k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     344|[0.1877541889418808, 0.3599773241409275, 0.1833178731194857, 0.2069681226227112]|  0.0003375247179065|      0.00185302|[3559, 1186, 0, 593]                                                       | 
     345|[0.1882379299943295, 0.3571783633639279, 0.1845116834902364, 0.2048026653889247]|  0.0003373636573087|      0.00205891|[3571, 1190, 0, 595]                                                       | 
     346|[0.1879271930531559, 0.3555226062859583, 0.1855447521248061, 0.2042249149477721]|  0.0003370166814420|      0.00228768|[3577, 1192, 0, 596]                                                       | 
     347|[0.1879271930531559, 0.3555226062859583, 0.1855447521248061, 0.2042249149477721]|  0.0003370166814420|      0.00205891|[3589, 1196, 0, 598]                                                       | 
     348|[0.1879271930531559, 0.3555226062859583, 0.1855447521248061, 0.2042249149477721]|  0.0003370166814420|      0.00185302|[3601, 1200, 0, 600]                                                       | 
     349|[0.1879271930531559, 0.3555226062859583, 0.1855447521248061, 0.2042249149477721]|  0.0003370166814420|      0.00166772|[3613, 1204, 0, 602]                                                       | 
     350|[0.1877777774946026, 0.3563394435883674, 0.1841762741842467, 0.2037569371119753]|  0.0003369683108758|      0.00185302|[3625, 1208, 0, 604]                                                       | 
     351|[0.188126543567023, 0.3551351097381849, 0.1828166403156865, 0.2036428251982579] |  0.0003367729077581|      0.00205891|[3631, 1210, 0, 605]                                                       | 
     352|[0.188126543567023, 0.3551351097381849, 0.1828166403156865, 0.2036428251982579] |  0.0003367729077581|      0.00185302|[3643, 1214, 0, 607]                                                       | 
     353|[0.187902262304533, 0.3544021591047931, 0.1844763860154126, 0.2039451646657108] |  0.0003366728487890|      0.00205891|[3649, 1216, 0, 608]                                                       | 
     354|[0.187902262304533, 0.3544021591047931, 0.1844763860154126, 0.2039451646657108] |  0.0003366728487890|      0.00185302|[3661, 1220, 0, 610]                                                       | 
     355|[0.187902262304533, 0.3544021591047931, 0.1844763860154126, 0.2039451646657108] |  0.0003366728487890|      0.00166772|[3673, 1224, 0, 612]                                                       | 
     356|[0.187902262304533, 0.3544021591047931, 0.1844763860154126, 0.2039451646657108] |  0.0003366728487890|      0.00150095|[3685, 1228, 0, 614]                                                       | 
     357|[0.1880886682640721, 0.3555529994161043, 0.1836955614435646, 0.2044780553939199]|  0.0003365399898030|      0.00166772|[3691, 1230, 0, 615]                                                       | 
     358|[0.1880886682640721, 0.3555529994161043, 0.1836955614435646, 0.2044780553939199]|  0.0003365399898030|      0.00150095|[3703, 1234, 0, 617]                                                       | 
     359|[0.1880886682640721, 0.3555529994161043, 0.1836955614435646, 0.2044780553939199]|  0.0003365399898030|      0.00135085|[3715, 1238, 0, 619]                                                       | 
     360|[0.1880886682640721, 0.3555529994161043, 0.1836955614435646, 0.2044780553939199]|  0.0003365399898030|      0.00121577|[3727, 1242, 0, 621]                                                       | 
     361|[0.1880886682640721, 0.3555529994161043, 0.1836955614435646, 0.2044780553939199]|  0.0003365399898030|      0.00109419|[3739, 1246, 0, 623]                                                       | 
     362|[0.1880886682640721, 0.3555529994161043, 0.1836955614435646, 0.2044780553939199]|  0.0003365399898030|      0.00098477|[3751, 1250, 0, 625]                                                       | 
     363|[0.1880886682640721, 0.3555529994161043, 0.1836955614435646, 0.2044780553939199]|  0.0003365399898030|      0.00088629|[3763, 1254, 0, 627]                                                       | 
     364|[0.1879151280165843, 0.3555445568996584, 0.1834501662979528, 0.2045655806602008]|  0.0003365301818121|      0.00098477|[3775, 1258, 0, 629]                                                       | 
     365|[0.1880630190146348, 0.3552585689536863, 0.1834848822418644, 0.2048146285111579]|  0.0003364834410604|      0.00109419|[3781, 1260, 0, 630]                                                       | 
     366|[0.1878054031997181, 0.3550780375732211, 0.1807551366601183, 0.2043048626970995]|  0.0003361151029821|      0.00121577|[3793, 1264, 0, 632]                                                       | 
     367|[0.1878070891401649, 0.3550573175558748, 0.1797162740349813, 0.2049360683182749]|  0.0003360238915775|      0.00135085|[3799, 1266, 0, 633]                                                       | 
     368|[0.1878070891401649, 0.3550573175558748, 0.1797162740349813, 0.2049360683182749]|  0.0003360238915775|      0.00121577|[3811, 1270, 0, 635]                                                       | 
     369|[0.1878070891401649, 0.3550573175558748, 0.1797162740349813, 0.2049360683182749]|  0.0003360238915775|      0.00109419|[3823, 1274, 0, 637]                                                       | 
     370|[0.18770905758754, 0.3541773802968601, 0.1801912219471342, 0.2045027368173032]  |  0.0003359443217050|      0.00121577|[3829, 1276, 0, 638]                                                       | 
     371|[0.1876793391933234, 0.3543758337870168, 0.1802383598278902, 0.2042097680847655]|  0.0003359297115821|      0.00135085|[3835, 1278, 0, 639]                                                       | 
     372|[0.1875583125878393, 0.3535397009942608, 0.179254821954637, 0.2038307060307852] |  0.0003357364330441|      0.00150095|[3847, 1282, 0, 641]                                                       | 
     373|[0.1874238385865965, 0.352332654085003, 0.178416204044006, 0.2035577331722743]  |  0.0003357342502568|      0.00166772|[3859, 1286, 0, 643]                                                       | 
     374|[0.1881116346852423, 0.3516239939741718, 0.178838932204635, 0.2037149962585681] |  0.0003353301144671|      0.00185302|[3871, 1290, 0, 645]                                                       | 
     375|[0.1881116346852423, 0.3516239939741718, 0.178838932204635, 0.2037149962585681] |  0.0003353301144671|      0.00166772|[3883, 1294, 0, 647]                                                       | 
     376|[0.1878653243114741, 0.3511662545748914, 0.1793194663060058, 0.2022049707908445]|  0.0003352342464495|      0.00185302|[3889, 1296, 0, 648]                                                       | 
     377|[0.1878653243114741, 0.3511662545748914, 0.1793194663060058, 0.2022049707908445]|  0.0003352342464495|      0.00166772|[3901, 1300, 0, 650]                                                       | 
     378|[0.1878653243114741, 0.3511662545748914, 0.1793194663060058, 0.2022049707908445]|  0.0003352342464495|      0.00150095|[3913, 1304, 0, 652]                                                       | 
     379|[0.1878635933320538, 0.3499592076656336, 0.1800943220896806, 0.2026470939769206]|  0.0003351312188897|      0.00166772|[3919, 1306, 0, 653]                                                       | 
     380|[0.1878635933320538, 0.3499592076656336, 0.1800943220896806, 0.2026470939769206]|  0.0003351312188897|      0.00150095|[3931, 1310, 0, 655]                                                       | 
     381|[0.187729119330811, 0.3491641123215595, 0.1789005099727001, 0.2022259139072412] |  0.0003349157341290|      0.00166772|[3943, 1314, 0, 657]                                                       | 
     382|[0.1883059337345685, 0.3487943405012993, 0.1784350578546218, 0.2027208918904216]|  0.0003347462043166|      0.00185302|[3955, 1318, 0, 659]                                                       | 
     383|[0.1881399164489039, 0.3473041591893343, 0.1790313472029447, 0.2018098924041988]|  0.0003342670388520|      0.00205891|[3961, 1320, 0, 660]                                                       | 
     384|[0.1881399164489039, 0.3473041591893343, 0.1790313472029447, 0.2018098924041988]|  0.0003342670388520|      0.00185302|[3973, 1324, 0, 662]                                                       | 
     385|[0.1881399164489039, 0.3473041591893343, 0.1790313472029447, 0.2018098924041988]|  0.0003342670388520|      0.00166772|[3985, 1328, 0, 664]                                                       | 
     386|[0.1881399164489039, 0.3473041591893343, 0.1790313472029447, 0.2018098924041988]|  0.0003342670388520|      0.00150095|[3997, 1332, 0, 666]                                                       | 
     387|[0.1881399164489039, 0.3473041591893343, 0.1790313472029447, 0.2018098924041988]|  0.0003342670388520|      0.00135085|[4009, 1336, 0, 668]                                                       | 
     388|[0.1881417897161555, 0.3472811369480405, 0.1776879939007267, 0.2019501384517207]|  0.0003341229457874|      0.00150095|[4021, 1340, 0, 670]                                                       | 
     389|[0.1882221619812299, 0.346722817562877, 0.1774881984766034, 0.2014472694305732] |  0.0003340320254210|      0.00166772|[4033, 1344, 0, 672]                                                       | 
     390|[0.1882221619812299, 0.346722817562877, 0.1774881984766034, 0.2014472694305732] |  0.0003340320254210|      0.00150095|[4045, 1348, 0, 674]                                                       | 
     391|[0.1880510609985322, 0.3459694489043977, 0.1762046655367521, 0.2013548387791525]|  0.0003336643276270|      0.00166772|[4051, 1350, 0, 675]                                                       | 
     392|[0.1878112814952146, 0.345132372623666, 0.1747860235355256, 0.2012521380553517] |  0.0003334892389830|      0.00185302|[4057, 1352, 0, 676]                                                       | 
     393|[0.1878112814952146, 0.345132372623666, 0.1747860235355256, 0.2012521380553517] |  0.0003334892389830|      0.00166772|[4069, 1356, 0, 678]                                                       | 
     394|[0.1878696765265886, 0.3445950502551932, 0.1747558346560618, 0.2010871216649684]|  0.0003333578642923|      0.00185302|[4075, 1358, 0, 679]                                                       | 
     395|[0.1878696765265886, 0.3445950502551932, 0.1747558346560618, 0.2010871216649684]|  0.0003333578642923|      0.00166772|[4087, 1362, 0, 681]                                                       | 
     396|[0.1878696765265886, 0.3445950502551932, 0.1747558346560618, 0.2010871216649684]|  0.0003333578642923|      0.00150095|[4099, 1366, 0, 683]                                                       | 
     397|[0.1878696765265886, 0.3445950502551932, 0.1747558346560618, 0.2010871216649684]|  0.0003333578642923|      0.00135085|[4111, 1370, 0, 685]                                                       | 
     398|[0.1878696765265886, 0.3445950502551932, 0.1747558346560618, 0.2010871216649684]|  0.0003333578642923|      0.00121577|[4123, 1374, 0, 687]                                                       | 
     399|[0.1877607525816529, 0.3442649323457226, 0.1753834678402563, 0.2001056317700568]|  0.0003333290515002|      0.00135085|[4135, 1378, 0, 689]                                                       | 
     400|[0.1877607525816529, 0.3442649323457226, 0.1753834678402563, 0.2001056317700568]|  0.0003333290515002|      0.00121577|[4147, 1382, 0, 691]                                                       | 
     401|[0.1879401197506922, 0.3436547037178025, 0.1744914120372777, 0.1995785898640315]|  0.0003330853651278|      0.00135085|[4153, 1384, 0, 692]                                                       | 
     402|[0.1878190931452082, 0.3425683614529044, 0.1740696445358844, 0.2002509926557104]|  0.0003330238978378|      0.00150095|[4159, 1386, 0, 693]                                                       | 
     403|[0.1877426999849376, 0.3415556466403723, 0.1729683410394864, 0.2001585620042897]|  0.0003330031759106|      0.00166772|[4165, 1388, 0, 694]                                                       | 
     404|[0.1883211411181946, 0.3414621410535256, 0.1727613992571059, 0.2007735399116791]|  0.0003328774182592|      0.00185302|[4177, 1392, 0, 696]                                                       | 
     405|[0.1881062704192118, 0.3409535417209918, 0.1733215850127089, 0.1990957338881708]|  0.0003323151613586|      0.00205891|[4189, 1396, 0, 698]                                                       | 
     406|[0.1881062704192118, 0.3409535417209918, 0.1733215850127089, 0.1990957338881708]|  0.0003323151613586|      0.00185302|[4201, 1400, 0, 700]                                                       | 
     407|[0.1881062704192118, 0.3409535417209918, 0.1733215850127089, 0.1990957338881708]|  0.0003323151613586|      0.00166772|[4213, 1404, 0, 702]                                                       | 
     408|[0.1881062704192118, 0.3409535417209918, 0.1733215850127089, 0.1990957338881708]|  0.0003323151613586|      0.00150095|[4225, 1408, 0, 704]                                                       | 
     409|[0.1881062704192118, 0.3409535417209918, 0.1733215850127089, 0.1990957338881708]|  0.0003323151613586|      0.00135085|[4237, 1412, 0, 706]                                                       | 
