k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
     154|[-82.67851115494382, -79.88581152094217, -71.78046781519889, -66.99987126415678, -61.643894299708265, -60.87629052612912, -57.3461291577939, -46.87299868070995, -49.80337108698767, -43.24627192399217, -40.33178915058306, -39.660358291704796, -37.82638031360918, -29.842269833437467, -31.751228605466014, -25.60871212623557, -26.164682328301055, -21.297859236625897, -20.548635140623702, -18.886965748218458, -11.592267498420018, -12.794411886318436, -12.676176658251864, -10.743667600821006, -9.532099017809363, -7.764294794729376, -8.949483576730355, -5.574475527500457, -5.652088028210741, -2.1515341726486765, -6.683763890167143, -5.351230318761834, -3.6072251673773748, -1.8294744447783633, 0.1008102270268233, -0.685648011446903, -0.8740752274059309, -0.8518516948077944, -0.2140169780896204, -1.0072157557511083, -0.1813328263629517, 0.1882668599740986, 2.7121279797870383, 5.8740546798312305, 2.4254177274132127, -1.0233119780280513, 0.0838356722585349, 2.09645726825763, 1.4799750156937308, -0.3407580497551957, 0.1172826128974064, 1.1040262101582778, 0.6541844746868821, 0.5000543734951164, 3.1046319789900805, -2.7800742393064795, 1.012875447704071, 4.01656469638661, 0.1414144834621183, -0.4435283453621141, 1.4555430103775238, 2.699586317418533, 1.372607856321384, 4.344331316228576, 3.376270920423896, 3.885609449072345, -0.7004957758403537, 3.233315092690015, 7.32098325859378, 6.7308068985821095, 9.562106409818979, 5.31539917641377, 10.16581381899425, 11.128794329314813, 14.158797026038144, 9.71305481024813, 14.361417152633749, 17.364695842842067, 15.56330991131014, 18.984628946743484, 18.444413614672623, 22.594747965556195, 24.765815323094348, 27.316089221530746, 30.29428547369146, 35.124232396162306, 34.296167990144696, 38.55198312920575, 42.662082921188706, 47.2104636004289, 48.9995037741514, 51.15315930231696, 56.486294022770295, 63.43861545818035, 67.79687823775728, 68.25974495816914, 71.88770340593828, 78.36598087969733, 83.93644527420322, 89.9740211263388]|694184320.0000000000000000|     16.00000000|[12125, 0, 0, 844]                                                         |  | trying linear partial model with 17 points | iterate success | actual_k=0
     155|[-82.67851115494382, -79.88581152094217, -71.78046781519889, -66.99987126415678, -61.643894299708265, -60.87629052612912, -57.3461291577939, -46.87299868070995, -49.80337108698767, -43.24627192399217, -40.33178915058306, -39.660358291704796, -37.82638031360918, -29.842269833437467, -31.751228605466014, -25.60871212623557, -26.164682328301055, -21.297859236625897, -20.548635140623702, -18.886965748218458, -11.592267498420018, -12.794411886318436, -12.676176658251864, -10.743667600821006, -9.532099017809363, -7.764294794729376, -8.949483576730355, -5.574475527500457, -5.652088028210741, -2.1515341726486765, -6.683763890167143, -5.351230318761834, -3.6072251673773748, -1.8294744447783633, 0.1008102270268233, -0.685648011446903, -0.8740752274059309, -0.8518516948077944, -0.2140169780896204, -1.0072157557511083, -0.1813328263629517, 0.1882668599740986, 2.7121279797870383, 5.8740546798312305, 2.4254177274132127, -1.0233119780280513, 0.0838356722585349, 2.09645726825763, 1.4799750156937308, -0.3407580497551957, 0.1172826128974064, 1.1040262101582778, 0.6541844746868821, 0.5000543734951164, 3.1046319789900805, -2.7800742393064795, 1.012875447704071, 4.01656469638661, 0.1414144834621183, -0.4435283453621141, 1.4555430103775238, 2.699586317418533, 1.372607856321384, 4.344331316228576, 3.376270920423896, 3.885609449072345, -0.7004957758403537, 3.233315092690015, 7.32098325859378, 6.7308068985821095, 9.562106409818979, 5.31539917641377, 10.16581381899425, 11.128794329314813, 14.158797026038144, 9.71305481024813, 14.361417152633749, 17.364695842842067, 15.56330991131014, 18.984628946743484, 18.444413614672623, 22.594747965556195, 24.765815323094348, 27.316089221530746, 30.29428547369146, 35.124232396162306, 34.296167990144696, 38.55198312920575, 42.662082921188706, 47.2104636004289, 48.9995037741514, 51.15315930231696, 56.486294022770295, 63.43861545818035, 67.79687823775728, 68.25974495816914, 71.88770340593828, 78.36598087969733, 83.93644527420322, 89.9740211263388]|694184320.0000000000000000|      8.00000000|[12239, 0, 0, 852]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 31 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 45 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 59 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 73 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 87 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 101 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     156|[-82.76994220798517, -79.23081654969569, -72.26467244274129, -66.97419026387277, -63.38557290104459, -61.65649589025747, -56.785378486399935, -47.128261229072166, -49.82389502230086, -43.958275634081915, -40.781790566439604, -37.923101717656046, -38.125327328457736, -30.639485543565996, -31.3069183860861, -26.12583242536326, -27.226212337291507, -21.336574914154472, -19.996236098143193, -19.4256975655045, -11.932833917295387, -12.65769701494792, -11.483145966369172, -9.778008299053237, -9.803006342854397, -8.51879301399037, -8.410054088559308, -5.615372205367637, -5.587293304578369, -2.774997750537393, -7.585418122257482, -4.03310531939678, -4.127706848731148, -3.0901964150581565, 0.813546586754196, 0.012853055729227, -0.3930016857622091, -0.6697575639456967, 0.1387712571571661, -0.4503979965938717, 0.7910333855690258, -1.15530000045185, 2.277940509868447, 4.899597004281159, 0.32221423779243, -1.783439832200005, 0.0053989298457839, 1.556694694011878, 1.1117655971255178, -0.8819925785347202, 0.0401959013730898, 1.4793886752396406, 0.1899344428173406, 0.7906106402646604, 3.678225964375149, -2.3416210346705824, 0.8904516921766816, 2.9334227426942605, -0.8340044785110774, -1.027589728051016, 0.5161889221131671, 2.259582924954727, 1.1595758729280605, 3.223474529135957, 3.877865538073903, 4.636897118306894, -0.1144575118138297, 3.735861521777064, 7.629985310741501, 6.795157728658074, 10.19267547248463, 6.916486572533058, 8.342617595270394, 9.05109102484536, 13.869070760050825, 10.307964520383235, 14.100041593695115, 16.6989469366424, 15.86776305160566, 18.174355523668783, 19.196722051421716, 21.952559316513383, 24.717451312328404, 25.259371966767187, 30.775758155239544, 35.06476137814309, 34.27244709699018, 38.37614190965443, 41.70882665402194, 46.90478739560698, 48.869152358568, 50.61847684427252, 55.376205724749724, 63.9110586228178, 66.96933669428692, 69.03592123678044, 71.6556168083182, 79.33485062487557, 84.04490295586457, 91.69313099440117]|670064064.0000000000000000|     16.00000000|[12269, 0, 0, 854]                                                         |  | trying linear partial model with 17 points | iterate success | actual_k=0
     157|[-82.76994220798517, -79.23081654969569, -72.26467244274129, -66.97419026387277, -63.38557290104459, -61.65649589025747, -56.785378486399935, -47.128261229072166, -49.82389502230086, -43.958275634081915, -40.781790566439604, -37.923101717656046, -38.125327328457736, -30.639485543565996, -31.3069183860861, -26.12583242536326, -27.226212337291507, -21.336574914154472, -19.996236098143193, -19.4256975655045, -11.932833917295387, -12.65769701494792, -11.483145966369172, -9.778008299053237, -9.803006342854397, -8.51879301399037, -8.410054088559308, -5.615372205367637, -5.587293304578369, -2.774997750537393, -7.585418122257482, -4.03310531939678, -4.127706848731148, -3.0901964150581565, 0.813546586754196, 0.012853055729227, -0.3930016857622091, -0.6697575639456967, 0.1387712571571661, -0.4503979965938717, 0.7910333855690258, -1.15530000045185, 2.277940509868447, 4.899597004281159, 0.32221423779243, -1.783439832200005, 0.0053989298457839, 1.556694694011878, 1.1117655971255178, -0.8819925785347202, 0.0401959013730898, 1.4793886752396406, 0.1899344428173406, 0.7906106402646604, 3.678225964375149, -2.3416210346705824, 0.8904516921766816, 2.9334227426942605, -0.8340044785110774, -1.027589728051016, 0.5161889221131671, 2.259582924954727, 1.1595758729280605, 3.223474529135957, 3.877865538073903, 4.636897118306894, -0.1144575118138297, 3.735861521777064, 7.629985310741501, 6.795157728658074, 10.19267547248463, 6.916486572533058, 8.342617595270394, 9.05109102484536, 13.869070760050825, 10.307964520383235, 14.100041593695115, 16.6989469366424, 15.86776305160566, 18.174355523668783, 19.196722051421716, 21.952559316513383, 24.717451312328404, 25.259371966767187, 30.775758155239544, 35.06476137814309, 34.27244709699018, 38.37614190965443, 41.70882665402194, 46.90478739560698, 48.869152358568, 50.61847684427252, 55.376205724749724, 63.9110586228178, 66.96933669428692, 69.03592123678044, 71.6556168083182, 79.33485062487557, 84.04490295586457, 91.69313099440117]|670064064.0000000000000000|      8.00000000|[12383, 0, 0, 862]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 31 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 45 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 59 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 73 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 87 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 101 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     158|[-83.17321741480306, -78.81920686332334, -70.9377894068565, -67.28053656123409, -64.23831265745235, -62.195820781102135, -56.75133819219088, -48.578416132238715, -50.581315089371365, -44.029087625363104, -42.138114851720715, -38.751769789448936, -38.128194017823105, -30.899145015128084, -31.338403457123807, -25.941779956492454, -27.60096697168232, -22.301965606992425, -19.21767614261879, -19.316265592488442, -12.631673525363643, -13.619574112541953, -12.014955609343717, -8.697255516950229, -9.168065282676036, -8.847981798709666, -6.704502267785505, -5.465154286441304, -5.621901219728564, -3.8923577805807823, -5.973182693548156, -4.407846260838976, -4.6568426281978486, -1.9431919881246722, 0.1326979126567628, 0.6286120454915924, -1.0234029141374335, -0.3161043510606478, -0.1852036495916491, 0.0817162830411954, 0.8892899639928483, -2.4027445021490488, 1.9225397398498858, 3.5745823811634043, -0.6831728693994736, -0.4003767931948818, -0.3285341461277665, 1.907085697097872, 1.1827478799993305, -0.611186837942541, -0.9283948865569054, 0.4944120652884055, 0.2101787332312149, 1.6944043804415085, 1.9914591428025021, -2.0434774609312236, 1.143468597505981, 1.882924768774365, -1.2717192972283875, -0.3225465929588559, 0.3069185531296971, 2.3835812800422578, 1.3613408568350074, 2.9383858790923676, 4.455140893589609, 4.978037565899808, 0.479108848554626, 3.9057666757352227, 7.6573874454078386, 5.901765311414006, 8.923924500623214, 6.5136750365272045, 8.372282313588007, 9.509280897902356, 12.545122252104019, 10.887530457295133, 14.428713831268531, 17.18937329482084, 14.718062659102278, 18.13513187422635, 20.26799360953862, 22.441959573886752, 23.18907584251477, 27.088763844055787, 30.269394858148512, 34.92011521342708, 33.86646824818623, 38.28389861679676, 41.351506756407595, 47.4363600075578, 48.4065366009818, 50.951253832845794, 56.99128297892403, 64.24731027749885, 65.57996774236739, 70.11556894081909, 70.02977915132153, 79.27106542675412, 85.25439299228827, 92.15165425857892]|590400064.0000000000000000|     16.00000000|[12441, 0, 0, 866]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 31 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 45 points | iterate success | actual_k=0
     159|[-83.17321741480306, -78.81920686332334, -70.9377894068565, -67.28053656123409, -64.23831265745235, -62.195820781102135, -56.75133819219088, -48.578416132238715, -50.581315089371365, -44.029087625363104, -42.138114851720715, -38.751769789448936, -38.128194017823105, -30.899145015128084, -31.338403457123807, -25.941779956492454, -27.60096697168232, -22.301965606992425, -19.21767614261879, -19.316265592488442, -12.631673525363643, -13.619574112541953, -12.014955609343717, -8.697255516950229, -9.168065282676036, -8.847981798709666, -6.704502267785505, -5.465154286441304, -5.621901219728564, -3.8923577805807823, -5.973182693548156, -4.407846260838976, -4.6568426281978486, -1.9431919881246722, 0.1326979126567628, 0.6286120454915924, -1.0234029141374335, -0.3161043510606478, -0.1852036495916491, 0.0817162830411954, 0.8892899639928483, -2.4027445021490488, 1.9225397398498858, 3.5745823811634043, -0.6831728693994736, -0.4003767931948818, -0.3285341461277665, 1.907085697097872, 1.1827478799993305, -0.611186837942541, -0.9283948865569054, 0.4944120652884055, 0.2101787332312149, 1.6944043804415085, 1.9914591428025021, -2.0434774609312236, 1.143468597505981, 1.882924768774365, -1.2717192972283875, -0.3225465929588559, 0.3069185531296971, 2.3835812800422578, 1.3613408568350074, 2.9383858790923676, 4.455140893589609, 4.978037565899808, 0.479108848554626, 3.9057666757352227, 7.6573874454078386, 5.901765311414006, 8.923924500623214, 6.5136750365272045, 8.372282313588007, 9.509280897902356, 12.545122252104019, 10.887530457295133, 14.428713831268531, 17.18937329482084, 14.718062659102278, 18.13513187422635, 20.26799360953862, 22.441959573886752, 23.18907584251477, 27.088763844055787, 30.269394858148512, 34.92011521342708, 33.86646824818623, 38.28389861679676, 41.351506756407595, 47.4363600075578, 48.4065366009818, 50.951253832845794, 56.99128297892403, 64.24731027749885, 65.57996774236739, 70.11556894081909, 70.02977915132153, 79.27106542675412, 85.25439299228827, 92.15165425857892]|590400064.0000000000000000|      8.00000000|[12555, 0, 0, 874]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 31 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 45 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 59 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 73 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 87 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 101 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     160|[-84.22691747307336, -79.26900447576529, -72.2643950912501, -67.17358411085144, -64.06666855667662, -62.029372980895154, -57.65136597098037, -49.11492880818131, -49.60931359887521, -43.68253473120581, -42.180151090049584, -38.85925476481735, -37.96920410313698, -31.787262677942397, -31.189246178947545, -26.955631331704563, -27.879361280123625, -22.93752789930386, -18.970024576152248, -19.197088219376596, -13.495493981320774, -13.680520515916964, -12.830612436679688, -9.345061972288986, -9.807606693951636, -7.6693200848856025, -5.50759642269003, -6.957134191520686, -5.5644064443336845, -3.6755062374018537, -5.583539675198851, -3.473029179934537, -4.5660604077374884, -1.9191865337649547, 0.2355900654212463, 1.3945010561906812, -1.989049413133302, 0.1835540274961323, 0.3834673940171094, -0.1891995147990649, 0.3210605330624844, -1.0726145727976082, 2.2100188642904164, 3.6899436911608263, -1.729469828302743, -1.2710953257793096, 0.6066846896219938, 2.468888836752879, 0.5534189958712226, 0.0172276691851714, -1.1121767345677562, 0.1708468970051559, 0.8759678608824994, 0.5423782531599941, 2.138840170787783, -1.6689022046144055, 1.394634259015922, 0.3470659260222664, -1.6113986423340383, 0.9238932659915339, 1.3147253147004334, 1.8697796575168781, 1.4567030102875802, 3.13180246416779, 6.3052984558228555, 5.586504542167937, 0.9719867171662707, 3.978289978559343, 7.073595465257561, 7.686708957562701, 8.473105061099087, 6.17756821361176, 9.06294082054218, 9.803693379819748, 11.402273465275217, 11.574021134246463, 14.05728346849393, 16.418539744998753, 14.985040153764023, 18.936700660723485, 20.237905845072767, 23.911086503372598, 24.48514938998141, 28.548034633053835, 30.529949154111787, 34.47654632113091, 34.116931797497834, 39.740010992378274, 41.35457506020296, 47.5364234264974, 50.291103729963815, 50.96753364222159, 56.33822828712093, 66.55552601220286, 67.00029862473235, 70.2916777489028, 69.94976777753395, 79.76179699422109, 85.34067998157822, 91.45033149439755]|543593600.0000000000000000|     16.00000000|[12585, 0, 0, 876]                                                         |  | trying linear partial model with 17 points | iterate success | actual_k=0
     161|[-84.22691747307336, -79.26900447576529, -72.2643950912501, -67.17358411085144, -64.06666855667662, -62.029372980895154, -57.65136597098037, -49.11492880818131, -49.60931359887521, -43.68253473120581, -42.180151090049584, -38.85925476481735, -37.96920410313698, -31.787262677942397, -31.189246178947545, -26.955631331704563, -27.879361280123625, -22.93752789930386, -18.970024576152248, -19.197088219376596, -13.495493981320774, -13.680520515916964, -12.830612436679688, -9.345061972288986, -9.807606693951636, -7.6693200848856025, -5.50759642269003, -6.957134191520686, -5.5644064443336845, -3.6755062374018537, -5.583539675198851, -3.473029179934537, -4.5660604077374884, -1.9191865337649547, 0.2355900654212463, 1.3945010561906812, -1.989049413133302, 0.1835540274961323, 0.3834673940171094, -0.1891995147990649, 0.3210605330624844, -1.0726145727976082, 2.2100188642904164, 3.6899436911608263, -1.729469828302743, -1.2710953257793096, 0.6066846896219938, 2.468888836752879, 0.5534189958712226, 0.0172276691851714, -1.1121767345677562, 0.1708468970051559, 0.8759678608824994, 0.5423782531599941, 2.138840170787783, -1.6689022046144055, 1.394634259015922, 0.3470659260222664, -1.6113986423340383, 0.9238932659915339, 1.3147253147004334, 1.8697796575168781, 1.4567030102875802, 3.13180246416779, 6.3052984558228555, 5.586504542167937, 0.9719867171662707, 3.978289978559343, 7.073595465257561, 7.686708957562701, 8.473105061099087, 6.17756821361176, 9.06294082054218, 9.803693379819748, 11.402273465275217, 11.574021134246463, 14.05728346849393, 16.418539744998753, 14.985040153764023, 18.936700660723485, 20.237905845072767, 23.911086503372598, 24.48514938998141, 28.548034633053835, 30.529949154111787, 34.47654632113091, 34.116931797497834, 39.740010992378274, 41.35457506020296, 47.5364234264974, 50.291103729963815, 50.96753364222159, 56.33822828712093, 66.55552601220286, 67.00029862473235, 70.2916777489028, 69.94976777753395, 79.76179699422109, 85.34067998157822, 91.45033149439755]|543593600.0000000000000000|      8.00000000|[12699, 0, 0, 884]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 31 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 45 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 59 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 73 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 87 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 101 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     162|[-83.07930981989452, -78.75002504882885, -73.19790645089094, -67.74604187870672, -65.05710961763275, -61.34013532386577, -56.87707414674947, -49.78953909550909, -49.02886723397683, -44.32182756059497, -42.73945770970205, -39.27239369562256, -38.47760771524167, -31.383792007019775, -31.51998106722524, -26.790517897795073, -26.992906743444873, -22.02181410763574, -18.182145483400262, -18.70196971867494, -13.487010476232175, -14.92745141449178, -11.902152930858373, -10.136480088214698, -11.003014833566407, -6.142394544617279, -6.148101016711075, -7.913334167768047, -4.734221872082603, -5.0578088447366225, -5.660736579096614, -4.206061952336182, -4.066629632252577, -3.204763536322542, 0.1720029606961588, -0.0994319051506589, -2.722069228319311, 0.34158844198451, -0.0720152449132094, -1.394832902528353, -0.1691247151731199, 0.2786579799602114, 1.944701300965134, 3.355635459552561, -0.8930910487931777, -1.3937333973569985, 2.289212843248799, 2.918728638375097, 1.0666645860813921, -0.0604886971777686, -0.5756729416895425, 0.0888727146312934, 0.4953179541515193, 0.2051911473416739, 0.3981277429990309, -2.0142475116364316, 1.8416533800384784, 1.3250303104478032, -1.9334031779679186, 1.1887589413284336, 0.5192634947177259, 1.6219324031868987, 2.8312002612312526, 3.392691047766358, 5.996691812948861, 5.303571313616397, 1.6707035263772676, 3.7150968254815915, 6.199299314552331, 7.765534797708949, 8.115428744864964, 5.878802614503583, 9.464299602385015, 10.321612839662523, 10.87440533854184, 11.257996267284383, 13.101610065356827, 17.161130523195887, 14.025096767664786, 19.06027522910677, 20.317064750511797, 23.504389420098473, 26.052391170628873, 29.170348006555717, 31.46065146742464, 32.99650269674806, 34.24213633461994, 39.22170662168272, 41.94880799269151, 48.648019475581386, 50.52542045506211, 53.34290915327346, 56.181257642094515, 65.2632058702275, 67.05245715560471, 69.41512761406715, 69.65236834935712, 79.84584149954705, 86.6479730315377, 91.41332855221776]|507922912.0000000000000000|     16.00000000|[12729, 0, 0, 886]                                                         |  | trying linear partial model with 17 points | iterate success | actual_k=0
     163|[-83.07930981989452, -78.75002504882885, -73.19790645089094, -67.74604187870672, -65.05710961763275, -61.34013532386577, -56.87707414674947, -49.78953909550909, -49.02886723397683, -44.32182756059497, -42.73945770970205, -39.27239369562256, -38.47760771524167, -31.383792007019775, -31.51998106722524, -26.790517897795073, -26.992906743444873, -22.02181410763574, -18.182145483400262, -18.70196971867494, -13.487010476232175, -14.92745141449178, -11.902152930858373, -10.136480088214698, -11.003014833566407, -6.142394544617279, -6.148101016711075, -7.913334167768047, -4.734221872082603, -5.0578088447366225, -5.660736579096614, -4.206061952336182, -4.066629632252577, -3.204763536322542, 0.1720029606961588, -0.0994319051506589, -2.722069228319311, 0.34158844198451, -0.0720152449132094, -1.394832902528353, -0.1691247151731199, 0.2786579799602114, 1.944701300965134, 3.355635459552561, -0.8930910487931777, -1.3937333973569985, 2.289212843248799, 2.918728638375097, 1.0666645860813921, -0.0604886971777686, -0.5756729416895425, 0.0888727146312934, 0.4953179541515193, 0.2051911473416739, 0.3981277429990309, -2.0142475116364316, 1.8416533800384784, 1.3250303104478032, -1.9334031779679186, 1.1887589413284336, 0.5192634947177259, 1.6219324031868987, 2.8312002612312526, 3.392691047766358, 5.996691812948861, 5.303571313616397, 1.6707035263772676, 3.7150968254815915, 6.199299314552331, 7.765534797708949, 8.115428744864964, 5.878802614503583, 9.464299602385015, 10.321612839662523, 10.87440533854184, 11.257996267284383, 13.101610065356827, 17.161130523195887, 14.025096767664786, 19.06027522910677, 20.317064750511797, 23.504389420098473, 26.052391170628873, 29.170348006555717, 31.46065146742464, 32.99650269674806, 34.24213633461994, 39.22170662168272, 41.94880799269151, 48.648019475581386, 50.52542045506211, 53.34290915327346, 56.181257642094515, 65.2632058702275, 67.05245715560471, 69.41512761406715, 69.65236834935712, 79.84584149954705, 86.6479730315377, 91.41332855221776]|507922912.0000000000000000|      8.00000000|[12843, 0, 0, 894]                                                         |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 31 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 45 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 59 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 73 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 87 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 101 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     164|[-83.76040300996108, -78.23772016187228, -72.38141487675091, -68.00842638207328, -65.96754254222955, -61.53997681738947, -57.11529125126391, -50.543664794944135, -48.46362656181312, -44.936383499996595, -41.84362004107156, -39.859481763677344, -38.10501100179975, -31.39281181964094, -31.32967756226769, -29.018027592056008, -27.11408939447524, -22.739669226013046, -18.398950436078945, -18.965548912779116, -15.007372936809267, -14.4611300614901, -11.293862467935929, -9.875779946477367, -10.643799409841288, -6.468469596374471, -5.359297074558608, -7.484602976401501, -4.394281223182248, -4.537502246664749, -5.015556504777987, -3.034767585026021, -3.586293905202916, -2.4886557547313695, 0.599161955719158, -0.1240438775277006, -3.305679824491228, 1.1791781986500753, 0.290058636002473, -2.5434966136333634, -0.2825896393549339, 0.3433885122089941, 1.3345210773403307, 4.4345753984020835, -1.3261912810371133, -1.9803322079919474, 1.2418644779391759, 2.6467999745500084, 1.0430942001581769, -0.2636419221384363, -0.7178717838420845, 1.5062835736662457, -0.3574450456410482, -0.397435002478962, 1.0668378615505565, -0.6967274157722425, 3.0211220480816414, 1.8252642334487441, -0.387072306700216, 1.1809029978101941, 0.0751974575962133, 0.9226139576212412, 2.5862190527636733, 2.8359719474696408, 4.7139097603182725, 5.483758496234244, 2.539948536342478, 3.44940826173845, 6.5050082070885065, 6.514878137435117, 8.91576192755493, 7.017467013020393, 9.380591403168683, 10.45657352149924, 11.478265395618614, 12.167993436370738, 13.883535085991209, 16.95854812204283, 13.359517596302378, 19.477725059136347, 19.48273680386029, 21.704695603718807, 26.077325939588896, 29.61060889462149, 32.16566547586638, 35.311625888051786, 34.74411678645, 38.99364265295885, 42.421886043162274, 46.91345454101776, 49.98138008508529, 53.85079088908741, 55.20514231093134, 66.06953154102197, 66.94153940071944, 69.39673504909145, 71.35802994329737, 81.02526727899196, 85.9121602258794, 90.41129048375636]|483847648.0000000000000000|     16.00000000|[12873, 0, 0, 896]                                                         |  | trying linear partial model with 17 points | iterate success | actual_k=0
