k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9599150355733713, -0.9126336630407768, -1.1317929085218525, -0.8952571786273256, -0.7770032016993808, -1.0636478003624856, -0.885481305160635, -0.9068753790973645, -1.0825105886376454, -0.8472275025552565, -0.9121725265913403, -1.0151582165187985, -0.8128914749022558, -0.8699063040932788, -1.0545371520908384, -0.9321160486177815, -0.9049547510383377, -1.1856387443153313, -0.8552918369119591, -0.8611431545120257, -0.9838934104498842, -0.9022017559350315, -0.8590450295103411, -0.9436587626790948, -0.9399993852689796, -1.022276667897772, -0.9144681935985298, -0.9067627146997503, -0.9336656371912411, -0.9906569726082411, -0.9488824534150275, -0.9075489692596296, -1.0368440454796823, -0.8746124104889595, -0.9317321994216442, -0.9632072767706128, -0.9438656333981039, -1.0145839558774155, -1.061121348743657, -0.8912096320276248, -0.9401590306723147, -1.0920377071541654, -0.895149432268627, -0.9736349796519352, -1.1118623441742481, -0.931911682438291, -1.0089811684853014, -0.9965463570961282, -0.8345809178817191, -0.9198866577007134, -1.1271034816167715, -0.8092248847508381, -0.9657640303547266, -0.9954936617747704, -0.9316454658817348, -0.9857420232622209, -0.9535588444585589, -0.8024811098569363, -0.8608854301605252, -1.1940323041709486, -0.9063482354906497, -0.8288658956411672, -1.0673763778764136, -0.8008897492555462, -0.9045300819143558, -0.9408099071487499, -0.8596154439804969, -0.8820440447339922, -1.0661494020958608, -0.9552449165239641, -0.9967039270321706, -1.0772606377491525, -0.8271001160871592, -0.9298861127893314, -0.9787181981504047, -0.9173592292862451, -0.9625325280945063, -1.060751787329552, -0.8667218676385311, -0.8844915076504035, -1.0570073987258457, -0.8210507335035726, -1.0600960483996749, -0.996335888421913, -0.7667562765107252, -0.9281528374253762, -1.0038533647057628, -0.9378471260820679, -0.9526325107884308, -1.0460848511601715, -0.8867747419069862, -0.9357773318270752, -1.0515801334214263, -1.0344613850750846, -0.8762918667883244, -1.0068740307836417, -1.0287858637041205, -1.022692397632348]|28098.1252315755082236|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     237|[-1.2142285462191191, 1.5554882640276748, -2.17020932582048, 0.8754092724700279, 0.6662390587066246, -2.808494184786744, -0.578141608392292, 0.2938715660871273, -2.591284291504619, -0.6322148866937868, 0.454871171996915, -2.3918498784472106, -0.7830634100462224, 0.6649591927385813, -0.3429160354125346, 0.888329725923003, 0.7653383892323901, -0.3852777245106035, 0.5471849786459627, 0.1410712055753622, -2.0572553690273607, 1.0116432040583305, 1.0123016845926913, -2.2726929064504215, -0.8082087776176285, 0.6355268422742261, -0.6015877373151669, 0.6209660016451228, 0.1989103665809245, -1.8951617180582312, 1.209401225880349, 1.4084620569735502, -0.5235192255795831, 0.8913139645443368, 0.4912943751258294, -2.1938035957851914, 0.9157093969384145, 0.6518082718971783, -0.59690006607635, -0.4355535650980816, 0.4718159191609671, -1.3176805242181155, 0.4958317186512667, 0.0623520173734314, -2.7314016851968677, -0.5340977013692115, 0.2445337326159937, -2.47973657950305, -0.7323144860127927, 0.5089724995439578, -2.844607045141058, -0.5607110150761151, 0.1784957461497474, -2.6871341960377624, -0.6372397987367442, 0.3517464554703597, -1.973721937109835, 1.1501874567699966, 1.265163612505043, -0.2510184901450471, 0.4559735823659625, -0.0574310816727272, -2.1949973410919053, 0.9395453612882403, 0.8983561399297666, -0.9543101785834994, 0.8582444070700262, 0.4483066336268884, -1.6585671816371268, 0.8828640398291083, 0.3061259184383894, -2.03287809320079, -1.1126455775208455, 1.3562336923972909, -1.7771586006723084, 1.2870377874173389, 1.1105438133257282, -0.2116068388455382, 0.6152622839340234, 0.1721775322888317, -2.0708896913056885, 1.0458488352911697, 1.0562336667017787, 0.3704153896710441, 0.8272458900442263, 0.5585577100201655, -0.5546008228003857, 0.3451579376471816, 0.0079027278718727, -2.2148521082443184, -0.9467519187688564, 0.9944358668989587, -0.3190243955412117, 0.1641857075225084, -0.0111951279887, -2.2195179170497323, -0.9260332484159426, -0.0090246194834481]|8210.0295731598398561|      0.50000000|[28677, 1896, 237, 711]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     238|[-1.2142285462191191, 1.5554882640276748, -2.17020932582048, 0.8754092724700279, 0.6662390587066246, -2.808494184786744, -0.578141608392292, 0.2938715660871273, -2.591284291504619, -0.6322148866937868, 0.454871171996915, -2.3918498784472106, -0.7830634100462224, 0.6649591927385813, -0.3429160354125346, 0.888329725923003, 0.7653383892323901, -0.3852777245106035, 0.5471849786459627, 0.1410712055753622, -2.0572553690273607, 1.0116432040583305, 1.0123016845926913, -2.2726929064504215, -0.8082087776176285, 0.6355268422742261, -0.6015877373151669, 0.6209660016451228, 0.1989103665809245, -1.8951617180582312, 1.209401225880349, 1.4084620569735502, -0.5235192255795831, 0.8913139645443368, 0.4912943751258294, -2.1938035957851914, 0.9157093969384145, 0.6518082718971783, -0.59690006607635, -0.4355535650980816, 0.4718159191609671, -1.3176805242181155, 0.4958317186512667, 0.0623520173734314, -2.7314016851968677, -0.5340977013692115, 0.2445337326159937, -2.47973657950305, -0.7323144860127927, 0.5089724995439578, -2.844607045141058, -0.5607110150761151, 0.1784957461497474, -2.6871341960377624, -0.6372397987367442, 0.3517464554703597, -1.973721937109835, 1.1501874567699966, 1.265163612505043, -0.2510184901450471, 0.4559735823659625, -0.0574310816727272, -2.1949973410919053, 0.9395453612882403, 0.8983561399297666, -0.9543101785834994, 0.8582444070700262, 0.4483066336268884, -1.6585671816371268, 0.8828640398291083, 0.3061259184383894, -2.03287809320079, -1.1126455775208455, 1.3562336923972909, -1.7771586006723084, 1.2870377874173389, 1.1105438133257282, -0.2116068388455382, 0.6152622839340234, 0.1721775322888317, -2.0708896913056885, 1.0458488352911697, 1.0562336667017787, 0.3704153896710441, 0.8272458900442263, 0.5585577100201655, -0.5546008228003857, 0.3451579376471816, 0.0079027278718727, -2.2148521082443184, -0.9467519187688564, 0.9944358668989587, -0.3190243955412117, 0.1641857075225084, -0.0111951279887, -2.2195179170497323, -0.9260332484159426, -0.0090246194834481]|8210.0295731598398561|      0.25000000|[28798, 1904, 238, 714]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     239|[-1.248098553637226, 1.5749463465034756, -2.1783548486610504, 0.8653515266383015, 0.6705635302740264, -2.797741755167562, -0.5008974403333986, 0.2955473848139519, -2.599021782579826, -0.629528024509407, 0.4520961985043951, -2.372436106420268, -0.7826607178540304, 0.6547768058101526, -0.3597685585157022, 0.8960107760137923, 0.8004572062921352, -0.3857796624383418, 0.5604203256862208, 0.1506719012187659, -2.0746162325413886, 1.0364541518951935, 1.0034573369483064, -2.2795273582909292, -0.8176211026336038, 0.634306192420679, -0.6323675175668549, 0.6120136036091717, 0.2076349270425344, -1.9031940091703505, 1.2494073787932658, 1.4259099887771474, -0.5157850070009206, 0.8641656072385931, 0.5068156452897994, -2.128958789579778, 0.9180784264520824, 0.6828370687977467, -0.6031062390882652, -0.4321268887449081, 0.4694079314496687, -1.340594971655923, 0.4925603859417541, 0.0366983813918112, -2.76299530493159, -0.614987758430312, 0.2776317297475527, -2.4522720708505705, -0.7177403868096163, 0.487993205752303, -2.8252019028508544, -0.5451819983535846, 0.1966152990191882, -2.6627838334692364, -0.5885618792068233, 0.3359065379137721, -1.9364585592375039, 1.1055938096017102, 1.2332597543818913, -0.2340205899407164, 0.436569799091346, -0.0176019872792748, -2.1829457647497423, 0.9307379919005727, 0.8862319840178908, -0.9933363660037563, 0.8273935724944912, 0.4650455141358559, -1.7023534978479287, 0.9417297630247626, 0.3361877934993425, -2.004272165417453, -1.0653373690249637, 1.3664375540301381, -1.8204044990480643, 1.2924183382910706, 1.103597190888464, -0.2124053748260255, 0.6244614531752072, 0.1920872761015529, -2.046628859067629, 1.0423208674353799, 1.0479376464133212, 0.3704422964444473, 0.8430169102741984, 0.5580176397806972, -0.5662179463603599, 0.375704687966874, -0.0046958803529419, -2.224276634583848, -0.9248670063368715, 0.9923040446761846, -0.2858019370400789, 0.1852674047004535, -0.0035212521580171, -2.226529365208561, -0.9109332164391494, -0.0226192191712385]|8177.4409321379052926|      0.50000000|[28919, 1912, 239, 717]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     240|[-1.248098553637226, 1.5749463465034756, -2.1783548486610504, 0.8653515266383015, 0.6705635302740264, -2.797741755167562, -0.5008974403333986, 0.2955473848139519, -2.599021782579826, -0.629528024509407, 0.4520961985043951, -2.372436106420268, -0.7826607178540304, 0.6547768058101526, -0.3597685585157022, 0.8960107760137923, 0.8004572062921352, -0.3857796624383418, 0.5604203256862208, 0.1506719012187659, -2.0746162325413886, 1.0364541518951935, 1.0034573369483064, -2.2795273582909292, -0.8176211026336038, 0.634306192420679, -0.6323675175668549, 0.6120136036091717, 0.2076349270425344, -1.9031940091703505, 1.2494073787932658, 1.4259099887771474, -0.5157850070009206, 0.8641656072385931, 0.5068156452897994, -2.128958789579778, 0.9180784264520824, 0.6828370687977467, -0.6031062390882652, -0.4321268887449081, 0.4694079314496687, -1.340594971655923, 0.4925603859417541, 0.0366983813918112, -2.76299530493159, -0.614987758430312, 0.2776317297475527, -2.4522720708505705, -0.7177403868096163, 0.487993205752303, -2.8252019028508544, -0.5451819983535846, 0.1966152990191882, -2.6627838334692364, -0.5885618792068233, 0.3359065379137721, -1.9364585592375039, 1.1055938096017102, 1.2332597543818913, -0.2340205899407164, 0.436569799091346, -0.0176019872792748, -2.1829457647497423, 0.9307379919005727, 0.8862319840178908, -0.9933363660037563, 0.8273935724944912, 0.4650455141358559, -1.7023534978479287, 0.9417297630247626, 0.3361877934993425, -2.004272165417453, -1.0653373690249637, 1.3664375540301381, -1.8204044990480643, 1.2924183382910706, 1.103597190888464, -0.2124053748260255, 0.6244614531752072, 0.1920872761015529, -2.046628859067629, 1.0423208674353799, 1.0479376464133212, 0.3704422964444473, 0.8430169102741984, 0.5580176397806972, -0.5662179463603599, 0.375704687966874, -0.0046958803529419, -2.224276634583848, -0.9248670063368715, 0.9923040446761846, -0.2858019370400789, 0.1852674047004535, -0.0035212521580171, -2.226529365208561, -0.9109332164391494, -0.0226192191712385]|8177.4409321379052926|      0.25000000|[29040, 1920, 240, 720]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     241|[-1.248098553637226, 1.5749463465034756, -2.1783548486610504, 0.8653515266383015, 0.6705635302740264, -2.797741755167562, -0.5008974403333986, 0.2955473848139519, -2.599021782579826, -0.629528024509407, 0.4520961985043951, -2.372436106420268, -0.7826607178540304, 0.6547768058101526, -0.3597685585157022, 0.8960107760137923, 0.8004572062921352, -0.3857796624383418, 0.5604203256862208, 0.1506719012187659, -2.0746162325413886, 1.0364541518951935, 1.0034573369483064, -2.2795273582909292, -0.8176211026336038, 0.634306192420679, -0.6323675175668549, 0.6120136036091717, 0.2076349270425344, -1.9031940091703505, 1.2494073787932658, 1.4259099887771474, -0.5157850070009206, 0.8641656072385931, 0.5068156452897994, -2.128958789579778, 0.9180784264520824, 0.6828370687977467, -0.6031062390882652, -0.4321268887449081, 0.4694079314496687, -1.340594971655923, 0.4925603859417541, 0.0366983813918112, -2.76299530493159, -0.614987758430312, 0.2776317297475527, -2.4522720708505705, -0.7177403868096163, 0.487993205752303, -2.8252019028508544, -0.5451819983535846, 0.1966152990191882, -2.6627838334692364, -0.5885618792068233, 0.3359065379137721, -1.9364585592375039, 1.1055938096017102, 1.2332597543818913, -0.2340205899407164, 0.436569799091346, -0.0176019872792748, -2.1829457647497423, 0.9307379919005727, 0.8862319840178908, -0.9933363660037563, 0.8273935724944912, 0.4650455141358559, -1.7023534978479287, 0.9417297630247626, 0.3361877934993425, -2.004272165417453, -1.0653373690249637, 1.3664375540301381, -1.8204044990480643, 1.2924183382910706, 1.103597190888464, -0.2124053748260255, 0.6244614531752072, 0.1920872761015529, -2.046628859067629, 1.0423208674353799, 1.0479376464133212, 0.3704422964444473, 0.8430169102741984, 0.5580176397806972, -0.5662179463603599, 0.375704687966874, -0.0046958803529419, -2.224276634583848, -0.9248670063368715, 0.9923040446761846, -0.2858019370400789, 0.1852674047004535, -0.0035212521580171, -2.226529365208561, -0.9109332164391494, -0.0226192191712385]|8177.4409321379052926|      0.12500000|[29161, 1928, 241, 723]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     242|[-1.2533382062946603, 1.5645910750289649, -2.1897341761220876, 0.8673986752790431, 0.6805252283520826, -2.822596407128378, -0.5478366052145773, 0.2996731782761297, -2.6042762419659367, -0.6429707199072853, 0.4500854031193152, -2.3628393361860085, -0.7857944545766972, 0.6656710949347981, -0.3584473790240738, 0.9036210497761237, 0.8019203069064694, -0.3775780416133717, 0.5659378489561093, 0.1590880658938985, -2.0753602400145876, 1.029506811517385, 0.9872506795616394, -2.2929984578384244, -0.8122839187170258, 0.6506499254445296, -0.6389358988723234, 0.6105895221274614, 0.2031022438880555, -1.8917660139714865, 1.2412137608976639, 1.4141394549556292, -0.5042974801627759, 0.8611870630771117, 0.5044354796764425, -2.1432637770311884, 0.932611508517121, 0.7019510017660252, -0.596247201557812, -0.4337737507108276, 0.4556535631857407, -1.3481649331738248, 0.5047583931184398, 0.0344790331993049, -2.742780397869286, -0.5836314158859934, 0.2819676214335467, -2.4635100775397754, -0.7183406199973081, 0.4984882251130961, -2.810357883783176, -0.5535652738527377, 0.1940822483535961, -2.6787621694884898, -0.6167966546378238, 0.3431346314388583, -1.9591417356997503, 1.1156750971755403, 1.2266555566802413, -0.2271432985353928, 0.4236574812502411, -0.0158372858326737, -2.18635563894669, 0.952039677519071, 0.8809010209334003, -1.0016739353038908, 0.8228656476372421, 0.4682412139423967, -1.747107458907089, 0.9495322710231316, 0.355733303497848, -2.0150735823395225, -1.0957956088997505, 1.3605699629698138, -1.8189763266722572, 1.2769177162386405, 1.1130197397380084, -0.2114939983273348, 0.6215009514124467, 0.1924271241402028, -2.055049166251117, 1.0543145431737357, 1.0585071811319, 0.3665233949807798, 0.8368665998608259, 0.5642521154621221, -0.5721201813405768, 0.3754247549378628, -0.00457282050301, -2.2231406925018797, -0.9211647248938551, 0.9805593200254367, -0.278219905583666, 0.1895297218286873, -0.0114830017815778, -2.2222628931409085, -0.9050340653296116, -0.0206778553920764]|8104.0214366593145314|      0.25000000|[29282, 1936, 242, 726]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     243|[-1.2533382062946603, 1.5645910750289649, -2.1897341761220876, 0.8673986752790431, 0.6805252283520826, -2.822596407128378, -0.5478366052145773, 0.2996731782761297, -2.6042762419659367, -0.6429707199072853, 0.4500854031193152, -2.3628393361860085, -0.7857944545766972, 0.6656710949347981, -0.3584473790240738, 0.9036210497761237, 0.8019203069064694, -0.3775780416133717, 0.5659378489561093, 0.1590880658938985, -2.0753602400145876, 1.029506811517385, 0.9872506795616394, -2.2929984578384244, -0.8122839187170258, 0.6506499254445296, -0.6389358988723234, 0.6105895221274614, 0.2031022438880555, -1.8917660139714865, 1.2412137608976639, 1.4141394549556292, -0.5042974801627759, 0.8611870630771117, 0.5044354796764425, -2.1432637770311884, 0.932611508517121, 0.7019510017660252, -0.596247201557812, -0.4337737507108276, 0.4556535631857407, -1.3481649331738248, 0.5047583931184398, 0.0344790331993049, -2.742780397869286, -0.5836314158859934, 0.2819676214335467, -2.4635100775397754, -0.7183406199973081, 0.4984882251130961, -2.810357883783176, -0.5535652738527377, 0.1940822483535961, -2.6787621694884898, -0.6167966546378238, 0.3431346314388583, -1.9591417356997503, 1.1156750971755403, 1.2266555566802413, -0.2271432985353928, 0.4236574812502411, -0.0158372858326737, -2.18635563894669, 0.952039677519071, 0.8809010209334003, -1.0016739353038908, 0.8228656476372421, 0.4682412139423967, -1.747107458907089, 0.9495322710231316, 0.355733303497848, -2.0150735823395225, -1.0957956088997505, 1.3605699629698138, -1.8189763266722572, 1.2769177162386405, 1.1130197397380084, -0.2114939983273348, 0.6215009514124467, 0.1924271241402028, -2.055049166251117, 1.0543145431737357, 1.0585071811319, 0.3665233949807798, 0.8368665998608259, 0.5642521154621221, -0.5721201813405768, 0.3754247549378628, -0.00457282050301, -2.2231406925018797, -0.9211647248938551, 0.9805593200254367, -0.278219905583666, 0.1895297218286873, -0.0114830017815778, -2.2222628931409085, -0.9050340653296116, -0.0206778553920764]|8104.0214366593145314|      0.12500000|[29403, 1944, 243, 729]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     244|[-1.2530770929843351, 1.572474731126537, -2.188139431616747, 0.8799806072040706, 0.6878942999967329, -2.8479644973168674, -0.5541933859995226, 0.2930513536076493, -2.5981380300747685, -0.640357536133814, 0.4572985484457747, -2.377106224444554, -0.8086867651850136, 0.6596549075092463, -0.359012320690022, 0.9166936077035964, 0.8015882571141453, -0.3743807002402831, 0.5750000097134558, 0.1694586109759383, -2.0675421510267813, 1.016191668370684, 0.9760317259319999, -2.295664296944263, -0.8342721493088435, 0.6537447474323662, -0.6402190670973292, 0.6083790060839182, 0.2186407783889073, -1.8931243145255325, 1.241120354499973, 1.4390097394085724, -0.5139224957877072, 0.8701110168724017, 0.5052461606222725, -2.1511775843526197, 0.9414944897440791, 0.7010283632302413, -0.581427392656572, -0.4571888904430588, 0.4539123574360456, -1.3567768401748237, 0.5178226642237487, 0.0413870330680046, -2.752458652591923, -0.5901513414078433, 0.2775784492732024, -2.4533788678421993, -0.7251024164243036, 0.4849842957300184, -2.8324087111518814, -0.5580317009108771, 0.1854933221820123, -2.681852502141378, -0.6226487376449521, 0.33802998543304, -1.9740223519662845, 1.1230823138762926, 1.2320744684748959, -0.2218395991358988, 0.4217118963290992, -0.0113114641197622, -2.166868388975408, 0.9445034164659643, 0.8893335279871266, -1.0103552005865282, 0.8326625936944579, 0.4515608630949881, -1.804343273205193, 0.9735597829278042, 0.3913623729948911, -2.0048104763636916, -1.0991017876057687, 1.3703711666742429, -1.8368570741060875, 1.2553232137401114, 1.1255199278335801, -0.2100353174149644, 0.6126322180291982, 0.1837669348877906, -2.057689865570101, 1.0489881474544596, 1.0587965532467118, 0.3767370700263524, 0.8286853032001997, 0.564330573432885, -0.577401078869014, 0.3728937666771847, -0.0106024565475128, -2.2192813806821943, -0.913496726025617, 0.9948055839773178, -0.2820260345275855, 0.1882765089556126, -0.027739888202888, -2.1998433280802017, -0.8976168515455498, -0.0201154830776067]|8065.0472297222368070|      0.25000000|[29524, 1952, 244, 732]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     245|[-1.2222053346929351, 1.5644664606482432, -2.162580588168072, 0.9044213797838393, 0.7041842017473726, -2.837495723365835, -0.5198055298669043, 0.2698440967103818, -2.596102023030286, -0.6257599713398125, 0.4466442805100133, -2.333298768697755, -0.7822991097615225, 0.676903499988286, -0.3561868275491171, 0.93976559842388, 0.8033830341240086, -0.3622189127247544, 0.6026453253138151, 0.1756622028367373, -2.0636610743023205, 1.0286229594187333, 0.952804956830299, -2.3270018521945226, -0.8071461546459263, 0.6769903788259753, -0.6145648455179269, 0.6397040327844321, 0.238785759102613, -1.9240557389349395, 1.241152124755398, 1.472002823961667, -0.5032863567881105, 0.878821409122035, 0.5120314977008414, -2.156778888424338, 0.9224616888833688, 0.7014644201561775, -0.5669742768912938, -0.4902265342146505, 0.4358096068119097, -1.404332085136582, 0.5423205470482863, 0.0551413211361285, -2.7318049297107794, -0.5816727186183756, 0.2960922141775666, -2.4704078752422887, -0.7044676280623681, 0.5127909149586608, -2.8107195282566533, -0.5261864806150862, 0.2014839376469058, -2.663371818319179, -0.6296006070346514, 0.3465765836184145, -1.9999920891956349, 1.0850444146015619, 1.2476631464118242, -0.2326689006728909, 0.422784416508149, 0.0231869657632358, -2.1582284516481427, 0.9407309475250447, 0.8805333466411879, -1.0342581058583877, 0.8296257056506521, 0.457785038419413, -1.8843522360384273, 0.9899254622223616, 0.4414845833622865, -2.020335583116042, -1.1082917899582085, 1.3338251891303154, -1.8871329426860222, 1.1717070311389746, 1.1614613542548209, -0.1865954918331981, 0.6357323778092241, 0.1697804767093779, -2.0762031728969377, 1.0572112780437177, 1.0708970833694136, 0.3669745720338846, 0.8714537334047081, 0.5963482484481843, -0.5726374304593788, 0.367061316622014, -0.0067035253311844, -2.19691142398022, -0.9247026778920121, 1.000929840550568, -0.2696820503633249, 0.2035435079476769, -0.0445027831797955, -2.2551798976777597, -0.926248637585591, -0.0022738432774975]|8012.1293446441413835|      0.50000000|[29645, 1960, 245, 735]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     246|[-1.2222053346929351, 1.5644664606482432, -2.162580588168072, 0.9044213797838393, 0.7041842017473726, -2.837495723365835, -0.5198055298669043, 0.2698440967103818, -2.596102023030286, -0.6257599713398125, 0.4466442805100133, -2.333298768697755, -0.7822991097615225, 0.676903499988286, -0.3561868275491171, 0.93976559842388, 0.8033830341240086, -0.3622189127247544, 0.6026453253138151, 0.1756622028367373, -2.0636610743023205, 1.0286229594187333, 0.952804956830299, -2.3270018521945226, -0.8071461546459263, 0.6769903788259753, -0.6145648455179269, 0.6397040327844321, 0.238785759102613, -1.9240557389349395, 1.241152124755398, 1.472002823961667, -0.5032863567881105, 0.878821409122035, 0.5120314977008414, -2.156778888424338, 0.9224616888833688, 0.7014644201561775, -0.5669742768912938, -0.4902265342146505, 0.4358096068119097, -1.404332085136582, 0.5423205470482863, 0.0551413211361285, -2.7318049297107794, -0.5816727186183756, 0.2960922141775666, -2.4704078752422887, -0.7044676280623681, 0.5127909149586608, -2.8107195282566533, -0.5261864806150862, 0.2014839376469058, -2.663371818319179, -0.6296006070346514, 0.3465765836184145, -1.9999920891956349, 1.0850444146015619, 1.2476631464118242, -0.2326689006728909, 0.422784416508149, 0.0231869657632358, -2.1582284516481427, 0.9407309475250447, 0.8805333466411879, -1.0342581058583877, 0.8296257056506521, 0.457785038419413, -1.8843522360384273, 0.9899254622223616, 0.4414845833622865, -2.020335583116042, -1.1082917899582085, 1.3338251891303154, -1.8871329426860222, 1.1717070311389746, 1.1614613542548209, -0.1865954918331981, 0.6357323778092241, 0.1697804767093779, -2.0762031728969377, 1.0572112780437177, 1.0708970833694136, 0.3669745720338846, 0.8714537334047081, 0.5963482484481843, -0.5726374304593788, 0.367061316622014, -0.0067035253311844, -2.19691142398022, -0.9247026778920121, 1.000929840550568, -0.2696820503633249, 0.2035435079476769, -0.0445027831797955, -2.2551798976777597, -0.926248637585591, -0.0022738432774975]|8012.1293446441413835|      0.25000000|[29766, 1968, 246, 738]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     247|[-1.2222053346929351, 1.5644664606482432, -2.162580588168072, 0.9044213797838393, 0.7041842017473726, -2.837495723365835, -0.5198055298669043, 0.2698440967103818, -2.596102023030286, -0.6257599713398125, 0.4466442805100133, -2.333298768697755, -0.7822991097615225, 0.676903499988286, -0.3561868275491171, 0.93976559842388, 0.8033830341240086, -0.3622189127247544, 0.6026453253138151, 0.1756622028367373, -2.0636610743023205, 1.0286229594187333, 0.952804956830299, -2.3270018521945226, -0.8071461546459263, 0.6769903788259753, -0.6145648455179269, 0.6397040327844321, 0.238785759102613, -1.9240557389349395, 1.241152124755398, 1.472002823961667, -0.5032863567881105, 0.878821409122035, 0.5120314977008414, -2.156778888424338, 0.9224616888833688, 0.7014644201561775, -0.5669742768912938, -0.4902265342146505, 0.4358096068119097, -1.404332085136582, 0.5423205470482863, 0.0551413211361285, -2.7318049297107794, -0.5816727186183756, 0.2960922141775666, -2.4704078752422887, -0.7044676280623681, 0.5127909149586608, -2.8107195282566533, -0.5261864806150862, 0.2014839376469058, -2.663371818319179, -0.6296006070346514, 0.3465765836184145, -1.9999920891956349, 1.0850444146015619, 1.2476631464118242, -0.2326689006728909, 0.422784416508149, 0.0231869657632358, -2.1582284516481427, 0.9407309475250447, 0.8805333466411879, -1.0342581058583877, 0.8296257056506521, 0.457785038419413, -1.8843522360384273, 0.9899254622223616, 0.4414845833622865, -2.020335583116042, -1.1082917899582085, 1.3338251891303154, -1.8871329426860222, 1.1717070311389746, 1.1614613542548209, -0.1865954918331981, 0.6357323778092241, 0.1697804767093779, -2.0762031728969377, 1.0572112780437177, 1.0708970833694136, 0.3669745720338846, 0.8714537334047081, 0.5963482484481843, -0.5726374304593788, 0.367061316622014, -0.0067035253311844, -2.19691142398022, -0.9247026778920121, 1.000929840550568, -0.2696820503633249, 0.2035435079476769, -0.0445027831797955, -2.2551798976777597, -0.926248637585591, -0.0022738432774975]|8012.1293446441413835|      0.12500000|[29887, 1976, 247, 741]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     248|[-1.2353422493092558, 1.562984998744175, -2.1908626492435, 0.8969424116787725, 0.7043196197098752, -2.8446324904454823, -0.5425889762175095, 0.2623533166298096, -2.6074465325515828, -0.6326939428869337, 0.442344636335936, -2.3414478848100404, -0.7972080465989926, 0.6850177088856609, -0.3736046839991736, 0.950881978664447, 0.8014774250642779, -0.3643440437259938, 0.6083066946362804, 0.1717903376406435, -2.063279235724889, 1.0505127964881693, 0.9463674216247282, -2.337064191682184, -0.8034196595201182, 0.6835121082434135, -0.6145205839504237, 0.6404466142681795, 0.2435509604105167, -1.8911340900320501, 1.236990600647657, 1.474506341655131, -0.517636977284927, 0.872250198425589, 0.5113188324350412, -2.1616958662409385, 0.9290256459207323, 0.7133653611967193, -0.5556463586580846, -0.4928158519346069, 0.4163859427011886, -1.4237716673154646, 0.554676207270603, 0.0606431468286996, -2.7244151322777914, -0.6017118607418761, 0.2924713597265931, -2.478899262105595, -0.7069439198647881, 0.5142650937747004, -2.8105708630689628, -0.553106667310339, 0.1948324200671636, -2.655636965197164, -0.6080195124635591, 0.3497341739639866, -2.0114179392051743, 1.0997524706655633, 1.2451658075971725, -0.232934137110745, 0.4253146902881307, 0.0300074582280815, -2.1670166234590185, 0.9563105644376372, 0.879261138751067, -1.0388491079440567, 0.8376716665165111, 0.4567822075699928, -1.9338452577069523, 1.0075205496236326, 0.4394484188524135, -2.021290652817851, -1.1057115360200809, 1.330526503647688, -1.8867258137388863, 1.1792343787918962, 1.173280923826719, -0.1865287247846689, 0.6388891592273968, 0.1806197655531162, -2.05532002120354, 1.0553887662179249, 1.0740612973884986, 0.388708414275154, 0.8691594715559543, 0.6025300556074227, -0.5750772301320752, 0.3743015948605409, 0.0085079923246431, -2.2026592605153152, -0.9389538870231138, 1.0044888582119293, -0.2663429165994459, 0.2153155630438561, -0.0568197773270799, -2.237772225262245, -0.8852572052853809, 0.0034296431424271]|7965.6312215951320468|      0.25000000|[30008, 1984, 248, 744]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
