k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-0.4447537059753691, -0.4354434352817945, -0.4802263974889963, -0.442654002608496, -0.4304508106557267, -0.4926016465145038, -0.5064543864201435, -0.4429461055681372, -0.4482217881153838, -0.4383228066575608, 0.4525984158853176, -3.502961164728949, 0.5037772388276162, 0.4521746302830566, 0.4477005069415312, 0.3921234802012335, -0.0223521933922503, -0.2420318969733063, 0.1195634455682422, 0.721483001656706, 0.6046079772347808, 0.608954518091649]|  0.3973046273832108|      0.06250000|[3374, 474, 48, 148]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
     101|[-0.4447537059753691, -0.4354434352817945, -0.4802263974889963, -0.442654002608496, -0.4304508106557267, -0.4926016465145038, -0.5064543864201435, -0.4429461055681372, -0.4482217881153838, -0.4383228066575608, 0.4525984158853176, -3.502961164728949, 0.5037772388276162, 0.4521746302830566, 0.4477005069415312, 0.3921234802012335, -0.0223521933922503, -0.2420318969733063, 0.1195634455682422, 0.721483001656706, 0.6046079772347808, 0.608954518091649]|  0.3973046273832108|      0.03125000|[3409, 478, 48, 149]                                                       |  | used linear model with 39 points | actual_k=8
     102|[-0.4468271863076626, -0.437747100943424, -0.4827285410783648, -0.4452988012918156, -0.43293645788209, -0.495191106865997, -0.5093501434731121, -0.4448635173915072, -0.4505796586469982, -0.4407450589402559, 0.4449372854817499, -3.52089199796488, 0.4965463635022854, 0.4444248478262423, 0.4403585035532537, 0.3851396278195409, -0.0308259831441513, -0.2524335924010192, 0.1117619265717018, 0.7177565613654091, 0.5986348569763345, 0.603327090437173]|  0.3964070909457811|      0.06250000|[3442, 483, 49, 151]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
     103|[-0.4468271863076626, -0.437747100943424, -0.4827285410783648, -0.4452988012918156, -0.43293645788209, -0.495191106865997, -0.5093501434731121, -0.4448635173915072, -0.4505796586469982, -0.4407450589402559, 0.4449372854817499, -3.52089199796488, 0.4965463635022854, 0.4444248478262423, 0.4403585035532537, 0.3851396278195409, -0.0308259831441513, -0.2524335924010192, 0.1117619265717018, 0.7177565613654091, 0.5986348569763345, 0.603327090437173]|  0.3964070909457811|      0.03125000|[3477, 487, 49, 152]                                                       |  | used linear model with 39 points | actual_k=8
     104|[-0.4496118761649584, -0.4397191248935592, -0.4859706671340735, -0.4474804629581219, -0.4343539936482274, -0.4975958531929733, -0.512366744744407, -0.4469357501256712, -0.4528563806978727, -0.4428639642033903, 0.4380901219336329, -3.5386846790709576, 0.4889813175291515, 0.4371812626935689, 0.4330162909477601, 0.3779567425605382, -0.0399252270515171, -0.2621867471854042, 0.103161767749309, 0.7133505904370347, 0.5924009507398568, 0.597852883733561]|  0.3955242959123305|      0.06250000|[3510, 492, 50, 154]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
     105|[-0.4496118761649584, -0.4397191248935592, -0.4859706671340735, -0.4474804629581219, -0.4343539936482274, -0.4975958531929733, -0.512366744744407, -0.4469357501256712, -0.4528563806978727, -0.4428639642033903, 0.4380901219336329, -3.5386846790709576, 0.4889813175291515, 0.4371812626935689, 0.4330162909477601, 0.3779567425605382, -0.0399252270515171, -0.2621867471854042, 0.103161767749309, 0.7133505904370347, 0.5924009507398568, 0.597852883733561]|  0.3955242959123305|      0.03125000|[3543, 498, 50, 155]                                                       |  | used linear model with 39 points | actual_k=8
     106|[-0.4518588144249753, -0.4418241939289103, -0.4895398767066164, -0.4493985631454993, -0.4357025492648847, -0.5002007568700939, -0.5161712737772055, -0.4487432137095652, -0.4550315157704619, -0.4456785964535944, 0.4300621761901552, -3.5556104682671514, 0.4807053339792301, 0.4295638439869806, 0.4254899297371321, 0.3708483219988936, -0.0492029608449318, -0.2728122340128772, 0.0953046635808402, 0.7100732868928047, 0.586825805533741, 0.5929023397563025]|  0.3946591468140217|      0.06250000|[3574, 505, 51, 157]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
     107|[-0.4518588144249753, -0.4418241939289103, -0.4895398767066164, -0.4493985631454993, -0.4357025492648847, -0.5002007568700939, -0.5161712737772055, -0.4487432137095652, -0.4550315157704619, -0.4456785964535944, 0.4300621761901552, -3.5556104682671514, 0.4807053339792301, 0.4295638439869806, 0.4254899297371321, 0.3708483219988936, -0.0492029608449318, -0.2728122340128772, 0.0953046635808402, 0.7100732868928047, 0.586825805533741, 0.5929023397563025]|  0.3946591468140217|      0.03125000|[3609, 509, 51, 158]                                                       |  | used linear model with 39 points | actual_k=8
     108|[-0.4546365581958544, -0.4430762589116461, -0.492421289805216, -0.4514134262393951, -0.4378591157172918, -0.5030280923459595, -0.5194133939328339, -0.4503309446094293, -0.4566652658219392, -0.4478162571876434, 0.4228638831779062, -3.5724509512514016, 0.4729072925592078, 0.4216322840838836, 0.4178798966204836, 0.3631196295451798, -0.0574098303437044, -0.2834474356755957, 0.0867149411524997, 0.7057809231619042, 0.5803937105431144, 0.5873184584862999]|  0.3938071070733858|      0.06250000|[3643, 513, 52, 160]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
     109|[-0.4546365581958544, -0.4430762589116461, -0.492421289805216, -0.4514134262393951, -0.4378591157172918, -0.5030280923459595, -0.5194133939328339, -0.4503309446094293, -0.4566652658219392, -0.4478162571876434, 0.4228638831779062, -3.5724509512514016, 0.4729072925592078, 0.4216322840838836, 0.4178798966204836, 0.3631196295451798, -0.0574098303437044, -0.2834474356755957, 0.0867149411524997, 0.7057809231619042, 0.5803937105431144, 0.5873184584862999]|  0.3938071070733858|      0.03125000|[3678, 517, 52, 161]                                                       |  | used linear model with 39 points | actual_k=8
     110|[-0.4566801678126712, -0.4455575448821714, -0.4953997467711249, -0.453380002184088, -0.440131816260659, -0.5050747576665066, -0.522551009865304, -0.4526567927730615, -0.4583436284221536, -0.449411929185133, 0.4157601805034793, -3.5897239497066367, 0.4650152848837506, 0.4146151384595117, 0.4099919170625037, 0.3552715323483394, -0.0658726780208497, -0.2936532216720611, 0.0784612112257364, 0.7017571543345923, 0.5737659903237772, 0.5813733656302623]|  0.3929698481517338|      0.06250000|[3709, 524, 53, 163]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
     111|[-0.4566801678126712, -0.4455575448821714, -0.4953997467711249, -0.453380002184088, -0.440131816260659, -0.5050747576665066, -0.522551009865304, -0.4526567927730615, -0.4583436284221536, -0.449411929185133, 0.4157601805034793, -3.5897239497066367, 0.4650152848837506, 0.4146151384595117, 0.4099919170625037, 0.3552715323483394, -0.0658726780208497, -0.2936532216720611, 0.0784612112257364, 0.7017571543345923, 0.5737659903237772, 0.5813733656302623]|  0.3929698481517338|      0.03125000|[3744, 528, 53, 164]                                                       |  | used linear model with 39 points | actual_k=8
     112|[-0.4591416249727341, -0.4472156730833391, -0.4979055408418134, -0.4544149479468072, -0.4416820939201155, -0.5069309858700001, -0.5251338732657214, -0.4551747960022131, -0.4598404941565949, -0.4517968192151737, 0.4081583998271837, -3.6070202522576693, 0.4571914314775062, 0.4072864731653807, 0.4016178302285032, 0.3475271825022191, -0.0738036079254104, -0.3042494008625925, 0.0706488777588426, 0.6974101054571756, 0.5676503314365646, 0.5751175954852771]|  0.3921475617464750|      0.06250000|[3775, 535, 54, 166]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
     113|[-0.4591416249727341, -0.4472156730833391, -0.4979055408418134, -0.4544149479468072, -0.4416820939201155, -0.5069309858700001, -0.5251338732657214, -0.4551747960022131, -0.4598404941565949, -0.4517968192151737, 0.4081583998271837, -3.6070202522576693, 0.4571914314775062, 0.4072864731653807, 0.4016178302285032, 0.3475271825022191, -0.0738036079254104, -0.3042494008625925, 0.0706488777588426, 0.6974101054571756, 0.5676503314365646, 0.5751175954852771]|  0.3921475617464750|      0.03125000|[3807, 542, 54, 167]                                                       |  | used linear model with 39 points | actual_k=8
     114|[-0.4614461660591919, -0.4489496879441869, -0.5009437722927245, -0.4558607835269953, -0.4430839469241636, -0.5088820597319057, -0.5281519340827229, -0.4568035236782061, -0.4614547588958416, -0.4533989034385072, 0.4012814261241684, -3.624643899592951, 0.4493837651520664, 0.3994255519443196, 0.3939907760829013, 0.339884855647844, -0.0816112560629416, -0.3141899227542212, 0.062488321313188, 0.6928261682630587, 0.5608571720873806, 0.5685241474033573]|  0.3913387866923124|      0.06250000|[3840, 547, 55, 169]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
     115|[-0.4614461660591919, -0.4489496879441869, -0.5009437722927245, -0.4558607835269953, -0.4430839469241636, -0.5088820597319057, -0.5281519340827229, -0.4568035236782061, -0.4614547588958416, -0.4533989034385072, 0.4012814261241684, -3.624643899592951, 0.4493837651520664, 0.3994255519443196, 0.3939907760829013, 0.339884855647844, -0.0816112560629416, -0.3141899227542212, 0.062488321313188, 0.6928261682630587, 0.5608571720873806, 0.5685241474033573]|  0.3913387866923124|      0.03125000|[3875, 551, 55, 170]                                                       |  | used linear model with 39 points | actual_k=8
     116|[-0.4640588706552475, -0.4510807540644008, -0.5030855947899816, -0.457669659477812, -0.4441835429083072, -0.5114686187148509, -0.5303318773554905, -0.4589865556299934, -0.4627675935433428, -0.4552794125955778, 0.3946234034368607, -3.641654895273251, 0.4411701194318076, 0.3921894917453565, 0.3858957996444478, 0.3316271427787304, -0.0898224923048325, -0.3245237839760289, 0.0540093160834476, 0.6883536163168831, 0.5542123735102453, 0.5624291961431406]|  0.3905448229780079|      0.06250000|[3909, 555, 56, 172]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
     117|[-0.4640588706552475, -0.4510807540644008, -0.5030855947899816, -0.457669659477812, -0.4441835429083072, -0.5114686187148509, -0.5303318773554905, -0.4589865556299934, -0.4627675935433428, -0.4552794125955778, 0.3946234034368607, -3.641654895273251, 0.4411701194318076, 0.3921894917453565, 0.3858957996444478, 0.3316271427787304, -0.0898224923048325, -0.3245237839760289, 0.0540093160834476, 0.6883536163168831, 0.5542123735102453, 0.5624291961431406]|  0.3905448229780079|      0.03125000|[3942, 561, 56, 173]                                                       |  | used linear model with 39 points | actual_k=8
     118|[-0.4664719369847441, -0.4527402053537615, -0.5051605904850931, -0.4594116333024775, -0.4459344227727247, -0.513866658005697, -0.533590775016074, -0.4612445078665071, -0.4639587051419525, -0.456477059653226, 0.3881654199450378, -3.6590125367130057, 0.4329638972574479, 0.3840013997504133, 0.3774489087688326, 0.3240376016022847, -0.0974254093843126, -0.3350874029748276, 0.0458911407506106, 0.6847923042668295, 0.5480457644868395, 0.5560325379749789]|  0.3897654646346433|      0.06250000|[3974, 567, 57, 175]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
     119|[-0.4664719369847441, -0.4527402053537615, -0.5051605904850931, -0.4594116333024775, -0.4459344227727247, -0.513866658005697, -0.533590775016074, -0.4612445078665071, -0.4639587051419525, -0.456477059653226, 0.3881654199450378, -3.6590125367130057, 0.4329638972574479, 0.3840013997504133, 0.3774489087688326, 0.3240376016022847, -0.0974254093843126, -0.3350874029748276, 0.0458911407506106, 0.6847923042668295, 0.5480457644868395, 0.5560325379749789]|  0.3897654646346433|      0.03125000|[4009, 571, 57, 176]                                                       |  | used linear model with 39 points | actual_k=8
     120|[-0.4683206126554475, -0.4536700900593753, -0.5080076222218408, -0.4607034566573132, -0.446858927531564, -0.5149944740434282, -0.5366447124562772, -0.4628483875045166, -0.465032341698829, -0.4581481061775433, 0.3815013840744021, -3.6762083294754104, 0.4241605481333396, 0.3766543966621103, 0.3704383829291011, 0.3158805657407657, -0.1055508082733079, -0.3450892351503249, 0.0376181672257987, 0.6799339680127353, 0.5412844897194811, 0.5487216427165801]|  0.3889999090152313|      0.06250000|[4042, 576, 58, 178]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
     121|[-0.4683206126554475, -0.4536700900593753, -0.5080076222218408, -0.4607034566573132, -0.446858927531564, -0.5149944740434282, -0.5366447124562772, -0.4628483875045166, -0.465032341698829, -0.4581481061775433, 0.3815013840744021, -3.6762083294754104, 0.4241605481333396, 0.3766543966621103, 0.3704383829291011, 0.3158805657407657, -0.1055508082733079, -0.3450892351503249, 0.0376181672257987, 0.6799339680127353, 0.5412844897194811, 0.5487216427165801]|  0.3889999090152313|      0.03125000|[4075, 582, 58, 179]                                                       |  | used linear model with 39 points | actual_k=8
     122|[-0.4704603468106298, -0.4550057016297575, -0.5098533607832316, -0.461784678193946, -0.4480867358815771, -0.5167946359913761, -0.53929791935957, -0.4642035285280399, -0.4662486719931738, -0.4593814412860797, 0.3749832305392961, -3.693057659468691, 0.4158587706820638, 0.3682975048715539, 0.3617700946882187, 0.3083295128200548, -0.1141751423321659, -0.3546852399843663, 0.0293780028284627, 0.6756848549607746, 0.5345213635088304, 0.5414044579990476]|  0.3882476113589258|      0.06250000|[4111, 584, 59, 181]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
     123|[-0.4704603468106298, -0.4550057016297575, -0.5098533607832316, -0.461784678193946, -0.4480867358815771, -0.5167946359913761, -0.53929791935957, -0.4642035285280399, -0.4662486719931738, -0.4593814412860797, 0.3749832305392961, -3.693057659468691, 0.4158587706820638, 0.3682975048715539, 0.3617700946882187, 0.3083295128200548, -0.1141751423321659, -0.3546852399843663, 0.0293780028284627, 0.6756848549607746, 0.5345213635088304, 0.5414044579990476]|  0.3882476113589258|      0.03125000|[4146, 588, 59, 182]                                                       |  | used linear model with 39 points | actual_k=8
     124|[-0.4723634066368413, -0.4562767936903236, -0.5120967336958273, -0.4621595956999939, -0.4492095035893673, -0.5186112674457504, -0.5419744359185437, -0.4652992387439417, -0.4671701198672479, -0.4609816689513123, 0.3688401231414982, -3.7108321340072536, 0.4069681746039675, 0.360401758647994, 0.3536243913057832, 0.3004075831514746, -0.1220405647144606, -0.3647586186846299, 0.0220146373870532, 0.6706372031195472, 0.5279217466636154, 0.5351545263562293]|  0.3875085362458012|      0.06250000|[4180, 592, 60, 184]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
     125|[-0.4723634066368413, -0.4562767936903236, -0.5120967336958273, -0.4621595956999939, -0.4492095035893673, -0.5186112674457504, -0.5419744359185437, -0.4652992387439417, -0.4671701198672479, -0.4609816689513123, 0.3688401231414982, -3.7108321340072536, 0.4069681746039675, 0.360401758647994, 0.3536243913057832, 0.3004075831514746, -0.1220405647144606, -0.3647586186846299, 0.0220146373870532, 0.6706372031195472, 0.5279217466636154, 0.5351545263562293]|  0.3875085362458012|      0.03125000|[4215, 596, 60, 185]                                                       |  | used linear model with 39 points | actual_k=8
     126|[-0.4744710580333912, -0.4572627814129094, -0.5141017872610227, -0.4629799918318147, -0.450094842660162, -0.5212968569911951, -0.5445981789259464, -0.4663242864593051, -0.4679280593161903, -0.462180171532125, 0.3622146934244974, -3.727916122642174, 0.3981468148115935, 0.3526468226130649, 0.3456660122322205, 0.2927774745654269, -0.1301659984054251, -0.3751658212409818, 0.014358325164831, 0.6661908144079449, 0.5205922745695333, 0.5283133973595358]|  0.3867824508472310|      0.06250000|[4248, 601, 61, 187]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
     127|[-0.4744710580333912, -0.4572627814129094, -0.5141017872610227, -0.4629799918318147, -0.450094842660162, -0.5212968569911951, -0.5445981789259464, -0.4663242864593051, -0.4679280593161903, -0.462180171532125, 0.3622146934244974, -3.727916122642174, 0.3981468148115935, 0.3526468226130649, 0.3456660122322205, 0.2927774745654269, -0.1301659984054251, -0.3751658212409818, 0.014358325164831, 0.6661908144079449, 0.5205922745695333, 0.5283133973595358]|  0.3867824508472310|      0.03125000|[4281, 607, 61, 188]                                                       |  | used linear model with 39 points | actual_k=8
     128|[-0.4753690574674656, -0.4583629439403124, -0.5166634967311172, -0.4640102382090061, -0.450993003504891, -0.5227981191861544, -0.5465954738926628, -0.4666805110328549, -0.4688254131116769, -0.4624422914535194, 0.3562544292318749, -3.745166045002023, 0.3895529368481864, 0.3451808884180503, 0.3373979013801868, 0.2849342832581053, -0.1376502703905552, -0.3858132813656673, 0.0061603626997317, 0.6614288916139864, 0.5129850362431156, 0.5213005972359112]|  0.3860699367424977|      0.06250000|[4314, 612, 62, 190]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
     129|[-0.4753690574674656, -0.4583629439403124, -0.5166634967311172, -0.4640102382090061, -0.450993003504891, -0.5227981191861544, -0.5465954738926628, -0.4666805110328549, -0.4688254131116769, -0.4624422914535194, 0.3562544292318749, -3.745166045002023, 0.3895529368481864, 0.3451808884180503, 0.3373979013801868, 0.2849342832581053, -0.1376502703905552, -0.3858132813656673, 0.0061603626997317, 0.6614288916139864, 0.5129850362431156, 0.5213005972359112]|  0.3860699367424977|      0.03125000|[4348, 617, 62, 191]                                                       |  | used linear model with 39 points | actual_k=8
     130|[-0.4768873987565828, -0.4590463373985066, -0.5186816097015255, -0.4651797487616528, -0.4511335951785664, -0.5247818619174558, -0.5484310793503011, -0.466975415866138, -0.4694745011712574, -0.463174722015632, 0.3499208961771462, -3.762374328791767, 0.3807905757056204, 0.3376428648704635, 0.3294331621981453, 0.2774479136175321, -0.1454689216259879, -0.3967487616421601, -0.0016822847526609, 0.6565176784109775, 0.5060771652627386, 0.513777546337636]|  0.3853697833493573|      0.06250000|[4383, 620, 63, 193]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
     131|[-0.4768873987565828, -0.4590463373985066, -0.5186816097015255, -0.4651797487616528, -0.4511335951785664, -0.5247818619174558, -0.5484310793503011, -0.466975415866138, -0.4694745011712574, -0.463174722015632, 0.3499208961771462, -3.762374328791767, 0.3807905757056204, 0.3376428648704635, 0.3294331621981453, 0.2774479136175321, -0.1454689216259879, -0.3967487616421601, -0.0016822847526609, 0.6565176784109775, 0.5060771652627386, 0.513777546337636]|  0.3853697833493573|      0.03125000|[4418, 624, 63, 194]                                                       |  | used linear model with 39 points | actual_k=8
     132|[-0.4786301052478353, -0.4595341082061533, -0.5205589779768713, -0.4658134865976711, -0.4513195244791969, -0.5261390795045683, -0.5504755814862464, -0.4682025090879016, -0.4698803457159558, -0.4651664013841041, 0.344319147227976, -3.7798706672011764, 0.3721882863464807, 0.3290478958261852, 0.3219598161358533, 0.2692096227788344, -0.1535942855573874, -0.4069368254579943, -0.008566656409992, 0.6517897072652409, 0.4988298687152554, 0.5062620204334176]|  0.3846831969575337|      0.06250000|[4450, 630, 64, 196]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
     133|[-0.4786301052478353, -0.4595341082061533, -0.5205589779768713, -0.4658134865976711, -0.4513195244791969, -0.5261390795045683, -0.5504755814862464, -0.4682025090879016, -0.4698803457159558, -0.4651664013841041, 0.344319147227976, -3.7798706672011764, 0.3721882863464807, 0.3290478958261852, 0.3219598161358533, 0.2692096227788344, -0.1535942855573874, -0.4069368254579943, -0.008566656409992, 0.6517897072652409, 0.4988298687152554, 0.5062620204334176]|  0.3846831969575337|      0.03125000|[4484, 635, 64, 197]                                                       |  | used linear model with 39 points | actual_k=8
     134|[-0.479582607982131, -0.4602247507809177, -0.521802298417266, -0.466605671402247, -0.4517113803517638, -0.527506212057707, -0.552282011477722, -0.4691286224559851, -0.4703985063339761, -0.4660528803110114, 0.3382272384687741, -3.7971112273159697, 0.3630185391924659, 0.3211606882006538, 0.3137467057858549, 0.2613252585161615, -0.1606281047487434, -0.4177773217892733, -0.0161877058916462, 0.6469272489704344, 0.4914587328700454, 0.4990163617773241]|  0.3840079594022581|      0.06250000|[4517, 640, 65, 199]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
     135|[-0.479582607982131, -0.4602247507809177, -0.521802298417266, -0.466605671402247, -0.4517113803517638, -0.527506212057707, -0.552282011477722, -0.4691286224559851, -0.4703985063339761, -0.4660528803110114, 0.3382272384687741, -3.7971112273159697, 0.3630185391924659, 0.3211606882006538, 0.3137467057858549, 0.2613252585161615, -0.1606281047487434, -0.4177773217892733, -0.0161877058916462, 0.6469272489704344, 0.4914587328700454, 0.4990163617773241]|  0.3840079594022581|      0.03125000|[4551, 645, 65, 200]                                                       |  | used linear model with 39 points | actual_k=8
     136|[-0.4811966757086823, -0.4619009059810836, -0.5228111173304423, -0.4668888708499224, -0.4523947258411063, -0.5289257599466713, -0.5541053531863939, -0.470174633085393, -0.4715797891703143, -0.4662322263510144, 0.3326715548250031, -3.815097961439793, 0.3544676288889257, 0.3136040478601744, 0.306472054838942, 0.2528553986526658, -0.1680070204853698, -0.4292812555704574, -0.0232581957909381, 0.6417680994869746, 0.4851197092194421, 0.4920254714572816]|  0.3833470759788801|      0.06250000|[4583, 651, 66, 202]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
     137|[-0.4811966757086823, -0.4619009059810836, -0.5228111173304423, -0.4668888708499224, -0.4523947258411063, -0.5289257599466713, -0.5541053531863939, -0.470174633085393, -0.4715797891703143, -0.4662322263510144, 0.3326715548250031, -3.815097961439793, 0.3544676288889257, 0.3136040478601744, 0.306472054838942, 0.2528553986526658, -0.1680070204853698, -0.4292812555704574, -0.0232581957909381, 0.6417680994869746, 0.4851197092194421, 0.4920254714572816]|  0.3833470759788801|      0.03125000|[4617, 656, 66, 203]                                                       |  | used linear model with 39 points | actual_k=8
     138|[-0.4821821388370011, -0.462673438601719, -0.524275466079451, -0.4674639681321252, -0.4535215699160965, -0.5299615336101686, -0.5558765650174076, -0.4707399275824485, -0.4723067941601881, -0.4675521646612152, 0.3275767469362983, -3.8322380059909524, 0.3458935114390427, 0.305387236806374, 0.2982173684420543, 0.2455063828824062, -0.1752125385497263, -0.4405931038095574, -0.0307385270916018, 0.6362307559261161, 0.4778725804806761, 0.4841187642230679]|  0.3826970729550467|      0.06250000|[4649, 662, 67, 205]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
     139|[-0.4821821388370011, -0.462673438601719, -0.524275466079451, -0.4674639681321252, -0.4535215699160965, -0.5299615336101686, -0.5558765650174076, -0.4707399275824485, -0.4723067941601881, -0.4675521646612152, 0.3275767469362983, -3.8322380059909524, 0.3458935114390427, 0.305387236806374, 0.2982173684420543, 0.2455063828824062, -0.1752125385497263, -0.4405931038095574, -0.0307385270916018, 0.6362307559261161, 0.4778725804806761, 0.4841187642230679]|  0.3826970729550467|      0.03125000|[4680, 670, 67, 206]                                                       |  | used linear model with 39 points | actual_k=8
     140|[-0.4824124293670563, -0.4631272607577053, -0.524870513452799, -0.4672431198876212, -0.4524445127353528, -0.5315019660701431, -0.557336832004672, -0.4708943363534723, -0.4726180732592521, -0.4683833704719065, 0.3204777160556833, -3.848952815592908, 0.3370793368743111, 0.2959051290778926, 0.2909100128235299, 0.2385597676585046, -0.1829260336562675, -0.4517009674034368, -0.0383186019347642, 0.6310814894742224, 0.4706185666045291, 0.4769833759141016]|  0.3820612078150445|      0.06250000|[4710, 678, 68, 208]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
     141|[-0.4824124293670563, -0.4631272607577053, -0.524870513452799, -0.4672431198876212, -0.4524445127353528, -0.5315019660701431, -0.557336832004672, -0.4708943363534723, -0.4726180732592521, -0.4683833704719065, 0.3204777160556833, -3.848952815592908, 0.3370793368743111, 0.2959051290778926, 0.2909100128235299, 0.2385597676585046, -0.1829260336562675, -0.4517009674034368, -0.0383186019347642, 0.6310814894742224, 0.4706185666045291, 0.4769833759141016]|  0.3820612078150445|      0.03125000|[4745, 682, 68, 209]                                                       |  | used linear model with 39 points | actual_k=8
     142|[-0.4828909506903197, -0.4635206386397986, -0.5259324791834906, -0.4676078701634491, -0.4519008426267087, -0.5324397684964295, -0.5586781839249176, -0.4714068751867702, -0.4730495242895568, -0.468310197240682, 0.3148635988217909, -3.8659392094702403, 0.3279843654632337, 0.2878418467396966, 0.2827853487569736, 0.2312537044055766, -0.1905568304832172, -0.463053912207705, -0.0452319836739353, 0.6256842893948618, 0.4626583270429232, 0.4694400747175085]|  0.3814347135601672|      0.06250000|[4778, 687, 69, 211]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
     143|[-0.4828909506903197, -0.4635206386397986, -0.5259324791834906, -0.4676078701634491, -0.4519008426267087, -0.5324397684964295, -0.5586781839249176, -0.4714068751867702, -0.4730495242895568, -0.468310197240682, 0.3148635988217909, -3.8659392094702403, 0.3279843654632337, 0.2878418467396966, 0.2827853487569736, 0.2312537044055766, -0.1905568304832172, -0.463053912207705, -0.0452319836739353, 0.6256842893948618, 0.4626583270429232, 0.4694400747175085]|  0.3814347135601672|      0.03125000|[4812, 692, 69, 212]                                                       |  | used linear model with 39 points | actual_k=8
     144|[-0.4842634064772918, -0.4632798192616888, -0.5272872522320008, -0.4678961155110216, -0.4521590125081802, -0.5335269419928351, -0.5601536681131192, -0.471719433255095, -0.4726174587577014, -0.4690084749472889, 0.308644101031586, -3.882420060281751, 0.3190102288951345, 0.2809917932295439, 0.2749885999691178, 0.2233521044961068, -0.1982312551899646, -0.4741801368100141, -0.0530116855451741, 0.6191075545453656, 0.455612530333037, 0.460989565393792]|  0.3808216661687801|      0.06250000|[4845, 697, 70, 214]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
     145|[-0.4842634064772918, -0.4632798192616888, -0.5272872522320008, -0.4678961155110216, -0.4521590125081802, -0.5335269419928351, -0.5601536681131192, -0.471719433255095, -0.4726174587577014, -0.4690084749472889, 0.308644101031586, -3.882420060281751, 0.3190102288951345, 0.2809917932295439, 0.2749885999691178, 0.2233521044961068, -0.1982312551899646, -0.4741801368100141, -0.0530116855451741, 0.6191075545453656, 0.455612530333037, 0.460989565393792]|  0.3808216661687801|      0.03125000|[4878, 703, 70, 215]                                                       |  | used linear model with 39 points | actual_k=8
     146|[-0.4853020165152869, -0.4640275293658108, -0.5288294784711496, -0.4676279920269994, -0.4525697868848553, -0.535331887253636, -0.5628651748552063, -0.4725693918846984, -0.4730679241299773, -0.4697477320839059, 0.3037013185600667, -3.8995671304411306, 0.3109047424084083, 0.2737233503142782, 0.2663318749954134, 0.2155756782916455, -0.2055577348918357, -0.4856914660903386, -0.0600761764001126, 0.6138747037526116, 0.4477294249252102, 0.4531023231485694]|  0.3802201625564825|      0.06250000|[4911, 708, 71, 217]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
     147|[-0.4853020165152869, -0.4640275293658108, -0.5288294784711496, -0.4676279920269994, -0.4525697868848553, -0.535331887253636, -0.5628651748552063, -0.4725693918846984, -0.4730679241299773, -0.4697477320839059, 0.3037013185600667, -3.8995671304411306, 0.3109047424084083, 0.2737233503142782, 0.2663318749954134, 0.2155756782916455, -0.2055577348918357, -0.4856914660903386, -0.0600761764001126, 0.6138747037526116, 0.4477294249252102, 0.4531023231485694]|  0.3802201625564825|      0.03125000|[4943, 715, 71, 218]                                                       |  | used linear model with 39 points | actual_k=8
     148|[-0.4861199155378833, -0.4643835031814036, -0.530420070108168, -0.4673442298099125, -0.4520225946839474, -0.5360502970664145, -0.5647142191951374, -0.4731397483305165, -0.4736200004854623, -0.4705232897207654, 0.2982876759107344, -3.916437546024695, 0.301360520659488, 0.2665365297455908, 0.2584986336844826, 0.2068349653096401, -0.212292987523416, -0.4971832845530219, -0.0674140523501869, 0.6089903136883814, 0.4407401293489233, 0.444778139256263]|  0.3796306556019212|      0.06250000|[4974, 722, 72, 220]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
