k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[-0.0279886971301834, -0.0245519202586345, -0.0227354663539554, -0.0297742281911959, -0.0509885614825957, -0.0510175834050913, -0.061927883020416, -0.0712094567120724, -0.0846006470213974, -0.0948516402045172, -0.0984455804360017, -0.102602667972815, -0.1092373130610357, -0.1223943395684764, -0.125898761584078, -0.136629386912666, -0.1429041597481257, -0.1477984303220234, -0.1557235100821276, -0.1600780673559518, -0.171460304485467, -0.1759721053890674, -0.1773591512922738, -0.1794325243098309, -0.1911352274213178, -0.1925462769917981, -0.1983667754587977, -0.2032518586459833, -0.2038288572366412, -0.2111597687391974, -0.209109305536534, -0.2132257808969989, -0.2098876328033631, -0.221990130667704, -0.2277029400962171, -0.2282340380143537, -0.2368228652017634, -0.2372930708753899, -0.2372902679406727, -0.2369844326567518, -0.2382714566317672, -0.2462451646536695, -0.2504551155349181, -0.2537636926100243, -0.24846296911017, -0.2414698403125856, -0.2455010095807078, -0.2502155057705336, -0.2525015408659607, -0.2530997234231432, -0.2517346486547281, -0.2463710975269565, -0.2464062314598136, -0.249329168135298, -0.2490931881223674, -0.2466999897681242, -0.2433516360076368, -0.2431768372252387, -0.2382087554545761, -0.2393112486991924, -0.2490706254765999, -0.2368865684420587, -0.2396350146855475, -0.230532818602425, -0.2270899277991989, -0.2284206460217948, -0.2200688571057623, -0.2141754047122983, -0.2127763910329245, -0.2133928630396627, -0.2081239518406517, -0.2003986437027429, -0.1972761592272546, -0.1939549333219613, -0.1981159963725606, -0.1841520778336399, -0.1883298687918418, -0.1802333924317018, -0.1620537566263627, -0.1599418407778079, -0.1508762054173872, -0.1535550350305314, -0.1549654156583628, -0.1421229028884619, -0.1387489940965605, -0.1242350618148139, -0.1180347754947442, -0.112278093137193, -0.1061363946558024, -0.0978448478668067, -0.0920534387920381, -0.0812774211292974, -0.0770470870103676, -0.0713182608968734, -0.0586152567738935, -0.0417146344129913, -0.0305652040540696, -0.0281597290318318, -0.0183677405253872, -0.0381898303705506]| 99.9054766696516481|      0.01562500|[1356, 192, 12, 36]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-0.0359625454083009, -0.0235250735748715, -0.0226432723646822, -0.030310404690106, -0.0501084039060618, -0.0532171673048443, -0.0617619653391371, -0.0710584710862767, -0.0855060375615715, -0.0968964902572688, -0.1005934805319339, -0.1011024570329202, -0.1079460183087266, -0.1215978993960527, -0.1246943814738422, -0.1372902805249669, -0.1439293018359822, -0.1466043741236881, -0.1545377099800651, -0.1583115940278423, -0.1716126321824276, -0.1748187005090606, -0.1778425134967737, -0.1795565836309846, -0.192006997474483, -0.1919257858384148, -0.1973994970878452, -0.2051342950880937, -0.2066016998731165, -0.2121216218407534, -0.2086535674853388, -0.2142419475045284, -0.2115884423917564, -0.2216492815263897, -0.2263705550564291, -0.2255424620186044, -0.2351636148940855, -0.2360742646883444, -0.2364193443606316, -0.2368345373404944, -0.2402531827287591, -0.2452771867684668, -0.2504645397530078, -0.2534908213547612, -0.2466444047056404, -0.243536767339457, -0.2448742424319253, -0.2515463364815669, -0.2526189365096229, -0.2525582408550771, -0.252097899769597, -0.2473473523546406, -0.246068267616225, -0.2489613830181749, -0.2469746458714869, -0.2471069514650723, -0.2426440702484468, -0.2438296588588579, -0.235994852376272, -0.2403430065999124, -0.2488377082428434, -0.2363327594338417, -0.2384815306745557, -0.2319544844045354, -0.2279078644240038, -0.2280284129911057, -0.2205167770902245, -0.2155619254990338, -0.2143174300108876, -0.2140627417219174, -0.2067819908187909, -0.2005484252149815, -0.1966695566097727, -0.1954533808536179, -0.1980374217265054, -0.1850489096704478, -0.1872331204824382, -0.1799204066627937, -0.1629430764885039, -0.1582786173111093, -0.15118416968685, -0.1524091257635329, -0.1549218884087912, -0.1414047527867331, -0.1383607374370406, -0.1238233260531296, -0.1157520073073636, -0.1125541656297677, -0.1056862626702221, -0.0975754382787028, -0.0916380338798605, -0.0825512687664634, -0.0772849863007967, -0.0725968408605409, -0.059168958184413, -0.0416835853278022, -0.0314714474187119, -0.0266600905380838, -0.0199129064230062, -0.0453898656338315]| 99.8778509043750091|      0.03125000|[1469, 208, 13, 39]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      14|[-0.0452094429907014, -0.0239177790353704, -0.0305784532104579, -0.0290603028899103, -0.048549572191969, -0.0526417765901055, -0.0603011796246004, -0.0681194582903329, -0.0840680639713009, -0.0939124074069097, -0.0973228569650083, -0.1041558462533229, -0.1137030737127155, -0.1211235331025495, -0.1219544530316789, -0.1342261888232197, -0.1477439445426812, -0.1490012341085488, -0.155073502398524, -0.1614994113922338, -0.1708674605306913, -0.1756120328217435, -0.179607920342098, -0.1800846396494058, -0.1912940161609709, -0.1950991189243433, -0.193180190438027, -0.2065771956425776, -0.2082309956207911, -0.2105902394759296, -0.206048178114328, -0.2134119578162709, -0.2117338326347036, -0.2238082559709706, -0.2270078455487965, -0.2237946087823887, -0.2398611967849926, -0.2352336190273195, -0.235544439184311, -0.2356521725195113, -0.2439302220565024, -0.2446714124847826, -0.2491933354200884, -0.2564903642773623, -0.2457317045530049, -0.2414936949216235, -0.2526515199195002, -0.2535697464047107, -0.2605692112444438, -0.2542992405906377, -0.2530600493983894, -0.2517534324542477, -0.2443963016669205, -0.2425168772693974, -0.2450069914302075, -0.2451218477886574, -0.2439182189703124, -0.2473162956333982, -0.2353494191201583, -0.241796991728324, -0.2465761632025981, -0.2342782328333664, -0.2388808320378435, -0.2276198449077614, -0.2313579173393846, -0.2278275831230866, -0.2224588442163908, -0.2111149111199887, -0.2126234900181556, -0.2135480421826369, -0.2088222637842549, -0.2017796548290019, -0.1948008241099443, -0.1988020991133018, -0.1983661320397138, -0.187861028207812, -0.1879226110140502, -0.1791511138562602, -0.1588290787284248, -0.1555302963253495, -0.1512676154117097, -0.1540832361919286, -0.1562977152031898, -0.1378416835669994, -0.1429637088465877, -0.128769987848442, -0.121072747406149, -0.1122983975336918, -0.107930825100763, -0.1006039434856199, -0.0968312902807281, -0.0867618301517615, -0.080085066890231, -0.0733602038711781, -0.059645530156749, -0.0401592853168244, -0.0285388187971998, -0.0290204444204545, -0.0182386074708427, -0.0538738607864129]| 99.8530409481567744|      0.06250000|[1582, 224, 14, 42]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      15|[-0.0452094429907014, -0.0239177790353704, -0.0305784532104579, -0.0290603028899103, -0.048549572191969, -0.0526417765901055, -0.0603011796246004, -0.0681194582903329, -0.0840680639713009, -0.0939124074069097, -0.0973228569650083, -0.1041558462533229, -0.1137030737127155, -0.1211235331025495, -0.1219544530316789, -0.1342261888232197, -0.1477439445426812, -0.1490012341085488, -0.155073502398524, -0.1614994113922338, -0.1708674605306913, -0.1756120328217435, -0.179607920342098, -0.1800846396494058, -0.1912940161609709, -0.1950991189243433, -0.193180190438027, -0.2065771956425776, -0.2082309956207911, -0.2105902394759296, -0.206048178114328, -0.2134119578162709, -0.2117338326347036, -0.2238082559709706, -0.2270078455487965, -0.2237946087823887, -0.2398611967849926, -0.2352336190273195, -0.235544439184311, -0.2356521725195113, -0.2439302220565024, -0.2446714124847826, -0.2491933354200884, -0.2564903642773623, -0.2457317045530049, -0.2414936949216235, -0.2526515199195002, -0.2535697464047107, -0.2605692112444438, -0.2542992405906377, -0.2530600493983894, -0.2517534324542477, -0.2443963016669205, -0.2425168772693974, -0.2450069914302075, -0.2451218477886574, -0.2439182189703124, -0.2473162956333982, -0.2353494191201583, -0.241796991728324, -0.2465761632025981, -0.2342782328333664, -0.2388808320378435, -0.2276198449077614, -0.2313579173393846, -0.2278275831230866, -0.2224588442163908, -0.2111149111199887, -0.2126234900181556, -0.2135480421826369, -0.2088222637842549, -0.2017796548290019, -0.1948008241099443, -0.1988020991133018, -0.1983661320397138, -0.187861028207812, -0.1879226110140502, -0.1791511138562602, -0.1588290787284248, -0.1555302963253495, -0.1512676154117097, -0.1540832361919286, -0.1562977152031898, -0.1378416835669994, -0.1429637088465877, -0.128769987848442, -0.121072747406149, -0.1122983975336918, -0.107930825100763, -0.1006039434856199, -0.0968312902807281, -0.0867618301517615, -0.080085066890231, -0.0733602038711781, -0.059645530156749, -0.0401592853168244, -0.0285388187971998, -0.0290204444204545, -0.0182386074708427, -0.0538738607864129]| 99.8530409481567744|      0.03125000|[1695, 240, 15, 45]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[-0.0543561452877027, -0.0245784607934226, -0.0265387813460377, -0.0337284289095418, -0.0442812340672747, -0.0510043808713128, -0.0594829226829702, -0.065837988539814, -0.0826865956748762, -0.0959751188890906, -0.0958374810633669, -0.1017701496185863, -0.1108647304325576, -0.1241422969818434, -0.1224885569318761, -0.1346004081025753, -0.1409417695655595, -0.1472432893766165, -0.1515983851520899, -0.165911777309732, -0.1693591008604056, -0.1713909398970509, -0.1812884967750976, -0.1811241883021743, -0.1926280652880605, -0.1952592705595631, -0.1948279241419862, -0.2098209065739366, -0.2040918879346564, -0.2133552208786542, -0.2080604684414788, -0.2143574052335566, -0.2123745053030136, -0.2213569358653424, -0.2247597232789336, -0.2243038423514385, -0.2391434417158367, -0.2370276535604941, -0.2383482735861945, -0.2362519005063897, -0.2448582061615522, -0.2480855386538271, -0.2478215835451625, -0.2554224357334038, -0.2455385288761792, -0.2402653601169968, -0.2520499352716307, -0.2548632730885639, -0.257909856514379, -0.2566652307177587, -0.2525688048920445, -0.2481834136162185, -0.2468194596429436, -0.2385873363567529, -0.2443497336658569, -0.2509501541103793, -0.2424998542856688, -0.2511712578235135, -0.2341023805702674, -0.2419212783919177, -0.2418036416940073, -0.2406158297015736, -0.2343941416001833, -0.2248160860716187, -0.234179027888233, -0.2231292340273361, -0.219089748892067, -0.2084333849638045, -0.2116119539944082, -0.216700427720325, -0.2128293612969563, -0.1973644914918061, -0.1976503653480398, -0.2004542531869573, -0.1920880907313788, -0.1901347856181281, -0.1859638665860264, -0.1759922997589145, -0.1549281322829286, -0.1542715257364875, -0.1506951854491721, -0.1511202974622903, -0.1501332301210533, -0.1417472837955097, -0.1383256736707375, -0.1260486728573826, -0.1235891811322897, -0.1097327162752588, -0.1085919468592156, -0.1009796417239428, -0.0997046203016475, -0.0915296172744255, -0.0790879693157181, -0.0756412161644715, -0.058436534328447, -0.0376044631572535, -0.0314803380508448, -0.0263601181945137, -0.0238171470073533, -0.0597705580671277]| 99.8271722729226241|      0.06250000|[1808, 256, 16, 48]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      17|[-0.0543561452877027, -0.0245784607934226, -0.0265387813460377, -0.0337284289095418, -0.0442812340672747, -0.0510043808713128, -0.0594829226829702, -0.065837988539814, -0.0826865956748762, -0.0959751188890906, -0.0958374810633669, -0.1017701496185863, -0.1108647304325576, -0.1241422969818434, -0.1224885569318761, -0.1346004081025753, -0.1409417695655595, -0.1472432893766165, -0.1515983851520899, -0.165911777309732, -0.1693591008604056, -0.1713909398970509, -0.1812884967750976, -0.1811241883021743, -0.1926280652880605, -0.1952592705595631, -0.1948279241419862, -0.2098209065739366, -0.2040918879346564, -0.2133552208786542, -0.2080604684414788, -0.2143574052335566, -0.2123745053030136, -0.2213569358653424, -0.2247597232789336, -0.2243038423514385, -0.2391434417158367, -0.2370276535604941, -0.2383482735861945, -0.2362519005063897, -0.2448582061615522, -0.2480855386538271, -0.2478215835451625, -0.2554224357334038, -0.2455385288761792, -0.2402653601169968, -0.2520499352716307, -0.2548632730885639, -0.257909856514379, -0.2566652307177587, -0.2525688048920445, -0.2481834136162185, -0.2468194596429436, -0.2385873363567529, -0.2443497336658569, -0.2509501541103793, -0.2424998542856688, -0.2511712578235135, -0.2341023805702674, -0.2419212783919177, -0.2418036416940073, -0.2406158297015736, -0.2343941416001833, -0.2248160860716187, -0.234179027888233, -0.2231292340273361, -0.219089748892067, -0.2084333849638045, -0.2116119539944082, -0.216700427720325, -0.2128293612969563, -0.1973644914918061, -0.1976503653480398, -0.2004542531869573, -0.1920880907313788, -0.1901347856181281, -0.1859638665860264, -0.1759922997589145, -0.1549281322829286, -0.1542715257364875, -0.1506951854491721, -0.1511202974622903, -0.1501332301210533, -0.1417472837955097, -0.1383256736707375, -0.1260486728573826, -0.1235891811322897, -0.1097327162752588, -0.1085919468592156, -0.1009796417239428, -0.0997046203016475, -0.0915296172744255, -0.0790879693157181, -0.0756412161644715, -0.058436534328447, -0.0376044631572535, -0.0314803380508448, -0.0263601181945137, -0.0238171470073533, -0.0597705580671277]| 99.8271722729226241|      0.03125000|[1921, 272, 17, 51]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[-0.060328998707594, -0.0239156653923774, -0.0239400423191223, -0.0360485848175192, -0.0439993855009356, -0.0540992739332446, -0.0561127278824928, -0.0689602121943818, -0.0801567574670873, -0.0929048025637258, -0.0941586744583656, -0.1044830345623536, -0.1103669418966962, -0.1261908745467885, -0.1190599750075725, -0.1334167648355669, -0.1450155199281356, -0.1494260197210875, -0.1462732138480107, -0.1636993021394905, -0.173317895185885, -0.1751527373613098, -0.1825185404961113, -0.1833107473692984, -0.1947124201578499, -0.1960725277921216, -0.1934524356122398, -0.2061297790271322, -0.2079030574133607, -0.2127392995415373, -0.2098655684427014, -0.2123345391617566, -0.217186198370109, -0.2180885154186651, -0.2264981965031209, -0.2247449720943286, -0.2422242602538674, -0.2360655049442584, -0.237279407692606, -0.2396638261031987, -0.2408566548884304, -0.2463211887954901, -0.2492518123165175, -0.2576440180086219, -0.2525351337358235, -0.2454048276924984, -0.2511469360849893, -0.2511706401898658, -0.2575688008649146, -0.2543263682556403, -0.2503688093413515, -0.2463895382334473, -0.2410017412819314, -0.2355711353387997, -0.2453367102105662, -0.254286992214779, -0.2396240745285574, -0.2539351770289687, -0.2347921117795297, -0.2410800542268553, -0.2431662448205816, -0.2454273577447681, -0.2326902338804722, -0.2291941264644934, -0.2368966370822301, -0.2171810165179668, -0.2213421928052157, -0.2116908070395247, -0.2105831763242344, -0.2139419767613187, -0.2137848124850156, -0.2004606030070251, -0.1959862983375491, -0.2009156618167012, -0.193207702563085, -0.1918387573420736, -0.1808707688138654, -0.1749298401726217, -0.1517180241656312, -0.1475419800087294, -0.1543017554671315, -0.154341249342952, -0.1473242690236767, -0.1388693976137836, -0.1382731436027722, -0.1225797808919755, -0.1270067783137093, -0.1069204243932503, -0.1083674706437699, -0.1032000049547465, -0.100778887198013, -0.0945505919954125, -0.0774219021981114, -0.0748396557028188, -0.0577832066818148, -0.0388724591472343, -0.0344492423861705, -0.0290938905392919, -0.024548285930585, -0.0714006689647211]| 99.8048313988701636|      0.06250000|[2034, 288, 18, 54]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      19|[-0.060328998707594, -0.0239156653923774, -0.0239400423191223, -0.0360485848175192, -0.0439993855009356, -0.0540992739332446, -0.0561127278824928, -0.0689602121943818, -0.0801567574670873, -0.0929048025637258, -0.0941586744583656, -0.1044830345623536, -0.1103669418966962, -0.1261908745467885, -0.1190599750075725, -0.1334167648355669, -0.1450155199281356, -0.1494260197210875, -0.1462732138480107, -0.1636993021394905, -0.173317895185885, -0.1751527373613098, -0.1825185404961113, -0.1833107473692984, -0.1947124201578499, -0.1960725277921216, -0.1934524356122398, -0.2061297790271322, -0.2079030574133607, -0.2127392995415373, -0.2098655684427014, -0.2123345391617566, -0.217186198370109, -0.2180885154186651, -0.2264981965031209, -0.2247449720943286, -0.2422242602538674, -0.2360655049442584, -0.237279407692606, -0.2396638261031987, -0.2408566548884304, -0.2463211887954901, -0.2492518123165175, -0.2576440180086219, -0.2525351337358235, -0.2454048276924984, -0.2511469360849893, -0.2511706401898658, -0.2575688008649146, -0.2543263682556403, -0.2503688093413515, -0.2463895382334473, -0.2410017412819314, -0.2355711353387997, -0.2453367102105662, -0.254286992214779, -0.2396240745285574, -0.2539351770289687, -0.2347921117795297, -0.2410800542268553, -0.2431662448205816, -0.2454273577447681, -0.2326902338804722, -0.2291941264644934, -0.2368966370822301, -0.2171810165179668, -0.2213421928052157, -0.2116908070395247, -0.2105831763242344, -0.2139419767613187, -0.2137848124850156, -0.2004606030070251, -0.1959862983375491, -0.2009156618167012, -0.193207702563085, -0.1918387573420736, -0.1808707688138654, -0.1749298401726217, -0.1517180241656312, -0.1475419800087294, -0.1543017554671315, -0.154341249342952, -0.1473242690236767, -0.1388693976137836, -0.1382731436027722, -0.1225797808919755, -0.1270067783137093, -0.1069204243932503, -0.1083674706437699, -0.1032000049547465, -0.100778887198013, -0.0945505919954125, -0.0774219021981114, -0.0748396557028188, -0.0577832066818148, -0.0388724591472343, -0.0344492423861705, -0.0290938905392919, -0.024548285930585, -0.0714006689647211]| 99.8048313988701636|      0.03125000|[2147, 304, 19, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      20|[-0.0648046548432045, -0.0280792949356261, -0.028220959996928, -0.0399275798609101, -0.0411307883027601, -0.0519097407575969, -0.0565257362753861, -0.0652430573520907, -0.0773385115066617, -0.0888162907086581, -0.0922002092426983, -0.1084530438016808, -0.1055833395593983, -0.1229543365350998, -0.115391152884962, -0.1305589534462353, -0.1451120227743271, -0.1538738668748016, -0.1432846926584688, -0.1620374844145541, -0.1751424033904994, -0.1768352708245776, -0.1803574303606903, -0.1876345328143506, -0.1942529952620357, -0.194161760275988, -0.1947694663816937, -0.200403968253676, -0.2097725925052366, -0.2094060877411772, -0.2082390324900502, -0.2109692629703679, -0.2184536948947317, -0.2138259101031499, -0.2196504145155854, -0.2206357186731674, -0.2452033228382022, -0.2412106587037003, -0.2383331279454465, -0.240075498799841, -0.236810578813127, -0.2442872645067173, -0.254789701591694, -0.2499533330075195, -0.2549217772644364, -0.2421639954640103, -0.25230710159936, -0.2537084944615663, -0.2614903075957395, -0.2521417756187034, -0.2515562798593841, -0.2471952249306859, -0.2410831618549533, -0.2376059800786537, -0.2444404541940347, -0.2564541117611158, -0.2437474847529475, -0.2522894613547924, -0.2329591590611468, -0.2399175668994243, -0.2434120240431233, -0.2449115081287154, -0.2372194987480084, -0.2328894059014945, -0.2409157408756296, -0.2150871235398262, -0.2193433896580384, -0.212132415294702, -0.2085094914375867, -0.2170772740829774, -0.2120957372510745, -0.2008934475200234, -0.1942002374643657, -0.2019011828555, -0.1932962278962952, -0.193852256586271, -0.1824014715612433, -0.1742041020702213, -0.1544328067232506, -0.1454071762225482, -0.1593817227855354, -0.1548812896610245, -0.1461681826257159, -0.1419454834119929, -0.1352384177821745, -0.1186996268939745, -0.1267914273431254, -0.1053450325623249, -0.1067631564883097, -0.1034254356978092, -0.1039236150030729, -0.0982603546093687, -0.0791715824072557, -0.0762763113538983, -0.0601118539457898, -0.0384618822420084, -0.029138243352939, -0.0319608826919742, -0.0283625364101618, -0.0813617352780811]| 99.7854018783901040|      0.06250000|[2260, 320, 20, 60]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      21|[-0.0648046548432045, -0.0280792949356261, -0.028220959996928, -0.0399275798609101, -0.0411307883027601, -0.0519097407575969, -0.0565257362753861, -0.0652430573520907, -0.0773385115066617, -0.0888162907086581, -0.0922002092426983, -0.1084530438016808, -0.1055833395593983, -0.1229543365350998, -0.115391152884962, -0.1305589534462353, -0.1451120227743271, -0.1538738668748016, -0.1432846926584688, -0.1620374844145541, -0.1751424033904994, -0.1768352708245776, -0.1803574303606903, -0.1876345328143506, -0.1942529952620357, -0.194161760275988, -0.1947694663816937, -0.200403968253676, -0.2097725925052366, -0.2094060877411772, -0.2082390324900502, -0.2109692629703679, -0.2184536948947317, -0.2138259101031499, -0.2196504145155854, -0.2206357186731674, -0.2452033228382022, -0.2412106587037003, -0.2383331279454465, -0.240075498799841, -0.236810578813127, -0.2442872645067173, -0.254789701591694, -0.2499533330075195, -0.2549217772644364, -0.2421639954640103, -0.25230710159936, -0.2537084944615663, -0.2614903075957395, -0.2521417756187034, -0.2515562798593841, -0.2471952249306859, -0.2410831618549533, -0.2376059800786537, -0.2444404541940347, -0.2564541117611158, -0.2437474847529475, -0.2522894613547924, -0.2329591590611468, -0.2399175668994243, -0.2434120240431233, -0.2449115081287154, -0.2372194987480084, -0.2328894059014945, -0.2409157408756296, -0.2150871235398262, -0.2193433896580384, -0.212132415294702, -0.2085094914375867, -0.2170772740829774, -0.2120957372510745, -0.2008934475200234, -0.1942002374643657, -0.2019011828555, -0.1932962278962952, -0.193852256586271, -0.1824014715612433, -0.1742041020702213, -0.1544328067232506, -0.1454071762225482, -0.1593817227855354, -0.1548812896610245, -0.1461681826257159, -0.1419454834119929, -0.1352384177821745, -0.1186996268939745, -0.1267914273431254, -0.1053450325623249, -0.1067631564883097, -0.1034254356978092, -0.1039236150030729, -0.0982603546093687, -0.0791715824072557, -0.0762763113538983, -0.0601118539457898, -0.0384618822420084, -0.029138243352939, -0.0319608826919742, -0.0283625364101618, -0.0813617352780811]| 99.7854018783901040|      0.03125000|[2373, 336, 21, 63]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
