k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.975558022134001, -0.8182449729419781, -0.8592831726376112, -1.019597121518863, -0.8398185845615955, -0.9359069200047672, -0.7310220005840384, -0.9456435037876654, -0.9131413907040868, -0.9728585233068014, -0.928149045587911, -0.7879722548029157, -0.9766682382977545, -0.8210194373231511, -0.8348272238061207, -0.912502834461034, -0.9647585647062267, -1.1442808833973062, -0.8050047797893307, -0.8636054454408296, -0.9229912970256446, -1.0541122808098529, -0.8950838822593915, -0.8983238108076755, -0.7893072365085444, -0.8768141447432497, -0.8664440865217075, -0.9419670303197538, -0.8668702159108219, -0.7691901184394617, -0.9491098255761377, -0.9852481513686602, -0.768349357473558, -0.6763373146037466, -0.9617386529286903, -0.7742566486870278, -1.0321545943935264, -0.8301125631139762, -0.8373526800910965, -0.9030116791762539, -0.8098863730296708, -0.903931566414122, -0.8416539079934902, -0.8067960408077461, -0.8308148078222747, -0.8618336691031241, -0.8976491236744374, -0.9783358206056788, -1.0530587958458817, -0.9232884580889228]|5031.1367318291322590|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     126|[0.0046080521802603, 0.0155179786814259, 0.0334602895557308, 0.0230411391999652, 0.0464562955583338, 0.0186224244011209, 0.0516129238241714, 0.069856670436995, 0.0537092856815141, 0.031453966980864, 0.0247013992233641, 0.043418311045889, 0.0411161270135803, 0.047689142494977, 0.0474731459345191, 0.0620317339008401, 0.1833843655521729, 0.1297204414072109, 0.0417260295235167, 0.0316848928281461, 0.1160188817286209, 0.0435710834469484, 0.0338414075049502, 0.0261438498812088, 0.0226696999287033, 0.0686027034624192, 0.0241339313055389, 0.0429122194057431, 0.0076828280836423, 0.0443516552242439, 0.0450258192412127, 0.0437999706873472, 0.0074203787305867, 0.0256753074733739, 0.0191263335921871, 0.0423567031689982, 0.0376933688716685, 0.0181391817769023, 0.0307140701449607, 0.0120329737070541, 0.038935624056708, 0.0321136296012955, 0.0451158300532453, 0.0170549533689415, 0.0284860433350498, 0.048787201772805, 0.0619420143037221, 0.1815253923986051, 0.1410976401526776, 0.3597890428420517]| 45.9158359789724813|      0.01562500|[12222, 4032, 126, 378]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     127|[0.0010750977921775, 0.0141369957282723, 0.0346983997109916, 0.0230942439197919, 0.0487773039683822, 0.0183077899255094, 0.0557596029789999, 0.0687311841682392, 0.0545244393919033, 0.0304214368162188, 0.0271406097033912, 0.0431569096090124, 0.0431344861129444, 0.0473829946183915, 0.0475941240342206, 0.0627727642206706, 0.1866822769967538, 0.1321012584495001, 0.0410144372355913, 0.0343417741199294, 0.1168775570406234, 0.0440738570392587, 0.0350521156875303, 0.0261302138136026, 0.0227461370430401, 0.0678244013922946, 0.024338595755002, 0.0419299128049369, 0.005664680502089, 0.0409636278038549, 0.0434840509752267, 0.0449403365128104, 0.0096468750953685, 0.0248442762978341, 0.0204908946294941, 0.0453041540060501, 0.0383213826106595, 0.0183949556208766, 0.0299111816277205, 0.0140557829583716, 0.0375900168011923, 0.0325934246427605, 0.0432911812928557, 0.017905330545773, 0.0295930506654388, 0.0478531062573974, 0.0644136638135675, 0.1826627447492899, 0.1475575875388479, 0.36789190049228]| 45.8843960654370235|      0.03125000|[12319, 4064, 127, 381]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     128|[-0.0050182815439512, 0.0110365838205279, 0.0383000289418743, 0.0228922735232236, 0.0503432096571693, 0.0205238084734802, 0.0633176948699443, 0.0634712722264029, 0.0528234971641084, 0.0341076021440712, 0.0284568349468508, 0.0446491986675915, 0.0409208583172481, 0.0486005836683573, 0.0525795501141394, 0.0638393132491344, 0.1911707384628952, 0.141286633678038, 0.0398595377928384, 0.0324572939680567, 0.1143667204731006, 0.0517123314020485, 0.0354225619947026, 0.0251533311762112, 0.0140230183728533, 0.0686985927950556, 0.0255396590230455, 0.0500706058041116, 0.0087699424375187, 0.0357161478352705, 0.0464413184582725, 0.0493470050303936, 0.0048349622315673, 0.0276170393115198, 0.0174056148800442, 0.0483248242340443, 0.0396711555651808, 0.0238673394717574, 0.0274481594103135, 0.0118767022842773, 0.0353748340750074, 0.0339535835344137, 0.0418382773685486, 0.0135320842478524, 0.0325874286693842, 0.0495771003292721, 0.0685741784053542, 0.1860494977262462, 0.1591195500374646, 0.3775002520911752]| 45.8510539250148454|      0.06250000|[12416, 4096, 128, 384]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     129|[-0.0050182815439512, 0.0110365838205279, 0.0383000289418743, 0.0228922735232236, 0.0503432096571693, 0.0205238084734802, 0.0633176948699443, 0.0634712722264029, 0.0528234971641084, 0.0341076021440712, 0.0284568349468508, 0.0446491986675915, 0.0409208583172481, 0.0486005836683573, 0.0525795501141394, 0.0638393132491344, 0.1911707384628952, 0.141286633678038, 0.0398595377928384, 0.0324572939680567, 0.1143667204731006, 0.0517123314020485, 0.0354225619947026, 0.0251533311762112, 0.0140230183728533, 0.0686985927950556, 0.0255396590230455, 0.0500706058041116, 0.0087699424375187, 0.0357161478352705, 0.0464413184582725, 0.0493470050303936, 0.0048349622315673, 0.0276170393115198, 0.0174056148800442, 0.0483248242340443, 0.0396711555651808, 0.0238673394717574, 0.0274481594103135, 0.0118767022842773, 0.0353748340750074, 0.0339535835344137, 0.0418382773685486, 0.0135320842478524, 0.0325874286693842, 0.0495771003292721, 0.0685741784053542, 0.1860494977262462, 0.1591195500374646, 0.3775002520911752]| 45.8510539250148454|      0.03125000|[12513, 4128, 129, 387]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     130|[-0.0015314266858646, 0.0125329835949396, 0.0362901951876161, 0.0194994106070667, 0.0468660130847802, 0.0204971849794587, 0.0620888531616285, 0.0628487699615816, 0.0553297674792104, 0.0319457498916506, 0.0268021275909589, 0.0435485930849261, 0.0413134094879867, 0.0433567053444514, 0.0512261097377693, 0.0700395954915974, 0.1961489923899623, 0.1446040669372268, 0.0398211901471357, 0.0297697751535015, 0.1146658495561499, 0.0474683179488529, 0.0359786235111844, 0.0258538999001578, 0.0249847366111806, 0.0672674030819467, 0.0269274084709141, 0.0459154835425152, 0.0081796138334511, 0.0395196284088239, 0.0515299880494912, 0.0462415618740359, 0.0160936365306856, 0.0258772103085496, 0.0263766919486238, 0.0469965859048314, 0.0321700917271792, 0.0288667670284734, 0.0280609956062564, 0.0102293913930519, 0.0319025191695456, 0.0285052842953293, 0.0430101199449708, 0.0103129404796465, 0.0331016081821564, 0.0521095002056529, 0.0594829861901112, 0.1930240256744619, 0.1624168703743889, 0.3873708274894579]| 45.8301470846169252|      0.06250000|[12610, 4160, 130, 390]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     131|[-0.0015314266858646, 0.0125329835949396, 0.0362901951876161, 0.0194994106070667, 0.0468660130847802, 0.0204971849794587, 0.0620888531616285, 0.0628487699615816, 0.0553297674792104, 0.0319457498916506, 0.0268021275909589, 0.0435485930849261, 0.0413134094879867, 0.0433567053444514, 0.0512261097377693, 0.0700395954915974, 0.1961489923899623, 0.1446040669372268, 0.0398211901471357, 0.0297697751535015, 0.1146658495561499, 0.0474683179488529, 0.0359786235111844, 0.0258538999001578, 0.0249847366111806, 0.0672674030819467, 0.0269274084709141, 0.0459154835425152, 0.0081796138334511, 0.0395196284088239, 0.0515299880494912, 0.0462415618740359, 0.0160936365306856, 0.0258772103085496, 0.0263766919486238, 0.0469965859048314, 0.0321700917271792, 0.0288667670284734, 0.0280609956062564, 0.0102293913930519, 0.0319025191695456, 0.0285052842953293, 0.0430101199449708, 0.0103129404796465, 0.0331016081821564, 0.0521095002056529, 0.0594829861901112, 0.1930240256744619, 0.1624168703743889, 0.3873708274894579]| 45.8301470846169252|      0.03125000|[12707, 4192, 131, 393]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     132|[-0.0087979899371697, 0.012596437411952, 0.0418287538637003, 0.0220876206766173, 0.0439809859818883, 0.0144089216910177, 0.061243992923158, 0.0673735014259175, 0.0520283542232611, 0.0337096511999525, 0.0259135981329492, 0.0397199591338126, 0.0436933561170042, 0.04098491941146, 0.0510945430994497, 0.0713866793142702, 0.203489556818332, 0.1527839127317735, 0.0419005332878478, 0.035659753560541, 0.1193125271911037, 0.0498201412909843, 0.034292005750212, 0.0230479532781076, 0.0191272976401297, 0.068286446027702, 0.0235321555866916, 0.0442850157019395, 0.0056762696929535, 0.0379544714965132, 0.0531095894253447, 0.0509120456220234, 0.0116589337615267, 0.0254944458019116, 0.0160878564512692, 0.0464228382127395, 0.0306261085149998, 0.0318006930848346, 0.030037248150256, 0.0102029643788553, 0.0359204985657651, 0.0223841937202154, 0.0357244517690239, 0.0080770063493231, 0.0294883622944835, 0.0518893953295436, 0.0660991834711825, 0.1948292230988869, 0.166977423161459, 0.4001570034125438]| 45.7822361496511405|      0.06250000|[12804, 4224, 132, 396]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     133|[-0.0087979899371697, 0.012596437411952, 0.0418287538637003, 0.0220876206766173, 0.0439809859818883, 0.0144089216910177, 0.061243992923158, 0.0673735014259175, 0.0520283542232611, 0.0337096511999525, 0.0259135981329492, 0.0397199591338126, 0.0436933561170042, 0.04098491941146, 0.0510945430994497, 0.0713866793142702, 0.203489556818332, 0.1527839127317735, 0.0419005332878478, 0.035659753560541, 0.1193125271911037, 0.0498201412909843, 0.034292005750212, 0.0230479532781076, 0.0191272976401297, 0.068286446027702, 0.0235321555866916, 0.0442850157019395, 0.0056762696929535, 0.0379544714965132, 0.0531095894253447, 0.0509120456220234, 0.0116589337615267, 0.0254944458019116, 0.0160878564512692, 0.0464228382127395, 0.0306261085149998, 0.0318006930848346, 0.030037248150256, 0.0102029643788553, 0.0359204985657651, 0.0223841937202154, 0.0357244517690239, 0.0080770063493231, 0.0294883622944835, 0.0518893953295436, 0.0660991834711825, 0.1948292230988869, 0.166977423161459, 0.4001570034125438]| 45.7822361496511405|      0.03125000|[12901, 4256, 133, 399]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     134|[-0.0088099963720032, 0.0039479331018231, 0.0395943734362462, 0.021641539200765, 0.0468707724267616, 0.0120562756576544, 0.0572479842262666, 0.0677438309294734, 0.0530236486809303, 0.0392305256277755, 0.0273867892154796, 0.0364872094070814, 0.0511369228948241, 0.0429969756289626, 0.0476334766803747, 0.0665414208656849, 0.2124007554520669, 0.1614377743062501, 0.0377709271043227, 0.0346685813255915, 0.123528607214589, 0.0455136563931586, 0.0314085945475908, 0.0265526439902221, 0.0141689057914336, 0.0640775872857764, 0.0244110593330697, 0.0373769865284174, 0.0092182635565797, 0.0393739002832067, 0.0599985651495981, 0.044577378717865, 0.0114126954322994, 0.0260367225986457, 0.0177622278671626, 0.0439679337285944, 0.034906395605279, 0.0351215744591507, 0.0276155813747855, 0.0113905654990892, 0.0321715243485479, 0.0209588180413373, 0.027663159077939, 0.016657649837085, 0.0270942948098709, 0.0511179118830142, 0.066333258161092, 0.1955941035925094, 0.1729251498912505, 0.408065163825713]| 45.7595270114532795|      0.06250000|[12998, 4288, 134, 402]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     135|[-0.0088099963720032, 0.0039479331018231, 0.0395943734362462, 0.021641539200765, 0.0468707724267616, 0.0120562756576544, 0.0572479842262666, 0.0677438309294734, 0.0530236486809303, 0.0392305256277755, 0.0273867892154796, 0.0364872094070814, 0.0511369228948241, 0.0429969756289626, 0.0476334766803747, 0.0665414208656849, 0.2124007554520669, 0.1614377743062501, 0.0377709271043227, 0.0346685813255915, 0.123528607214589, 0.0455136563931586, 0.0314085945475908, 0.0265526439902221, 0.0141689057914336, 0.0640775872857764, 0.0244110593330697, 0.0373769865284174, 0.0092182635565797, 0.0393739002832067, 0.0599985651495981, 0.044577378717865, 0.0114126954322994, 0.0260367225986457, 0.0177622278671626, 0.0439679337285944, 0.034906395605279, 0.0351215744591507, 0.0276155813747855, 0.0113905654990892, 0.0321715243485479, 0.0209588180413373, 0.027663159077939, 0.016657649837085, 0.0270942948098709, 0.0511179118830142, 0.066333258161092, 0.1955941035925094, 0.1729251498912505, 0.408065163825713]| 45.7595270114532795|      0.03125000|[13095, 4320, 135, 405]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     136|[-0.0047300128536745, 0.0131248383752782, 0.0334901172639125, 0.0208449497207465, 0.0491668420784715, 0.0167617761460358, 0.0598061274748863, 0.070683326106018, 0.0506036966634503, 0.0343583118636357, 0.0273978038555767, 0.0313401409358336, 0.0561008191437301, 0.044749388933343, 0.0477747398531457, 0.0703685451874266, 0.2151697708665032, 0.1654533120871029, 0.0403352445216801, 0.0364403259371629, 0.1271332912425409, 0.0477078138090564, 0.0304291228356634, 0.029790306700627, 0.0169186504864622, 0.0559419666487814, 0.0253268616672858, 0.0344151835950171, 0.0121021596512681, 0.0425108535601115, 0.051295275717086, 0.0492008295699168, 0.0111816866698896, 0.0295112836353601, 0.0180520963553432, 0.0431876102729098, 0.0315779379731335, 0.0320666683233799, 0.0277914110767607, 0.0147680422170731, 0.0355727619003632, 0.0242091357201388, 0.030093085770217, 0.0152505501275912, 0.0289195572099247, 0.0477623533243258, 0.0683715021169845, 0.1922935958822398, 0.1853285706151966, 0.4213757987877934]| 45.6905232011493823|      0.06250000|[13192, 4352, 136, 408]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     137|[-0.0047300128536745, 0.0131248383752782, 0.0334901172639125, 0.0208449497207465, 0.0491668420784715, 0.0167617761460358, 0.0598061274748863, 0.070683326106018, 0.0506036966634503, 0.0343583118636357, 0.0273978038555767, 0.0313401409358336, 0.0561008191437301, 0.044749388933343, 0.0477747398531457, 0.0703685451874266, 0.2151697708665032, 0.1654533120871029, 0.0403352445216801, 0.0364403259371629, 0.1271332912425409, 0.0477078138090564, 0.0304291228356634, 0.029790306700627, 0.0169186504864622, 0.0559419666487814, 0.0253268616672858, 0.0344151835950171, 0.0121021596512681, 0.0425108535601115, 0.051295275717086, 0.0492008295699168, 0.0111816866698896, 0.0295112836353601, 0.0180520963553432, 0.0431876102729098, 0.0315779379731335, 0.0320666683233799, 0.0277914110767607, 0.0147680422170731, 0.0355727619003632, 0.0242091357201388, 0.030093085770217, 0.0152505501275912, 0.0289195572099247, 0.0477623533243258, 0.0683715021169845, 0.1922935958822398, 0.1853285706151966, 0.4213757987877934]| 45.6905232011493823|      0.03125000|[13289, 4384, 137, 411]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     138|[-0.0035444715946083, 0.0120379854126134, 0.037327197713696, 0.0223368187011676, 0.044437738676817, 0.016747361305924, 0.0577567280307748, 0.0687246681133832, 0.0474823853799113, 0.0277684172067967, 0.0221330779816769, 0.0396359755013636, 0.0518424218012129, 0.0443772740288444, 0.0500386200334278, 0.0751623167416653, 0.2193999356761039, 0.172458152375742, 0.0402048311228983, 0.0343436134152447, 0.1301623815922462, 0.0509268730890519, 0.0350786216443401, 0.0264865211335708, 0.018065816851139, 0.0601117349314247, 0.0217079563661786, 0.038847364587826, 0.0166140306584732, 0.0466220267288425, 0.0431209124692022, 0.04010506361901, 0.0069711814760312, 0.0266525873696956, 0.0201032808322036, 0.0412502550086167, 0.0357382666626435, 0.0288158873476598, 0.0317475612935954, 0.00926415067453, 0.0341314668618874, 0.0247835873972769, 0.0387841248803945, 0.0190267101733591, 0.0293243735632297, 0.0483063401636098, 0.0731436749301221, 0.1923989207090508, 0.1968768935898311, 0.4248899009041794]| 45.6438887657539212|      0.06250000|[13386, 4416, 138, 414]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     139|[-0.0035444715946083, 0.0120379854126134, 0.037327197713696, 0.0223368187011676, 0.044437738676817, 0.016747361305924, 0.0577567280307748, 0.0687246681133832, 0.0474823853799113, 0.0277684172067967, 0.0221330779816769, 0.0396359755013636, 0.0518424218012129, 0.0443772740288444, 0.0500386200334278, 0.0751623167416653, 0.2193999356761039, 0.172458152375742, 0.0402048311228983, 0.0343436134152447, 0.1301623815922462, 0.0509268730890519, 0.0350786216443401, 0.0264865211335708, 0.018065816851139, 0.0601117349314247, 0.0217079563661786, 0.038847364587826, 0.0166140306584732, 0.0466220267288425, 0.0431209124692022, 0.04010506361901, 0.0069711814760312, 0.0266525873696956, 0.0201032808322036, 0.0412502550086167, 0.0357382666626435, 0.0288158873476598, 0.0317475612935954, 0.00926415067453, 0.0341314668618874, 0.0247835873972769, 0.0387841248803945, 0.0190267101733591, 0.0293243735632297, 0.0483063401636098, 0.0731436749301221, 0.1923989207090508, 0.1968768935898311, 0.4248899009041794]| 45.6438887657539212|      0.03125000|[13483, 4448, 139, 417]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     140|[-0.0078446882021843, 0.0174156856433032, 0.0404959913180898, 0.0209258147955829, 0.0452609454039006, 0.0196696336855921, 0.0547658142331206, 0.0649295337158588, 0.0467699436863169, 0.0305104222466817, 0.0222276382923575, 0.0419662699601702, 0.0494843997146177, 0.0414422605709246, 0.0480321547269645, 0.0778460598269349, 0.2286380412456967, 0.1807668337308419, 0.0431624270249732, 0.0273076172645213, 0.1283074749927431, 0.0478376966568135, 0.0358693155998966, 0.0274265202208577, 0.022635714584008, 0.0656209084085033, 0.0261227532149724, 0.0403962832921858, 0.0106091564778225, 0.0441057534383112, 0.0359237620817964, 0.0446868032725024, 0.0041903759071648, 0.0267655885287506, 0.0228684193039968, 0.0407863097731836, 0.0328468354693734, 0.0240095429066023, 0.0292662232022884, 0.016133118174115, 0.0324885047743784, 0.0245778176547924, 0.0439923015179639, 0.014831650060325, 0.0317095337869347, 0.0410798998893628, 0.0691729188130751, 0.1899806273235102, 0.1988055498912375, 0.4390015337525243]| 45.6058533934364903|      0.06250000|[13580, 4480, 140, 420]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     141|[-0.0078446882021843, 0.0174156856433032, 0.0404959913180898, 0.0209258147955829, 0.0452609454039006, 0.0196696336855921, 0.0547658142331206, 0.0649295337158588, 0.0467699436863169, 0.0305104222466817, 0.0222276382923575, 0.0419662699601702, 0.0494843997146177, 0.0414422605709246, 0.0480321547269645, 0.0778460598269349, 0.2286380412456967, 0.1807668337308419, 0.0431624270249732, 0.0273076172645213, 0.1283074749927431, 0.0478376966568135, 0.0358693155998966, 0.0274265202208577, 0.022635714584008, 0.0656209084085033, 0.0261227532149724, 0.0403962832921858, 0.0106091564778225, 0.0441057534383112, 0.0359237620817964, 0.0446868032725024, 0.0041903759071648, 0.0267655885287506, 0.0228684193039968, 0.0407863097731836, 0.0328468354693734, 0.0240095429066023, 0.0292662232022884, 0.016133118174115, 0.0324885047743784, 0.0245778176547924, 0.0439923015179639, 0.014831650060325, 0.0317095337869347, 0.0410798998893628, 0.0691729188130751, 0.1899806273235102, 0.1988055498912375, 0.4390015337525243]| 45.6058533934364903|      0.03125000|[13677, 4512, 141, 423]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     142|[-0.0108723186829412, 0.0160618905132316, 0.0368819997804957, 0.016384153809786, 0.0500917949968583, 0.0202727299418297, 0.0527552482363716, 0.0609149020222616, 0.0504570293805072, 0.0320046176706666, 0.0235005257900356, 0.043580762159478, 0.0426351606367472, 0.0397950450341678, 0.0465239302573052, 0.0723130830486793, 0.2387849460275543, 0.1898666457049636, 0.044744644176131, 0.030224458771391, 0.1297374273922395, 0.0467254098062902, 0.0369117331253485, 0.0306236162586886, 0.0177124705429751, 0.0667698896620922, 0.0234654578305873, 0.0370611055360359, 0.0132307151036153, 0.0471080891716083, 0.0404716046655181, 0.0425763664071398, 0.0106766254923201, 0.0273815292725592, 0.023360503123283, 0.0450481821664614, 0.0324875453899433, 0.0304507680910401, 0.0274579065882644, 0.0174145148374123, 0.0358720896532915, 0.0231728158413233, 0.0500870227237475, 0.0114707541946479, 0.0309719223537963, 0.0454627290951894, 0.0710575604970108, 0.1947961693544929, 0.2153449956624934, 0.4388824846387889]| 45.5838452247319807|      0.06250000|[13774, 4544, 142, 426]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     143|[-0.0108723186829412, 0.0160618905132316, 0.0368819997804957, 0.016384153809786, 0.0500917949968583, 0.0202727299418297, 0.0527552482363716, 0.0609149020222616, 0.0504570293805072, 0.0320046176706666, 0.0235005257900356, 0.043580762159478, 0.0426351606367472, 0.0397950450341678, 0.0465239302573052, 0.0723130830486793, 0.2387849460275543, 0.1898666457049636, 0.044744644176131, 0.030224458771391, 0.1297374273922395, 0.0467254098062902, 0.0369117331253485, 0.0306236162586886, 0.0177124705429751, 0.0667698896620922, 0.0234654578305873, 0.0370611055360359, 0.0132307151036153, 0.0471080891716083, 0.0404716046655181, 0.0425763664071398, 0.0106766254923201, 0.0273815292725592, 0.023360503123283, 0.0450481821664614, 0.0324875453899433, 0.0304507680910401, 0.0274579065882644, 0.0174145148374123, 0.0358720896532915, 0.0231728158413233, 0.0500870227237475, 0.0114707541946479, 0.0309719223537963, 0.0454627290951894, 0.0710575604970108, 0.1947961693544929, 0.2153449956624934, 0.4388824846387889]| 45.5838452247319807|      0.03125000|[13871, 4576, 143, 429]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     144|[-0.0073583382103408, 0.0135105340235058, 0.0297848149083343, 0.0212373559415717, 0.0514607021351329, 0.0176057071560901, 0.0506751553535541, 0.0628835405760175, 0.0486923288933213, 0.0337107539685243, 0.0197788732835791, 0.0524756989693429, 0.0402592690189645, 0.0410858921557199, 0.045574108901558, 0.0668532997026588, 0.2398758139360266, 0.1894561918794945, 0.0425871544666681, 0.0373254271580839, 0.1217523584439463, 0.0437914862667916, 0.0377899433303306, 0.0321265341391184, 0.0163622322813414, 0.0708697791723449, 0.0225652790488383, 0.0313435402494749, 0.008988205538085, 0.0450826376843007, 0.0451809518513787, 0.0356494789378866, 0.0035807557298962, 0.0345363805214917, 0.0181588418334593, 0.0479160038762396, 0.0348293866035193, 0.0254874416795688, 0.0233118617453047, 0.0145265847964645, 0.0334370954071605, 0.0267017201983002, 0.0478442723145152, 0.0166238719069834, 0.0322385063319901, 0.0499043894534416, 0.0691856751653731, 0.1986727793485872, 0.2123054404971862, 0.451602528291529]| 45.5595330902574673|      0.06250000|[13968, 4608, 144, 432]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     145|[-0.0073583382103408, 0.0135105340235058, 0.0297848149083343, 0.0212373559415717, 0.0514607021351329, 0.0176057071560901, 0.0506751553535541, 0.0628835405760175, 0.0486923288933213, 0.0337107539685243, 0.0197788732835791, 0.0524756989693429, 0.0402592690189645, 0.0410858921557199, 0.045574108901558, 0.0668532997026588, 0.2398758139360266, 0.1894561918794945, 0.0425871544666681, 0.0373254271580839, 0.1217523584439463, 0.0437914862667916, 0.0377899433303306, 0.0321265341391184, 0.0163622322813414, 0.0708697791723449, 0.0225652790488383, 0.0313435402494749, 0.008988205538085, 0.0450826376843007, 0.0451809518513787, 0.0356494789378866, 0.0035807557298962, 0.0345363805214917, 0.0181588418334593, 0.0479160038762396, 0.0348293866035193, 0.0254874416795688, 0.0233118617453047, 0.0145265847964645, 0.0334370954071605, 0.0267017201983002, 0.0478442723145152, 0.0166238719069834, 0.0322385063319901, 0.0499043894534416, 0.0691856751653731, 0.1986727793485872, 0.2123054404971862, 0.451602528291529]| 45.5595330902574673|      0.03125000|[14065, 4640, 145, 435]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     146|[-0.008379911669568, 0.0159506504919022, 0.0329969346492305, 0.0282736428104535, 0.0485141913928164, 0.0120632910535927, 0.0453600234995295, 0.0691121588312558, 0.0518338849513123, 0.0306169637354123, 0.0217927932162514, 0.0570315421710257, 0.0344956971952478, 0.0469659287843852, 0.0428761847699401, 0.0722596795266231, 0.2431624091971762, 0.1895865137455002, 0.0407659432827245, 0.0346465270161871, 0.1235068951999085, 0.0492709667638652, 0.0387063866000812, 0.0237146292566394, 0.0187352315487971, 0.0705818016591422, 0.0222871701855977, 0.0321411606635006, 0.0136231094355365, 0.0443021005726738, 0.0437846965118356, 0.0359107404415519, 0.0098877606018686, 0.0290312051272092, 0.0128998095214123, 0.0478073736027875, 0.0341096723433982, 0.0224463482637427, 0.027750087210319, 0.0099442793730602, 0.0273969579931435, 0.0312209687775935, 0.0447644619193865, 0.0151987164670529, 0.0405878539301091, 0.0467567232210499, 0.0776637572096133, 0.1976928491541125, 0.2145731268387789, 0.4627356295586735]| 45.5349712622313447|      0.06250000|[14162, 4672, 146, 438]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     147|[-0.008379911669568, 0.0159506504919022, 0.0329969346492305, 0.0282736428104535, 0.0485141913928164, 0.0120632910535927, 0.0453600234995295, 0.0691121588312558, 0.0518338849513123, 0.0306169637354123, 0.0217927932162514, 0.0570315421710257, 0.0344956971952478, 0.0469659287843852, 0.0428761847699401, 0.0722596795266231, 0.2431624091971762, 0.1895865137455002, 0.0407659432827245, 0.0346465270161871, 0.1235068951999085, 0.0492709667638652, 0.0387063866000812, 0.0237146292566394, 0.0187352315487971, 0.0705818016591422, 0.0222871701855977, 0.0321411606635006, 0.0136231094355365, 0.0443021005726738, 0.0437846965118356, 0.0359107404415519, 0.0098877606018686, 0.0290312051272092, 0.0128998095214123, 0.0478073736027875, 0.0341096723433982, 0.0224463482637427, 0.027750087210319, 0.0099442793730602, 0.0273969579931435, 0.0312209687775935, 0.0447644619193865, 0.0151987164670529, 0.0405878539301091, 0.0467567232210499, 0.0776637572096133, 0.1976928491541125, 0.2145731268387789, 0.4627356295586735]| 45.5349712622313447|      0.03125000|[14259, 4704, 147, 441]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     148|[-0.0043574474586201, 0.0064231490355857, 0.0346372730790198, 0.0227037976938171, 0.0424693287364765, 0.0140743101584361, 0.0459004133602835, 0.0680311762362927, 0.0614912801104467, 0.0302163236200785, 0.0316021608733941, 0.0531910273787473, 0.0347889465941438, 0.0494168861081491, 0.0402141333301637, 0.0803418765334336, 0.2403583897925477, 0.1934541894267072, 0.0373724305837475, 0.0330965479648172, 0.1255722169512114, 0.0455795796065888, 0.0384775113585636, 0.0205515749389333, 0.0211869113027362, 0.0662203916497071, 0.0244141662220303, 0.0317944481667883, 0.0109365159251419, 0.0447568399347862, 0.0455009004575743, 0.0398387205022998, 0.0029088925843213, 0.0293858613790928, 0.017450165555547, 0.0483472162832173, 0.0400304577347482, 0.0239534117157535, 0.0232697414193055, 0.0166222928737377, 0.0311995797871281, 0.0288272975796602, 0.0403726484249046, 0.0130781534206648, 0.0365012650930328, 0.0541128957511461, 0.0764873899277062, 0.2024373517617529, 0.2226734706701804, 0.4665648581274253]| 45.4948568682921177|      0.06250000|[14356, 4736, 148, 444]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
