k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      99|[-0.4557206443702113, -0.4383345468679089, -0.4947334289329672, -0.4402023374895345, -0.4328262135109137, -0.4789579733361427, -0.5035516908489157, -0.4489776477658282, -0.4462905586425859, -0.4391967439972113, 0.4611180498275079, -3.460555193942288, 0.4967713611723525, 0.4924308187064083, 0.4792665501568178, 0.4498139881443062, 0.0057098980952871, -0.228646129396942, 0.1359107683314084, 0.7405282079424241, 0.6108348827156319, 0.5889456579924343]|  0.3993761675524614|      0.03125000|[3567, 243, 47, 146]                                                       |  | used linear model with 39 points | actual_k=4
     100|[-0.4578448240530893, -0.4409421445410237, -0.4980124581663531, -0.442320767581828, -0.4344501297461142, -0.4820365459634615, -0.5068565719400742, -0.4513037132368175, -0.4483397284544439, -0.4413356459177862, 0.4539382997516764, -3.4782829471046046, 0.4892536335068429, 0.484995746139174, 0.4723988589228245, 0.4420702287998996, -0.0030409289368478, -0.2383774754936925, 0.1267743026063494, 0.736334601922585, 0.6052188658210244, 0.5840300844877302]|  0.3984482281581416|      0.06250000|[3605, 243, 48, 148]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     101|[-0.4578448240530893, -0.4409421445410237, -0.4980124581663531, -0.442320767581828, -0.4344501297461142, -0.4820365459634615, -0.5068565719400742, -0.4513037132368175, -0.4483397284544439, -0.4413356459177862, 0.4539382997516764, -3.4782829471046046, 0.4892536335068429, 0.484995746139174, 0.4723988589228245, 0.4420702287998996, -0.0030409289368478, -0.2383774754936925, 0.1267743026063494, 0.736334601922585, 0.6052188658210244, 0.5840300844877302]|  0.3984482281581416|      0.03125000|[3642, 245, 48, 149]                                                       |  | used linear model with 39 points | actual_k=4
     102|[-0.4597655477490402, -0.4436364356638515, -0.5009175622872001, -0.4441472795258073, -0.4356125947336868, -0.4854133890294571, -0.5099113974256985, -0.4533536286419416, -0.4511017352614946, -0.4426419000598111, 0.4471804832852111, -3.495872386140003, 0.4822706009081357, 0.4774785323487211, 0.464963249234517, 0.4337008802799011, -0.0116449464644183, -0.2483570942381989, 0.1180691007889165, 0.7331261444447448, 0.5991515294107579, 0.5780264478346693]|  0.3975369171388874|      0.06250000|[3676, 249, 49, 151]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     103|[-0.4597655477490402, -0.4436364356638515, -0.5009175622872001, -0.4441472795258073, -0.4356125947336868, -0.4854133890294571, -0.5099113974256985, -0.4533536286419416, -0.4511017352614946, -0.4426419000598111, 0.4471804832852111, -3.495872386140003, 0.4822706009081357, 0.4774785323487211, 0.464963249234517, 0.4337008802799011, -0.0116449464644183, -0.2483570942381989, 0.1180691007889165, 0.7331261444447448, 0.5991515294107579, 0.5780264478346693]|  0.3975369171388874|      0.03125000|[3714, 250, 49, 152]                                                       |  | used linear model with 39 points | actual_k=4
     104|[-0.4619156077117823, -0.4457445999146347, -0.5033983333794457, -0.4457703122592153, -0.4369668847093747, -0.4888107729554951, -0.5131236508383916, -0.4553654820699168, -0.4529228585150251, -0.4448045061357316, 0.4398464240044838, -3.5135998377225945, 0.4740859152161448, 0.4701865857527599, 0.457805039252314, 0.426066607704099, -0.020874606310794, -0.2581534051520858, 0.1098478919122327, 0.7292259321480465, 0.5934022030982368, 0.5727134925119447]|  0.3966397098748164|      0.06250000|[3749, 253, 50, 154]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     105|[-0.4619156077117823, -0.4457445999146347, -0.5033983333794457, -0.4457703122592153, -0.4369668847093747, -0.4888107729554951, -0.5131236508383916, -0.4553654820699168, -0.4529228585150251, -0.4448045061357316, 0.4398464240044838, -3.5135998377225945, 0.4740859152161448, 0.4701865857527599, 0.457805039252314, 0.426066607704099, -0.020874606310794, -0.2581534051520858, 0.1098478919122327, 0.7292259321480465, 0.5934022030982368, 0.5727134925119447]|  0.3966397098748164|      0.03125000|[3786, 255, 50, 155]                                                       |  | used linear model with 39 points | actual_k=4
     106|[-0.4645852384526775, -0.4481270694117765, -0.5058385152897863, -0.4472231517181136, -0.4387259543625713, -0.4918678092021046, -0.5159228478788032, -0.4572821509130692, -0.455148194145879, -0.4472852564606907, 0.4321259467521512, -3.530856476261943, 0.4660999792076966, 0.4625797777914263, 0.4506570158068149, 0.4183496820294495, -0.0297569499114055, -0.2683390397394663, 0.1017030772076626, 0.7253485242416785, 0.5875333241799957, 0.5670127402529105]|  0.3957576734485104|      0.06250000|[3820, 259, 51, 157]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     107|[-0.4645852384526775, -0.4481270694117765, -0.5058385152897863, -0.4472231517181136, -0.4387259543625713, -0.4918678092021046, -0.5159228478788032, -0.4572821509130692, -0.455148194145879, -0.4472852564606907, 0.4321259467521512, -3.530856476261943, 0.4660999792076966, 0.4625797777914263, 0.4506570158068149, 0.4183496820294495, -0.0297569499114055, -0.2683390397394663, 0.1017030772076626, 0.7253485242416785, 0.5875333241799957, 0.5670127402529105]|  0.3957576734485104|      0.03125000|[3858, 260, 51, 158]                                                       |  | used linear model with 39 points | actual_k=4
     108|[-0.4668841837003119, -0.4502764124043109, -0.5082084324596718, -0.4491049599767337, -0.4401215960545465, -0.4943411685122005, -0.5192751318294351, -0.4587028004173578, -0.45702429958342, -0.4494110712077425, 0.4250515782677186, -3.5482618712954723, 0.4584356188243435, 0.4548713032084379, 0.4431981811463169, 0.4099537926159569, -0.038164253713744, -0.2783742223082944, 0.0934409877746588, 0.7211507246787572, 0.5815369009959065, 0.5608785156937723]|  0.3948900989493194|      0.06250000|[3894, 262, 52, 160]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     109|[-0.4668841837003119, -0.4502764124043109, -0.5082084324596718, -0.4491049599767337, -0.4401215960545465, -0.4943411685122005, -0.5192751318294351, -0.4587028004173578, -0.45702429958342, -0.4494110712077425, 0.4250515782677186, -3.5482618712954723, 0.4584356188243435, 0.4548713032084379, 0.4431981811463169, 0.4099537926159569, -0.038164253713744, -0.2783742223082944, 0.0934409877746588, 0.7211507246787572, 0.5815369009959065, 0.5608785156937723]|  0.3948900989493194|      0.03125000|[3931, 264, 52, 161]                                                       |  | used linear model with 39 points | actual_k=4
     110|[-0.4691260960261783, -0.4520097220966264, -0.5110393642318176, -0.4507349660997404, -0.4417830973236493, -0.4971032459647952, -0.522401112173573, -0.460434473294074, -0.4592558544829807, -0.4512801295811572, 0.4179612218844308, -3.5652410513576585, 0.4503036220152709, 0.4468662087709839, 0.4358642948020388, 0.40170680943439, -0.0465933070663734, -0.2881819555413283, 0.0844105661658113, 0.7167056886733495, 0.5757656943521657, 0.5550649060502715]|  0.3940374846764408|      0.06250000|[3966, 267, 53, 163]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     111|[-0.4691260960261783, -0.4520097220966264, -0.5110393642318176, -0.4507349660997404, -0.4417830973236493, -0.4971032459647952, -0.522401112173573, -0.460434473294074, -0.4592558544829807, -0.4512801295811572, 0.4179612218844308, -3.5652410513576585, 0.4503036220152709, 0.4468662087709839, 0.4358642948020388, 0.40170680943439, -0.0465933070663734, -0.2881819555413283, 0.0844105661658113, 0.7167056886733495, 0.5757656943521657, 0.5550649060502715]|  0.3940374846764408|      0.03125000|[4004, 268, 53, 164]                                                       |  | used linear model with 39 points | actual_k=4
     112|[-0.4715943087817681, -0.4537529121148399, -0.5131342699897911, -0.4524336463660985, -0.4435382274177775, -0.5003958498423511, -0.5254738333049856, -0.4619349102054636, -0.4609608375960641, -0.4533501632679734, 0.4113072734495912, -3.582558395527644, 0.4423695460099005, 0.4390336052308993, 0.428190081724913, 0.3933885838645172, -0.0550127349115119, -0.2979164030848723, 0.0758507319354091, 0.7127544733263872, 0.5691777697151973, 0.5493316728849464]|  0.3931994365923459|      0.06250000|[4039, 271, 54, 166]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     113|[-0.4715943087817681, -0.4537529121148399, -0.5131342699897911, -0.4524336463660985, -0.4435382274177775, -0.5003958498423511, -0.5254738333049856, -0.4619349102054636, -0.4609608375960641, -0.4533501632679734, 0.4113072734495912, -3.582558395527644, 0.4423695460099005, 0.4390336052308993, 0.428190081724913, 0.3933885838645172, -0.0550127349115119, -0.2979164030848723, 0.0758507319354091, 0.7127544733263872, 0.5691777697151973, 0.5493316728849464]|  0.3931994365923459|      0.03125000|[4074, 275, 54, 167]                                                       |  | used linear model with 39 points | actual_k=4
     114|[-0.4741346399211145, -0.4555197810756123, -0.5158933501309699, -0.4544654949513142, -0.4447702116563607, -0.5034662631401744, -0.5285333492065466, -0.4635836604614687, -0.4631375618177136, -0.4555189724962471, 0.404466447070544, -3.5989697908628457, 0.4344317795387759, 0.4315486333193244, 0.4206242533187526, 0.3851596790062308, -0.0640190743926072, -0.3082412678705765, 0.0668839487989986, 0.7086961227784093, 0.5624897280769402, 0.5435576198546347]|  0.3923766479631994|      0.06250000|[4109, 278, 55, 169]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     115|[-0.4741346399211145, -0.4555197810756123, -0.5158933501309699, -0.4544654949513142, -0.4447702116563607, -0.5034662631401744, -0.5285333492065466, -0.4635836604614687, -0.4631375618177136, -0.4555189724962471, 0.404466447070544, -3.5989697908628457, 0.4344317795387759, 0.4315486333193244, 0.4206242533187526, 0.3851596790062308, -0.0640190743926072, -0.3082412678705765, 0.0668839487989986, 0.7086961227784093, 0.5624897280769402, 0.5435576198546347]|  0.3923766479631994|      0.03125000|[4147, 279, 55, 170]                                                       |  | used linear model with 39 points | actual_k=4
     116|[-0.4762906810585323, -0.4572495266544812, -0.5180975673366305, -0.4555332539406606, -0.4464408031291748, -0.505563064225144, -0.5315696609143749, -0.4651636467608287, -0.4645848917021964, -0.457229423702246, 0.3975093990676631, -3.616260899495307, 0.4264401361986237, 0.4235103214797173, 0.4126798946320364, 0.3768669056137304, -0.0724482689394378, -0.318479339252022, 0.0588947432550968, 0.7043860377251804, 0.5562198425789767, 0.5377552021419493]|  0.3915669213686380|      0.06250000|[4183, 281, 56, 172]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     117|[-0.4762906810585323, -0.4572495266544812, -0.5180975673366305, -0.4555332539406606, -0.4464408031291748, -0.505563064225144, -0.5315696609143749, -0.4651636467608287, -0.4645848917021964, -0.457229423702246, 0.3975093990676631, -3.616260899495307, 0.4264401361986237, 0.4235103214797173, 0.4126798946320364, 0.3768669056137304, -0.0724482689394378, -0.318479339252022, 0.0588947432550968, 0.7043860377251804, 0.5562198425789767, 0.5377552021419493]|  0.3915669213686380|      0.03125000|[4218, 285, 56, 173]                                                       |  | used linear model with 39 points | actual_k=4
     118|[-0.4784895162604197, -0.4587382529011498, -0.5204910452433613, -0.4568501779781974, -0.4475758687995009, -0.5081549614240647, -0.5341761713051729, -0.4668230619760469, -0.4655571832953078, -0.458669414509313, 0.3905643396642794, -3.633477583689223, 0.4184927268740755, 0.4155173445715701, 0.4040411922205586, 0.3688581222350417, -0.0806822044792945, -0.3283012418352136, 0.050729827466481, 0.7001399508279705, 0.5494952974649461, 0.5316865464529547]|  0.3907713879877852|      0.06250000|[4253, 288, 57, 175]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     119|[-0.4784895162604197, -0.4587382529011498, -0.5204910452433613, -0.4568501779781974, -0.4475758687995009, -0.5081549614240647, -0.5341761713051729, -0.4668230619760469, -0.4655571832953078, -0.458669414509313, 0.3905643396642794, -3.633477583689223, 0.4184927268740755, 0.4155173445715701, 0.4040411922205586, 0.3688581222350417, -0.0806822044792945, -0.3283012418352136, 0.050729827466481, 0.7001399508279705, 0.5494952974649461, 0.5316865464529547]|  0.3907713879877852|      0.03125000|[4289, 291, 57, 176]                                                       |  | used linear model with 39 points | actual_k=4
     120|[-0.4799090893189418, -0.4598745573790098, -0.5224696782432081, -0.459053425754422, -0.4494305091067964, -0.510235361664266, -0.5369713269008063, -0.4681935567808798, -0.466555316101161, -0.4603083231097355, 0.3834616396802425, -3.6505277877139255, 0.410422483405842, 0.4073776001731614, 0.3963850482842046, 0.3603909222270063, -0.0883837862472228, -0.3383784639962523, 0.0422247313758301, 0.6956680595973487, 0.5429270244807495, 0.5250418417709495]|  0.3899901951936190|      0.06250000|[4325, 293, 58, 178]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     121|[-0.4799090893189418, -0.4598745573790098, -0.5224696782432081, -0.459053425754422, -0.4494305091067964, -0.510235361664266, -0.5369713269008063, -0.4681935567808798, -0.466555316101161, -0.4603083231097355, 0.3834616396802425, -3.6505277877139255, 0.410422483405842, 0.4073776001731614, 0.3963850482842046, 0.3603909222270063, -0.0883837862472228, -0.3383784639962523, 0.0422247313758301, 0.6956680595973487, 0.5429270244807495, 0.5250418417709495]|  0.3899901951936190|      0.03125000|[4361, 296, 58, 179]                                                       |  | used linear model with 39 points | actual_k=4
     122|[-0.4819900676440337, -0.4612531300362672, -0.5242289577693542, -0.4607328955008329, -0.4505707399842683, -0.5123305013303727, -0.5393867964623252, -0.4698926844200408, -0.4684669664921254, -0.4615280964208461, 0.3769307008677785, -3.6672223158048043, 0.4021193852667625, 0.3994466955645022, 0.3882197314554411, 0.3523164054583088, -0.0961003775329405, -0.3496495612492598, 0.0341666730281069, 0.6908435736187206, 0.5362937470141785, 0.5186387741724955]|  0.3892224939012098|      0.06250000|[4397, 298, 59, 181]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     123|[-0.4819900676440337, -0.4612531300362672, -0.5242289577693542, -0.4607328955008329, -0.4505707399842683, -0.5123305013303727, -0.5393867964623252, -0.4698926844200408, -0.4684669664921254, -0.4615280964208461, 0.3769307008677785, -3.6672223158048043, 0.4021193852667625, 0.3994466955645022, 0.3882197314554411, 0.3523164054583088, -0.0961003775329405, -0.3496495612492598, 0.0341666730281069, 0.6908435736187206, 0.5362937470141785, 0.5186387741724955]|  0.3892224939012098|      0.03125000|[4435, 299, 59, 182]                                                       |  | used linear model with 39 points | actual_k=4
     124|[-0.483876669685135, -0.4627158165605311, -0.525774048439362, -0.4625065937745966, -0.4513955835716423, -0.5145792142405154, -0.5417341785170255, -0.4715147237884266, -0.4701380801739199, -0.4627235037841217, 0.3706459931630259, -3.6846200741476993, 0.3935046026380655, 0.3912235981687914, 0.3799091151790557, 0.3434454875450299, -0.1037457007712816, -0.3598742019776368, 0.0269629393822042, 0.6858019342649101, 0.5305195036039787, 0.5121727369813172]|  0.3884686593851842|      0.06250000|[4472, 300, 60, 184]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     125|[-0.483876669685135, -0.4627158165605311, -0.525774048439362, -0.4625065937745966, -0.4513955835716423, -0.5145792142405154, -0.5417341785170255, -0.4715147237884266, -0.4701380801739199, -0.4627235037841217, 0.3706459931630259, -3.6846200741476993, 0.3935046026380655, 0.3912235981687914, 0.3799091151790557, 0.3434454875450299, -0.1037457007712816, -0.3598742019776368, 0.0269629393822042, 0.6858019342649101, 0.5305195036039787, 0.5121727369813172]|  0.3884686593851842|      0.03125000|[4509, 302, 60, 185]                                                       |  | used linear model with 39 points | actual_k=4
     126|[-0.485412492049328, -0.4641137340246827, -0.5278721176946614, -0.4633297908120898, -0.4518477507691653, -0.5167342426294904, -0.5435857383766233, -0.4730798804181705, -0.4713554647624562, -0.4636516408482479, 0.3640768536821171, -3.701925523925814, 0.385602621319182, 0.3833763936807399, 0.3711901862797967, 0.3354007652801636, -0.1121938721051721, -0.3705476233088751, 0.0194843787661143, 0.6814840814019013, 0.5237508699889902, 0.5057672754057347]|  0.3877273736236251|      0.06250000|[4545, 304, 61, 187]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     127|[-0.485412492049328, -0.4641137340246827, -0.5278721176946614, -0.4633297908120898, -0.4518477507691653, -0.5167342426294904, -0.5435857383766233, -0.4730798804181705, -0.4713554647624562, -0.4636516408482479, 0.3640768536821171, -3.701925523925814, 0.385602621319182, 0.3833763936807399, 0.3711901862797967, 0.3354007652801636, -0.1121938721051721, -0.3705476233088751, 0.0194843787661143, 0.6814840814019013, 0.5237508699889902, 0.5057672754057347]|  0.3877273736236251|      0.03125000|[4580, 308, 61, 188]                                                       |  | used linear model with 39 points | actual_k=4
     128|[-0.48730840878821, -0.465068940233293, -0.5299201691508069, -0.4641532237698426, -0.4526833582788269, -0.5186054141310036, -0.545757871630555, -0.4739244953282612, -0.4724980824254681, -0.4646835762354204, 0.3574325831615464, -3.719289652935069, 0.3778877189228663, 0.3749303113362581, 0.3629146444657944, 0.3268236129131852, -0.1204353238477619, -0.3809967913200391, 0.0124010614595505, 0.6767558418540142, 0.5170045579796829, 0.4993279406133444]|  0.3869989597150501|      0.06250000|[4616, 310, 62, 190]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     129|[-0.48730840878821, -0.465068940233293, -0.5299201691508069, -0.4641532237698426, -0.4526833582788269, -0.5186054141310036, -0.545757871630555, -0.4739244953282612, -0.4724980824254681, -0.4646835762354204, 0.3574325831615464, -3.719289652935069, 0.3778877189228663, 0.3749303113362581, 0.3629146444657944, 0.3268236129131852, -0.1204353238477619, -0.3809967913200391, 0.0124010614595505, 0.6767558418540142, 0.5170045579796829, 0.4993279406133444]|  0.3869989597150501|      0.03125000|[4651, 314, 62, 191]                                                       |  | used linear model with 39 points | actual_k=4
     130|[-0.4889756087463789, -0.4666786149905236, -0.531922355299639, -0.4649310157256413, -0.4526541628261174, -0.5203339281403127, -0.5481579329438072, -0.4747035382534771, -0.4730622460095575, -0.4659019673211062, 0.3514295083440648, -3.7363785261255145, 0.3694001926684403, 0.3669214439540073, 0.3545193461754638, 0.3183154435876571, -0.128247899050884, -0.3913282865401703, 0.0047149820539459, 0.6719666964093205, 0.5100872927629571, 0.4922098886288254]|  0.3862835763456738|      0.06250000|[4688, 315, 63, 193]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     131|[-0.4889756087463789, -0.4666786149905236, -0.531922355299639, -0.4649310157256413, -0.4526541628261174, -0.5203339281403127, -0.5481579329438072, -0.4747035382534771, -0.4730622460095575, -0.4659019673211062, 0.3514295083440648, -3.7363785261255145, 0.3694001926684403, 0.3669214439540073, 0.3545193461754638, 0.3183154435876571, -0.128247899050884, -0.3913282865401703, 0.0047149820539459, 0.6719666964093205, 0.5100872927629571, 0.4922098886288254]|  0.3862835763456738|      0.03125000|[4725, 317, 63, 194]                                                       |  | used linear model with 39 points | actual_k=4
     132|[-0.4900794696079756, -0.4678433172847197, -0.5340069853155993, -0.4655685642122871, -0.4535581669036879, -0.5222188620021031, -0.5505387244052263, -0.4755255576737796, -0.4736570259462265, -0.4668598508905161, 0.3454506743859651, -3.753863166468175, 0.3613752297345653, 0.3588870975572535, 0.3466533894607518, 0.3099837193074747, -0.1362053798917105, -0.401882904350404, -0.0034133314531175, 0.6675251687267005, 0.503024191601803, 0.4854909856525567]|  0.3855809191762602|      0.06250000|[4759, 321, 64, 196]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     133|[-0.4900794696079756, -0.4678433172847197, -0.5340069853155993, -0.4655685642122871, -0.4535581669036879, -0.5222188620021031, -0.5505387244052263, -0.4755255576737796, -0.4736570259462265, -0.4668598508905161, 0.3454506743859651, -3.753863166468175, 0.3613752297345653, 0.3588870975572535, 0.3466533894607518, 0.3099837193074747, -0.1362053798917105, -0.401882904350404, -0.0034133314531175, 0.6675251687267005, 0.503024191601803, 0.4854909856525567]|  0.3855809191762602|      0.03125000|[4795, 324, 64, 197]                                                       |  | used linear model with 39 points | actual_k=4
     134|[-0.4907875816556389, -0.4686467821672004, -0.5353590054986949, -0.4661530663497724, -0.4543517683164554, -0.5233015755007762, -0.5527118226120857, -0.476902548476458, -0.4749811474655142, -0.4671364589105191, 0.339291016895678, -3.770608841501897, 0.3526700182708169, 0.3505164794578891, 0.3386051403442574, 0.3009170389344383, -0.1432460197608843, -0.4128090701567305, -0.0108323343073738, 0.6626388433973829, 0.4955802769173051, 0.4785247634175793]|  0.3848913869348162|      0.06250000|[4831, 326, 65, 199]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     135|[-0.4907875816556389, -0.4686467821672004, -0.5353590054986949, -0.4661530663497724, -0.4543517683164554, -0.5233015755007762, -0.5527118226120857, -0.476902548476458, -0.4749811474655142, -0.4671364589105191, 0.339291016895678, -3.770608841501897, 0.3526700182708169, 0.3505164794578891, 0.3386051403442574, 0.3009170389344383, -0.1432460197608843, -0.4128090701567305, -0.0108323343073738, 0.6626388433973829, 0.4955802769173051, 0.4785247634175793]|  0.3848913869348162|      0.03125000|[4868, 328, 65, 200]                                                       |  | used linear model with 39 points | actual_k=4
     136|[-0.4909711594159273, -0.4695967489725556, -0.5366295299415721, -0.4675597453823511, -0.4544564625981816, -0.5247190516031677, -0.5544865313312425, -0.4771062682266631, -0.4748623801830449, -0.4682364941323771, 0.3340781583849659, -3.7874519074944075, 0.3441942230142954, 0.3417401529503661, 0.3307214127776555, 0.2926931107043141, -0.1518666004044809, -0.4233096185839681, -0.0183682875824723, 0.6577709823602796, 0.4879462840513845, 0.4712621511527427]|  0.3842145963804870|      0.06250000|[4903, 331, 66, 202]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     137|[-0.4909711594159273, -0.4695967489725556, -0.5366295299415721, -0.4675597453823511, -0.4544564625981816, -0.5247190516031677, -0.5544865313312425, -0.4771062682266631, -0.4748623801830449, -0.4682364941323771, 0.3340781583849659, -3.7874519074944075, 0.3441942230142954, 0.3417401529503661, 0.3307214127776555, 0.2926931107043141, -0.1518666004044809, -0.4233096185839681, -0.0183682875824723, 0.6577709823602796, 0.4879462840513845, 0.4712621511527427]|  0.3842145963804870|      0.03125000|[4939, 334, 66, 203]                                                       |  | used linear model with 39 points | actual_k=4
     138|[-0.4927369952002782, -0.4707119720718368, -0.5382945901993744, -0.4679729599585141, -0.4545488994733211, -0.5268456106413152, -0.5566304746956583, -0.4781026161412751, -0.4755606621432424, -0.4684809498999958, 0.3274542776779813, -3.8046042025293163, 0.3358096645617602, 0.3337844809731048, 0.3225796875152566, 0.2843812015472764, -0.1599628534285973, -0.4335256489339026, -0.0254242395823599, 0.6527916564990466, 0.480191327574616, 0.4644132163857163]|  0.3835498141637009|      0.06250000|[4974, 337, 67, 205]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     139|[-0.4927369952002782, -0.4707119720718368, -0.5382945901993744, -0.4679729599585141, -0.4545488994733211, -0.5268456106413152, -0.5566304746956583, -0.4781026161412751, -0.4755606621432424, -0.4684809498999958, 0.3274542776779813, -3.8046042025293163, 0.3358096645617602, 0.3337844809731048, 0.3225796875152566, 0.2843812015472764, -0.1599628534285973, -0.4335256489339026, -0.0254242395823599, 0.6527916564990466, 0.480191327574616, 0.4644132163857163]|  0.3835498141637009|      0.03125000|[5009, 341, 67, 206]                                                       |  | used linear model with 39 points | actual_k=4
     140|[-0.493250884065389, -0.4717173327555662, -0.5397915219297019, -0.4687598523049191, -0.4551909060646441, -0.528884006050025, -0.5588452684801232, -0.4786341721319916, -0.4761643697853598, -0.4686071035991666, 0.321532268754188, -3.82165195789224, 0.3270249501553645, 0.3257180745619564, 0.3146615537798295, 0.2761189426958862, -0.1676850194274866, -0.4442436180511459, -0.0328563174600529, 0.647997094091758, 0.4720817158086433, 0.4577124674455856]|  0.3828970908505194|      0.06250000|[5043, 345, 68, 208]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     141|[-0.493250884065389, -0.4717173327555662, -0.5397915219297019, -0.4687598523049191, -0.4551909060646441, -0.528884006050025, -0.5588452684801232, -0.4786341721319916, -0.4761643697853598, -0.4686071035991666, 0.321532268754188, -3.82165195789224, 0.3270249501553645, 0.3257180745619564, 0.3146615537798295, 0.2761189426958862, -0.1676850194274866, -0.4442436180511459, -0.0328563174600529, 0.647997094091758, 0.4720817158086433, 0.4577124674455856]|  0.3828970908505194|      0.03125000|[5079, 348, 68, 209]                                                       |  | used linear model with 39 points | actual_k=4
     142|[-0.4937532693898324, -0.4726760474108058, -0.5418043152918428, -0.4684207943226704, -0.4544319871661645, -0.5309653033409503, -0.5602710031618536, -0.4796808089634186, -0.4771445503378169, -0.4695848146528002, 0.3158300753044357, -3.838046697724561, 0.3182792037703589, 0.3169330404339377, 0.3055970337603519, 0.267992652884343, -0.1753696751373408, -0.4549803329747039, -0.0399882776506657, 0.6423773767868811, 0.4647124548112683, 0.4508553911431639]|  0.3822573483699440|      0.06250000|[5115, 350, 69, 211]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     143|[-0.4937532693898324, -0.4726760474108058, -0.5418043152918428, -0.4684207943226704, -0.4544319871661645, -0.5309653033409503, -0.5602710031618536, -0.4796808089634186, -0.4771445503378169, -0.4695848146528002, 0.3158300753044357, -3.838046697724561, 0.3182792037703589, 0.3169330404339377, 0.3055970337603519, 0.267992652884343, -0.1753696751373408, -0.4549803329747039, -0.0399882776506657, 0.6423773767868811, 0.4647124548112683, 0.4508553911431639]|  0.3822573483699440|      0.03125000|[5151, 353, 69, 212]                                                       |  | used linear model with 39 points | actual_k=4
     144|[-0.4943446227608014, -0.4732057589706994, -0.5433283094518808, -0.4683886318196457, -0.4540220682605522, -0.5322142060075442, -0.5619156254884139, -0.4802314698092842, -0.4779716191532357, -0.4700673186761611, 0.3103410120638158, -3.855058785072053, 0.3105363412056253, 0.3086680582475129, 0.2979661153822352, 0.2594734580573842, -0.1833904993052694, -0.4660868017966888, -0.0478180446685086, 0.6371217163718743, 0.4577243744793199, 0.4428617795056124]|  0.3816291629649770|      0.06250000|[5186, 356, 70, 214]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     145|[-0.4943446227608014, -0.4732057589706994, -0.5433283094518808, -0.4683886318196457, -0.4540220682605522, -0.5322142060075442, -0.5619156254884139, -0.4802314698092842, -0.4779716191532357, -0.4700673186761611, 0.3103410120638158, -3.855058785072053, 0.3105363412056253, 0.3086680582475129, 0.2979661153822352, 0.2594734580573842, -0.1833904993052694, -0.4660868017966888, -0.0478180446685086, 0.6371217163718743, 0.4577243744793199, 0.4428617795056124]|  0.3816291629649770|      0.03125000|[5221, 360, 70, 215]                                                       |  | used linear model with 39 points | actual_k=4
     146|[-0.494770803718849, -0.4738064305001722, -0.5459808686804256, -0.4683276117798403, -0.4539807580548699, -0.5336428508620975, -0.5639904705455311, -0.4800492450441666, -0.4795322309248048, -0.4701257337473423, 0.305237069571672, -3.8718598153445583, 0.301392566960553, 0.3002931443088144, 0.2903978524852008, 0.2504171238809008, -0.1901855497555507, -0.4772469851217125, -0.0543350193463219, 0.6311702625206097, 0.4500776509683658, 0.4356710596023043]|  0.3810138560108089|      0.06250000|[5257, 362, 71, 217]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     147|[-0.494770803718849, -0.4738064305001722, -0.5459808686804256, -0.4683276117798403, -0.4539807580548699, -0.5336428508620975, -0.5639904705455311, -0.4800492450441666, -0.4795322309248048, -0.4701257337473423, 0.305237069571672, -3.8718598153445583, 0.301392566960553, 0.3002931443088144, 0.2903978524852008, 0.2504171238809008, -0.1901855497555507, -0.4772469851217125, -0.0543350193463219, 0.6311702625206097, 0.4500776509683658, 0.4356710596023043]|  0.3810138560108089|      0.03125000|[5293, 365, 71, 218]                                                       |  | used linear model with 39 points | actual_k=4
