k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
     335|[-83.21197014016857, -78.16408838712009, -73.32330625816793, -68.6851945289471, -64.24398891056656, -59.99381755434138, -55.93728641862105, -52.06532086266189, -48.37327400240802, -44.859756691743335, -41.517166589853446, -38.34276248154169, -35.33066477081638, -32.476612809193036, -29.776750726970736, -27.22801747170296, -24.821255902528232, -22.55647760797183, -20.429885278752224, -18.430858826171356, -16.564746027600396, -14.820676179583707, -13.198580443239372, -11.691331358342046, -10.295031008478963, -9.009589512343071, -7.8242149295366845, -6.735139118287739, -5.747667233543634, -4.84768797777499, -4.032848482934274, -3.29838793089203, -2.646419182729568, -2.0630375093163837, -1.5461123494454123, -1.0947029218867077, -0.7046124027055841, -0.3692334107116147, -0.0856101695735945, 0.1524962408088064, 0.3460974388013542, 0.4997152868011382, 0.6193636382884703, 0.7095999170420493, 0.7742092072719875, 0.8196284051006665, 0.8451125800923875, 0.8597972039033578, 0.8642713603474775, 0.8640879876233888, 0.8661994587110029, 0.8704464924871698, 0.8833792853997753, 0.9110339400563914, 0.9550225403150653, 1.017589067605398, 1.1072777287323425, 1.230011206196421, 1.3857428337238178, 1.5777174040505701, 1.816498558530991, 2.097648625475625, 2.4343530412045387, 2.824893571648617, 3.277327555573774, 3.7939454050793735, 4.379039982524839, 5.0352978483937605, 5.768159179646999, 6.582646626625076, 7.484548126337984, 8.472879436159372, 9.557495007225508, 10.741093453753047, 12.02553745631758, 13.41514749625521, 14.918054529169057, 16.536556486587887, 18.27447331872192, 20.137768143108907, 22.128773018919368, 24.25567745565949, 26.517546379246053, 28.923689844541304, 31.473749232529613, 34.175583582660394, 37.03222138376796, 40.046635095905444, 43.22551027689857, 46.56810129320499, 50.083969600001815, 53.77342707332253, 57.64054084360585, 61.69354060081201, 65.93506466060929, 70.36212493162931, 74.99173702897397, 79.81970751580182, 84.85207740095369, 90.0963980109804]|211.3317718505859375|      0.00195312|[45898, 6736, 0, 842]                                                      |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 110 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     336|[-83.21198511481798, -78.16371474425017, -73.32325947253526, -68.68516475374402, -64.24397083679831, -59.99415031640937, -55.93720850248947, -52.06527920821706, -48.37316198321911, -44.8596736688941, -41.51729639252782, -38.34290060713664, -35.330600702302725, -32.47662996277653, -29.77693296554329, -27.22800982655164, -24.82124860264096, -22.55644493355167, -20.429873230505756, -18.43092908581915, -16.56448450549789, -14.820950272528473, -13.198492680001756, -11.691355964715175, -10.295235861537689, -9.009698281567836, -7.824073855336001, -6.735627200263046, -5.74783086859067, -4.847602851865738, -4.032723848155224, -3.2986214875763524, -2.645805245908733, -2.0631063280130384, -1.5462504707516644, -1.0946446368701597, -0.7044818188633222, -0.3691947428187138, -0.0857026829575351, 0.1521545518565729, 0.3460773099239003, 0.4996695445109869, 0.6192599918003864, 0.7099122106110243, 0.7744554599154162, 0.8197519440130994, 0.8451086921562054, 0.8597468899582362, 0.8641730198056163, 0.8640239224144701, 0.8658722847220035, 0.8706650337697831, 0.8836226122461434, 0.9112748902897958, 0.9550181989646528, 1.0179390821448635, 1.1077459333680184, 1.230059728048429, 1.386036786257036, 1.577941998743323, 1.8164203511429846, 2.0975455133728516, 2.4345587417631154, 2.824885037192431, 3.2773816301049155, 3.794099151802595, 4.3789400680501425, 5.035055395321993, 5.767885716226064, 6.582718499790338, 7.484654752097766, 8.472971083719838, 9.557254560990351, 10.74076525206827, 12.025618403937484, 13.415291200121793, 14.9179011304029, 16.536546900408073, 18.274277342383495, 20.137778266580312, 22.12890640411584, 24.25534571577759, 26.517292352381258, 28.923667656312006, 31.473716749784746, 34.175449573079014, 37.032283080360216, 40.04642066885771, 43.225293999109304, 46.56801062656476, 50.08414026750664, 53.773641605365704, 57.6406615182661, 61.69350405026921, 65.93454566360565, 70.36226412785544, 74.99136006272406, 79.81955735943743, 84.8521347698092, 90.09648968404632]|177.9041595458984375|      0.00390625|[46007, 6752, 0, 844]                                                      |  | trying linear partial model with 57 points | iterate success | actual_k=8
     337|[-83.21198511481798, -78.16371474425017, -73.32325947253526, -68.68516475374402, -64.24397083679831, -59.99415031640937, -55.93720850248947, -52.06527920821706, -48.37316198321911, -44.8596736688941, -41.51729639252782, -38.34290060713664, -35.330600702302725, -32.47662996277653, -29.77693296554329, -27.22800982655164, -24.82124860264096, -22.55644493355167, -20.429873230505756, -18.43092908581915, -16.56448450549789, -14.820950272528473, -13.198492680001756, -11.691355964715175, -10.295235861537689, -9.009698281567836, -7.824073855336001, -6.735627200263046, -5.74783086859067, -4.847602851865738, -4.032723848155224, -3.2986214875763524, -2.645805245908733, -2.0631063280130384, -1.5462504707516644, -1.0946446368701597, -0.7044818188633222, -0.3691947428187138, -0.0857026829575351, 0.1521545518565729, 0.3460773099239003, 0.4996695445109869, 0.6192599918003864, 0.7099122106110243, 0.7744554599154162, 0.8197519440130994, 0.8451086921562054, 0.8597468899582362, 0.8641730198056163, 0.8640239224144701, 0.8658722847220035, 0.8706650337697831, 0.8836226122461434, 0.9112748902897958, 0.9550181989646528, 1.0179390821448635, 1.1077459333680184, 1.230059728048429, 1.386036786257036, 1.577941998743323, 1.8164203511429846, 2.0975455133728516, 2.4345587417631154, 2.824885037192431, 3.2773816301049155, 3.794099151802595, 4.3789400680501425, 5.035055395321993, 5.767885716226064, 6.582718499790338, 7.484654752097766, 8.472971083719838, 9.557254560990351, 10.74076525206827, 12.025618403937484, 13.415291200121793, 14.9179011304029, 16.536546900408073, 18.274277342383495, 20.137778266580312, 22.12890640411584, 24.25534571577759, 26.517292352381258, 28.923667656312006, 31.473716749784746, 34.175449573079014, 37.032283080360216, 40.04642066885771, 43.225293999109304, 46.56801062656476, 50.08414026750664, 53.773641605365704, 57.6406615182661, 61.69350405026921, 65.93454566360565, 70.36226412785544, 74.99136006272406, 79.81955735943743, 84.8521347698092, 90.09648968404632]|177.9041595458984375|      0.00195312|[46170, 6776, 0, 847]                                                      |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 111 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     338|[-83.21195470349254, -78.16352733833301, -73.32311941681294, -68.68494448138213, -64.24377788226046, -59.99423552650483, -55.93703417472017, -52.064935973626824, -48.3731001017991, -44.85992689519043, -41.517299570001356, -38.34253111026844, -35.3304240409294, -32.47662216053962, -29.776888692026613, -27.22812418915243, -24.820930144825258, -22.556475452097057, -20.429389860339, -18.4309082983643, -16.56443590477741, -14.821243172828186, -13.198329755703805, -11.69149670079001, -10.295439213847615, -9.009402216386162, -7.824020698938643, -6.7360425755403535, -5.747488997963106, -4.847761052438044, -4.032956691748752, -3.298801298078095, -2.6454257311962714, -2.0629067159908936, -1.546187081702414, -1.0947698729296849, -0.7044827254732013, -0.3691257984610473, -0.0857179169939335, 0.1518808350729815, 0.3456322647345048, 0.4993192371382945, 0.6192603721503068, 0.7099180185526274, 0.7744572118691735, 0.8196990178949264, 0.8452445590096648, 0.8596875054084697, 0.8640167464035509, 0.864095915275216, 0.8657227520880766, 0.8708322150090516, 0.8837605340729855, 0.9109458996994683, 0.9548435709348905, 1.0180249691857588, 1.1076611759541934, 1.230292514346936, 1.3860889916077135, 1.5780480343969765, 1.8161827014329015, 2.0977763457072474, 2.434416127131276, 2.825100862296661, 3.2775761895244817, 3.7941522966705996, 4.3788275893944, 5.0348141867988305, 5.767755642113611, 6.582775056271809, 7.4846236383355, 8.473027127558444, 9.557330384282476, 10.741056468393518, 12.025487119114485, 13.415646309001986, 14.918336369852652, 16.536778353632567, 18.274447588346288, 20.137958541133305, 22.129087537980773, 24.255392061596122, 26.51722877715721, 28.923901854911065, 31.473625455432742, 34.175441846203555, 37.03224172323136, 40.04640055225855, 43.22545204705333, 46.5682590086402, 50.08405736450347, 53.77359868656415, 57.640790187991634, 61.69309791944323, 65.93465780006241, 70.36222603908786, 74.9913633854335, 79.8194528528177, 84.85237283595573, 90.09647858483501]|148.8732604980468750|      0.00390625|[46280, 6792, 0, 849]                                                      |  | trying linear partial model with 57 points | iterate success | actual_k=8
     339|[-83.21195470349254, -78.16352733833301, -73.32311941681294, -68.68494448138213, -64.24377788226046, -59.99423552650483, -55.93703417472017, -52.064935973626824, -48.3731001017991, -44.85992689519043, -41.517299570001356, -38.34253111026844, -35.3304240409294, -32.47662216053962, -29.776888692026613, -27.22812418915243, -24.820930144825258, -22.556475452097057, -20.429389860339, -18.4309082983643, -16.56443590477741, -14.821243172828186, -13.198329755703805, -11.69149670079001, -10.295439213847615, -9.009402216386162, -7.824020698938643, -6.7360425755403535, -5.747488997963106, -4.847761052438044, -4.032956691748752, -3.298801298078095, -2.6454257311962714, -2.0629067159908936, -1.546187081702414, -1.0947698729296849, -0.7044827254732013, -0.3691257984610473, -0.0857179169939335, 0.1518808350729815, 0.3456322647345048, 0.4993192371382945, 0.6192603721503068, 0.7099180185526274, 0.7744572118691735, 0.8196990178949264, 0.8452445590096648, 0.8596875054084697, 0.8640167464035509, 0.864095915275216, 0.8657227520880766, 0.8708322150090516, 0.8837605340729855, 0.9109458996994683, 0.9548435709348905, 1.0180249691857588, 1.1076611759541934, 1.230292514346936, 1.3860889916077135, 1.5780480343969765, 1.8161827014329015, 2.0977763457072474, 2.434416127131276, 2.825100862296661, 3.2775761895244817, 3.7941522966705996, 4.3788275893944, 5.0348141867988305, 5.767755642113611, 6.582775056271809, 7.4846236383355, 8.473027127558444, 9.557330384282476, 10.741056468393518, 12.025487119114485, 13.415646309001986, 14.918336369852652, 16.536778353632567, 18.274447588346288, 20.137958541133305, 22.129087537980773, 24.255392061596122, 26.51722877715721, 28.923901854911065, 31.473625455432742, 34.175441846203555, 37.03224172323136, 40.04640055225855, 43.22545204705333, 46.5682590086402, 50.08405736450347, 53.77359868656415, 57.640790187991634, 61.69309791944323, 65.93465780006241, 70.36222603908786, 74.9913633854335, 79.8194528528177, 84.85237283595573, 90.09647858483501]|148.8732604980468750|      0.00195312|[46444, 6816, 0, 852]                                                      |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 112 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     340|[-83.21168974580547, -78.16342929507175, -73.32279575036259, -68.6849233372209, -64.24363506691724, -59.994198369719044, -55.93695205288905, -52.06502357085304, -48.37354702118268, -44.859631976458594, -41.51754058355816, -38.34259884839259, -35.33041876658229, -32.476956832685566, -29.776638529370132, -27.22796296462589, -24.820860124202262, -22.556235716738122, -20.429312372731438, -18.43081133714119, -16.56452794161602, -14.820668659826993, -13.198554008067324, -11.69159606221188, -10.295645109396704, -9.009138200330613, -7.8239830487603035, -6.736310223360951, -5.747425638235207, -4.847831763300301, -4.032979176242913, -3.2988373939967257, -2.6454816933533483, -2.0627748229065856, -1.5463178055453524, -1.0949974156466227, -0.7043918340088262, -0.3688757513551374, -0.0856208576021665, 0.1517090608476517, 0.3457030104995433, 0.499196038879671, 0.6192654804869804, 0.7098828088203547, 0.7748111282318151, 0.8198449770802032, 0.8452545386599452, 0.859771981460926, 0.8641255296953556, 0.8641987640787755, 0.8656241579169408, 0.8709098309665348, 0.8839187260864841, 0.9110511462236325, 0.9550556738800949, 1.0181485308522744, 1.1078368119048527, 1.2302478101075907, 1.385861467692289, 1.5779381888154307, 1.8162541610396827, 2.0981297389230056, 2.4343351523854038, 2.825273573945824, 3.277771722818303, 3.794012387393976, 4.3785760328610595, 5.034991323531591, 5.768029681170009, 6.582956863992906, 7.484326000222739, 8.473531101689337, 9.557331672356305, 10.740971705534502, 12.025610611651885, 13.415461179205874, 14.918170106975639, 16.53662832808254, 18.274550580591804, 20.137970781580698, 22.129231624441317, 24.25547900081691, 26.516965692088935, 28.923599052827328, 31.473792101614094, 34.17536675952197, 37.03195585572711, 40.04661627526979, 43.225277286181445, 46.56846113070394, 50.0841915688306, 53.77342607327838, 57.64107631609804, 61.6929483722444, 65.93429907080618, 70.3624466882553, 74.99128618488743, 79.81967080657984, 84.85260392713549, 90.09661905895534]|131.9506988525390625|      0.00390625|[46553, 6832, 0, 854]                                                      |  | trying linear partial model with 57 points | iterate success | actual_k=8
     341|[-83.21168974580547, -78.16342929507175, -73.32279575036259, -68.6849233372209, -64.24363506691724, -59.994198369719044, -55.93695205288905, -52.06502357085304, -48.37354702118268, -44.859631976458594, -41.51754058355816, -38.34259884839259, -35.33041876658229, -32.476956832685566, -29.776638529370132, -27.22796296462589, -24.820860124202262, -22.556235716738122, -20.429312372731438, -18.43081133714119, -16.56452794161602, -14.820668659826993, -13.198554008067324, -11.69159606221188, -10.295645109396704, -9.009138200330613, -7.8239830487603035, -6.736310223360951, -5.747425638235207, -4.847831763300301, -4.032979176242913, -3.2988373939967257, -2.6454816933533483, -2.0627748229065856, -1.5463178055453524, -1.0949974156466227, -0.7043918340088262, -0.3688757513551374, -0.0856208576021665, 0.1517090608476517, 0.3457030104995433, 0.499196038879671, 0.6192654804869804, 0.7098828088203547, 0.7748111282318151, 0.8198449770802032, 0.8452545386599452, 0.859771981460926, 0.8641255296953556, 0.8641987640787755, 0.8656241579169408, 0.8709098309665348, 0.8839187260864841, 0.9110511462236325, 0.9550556738800949, 1.0181485308522744, 1.1078368119048527, 1.2302478101075907, 1.385861467692289, 1.5779381888154307, 1.8162541610396827, 2.0981297389230056, 2.4343351523854038, 2.825273573945824, 3.277771722818303, 3.794012387393976, 4.3785760328610595, 5.034991323531591, 5.768029681170009, 6.582956863992906, 7.484326000222739, 8.473531101689337, 9.557331672356305, 10.740971705534502, 12.025610611651885, 13.415461179205874, 14.918170106975639, 16.53662832808254, 18.274550580591804, 20.137970781580698, 22.129231624441317, 24.25547900081691, 26.516965692088935, 28.923599052827328, 31.473792101614094, 34.17536675952197, 37.03195585572711, 40.04661627526979, 43.225277286181445, 46.56846113070394, 50.0841915688306, 53.77342607327838, 57.64107631609804, 61.6929483722444, 65.93429907080618, 70.3624466882553, 74.99128618488743, 79.81967080657984, 84.85260392713549, 90.09661905895534]|131.9506988525390625|      0.00195312|[46715, 6856, 0, 857]                                                      |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 110 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     342|[-83.21220880891161, -78.16350725892515, -73.32265378756247, -68.68485340335539, -64.24345617736968, -59.99429187338049, -55.9371195698914, -52.065125660510326, -48.373365373585166, -44.85973476366164, -41.51766448353436, -38.34274321386934, -35.33030778947307, -32.477058858115726, -29.77685069167002, -27.22784040769131, -24.820603890642484, -22.55623899709243, -20.428900261527545, -18.430829653301103, -16.56433496118178, -14.82062200117386, -13.198465180059602, -11.691792027412392, -10.295768567139119, -9.009137191078407, -7.8241148229429, -6.736683189790322, -5.747247032889792, -4.847572377487283, -4.033044497611422, -3.299181573938899, -2.6453817068264547, -2.0625618019231426, -1.5462698810968043, -1.0952760220150652, -0.7043358380216619, -0.3686661100212967, -0.0858404893319572, 0.1513305874015393, 0.3456690241027777, 0.4993502835468492, 0.6192213842351736, 0.7100015753247275, 0.7746505156834855, 0.8197205427850357, 0.8453434202489817, 0.8595483699030458, 0.8636723457356433, 0.8642286509789611, 0.8656957207354827, 0.870499305926254, 0.8840508768621603, 0.9113582076076381, 0.9551543893043788, 1.0180794425791555, 1.1082970881137446, 1.2304135904741416, 1.386044728042674, 1.5778113853460503, 1.8163068818978994, 2.098179415472156, 2.434604274358521, 2.825462538969177, 3.277738255236833, 3.794059245161383, 4.378553076194252, 5.034636314043307, 5.768347414599787, 6.5829183504802025, 7.4842504974959185, 8.47324205062956, 9.557256965352826, 10.741065609043112, 12.025693917561856, 13.415786184282709, 14.91856536441516, 16.536702014925854, 18.274704221022933, 20.137931329490385, 22.129534470607116, 24.25559553425453, 26.517084820421708, 28.923424175190714, 31.473732912428254, 34.175365476065174, 37.03196513331296, 40.04665922493032, 43.224998851812295, 46.56842947183878, 50.08407078012274, 53.77376064866099, 57.640935359183516, 61.69281705620916, 65.93412514711126, 70.36251410453067, 74.99141753258228, 79.81982410733997, 84.8524625124389, 90.09669688865011]|113.1852874755859375|      0.00390625|[46824, 6872, 0, 859]                                                      |  | trying linear partial model with 57 points | iterate success | actual_k=8
     343|[-83.21220880891161, -78.16350725892515, -73.32265378756247, -68.68485340335539, -64.24345617736968, -59.99429187338049, -55.9371195698914, -52.065125660510326, -48.373365373585166, -44.85973476366164, -41.51766448353436, -38.34274321386934, -35.33030778947307, -32.477058858115726, -29.77685069167002, -27.22784040769131, -24.820603890642484, -22.55623899709243, -20.428900261527545, -18.430829653301103, -16.56433496118178, -14.82062200117386, -13.198465180059602, -11.691792027412392, -10.295768567139119, -9.009137191078407, -7.8241148229429, -6.736683189790322, -5.747247032889792, -4.847572377487283, -4.033044497611422, -3.299181573938899, -2.6453817068264547, -2.0625618019231426, -1.5462698810968043, -1.0952760220150652, -0.7043358380216619, -0.3686661100212967, -0.0858404893319572, 0.1513305874015393, 0.3456690241027777, 0.4993502835468492, 0.6192213842351736, 0.7100015753247275, 0.7746505156834855, 0.8197205427850357, 0.8453434202489817, 0.8595483699030458, 0.8636723457356433, 0.8642286509789611, 0.8656957207354827, 0.870499305926254, 0.8840508768621603, 0.9113582076076381, 0.9551543893043788, 1.0180794425791555, 1.1082970881137446, 1.2304135904741416, 1.386044728042674, 1.5778113853460503, 1.8163068818978994, 2.098179415472156, 2.434604274358521, 2.825462538969177, 3.277738255236833, 3.794059245161383, 4.378553076194252, 5.034636314043307, 5.768347414599787, 6.5829183504802025, 7.4842504974959185, 8.47324205062956, 9.557256965352826, 10.741065609043112, 12.025693917561856, 13.415786184282709, 14.91856536441516, 16.536702014925854, 18.274704221022933, 20.137931329490385, 22.129534470607116, 24.25559553425453, 26.517084820421708, 28.923424175190714, 31.473732912428254, 34.175365476065174, 37.03196513331296, 40.04665922493032, 43.224998851812295, 46.56842947183878, 50.08407078012274, 53.77376064866099, 57.640935359183516, 61.69281705620916, 65.93412514711126, 70.36251410453067, 74.99141753258228, 79.81982410733997, 84.8524625124389, 90.09669688865011]|113.1852874755859375|      0.00195312|[46986, 6896, 0, 862]                                                      |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 110 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     344|[-83.2123561572485, -78.16342911648636, -73.32242569158647, -68.6845390829572, -64.243617303466, -59.99431820174973, -55.93696481129231, -52.065410282790495, -48.37360804626148, -44.85964718281851, -41.517552686948164, -38.342780351055296, -35.33022698283458, -32.477217794968574, -29.776857784107364, -27.227682311066197, -24.82029749337608, -22.556356854268373, -20.428725468281566, -18.430802357685383, -16.564536719214694, -14.820794111840986, -13.198573403578765, -11.691994967220563, -10.295685806019566, -9.0091968146943, -7.824201488199054, -6.73663029457658, -5.74744573723801, -4.847559687418009, -4.032695334267657, -3.2994128958264692, -2.645247433891551, -2.0620439058242286, -1.5460704381869066, -1.0951704404835003, -0.7042261663304343, -0.3688367635038701, -0.0857905421905757, 0.1511923578169298, 0.345068891458565, 0.4992317235650488, 0.6191562124926991, 0.7100809186335343, 0.7744341485250735, 0.8198410101330427, 0.8453652033527288, 0.8594067553340033, 0.8639122758315351, 0.8644572189854729, 0.8656521601971487, 0.8702311958265115, 0.8844174608198678, 0.9113327429422717, 0.9553264385344494, 1.0185195225088106, 1.1083295831938937, 1.2302009598078736, 1.386279479793064, 1.5781042741001787, 1.8159830623656632, 2.0981409706540126, 2.434334984208977, 2.8256510538807316, 3.2777065593953605, 3.7943027224374823, 4.37834779224506, 5.03454708599923, 5.768158629510209, 6.583217897858981, 7.48447335355052, 8.473406071870105, 9.55732395966583, 10.741120283757441, 12.025345005760878, 13.415797716691639, 14.918545160230105, 16.536659161465824, 18.274462125230063, 20.1381145705236, 22.129540541169266, 24.255588740100777, 26.516986757507517, 28.923367801215452, 31.473345027699228, 34.17536690814671, 37.03189446571105, 40.04673119418843, 43.224931157952796, 46.56868315481656, 50.083751656653206, 53.77381379566106, 57.64110449325744, 61.692982455785824, 65.93380891651132, 70.36257997856373, 74.99139527653698, 79.8199394216964, 84.85246418470439, 90.09673919950461]|101.8172988891601562|      0.00390625|[47096, 6912, 0, 864]                                                      |  | trying linear partial model with 57 points | iterate success | actual_k=8
     345|[-83.2123561572485, -78.16342911648636, -73.32242569158647, -68.6845390829572, -64.243617303466, -59.99431820174973, -55.93696481129231, -52.065410282790495, -48.37360804626148, -44.85964718281851, -41.517552686948164, -38.342780351055296, -35.33022698283458, -32.477217794968574, -29.776857784107364, -27.227682311066197, -24.82029749337608, -22.556356854268373, -20.428725468281566, -18.430802357685383, -16.564536719214694, -14.820794111840986, -13.198573403578765, -11.691994967220563, -10.295685806019566, -9.0091968146943, -7.824201488199054, -6.73663029457658, -5.74744573723801, -4.847559687418009, -4.032695334267657, -3.2994128958264692, -2.645247433891551, -2.0620439058242286, -1.5460704381869066, -1.0951704404835003, -0.7042261663304343, -0.3688367635038701, -0.0857905421905757, 0.1511923578169298, 0.345068891458565, 0.4992317235650488, 0.6191562124926991, 0.7100809186335343, 0.7744341485250735, 0.8198410101330427, 0.8453652033527288, 0.8594067553340033, 0.8639122758315351, 0.8644572189854729, 0.8656521601971487, 0.8702311958265115, 0.8844174608198678, 0.9113327429422717, 0.9553264385344494, 1.0185195225088106, 1.1083295831938937, 1.2302009598078736, 1.386279479793064, 1.5781042741001787, 1.8159830623656632, 2.0981409706540126, 2.434334984208977, 2.8256510538807316, 3.2777065593953605, 3.7943027224374823, 4.37834779224506, 5.03454708599923, 5.768158629510209, 6.583217897858981, 7.48447335355052, 8.473406071870105, 9.55732395966583, 10.741120283757441, 12.025345005760878, 13.415797716691639, 14.918545160230105, 16.536659161465824, 18.274462125230063, 20.1381145705236, 22.129540541169266, 24.255588740100777, 26.516986757507517, 28.923367801215452, 31.473345027699228, 34.17536690814671, 37.03189446571105, 40.04673119418843, 43.224931157952796, 46.56868315481656, 50.083751656653206, 53.77381379566106, 57.64110449325744, 61.692982455785824, 65.93380891651132, 70.36257997856373, 74.99139527653698, 79.8199394216964, 84.85246418470439, 90.09673919950461]|101.8172988891601562|      0.00195312|[47259, 6936, 0, 867]                                                      |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 110 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     346|[-83.21285563855773, -78.16354325824871, -73.32231415362217, -68.68449181461041, -64.24347874538824, -59.99462466089206, -55.9373755775958, -52.06519617670276, -48.37384679143594, -44.85969397796856, -41.51742142970339, -38.342452366668724, -35.330191409176535, -32.477130566018204, -29.776649004713924, -27.227557577616565, -24.820302739362504, -22.55610704298176, -20.428873611574385, -18.430806394873265, -16.56470367296295, -14.820716899438878, -13.198393139918329, -11.691921058445361, -10.29582264329072, -9.008757008836081, -7.823840249925038, -6.736851142670085, -5.747466978335502, -4.847368009216628, -4.032620811095787, -3.299240004522967, -2.645260433033224, -2.061917012004624, -1.5460563699532244, -1.0952113316389183, -0.7041359909646081, -0.3687532201334099, -0.0857515788416571, 0.1512900202634781, 0.3447253541384137, 0.4995597522953287, 0.6192144672088207, 0.7101569491850283, 0.7751564913771614, 0.8198012858073036, 0.8454471247520241, 0.8597293945965749, 0.8638405562373898, 0.8646174754706245, 0.86565108447276, 0.8702043845019749, 0.8844853478441624, 0.9113622034038226, 0.955139716049962, 1.0186080457948055, 1.1085034230727329, 1.2301714460989315, 1.386240564032132, 1.5778827933789892, 1.8161951398528347, 2.0978946063946675, 2.434089096060105, 2.825901641053812, 3.2774858418563158, 3.794122308681469, 4.378150697418367, 5.034524739273668, 5.768274496967553, 6.583333051267854, 7.484607134659345, 8.47332674445111, 9.557438076153623, 10.7408264877067, 12.025088779588394, 13.41579223617733, 14.91874459812554, 16.53668349825833, 18.274662353881563, 20.13776260004788, 22.129272139348746, 24.255630843792392, 26.51720806217144, 28.923307464334126, 31.473285937898623, 34.17525263661598, 37.03216772345213, 40.0465617181021, 43.22501613119463, 46.56878678505304, 50.08382650353357, 53.77393882875191, 57.64101957509528, 61.69289181731135, 65.93405361810925, 70.36273762576883, 74.99171044582852, 79.81985230732114, 84.85244336345303, 90.0967470670439]| 93.1301193237304688|      0.00390625|[47370, 6952, 0, 869]                                                      |  | trying linear partial model with 57 points | iterate success | actual_k=8
