k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8506053026617845, -0.8916938049136484, -1.0542353770691248, -0.9328015697524167, -0.9512345016600227, -1.0189345062510249, -1.00630836393804, -1.0101122877034383, -0.8871755180357267, -0.8505294016824573, -0.9518172071414575, -1.1817627574256866, -1.029601902687931, -1.0281688226524854, -1.1467518423019336, -0.8976698976283233, -1.071352801703804, -1.0256670553685219, -0.7593160007729852, -0.9640570241182416, -0.9397825048502044, -0.8879176043775313, -1.0075382366466992, -0.9323972955058929, -0.9114612533375254, -1.0640773209748533, -1.0080096637548013, -0.9353937653193896, -1.031791201302155, -1.0051476612524282, -1.0877810504153202, -0.9339397415248232, -1.099142287159838, -0.7673256209839949, -0.87447104775964, -1.090555316079716, -1.0113434296702684, -1.0218937977317555, -1.0887917922227912, -0.9116529349033303, -0.9266387519749777, -1.1522248811786784, -0.7837433203628141, -0.9060579108075763, -1.1598184674280099, -0.8335991500578264, -0.8742879862370959, -0.8617581646355839, -0.9086369160619551, -0.9137997742427457, -0.9353095502752578, -0.861945794250935, -0.8877956998222959, -1.206458293270216, -0.9853023315372657, -0.9105087143641147, -0.9044178956353756, -0.8888727755101317, -0.7776292186673567, -1.0809218020190603, -0.8634450742994706, -1.0046126929414174, -0.9609380541814477, -0.9780371845259132, -1.0021674004288843, -1.1043073160755128, -0.8492750064870922, -0.8959250253889146, -0.9728267109658811, -1.0634681083086375, -1.030549139075323, -1.0669159944866673, -0.9640933668676738, -1.014641573073186, -0.9958202392246663, -0.9647834658630712, -1.0676288696510707, -1.0881857926941432, -1.009169970155247, -1.0297070086431745, -1.0732165940016885, -0.7445679826454028, -0.9466114119506525, -1.0524658604671864, -1.115986030410993, -1.0567517345765096, -0.9128246781167029, -0.9455712663069094, -0.8892504775971698, -1.069570233431637, -1.0816396983762036, -1.124649977980769, -0.9139840607340446, -0.9655402115128122, -0.8583279420296677, -1.0965186899510562, -0.9528155926344768, -0.924795169708096]|29823.3856132258406433|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      99|[-0.298745848783716, 0.0109510533117981, -2.4098947284893737, -0.7488916652353648, 0.3672529153426624, -0.696520392559207, -0.2653791412530764, -0.0603195243004116, -0.84530129237606, 0.0296679846098509, -0.3226903475745012, -2.490351834074044, -0.7146200879035762, -0.1059878387305624, -1.3243447144985978, 0.0162955224850003, -0.0505048187425306, -0.8683295874088341, -0.1120396717579186, -0.3033390455966106, -2.3596180459767195, -0.8070998781201872, 0.2201674126199733, -0.6573086626876478, -0.0643390662010144, -0.1546193840230721, -1.861808363218858, -0.9193732509365252, 0.427760346516403, -0.9864757435385633, 0.1328230488968764, -0.1651922061197286, -2.1786337065209787, -0.9137017333868851, 0.2610226800228593, -1.9817697259697293, -0.8249903138811205, -0.105777661960721, -2.3019755314027606, -0.7866278416745797, 0.2551019621174299, -0.8467442987579215, 0.0418064341423646, -0.2318050664433775, -2.4969108463405325, -0.6873464226520382, 0.2260752844739473, -2.3611867305089462, -0.7708800798563702, 0.1722740143668149, -2.159662523105367, -0.8865688317065917, 0.3111257510295898, -1.6926507858510034, -0.6032296143098884, -0.0534464377326716, -2.241042106493292, -0.8705479841645946, 0.6531189582100364, -0.8574886326054468, -0.1513653398797345, -0.0682757871114511, -1.5093611977416437, -0.7251077866880465, 0.1416591827847821, -0.9717527898453461, -0.3400450313235578, -0.1039228667815223, -1.8298586862953876, -0.4979689527330749, 0.1675909481958688, -2.578226786948156, -0.6192825758978688, -0.1114612065680025, -2.347436810870971, -0.7710560712984816, 0.0232041933958683, -2.426105962191155, -0.7357098729773868, 0.0926596318319288, -2.487586906771855, -0.6807745750478721, 0.3940331184123175, -2.2964369198060526, -0.7837897738744046, 0.1899050159356927, -1.8042033455242439, -0.4042416615454435, -0.1883994430195096, -2.5099058466048882, -0.6822109112305433, 0.2013605331848326, -1.50777046734302, -0.211089518207347, -0.1697928524303318, -2.1735654310962116, -0.960129957942366, -0.2191664232024071]|9961.6809076847566757|      0.12500000|[11187, 0, 99, 792]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     100|[-0.2881580990630216, 0.0119597757274715, -2.4244711798325715, -0.7514769548654764, 0.3389360128522939, -0.7069248961018776, -0.2540499850376632, -0.0715513938594298, -0.8487502189622224, 0.0317911463426499, -0.3002663659659973, -2.5043038301351688, -0.6963659132402628, -0.096264183673316, -1.3227696869092274, 0.0274046036865653, -0.0462670960234124, -0.8776596979664153, -0.11120860045241, -0.290888669304053, -2.3547869224578095, -0.8070574572270726, 0.21836427258633, -0.6564568907851159, -0.0647521221037718, -0.1570538314836512, -1.8829499279278885, -0.9255079428554375, 0.4241337105375159, -0.9926249298288433, 0.1460155357373148, -0.1587757455698113, -2.1969981757100467, -0.9087184512948436, 0.2756462234125253, -2.006505672380658, -0.8313670928742452, -0.0831984681280886, -2.314682362918577, -0.7966128881530328, 0.2772528383687864, -0.8453427665140953, 0.0393415327833944, -0.2152941161306372, -2.4823705785203067, -0.6808951937867227, 0.2309600013281469, -2.3642869589819844, -0.7474568137415488, 0.1753566967331508, -2.17002244726521, -0.850898494473208, 0.3150307536150881, -1.7161822497259345, -0.6081763354148635, -0.0426698917233315, -2.2317797980314196, -0.8871801321525512, 0.6614939318677084, -0.8560446276059195, -0.1376251523746009, -0.0625463538565582, -1.5109880308757067, -0.716746422175578, 0.131584720717102, -0.969967028070385, -0.3354703031203367, -0.1147380041702502, -1.8461873084014468, -0.5288433189091505, 0.1594091238394631, -2.583949416019005, -0.611895923293969, -0.0891011959761669, -2.3391203663591096, -0.7588541288190127, 0.0388832376694238, -2.4271547335666632, -0.7091530795459279, 0.0832561138710064, -2.4857468811181307, -0.6902201696224392, 0.3653512614079709, -2.2956499656498375, -0.7816214792146411, 0.2005193451244277, -1.7930756959051604, -0.4163324927684459, -0.1814153706430262, -2.5213528151688647, -0.6931710822059899, 0.2134276158751861, -1.5088743395236743, -0.2139665257544599, -0.1628154504125416, -2.1662064012891733, -0.9515733550215835, -0.2276784000363893]|9895.0617078188461164|      0.25000000|[11300, 0, 100, 800]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     101|[-0.2881580990630216, 0.0119597757274715, -2.4244711798325715, -0.7514769548654764, 0.3389360128522939, -0.7069248961018776, -0.2540499850376632, -0.0715513938594298, -0.8487502189622224, 0.0317911463426499, -0.3002663659659973, -2.5043038301351688, -0.6963659132402628, -0.096264183673316, -1.3227696869092274, 0.0274046036865653, -0.0462670960234124, -0.8776596979664153, -0.11120860045241, -0.290888669304053, -2.3547869224578095, -0.8070574572270726, 0.21836427258633, -0.6564568907851159, -0.0647521221037718, -0.1570538314836512, -1.8829499279278885, -0.9255079428554375, 0.4241337105375159, -0.9926249298288433, 0.1460155357373148, -0.1587757455698113, -2.1969981757100467, -0.9087184512948436, 0.2756462234125253, -2.006505672380658, -0.8313670928742452, -0.0831984681280886, -2.314682362918577, -0.7966128881530328, 0.2772528383687864, -0.8453427665140953, 0.0393415327833944, -0.2152941161306372, -2.4823705785203067, -0.6808951937867227, 0.2309600013281469, -2.3642869589819844, -0.7474568137415488, 0.1753566967331508, -2.17002244726521, -0.850898494473208, 0.3150307536150881, -1.7161822497259345, -0.6081763354148635, -0.0426698917233315, -2.2317797980314196, -0.8871801321525512, 0.6614939318677084, -0.8560446276059195, -0.1376251523746009, -0.0625463538565582, -1.5109880308757067, -0.716746422175578, 0.131584720717102, -0.969967028070385, -0.3354703031203367, -0.1147380041702502, -1.8461873084014468, -0.5288433189091505, 0.1594091238394631, -2.583949416019005, -0.611895923293969, -0.0891011959761669, -2.3391203663591096, -0.7588541288190127, 0.0388832376694238, -2.4271547335666632, -0.7091530795459279, 0.0832561138710064, -2.4857468811181307, -0.6902201696224392, 0.3653512614079709, -2.2956499656498375, -0.7816214792146411, 0.2005193451244277, -1.7930756959051604, -0.4163324927684459, -0.1814153706430262, -2.5213528151688647, -0.6931710822059899, 0.2134276158751861, -1.5088743395236743, -0.2139665257544599, -0.1628154504125416, -2.1662064012891733, -0.9515733550215835, -0.2276784000363893]|9895.0617078188461164|      0.12500000|[11413, 0, 101, 808]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     102|[-0.2954483566190194, 0.0152888157711483, -2.4431447091690703, -0.7530122664045555, 0.3333440969106239, -0.7095753500726553, -0.2574970067770074, -0.0793415681550273, -0.8618882985795683, 0.0376222290489627, -0.3039301608624582, -2.4984049974067495, -0.6859169075095268, -0.1084376929377041, -1.316729878551391, 0.0264946406200564, -0.058924740833066, -0.8693513061990665, -0.1183706461244561, -0.2771410784957075, -2.354924844706538, -0.7860551830962902, 0.2368175698060008, -0.6680038851703503, -0.0451594350185001, -0.1652457333368961, -1.8963578884223746, -0.9248877851119642, 0.4480223638948274, -1.0026970599664833, 0.1594092443048504, -0.1549794815405689, -2.1874599946627766, -0.894685906147714, 0.2762955849574101, -2.0116704943620163, -0.8385908964702198, -0.0772683878681544, -2.3252475152678747, -0.7895030165034217, 0.2968487608194054, -0.8620878461140802, 0.0311598105548187, -0.2136210329634249, -2.498789187265244, -0.6651173657494918, 0.2283938902724976, -2.372231446408117, -0.7288923833623322, 0.1817199286429506, -2.1862311446542, -0.8599244191586348, 0.3365465673664645, -1.719451487341532, -0.6090116551340171, -0.0384122258204306, -2.25413361939775, -0.8798436559009702, 0.6437512829563873, -0.8724741908366462, -0.1372821257622273, -0.0610125265157766, -1.5158327196822265, -0.7374861736868241, 0.1424491615320456, -0.9660307565279301, -0.3210317724525236, -0.1043826635534336, -1.8733154344596472, -0.5569269713807795, 0.1714635127675164, -2.619638852974208, -0.6193541218849855, -0.0942760343283515, -2.337593438299951, -0.7569502127548059, 0.0379915965017063, -2.427906855928625, -0.7283089777891222, 0.0745480051753147, -2.468633716022435, -0.7049851116005652, 0.3584983403322631, -2.27932117221323, -0.7919156132167043, 0.1998407333580588, -1.8096217308231293, -0.4313541249727277, -0.1740896689019902, -2.514629185597373, -0.7143866405285786, 0.2177211405545586, -1.4974567654659154, -0.211390938017806, -0.1889455790663424, -2.1805435200594188, -0.9547554264723664, -0.2301778193498153]|9844.2757778432642226|      0.25000000|[11526, 0, 102, 816]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     103|[-0.2954483566190194, 0.0152888157711483, -2.4431447091690703, -0.7530122664045555, 0.3333440969106239, -0.7095753500726553, -0.2574970067770074, -0.0793415681550273, -0.8618882985795683, 0.0376222290489627, -0.3039301608624582, -2.4984049974067495, -0.6859169075095268, -0.1084376929377041, -1.316729878551391, 0.0264946406200564, -0.058924740833066, -0.8693513061990665, -0.1183706461244561, -0.2771410784957075, -2.354924844706538, -0.7860551830962902, 0.2368175698060008, -0.6680038851703503, -0.0451594350185001, -0.1652457333368961, -1.8963578884223746, -0.9248877851119642, 0.4480223638948274, -1.0026970599664833, 0.1594092443048504, -0.1549794815405689, -2.1874599946627766, -0.894685906147714, 0.2762955849574101, -2.0116704943620163, -0.8385908964702198, -0.0772683878681544, -2.3252475152678747, -0.7895030165034217, 0.2968487608194054, -0.8620878461140802, 0.0311598105548187, -0.2136210329634249, -2.498789187265244, -0.6651173657494918, 0.2283938902724976, -2.372231446408117, -0.7288923833623322, 0.1817199286429506, -2.1862311446542, -0.8599244191586348, 0.3365465673664645, -1.719451487341532, -0.6090116551340171, -0.0384122258204306, -2.25413361939775, -0.8798436559009702, 0.6437512829563873, -0.8724741908366462, -0.1372821257622273, -0.0610125265157766, -1.5158327196822265, -0.7374861736868241, 0.1424491615320456, -0.9660307565279301, -0.3210317724525236, -0.1043826635534336, -1.8733154344596472, -0.5569269713807795, 0.1714635127675164, -2.619638852974208, -0.6193541218849855, -0.0942760343283515, -2.337593438299951, -0.7569502127548059, 0.0379915965017063, -2.427906855928625, -0.7283089777891222, 0.0745480051753147, -2.468633716022435, -0.7049851116005652, 0.3584983403322631, -2.27932117221323, -0.7919156132167043, 0.1998407333580588, -1.8096217308231293, -0.4313541249727277, -0.1740896689019902, -2.514629185597373, -0.7143866405285786, 0.2177211405545586, -1.4974567654659154, -0.211390938017806, -0.1889455790663424, -2.1805435200594188, -0.9547554264723664, -0.2301778193498153]|9844.2757778432642226|      0.12500000|[11639, 0, 103, 824]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     104|[-0.2891157185432018, 0.0207732856967833, -2.443462503545197, -0.753480034228658, 0.3171671747026296, -0.6868618729980805, -0.2764654417699763, -0.081458522479682, -0.8541992385951163, 0.0533542524139677, -0.299456641035616, -2.5080385519016604, -0.669912267007336, -0.111691693723082, -1.3175066170640704, 0.0275213699706984, -0.0579138652331831, -0.8765254691720018, -0.1035345210573794, -0.2812290952625636, -2.348822005316369, -0.7706051872665803, 0.2228815882326733, -0.6593670803365833, -0.0414109872673803, -0.1718055033747734, -1.9282398325613386, -0.9420538783820698, 0.4569991979134201, -0.9995614356422686, 0.1559864878819772, -0.175524384611105, -2.1901671209138938, -0.8983832081784868, 0.2889859989356527, -2.0178527955218986, -0.8304151758370656, -0.0953172241898548, -2.3255261428708134, -0.7939163783077803, 0.2999246674489257, -0.8321360335515212, 0.0335767744752894, -0.2234614096916309, -2.502624772119313, -0.7010249961767688, 0.2140510050433139, -2.37724647081772, -0.7418900809257194, 0.1890788810294409, -2.193675565399329, -0.8550477707992142, 0.3472901911027587, -1.7125150567144258, -0.6029746321880686, -0.061686041104947, -2.2698841300738395, -0.8749113157558646, 0.652493627678105, -0.865508086601054, -0.1291493863150801, -0.0391626500198423, -1.532027012829816, -0.7636265750694178, 0.1437032704803592, -0.9665696062115363, -0.3307465550946083, -0.1146850124833354, -1.8960419626336862, -0.5885169122406452, 0.1730567305324689, -2.609411885708978, -0.6220446106723538, -0.0843627503157136, -2.343266159474208, -0.7475449801261752, 0.0461780929273856, -2.4416989319095075, -0.7102715772415318, 0.0682015529761576, -2.475848624459743, -0.7161035712480504, 0.3485017813173492, -2.2780268278622815, -0.8035557598202515, 0.2133925232250683, -1.8225350139494656, -0.4397849407174925, -0.1462640622222238, -2.5202470386590785, -0.7173619325088951, 0.230464057315385, -1.4978431036621207, -0.2047309578730701, -0.1745475291673661, -2.187409875990509, -0.9580515329134948, -0.2203213299161479]|9791.7439847606219701|      0.25000000|[11752, 0, 104, 832]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     105|[-0.2891157185432018, 0.0207732856967833, -2.443462503545197, -0.753480034228658, 0.3171671747026296, -0.6868618729980805, -0.2764654417699763, -0.081458522479682, -0.8541992385951163, 0.0533542524139677, -0.299456641035616, -2.5080385519016604, -0.669912267007336, -0.111691693723082, -1.3175066170640704, 0.0275213699706984, -0.0579138652331831, -0.8765254691720018, -0.1035345210573794, -0.2812290952625636, -2.348822005316369, -0.7706051872665803, 0.2228815882326733, -0.6593670803365833, -0.0414109872673803, -0.1718055033747734, -1.9282398325613386, -0.9420538783820698, 0.4569991979134201, -0.9995614356422686, 0.1559864878819772, -0.175524384611105, -2.1901671209138938, -0.8983832081784868, 0.2889859989356527, -2.0178527955218986, -0.8304151758370656, -0.0953172241898548, -2.3255261428708134, -0.7939163783077803, 0.2999246674489257, -0.8321360335515212, 0.0335767744752894, -0.2234614096916309, -2.502624772119313, -0.7010249961767688, 0.2140510050433139, -2.37724647081772, -0.7418900809257194, 0.1890788810294409, -2.193675565399329, -0.8550477707992142, 0.3472901911027587, -1.7125150567144258, -0.6029746321880686, -0.061686041104947, -2.2698841300738395, -0.8749113157558646, 0.652493627678105, -0.865508086601054, -0.1291493863150801, -0.0391626500198423, -1.532027012829816, -0.7636265750694178, 0.1437032704803592, -0.9665696062115363, -0.3307465550946083, -0.1146850124833354, -1.8960419626336862, -0.5885169122406452, 0.1730567305324689, -2.609411885708978, -0.6220446106723538, -0.0843627503157136, -2.343266159474208, -0.7475449801261752, 0.0461780929273856, -2.4416989319095075, -0.7102715772415318, 0.0682015529761576, -2.475848624459743, -0.7161035712480504, 0.3485017813173492, -2.2780268278622815, -0.8035557598202515, 0.2133925232250683, -1.8225350139494656, -0.4397849407174925, -0.1462640622222238, -2.5202470386590785, -0.7173619325088951, 0.230464057315385, -1.4978431036621207, -0.2047309578730701, -0.1745475291673661, -2.187409875990509, -0.9580515329134948, -0.2203213299161479]|9791.7439847606219701|      0.12500000|[11865, 0, 105, 840]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     106|[-0.2968976619796471, -0.0047293816636767, -2.4534316258597304, -0.744980726519608, 0.3331037801840969, -0.6736508031711865, -0.2878327092204265, -0.0799328363030248, -0.853282543482414, 0.0581981724145029, -0.3124801872215595, -2.499501099048855, -0.6745832820620359, -0.1167164750275615, -1.3047662213717985, 0.0242964278513835, -0.0384643430163808, -0.888426066712069, -0.1050320569189903, -0.2869644460255768, -2.333153915899219, -0.767709288133282, 0.21027833543694, -0.6617441133207276, -0.040137597232791, -0.1716726401093044, -1.9554633159775532, -0.9655971578712894, 0.458787501716661, -1.0317468151427787, 0.1719409899996987, -0.1891800313855672, -2.189296762310355, -0.9060760139747313, 0.2928861445021547, -2.034297180715716, -0.8286325040716495, -0.0885543976376538, -2.333898932707451, -0.767940823523215, 0.3066635921326654, -0.821985293268721, 0.0322519248201358, -0.219495465159551, -2.4885405504004807, -0.707250347396424, 0.2455719443801617, -2.392624588190043, -0.7343051612851828, 0.1831939778013228, -2.1971747862120017, -0.861758464282427, 0.3614887433795336, -1.7192129610785523, -0.6228137262906667, -0.0618608830581755, -2.2755738039178497, -0.8697863961125564, 0.6662777209319968, -0.8478064115198041, -0.1340255053636205, -0.0590177200473508, -1.5474348580638502, -0.7619792295494339, 0.1460680851445378, -0.9554191063799754, -0.3166162489837847, -0.0933328273636975, -1.916237998746598, -0.5881609648841293, 0.1698513754573923, -2.6011658750664806, -0.6004075534033907, -0.0803570440952427, -2.3461451310051773, -0.7428833341943304, 0.0536726874801774, -2.461810763099971, -0.7025817637287276, 0.0784154504452613, -2.4790804368135726, -0.7246310287492017, 0.35619934015166, -2.283212878206748, -0.8221425827151717, 0.2384402697266533, -1.8332655598009686, -0.4499720358689249, -0.1495462915638014, -2.516196937442668, -0.7090666076539343, 0.2402758344600594, -1.4968235505462255, -0.1756200736563641, -0.1727725112086047, -2.189568548176851, -0.9623051403610954, -0.2022850231044711]|9746.2386346769999363|      0.25000000|[11978, 0, 106, 848]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     107|[-0.2968976619796471, -0.0047293816636767, -2.4534316258597304, -0.744980726519608, 0.3331037801840969, -0.6736508031711865, -0.2878327092204265, -0.0799328363030248, -0.853282543482414, 0.0581981724145029, -0.3124801872215595, -2.499501099048855, -0.6745832820620359, -0.1167164750275615, -1.3047662213717985, 0.0242964278513835, -0.0384643430163808, -0.888426066712069, -0.1050320569189903, -0.2869644460255768, -2.333153915899219, -0.767709288133282, 0.21027833543694, -0.6617441133207276, -0.040137597232791, -0.1716726401093044, -1.9554633159775532, -0.9655971578712894, 0.458787501716661, -1.0317468151427787, 0.1719409899996987, -0.1891800313855672, -2.189296762310355, -0.9060760139747313, 0.2928861445021547, -2.034297180715716, -0.8286325040716495, -0.0885543976376538, -2.333898932707451, -0.767940823523215, 0.3066635921326654, -0.821985293268721, 0.0322519248201358, -0.219495465159551, -2.4885405504004807, -0.707250347396424, 0.2455719443801617, -2.392624588190043, -0.7343051612851828, 0.1831939778013228, -2.1971747862120017, -0.861758464282427, 0.3614887433795336, -1.7192129610785523, -0.6228137262906667, -0.0618608830581755, -2.2755738039178497, -0.8697863961125564, 0.6662777209319968, -0.8478064115198041, -0.1340255053636205, -0.0590177200473508, -1.5474348580638502, -0.7619792295494339, 0.1460680851445378, -0.9554191063799754, -0.3166162489837847, -0.0933328273636975, -1.916237998746598, -0.5881609648841293, 0.1698513754573923, -2.6011658750664806, -0.6004075534033907, -0.0803570440952427, -2.3461451310051773, -0.7428833341943304, 0.0536726874801774, -2.461810763099971, -0.7025817637287276, 0.0784154504452613, -2.4790804368135726, -0.7246310287492017, 0.35619934015166, -2.283212878206748, -0.8221425827151717, 0.2384402697266533, -1.8332655598009686, -0.4499720358689249, -0.1495462915638014, -2.516196937442668, -0.7090666076539343, 0.2402758344600594, -1.4968235505462255, -0.1756200736563641, -0.1727725112086047, -2.189568548176851, -0.9623051403610954, -0.2022850231044711]|9746.2386346769999363|      0.12500000|[12091, 0, 107, 856]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     108|[-0.2872880858468814, 0.0024268620782382, -2.4654347601579625, -0.7293814493713136, 0.3492739850036048, -0.6714867572550051, -0.2985864276558207, -0.072362209078988, -0.8516910421548174, 0.0681512576301696, -0.3174984366902548, -2.494385578755372, -0.6831233132361493, -0.1292865117398322, -1.2981595608000054, 0.0052324002006475, -0.0400658229600333, -0.8838320410456211, -0.1025045409710706, -0.2951305268777534, -2.345438004401037, -0.7921230962163492, 0.213923200349533, -0.6641351023054607, -0.0451436885900816, -0.1524446629782102, -1.98025122174476, -0.9933582788359003, 0.4827830292366836, -1.019436378781442, 0.1617973144331589, -0.1777925126432348, -2.2043721785502477, -0.8904053110590183, 0.3025778242671229, -2.0729047514541783, -0.82927843332507, -0.0862845130134576, -2.3227626091800975, -0.7671961586401271, 0.318272029616027, -0.8293530834026132, 0.033763811774137, -0.2190667307956185, -2.4917382789933504, -0.6977079173968354, 0.2475243391816498, -2.3868921887790973, -0.7324040843918971, 0.1755507962308621, -2.207240327437354, -0.8806266565361786, 0.3691067992302434, -1.7153423540638475, -0.6266799384911582, -0.0828386736873162, -2.274004683308256, -0.869647978120003, 0.6478652649480748, -0.8388091355590047, -0.1256570697069152, -0.0595719594304819, -1.5571987978994086, -0.7899094247312042, 0.1631187523556507, -0.9548893801170467, -0.3193449676665215, -0.0885118133558381, -1.933562025600513, -0.6280110733942982, 0.1674336813928461, -2.6084994223944626, -0.603115612065487, -0.0901163566378987, -2.354387377515289, -0.7471980496012012, 0.0496910143762587, -2.4617378382076063, -0.7229632960090975, 0.0741628321016884, -2.4748898103023387, -0.7256306421489405, 0.3453897117500819, -2.2645749270908917, -0.8167391001922528, 0.2617820274620002, -1.8433228265067916, -0.4680535382251308, -0.1440395665476664, -2.5074455657972345, -0.7172845409907598, 0.2574650929066989, -1.5089659884923614, -0.1772980815625196, -0.1557607656736619, -2.1860563896701883, -0.9596965665477075, -0.2050004774877971]|9675.0177965964248870|      0.25000000|[12204, 0, 108, 864]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     109|[-0.2872880858468814, 0.0024268620782382, -2.4654347601579625, -0.7293814493713136, 0.3492739850036048, -0.6714867572550051, -0.2985864276558207, -0.072362209078988, -0.8516910421548174, 0.0681512576301696, -0.3174984366902548, -2.494385578755372, -0.6831233132361493, -0.1292865117398322, -1.2981595608000054, 0.0052324002006475, -0.0400658229600333, -0.8838320410456211, -0.1025045409710706, -0.2951305268777534, -2.345438004401037, -0.7921230962163492, 0.213923200349533, -0.6641351023054607, -0.0451436885900816, -0.1524446629782102, -1.98025122174476, -0.9933582788359003, 0.4827830292366836, -1.019436378781442, 0.1617973144331589, -0.1777925126432348, -2.2043721785502477, -0.8904053110590183, 0.3025778242671229, -2.0729047514541783, -0.82927843332507, -0.0862845130134576, -2.3227626091800975, -0.7671961586401271, 0.318272029616027, -0.8293530834026132, 0.033763811774137, -0.2190667307956185, -2.4917382789933504, -0.6977079173968354, 0.2475243391816498, -2.3868921887790973, -0.7324040843918971, 0.1755507962308621, -2.207240327437354, -0.8806266565361786, 0.3691067992302434, -1.7153423540638475, -0.6266799384911582, -0.0828386736873162, -2.274004683308256, -0.869647978120003, 0.6478652649480748, -0.8388091355590047, -0.1256570697069152, -0.0595719594304819, -1.5571987978994086, -0.7899094247312042, 0.1631187523556507, -0.9548893801170467, -0.3193449676665215, -0.0885118133558381, -1.933562025600513, -0.6280110733942982, 0.1674336813928461, -2.6084994223944626, -0.603115612065487, -0.0901163566378987, -2.354387377515289, -0.7471980496012012, 0.0496910143762587, -2.4617378382076063, -0.7229632960090975, 0.0741628321016884, -2.4748898103023387, -0.7256306421489405, 0.3453897117500819, -2.2645749270908917, -0.8167391001922528, 0.2617820274620002, -1.8433228265067916, -0.4680535382251308, -0.1440395665476664, -2.5074455657972345, -0.7172845409907598, 0.2574650929066989, -1.5089659884923614, -0.1772980815625196, -0.1557607656736619, -2.1860563896701883, -0.9596965665477075, -0.2050004774877971]|9675.0177965964248870|      0.12500000|[12317, 0, 109, 872]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     110|[-0.2774459604609262, 0.0083513304233799, -2.463965090750034, -0.7331526686430062, 0.3633922122494402, -0.6676956454143841, -0.2861581587482507, -0.0751774430224216, -0.8542880815795083, 0.0790698540128751, -0.3153193901563584, -2.5113983611267305, -0.6722563291659863, -0.118026307277314, -1.3006270886650417, 0.0219111888467371, -0.0416997163309897, -0.8827560016188987, -0.0846653917414324, -0.2896154077938727, -2.364331519034154, -0.791276666684511, 0.2153041468838588, -0.6690301965804789, -0.0381148703214599, -0.1380056574727685, -1.9939292651332903, -1.0041655995028493, 0.50345134037333, -0.9912167632935358, 0.1439297937725595, -0.1838809500484581, -2.211573653085244, -0.8948248713165284, 0.3046492562515014, -2.0958436863742187, -0.8274135746931048, -0.0905892843194497, -2.3226791243329648, -0.7656383800971868, 0.3199688729594087, -0.8329918205404496, 0.0336548490485325, -0.2211720433347417, -2.484138873713677, -0.6778311056399046, 0.2677840361397898, -2.4064040785416605, -0.7256705381025655, 0.1661026464976618, -2.225609122821465, -0.8612402380433881, 0.3805116196445597, -1.7377293042146307, -0.6296562711527899, -0.0799252826144239, -2.282764180921145, -0.8556817645411814, 0.648092196851216, -0.8369439783856462, -0.1301279416113529, -0.0488964658719788, -1.5762931510117366, -0.8177292916190304, 0.1692727396953602, -0.9546371652610189, -0.3351051470628331, -0.0952892023632691, -1.9578806569802012, -0.6639699550775156, 0.1740544558312917, -2.6142119933435555, -0.6236330919474724, -0.0765237129130139, -2.3281955905659713, -0.7455979161190716, 0.0489857979560501, -2.471387111622063, -0.7304249874973205, 0.0823663217343229, -2.4893793286663803, -0.7053753172884826, 0.3413573648053718, -2.2590791719584686, -0.8108230761446643, 0.2719914901435263, -1.8601887490122209, -0.4820013237059086, -0.1193477482482221, -2.515675187723011, -0.7183098283720294, 0.2571168065239697, -1.5049385259386516, -0.1989971973907337, -0.1529332546071485, -2.192990808312233, -0.9561475165515803, -0.2011036455760112]|9601.9678582023752824|      0.25000000|[12430, 0, 110, 880]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
