k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.057820740157897, -0.9044386974766898, -0.9151154705127963, -0.8822109194281911, -1.050281694562946, -0.9457247114073274, -1.0606639770791682, -0.8635293977284244, -1.0352371186368845, -0.9828571017273837, -0.8863085173228124, -1.1065477628459228, -0.8992265005802247, -0.8647090561559764, -1.063395542935368, -0.8791561105598278, -0.9486274127334314, -0.8993471758057417, -0.8893140605903976, -0.965273422954859, -0.9505503437654692, -0.9733988429759637, -1.0113375094447574, -0.8491282305983424, -0.8759218268296144, -0.9068619013853956, -0.9492363250897448, -0.9355348654352831, -0.805564103561059, -0.9914876177017649, -1.0780180243040691, -0.8605618319822953, -0.7924112733881417, -0.8579024220955839, -0.8583484050187797, -0.9490303948032516, -0.7883582812075274, -0.9170826266890968, -1.0087784440562644, -0.9422470711254237, -0.8459321508709046, -0.9966598118617654, -0.9167192144875556, -0.9273105921765668, -0.9826940223423517, -0.8974786367139391, -0.7507029251887638, -1.0564501520811524, -0.88635281637649, -0.9292765067933603, -0.9456829959706122, -0.9491391488485159, -0.8021167624409962, -0.8632691469848344, -0.8270397409460573, -0.9900279286927324, -1.0059155363398269, -1.015821193469801, -0.8476881771615699, -0.8229269184270542, -0.9525257203118986, -0.8856827655686709, -0.9775841795311626, -1.0138033870834482, -0.8785585353065775, -1.0531646240574617, -0.8818822209626084, -0.872996477440759, -1.0390356198882418, -0.9319198623735345, -0.9088248007883866, -1.0700186599482029, -0.9127729698163846, -1.0247891195882997, -0.9140272240499614, -0.8368061669868226, -0.9987730252474972, -0.858997863125683, -0.9972281228602126, -0.8348287239253561, -1.0371588430305887, -0.9497117769073606, -0.8069115133131194, -0.8543813340715686, -1.0294198466197153, -0.9245337170808755, -1.033525998096964, -0.9297311284954587, -1.0624784417181197, -0.9935765178417897, -1.0535877736564323, -0.843857078002378, -1.047075718127659, -0.9613493882096488, -0.9208591739090997, -0.9667165984804296, -0.9056943650411525, -0.9635126824283983]|59446.9336656032319297|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      12|[-0.7281049174048058, -0.7887075137081714, -0.9037031376650708, -0.8999485732067085, -0.8771709968817694, -1.149387295409223, -0.7359575964406385, -0.6855832687856959, -1.0540039614355963, -0.8758528028909203, -0.3630601751044872, -0.5634153063488703, -0.5048607841418361, -0.6362042835263226, -0.7668704621805684, -0.7911013243773638, -0.9931360114843892, -0.5501121341043735, -0.8304497773556602, -0.4471382000819653, -0.7957125458676266, -0.7531633372925767, -0.3757893144588568, -0.6189142167596509, -0.3335527205155751, -1.0107528814826974, -0.6641118961491648, -0.7082516754922233, -0.5697281458549611, -0.6390925656648443, -0.9775576570176734, -0.595098509301296, -0.8069368204828693, -0.6580310738303313, -0.7368969230225833, -0.8642986794962255, -0.4786610750590735, -0.9064350979016267, -0.70833671104437, -0.5039740158431864, -0.3990066639057648, -0.5930116378527404, -0.6231920964172286, -0.5622583908658714, -1.1500897524776466, -0.8339346033463351, -0.1926036069105909, -0.7242745495249122, -0.6936184039911294, -0.4229154497637793, -0.5326083701462931, -0.6298983266980034, -0.3968810548599497, -0.8811593644869796, -0.6690913837328347, -0.5755839196325235, -0.8644350570147373, -0.7614268061287187, -0.7939884236236544, -0.5095127596996667, -0.830110429131314, -0.4661120846701922, -0.4605947863933822, -0.5807162401439714, -0.5176764939306026, -0.9565708877290472, -0.3783799575933081, -0.6466192155651255, -0.7391750024617729, -0.4427351562032669, -0.8712066151402296, -0.9550238943048359, -0.5749573579183873, -0.6283257119541158, -0.7709140553788427, -0.6600207844613905, -0.8302401425233851, -0.6101075188085985, -1.046696093319, -0.798138252061513, -0.759726574812046, -0.731216702195344, -0.7270149826727915, -0.8082138400888272, -0.6530165363437562, -0.6004222009845248, -1.015856715380767, -0.7954972464085697, -0.7115734565580465, -0.4352990265084471, -1.063669601236984, -0.3647742008545411, -1.0557675028074307, -0.7923638673149092, -0.6696607637623018, -0.773077207696498, -0.7713965330414021, -0.7055913798988097]|47863.5805600789026357|      1.00000000|[1356, 192, 12, 36]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-0.832766191833181, -0.697258354563363, -0.8240550679047938, -0.7744441143880887, -0.6570585088060296, -1.1054164565634597, -0.5635411216596165, -0.6089810960790929, -0.8638762274917369, -1.0106553402610892, -0.3820826548804369, -0.5448411696337241, -0.4417988731843235, -0.5292412947755145, -0.7020863885087495, -0.619382212954326, -0.8566479787818134, -0.5461419964240123, -0.7097527960033299, -0.2957772522666263, -0.8929573266872147, -0.7106385152593752, -0.2999529177424928, -0.6317911729694435, -0.2263397682026254, -0.9080854438701631, -0.6819461087634577, -0.5639749783213158, -0.523420952469539, -0.5519618215031192, -0.8998515885802051, -0.5990040277602612, -0.8203208851493371, -0.7229058126167719, -0.727410725338517, -0.9721776908976125, -0.3228722786293784, -0.8287626261906623, -0.6722696888516582, -0.4723590507505462, -0.3625327862787744, -0.6344256528417533, -0.6254871092840992, -0.601717204480491, -1.1336942787586048, -0.8653881596572822, -0.2887409723267937, -0.7064005788687839, -0.7049786785050397, -0.4298635488626628, -0.5444820299201231, -0.7411119646210957, -0.3216293769403796, -0.8509050960428066, -0.5361060383979712, -0.4061931843872745, -0.7999215812670121, -0.7224424286800467, -0.595890425765419, -0.3409114065206993, -0.6722871073537355, -0.3644227070265102, -0.4746666808656348, -0.5847869183772934, -0.4782887898136855, -0.9149774854225213, -0.4423025716155791, -0.6344018746173458, -0.7684634821583874, -0.3929461208998386, -0.6584093591116762, -0.9315132309503457, -0.5397109511853709, -0.6746337727191684, -0.8542517292149392, -0.6557942388143974, -0.6590281280362318, -0.5084775776164752, -0.841624350679177, -0.7821924228080331, -0.8026131116369453, -0.564900147107632, -0.518903938392808, -0.8813837990738992, -0.4940147031232728, -0.5683488070779801, -0.8055736300466851, -0.6725999532966331, -0.6091290064799204, -0.3786434628194816, -0.9914565314684185, -0.2527930158392804, -0.974671093325644, -0.6965599497983073, -0.5255036936109532, -0.8819948940351304, -0.8393561692589318, -0.7242469476693281]|45669.3490298673204961|      2.00000000|[1469, 208, 13, 39]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      14|[-0.832766191833181, -0.697258354563363, -0.8240550679047938, -0.7744441143880887, -0.6570585088060296, -1.1054164565634597, -0.5635411216596165, -0.6089810960790929, -0.8638762274917369, -1.0106553402610892, -0.3820826548804369, -0.5448411696337241, -0.4417988731843235, -0.5292412947755145, -0.7020863885087495, -0.619382212954326, -0.8566479787818134, -0.5461419964240123, -0.7097527960033299, -0.2957772522666263, -0.8929573266872147, -0.7106385152593752, -0.2999529177424928, -0.6317911729694435, -0.2263397682026254, -0.9080854438701631, -0.6819461087634577, -0.5639749783213158, -0.523420952469539, -0.5519618215031192, -0.8998515885802051, -0.5990040277602612, -0.8203208851493371, -0.7229058126167719, -0.727410725338517, -0.9721776908976125, -0.3228722786293784, -0.8287626261906623, -0.6722696888516582, -0.4723590507505462, -0.3625327862787744, -0.6344256528417533, -0.6254871092840992, -0.601717204480491, -1.1336942787586048, -0.8653881596572822, -0.2887409723267937, -0.7064005788687839, -0.7049786785050397, -0.4298635488626628, -0.5444820299201231, -0.7411119646210957, -0.3216293769403796, -0.8509050960428066, -0.5361060383979712, -0.4061931843872745, -0.7999215812670121, -0.7224424286800467, -0.595890425765419, -0.3409114065206993, -0.6722871073537355, -0.3644227070265102, -0.4746666808656348, -0.5847869183772934, -0.4782887898136855, -0.9149774854225213, -0.4423025716155791, -0.6344018746173458, -0.7684634821583874, -0.3929461208998386, -0.6584093591116762, -0.9315132309503457, -0.5397109511853709, -0.6746337727191684, -0.8542517292149392, -0.6557942388143974, -0.6590281280362318, -0.5084775776164752, -0.841624350679177, -0.7821924228080331, -0.8026131116369453, -0.564900147107632, -0.518903938392808, -0.8813837990738992, -0.4940147031232728, -0.5683488070779801, -0.8055736300466851, -0.6725999532966331, -0.6091290064799204, -0.3786434628194816, -0.9914565314684185, -0.2527930158392804, -0.974671093325644, -0.6965599497983073, -0.5255036936109532, -0.8819948940351304, -0.8393561692589318, -0.7242469476693281]|45669.3490298673204961|      1.00000000|[1582, 224, 14, 42]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[-0.8305083759624681, -0.6773766420070549, -0.8056007609038135, -0.7824029628329537, -0.6155924989516046, -0.9810250161702811, -0.355777843505013, -0.5352602578811871, -0.8106392662879739, -1.0003015727225841, -0.3668350692265986, -0.5949728388996819, -0.4211276637614164, -0.6733887152429114, -0.6275851736652117, -0.4928722874935824, -0.6614470850844995, -0.4204052309185565, -0.6041578308695773, -0.1919294926288697, -0.9476287851502698, -0.7306511359098786, -0.3385158927799782, -0.5176599019538226, -0.2761162337316203, -0.6850638899143853, -0.6193734590878874, -0.4070144337878746, -0.6128634826917694, -0.5981163057394595, -0.7678152725265105, -0.4112593110494439, -0.8589191258981653, -0.8382876321910038, -0.7909885740539887, -0.8233780678878303, -0.1861889266604028, -0.6764745409745901, -0.4426580460267866, -0.4674286294415467, -0.4406985068582941, -0.7306988337892595, -0.6037988671071517, -0.738816522337735, -0.9688903590241927, -0.8112709165470964, -0.2807868997137219, -0.7653851905520228, -0.8182425196575626, -0.2498260720580772, -0.4441960127003262, -0.6908609509870727, -0.380608488692932, -0.7839296020840703, -0.481500454110062, -0.3549490983714737, -0.6736506810262175, -0.6783222325126494, -0.5079798919392845, -0.1009457361691542, -0.4521095412853104, -0.3449728188694371, -0.4230641049459447, -0.5054032316286218, -0.3299260481393161, -0.9507854003388673, -0.3994008506020081, -0.615512690824402, -0.7293544972602686, -0.2723611637323829, -0.5112413531247622, -1.0037798589431326, -0.5903328821817644, -0.7883725600699196, -0.7784725231998222, -0.7596140591360016, -0.5721828569319072, -0.5179297567400132, -0.7789819918117974, -0.878422532217724, -0.7991185612662878, -0.4770379897558756, -0.4759388788108915, -0.8981843793761262, -0.3988336433447007, -0.7068408486610467, -0.8778272375271484, -0.720498761908048, -0.5723695947901749, -0.2240404751817409, -0.8672443691827757, -0.285883256597153, -0.8708804697298892, -0.739675018605358, -0.482730170678094, -0.8972437935259139, -0.8746376448372113, -0.8061823877484026]|44609.3854225422037416|      2.00000000|[1695, 240, 15, 45]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      16|[-0.8305083759624681, -0.6773766420070549, -0.8056007609038135, -0.7824029628329537, -0.6155924989516046, -0.9810250161702811, -0.355777843505013, -0.5352602578811871, -0.8106392662879739, -1.0003015727225841, -0.3668350692265986, -0.5949728388996819, -0.4211276637614164, -0.6733887152429114, -0.6275851736652117, -0.4928722874935824, -0.6614470850844995, -0.4204052309185565, -0.6041578308695773, -0.1919294926288697, -0.9476287851502698, -0.7306511359098786, -0.3385158927799782, -0.5176599019538226, -0.2761162337316203, -0.6850638899143853, -0.6193734590878874, -0.4070144337878746, -0.6128634826917694, -0.5981163057394595, -0.7678152725265105, -0.4112593110494439, -0.8589191258981653, -0.8382876321910038, -0.7909885740539887, -0.8233780678878303, -0.1861889266604028, -0.6764745409745901, -0.4426580460267866, -0.4674286294415467, -0.4406985068582941, -0.7306988337892595, -0.6037988671071517, -0.738816522337735, -0.9688903590241927, -0.8112709165470964, -0.2807868997137219, -0.7653851905520228, -0.8182425196575626, -0.2498260720580772, -0.4441960127003262, -0.6908609509870727, -0.380608488692932, -0.7839296020840703, -0.481500454110062, -0.3549490983714737, -0.6736506810262175, -0.6783222325126494, -0.5079798919392845, -0.1009457361691542, -0.4521095412853104, -0.3449728188694371, -0.4230641049459447, -0.5054032316286218, -0.3299260481393161, -0.9507854003388673, -0.3994008506020081, -0.615512690824402, -0.7293544972602686, -0.2723611637323829, -0.5112413531247622, -1.0037798589431326, -0.5903328821817644, -0.7883725600699196, -0.7784725231998222, -0.7596140591360016, -0.5721828569319072, -0.5179297567400132, -0.7789819918117974, -0.878422532217724, -0.7991185612662878, -0.4770379897558756, -0.4759388788108915, -0.8981843793761262, -0.3988336433447007, -0.7068408486610467, -0.8778272375271484, -0.720498761908048, -0.5723695947901749, -0.2240404751817409, -0.8672443691827757, -0.285883256597153, -0.8708804697298892, -0.739675018605358, -0.482730170678094, -0.8972437935259139, -0.8746376448372113, -0.8061823877484026]|44609.3854225422037416|      1.00000000|[1808, 256, 16, 48]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[-0.7692201571414544, -0.5407270867239891, -0.8443970446109234, -0.7925151512908635, -0.5041833749460357, -0.7495313658203686, -0.3690250582888673, -0.6391044261377448, -0.7449483507418332, -0.8721517884119048, -0.2365329115976229, -0.5164463936215952, -0.3241852289958677, -0.666332809353899, -0.5812522622425815, -0.3772875498556707, -0.6028134865245155, -0.5559784493879024, -0.6586920773588586, -0.2246149407028612, -0.8942800965867003, -0.556685740779168, -0.3862355255447411, -0.5583860812442399, -0.4046427123660206, -0.5303280885228792, -0.532299743778232, -0.2633321672216368, -0.4714901388333675, -0.5778129981149346, -0.8215188069226868, -0.3410961566205045, -0.8162783845249039, -0.6933030680498545, -0.6935958306666965, -0.6415223487134428, -0.2172685525506619, -0.6635321378759589, -0.2465402630884285, -0.5040679048739755, -0.474725693141903, -0.6383357937641174, -0.5804503828722571, -0.7346956995108493, -0.8230943026224419, -0.6147288518888043, -0.2126874556372169, -0.7333606604594954, -0.479083375268831, -0.0974534781232192, -0.3300982608731906, -0.5662017023021926, -0.3084394347379222, -0.6602119291551161, -0.4796254301806245, -0.4119311328071632, -0.7071393879020295, -0.7438072579610758, -0.4959264689062, -0.0302046065192971, -0.4099428004763636, -0.3511173713272807, -0.3886160385326179, -0.5584916446902533, -0.3040460322708791, -0.8488785933970278, -0.299417275367762, -0.5641985587508453, -0.7535104808595802, -0.2427702718842684, -0.3842714822456937, -1.0158296633859885, -0.5559281086795332, -0.7196255997615665, -0.8152812400584524, -0.6690450612537844, -0.614930043775736, -0.6315116415134086, -0.5880466380758407, -0.697564872120766, -0.796508733200495, -0.4594706780536535, -0.4887743889223714, -0.9164859912707632, -0.4406357084219162, -0.849669305788687, -0.6634609002357548, -0.6833346092201837, -0.5120825891884303, -0.291566034744608, -0.8418742481122786, -0.1553928408637802, -0.8891662118135251, -0.8228681614302943, -0.4145323134038102, -0.8375594028275397, -0.7064754920417053, -0.8307141717853409]|43159.7041912009663065|      2.00000000|[1921, 272, 17, 51]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      18|[-0.7692201571414544, -0.5407270867239891, -0.8443970446109234, -0.7925151512908635, -0.5041833749460357, -0.7495313658203686, -0.3690250582888673, -0.6391044261377448, -0.7449483507418332, -0.8721517884119048, -0.2365329115976229, -0.5164463936215952, -0.3241852289958677, -0.666332809353899, -0.5812522622425815, -0.3772875498556707, -0.6028134865245155, -0.5559784493879024, -0.6586920773588586, -0.2246149407028612, -0.8942800965867003, -0.556685740779168, -0.3862355255447411, -0.5583860812442399, -0.4046427123660206, -0.5303280885228792, -0.532299743778232, -0.2633321672216368, -0.4714901388333675, -0.5778129981149346, -0.8215188069226868, -0.3410961566205045, -0.8162783845249039, -0.6933030680498545, -0.6935958306666965, -0.6415223487134428, -0.2172685525506619, -0.6635321378759589, -0.2465402630884285, -0.5040679048739755, -0.474725693141903, -0.6383357937641174, -0.5804503828722571, -0.7346956995108493, -0.8230943026224419, -0.6147288518888043, -0.2126874556372169, -0.7333606604594954, -0.479083375268831, -0.0974534781232192, -0.3300982608731906, -0.5662017023021926, -0.3084394347379222, -0.6602119291551161, -0.4796254301806245, -0.4119311328071632, -0.7071393879020295, -0.7438072579610758, -0.4959264689062, -0.0302046065192971, -0.4099428004763636, -0.3511173713272807, -0.3886160385326179, -0.5584916446902533, -0.3040460322708791, -0.8488785933970278, -0.299417275367762, -0.5641985587508453, -0.7535104808595802, -0.2427702718842684, -0.3842714822456937, -1.0158296633859885, -0.5559281086795332, -0.7196255997615665, -0.8152812400584524, -0.6690450612537844, -0.614930043775736, -0.6315116415134086, -0.5880466380758407, -0.697564872120766, -0.796508733200495, -0.4594706780536535, -0.4887743889223714, -0.9164859912707632, -0.4406357084219162, -0.849669305788687, -0.6634609002357548, -0.6833346092201837, -0.5120825891884303, -0.291566034744608, -0.8418742481122786, -0.1553928408637802, -0.8891662118135251, -0.8228681614302943, -0.4145323134038102, -0.8375594028275397, -0.7064754920417053, -0.8307141717853409]|43159.7041912009663065|      1.00000000|[2034, 288, 18, 54]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[-0.7657855783455905, -0.5051410624800955, -0.8127043414164462, -0.799514831788788, -0.3271877107501071, -0.8850038266210043, -0.2814120408259083, -0.5930093819427926, -0.6726225335327837, -0.7463213601094372, -0.1437762748574269, -0.5195025097257476, -0.2353814867937242, -0.750657209615972, -0.5201716549524351, -0.4236455539809632, -0.5035997356687001, -0.7055741077709847, -0.7614908646594438, -0.2091728132517849, -0.9715565678097962, -0.5539115825195152, -0.3798484008554778, -0.6283987529918188, -0.2375664377588025, -0.5506554343433843, -0.4503193146846017, -0.239755626953618, -0.492188292914554, -0.5907872110275277, -0.6644437853987183, -0.1540787816628053, -0.8160852729223153, -0.6308444177777833, -0.664585937858592, -0.6779949283136533, -0.0361258764409187, -0.7321715601519778, -0.2156853680112916, -0.4649955429850511, -0.6298027287010801, -0.6432514479947533, -0.4710104211026288, -0.6985199405597395, -0.5655962888164472, -0.6077452478861105, -0.1386378851116004, -0.627907830876288, -0.3504231645543898, -0.1385569191321194, -0.3642253626935858, -0.5474157444473158, -0.1384462118556726, -0.7699867744965535, -0.5368497041090975, -0.3807868095437461, -0.6704848068863887, -0.7962503991150163, -0.6382474143492598, -0.0850123989985045, -0.4570190802261671, -0.233867199772908, -0.2752649723776263, -0.4752763475974728, -0.2699664346118447, -0.5785404700882598, -0.2474291410905498, -0.5886605806625529, -0.625197687346555, -0.2599402436286274, -0.451655335136905, -0.8285627038981012, -0.4469096767595837, -0.7832745669373504, -0.8018997854246891, -0.5488149086646728, -0.4823634243330246, -0.5913250402569661, -0.5685585292057519, -0.6320375090769619, -0.7122267066843899, -0.2760986014464994, -0.4047136530068589, -0.8620961068258165, -0.2794662996093684, -0.6383283728910008, -0.5875014733204995, -0.6977005375083757, -0.4374102836676396, -0.3856563929471687, -0.9068251404607528, -0.3858332608900012, -0.7244832479644261, -0.7693961329921257, -0.3445888688753594, -0.7994036194821549, -0.5860290861400181, -0.7593258434077248]|42268.1850149047895684|      2.00000000|[2147, 304, 19, 57]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      20|[-0.7657855783455905, -0.5051410624800955, -0.8127043414164462, -0.799514831788788, -0.3271877107501071, -0.8850038266210043, -0.2814120408259083, -0.5930093819427926, -0.6726225335327837, -0.7463213601094372, -0.1437762748574269, -0.5195025097257476, -0.2353814867937242, -0.750657209615972, -0.5201716549524351, -0.4236455539809632, -0.5035997356687001, -0.7055741077709847, -0.7614908646594438, -0.2091728132517849, -0.9715565678097962, -0.5539115825195152, -0.3798484008554778, -0.6283987529918188, -0.2375664377588025, -0.5506554343433843, -0.4503193146846017, -0.239755626953618, -0.492188292914554, -0.5907872110275277, -0.6644437853987183, -0.1540787816628053, -0.8160852729223153, -0.6308444177777833, -0.664585937858592, -0.6779949283136533, -0.0361258764409187, -0.7321715601519778, -0.2156853680112916, -0.4649955429850511, -0.6298027287010801, -0.6432514479947533, -0.4710104211026288, -0.6985199405597395, -0.5655962888164472, -0.6077452478861105, -0.1386378851116004, -0.627907830876288, -0.3504231645543898, -0.1385569191321194, -0.3642253626935858, -0.5474157444473158, -0.1384462118556726, -0.7699867744965535, -0.5368497041090975, -0.3807868095437461, -0.6704848068863887, -0.7962503991150163, -0.6382474143492598, -0.0850123989985045, -0.4570190802261671, -0.233867199772908, -0.2752649723776263, -0.4752763475974728, -0.2699664346118447, -0.5785404700882598, -0.2474291410905498, -0.5886605806625529, -0.625197687346555, -0.2599402436286274, -0.451655335136905, -0.8285627038981012, -0.4469096767595837, -0.7832745669373504, -0.8018997854246891, -0.5488149086646728, -0.4823634243330246, -0.5913250402569661, -0.5685585292057519, -0.6320375090769619, -0.7122267066843899, -0.2760986014464994, -0.4047136530068589, -0.8620961068258165, -0.2794662996093684, -0.6383283728910008, -0.5875014733204995, -0.6977005375083757, -0.4374102836676396, -0.3856563929471687, -0.9068251404607528, -0.3858332608900012, -0.7244832479644261, -0.7693961329921257, -0.3445888688753594, -0.7994036194821549, -0.5860290861400181, -0.7593258434077248]|42268.1850149047895684|      1.00000000|[2260, 320, 20, 60]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      21|[-0.863941090653874, -0.3870790042848651, -0.8341887113087764, -0.7403585691605914, -0.1428216385879628, -0.7522979753641831, -0.3592693888722023, -0.5853025360989946, -0.6270223118106835, -0.6725933556688868, 0.0252438553940194, -0.4767784715025156, -0.0897313110873011, -0.6973894099648732, -0.4128501254181917, -0.3605533902997352, -0.2818393055060183, -0.6425412688066572, -0.8128086410506123, -0.1334515224759909, -1.0234328219335398, -0.3600716945068456, -0.4727437797915205, -0.530166502650034, -0.0840793945424347, -0.5366982901494505, -0.3236422349278246, -0.1382026901117251, -0.326119286265419, -0.4564193485257823, -0.3844687631269242, -0.1390644585372936, -0.8613751042577682, -0.6034495602159853, -0.7554227806462814, -0.796677076275371, 0.0915501140104558, -0.7563729199460671, -0.0997753756912196, -0.458132483217749, -0.7072437106619902, -0.5621423701965047, -0.5828143987233567, -0.7379217901934317, -0.371639445485217, -0.5867095223373126, -0.2065440718283171, -0.5545937840856643, -0.3814147103041066, -0.1600182885776464, -0.3288646070258711, -0.5433361698076925, -0.0624026705922493, -0.6367301935260391, -0.4953604383711233, -0.5471784664326496, -0.7097244363844792, -0.6765136662255675, -0.5032554555520303, -0.0893447106297553, -0.5455604859111765, -0.1379290806319612, -0.250223054711993, -0.4160199795539306, -0.1541308725316467, -0.6462048341367104, -0.0865473695968868, -0.5224223659495328, -0.6454533578227438, -0.1520029201879718, -0.3063134028365238, -0.9158198597319294, -0.2594281466878887, -0.7726751348219433, -0.7649463252391044, -0.435663024521954, -0.3831410068065241, -0.5737196106213738, -0.490830467767138, -0.512952371548282, -0.6418226795705674, -0.1830888271826389, -0.4261208373367045, -0.7739849695228043, -0.189838915585216, -0.588451049244309, -0.5814432893562927, -0.74513110558161, -0.4583494184461174, -0.5440846530076466, -0.8631397648183862, -0.2622842114990303, -0.6191909362541962, -0.7435409300286188, -0.4325973938779528, -0.7373280642235625, -0.4322480427809949, -0.6670197022393437]|41436.7240828459980548|      2.00000000|[2373, 336, 21, 63]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
