k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9500797507782422, -0.9113726351617544, -1.1747349786198082, -0.8481654247229407, -0.7773723610174837, -1.0637635554407212, -0.8529664498648786, -0.8714728963356264, -1.050747168817309, -0.9050968179443111, -0.9299769968331316, -1.0199209916555108, -0.8272669151149992, -0.8118262515268857, -1.0496344983458938, -0.9683495890949061, -0.9218932723375479, -1.1751098971257272, -0.9278144481866759, -0.9026130803824349, -1.042505798006137, -0.9680195808965318, -0.8500536257003142, -0.9405138714786663, -0.824392215539558, -1.0524348646875075, -0.9690126575580993, -0.8644154013585847, -0.9334133229510123, -0.972912268402146, -0.9976848138980184, -0.9689098335188437, -0.9796285786124049, -0.8433393812723465, -0.9605021147457409, -0.9255706423059472, -0.89446821436746, -1.0394751051738542, -1.101164216910534, -0.9031594606102512, -0.9372652717040679, -1.1064378548636618, -0.9591025866356089, -1.013427961554288, -1.1115839621083854, -0.9428455999123315, -0.9387662635704995, -0.9782348689550762, -0.8373187743504784, -0.891235605975386, -1.0931720286978914, -0.7597163181286906, -0.916629511730441, -1.037274660664252, -0.8496518301630106, -1.0464401569331208, -0.9159896662085218, -0.8867383490574638, -0.9617290125033917, -1.1841423318260258, -0.9461075606664522, -0.7991362032241501, -1.0283097211658894, -0.7796922650523558, -0.8803838116565428, -0.9730975850789065, -0.8720558616448798, -0.9476941051591999, -1.1112359776215033, -0.9833784063579846, -1.005461056014578, -1.0788671367557532, -0.85729901387991, -0.9219092424464175, -0.9414827770394311, -0.9187201178540914, -0.9833636806947285, -1.0770755056067696, -0.9103745562671302, -0.8457782765415515, -1.0587686190149503, -0.8354696644999481, -1.045217876602364, -0.9222646182958703, -0.8822760119126478, -0.942039077473124, -0.997097212557214, -0.9282069119246191, -0.9249391370313312, -1.0430653383725468, -0.8336446605822505, -0.9862302465593715, -1.0694655761608707, -0.995603599845457, -0.9473511250893567, -1.0235364306184764, -1.0111187839489326, -1.0062289503295265]|28340.3097865125164390|      2.00000000|[99, 14, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=2
      12|[0.172295835853852, -0.1259904369556674, -1.3694411285977572, 0.4360433884703162, 0.1458096419241123, -1.185242697026897, 0.0042605749332768, -0.5974435319244842, -2.0438257654507996, -0.3930366551534219, -0.3761973746902535, -0.0221588414570357, -0.0231756895627972, -0.0166518863040709, -2.2772685649991726, -0.3156221495598156, -0.2411815759047462, -1.9717681257301596, -0.8143318882078812, -0.2456560307447241, -1.6550622789903655, 0.3244989900580748, -0.3097499580171256, -0.6027390215821609, -0.8198256038047279, 0.5337724528248889, -0.0366141223849083, 0.5117953374110805, 0.1374977336753115, -0.9291672430505634, -0.3045702813723642, -0.0941851426375278, -0.4803063334466702, -0.3805476705545938, -0.4520782622000405, -0.7005779346710209, 0.4266553199688806, 0.0304720221487267, -2.4343309894554985, -0.7777889729621144, -0.1753020529704825, -2.401875230449971, -0.44719821213177, 0.1060754111615337, -1.453587757728005, -0.8723863964551556, 0.5447077834179643, -1.7964289643253246, 0.5572103714777814, -0.7738382315398422, -1.8549662546254226, -0.4636328910060425, -0.19996207644941, -1.0850895069317141, -0.0429731500207448, -0.1843685562422052, -1.3829799616269487, 0.6952189538562372, 0.3045533335684856, -1.0392443945418646, -0.6081713227386905, -0.4890741226446632, 0.177804709268478, -0.1783709777781962, -0.2999810631797945, -0.2348737878098359, -0.054126774395034, 0.3090925866573709, -1.3560902200177516, 0.0688548151245574, 0.0236038116302207, -0.178083442295259, -0.1676314297974703, -0.0538953321639832, -0.726955950046826, -0.7402175308130047, -0.1391073439918209, -2.444999188302781, -0.9902387329624607, 0.2358962189349113, -1.504746423478012, -0.2733099490687062, 0.1927045661424557, -1.0952178076564958, 0.3070261578359732, -0.0937735914725348, -1.429777969795952, -0.003250648772862, 0.1877959419340317, -0.5693541840916494, 0.280646471235294, -0.0918608820314649, -1.012746639507727, -0.3962758717795946, -0.1620797582313485, -1.5541761516038555, -1.05864195869067, -0.4171815172366026]|15220.0844074179203744|      1.00000000|[1188, 168, 12, 96]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      13|[0.182309643842899, -0.0370249948328968, -1.3815115926945516, 0.5639118731981732, 0.0995031763314154, -1.0806465915130707, -0.0950949123949843, -0.5876648681834761, -2.116720810511361, -0.3995288059829289, -0.4016533268342335, -0.0031530558309536, -0.1565379486930857, -0.0179157553769379, -2.2382883379433802, -0.4958728015679503, -0.2509482201429461, -2.0504598549929844, -0.8569741416870463, -0.3676815802689504, -1.5661920098929432, 0.4481579366077158, -0.3618088594400163, -0.6538542522495149, -0.8204002245178852, 0.5335182235286853, -0.0721679857102687, 0.6343167284874696, 0.2483364773304619, -0.9916855261233546, -0.3116647153349287, -0.1466929713528095, -0.386741045490341, -0.184293612395208, -0.4299881838804789, -0.7497065842861259, 0.5049847172573537, -0.008308114937618, -2.4531044790749585, -0.6868735032057827, -0.1838043768652808, -2.4479849245113354, -0.5373146739422625, 0.0639545209512771, -1.5529921282637538, -0.8607452345612919, 0.584946902172731, -1.7827914857710452, 0.5688368082167665, -0.6253547689681541, -2.054378752351303, -0.3960279154099334, -0.1574899475791987, -1.1245092483524841, -0.1340836556737527, -0.0934107564274184, -1.4242175899978928, 0.602059564082284, 0.3722580896438231, -1.0081430562789608, -0.5816082472339396, -0.4442416265484492, 0.1623512648214561, -0.0794175680150276, -0.2290826548172504, -0.1883150096587028, -0.0178221677609044, 0.388795624831875, -1.3017422306473514, 0.0690739645327722, 0.1206839408876525, -0.1926047663594881, -0.0515038299264583, -0.0582396952466469, -0.7513930318594552, -0.7155565027456123, -0.0847181546118319, -2.065986629943721, -0.4314341749550245, 0.1493400277001036, -1.4593754035343172, -0.3559283940401643, 0.1441795779694454, -1.0861003771497373, 0.3694848391975389, -0.0987723202928639, -1.4978688641213311, -0.0853216681785258, 0.2131658494307262, -0.528423815234273, 0.3002546730043424, -0.0155926727564796, -1.1438761154392696, -0.3466442401715915, -0.2167308548908391, -1.6211985206863275, -1.1600199248544072, -0.2724905105056253]|14747.0460474314641033|      2.00000000|[1287, 182, 13, 104]                                                       |  | used linear model with 113 points | iterate success | actual_k=2
      14|[0.1035783959364201, 0.1879456601469572, -1.4179790295926382, 0.7222487970791251, 0.2462317947820429, -1.2226650232941403, 0.2113830246497046, -0.4693778463613727, -2.243024355169399, -0.8763951379854276, -0.0311311505896628, 0.1587579965638312, 0.0119544152182094, -0.0530561354577355, -2.2248225787858327, -0.6710315988554931, -0.0490454496973531, -1.990983121302397, -0.7153490050155814, -0.2628884823741737, -1.388469818137419, 0.5473626247650035, -0.1365372885972145, -0.6262173471344192, -0.913375963361287, 0.8838956441778707, -0.2031535858339464, 0.5359928762424282, 0.2263066712501583, -0.7802266987101834, -0.3200060383768424, -0.0229875456620042, -0.7940364452890991, -0.4796476528151729, -0.4052798583161645, -0.8064367993430525, 0.6564484357907563, 0.1185818238494548, -2.0224644534627605, -0.0581551628925131, 0.0101497555210943, -1.9930807239355073, -0.6069320040066879, 0.298334148263232, -1.688348265734292, -0.7222360045444891, 0.8416005950551377, -1.9298787391088448, 0.2093121379909593, -0.5140111385628684, -2.112133124375023, -0.577736787550757, -0.1997654488492611, -1.103946375943227, -0.058537641500963, -0.2503472772326329, -1.4150395504600592, 0.5054661234894935, 0.252705631520037, -0.8040949282020105, -0.5413446008669291, -0.3458407519208568, 0.3156226667171054, -0.0635368654031139, -0.1173954457510692, -0.4306249303577334, 0.1743474697858257, 0.3352368896167421, -1.4022791800214673, 0.2089352390835632, 0.121827153401252, 0.0479078728262726, -0.0287220448819514, 0.039858262690036, -1.0852818050086672, -0.6478776376074289, 0.0543389380152723, -2.432274586708038, -0.6094474742270891, -0.0137072844507482, -1.4192204462255005, -0.3753754967822941, 0.2454539072665337, -1.2719217638555331, 0.0258517364651553, -0.0484530087593045, -1.8858106870261961, 0.0355482890028998, 0.013590689266549, -0.667027756349471, 0.5179986629402176, 0.2589756924186801, -1.1327694090486495, -0.7608399982055808, -0.0317685767024627, -1.8185681476455067, -1.1539304527782945, -0.2703689720696403]|14328.8934135724884982|      4.00000000|[1386, 196, 14, 112]                                                       |  | used linear model with 113 points | iterate success | actual_k=2
      15|[0.1035783959364201, 0.1879456601469572, -1.4179790295926382, 0.7222487970791251, 0.2462317947820429, -1.2226650232941403, 0.2113830246497046, -0.4693778463613727, -2.243024355169399, -0.8763951379854276, -0.0311311505896628, 0.1587579965638312, 0.0119544152182094, -0.0530561354577355, -2.2248225787858327, -0.6710315988554931, -0.0490454496973531, -1.990983121302397, -0.7153490050155814, -0.2628884823741737, -1.388469818137419, 0.5473626247650035, -0.1365372885972145, -0.6262173471344192, -0.913375963361287, 0.8838956441778707, -0.2031535858339464, 0.5359928762424282, 0.2263066712501583, -0.7802266987101834, -0.3200060383768424, -0.0229875456620042, -0.7940364452890991, -0.4796476528151729, -0.4052798583161645, -0.8064367993430525, 0.6564484357907563, 0.1185818238494548, -2.0224644534627605, -0.0581551628925131, 0.0101497555210943, -1.9930807239355073, -0.6069320040066879, 0.298334148263232, -1.688348265734292, -0.7222360045444891, 0.8416005950551377, -1.9298787391088448, 0.2093121379909593, -0.5140111385628684, -2.112133124375023, -0.577736787550757, -0.1997654488492611, -1.103946375943227, -0.058537641500963, -0.2503472772326329, -1.4150395504600592, 0.5054661234894935, 0.252705631520037, -0.8040949282020105, -0.5413446008669291, -0.3458407519208568, 0.3156226667171054, -0.0635368654031139, -0.1173954457510692, -0.4306249303577334, 0.1743474697858257, 0.3352368896167421, -1.4022791800214673, 0.2089352390835632, 0.121827153401252, 0.0479078728262726, -0.0287220448819514, 0.039858262690036, -1.0852818050086672, -0.6478776376074289, 0.0543389380152723, -2.432274586708038, -0.6094474742270891, -0.0137072844507482, -1.4192204462255005, -0.3753754967822941, 0.2454539072665337, -1.2719217638555331, 0.0258517364651553, -0.0484530087593045, -1.8858106870261961, 0.0355482890028998, 0.013590689266549, -0.667027756349471, 0.5179986629402176, 0.2589756924186801, -1.1327694090486495, -0.7608399982055808, -0.0317685767024627, -1.8185681476455067, -1.1539304527782945, -0.2703689720696403]|14328.8934135724884982|      2.00000000|[1485, 210, 15, 120]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      16|[0.1035783959364201, 0.1879456601469572, -1.4179790295926382, 0.7222487970791251, 0.2462317947820429, -1.2226650232941403, 0.2113830246497046, -0.4693778463613727, -2.243024355169399, -0.8763951379854276, -0.0311311505896628, 0.1587579965638312, 0.0119544152182094, -0.0530561354577355, -2.2248225787858327, -0.6710315988554931, -0.0490454496973531, -1.990983121302397, -0.7153490050155814, -0.2628884823741737, -1.388469818137419, 0.5473626247650035, -0.1365372885972145, -0.6262173471344192, -0.913375963361287, 0.8838956441778707, -0.2031535858339464, 0.5359928762424282, 0.2263066712501583, -0.7802266987101834, -0.3200060383768424, -0.0229875456620042, -0.7940364452890991, -0.4796476528151729, -0.4052798583161645, -0.8064367993430525, 0.6564484357907563, 0.1185818238494548, -2.0224644534627605, -0.0581551628925131, 0.0101497555210943, -1.9930807239355073, -0.6069320040066879, 0.298334148263232, -1.688348265734292, -0.7222360045444891, 0.8416005950551377, -1.9298787391088448, 0.2093121379909593, -0.5140111385628684, -2.112133124375023, -0.577736787550757, -0.1997654488492611, -1.103946375943227, -0.058537641500963, -0.2503472772326329, -1.4150395504600592, 0.5054661234894935, 0.252705631520037, -0.8040949282020105, -0.5413446008669291, -0.3458407519208568, 0.3156226667171054, -0.0635368654031139, -0.1173954457510692, -0.4306249303577334, 0.1743474697858257, 0.3352368896167421, -1.4022791800214673, 0.2089352390835632, 0.121827153401252, 0.0479078728262726, -0.0287220448819514, 0.039858262690036, -1.0852818050086672, -0.6478776376074289, 0.0543389380152723, -2.432274586708038, -0.6094474742270891, -0.0137072844507482, -1.4192204462255005, -0.3753754967822941, 0.2454539072665337, -1.2719217638555331, 0.0258517364651553, -0.0484530087593045, -1.8858106870261961, 0.0355482890028998, 0.013590689266549, -0.667027756349471, 0.5179986629402176, 0.2589756924186801, -1.1327694090486495, -0.7608399982055808, -0.0317685767024627, -1.8185681476455067, -1.1539304527782945, -0.2703689720696403]|14328.8934135724884982|      1.00000000|[1584, 224, 16, 128]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      17|[0.1579491450020487, 0.2031044425951407, -1.370414083930119, 0.8230011930478003, 0.2594225536419696, -1.2022863133694168, 0.2534554746600276, -0.3856077695479894, -2.2312998384016733, -0.8181163435173915, 0.0740055947804203, 0.1684077083119361, -0.0155090049336935, -0.1129043725215641, -2.3749874088743477, -0.7108958218096977, 0.1505421034751242, -2.146284302360364, -0.8241437282536423, -0.2930609060333899, -1.365227908286981, 0.6057609858205785, -0.0705670049418368, -0.6410886431144304, -0.827520534292024, 1.0236101915995954, -0.0988210260289372, 0.6123522901569289, 0.1474113838503982, -0.8193221767832466, -0.2952512183555887, -0.0413246779377265, -0.9666423196875109, -0.3055578249470917, -0.3378278941576253, -0.9099667342694052, 0.685050565776301, 0.216120244569759, -2.0162464481080784, -0.242303307495886, -0.0228367380568707, -2.131333931546661, -0.894238060961712, 0.3123345198909067, -1.7473680565280418, -0.8317025424726343, 0.8427661360334409, -1.9634587317046384, 0.4272529557103759, -0.460170712072903, -2.2513091706471533, -0.756921863624411, -0.1450372690480973, -1.1944915556434914, -0.0121647549899939, -0.2292966379161231, -1.4000725403119167, 0.4847838893558022, 0.2615896917375559, -0.7108829022423233, -0.2326877501486651, -0.2006463866290084, 0.1868906236909007, -0.135263596953651, -0.1438831702081725, -0.2692834598573337, 0.0989790847500633, 0.2160619665979194, -1.378224053220447, 0.3903831378025464, 0.212876811973614, 0.0677616219271002, -0.0053418589460301, -0.0041791868884466, -1.1626080600952673, -0.6656319803237221, 0.0318649082901779, -2.5995992936464365, -0.7036253833092525, 0.1417276896428032, -1.489851915900568, -0.3947619681152826, 0.2688367435419931, -1.0681701446203107, -0.0030304108560905, -0.0662046297923391, -1.8988819634771534, 0.1346068958936484, 0.0661391686093589, -0.6357839542563198, 0.5057526907299076, 0.2604844910621325, -1.2176979363590075, -0.6055985419676955, 0.0562206383966544, -1.9716299141255156, -1.2230836887807883, -0.3266864657193362]|13491.3603160724778718|      2.00000000|[1683, 238, 17, 136]                                                       |  | used linear model with 113 points | iterate success | actual_k=2
      18|[0.1579491450020487, 0.2031044425951407, -1.370414083930119, 0.8230011930478003, 0.2594225536419696, -1.2022863133694168, 0.2534554746600276, -0.3856077695479894, -2.2312998384016733, -0.8181163435173915, 0.0740055947804203, 0.1684077083119361, -0.0155090049336935, -0.1129043725215641, -2.3749874088743477, -0.7108958218096977, 0.1505421034751242, -2.146284302360364, -0.8241437282536423, -0.2930609060333899, -1.365227908286981, 0.6057609858205785, -0.0705670049418368, -0.6410886431144304, -0.827520534292024, 1.0236101915995954, -0.0988210260289372, 0.6123522901569289, 0.1474113838503982, -0.8193221767832466, -0.2952512183555887, -0.0413246779377265, -0.9666423196875109, -0.3055578249470917, -0.3378278941576253, -0.9099667342694052, 0.685050565776301, 0.216120244569759, -2.0162464481080784, -0.242303307495886, -0.0228367380568707, -2.131333931546661, -0.894238060961712, 0.3123345198909067, -1.7473680565280418, -0.8317025424726343, 0.8427661360334409, -1.9634587317046384, 0.4272529557103759, -0.460170712072903, -2.2513091706471533, -0.756921863624411, -0.1450372690480973, -1.1944915556434914, -0.0121647549899939, -0.2292966379161231, -1.4000725403119167, 0.4847838893558022, 0.2615896917375559, -0.7108829022423233, -0.2326877501486651, -0.2006463866290084, 0.1868906236909007, -0.135263596953651, -0.1438831702081725, -0.2692834598573337, 0.0989790847500633, 0.2160619665979194, -1.378224053220447, 0.3903831378025464, 0.212876811973614, 0.0677616219271002, -0.0053418589460301, -0.0041791868884466, -1.1626080600952673, -0.6656319803237221, 0.0318649082901779, -2.5995992936464365, -0.7036253833092525, 0.1417276896428032, -1.489851915900568, -0.3947619681152826, 0.2688367435419931, -1.0681701446203107, -0.0030304108560905, -0.0662046297923391, -1.8988819634771534, 0.1346068958936484, 0.0661391686093589, -0.6357839542563198, 0.5057526907299076, 0.2604844910621325, -1.2176979363590075, -0.6055985419676955, 0.0562206383966544, -1.9716299141255156, -1.2230836887807883, -0.3266864657193362]|13491.3603160724778718|      1.00000000|[1782, 252, 18, 144]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      19|[0.1579491450020487, 0.2031044425951407, -1.370414083930119, 0.8230011930478003, 0.2594225536419696, -1.2022863133694168, 0.2534554746600276, -0.3856077695479894, -2.2312998384016733, -0.8181163435173915, 0.0740055947804203, 0.1684077083119361, -0.0155090049336935, -0.1129043725215641, -2.3749874088743477, -0.7108958218096977, 0.1505421034751242, -2.146284302360364, -0.8241437282536423, -0.2930609060333899, -1.365227908286981, 0.6057609858205785, -0.0705670049418368, -0.6410886431144304, -0.827520534292024, 1.0236101915995954, -0.0988210260289372, 0.6123522901569289, 0.1474113838503982, -0.8193221767832466, -0.2952512183555887, -0.0413246779377265, -0.9666423196875109, -0.3055578249470917, -0.3378278941576253, -0.9099667342694052, 0.685050565776301, 0.216120244569759, -2.0162464481080784, -0.242303307495886, -0.0228367380568707, -2.131333931546661, -0.894238060961712, 0.3123345198909067, -1.7473680565280418, -0.8317025424726343, 0.8427661360334409, -1.9634587317046384, 0.4272529557103759, -0.460170712072903, -2.2513091706471533, -0.756921863624411, -0.1450372690480973, -1.1944915556434914, -0.0121647549899939, -0.2292966379161231, -1.4000725403119167, 0.4847838893558022, 0.2615896917375559, -0.7108829022423233, -0.2326877501486651, -0.2006463866290084, 0.1868906236909007, -0.135263596953651, -0.1438831702081725, -0.2692834598573337, 0.0989790847500633, 0.2160619665979194, -1.378224053220447, 0.3903831378025464, 0.212876811973614, 0.0677616219271002, -0.0053418589460301, -0.0041791868884466, -1.1626080600952673, -0.6656319803237221, 0.0318649082901779, -2.5995992936464365, -0.7036253833092525, 0.1417276896428032, -1.489851915900568, -0.3947619681152826, 0.2688367435419931, -1.0681701446203107, -0.0030304108560905, -0.0662046297923391, -1.8988819634771534, 0.1346068958936484, 0.0661391686093589, -0.6357839542563198, 0.5057526907299076, 0.2604844910621325, -1.2176979363590075, -0.6055985419676955, 0.0562206383966544, -1.9716299141255156, -1.2230836887807883, -0.3266864657193362]|13491.3603160724778718|      0.50000000|[1881, 266, 19, 152]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      20|[0.1081840373455723, 0.2676068316427453, -1.3475444025917056, 0.8304303361173004, 0.2920231666293152, -1.2365101587029117, 0.2262161319652601, -0.3858802481889484, -2.276405581078278, -0.7750734435347111, 0.1311265271303744, 0.1404739333839072, -0.0264822804206008, -0.0511080908259452, -2.42380202667305, -0.6639231222736937, 0.2282455171626647, -2.241129471297035, -0.8157775393771474, -0.2499523406976565, -1.3465648224353968, 0.6477260811806276, -0.0822970109476364, -0.6453888408143743, -0.8423418146423554, 1.0103753772210828, -0.0781205420951683, 0.6099593932979656, 0.1065176459624484, -0.806353676262003, -0.2562673237668839, -0.0348447621587714, -0.9758607491169061, -0.3130038134818312, -0.2224607921770175, -0.9523437175987269, 0.652876565702856, 0.3049654110666621, -1.9380586326886453, -0.2727999030701219, -0.009699887874597, -2.2018452043689263, -0.9373914765647402, 0.3135036216545644, -1.862604917014156, -0.9857249176799258, 0.8650894193677602, -2.002466863172565, 0.4923270218061008, -0.3950201738615459, -2.2971616578114884, -0.8272041388423097, -0.1513165285748273, -1.1693888330175795, 0.0361158321935499, -0.1573347635436053, -1.413833240681051, 0.530910567986104, 0.3006650518100703, -0.6651528561918267, -0.2240398134904126, -0.168681457218769, 0.2744800470005727, -0.146735376142764, -0.1753560552548983, -0.3132969183216389, 0.0686527799720652, 0.2556450436525531, -1.4191340495815177, 0.4551660755659131, 0.1838361341921277, 0.1226271006591947, 0.0524749326298509, -0.0210338613600862, -1.1015264720331512, -0.6766812494891904, 0.0488782566725512, -2.5609536436583835, -0.6016452008065707, 0.1597280824876705, -1.4593579653536417, -0.4511879006264336, 0.33184462822633, -1.110209976958986, -0.0404961580008273, -0.0371992150880085, -1.953542385752243, 0.2250644814179898, 0.096503268441669, -0.6507682155656422, 0.472575846275315, 0.2458047482880839, -1.2659284871544327, -0.6236724323823541, 0.0866459154638916, -1.8659402621643884, -1.1358156373460948, -0.3564964706298071]|13214.4297627231026127|      1.00000000|[1980, 280, 20, 160]                                                       |  | used linear model with 113 points | iterate success | actual_k=2
      21|[0.1081840373455723, 0.2676068316427453, -1.3475444025917056, 0.8304303361173004, 0.2920231666293152, -1.2365101587029117, 0.2262161319652601, -0.3858802481889484, -2.276405581078278, -0.7750734435347111, 0.1311265271303744, 0.1404739333839072, -0.0264822804206008, -0.0511080908259452, -2.42380202667305, -0.6639231222736937, 0.2282455171626647, -2.241129471297035, -0.8157775393771474, -0.2499523406976565, -1.3465648224353968, 0.6477260811806276, -0.0822970109476364, -0.6453888408143743, -0.8423418146423554, 1.0103753772210828, -0.0781205420951683, 0.6099593932979656, 0.1065176459624484, -0.806353676262003, -0.2562673237668839, -0.0348447621587714, -0.9758607491169061, -0.3130038134818312, -0.2224607921770175, -0.9523437175987269, 0.652876565702856, 0.3049654110666621, -1.9380586326886453, -0.2727999030701219, -0.009699887874597, -2.2018452043689263, -0.9373914765647402, 0.3135036216545644, -1.862604917014156, -0.9857249176799258, 0.8650894193677602, -2.002466863172565, 0.4923270218061008, -0.3950201738615459, -2.2971616578114884, -0.8272041388423097, -0.1513165285748273, -1.1693888330175795, 0.0361158321935499, -0.1573347635436053, -1.413833240681051, 0.530910567986104, 0.3006650518100703, -0.6651528561918267, -0.2240398134904126, -0.168681457218769, 0.2744800470005727, -0.146735376142764, -0.1753560552548983, -0.3132969183216389, 0.0686527799720652, 0.2556450436525531, -1.4191340495815177, 0.4551660755659131, 0.1838361341921277, 0.1226271006591947, 0.0524749326298509, -0.0210338613600862, -1.1015264720331512, -0.6766812494891904, 0.0488782566725512, -2.5609536436583835, -0.6016452008065707, 0.1597280824876705, -1.4593579653536417, -0.4511879006264336, 0.33184462822633, -1.110209976958986, -0.0404961580008273, -0.0371992150880085, -1.953542385752243, 0.2250644814179898, 0.096503268441669, -0.6507682155656422, 0.472575846275315, 0.2458047482880839, -1.2659284871544327, -0.6236724323823541, 0.0866459154638916, -1.8659402621643884, -1.1358156373460948, -0.3564964706298071]|13214.4297627231026127|      0.50000000|[2079, 294, 21, 168]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
