k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0386071533930619, -1.0543392735960628, -0.894776360697363, -0.9082161117629612, -0.867374413315789, -0.9640340713687507, -0.9420697573639785, -0.9259376853277538, -0.9959085006489822, -1.0172476505995949, -0.9822923189491464, -0.7728301854409898, -1.0036925206041707, -0.960811826270433, -1.0757120511116625, -0.9035332218897882, -0.9122382515298055, -0.96728993867996, -0.8575082327144431, -0.9165772336198063, -1.0748024085672194, -1.0180743156874301, -0.868365842560808, -0.7369172685116969, -1.0373078254971115, -0.8738889947533107, -0.9304450573381033, -0.8655895294345158, -0.8179011933149094, -0.9360596851250466, -1.1742282615409607, -0.9209612455066332, -0.966863311912098, -0.9448206279362945, -0.9444698491683402, -0.9883403830875505, -1.0237806417374844, -0.8934842511500948, -1.0073820378280691, -0.9606744780039823, -0.9916983094145647, -1.0221861365668459, -0.9341100239627068, -0.8339090753909034, -0.9319048192978425, -0.9786589426875985, -0.9037758606407306, -1.003576810147534, -0.7220816291721763, -0.9715919530447366, -1.0541968911871455, -0.81080378364857, -0.8787383330374108, -0.9347736533847849, -1.0018551623484442, -1.0925099680827035, -0.9259579585294269, -0.8492498976217558, -1.0076316756517338, -1.0736291467868984, -0.8068732606620121, -0.8721571441999851, -0.9319322262308858, -0.9142158186503653, -0.777433678662675, -0.8875060494996507, -0.9219775525943852, -0.9571989071446725, -0.9373098797374573, -0.8715478570117268, -0.8085430904858179, -0.930808604835022, -0.9940626594768496, -0.9108544307361688, -0.8276941135419075, -0.8807069256120753, -0.856141395596286, -0.869805314653779, -0.9789798272224148, -0.9572897436494949, -0.9882970596750957, -0.8595864780666291, -0.947262964374584, -0.9473465552776095, -1.0718129539898855, -0.8764969700243854, -0.9376620780137721, -0.9861630224299653, -0.8699017553681028, -1.016543212827167, -0.9140530554436891, -1.0740565390091998, -0.956615850065009, -0.943972574165627, -0.8827586080445712, -0.9467138557914946, -0.9849118315717934, -1.0048058298127236]|59839.7230418804756482|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
      12|[-0.4686535362341695, -0.68800284302383, -0.8566751887795453, -0.253016570324389, -0.4390142173764884, -0.8727031791864379, -0.7509107573376216, -0.4347946485460212, -0.8344031277503308, -0.7565919632110568, -0.6118451625850501, -0.4871289662151378, -0.5675127870171712, -0.6851804062603767, -0.678292359141578, -0.8207249731552513, -0.6212148143009988, -0.8701544121901776, -0.1863171541457427, -0.2483401787080655, -0.8454386437061867, -0.655995117937389, -0.4082758828388565, 0.0131672503403681, -0.7816165588787963, -0.6568652091313945, -0.952117784247593, -0.2907606822431997, -0.5061418077296704, -0.6530272789329598, -0.9456504673971942, -0.6431000881838306, -0.9679269299402529, -0.7159018147120854, -0.4590917659660052, 0.004450993942357, -0.6171948067735845, -0.4801204637533152, -0.8646746766549892, -0.8037791065204934, -0.4607414973082882, -1.0885836772284805, -0.6026132221178409, -0.2927977448527255, -0.71984597445533, -0.5943321425083654, -0.655749195038546, -0.7529202599760896, -0.7250943912665399, -0.7779695105246964, -0.9636267600406118, -0.4742421947211424, -0.7766138188229978, -0.4994748846433279, -0.7163048099706432, -0.3423270655701588, -0.9185694993302396, -0.5442302122676508, -0.8949469054027618, -0.8208434582608303, -0.6632587115288967, -0.4420803696624426, -0.5816182655517016, -0.7827301873574055, -0.4102574748899416, -0.6364343187886357, -1.0394336657411536, -0.6448353449002079, -0.7183286196443429, -0.6190598185992473, -0.5416518310265026, -0.5446130567545449, -0.8407268779750852, -0.5748753325255102, -0.0698507214049089, -0.3680915564468271, -0.4341677361987645, -0.7249433002984225, -0.6683617673740759, -0.5817283052459372, -0.4427257920390702, -0.2135517820962729, -0.4499264098783437, -0.6749137836396739, -0.7885828725741099, -0.6636110153597687, -0.8196954061832696, -0.69390022430535, -0.3990652076459704, -0.737752775849122, -0.2475626626120899, -0.6862416435794955, -0.5416775969395874, -0.6276919357531542, -0.5497864216805529, -1.0243733706645146, -0.8919581097822925, -1.2911958547633726]|45083.8494976183064864|      1.00000000|[1548, 0, 12, 36]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[-0.4330789653005408, -0.5558670902571575, -0.7732248276161415, -0.1511395611160832, -0.4358985958262283, -0.6886926844316249, -0.6108547880241484, -0.2115005698315337, -0.7443029778538438, -0.7428206465351489, -0.6322745599758715, -0.4841978822105067, -0.5076129896316931, -0.5504193968721803, -0.5630971407888866, -0.7031912499569856, -0.5073519006482713, -0.7941796461894133, -0.0919718343694114, -0.2600787151788375, -0.7709614971853787, -0.561693783795807, -0.4252010681706543, -0.0376987623227017, -0.619405509490092, -0.5550151823516657, -0.8950300607871003, -0.3080075950658607, -0.4076947014998195, -0.5358101593337954, -0.7933458101609496, -0.4056697460979434, -0.899088725482368, -0.5637767170081044, -0.4504700924308165, -0.0199993600173474, -0.459486569285474, -0.4555927178285221, -0.8703511651346106, -0.792398356038041, -0.3271134960850162, -1.0349549723063876, -0.5678296530282713, -0.1079359163369354, -0.7683253181382396, -0.627793316117632, -0.5386149704302481, -0.6906093332949436, -0.6478455078480462, -0.4803175998595722, -0.9684385104081659, -0.3990253941176304, -0.6357703112650657, -0.5131387606563017, -0.6291103152871836, -0.3794914903972724, -0.834669082988665, -0.5965475914246349, -0.7676206353272886, -0.773142063887793, -0.688109905120704, -0.3225934012739586, -0.5663748386755844, -0.7884420679477326, -0.4294736484017091, -0.5299795830436443, -0.8837782758336359, -0.4941699943999001, -0.7985749310486843, -0.5651146147533728, -0.575651756456018, -0.5806719727772822, -0.712106117656061, -0.4882952686813283, 0.0122862504388255, -0.3452295660866827, -0.3327051751728143, -0.6154800126946917, -0.5633677280354276, -0.6116223480340618, -0.4068499961556996, -0.1979766709300566, -0.4491058884274146, -0.5660846438640147, -0.7727854698970414, -0.520329632588208, -0.7795867855014745, -0.5433486894201833, -0.3711457428946178, -0.6521833722082675, -0.1240066842269115, -0.5981320437507378, -0.3273525980675825, -0.5616278733854045, -0.3984627809964517, -1.0170291528013096, -0.9929301031851434, -1.3322806901649582]|42828.2676768963283394|      2.00000000|[1677, 0, 13, 39]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      14|[-0.4330789653005408, -0.5558670902571575, -0.7732248276161415, -0.1511395611160832, -0.4358985958262283, -0.6886926844316249, -0.6108547880241484, -0.2115005698315337, -0.7443029778538438, -0.7428206465351489, -0.6322745599758715, -0.4841978822105067, -0.5076129896316931, -0.5504193968721803, -0.5630971407888866, -0.7031912499569856, -0.5073519006482713, -0.7941796461894133, -0.0919718343694114, -0.2600787151788375, -0.7709614971853787, -0.561693783795807, -0.4252010681706543, -0.0376987623227017, -0.619405509490092, -0.5550151823516657, -0.8950300607871003, -0.3080075950658607, -0.4076947014998195, -0.5358101593337954, -0.7933458101609496, -0.4056697460979434, -0.899088725482368, -0.5637767170081044, -0.4504700924308165, -0.0199993600173474, -0.459486569285474, -0.4555927178285221, -0.8703511651346106, -0.792398356038041, -0.3271134960850162, -1.0349549723063876, -0.5678296530282713, -0.1079359163369354, -0.7683253181382396, -0.627793316117632, -0.5386149704302481, -0.6906093332949436, -0.6478455078480462, -0.4803175998595722, -0.9684385104081659, -0.3990253941176304, -0.6357703112650657, -0.5131387606563017, -0.6291103152871836, -0.3794914903972724, -0.834669082988665, -0.5965475914246349, -0.7676206353272886, -0.773142063887793, -0.688109905120704, -0.3225934012739586, -0.5663748386755844, -0.7884420679477326, -0.4294736484017091, -0.5299795830436443, -0.8837782758336359, -0.4941699943999001, -0.7985749310486843, -0.5651146147533728, -0.575651756456018, -0.5806719727772822, -0.712106117656061, -0.4882952686813283, 0.0122862504388255, -0.3452295660866827, -0.3327051751728143, -0.6154800126946917, -0.5633677280354276, -0.6116223480340618, -0.4068499961556996, -0.1979766709300566, -0.4491058884274146, -0.5660846438640147, -0.7727854698970414, -0.520329632588208, -0.7795867855014745, -0.5433486894201833, -0.3711457428946178, -0.6521833722082675, -0.1240066842269115, -0.5981320437507378, -0.3273525980675825, -0.5616278733854045, -0.3984627809964517, -1.0170291528013096, -0.9929301031851434, -1.3322806901649582]|42828.2676768963283394|      1.00000000|[1806, 0, 14, 42]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[-0.4208165209896289, -0.478691587090393, -0.7155611651621768, -0.1088092929944031, -0.6112764066225628, -0.6898063670477098, -0.5112232591127043, -0.2621012677012, -0.8478483558802887, -0.5543459807286413, -0.6520246518130888, -0.4240563001311402, -0.4575552813749399, -0.5182544442831818, -0.3441105353382006, -0.7070679749057215, -0.5137478817972508, -0.8311585234518027, -0.2143341651067345, -0.1916978757407642, -0.7824793497959267, -0.460875041566424, -0.5689378015048332, -0.106881427876988, -0.512742886178201, -0.3510714636237205, -0.9077935496875684, -0.2240516643869105, -0.4690339973374377, -0.4796206872756543, -0.7075702618687773, -0.4683110157089847, -0.9291786116004133, -0.467026859284858, -0.4154394026895881, -0.0841535255860331, -0.5369181971843073, -0.5001462500401177, -0.750205755513463, -0.7497025575673162, -0.0838307653753079, -0.7821514093932657, -0.3789152448708517, -0.106088659745808, -0.716089729866866, -0.5891110010336916, -0.3188653875617192, -0.7375865865924933, -0.5810516469099322, -0.4963245768629216, -0.8914753923505678, -0.4569434884622848, -0.59621854736703, -0.4351116914434483, -0.5452707501865857, -0.4509229610367099, -0.8247863543923607, -0.578327512221193, -0.6183884920203341, -0.7344331973584222, -0.7265200365145486, -0.1941139652530626, -0.4214926281722806, -0.5633983929536955, -0.3813310005483554, -0.4182725261030973, -0.7943807313704123, -0.4266340349535853, -0.834779235587916, -0.4923165659852806, -0.6995104181169762, -0.5338596993087223, -0.7137688177925123, -0.4514561281772227, 0.2303586816620651, -0.1484672072873804, -0.3235729586201227, -0.6496804772418006, -0.6033242232740306, -0.5935106262121493, -0.2959268448205213, -0.073663372668375, -0.4365158582453131, -0.4155596619826926, -0.6732874406287701, -0.5022423894750901, -0.8168123055873369, -0.6324889476374429, -0.2398200956154131, -0.5287754200616833, -0.0907918468887697, -0.502141950385381, -0.3197169250323026, -0.450558327269042, -0.2166847372247235, -1.0365306557120724, -1.02642765741629, -1.2583444134039057]|41776.5448617482470581|      2.00000000|[1935, 0, 15, 45]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      16|[-0.4208165209896289, -0.478691587090393, -0.7155611651621768, -0.1088092929944031, -0.6112764066225628, -0.6898063670477098, -0.5112232591127043, -0.2621012677012, -0.8478483558802887, -0.5543459807286413, -0.6520246518130888, -0.4240563001311402, -0.4575552813749399, -0.5182544442831818, -0.3441105353382006, -0.7070679749057215, -0.5137478817972508, -0.8311585234518027, -0.2143341651067345, -0.1916978757407642, -0.7824793497959267, -0.460875041566424, -0.5689378015048332, -0.106881427876988, -0.512742886178201, -0.3510714636237205, -0.9077935496875684, -0.2240516643869105, -0.4690339973374377, -0.4796206872756543, -0.7075702618687773, -0.4683110157089847, -0.9291786116004133, -0.467026859284858, -0.4154394026895881, -0.0841535255860331, -0.5369181971843073, -0.5001462500401177, -0.750205755513463, -0.7497025575673162, -0.0838307653753079, -0.7821514093932657, -0.3789152448708517, -0.106088659745808, -0.716089729866866, -0.5891110010336916, -0.3188653875617192, -0.7375865865924933, -0.5810516469099322, -0.4963245768629216, -0.8914753923505678, -0.4569434884622848, -0.59621854736703, -0.4351116914434483, -0.5452707501865857, -0.4509229610367099, -0.8247863543923607, -0.578327512221193, -0.6183884920203341, -0.7344331973584222, -0.7265200365145486, -0.1941139652530626, -0.4214926281722806, -0.5633983929536955, -0.3813310005483554, -0.4182725261030973, -0.7943807313704123, -0.4266340349535853, -0.834779235587916, -0.4923165659852806, -0.6995104181169762, -0.5338596993087223, -0.7137688177925123, -0.4514561281772227, 0.2303586816620651, -0.1484672072873804, -0.3235729586201227, -0.6496804772418006, -0.6033242232740306, -0.5935106262121493, -0.2959268448205213, -0.073663372668375, -0.4365158582453131, -0.4155596619826926, -0.6732874406287701, -0.5022423894750901, -0.8168123055873369, -0.6324889476374429, -0.2398200956154131, -0.5287754200616833, -0.0907918468887697, -0.502141950385381, -0.3197169250323026, -0.450558327269042, -0.2166847372247235, -1.0365306557120724, -1.02642765741629, -1.2583444134039057]|41776.5448617482470581|      1.00000000|[2064, 0, 16, 48]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[-0.2758036951426898, -0.4708267050204335, -0.7166203623539091, -0.0958067929879185, -0.6717983822621786, -0.7388667776255772, -0.6643110142354227, -0.2323675659176458, -0.6590718628787535, -0.5858432323667685, -0.6518586230477315, -0.3012278130777144, -0.3857761058500679, -0.3303864637589726, -0.2448489766802434, -0.6908368759272407, -0.3684345036754503, -0.7109587549285065, -0.1656157737174533, -0.0818626648830193, -0.6237622174099859, -0.342309030869317, -0.5956010114701819, -0.0469747726010654, -0.4793771413571165, -0.4084846196359999, -0.6743776986688828, -0.1244012079525657, -0.3784165284705154, -0.430792313728378, -0.657074614715895, -0.3531172794078994, -0.8601468834976689, -0.3686115213766442, -0.3790685008002048, -0.1751085279277307, -0.4962824652243595, -0.4896895185406618, -0.7596060812733503, -0.6778593357028075, -0.0773163409975063, -0.794119670841834, -0.4378895342852079, -0.1651535225845654, -0.5312031030037145, -0.4968809474983061, -0.3839751473070177, -0.8253761976638347, -0.4605520621935132, -0.3252814623459117, -0.8630471762892543, -0.3478850571058047, -0.4090371901041202, -0.3850988781770656, -0.6341071667458797, -0.2928398791241799, -0.6508680530920089, -0.3910076110779527, -0.5476437306689688, -0.6336613872601538, -0.6939371073978207, -0.2190184822053957, -0.3374947309813446, -0.5544527042066112, -0.3122728377508437, -0.3861484040295299, -0.7443170271681314, -0.4088123631411728, -0.9005726414399021, -0.5101711957296761, -0.7271343499275613, -0.5892882940817111, -0.6262261942537442, -0.3459552893996205, 0.3266398500798852, -0.0433691147612982, -0.2663033363083934, -0.4078392509156843, -0.5150121694850343, -0.7029762317683914, -0.1985997409717152, -0.0375959366494726, -0.3138169306350574, -0.4096451774040764, -0.5359716244529218, -0.3541789844994224, -0.7116349658210749, -0.5763385832842667, -0.1328210692918999, -0.5695028282267486, -0.1930452581785113, -0.4341439691166811, -0.3710856480070379, -0.3590458983629284, 0.0572659861111154, -0.9383668725523227, -1.0812567257992265, -1.2062748038946456]|40664.6843164974416140|      2.00000000|[2193, 0, 17, 51]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      18|[-0.2758036951426898, -0.4708267050204335, -0.7166203623539091, -0.0958067929879185, -0.6717983822621786, -0.7388667776255772, -0.6643110142354227, -0.2323675659176458, -0.6590718628787535, -0.5858432323667685, -0.6518586230477315, -0.3012278130777144, -0.3857761058500679, -0.3303864637589726, -0.2448489766802434, -0.6908368759272407, -0.3684345036754503, -0.7109587549285065, -0.1656157737174533, -0.0818626648830193, -0.6237622174099859, -0.342309030869317, -0.5956010114701819, -0.0469747726010654, -0.4793771413571165, -0.4084846196359999, -0.6743776986688828, -0.1244012079525657, -0.3784165284705154, -0.430792313728378, -0.657074614715895, -0.3531172794078994, -0.8601468834976689, -0.3686115213766442, -0.3790685008002048, -0.1751085279277307, -0.4962824652243595, -0.4896895185406618, -0.7596060812733503, -0.6778593357028075, -0.0773163409975063, -0.794119670841834, -0.4378895342852079, -0.1651535225845654, -0.5312031030037145, -0.4968809474983061, -0.3839751473070177, -0.8253761976638347, -0.4605520621935132, -0.3252814623459117, -0.8630471762892543, -0.3478850571058047, -0.4090371901041202, -0.3850988781770656, -0.6341071667458797, -0.2928398791241799, -0.6508680530920089, -0.3910076110779527, -0.5476437306689688, -0.6336613872601538, -0.6939371073978207, -0.2190184822053957, -0.3374947309813446, -0.5544527042066112, -0.3122728377508437, -0.3861484040295299, -0.7443170271681314, -0.4088123631411728, -0.9005726414399021, -0.5101711957296761, -0.7271343499275613, -0.5892882940817111, -0.6262261942537442, -0.3459552893996205, 0.3266398500798852, -0.0433691147612982, -0.2663033363083934, -0.4078392509156843, -0.5150121694850343, -0.7029762317683914, -0.1985997409717152, -0.0375959366494726, -0.3138169306350574, -0.4096451774040764, -0.5359716244529218, -0.3541789844994224, -0.7116349658210749, -0.5763385832842667, -0.1328210692918999, -0.5695028282267486, -0.1930452581785113, -0.4341439691166811, -0.3710856480070379, -0.3590458983629284, 0.0572659861111154, -0.9383668725523227, -1.0812567257992265, -1.2062748038946456]|40664.6843164974416140|      1.00000000|[2322, 0, 18, 54]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[-0.183556584142937, -0.2430979213776235, -0.5859823080933845, -0.003739277941333, -0.5509435603952545, -0.646623119825795, -0.5248787609993041, -0.1902182179324713, -0.5197623714651953, -0.5410332193770511, -0.6482727356350033, -0.2356391051936685, -0.2913739821784757, -0.2359962673852313, -0.151777954446527, -0.5051143123929691, -0.3446190244070102, -0.6447451389652044, -0.1438776931799687, -0.0290837531089192, -0.5315459339577351, -0.3698709955290237, -0.477574395262572, -0.136539630603511, -0.3879947586397731, -0.2053048204779164, -0.5530333977796006, -0.145071316494018, -0.3249289801824234, -0.4007883567563043, -0.6507403130820201, -0.3697513575178488, -0.769437318200309, -0.3039044997841577, -0.4753784838640617, -0.0627286876994431, -0.292824036088523, -0.6083887180093509, -0.7580657990429196, -0.7581555286421198, -0.0220813232468209, -0.7365585496847522, -0.3092050921912168, -0.2038217663305755, -0.5352185732095218, -0.6768184637995006, -0.38485791188601, -0.7760570542003135, -0.3831112676783106, -0.2494570343239293, -0.9153788880702252, -0.5207752197196638, -0.2564394388241328, -0.3827019955549119, -0.6359936248711756, -0.3051266062246931, -0.6036089751003242, -0.3769066948225471, -0.7490727585748801, -0.6760380479036818, -0.6619576222435046, -0.2460003668371631, -0.3612485408919667, -0.5009754341410688, -0.2213656501309108, -0.2023980548944663, -0.6623261707762246, -0.2708130717290929, -0.8955871586897864, -0.4732455354064442, -0.6663956201916507, -0.4566983415367512, -0.5946300915801729, -0.5269765945992169, 0.3638144172229327, -0.1123220580249565, -0.3876958268783423, -0.4156388451075506, -0.2651708883045291, -0.5752312839323415, -0.3109696390560064, -0.1105941460238211, -0.4742343173602427, -0.4477000300775168, -0.4075528782938188, -0.3924926106424589, -0.781526161951107, -0.6701628651903772, -0.2490359082653519, -0.62933825726906, -0.3557843052060493, -0.4668103937324073, -0.3324177002672447, -0.5122692309441654, 0.111116655614386, -0.8093864313707244, -1.0848037419583925, -1.3140994648075133]|40121.0663650072820019|      2.00000000|[2451, 0, 19, 57]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      20|[-0.183556584142937, -0.2430979213776235, -0.5859823080933845, -0.003739277941333, -0.5509435603952545, -0.646623119825795, -0.5248787609993041, -0.1902182179324713, -0.5197623714651953, -0.5410332193770511, -0.6482727356350033, -0.2356391051936685, -0.2913739821784757, -0.2359962673852313, -0.151777954446527, -0.5051143123929691, -0.3446190244070102, -0.6447451389652044, -0.1438776931799687, -0.0290837531089192, -0.5315459339577351, -0.3698709955290237, -0.477574395262572, -0.136539630603511, -0.3879947586397731, -0.2053048204779164, -0.5530333977796006, -0.145071316494018, -0.3249289801824234, -0.4007883567563043, -0.6507403130820201, -0.3697513575178488, -0.769437318200309, -0.3039044997841577, -0.4753784838640617, -0.0627286876994431, -0.292824036088523, -0.6083887180093509, -0.7580657990429196, -0.7581555286421198, -0.0220813232468209, -0.7365585496847522, -0.3092050921912168, -0.2038217663305755, -0.5352185732095218, -0.6768184637995006, -0.38485791188601, -0.7760570542003135, -0.3831112676783106, -0.2494570343239293, -0.9153788880702252, -0.5207752197196638, -0.2564394388241328, -0.3827019955549119, -0.6359936248711756, -0.3051266062246931, -0.6036089751003242, -0.3769066948225471, -0.7490727585748801, -0.6760380479036818, -0.6619576222435046, -0.2460003668371631, -0.3612485408919667, -0.5009754341410688, -0.2213656501309108, -0.2023980548944663, -0.6623261707762246, -0.2708130717290929, -0.8955871586897864, -0.4732455354064442, -0.6663956201916507, -0.4566983415367512, -0.5946300915801729, -0.5269765945992169, 0.3638144172229327, -0.1123220580249565, -0.3876958268783423, -0.4156388451075506, -0.2651708883045291, -0.5752312839323415, -0.3109696390560064, -0.1105941460238211, -0.4742343173602427, -0.4477000300775168, -0.4075528782938188, -0.3924926106424589, -0.781526161951107, -0.6701628651903772, -0.2490359082653519, -0.62933825726906, -0.3557843052060493, -0.4668103937324073, -0.3324177002672447, -0.5122692309441654, 0.111116655614386, -0.8093864313707244, -1.0848037419583925, -1.3140994648075133]|40121.0663650072820019|      1.00000000|[2580, 0, 20, 60]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      21|[-0.0891443417526628, -0.3238014115506763, -0.5618482677153649, 0.0321915812685234, -0.381664243337961, -0.5348962389438682, -0.5061327240101746, -0.1299772783928425, -0.5173191956850147, -0.4506464212825476, -0.6304136110244892, -0.1875334245952143, -0.2547705757265422, -0.1739413768900758, -0.1325638181111981, -0.4188332326376191, -0.3925670190029998, -0.4613467768680105, -0.2015901236224381, -0.1196630401104811, -0.3950684013200814, -0.3608763923413238, -0.2612030713436729, -0.1007025959720968, -0.3352386244964619, -0.1428576202443838, -0.3979628722373714, -0.16162861953465, -0.3418221508005916, -0.201198652967384, -0.5402009937981267, -0.2223802211994293, -0.8338464012344531, -0.3540837837871011, -0.4204267839878106, -0.0531988954120669, -0.2100771410870958, -0.5583106028914514, -0.6107616631355848, -0.4222102392169111, -0.0700871021031556, -0.6170712391439889, -0.2654521547216331, -0.1203267067327553, -0.4182709653001885, -0.4979967946076959, -0.2452025165017974, -0.7343759425935982, -0.3132953082064662, -0.1831721822378501, -0.849606182696747, -0.6359528828028794, -0.1849593290876692, -0.2386898432539952, -0.4476308126668483, -0.2583612095702523, -0.5744783350623852, -0.3932039898408902, -0.6216990410191028, -0.6281691594186305, -0.5844647361945374, -0.1490454135592224, -0.418075243263917, -0.4447592885732122, -0.2129347845266983, -0.1767598682707432, -0.6480130255926339, -0.1461242471011774, -0.6937667199439138, -0.4193877732511061, -0.7251712367477094, -0.3851264575355153, -0.5468208101115862, -0.5646550666915143, 0.4332973035556641, -0.0611992810675589, -0.3169691867879234, -0.3299769555882442, -0.2452231406767862, -0.6307235954339826, -0.1094853280534359, 0.0078912939945309, -0.4541617672811408, -0.3390445631865451, -0.3210541249159422, -0.4224383993979383, -0.7600092538374781, -0.6766056009902934, -0.0285856535789751, -0.4986196604467128, -0.4487144905789726, -0.4225777112093323, -0.209477169049767, -0.6238590430389608, 0.0814658653977516, -0.7718328871564362, -1.0522965703066063, -1.1191553340816163]|39061.2979870035997010|      2.00000000|[2709, 0, 21, 63]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
