k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[3.3288090512458375, 1.734490608206342, 4.374446578621469, 0.347337963502544, -0.1262935817074518, 0.4408123209853795, 1.162010093607106, 0.0409963609002249, 1.1225128405792604, 0.3274378711979488, -0.0032004017878864, 0.4901830368283398, 0.4725382478792712, -0.0791200644786042, 0.2559697140582364, 0.373680621068918, 0.0213377871440601, 0.0401820234541884, 0.1340105564215514, 0.1026703683898978, 0.2172929484920381, 0.8881832018526198, -0.1321177524963362, 1.1133091727443682, 0.3064430865652181, 0.0961554891746897, 0.747984523198967, 1.2319343520912023, 0.0145465898112685, 1.213350454717491, -0.1123242899248176, 0.3253122767303779, 0.1201669685921682, -0.0981014189975724, -0.0659842446808598, 0.1206683729413752, 0.209686472544736, 0.4126364713514452, 0.2484173043618075, 0.2850338112924442, -0.0869975895782374, -0.0136757966081896, 0.1611192852621414, 0.1398475057661854, -0.0447114709983677, 0.5983918612491708, -0.350716075509531, 0.406442610328289, -0.2106713700412438, -0.1409645519320549, -0.1107260110056839, -0.0198428941964339, -0.0623877400878616, -0.1195664623759754, 0.3117571267176358, -0.0980458515617359, 0.4058639831606948, 0.0198651040707304, 0.1426502206715151, 0.2966337967187857, 0.1841902272693278, -0.1307830171848069, 0.0090080545428669, 0.2042354255278793, -0.2013156247706277, 0.342302475623454, 0.4751972307005236, 0.2025248849102523, 0.5864570327992615, -0.1147880847752615, 0.2163866745942318, 0.2377835711631592, 0.0272792890701009, 0.2496953538228798, -0.0111855210935053, -0.1445066120649598, -0.2968407906570626, 0.3642957775619691, 0.3058945129711597, 0.2378176190587617, -0.117235850694311, 0.4889693328941662, -0.1525574215580345, 0.0495793819259847, 0.1018078165508313, 0.2403054629103991, 0.0620635412788631, 0.0042732097106943, 0.0095020530198691, 0.490323269408129, 0.3097149496706911, 0.1859964985909434, 0.2583401888026287, 0.3231727584047673, 0.0028607663545471, 0.2475937145534139, 0.2797753763169371, -0.0941487780048947, 0.1624220365811079]|835.7138061523437500|      2.00000000|[1299, 432, 2, 29]                                                         |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
      12|[2.844029658220052, 2.4291496473986216, 4.37685255783811, 0.0743327410428565, -0.3537889311363714, 0.1704977702177491, 0.9667273554475552, 0.1032116405590566, 1.0858211019655957, 0.3345708177746148, 0.1991614891432434, 0.5675383040655536, 0.5221937865183882, 0.150683048566903, 0.0335914340448111, 0.4440287562811538, 0.2029010068718982, -0.0773098478903914, -0.0743256077204426, 0.358857764571321, 0.2319012618133982, 1.0043128176628362, -0.1895915552175739, 0.9528446238156503, 0.3220198768632442, 0.157345040605492, 0.7543290645240778, 1.0110840046239193, 0.1280236121819904, 0.7357616762634871, -0.3080662462409477, 0.0865949642692564, -0.0481808615105025, -0.1959834201658041, -0.0344230803939105, 0.1254829255774537, 0.0970983815427484, 0.1744863668071518, 0.2777403592700475, 0.0161518435835979, -0.1055115563490074, -0.1051094172893709, 0.120115223480233, 0.2248375386408843, -0.1579444252048102, 0.6074331374254794, -0.2553763756459223, 0.4489350179273857, -0.180111504642206, -0.1837570373689161, -0.1813155023502607, 0.3226200777553191, 0.3472042864671793, -0.4828405299257633, 0.1441349149149067, -0.3044124254047101, 0.3450724363707357, -0.2470871980184439, 0.5549972670443899, 0.2082693108378557, 0.1390087180759277, -0.433382707923478, -0.2983012268874894, 0.5461442876579803, -0.0380597770679725, 0.3839132344802907, 0.6555489483507466, -0.23927809621281, 0.537333801426424, -0.1668728059485026, 0.3432565226130702, 0.2359375946599016, -0.2080294219363923, 0.26393253820179, 0.2567243591290905, -0.2970215113876429, -0.2647700885660742, 0.2435418005628877, 0.2026969933303099, 0.2235308479928644, -0.2015984673491499, 0.6796973567570883, -0.198502585226675, 0.197628916781107, 0.1308789069183192, 0.1864777847663378, 0.0920923242585601, -0.3846398934623733, -0.0623382722735952, 0.5608408545874748, -0.0805599536186672, 0.3533432285147823, 0.3914881191133044, 0.3724429092995137, 0.1123919342276645, 0.4434394336603419, 0.5011689558877456, -0.1875880422179381, 0.0113695453099572]|512.5612182617187500|      4.00000000|[1395, 464, 2, 31]                                                         |  | trying linear partial model with 49 points | iterate success | actual_k=16
      13|[2.844029658220052, 2.4291496473986216, 4.37685255783811, 0.0743327410428565, -0.3537889311363714, 0.1704977702177491, 0.9667273554475552, 0.1032116405590566, 1.0858211019655957, 0.3345708177746148, 0.1991614891432434, 0.5675383040655536, 0.5221937865183882, 0.150683048566903, 0.0335914340448111, 0.4440287562811538, 0.2029010068718982, -0.0773098478903914, -0.0743256077204426, 0.358857764571321, 0.2319012618133982, 1.0043128176628362, -0.1895915552175739, 0.9528446238156503, 0.3220198768632442, 0.157345040605492, 0.7543290645240778, 1.0110840046239193, 0.1280236121819904, 0.7357616762634871, -0.3080662462409477, 0.0865949642692564, -0.0481808615105025, -0.1959834201658041, -0.0344230803939105, 0.1254829255774537, 0.0970983815427484, 0.1744863668071518, 0.2777403592700475, 0.0161518435835979, -0.1055115563490074, -0.1051094172893709, 0.120115223480233, 0.2248375386408843, -0.1579444252048102, 0.6074331374254794, -0.2553763756459223, 0.4489350179273857, -0.180111504642206, -0.1837570373689161, -0.1813155023502607, 0.3226200777553191, 0.3472042864671793, -0.4828405299257633, 0.1441349149149067, -0.3044124254047101, 0.3450724363707357, -0.2470871980184439, 0.5549972670443899, 0.2082693108378557, 0.1390087180759277, -0.433382707923478, -0.2983012268874894, 0.5461442876579803, -0.0380597770679725, 0.3839132344802907, 0.6555489483507466, -0.23927809621281, 0.537333801426424, -0.1668728059485026, 0.3432565226130702, 0.2359375946599016, -0.2080294219363923, 0.26393253820179, 0.2567243591290905, -0.2970215113876429, -0.2647700885660742, 0.2435418005628877, 0.2026969933303099, 0.2235308479928644, -0.2015984673491499, 0.6796973567570883, -0.198502585226675, 0.197628916781107, 0.1308789069183192, 0.1864777847663378, 0.0920923242585601, -0.3846398934623733, -0.0623382722735952, 0.5608408545874748, -0.0805599536186672, 0.3533432285147823, 0.3914881191133044, 0.3724429092995137, 0.1123919342276645, 0.4434394336603419, 0.5011689558877456, -0.1875880422179381, 0.0113695453099572]|512.5612182617187500|      2.00000000|[1539, 512, 2, 34]                                                         |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
      14|[2.0819536415950655, 3.1686901976134068, 4.447195541629324, 0.2746947367072741, -0.4488965292668479, 0.2011927201658676, 1.2468610156513298, 0.502315292328862, 1.0605792208456921, 0.5172685172169935, 0.2108441946124537, 0.2129419441019295, 0.5256564272540363, 0.1484555432691314, 0.1653536361397231, 0.2187913614596296, 0.1534297666950109, 0.0975181587101964, 0.02682812496542, 0.4328058238143604, 0.3793366360729049, 1.0036841035637218, -0.0049481067920574, 0.6664532416511681, 0.3720753248651842, -0.0226159594788412, 0.8024723577031325, 1.072107991992311, -0.057588402915474, 0.5368305470973542, -0.2137980428699697, 0.2701647048807523, 0.0218112029245294, -0.3317619767188416, -0.3566695030282703, 0.2487383780936561, 0.3639094930761159, 0.1265005205921347, 0.2014154660793905, -0.1449860959648821, -0.0633029255380023, 0.1333791246037921, 0.2147662012797987, 0.0791630858488793, -0.213278733904411, 0.566967113428908, 0.245486235066861, 0.4229687461952226, -0.3184091793668669, -0.3777318257875429, -0.1083338576494417, 0.5762357577289849, 0.4558687382030773, -0.5899664491165652, 0.0247849928006388, -0.0375805272947505, 0.1800791268894683, -0.3155143883918724, 0.4220818609555778, 0.147092760252448, 0.0841459238835795, -0.2968183596077532, -0.6180119004546052, 0.4700526835692886, 0.2546612343241719, 0.2604342174634451, 0.2811312362486738, -0.2228167835305564, 0.315577908994401, -0.011420762364577, 0.3557753267232712, 0.4123074733168567, -0.2422657051348471, 0.2333653704209804, 0.1098407722079284, -0.3006578907286994, -0.1070884292061517, 0.1463077107120688, 0.1369471967911575, -0.0762876196766684, -0.154233807868014, 0.6242080701270677, 0.1031091502205865, 0.1844642322550823, -0.1513415911824504, 0.2056623676226546, 0.4825574070356085, -0.3139128147988122, -0.0821966133761025, 0.4140709731678484, -0.0911141451216046, 0.3726584603290884, 0.3590114948824202, 0.2837691437723766, 0.0150231642235977, 0.2272120861778589, 0.3027856605980625, -0.2570577871723559, -0.1692296897486418]|382.5663452148437500|      4.00000000|[1635, 544, 2, 36]                                                         |  | trying linear partial model with 49 points | iterate success | actual_k=16
      15|[2.0819536415950655, 3.1686901976134068, 4.447195541629324, 0.2746947367072741, -0.4488965292668479, 0.2011927201658676, 1.2468610156513298, 0.502315292328862, 1.0605792208456921, 0.5172685172169935, 0.2108441946124537, 0.2129419441019295, 0.5256564272540363, 0.1484555432691314, 0.1653536361397231, 0.2187913614596296, 0.1534297666950109, 0.0975181587101964, 0.02682812496542, 0.4328058238143604, 0.3793366360729049, 1.0036841035637218, -0.0049481067920574, 0.6664532416511681, 0.3720753248651842, -0.0226159594788412, 0.8024723577031325, 1.072107991992311, -0.057588402915474, 0.5368305470973542, -0.2137980428699697, 0.2701647048807523, 0.0218112029245294, -0.3317619767188416, -0.3566695030282703, 0.2487383780936561, 0.3639094930761159, 0.1265005205921347, 0.2014154660793905, -0.1449860959648821, -0.0633029255380023, 0.1333791246037921, 0.2147662012797987, 0.0791630858488793, -0.213278733904411, 0.566967113428908, 0.245486235066861, 0.4229687461952226, -0.3184091793668669, -0.3777318257875429, -0.1083338576494417, 0.5762357577289849, 0.4558687382030773, -0.5899664491165652, 0.0247849928006388, -0.0375805272947505, 0.1800791268894683, -0.3155143883918724, 0.4220818609555778, 0.147092760252448, 0.0841459238835795, -0.2968183596077532, -0.6180119004546052, 0.4700526835692886, 0.2546612343241719, 0.2604342174634451, 0.2811312362486738, -0.2228167835305564, 0.315577908994401, -0.011420762364577, 0.3557753267232712, 0.4123074733168567, -0.2422657051348471, 0.2333653704209804, 0.1098407722079284, -0.3006578907286994, -0.1070884292061517, 0.1463077107120688, 0.1369471967911575, -0.0762876196766684, -0.154233807868014, 0.6242080701270677, 0.1031091502205865, 0.1844642322550823, -0.1513415911824504, 0.2056623676226546, 0.4825574070356085, -0.3139128147988122, -0.0821966133761025, 0.4140709731678484, -0.0911141451216046, 0.3726584603290884, 0.3590114948824202, 0.2837691437723766, 0.0150231642235977, 0.2272120861778589, 0.3027856605980625, -0.2570577871723559, -0.1692296897486418]|382.5663452148437500|      2.00000000|[1779, 592, 3, 40]                                                         |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
      16|[2.0819536415950655, 3.1686901976134068, 4.447195541629324, 0.2746947367072741, -0.4488965292668479, 0.2011927201658676, 1.2468610156513298, 0.502315292328862, 1.0605792208456921, 0.5172685172169935, 0.2108441946124537, 0.2129419441019295, 0.5256564272540363, 0.1484555432691314, 0.1653536361397231, 0.2187913614596296, 0.1534297666950109, 0.0975181587101964, 0.02682812496542, 0.4328058238143604, 0.3793366360729049, 1.0036841035637218, -0.0049481067920574, 0.6664532416511681, 0.3720753248651842, -0.0226159594788412, 0.8024723577031325, 1.072107991992311, -0.057588402915474, 0.5368305470973542, -0.2137980428699697, 0.2701647048807523, 0.0218112029245294, -0.3317619767188416, -0.3566695030282703, 0.2487383780936561, 0.3639094930761159, 0.1265005205921347, 0.2014154660793905, -0.1449860959648821, -0.0633029255380023, 0.1333791246037921, 0.2147662012797987, 0.0791630858488793, -0.213278733904411, 0.566967113428908, 0.245486235066861, 0.4229687461952226, -0.3184091793668669, -0.3777318257875429, -0.1083338576494417, 0.5762357577289849, 0.4558687382030773, -0.5899664491165652, 0.0247849928006388, -0.0375805272947505, 0.1800791268894683, -0.3155143883918724, 0.4220818609555778, 0.147092760252448, 0.0841459238835795, -0.2968183596077532, -0.6180119004546052, 0.4700526835692886, 0.2546612343241719, 0.2604342174634451, 0.2811312362486738, -0.2228167835305564, 0.315577908994401, -0.011420762364577, 0.3557753267232712, 0.4123074733168567, -0.2422657051348471, 0.2333653704209804, 0.1098407722079284, -0.3006578907286994, -0.1070884292061517, 0.1463077107120688, 0.1369471967911575, -0.0762876196766684, -0.154233807868014, 0.6242080701270677, 0.1031091502205865, 0.1844642322550823, -0.1513415911824504, 0.2056623676226546, 0.4825574070356085, -0.3139128147988122, -0.0821966133761025, 0.4140709731678484, -0.0911141451216046, 0.3726584603290884, 0.3590114948824202, 0.2837691437723766, 0.0150231642235977, 0.2272120861778589, 0.3027856605980625, -0.2570577871723559, -0.1692296897486418]|382.5663452148437500|      1.00000000|[1924, 640, 4, 44]                                                         |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
      17|[1.6518272617657335, 3.4840196802513423, 4.551256030334034, 0.2386940640425939, -0.4111952097382172, 0.2418775281974884, 1.3342811100484293, 0.5520203595866641, 1.462614381972321, 0.5855548970688911, 0.2283705923598862, 0.2282642032721247, 0.5075378710671653, 0.172695168534416, 0.1302275214682019, 0.2856846666806014, 0.1615121808360521, 0.1292898847712077, 0.0700511762318017, 0.5204787076036116, 0.3003092112725227, 0.9916890282610408, 0.1669695720964738, 0.554099445521646, 0.4175162007710279, 0.071005775788556, 0.8762240885090354, 0.9673714705428633, -0.0373471196827789, 0.5011256968323643, -0.2174618906698241, 0.2038688372228443, 0.0090922722696642, -0.200232785013082, -0.2993912729513977, 0.3441772827942333, 0.3849065603592172, 0.1583824631656213, 0.1337859288157713, -0.2238076831943317, -0.1041004733990048, 0.2350497869480875, 0.1619954250075386, 0.0262600224783416, -0.1871881831237194, 0.4982870912635272, 0.3131881626179955, 0.3242402330742417, -0.3302434986598548, -0.4261433481583257, -0.1583379103573576, 0.5897021363688348, 0.4187930127376575, -0.6438241125823427, -0.0063255235518153, 0.0103416526438428, 0.1677872720077178, -0.2578877342887896, 0.4677252023003328, 0.1671641029244665, 0.2546444027294172, -0.257018719720903, -0.6267130918931296, 0.4906440789066606, 0.3900361083342457, 0.2351403929128352, 0.3550175853959998, -0.2294438829931108, 0.3635879064732462, -0.0336025267349972, 0.4305625497859825, 0.3435940948925798, -0.3678214726370716, 0.3967558646003237, 0.1691920519034564, -0.2328402035412371, -0.0820294077683074, 0.1674357811595038, 0.0465464510486849, -0.0640882556221277, -0.2074535259067683, 0.6845843583625753, 0.2264047763496267, 0.2517906459575171, -0.3924895003012718, 0.1516491836642229, 0.4300339345240692, -0.3224412042281253, -0.0123733988319963, 0.5041311639721553, -0.0177124091356708, 0.5010925600734879, 0.3832189877056337, 0.2110927755600234, -0.041651685383167, 0.4062385891482233, 0.1373913777917321, -0.3193149678255101, -0.1803938072597833]|369.0270953929193638|      2.00000000|[2021, 672, 5, 47]                                                         |  | trying linear partial model with 49 points FAILED TO GET X_HAT, using additional batch call | iterate success | actual_k=16
      18|[1.6518272617657335, 3.4840196802513423, 4.551256030334034, 0.2386940640425939, -0.4111952097382172, 0.2418775281974884, 1.3342811100484293, 0.5520203595866641, 1.462614381972321, 0.5855548970688911, 0.2283705923598862, 0.2282642032721247, 0.5075378710671653, 0.172695168534416, 0.1302275214682019, 0.2856846666806014, 0.1615121808360521, 0.1292898847712077, 0.0700511762318017, 0.5204787076036116, 0.3003092112725227, 0.9916890282610408, 0.1669695720964738, 0.554099445521646, 0.4175162007710279, 0.071005775788556, 0.8762240885090354, 0.9673714705428633, -0.0373471196827789, 0.5011256968323643, -0.2174618906698241, 0.2038688372228443, 0.0090922722696642, -0.200232785013082, -0.2993912729513977, 0.3441772827942333, 0.3849065603592172, 0.1583824631656213, 0.1337859288157713, -0.2238076831943317, -0.1041004733990048, 0.2350497869480875, 0.1619954250075386, 0.0262600224783416, -0.1871881831237194, 0.4982870912635272, 0.3131881626179955, 0.3242402330742417, -0.3302434986598548, -0.4261433481583257, -0.1583379103573576, 0.5897021363688348, 0.4187930127376575, -0.6438241125823427, -0.0063255235518153, 0.0103416526438428, 0.1677872720077178, -0.2578877342887896, 0.4677252023003328, 0.1671641029244665, 0.2546444027294172, -0.257018719720903, -0.6267130918931296, 0.4906440789066606, 0.3900361083342457, 0.2351403929128352, 0.3550175853959998, -0.2294438829931108, 0.3635879064732462, -0.0336025267349972, 0.4305625497859825, 0.3435940948925798, -0.3678214726370716, 0.3967558646003237, 0.1691920519034564, -0.2328402035412371, -0.0820294077683074, 0.1674357811595038, 0.0465464510486849, -0.0640882556221277, -0.2074535259067683, 0.6845843583625753, 0.2264047763496267, 0.2517906459575171, -0.3924895003012718, 0.1516491836642229, 0.4300339345240692, -0.3224412042281253, -0.0123733988319963, 0.5041311639721553, -0.0177124091356708, 0.5010925600734879, 0.3832189877056337, 0.2110927755600234, -0.041651685383167, 0.4062385891482233, 0.1373913777917321, -0.3193149678255101, -0.1803938072597833]|369.0270953929193638|      1.00000000|[2167, 720, 6, 51]                                                         |  | trying linear partial model with 49 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | trying linear partial model with 98 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
      19|[1.6518272617657335, 3.4840196802513423, 4.551256030334034, 0.2386940640425939, -0.4111952097382172, 0.2418775281974884, 1.3342811100484293, 0.5520203595866641, 1.462614381972321, 0.5855548970688911, 0.2283705923598862, 0.2282642032721247, 0.5075378710671653, 0.172695168534416, 0.1302275214682019, 0.2856846666806014, 0.1615121808360521, 0.1292898847712077, 0.0700511762318017, 0.5204787076036116, 0.3003092112725227, 0.9916890282610408, 0.1669695720964738, 0.554099445521646, 0.4175162007710279, 0.071005775788556, 0.8762240885090354, 0.9673714705428633, -0.0373471196827789, 0.5011256968323643, -0.2174618906698241, 0.2038688372228443, 0.0090922722696642, -0.200232785013082, -0.2993912729513977, 0.3441772827942333, 0.3849065603592172, 0.1583824631656213, 0.1337859288157713, -0.2238076831943317, -0.1041004733990048, 0.2350497869480875, 0.1619954250075386, 0.0262600224783416, -0.1871881831237194, 0.4982870912635272, 0.3131881626179955, 0.3242402330742417, -0.3302434986598548, -0.4261433481583257, -0.1583379103573576, 0.5897021363688348, 0.4187930127376575, -0.6438241125823427, -0.0063255235518153, 0.0103416526438428, 0.1677872720077178, -0.2578877342887896, 0.4677252023003328, 0.1671641029244665, 0.2546444027294172, -0.257018719720903, -0.6267130918931296, 0.4906440789066606, 0.3900361083342457, 0.2351403929128352, 0.3550175853959998, -0.2294438829931108, 0.3635879064732462, -0.0336025267349972, 0.4305625497859825, 0.3435940948925798, -0.3678214726370716, 0.3967558646003237, 0.1691920519034564, -0.2328402035412371, -0.0820294077683074, 0.1674357811595038, 0.0465464510486849, -0.0640882556221277, -0.2074535259067683, 0.6845843583625753, 0.2264047763496267, 0.2517906459575171, -0.3924895003012718, 0.1516491836642229, 0.4300339345240692, -0.3224412042281253, -0.0123733988319963, 0.5041311639721553, -0.0177124091356708, 0.5010925600734879, 0.3832189877056337, 0.2110927755600234, -0.041651685383167, 0.4062385891482233, 0.1373913777917321, -0.3193149678255101, -0.1803938072597833]|369.0270953929193638|      0.50000000|[2311, 768, 7, 55]                                                         |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
      20|[1.6518272617657335, 3.4840196802513423, 4.551256030334034, 0.2386940640425939, -0.4111952097382172, 0.2418775281974884, 1.3342811100484293, 0.5520203595866641, 1.462614381972321, 0.5855548970688911, 0.2283705923598862, 0.2282642032721247, 0.5075378710671653, 0.172695168534416, 0.1302275214682019, 0.2856846666806014, 0.1615121808360521, 0.1292898847712077, 0.0700511762318017, 0.5204787076036116, 0.3003092112725227, 0.9916890282610408, 0.1669695720964738, 0.554099445521646, 0.4175162007710279, 0.071005775788556, 0.8762240885090354, 0.9673714705428633, -0.0373471196827789, 0.5011256968323643, -0.2174618906698241, 0.2038688372228443, 0.0090922722696642, -0.200232785013082, -0.2993912729513977, 0.3441772827942333, 0.3849065603592172, 0.1583824631656213, 0.1337859288157713, -0.2238076831943317, -0.1041004733990048, 0.2350497869480875, 0.1619954250075386, 0.0262600224783416, -0.1871881831237194, 0.4982870912635272, 0.3131881626179955, 0.3242402330742417, -0.3302434986598548, -0.4261433481583257, -0.1583379103573576, 0.5897021363688348, 0.4187930127376575, -0.6438241125823427, -0.0063255235518153, 0.0103416526438428, 0.1677872720077178, -0.2578877342887896, 0.4677252023003328, 0.1671641029244665, 0.2546444027294172, -0.257018719720903, -0.6267130918931296, 0.4906440789066606, 0.3900361083342457, 0.2351403929128352, 0.3550175853959998, -0.2294438829931108, 0.3635879064732462, -0.0336025267349972, 0.4305625497859825, 0.3435940948925798, -0.3678214726370716, 0.3967558646003237, 0.1691920519034564, -0.2328402035412371, -0.0820294077683074, 0.1674357811595038, 0.0465464510486849, -0.0640882556221277, -0.2074535259067683, 0.6845843583625753, 0.2264047763496267, 0.2517906459575171, -0.3924895003012718, 0.1516491836642229, 0.4300339345240692, -0.3224412042281253, -0.0123733988319963, 0.5041311639721553, -0.0177124091356708, 0.5010925600734879, 0.3832189877056337, 0.2110927755600234, -0.041651685383167, 0.4062385891482233, 0.1373913777917321, -0.3193149678255101, -0.1803938072597833]|369.0270953929193638|      0.25000000|[2457, 816, 8, 59]                                                         |  | trying linear partial model with 49 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | trying linear partial model with 98 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
      21|[1.592566323200085, 3.4649092756277287, 4.563144562297264, 0.2468685065222157, -0.4066163112617393, 0.2306643920396439, 1.3071856251697822, 0.4636318856510607, 1.3271452064050144, 0.572363402725747, 0.2108955816913881, 0.2302556838614936, 0.5175523228757852, 0.1615730731935917, 0.1057114015741595, 0.3138065152849642, 0.187305678060862, 0.0859435071819789, 0.0454680825378722, 0.5091660232561889, 0.3369712803174908, 0.9809107630067404, 0.1385695981589775, 0.5511061079877912, 0.4203089362568282, 0.0504749800616301, 0.8686343916017552, 0.9400658778778921, -0.0825400846605475, 0.4807050723979797, -0.2280153214958564, 0.2061455264463153, 0.0203837365383905, -0.1514624626864893, -0.2912805184108674, 0.3365877389862972, 0.4127517186647841, 0.1545716544468505, 0.1313799641456748, -0.2439102488111227, -0.0765340153043399, 0.2354916407022202, 0.1488592503032435, 0.0207439283105473, -0.2009642947697661, 0.4841968229117919, 0.3093427292105744, 0.2941082542468265, -0.3367549126972629, -0.41536794303146, -0.1583973126324403, 0.581038457486478, 0.4048409288390525, -0.626453212311814, 0.0252291470538914, 0.0133624176349179, 0.1617894890156931, -0.2683227960048907, 0.4691156555659262, 0.1504314286322571, 0.2566461533241596, -0.2767087721018888, -0.6234238506180791, 0.4938490600943782, 0.3804290179182678, 0.2672260544124053, 0.3454387638533036, -0.2314115621143338, 0.3925677773337056, -0.0711004145165854, 0.4174438041406546, 0.3593604442175266, -0.3477410641476968, 0.4074873914304067, 0.1457501407193512, -0.2255106607673194, -0.0726268583154474, 0.1401927381261714, 0.0398376454111788, -0.0490068516449039, -0.1925621170606841, 0.6716131196813573, 0.2127328705100199, 0.2439224689143105, -0.3825092516211995, 0.1403946910544734, 0.4061387745430287, -0.3002537498660256, -0.0150656501464857, 0.4872413344191626, -0.0559207901698986, 0.5044739152669687, 0.3784742510791711, 0.2186277423842263, -0.0513723780550234, 0.3803959287865316, 0.1228923567115908, -0.299905766344271, -0.1788760578286183]|357.5376586914062500|      0.50000000|[2553, 848, 8, 61]                                                         |  | trying linear partial model with 49 points | iterate success | actual_k=16
