k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9848613645811344, -0.9583736258949267, -1.0694480359962586, -1.0420178306098749, -0.9445046152681279, -0.8319943010621875, -1.1223239650888033, -0.8741961289696403, -0.9370666749868517, -0.8847272733458662, -0.6639928940749845, -0.9445277702867233, -0.820805432452834, -0.872279499331171, -0.7550880492662625, -0.8767044348735131, -1.1309271874143918, -0.8896319623783252, -1.2354547787542363, -0.8670677659808838, -1.2008515033672713, -0.9878121626211024, -1.0046406367660279, -1.2510590552249568, -0.9099196076796561, -0.9193596106401819, -1.1132592821636949, -1.066872900952969, -0.8904094910659892, -1.1898576449783136, -0.8572155003002693, -1.0853522567489635, -0.7932580011852532, -0.8582046855467155, -1.171818663379946, -0.8715360618884705, -0.8916981323558153, -0.8760386589106791, -1.009121893080916, -0.9319607817653005, -0.8867340175445959, -1.026765224847907, -0.8864932872845178, -1.0265344305134694, -0.7763587942466048, -0.7797428365733631, -0.7940244897566138, -0.8092678385515909, -0.8868691106236648, -0.9691113177883184]|7502.3637223529476614|      2.00000000|[57, 8, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=2
      69|[-0.0099875667209357, 0.0663568400136739, -0.0326530174524957, -0.3336354883856495, -0.2643146341989098, -0.0107799220308037, -0.006552103264511, 0.1555137225734103, -0.3256341379497469, -0.3862855747668762, -0.2129860176642348, -0.0295852906718557, 0.0125107427253568, 0.1120399080800185, -0.2255647665756999, -0.1377831926860584, -0.4099085056622267, -0.0282448367866725, 0.0625203258709247, 0.02216380760942, 0.0095944169383649, -0.3250894831945071, -0.3621671344215837, -0.1745019524032392, 0.0182982164282762, -0.0113136474546172, 0.0019072250827818, -0.1589395151153255, -0.2960305168338745, -0.360697343643986, 0.0150745603748721, -0.0508362224576619, -0.0156875427360154, -0.0190049431711337, -0.3445460204547319, -0.3908229437590036, -0.0176317875262954, 0.0361166821935473, 0.0487200136641507, 0.197418772162285, -0.3464660841268131, -0.1721574696299402, 0.0873315009083766, -0.0411498014593553, 0.0002422196422847, 0.0210719071956736, -0.1418081536252218, -0.243697933901015, -0.2138568359686025, -0.1255248643568887]| 88.2816577393028439|      0.12500000|[3933, 552, 69, 345]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      70|[-0.0284465963517749, 0.0140409118677856, -0.0357150239126043, -0.3269159211622253, -0.2449872006869878, 0.0052966726926998, 0.0317796012899254, 0.1487766185974746, -0.3202569498424956, -0.3557512896740262, -0.2143798675277379, -0.0297328759307645, -0.0135171860911264, 0.1302041207707767, -0.2345026540284147, -0.1235837180622141, -0.4019279697675788, -0.0135236717943449, 0.0619735037040211, 0.0189489463515192, 0.0152417620582582, -0.2781814902081685, -0.3536957957928984, -0.1615223297848599, 0.0295683920910192, -0.0362787121730971, 0.0057695081404197, -0.1574988083857657, -0.2969688363964249, -0.3466846776566863, 0.0324588510625828, -0.0507210502432995, -0.0298785596412544, -0.0107773890636244, -0.3312805210479938, -0.3637783091400879, -0.0360588957506954, 0.0284097621081629, 0.0369659009030704, 0.1864639608026788, -0.3384053211949698, -0.1558326908646054, 0.1094739484819568, -0.0142707103233057, -0.0069470163354592, 0.0355872948742726, -0.1302529159462642, -0.238104977953561, -0.2052317526920894, -0.1119498683818745]| 85.3704214810004913|      0.25000000|[3990, 560, 70, 350]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      71|[-0.0284465963517749, 0.0140409118677856, -0.0357150239126043, -0.3269159211622253, -0.2449872006869878, 0.0052966726926998, 0.0317796012899254, 0.1487766185974746, -0.3202569498424956, -0.3557512896740262, -0.2143798675277379, -0.0297328759307645, -0.0135171860911264, 0.1302041207707767, -0.2345026540284147, -0.1235837180622141, -0.4019279697675788, -0.0135236717943449, 0.0619735037040211, 0.0189489463515192, 0.0152417620582582, -0.2781814902081685, -0.3536957957928984, -0.1615223297848599, 0.0295683920910192, -0.0362787121730971, 0.0057695081404197, -0.1574988083857657, -0.2969688363964249, -0.3466846776566863, 0.0324588510625828, -0.0507210502432995, -0.0298785596412544, -0.0107773890636244, -0.3312805210479938, -0.3637783091400879, -0.0360588957506954, 0.0284097621081629, 0.0369659009030704, 0.1864639608026788, -0.3384053211949698, -0.1558326908646054, 0.1094739484819568, -0.0142707103233057, -0.0069470163354592, 0.0355872948742726, -0.1302529159462642, -0.238104977953561, -0.2052317526920894, -0.1119498683818745]| 85.3704214810004913|      0.12500000|[4047, 568, 71, 355]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      72|[-0.0284465963517749, 0.0140409118677856, -0.0357150239126043, -0.3269159211622253, -0.2449872006869878, 0.0052966726926998, 0.0317796012899254, 0.1487766185974746, -0.3202569498424956, -0.3557512896740262, -0.2143798675277379, -0.0297328759307645, -0.0135171860911264, 0.1302041207707767, -0.2345026540284147, -0.1235837180622141, -0.4019279697675788, -0.0135236717943449, 0.0619735037040211, 0.0189489463515192, 0.0152417620582582, -0.2781814902081685, -0.3536957957928984, -0.1615223297848599, 0.0295683920910192, -0.0362787121730971, 0.0057695081404197, -0.1574988083857657, -0.2969688363964249, -0.3466846776566863, 0.0324588510625828, -0.0507210502432995, -0.0298785596412544, -0.0107773890636244, -0.3312805210479938, -0.3637783091400879, -0.0360588957506954, 0.0284097621081629, 0.0369659009030704, 0.1864639608026788, -0.3384053211949698, -0.1558326908646054, 0.1094739484819568, -0.0142707103233057, -0.0069470163354592, 0.0355872948742726, -0.1302529159462642, -0.238104977953561, -0.2052317526920894, -0.1119498683818745]| 85.3704214810004913|      0.06250000|[4104, 576, 72, 360]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      73|[-0.0294429554135449, 0.0140006185807792, -0.0321056345609412, -0.31906299829884, -0.2349128078895691, 0.0093744490202548, 0.0352955314375744, 0.1503997578172412, -0.3076441115608323, -0.3372439602012355, -0.1959829286732121, -0.025531370931356, -0.0098861780298453, 0.1274942938222896, -0.2286031388259908, -0.1123678786532154, -0.3911522740213872, -0.0205249459847725, 0.0592491404192761, 0.0097452240498899, 0.026072174927444, -0.2622860676179522, -0.3434173921355405, -0.1504185831296216, 0.0379590043984018, -0.0353662829151202, 0.013104247293094, -0.1545550047589979, -0.2855811323312943, -0.3330388775967416, 0.0270336636913448, -0.0315719383983032, -0.0333421563221344, -0.0077930384461876, -0.3283935088104495, -0.3474387599402865, -0.0313662151057328, 0.0269161605593098, 0.033302201156907, 0.1864142301966665, -0.3382327347498357, -0.1449978787852161, 0.1071007178981609, -0.0067407124116728, -0.0078534896066166, 0.0319457533000909, -0.1233039737529202, -0.2376374522325549, -0.1895690317282846, -0.1003233878343888]| 82.4651781271534929|      0.12500000|[4161, 584, 73, 365]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      74|[-0.0359232117578771, 0.0097073468592733, -0.0586341070204993, -0.3411268959079594, -0.2115854240677801, 0.015078552107566, -0.0028071773110396, 0.1539416472936772, -0.3002927827803283, -0.321581085169759, -0.2100956634911985, -0.0267808576733323, -0.0093912479964629, 0.1075927706567468, -0.2167062204836741, -0.1005173107661508, -0.3515843070934336, -6.47092249889e-05, 0.0486397509627379, 0.0230713624917523, 0.0485196981826259, -0.2436856994162402, -0.3388039415357632, -0.1611704855273946, 0.0437834672475913, -0.0206093388138746, 0.0514026119520852, -0.1194643652456555, -0.2573859567114928, -0.3362215689433579, 0.0232730479729154, -0.03568346049652, -0.0271219784643246, -0.0221576479968494, -0.3171861062467002, -0.3154879339628769, -0.0100042197805119, 0.0259810725756852, 0.0375416365490996, 0.1796122906474767, -0.3119058407253921, -0.1356830123019971, 0.1033458898956324, -0.0114811249893384, 0.0085239118254165, 0.0565440135376939, -0.1126087703765998, -0.2195842224489279, -0.1879483545073725, -0.092459582086304]| 79.9061616415905291|      0.25000000|[4218, 592, 74, 370]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      75|[-0.0359232117578771, 0.0097073468592733, -0.0586341070204993, -0.3411268959079594, -0.2115854240677801, 0.015078552107566, -0.0028071773110396, 0.1539416472936772, -0.3002927827803283, -0.321581085169759, -0.2100956634911985, -0.0267808576733323, -0.0093912479964629, 0.1075927706567468, -0.2167062204836741, -0.1005173107661508, -0.3515843070934336, -6.47092249889e-05, 0.0486397509627379, 0.0230713624917523, 0.0485196981826259, -0.2436856994162402, -0.3388039415357632, -0.1611704855273946, 0.0437834672475913, -0.0206093388138746, 0.0514026119520852, -0.1194643652456555, -0.2573859567114928, -0.3362215689433579, 0.0232730479729154, -0.03568346049652, -0.0271219784643246, -0.0221576479968494, -0.3171861062467002, -0.3154879339628769, -0.0100042197805119, 0.0259810725756852, 0.0375416365490996, 0.1796122906474767, -0.3119058407253921, -0.1356830123019971, 0.1033458898956324, -0.0114811249893384, 0.0085239118254165, 0.0565440135376939, -0.1126087703765998, -0.2195842224489279, -0.1879483545073725, -0.092459582086304]| 79.9061616415905291|      0.12500000|[4275, 600, 75, 375]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      76|[-0.0216847532399778, 0.0015552145732063, -0.0458118887042497, -0.3484567952498027, -0.1979563878539734, 0.0246064752926244, 0.0194141735447908, 0.1474382592852116, -0.2832890570919824, -0.2969822719642745, -0.2045127007808845, -0.0028800944815538, 0.0002699817474533, 0.1115688416447511, -0.2098904092439807, -0.1375278637582151, -0.33855272656918, -0.0195789383308218, 0.0394486073452589, 0.045558499998659, 0.0498717546256275, -0.2431100547579461, -0.3365148907024744, -0.155698632673539, 0.0353493212131788, -0.0382374181871667, 0.0105883895566914, -0.1007355243534866, -0.234699932360039, -0.3117394332852113, 0.0319165235744326, 0.0096886654098254, -0.0152880049656937, -0.0254322597954371, -0.3011081340626695, -0.2927668956760614, -0.0219244473095161, 0.0181402283780353, 0.0428929723489607, 0.156068312113646, -0.31379603390982, -0.1041204883633144, 0.0915288698285267, -0.0113606461895235, 0.0068142481851125, 0.0673862285048245, -0.1344954342497117, -0.2225650907688118, -0.1622235404039978, -0.1113665314661312]| 77.3332658516728628|      0.25000000|[4332, 608, 76, 380]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      77|[-0.0216847532399778, 0.0015552145732063, -0.0458118887042497, -0.3484567952498027, -0.1979563878539734, 0.0246064752926244, 0.0194141735447908, 0.1474382592852116, -0.2832890570919824, -0.2969822719642745, -0.2045127007808845, -0.0028800944815538, 0.0002699817474533, 0.1115688416447511, -0.2098904092439807, -0.1375278637582151, -0.33855272656918, -0.0195789383308218, 0.0394486073452589, 0.045558499998659, 0.0498717546256275, -0.2431100547579461, -0.3365148907024744, -0.155698632673539, 0.0353493212131788, -0.0382374181871667, 0.0105883895566914, -0.1007355243534866, -0.234699932360039, -0.3117394332852113, 0.0319165235744326, 0.0096886654098254, -0.0152880049656937, -0.0254322597954371, -0.3011081340626695, -0.2927668956760614, -0.0219244473095161, 0.0181402283780353, 0.0428929723489607, 0.156068312113646, -0.31379603390982, -0.1041204883633144, 0.0915288698285267, -0.0113606461895235, 0.0068142481851125, 0.0673862285048245, -0.1344954342497117, -0.2225650907688118, -0.1622235404039978, -0.1113665314661312]| 77.3332658516728628|      0.12500000|[4389, 616, 77, 385]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      78|[-0.0135672895071584, 0.0047383180379145, -0.0612044259456852, -0.3325292805547669, -0.1854656255973297, 0.0048904696014317, 0.036130576189421, 0.1391347084560287, -0.2838481527911184, -0.2878115948106007, -0.1638999420066338, -0.0084486898971526, 0.0089213444252493, 0.0951741705467543, -0.2077605611819329, -0.1155563512266161, -0.3477769436581313, -0.0110670645749608, 0.0401829521859069, 0.0186464661197426, 0.0529596338839352, -0.2247166725760697, -0.3494412821485205, -0.1510141306689909, 0.0017274108572988, -0.0276552869002537, 0.0338821338963026, -0.1150276732573089, -0.2150792557083364, -0.3383446718018246, -0.0049186581869934, 0.0337859090465837, -0.0063122414287538, -0.0236195031218693, -0.2877315425859659, -0.2530421696730665, -0.0230350163779544, 0.0102733484854825, 0.0370477383619672, 0.1599682495592852, -0.321047517763018, -0.0803347091180029, 0.0749583593810435, -0.0451545712113941, 0.0132597054490134, 0.0537307395016334, -0.1219343824535135, -0.229384525404377, -0.1504623743795797, -0.0874550406428462]| 75.7315894133681411|      0.25000000|[4446, 624, 78, 390]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      79|[-0.0135672895071584, 0.0047383180379145, -0.0612044259456852, -0.3325292805547669, -0.1854656255973297, 0.0048904696014317, 0.036130576189421, 0.1391347084560287, -0.2838481527911184, -0.2878115948106007, -0.1638999420066338, -0.0084486898971526, 0.0089213444252493, 0.0951741705467543, -0.2077605611819329, -0.1155563512266161, -0.3477769436581313, -0.0110670645749608, 0.0401829521859069, 0.0186464661197426, 0.0529596338839352, -0.2247166725760697, -0.3494412821485205, -0.1510141306689909, 0.0017274108572988, -0.0276552869002537, 0.0338821338963026, -0.1150276732573089, -0.2150792557083364, -0.3383446718018246, -0.0049186581869934, 0.0337859090465837, -0.0063122414287538, -0.0236195031218693, -0.2877315425859659, -0.2530421696730665, -0.0230350163779544, 0.0102733484854825, 0.0370477383619672, 0.1599682495592852, -0.321047517763018, -0.0803347091180029, 0.0749583593810435, -0.0451545712113941, 0.0132597054490134, 0.0537307395016334, -0.1219343824535135, -0.229384525404377, -0.1504623743795797, -0.0874550406428462]| 75.7315894133681411|      0.12500000|[4503, 632, 79, 395]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      80|[0.0121527604970452, 0.0247229614115202, -0.0521882476255178, -0.3179267499912798, -0.162295047911458, 0.0211424996177244, 0.0578526674223836, 0.131254953879603, -0.2621620300300184, -0.2758708057464292, -0.1583345202675596, -0.0070483923050366, 0.029248979388542, 0.1022025146561935, -0.1788974883106882, -0.1098391406650023, -0.3537339082267281, -0.0131385629986764, 0.0266255477106137, 0.0293937887150763, 0.0485249013182975, -0.2400195483440619, -0.3397845544730092, -0.1536810235284604, -0.0385996672906528, -0.0166985524217654, 0.038401525043711, -0.0797859422623631, -0.1823900064989503, -0.3139987304656121, -0.0140725202781481, 0.0068226320777208, 0.0014640652123053, -0.0237940068909417, -0.3012973038032342, -0.2493274059545105, -0.0057331136399028, -0.0027159534268309, 0.0059940709067744, 0.1480303987116424, -0.3388987029718616, -0.0814334758073221, 0.0827461273699199, -0.0358641242373184, -0.0057405139153864, 0.0618812891419644, -0.0839173229824319, -0.217291695019027, -0.1317318646344138, -0.0766657247228132]| 73.8512666025245608|      0.25000000|[4560, 640, 80, 400]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      81|[0.0121527604970452, 0.0247229614115202, -0.0521882476255178, -0.3179267499912798, -0.162295047911458, 0.0211424996177244, 0.0578526674223836, 0.131254953879603, -0.2621620300300184, -0.2758708057464292, -0.1583345202675596, -0.0070483923050366, 0.029248979388542, 0.1022025146561935, -0.1788974883106882, -0.1098391406650023, -0.3537339082267281, -0.0131385629986764, 0.0266255477106137, 0.0293937887150763, 0.0485249013182975, -0.2400195483440619, -0.3397845544730092, -0.1536810235284604, -0.0385996672906528, -0.0166985524217654, 0.038401525043711, -0.0797859422623631, -0.1823900064989503, -0.3139987304656121, -0.0140725202781481, 0.0068226320777208, 0.0014640652123053, -0.0237940068909417, -0.3012973038032342, -0.2493274059545105, -0.0057331136399028, -0.0027159534268309, 0.0059940709067744, 0.1480303987116424, -0.3388987029718616, -0.0814334758073221, 0.0827461273699199, -0.0358641242373184, -0.0057405139153864, 0.0618812891419644, -0.0839173229824319, -0.217291695019027, -0.1317318646344138, -0.0766657247228132]| 73.8512666025245608|      0.12500000|[4617, 648, 81, 405]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      82|[0.0222229433251716, 0.0151953498545918, -0.0462531026391223, -0.328130277487893, -0.1174994216416028, 0.027743205142066, 0.0376125508824077, 0.1367427425296397, -0.2567951849413809, -0.2456852951439837, -0.1249338384088695, -0.0135513916782958, 0.025126149525513, 0.0909452045465729, -0.1635781086319023, -0.1138092210216546, -0.3264602589115362, -0.0309503974858677, 0.0291737020123596, 0.0278162715960171, 0.0800589728562236, -0.2364509917478103, -0.341363117670461, -0.13046370700175, -0.033427364922814, 0.0049450910801091, 0.0449713837209167, -0.0670826560589518, -0.1701123672701653, -0.2979359621530541, 0.0014213158778245, 0.0237744769423164, -0.0157005967530439, -0.0046320901703884, -0.2952469550369529, -0.2550566786698383, 0.0076945201161152, 0.013209142252074, 0.0145059515342287, 0.2021166464099725, -0.3392453124259572, -0.0999311420206819, 0.0844558759583935, -0.008590012673674, -0.0124495620723382, 0.0587052113499121, -0.0935639554200177, -0.2084648551167615, -0.1165807263639894, -0.0579803593917927]| 71.4355221277110246|      0.25000000|[4674, 656, 82, 410]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      83|[0.0222229433251716, 0.0151953498545918, -0.0462531026391223, -0.328130277487893, -0.1174994216416028, 0.027743205142066, 0.0376125508824077, 0.1367427425296397, -0.2567951849413809, -0.2456852951439837, -0.1249338384088695, -0.0135513916782958, 0.025126149525513, 0.0909452045465729, -0.1635781086319023, -0.1138092210216546, -0.3264602589115362, -0.0309503974858677, 0.0291737020123596, 0.0278162715960171, 0.0800589728562236, -0.2364509917478103, -0.341363117670461, -0.13046370700175, -0.033427364922814, 0.0049450910801091, 0.0449713837209167, -0.0670826560589518, -0.1701123672701653, -0.2979359621530541, 0.0014213158778245, 0.0237744769423164, -0.0157005967530439, -0.0046320901703884, -0.2952469550369529, -0.2550566786698383, 0.0076945201161152, 0.013209142252074, 0.0145059515342287, 0.2021166464099725, -0.3392453124259572, -0.0999311420206819, 0.0844558759583935, -0.008590012673674, -0.0124495620723382, 0.0587052113499121, -0.0935639554200177, -0.2084648551167615, -0.1165807263639894, -0.0579803593917927]| 71.4355221277110246|      0.12500000|[4731, 664, 83, 415]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      84|[0.0222229433251716, 0.0151953498545918, -0.0462531026391223, -0.328130277487893, -0.1174994216416028, 0.027743205142066, 0.0376125508824077, 0.1367427425296397, -0.2567951849413809, -0.2456852951439837, -0.1249338384088695, -0.0135513916782958, 0.025126149525513, 0.0909452045465729, -0.1635781086319023, -0.1138092210216546, -0.3264602589115362, -0.0309503974858677, 0.0291737020123596, 0.0278162715960171, 0.0800589728562236, -0.2364509917478103, -0.341363117670461, -0.13046370700175, -0.033427364922814, 0.0049450910801091, 0.0449713837209167, -0.0670826560589518, -0.1701123672701653, -0.2979359621530541, 0.0014213158778245, 0.0237744769423164, -0.0157005967530439, -0.0046320901703884, -0.2952469550369529, -0.2550566786698383, 0.0076945201161152, 0.013209142252074, 0.0145059515342287, 0.2021166464099725, -0.3392453124259572, -0.0999311420206819, 0.0844558759583935, -0.008590012673674, -0.0124495620723382, 0.0587052113499121, -0.0935639554200177, -0.2084648551167615, -0.1165807263639894, -0.0579803593917927]| 71.4355221277110246|      0.06250000|[4788, 672, 84, 420]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      85|[0.01965577946316, 0.0126730180674845, -0.0474797518266231, -0.3223655168870542, -0.1104190328489754, 0.0290227555614639, 0.0241168664654829, 0.1255460465313661, -0.26185913635691, -0.2393761841058335, -0.1181204968252587, 0.0042123783490076, 0.0122035744939508, 0.089989840170883, -0.1586468594413918, -0.1104786900929996, -0.3275734055441781, -0.0259244986812382, 0.0164370203996023, 0.0292104409519068, 0.0738403475154254, -0.2311723955691781, -0.3259143889725405, -0.131934640071405, -0.0143969900962738, 0.0037179510008045, 0.0478805942771109, -0.0505085813542646, -0.172028758178334, -0.2869213722184925, -0.0060777985826886, 0.0255974165672903, -0.0148686575770651, 0.0062654980967934, -0.2984621601066813, -0.2327636553455654, 0.0145087168584253, 0.0045718864261603, 0.0327807040701684, 0.2008948757646295, -0.3444305331090287, -0.098637395550863, 0.0802762837287308, -0.0185548672184085, -0.0110479171791255, 0.0538354312358037, -0.0939429392303297, -0.1953775636866817, -0.1179803176117557, -0.0474209075273789]| 70.1759119728215381|      0.12500000|[4845, 680, 85, 425]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      86|[0.01965577946316, 0.0126730180674845, -0.0474797518266231, -0.3223655168870542, -0.1104190328489754, 0.0290227555614639, 0.0241168664654829, 0.1255460465313661, -0.26185913635691, -0.2393761841058335, -0.1181204968252587, 0.0042123783490076, 0.0122035744939508, 0.089989840170883, -0.1586468594413918, -0.1104786900929996, -0.3275734055441781, -0.0259244986812382, 0.0164370203996023, 0.0292104409519068, 0.0738403475154254, -0.2311723955691781, -0.3259143889725405, -0.131934640071405, -0.0143969900962738, 0.0037179510008045, 0.0478805942771109, -0.0505085813542646, -0.172028758178334, -0.2869213722184925, -0.0060777985826886, 0.0255974165672903, -0.0148686575770651, 0.0062654980967934, -0.2984621601066813, -0.2327636553455654, 0.0145087168584253, 0.0045718864261603, 0.0327807040701684, 0.2008948757646295, -0.3444305331090287, -0.098637395550863, 0.0802762837287308, -0.0185548672184085, -0.0110479171791255, 0.0538354312358037, -0.0939429392303297, -0.1953775636866817, -0.1179803176117557, -0.0474209075273789]| 70.1759119728215381|      0.06250000|[4902, 688, 86, 430]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      87|[0.0101656229996516, 0.0168233941573667, -0.0405871744984959, -0.319761816683979, -0.1048877768469518, 0.0233135342185981, 0.0284395705961957, 0.1283910537597535, -0.2630182135587554, -0.2206229208218498, -0.1207492613852338, -0.0049584314483003, 0.0101842196856854, 0.0795729780231265, -0.132864000394957, -0.1016901221450837, -0.3185060532337333, -0.0135971014738393, 0.0165511962323616, 0.0354401987890235, 0.0678475674198244, -0.2337803945869514, -0.318392254228342, -0.11411858191383, -0.0162608691400384, 0.0192408775718668, 0.0386121891375763, -0.0462512873514241, -0.1694999251093683, -0.287353275242065, -0.0144077798821434, 0.032000464102773, -0.0054432233554096, 0.0200622087089377, -0.295463367546041, -0.2396887842432309, 0.0141468819107743, 0.0056632400036826, 0.0271927373619966, 0.2008075824195114, -0.3338764363492793, -0.0939571842199306, 0.0706611957965724, -0.012466412176918, -0.0104602127033807, 0.0408310744794496, -0.081325743106566, -0.1851052553668928, -0.1093637722148535, -0.0396100834576024]| 68.9301401705415486|      0.12500000|[4959, 696, 87, 435]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      88|[0.004732498686887, 0.0080528234815818, -0.0162435805960715, -0.3105135506147146, -0.0914816483379771, 0.0193250098238614, 0.0291335452539346, 0.1254707355385186, -0.2906816274137603, -0.1870293086055228, -0.1041970741943114, -0.0160009608272045, -0.0073775311778297, 0.0872912242573129, -0.1234284141934114, -0.0772413785338658, -0.3164075298485944, -0.0221938783662415, 0.0009391931332128, 0.0104532045870622, 0.0537397296833907, -0.2118358605539529, -0.2891797387136508, -0.0666953864435226, -0.0235556509063043, 0.013489116452426, 0.0294246035242264, -0.053873771973108, -0.1546019247665675, -0.2738001907330833, 0.004032214415595, 0.0379484712747525, 0.0144785867664823, 0.0273669026339081, -0.2745507916580969, -0.2105585969835264, 0.0177773874386554, 0.010174076744028, 0.0251549792590982, 0.1786476462743613, -0.3613707058621262, -0.0793341783107182, 0.0629483941203274, -0.0060207117452121, -0.0216862997053335, 0.0284427844132345, -0.0437268639064751, -0.2044309728859998, -0.1101854791426614, -0.0273986819280421]| 66.9362770678579437|      0.25000000|[5016, 704, 88, 440]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      89|[0.004732498686887, 0.0080528234815818, -0.0162435805960715, -0.3105135506147146, -0.0914816483379771, 0.0193250098238614, 0.0291335452539346, 0.1254707355385186, -0.2906816274137603, -0.1870293086055228, -0.1041970741943114, -0.0160009608272045, -0.0073775311778297, 0.0872912242573129, -0.1234284141934114, -0.0772413785338658, -0.3164075298485944, -0.0221938783662415, 0.0009391931332128, 0.0104532045870622, 0.0537397296833907, -0.2118358605539529, -0.2891797387136508, -0.0666953864435226, -0.0235556509063043, 0.013489116452426, 0.0294246035242264, -0.053873771973108, -0.1546019247665675, -0.2738001907330833, 0.004032214415595, 0.0379484712747525, 0.0144785867664823, 0.0273669026339081, -0.2745507916580969, -0.2105585969835264, 0.0177773874386554, 0.010174076744028, 0.0251549792590982, 0.1786476462743613, -0.3613707058621262, -0.0793341783107182, 0.0629483941203274, -0.0060207117452121, -0.0216862997053335, 0.0284427844132345, -0.0437268639064751, -0.2044309728859998, -0.1101854791426614, -0.0273986819280421]| 66.9362770678579437|      0.12500000|[5073, 712, 89, 445]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      90|[-0.0038189123557694, 0.0235021649761116, -0.0016266462853218, -0.298704129445338, -0.0971388935773942, 0.0157066774947208, 0.0298397702684078, 0.1181129653176198, -0.2886432071094809, -0.18879694802444, -0.0761333624035114, -0.0295310844804561, 0.0131235963811056, 0.0511942199550383, -0.1165264450673782, -0.0816129106494951, -0.2857379251914231, -0.0055627656277299, 0.0183879676067303, -0.0049862475755124, 0.0346024100349552, -0.2062165280509371, -0.2712460147248106, -0.0669883502984746, 0.0068745260531328, 0.0062874333157118, 0.0198707478222684, -0.0688285050935743, -0.1329321517800171, -0.2679713412643486, 0.0237659450475797, -0.0035889140940041, 0.0238199310382864, 0.030296102213473, -0.2528093341328798, -0.194723711336708, 0.0398158689433133, 0.0088917751336861, 0.0132403216093764, 0.1724007503458564, -0.3285004703218913, -0.0812949476282825, 0.0678461423910407, -0.0030807636141162, 0.0157978135597129, 0.049604293071076, -0.046949744484578, -0.1695962965076978, -0.1133264035115152, -0.0306552745757876]| 65.1685362746826229|      0.25000000|[5130, 720, 90, 450]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      91|[-0.0038189123557694, 0.0235021649761116, -0.0016266462853218, -0.298704129445338, -0.0971388935773942, 0.0157066774947208, 0.0298397702684078, 0.1181129653176198, -0.2886432071094809, -0.18879694802444, -0.0761333624035114, -0.0295310844804561, 0.0131235963811056, 0.0511942199550383, -0.1165264450673782, -0.0816129106494951, -0.2857379251914231, -0.0055627656277299, 0.0183879676067303, -0.0049862475755124, 0.0346024100349552, -0.2062165280509371, -0.2712460147248106, -0.0669883502984746, 0.0068745260531328, 0.0062874333157118, 0.0198707478222684, -0.0688285050935743, -0.1329321517800171, -0.2679713412643486, 0.0237659450475797, -0.0035889140940041, 0.0238199310382864, 0.030296102213473, -0.2528093341328798, -0.194723711336708, 0.0398158689433133, 0.0088917751336861, 0.0132403216093764, 0.1724007503458564, -0.3285004703218913, -0.0812949476282825, 0.0678461423910407, -0.0030807636141162, 0.0157978135597129, 0.049604293071076, -0.046949744484578, -0.1695962965076978, -0.1133264035115152, -0.0306552745757876]| 65.1685362746826229|      0.12500000|[5187, 728, 91, 455]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
