k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7641568338140031, -0.8405307305850346, -0.9783619217182694, -1.1060576636395736, -1.1549078720790629, -0.7967858926714327, -0.7658317444079195, -0.9919792106113571, -0.8623243632387415, -1.0366512816901285, -0.9428341425546125, -0.9232758550923449, -0.9074144295238586, -0.774167238378588, -0.7420197223332765, -0.9119468891851719, -0.8504888716964205, -0.8808268437255337, -0.8767456402162936, -0.7202849126415007, -0.8987883552379854, -0.9752410298412598, -0.8551802095323736, -0.9479487152400016, -0.8183208556089465, -0.8853519167801049, -0.8545372916865236, -1.0817588359779222, -0.9682315877271719, -1.0807326822594887, -0.8775181247084144, -0.8824415340662803, -0.7550500662210824, -0.8500123029416314, -1.068442196400013, -0.9659826749747739, -0.9025355657260694, -0.8460741985424396, -0.7921863553319619, -0.9607717334834485, -1.0602437373832478, -1.0748848741306432, -1.0216417187713625, -0.9727554039883063, -0.7723578482692568, -0.7531071423253644, -0.7973797698252155, -1.0813545447827897, -0.9336944053164905, -1.0853555530598238]|5778.4796214062762374|      2.00000000|[65, 0, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
      69|[-0.0034746330777025, 0.0441882565922167, 0.1422191499617547, 0.1427190312560343, 0.0556587715290132, 0.0304200472097164, 0.0225589134029037, 0.0225396766688794, 0.0770007040171311, 0.1449258784750805, 0.0666779651621753, 0.0278027179727475, 0.0210407099870988, 0.0395084366750665, 0.125182194348611, 0.2759099869826177, 0.1174129238082224, 0.0267799666684082, 0.0135950343854571, 0.0234374353326131, 0.1068074729253897, 0.2895871058499961, 0.2525997745479008, 0.0394275787801175, 0.0134279046182263, 0.0091750005863505, 0.0365173198881582, 0.1306448305008049, 0.0400244400754506, 0.0489564184115407, 0.0078401685313471, 0.0126686437014131, 0.0205547120083822, 0.0765764974649217, 0.1784526613111696, 0.0905789793456284, -0.0017040965908334, 0.0257255700738247, 0.0199395914475028, 0.0866918262455954, 0.2421874398052087, 0.1641751321702473, 0.0187554277410942, 0.0094470053346932, 0.0080132013867422, 0.0513265684471402, 0.150010313373173, 0.1568614158640573, 0.2225129777215623, 0.4594051820522468]| 44.4992471212659098|      0.12500000|[4485, 0, 69, 345]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      70|[-0.0034746330777025, 0.0441882565922167, 0.1422191499617547, 0.1427190312560343, 0.0556587715290132, 0.0304200472097164, 0.0225589134029037, 0.0225396766688794, 0.0770007040171311, 0.1449258784750805, 0.0666779651621753, 0.0278027179727475, 0.0210407099870988, 0.0395084366750665, 0.125182194348611, 0.2759099869826177, 0.1174129238082224, 0.0267799666684082, 0.0135950343854571, 0.0234374353326131, 0.1068074729253897, 0.2895871058499961, 0.2525997745479008, 0.0394275787801175, 0.0134279046182263, 0.0091750005863505, 0.0365173198881582, 0.1306448305008049, 0.0400244400754506, 0.0489564184115407, 0.0078401685313471, 0.0126686437014131, 0.0205547120083822, 0.0765764974649217, 0.1784526613111696, 0.0905789793456284, -0.0017040965908334, 0.0257255700738247, 0.0199395914475028, 0.0866918262455954, 0.2421874398052087, 0.1641751321702473, 0.0187554277410942, 0.0094470053346932, 0.0080132013867422, 0.0513265684471402, 0.150010313373173, 0.1568614158640573, 0.2225129777215623, 0.4594051820522468]| 44.4992471212659098|      0.06250000|[4550, 0, 70, 350]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      71|[0.004419896025266, 0.0373344653156129, 0.1518171931342679, 0.1516290713062907, 0.0583909229403888, 0.0197928906343278, 0.0038479181684963, 0.0247361881587271, 0.0910703504228853, 0.1553846806367122, 0.0584343355845705, 0.0215454735927962, 0.0071025548193643, 0.0279659629803524, 0.1314719199920797, 0.2760787042924679, 0.1197715908949726, 0.0260299685546695, 0.0128415449727301, 0.0130132597103601, 0.1057099657324204, 0.2772718070891973, 0.2518959431256728, 0.0374009896625401, 0.0150112079111777, 0.0175550645505082, 0.0434620286649771, 0.1275737482817317, 0.054546800394588, 0.0447185858106871, 0.0081919575106731, 0.0163110335688292, 0.0251839855927288, 0.085663237776866, 0.187267437013617, 0.0840396765118953, 0.0194259539520699, 0.0087181511935887, 0.0136082494577715, 0.0830158632840076, 0.2476738536076368, 0.1457921527067189, 0.0239261227615132, 0.007569383738515, 0.0157202829203514, 0.0430392451697549, 0.1488588798657349, 0.1674262173453766, 0.2253750790484132, 0.4672664830754384]| 44.3366219873224310|      0.12500000|[4615, 0, 71, 355]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      72|[0.004419896025266, 0.0373344653156129, 0.1518171931342679, 0.1516290713062907, 0.0583909229403888, 0.0197928906343278, 0.0038479181684963, 0.0247361881587271, 0.0910703504228853, 0.1553846806367122, 0.0584343355845705, 0.0215454735927962, 0.0071025548193643, 0.0279659629803524, 0.1314719199920797, 0.2760787042924679, 0.1197715908949726, 0.0260299685546695, 0.0128415449727301, 0.0130132597103601, 0.1057099657324204, 0.2772718070891973, 0.2518959431256728, 0.0374009896625401, 0.0150112079111777, 0.0175550645505082, 0.0434620286649771, 0.1275737482817317, 0.054546800394588, 0.0447185858106871, 0.0081919575106731, 0.0163110335688292, 0.0251839855927288, 0.085663237776866, 0.187267437013617, 0.0840396765118953, 0.0194259539520699, 0.0087181511935887, 0.0136082494577715, 0.0830158632840076, 0.2476738536076368, 0.1457921527067189, 0.0239261227615132, 0.007569383738515, 0.0157202829203514, 0.0430392451697549, 0.1488588798657349, 0.1674262173453766, 0.2253750790484132, 0.4672664830754384]| 44.3366219873224310|      0.06250000|[4680, 0, 72, 360]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      73|[-0.002013817485489, 0.0444231487034824, 0.1515985945715215, 0.1621135802915667, 0.0549687056290915, 0.0096756247768234, 0.0117306919841349, 0.0194422686972915, 0.0965762281954672, 0.1684742298171632, 0.0583223658932217, 0.0275739103631641, 0.0024585173790282, 0.0370596053362992, 0.1205663777941536, 0.2773474479355491, 0.1202178744778134, 0.0109823356238072, 0.0169882907068422, 0.0278645971093942, 0.0890997910389601, 0.2687092472176126, 0.2561673903387165, 0.0377883845693441, 0.0144815045742908, 0.0087519398818391, 0.0346892253688247, 0.1295449565126175, 0.0718025251475327, 0.0471304069507414, 0.0068324900175096, 0.0095503539316938, 0.0315575022495267, 0.0887321919262736, 0.2006992099989501, 0.081289275029372, 0.0186846165152029, 0.0069541583490547, 0.0223728487480159, 0.0899066306773018, 0.2329505468147356, 0.1477547499129402, 0.0310259703437939, 0.0014977771842498, 0.0081286538613822, 0.047806354642367, 0.1493204510006632, 0.1850346656644996, 0.2485633436637822, 0.4769430346604469]| 44.2216001640089402|      0.12500000|[4745, 0, 73, 365]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      74|[-0.002013817485489, 0.0444231487034824, 0.1515985945715215, 0.1621135802915667, 0.0549687056290915, 0.0096756247768234, 0.0117306919841349, 0.0194422686972915, 0.0965762281954672, 0.1684742298171632, 0.0583223658932217, 0.0275739103631641, 0.0024585173790282, 0.0370596053362992, 0.1205663777941536, 0.2773474479355491, 0.1202178744778134, 0.0109823356238072, 0.0169882907068422, 0.0278645971093942, 0.0890997910389601, 0.2687092472176126, 0.2561673903387165, 0.0377883845693441, 0.0144815045742908, 0.0087519398818391, 0.0346892253688247, 0.1295449565126175, 0.0718025251475327, 0.0471304069507414, 0.0068324900175096, 0.0095503539316938, 0.0315575022495267, 0.0887321919262736, 0.2006992099989501, 0.081289275029372, 0.0186846165152029, 0.0069541583490547, 0.0223728487480159, 0.0899066306773018, 0.2329505468147356, 0.1477547499129402, 0.0310259703437939, 0.0014977771842498, 0.0081286538613822, 0.047806354642367, 0.1493204510006632, 0.1850346656644996, 0.2485633436637822, 0.4769430346604469]| 44.2216001640089402|      0.06250000|[4810, 0, 74, 370]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      75|[0.0051551127744519, 0.0471339766128989, 0.1439097003722079, 0.1707092668896504, 0.0445146951076096, 0.0107649817089548, 0.0160950718378524, 0.029392134558383, 0.0939757748061611, 0.1744412025414361, 0.0672730987283061, 0.0158096422440342, 0.0121566042905303, 0.0234945696842502, 0.1312594860928715, 0.2792784729922588, 0.1155007109348375, 0.021899167676119, 0.0079504508957522, 0.0265921433552265, 0.0944054215563967, 0.2585222781803489, 0.2660635196596489, 0.0361418481638052, 0.0175418506220396, 0.0053333741462857, 0.0361472654577441, 0.1242067911028466, 0.086283551291289, 0.0461949802500091, 0.0130511173959891, 0.0216342207303624, 0.0211646461168785, 0.0969249925015997, 0.2038581882866142, 0.0879853779588559, 0.0279206437525953, 0.0128297168130555, 0.0175432109798743, 0.0968066279023189, 0.2368412095288162, 0.1475932845174197, 0.0362333532555434, 0.0256572466835018, 0.0221319590209949, 0.0490517894604023, 0.1581437115199127, 0.19526669833784, 0.2652727793431172, 0.4917302543328982]| 44.1042210009211999|      0.12500000|[4875, 0, 75, 375]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      76|[0.0051551127744519, 0.0471339766128989, 0.1439097003722079, 0.1707092668896504, 0.0445146951076096, 0.0107649817089548, 0.0160950718378524, 0.029392134558383, 0.0939757748061611, 0.1744412025414361, 0.0672730987283061, 0.0158096422440342, 0.0121566042905303, 0.0234945696842502, 0.1312594860928715, 0.2792784729922588, 0.1155007109348375, 0.021899167676119, 0.0079504508957522, 0.0265921433552265, 0.0944054215563967, 0.2585222781803489, 0.2660635196596489, 0.0361418481638052, 0.0175418506220396, 0.0053333741462857, 0.0361472654577441, 0.1242067911028466, 0.086283551291289, 0.0461949802500091, 0.0130511173959891, 0.0216342207303624, 0.0211646461168785, 0.0969249925015997, 0.2038581882866142, 0.0879853779588559, 0.0279206437525953, 0.0128297168130555, 0.0175432109798743, 0.0968066279023189, 0.2368412095288162, 0.1475932845174197, 0.0362333532555434, 0.0256572466835018, 0.0221319590209949, 0.0490517894604023, 0.1581437115199127, 0.19526669833784, 0.2652727793431172, 0.4917302543328982]| 44.1042210009211999|      0.06250000|[4940, 0, 76, 380]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      77|[0.0113753436710619, 0.0444059273445675, 0.1495582206583057, 0.1840439909660899, 0.0379661365366659, 0.0197974028220385, 0.0096105231998206, 0.0203554604502559, 0.1042693600340986, 0.1907227219361693, 0.062535482879267, 0.0184841772714806, 0.0024054701655249, 0.0291894653527779, 0.1147938415819438, 0.2803492502059204, 0.121089907230488, 0.0185692341554357, 0.0155850098612986, 0.0171804431322023, 0.0948718578616639, 0.2635297862296405, 0.2646335256242271, 0.0411909020178318, 0.0005399919667624, 0.0098693493776401, 0.0380675187384944, 0.120357688114377, 0.0994755111017697, 0.0531527996518392, 0.020539377545271, 0.0120045208020612, 0.0210710880815055, 0.1041244881691391, 0.2153869541051197, 0.0862119128175841, 0.0195348995114635, 0.0134673485695732, 0.0262561054571834, 0.10226752395619, 0.2338814451936153, 0.1498793958317464, 0.0284082648578533, 0.0051294747266028, 0.0145995435697822, 0.0445691082176799, 0.1662860282326695, 0.1951978816877588, 0.2872283773165467, 0.5049298719481328]| 43.9875136815696095|      0.12500000|[5005, 0, 77, 385]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      78|[0.0113753436710619, 0.0444059273445675, 0.1495582206583057, 0.1840439909660899, 0.0379661365366659, 0.0197974028220385, 0.0096105231998206, 0.0203554604502559, 0.1042693600340986, 0.1907227219361693, 0.062535482879267, 0.0184841772714806, 0.0024054701655249, 0.0291894653527779, 0.1147938415819438, 0.2803492502059204, 0.121089907230488, 0.0185692341554357, 0.0155850098612986, 0.0171804431322023, 0.0948718578616639, 0.2635297862296405, 0.2646335256242271, 0.0411909020178318, 0.0005399919667624, 0.0098693493776401, 0.0380675187384944, 0.120357688114377, 0.0994755111017697, 0.0531527996518392, 0.020539377545271, 0.0120045208020612, 0.0210710880815055, 0.1041244881691391, 0.2153869541051197, 0.0862119128175841, 0.0195348995114635, 0.0134673485695732, 0.0262561054571834, 0.10226752395619, 0.2338814451936153, 0.1498793958317464, 0.0284082648578533, 0.0051294747266028, 0.0145995435697822, 0.0445691082176799, 0.1662860282326695, 0.1951978816877588, 0.2872283773165467, 0.5049298719481328]| 43.9875136815696095|      0.06250000|[5070, 0, 78, 390]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      79|[0.0015097668154885, 0.0526134195105072, 0.147416955923302, 0.1916408153406169, 0.0478070160628773, 0.0103810134562008, 0.0116467884877471, 0.0330123813527842, 0.1045007794795468, 0.2057937374904176, 0.0673681936108496, 0.0212534160193169, 0.0184297732643213, 0.02004818086941, 0.1157258034745233, 0.2795030371683326, 0.1273661805843753, 0.0251784902805141, 0.0062695321011834, 0.027384306889272, 0.099400103092433, 0.2662868341590135, 0.2617561185539251, 0.0487913900253334, 0.0118375427234513, 0.0129933093927176, 0.0297611859537785, 0.1151629945335422, 0.1161023236618751, 0.0516839641652748, 0.0175227955290517, 0.0007619961334227, 0.0263818993186214, 0.110990049452673, 0.2211270333767931, 0.0853318317395886, 0.0149250909045616, 0.0169333911415204, 0.024418154218475, 0.0964316266169661, 0.2385144274590387, 0.1442356663517571, 0.0243337306936562, 0.0121150453680556, 0.0063280331899172, 0.0584136046973987, 0.1631297128771989, 0.2131571754097025, 0.2882888893196582, 0.533591266272383]| 43.8597444392698463|      0.12500000|[5135, 0, 79, 395]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      80|[0.0015097668154885, 0.0526134195105072, 0.147416955923302, 0.1916408153406169, 0.0478070160628773, 0.0103810134562008, 0.0116467884877471, 0.0330123813527842, 0.1045007794795468, 0.2057937374904176, 0.0673681936108496, 0.0212534160193169, 0.0184297732643213, 0.02004818086941, 0.1157258034745233, 0.2795030371683326, 0.1273661805843753, 0.0251784902805141, 0.0062695321011834, 0.027384306889272, 0.099400103092433, 0.2662868341590135, 0.2617561185539251, 0.0487913900253334, 0.0118375427234513, 0.0129933093927176, 0.0297611859537785, 0.1151629945335422, 0.1161023236618751, 0.0516839641652748, 0.0175227955290517, 0.0007619961334227, 0.0263818993186214, 0.110990049452673, 0.2211270333767931, 0.0853318317395886, 0.0149250909045616, 0.0169333911415204, 0.024418154218475, 0.0964316266169661, 0.2385144274590387, 0.1442356663517571, 0.0243337306936562, 0.0121150453680556, 0.0063280331899172, 0.0584136046973987, 0.1631297128771989, 0.2131571754097025, 0.2882888893196582, 0.533591266272383]| 43.8597444392698463|      0.06250000|[5200, 0, 80, 400]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      81|[0.0034065530734505, 0.0478974535842394, 0.142972297274458, 0.1939273778619408, 0.0536891116451861, 0.0172109146275502, 0.0091825750869366, 0.0219134766674041, 0.1114449830500328, 0.2063462965178965, 0.0648706200541239, 0.0203959868329756, 0.00796178019432, 0.0305180489950715, 0.1188768454001598, 0.2730056256681047, 0.13364829496788, 0.0196729240932021, 0.0109457828782324, 0.0080309986275708, 0.1002020297546687, 0.2688115705373795, 0.2562914227801906, 0.0437967018201669, -0.0006151200966742, 0.0220618114919224, 0.0365528858208569, 0.1131734289074031, 0.1262200676345276, 0.0449261095732217, 0.0050489466440655, 0.027604615776023, 0.0256575990986852, 0.1108909717914743, 0.2334510408705841, 0.0867967139009678, 0.01098917714486, 0.0128025189299814, 0.015510693251683, 0.0905800039706587, 0.2446446896862913, 0.1420637738404591, 0.0318155707611617, 0.0184381456181044, 0.0225883071362035, 0.0574246634093218, 0.1682946471280148, 0.2170431770052343, 0.3124283089914369, 0.5458258687355488]| 43.8299723001138943|      0.12500000|[5265, 0, 81, 405]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      82|[0.0034065530734505, 0.0478974535842394, 0.142972297274458, 0.1939273778619408, 0.0536891116451861, 0.0172109146275502, 0.0091825750869366, 0.0219134766674041, 0.1114449830500328, 0.2063462965178965, 0.0648706200541239, 0.0203959868329756, 0.00796178019432, 0.0305180489950715, 0.1188768454001598, 0.2730056256681047, 0.13364829496788, 0.0196729240932021, 0.0109457828782324, 0.0080309986275708, 0.1002020297546687, 0.2688115705373795, 0.2562914227801906, 0.0437967018201669, -0.0006151200966742, 0.0220618114919224, 0.0365528858208569, 0.1131734289074031, 0.1262200676345276, 0.0449261095732217, 0.0050489466440655, 0.027604615776023, 0.0256575990986852, 0.1108909717914743, 0.2334510408705841, 0.0867967139009678, 0.01098917714486, 0.0128025189299814, 0.015510693251683, 0.0905800039706587, 0.2446446896862913, 0.1420637738404591, 0.0318155707611617, 0.0184381456181044, 0.0225883071362035, 0.0574246634093218, 0.1682946471280148, 0.2170431770052343, 0.3124283089914369, 0.5458258687355488]| 43.8299723001138943|      0.06250000|[5330, 0, 82, 410]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      83|[-0.0006737018554741, 0.0383446244746955, 0.1478843215675796, 0.2057325410205951, 0.0485699889988925, 0.0065367740602771, 0.0195062536031527, 0.0260509590922514, 0.11040495850471, 0.2203162051402114, 0.0599199979725792, 0.0202237370669605, 0.0056659376491786, 0.0262429894492085, 0.1191578274918422, 0.2681546855098618, 0.1267421925156164, 0.023192313294388, 0.0193050619077512, 0.0217646168779233, 0.086603625200208, 0.2696796595665609, 0.2590233071791815, 0.0456905646995946, 0.0097471438182632, 0.008246984332925, 0.0346862683679136, 0.121179858983097, 0.1271833818301107, 0.0492835194690398, 0.0253579548940134, 0.0035258452956301, 0.0230377530133012, 0.1163744984139278, 0.2462868045828735, 0.0928432034662661, 0.0118563034100602, 0.0086154534848172, 0.0170779142078152, 0.093813559242107, 0.2520690688016224, 0.1386003130330626, 0.0253244501065981, -0.0003432448515195, 0.0180214922021409, 0.0529260568678393, 0.1613702860228406, 0.2355929574435192, 0.3108159276738114, 0.5523563033088317]| 43.7442429836445683|      0.12500000|[5395, 0, 83, 415]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      84|[-0.0006737018554741, 0.0383446244746955, 0.1478843215675796, 0.2057325410205951, 0.0485699889988925, 0.0065367740602771, 0.0195062536031527, 0.0260509590922514, 0.11040495850471, 0.2203162051402114, 0.0599199979725792, 0.0202237370669605, 0.0056659376491786, 0.0262429894492085, 0.1191578274918422, 0.2681546855098618, 0.1267421925156164, 0.023192313294388, 0.0193050619077512, 0.0217646168779233, 0.086603625200208, 0.2696796595665609, 0.2590233071791815, 0.0456905646995946, 0.0097471438182632, 0.008246984332925, 0.0346862683679136, 0.121179858983097, 0.1271833818301107, 0.0492835194690398, 0.0253579548940134, 0.0035258452956301, 0.0230377530133012, 0.1163744984139278, 0.2462868045828735, 0.0928432034662661, 0.0118563034100602, 0.0086154534848172, 0.0170779142078152, 0.093813559242107, 0.2520690688016224, 0.1386003130330626, 0.0253244501065981, -0.0003432448515195, 0.0180214922021409, 0.0529260568678393, 0.1613702860228406, 0.2355929574435192, 0.3108159276738114, 0.5523563033088317]| 43.7442429836445683|      0.06250000|[5460, 0, 84, 420]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      85|[0.0065327701206913, 0.0399936300765752, 0.1418181565906621, 0.2066365294125399, 0.0426507003070352, 0.0190598624869602, 0.0040024678173141, 0.0342042935097934, 0.1188704330132413, 0.2248285592329003, 0.0615865989401605, 0.0141016832162932, 0.0147707988809149, 0.030112810448804, 0.1160136748055394, 0.2634592581360842, 0.1230661208838786, 0.0284819864612733, 0.0059719871522904, 0.0234476879736637, 0.1023198509381618, 0.2504982140987983, 0.2576054215193977, 0.0409660261839785, 0.0106094598127966, 0.0072228675647179, 0.0311067530929999, 0.1252724759764842, 0.1405848832038891, 0.04455459073497, 0.0160024881968745, 0.0191362547343432, 0.0242785181325914, 0.1230998868837862, 0.2539150745111016, 0.0929809179544184, 0.0249331218981655, 0.0062953449496596, 0.0303486461811596, 0.0956134269920385, 0.2515112488707664, 0.1523504389570273, 0.0292035674633308, 0.0142569496008609, 0.0148610818825648, 0.0500225940109619, 0.1730355154529316, 0.2431331559968947, 0.3305495784590636, 0.5645309707356327]| 43.6204461953151039|      0.12500000|[5525, 0, 85, 425]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      86|[0.0065327701206913, 0.0399936300765752, 0.1418181565906621, 0.2066365294125399, 0.0426507003070352, 0.0190598624869602, 0.0040024678173141, 0.0342042935097934, 0.1188704330132413, 0.2248285592329003, 0.0615865989401605, 0.0141016832162932, 0.0147707988809149, 0.030112810448804, 0.1160136748055394, 0.2634592581360842, 0.1230661208838786, 0.0284819864612733, 0.0059719871522904, 0.0234476879736637, 0.1023198509381618, 0.2504982140987983, 0.2576054215193977, 0.0409660261839785, 0.0106094598127966, 0.0072228675647179, 0.0311067530929999, 0.1252724759764842, 0.1405848832038891, 0.04455459073497, 0.0160024881968745, 0.0191362547343432, 0.0242785181325914, 0.1230998868837862, 0.2539150745111016, 0.0929809179544184, 0.0249331218981655, 0.0062953449496596, 0.0303486461811596, 0.0956134269920385, 0.2515112488707664, 0.1523504389570273, 0.0292035674633308, 0.0142569496008609, 0.0148610818825648, 0.0500225940109619, 0.1730355154529316, 0.2431331559968947, 0.3305495784590636, 0.5645309707356327]| 43.6204461953151039|      0.06250000|[5590, 0, 86, 430]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      87|[-0.0064294724284925, 0.0403680092614528, 0.1557476562812303, 0.2167676399302804, 0.037272283109474, 0.0129899327946085, 0.0173850121758778, 0.0277390650392734, 0.1152144619373194, 0.2292883325753947, 0.0552215945907042, 0.0226450729982504, 0.0076453678676635, 0.0233431454047372, 0.1136047185550727, 0.2734503246084404, 0.1312246390963837, 0.0186084760795758, 0.0160377572037246, 0.0315924538200191, 0.0966424666799544, 0.2548184172817488, 0.2563012063355132, 0.0334254712655871, 0.0126252193923377, 0.0227600425827022, 0.0302697990173431, 0.1252526168703296, 0.1447193039952284, 0.050532466374466, 0.005623600303795, 0.0024070491461569, 0.0304231341361065, 0.1124986829192413, 0.2530575626932852, 0.089862950117397, 0.0242567925303976, 0.0062616584171971, 0.021282442922228, 0.0989521662271871, 0.2540623010580428, 0.1485598574511311, 0.0104015419055405, 0.0057093341382056, 0.0138321172801459, 0.0534994060079302, 0.1693115220116581, 0.256751951381593, 0.3546147169387706, 0.5781160590337105]| 43.5651970004321640|      0.12500000|[5655, 0, 87, 435]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      88|[-0.0064294724284925, 0.0403680092614528, 0.1557476562812303, 0.2167676399302804, 0.037272283109474, 0.0129899327946085, 0.0173850121758778, 0.0277390650392734, 0.1152144619373194, 0.2292883325753947, 0.0552215945907042, 0.0226450729982504, 0.0076453678676635, 0.0233431454047372, 0.1136047185550727, 0.2734503246084404, 0.1312246390963837, 0.0186084760795758, 0.0160377572037246, 0.0315924538200191, 0.0966424666799544, 0.2548184172817488, 0.2563012063355132, 0.0334254712655871, 0.0126252193923377, 0.0227600425827022, 0.0302697990173431, 0.1252526168703296, 0.1447193039952284, 0.050532466374466, 0.005623600303795, 0.0024070491461569, 0.0304231341361065, 0.1124986829192413, 0.2530575626932852, 0.089862950117397, 0.0242567925303976, 0.0062616584171971, 0.021282442922228, 0.0989521662271871, 0.2540623010580428, 0.1485598574511311, 0.0104015419055405, 0.0057093341382056, 0.0138321172801459, 0.0534994060079302, 0.1693115220116581, 0.256751951381593, 0.3546147169387706, 0.5781160590337105]| 43.5651970004321640|      0.06250000|[5720, 0, 88, 440]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      89|[0.0086064418426969, 0.0373708432564835, 0.150812993234317, 0.2200051570939546, 0.0320838294440494, 0.0144308150216409, 0.0113104838531993, 0.0228126534215469, 0.1193553271105823, 0.224408033039814, 0.0537944053580567, 0.0168364436115834, 0.0031881784654948, 0.0283170518040809, 0.1186403220741477, 0.2718095698965637, 0.12148483432259, 0.025239106632739, 0.0118684501096896, 0.0239884063742242, 0.1071065055067496, 0.2725075157546814, 0.251613880426324, 0.0367630858654627, 0.0095869015561946, -0.0022028232856235, 0.0437934695814331, 0.1181419103987004, 0.1547901781548102, 0.0462498371422286, 0.0103134111313237, 0.0010965663037279, 0.024078996555716, 0.1083383946489333, 0.2529282053472912, 0.0787073951073031, 0.0169197215339249, 0.0146976627588139, 0.0174016281580707, 0.0986966766817871, 0.2502280009625938, 0.1528409431004251, 0.0148868380529008, 0.018561491720837, 0.0157607851383083, 0.0581216727636961, 0.1722835519688506, 0.2732730175912107, 0.367499439350229, 0.6046602974568529]| 43.4813326686379753|      0.12500000|[5785, 0, 89, 445]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      90|[0.0086064418426969, 0.0373708432564835, 0.150812993234317, 0.2200051570939546, 0.0320838294440494, 0.0144308150216409, 0.0113104838531993, 0.0228126534215469, 0.1193553271105823, 0.224408033039814, 0.0537944053580567, 0.0168364436115834, 0.0031881784654948, 0.0283170518040809, 0.1186403220741477, 0.2718095698965637, 0.12148483432259, 0.025239106632739, 0.0118684501096896, 0.0239884063742242, 0.1071065055067496, 0.2725075157546814, 0.251613880426324, 0.0367630858654627, 0.0095869015561946, -0.0022028232856235, 0.0437934695814331, 0.1181419103987004, 0.1547901781548102, 0.0462498371422286, 0.0103134111313237, 0.0010965663037279, 0.024078996555716, 0.1083383946489333, 0.2529282053472912, 0.0787073951073031, 0.0169197215339249, 0.0146976627588139, 0.0174016281580707, 0.0986966766817871, 0.2502280009625938, 0.1528409431004251, 0.0148868380529008, 0.018561491720837, 0.0157607851383083, 0.0581216727636961, 0.1722835519688506, 0.2732730175912107, 0.367499439350229, 0.6046602974568529]| 43.4813326686379753|      0.06250000|[5850, 0, 90, 450]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      91|[-0.0092317272754944, 0.0483789099219825, 0.1587124411354048, 0.2228092744517702, 0.0343241129447921, 0.0224615122750674, 0.0117199499173364, 0.0308797051783081, 0.1151176221694348, 0.2269441361926012, 0.0588463636118755, 0.0165998483636574, 0.0160050517056085, 0.0246478002572654, 0.1150395413523364, 0.2697827822073887, 0.1250197544594631, 0.0251844283309183, 0.0114541823900954, 0.0300199281187084, 0.1085698940692979, 0.26628092965707, 0.253983989566382, 0.0362921678959397, 0.0095297552998391, 0.027610899983409, 0.0302549166567665, 0.1140112774085734, 0.1669976044577086, 0.0444946205922165, 0.0106761039708567, 0.020015562664565, 0.0303295092707633, 0.117193463735905, 0.2522438406559731, 0.0748976677406146, 0.0211892146497784, 0.0064238300484769, 0.0240892341146357, 0.1014611408302536, 0.2468203593890537, 0.1601860852872037, 0.019174871991769, 0.0028784947739168, 0.0121291346342831, 0.0541002831741036, 0.173512250161576, 0.2818652482282064, 0.3854009878239563, 0.6218449559717145]| 43.4006675806319961|      0.12500000|[5915, 0, 91, 455]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
