k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[1.4139110366870566, 0.1680737542827946, 0.4418996672073011, 1.9647187700820676, -0.0210237821222996, 0.1279271979924773, -0.1048325930236244, -0.1366878399828976, -0.0239573883860541, -0.0246933426856449, 0.0631052381396127, 0.1133842888951301, -0.1152515258657744, -0.0126541854637617, 0.017423585827608, 0.0245916570526258, 0.1604975526817761, -0.0078581888973686, -0.1944711873383541, -0.0216524488119366, 0.163205795007737, -0.0032530677602341]| 12.1444188579722141|      0.00390625|[5648, 800, 47, 147]                                                       |  | used linear model with 65 points | actual_k=8
     101|[1.4139110366870566, 0.1680737542827946, 0.4418996672073011, 1.9647187700820676, -0.0210237821222996, 0.1279271979924773, -0.1048325930236244, -0.1366878399828976, -0.0239573883860541, -0.0246933426856449, 0.0631052381396127, 0.1133842888951301, -0.1152515258657744, -0.0126541854637617, 0.017423585827608, 0.0245916570526258, 0.1604975526817761, -0.0078581888973686, -0.1944711873383541, -0.0216524488119366, 0.163205795007737, -0.0032530677602341]| 12.1444188579722141|      0.00195312|[5704, 808, 47, 148]                                                       |  | used linear model with 65 points | actual_k=8
     102|[1.4124208072864592, 0.1673957212013988, 0.4422021457305096, 1.9655868239336938, -0.0210248582598001, 0.127887611658683, -0.104847133617809, -0.1365348926213423, -0.0241452221786413, -0.0245566483742322, 0.063101774072054, 0.1136554019223266, -0.1151955905285365, -0.0123788867580471, 0.0175241774655801, 0.0245903815078119, 0.1605629933359123, -0.0078288255823254, -0.1944491806410383, -0.0214724114380949, 0.1631807716983752, -0.0031591888627669]| 12.1444150874496497|      0.00390625|[5760, 816, 48, 150]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     103|[1.4100663816491716, 0.1661416832140259, 0.4429699845430868, 1.9679172622168302, -0.020905439865379, 0.1286038760033497, -0.1045796308172825, -0.1361266898723409, -0.0235543437284254, -0.0247061027819333, 0.0632658083061482, 0.1136267033692774, -0.1146797581606527, -0.012655592472105, 0.0178808009036954, 0.0242136341524309, 0.1607647419382473, -0.0080200518022766, -0.1947500954312794, -0.021584042205129, 0.1627763139489186, -0.0032040906502584]| 12.1444078416360082|      0.00781250|[5817, 824, 49, 152]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     104|[1.4100663816491716, 0.1661416832140259, 0.4429699845430868, 1.9679172622168302, -0.020905439865379, 0.1286038760033497, -0.1045796308172825, -0.1361266898723409, -0.0235543437284254, -0.0247061027819333, 0.0632658083061482, 0.1136267033692774, -0.1146797581606527, -0.012655592472105, 0.0178808009036954, 0.0242136341524309, 0.1607647419382473, -0.0080200518022766, -0.1947500954312794, -0.021584042205129, 0.1627763139489186, -0.0032040906502584]| 12.1444078416360082|      0.00390625|[5874, 832, 49, 153]                                                       |  | used linear model with 65 points | actual_k=8
     105|[1.4071569212672377, 0.1647604113203672, 0.4435389990865382, 1.9695573393642285, -0.0204923312032468, 0.128840440532576, -0.1044215350311785, -0.135963201359813, -0.0229647735153196, -0.024869113241002, 0.0631935162671917, 0.1131266101581124, -0.1147801409073558, -0.0130196293421003, 0.0183949118438824, 0.0246041492736109, 0.1603253211656638, -0.0080809250602004, -0.1946735604719149, -0.0211973109883512, 0.1626518548102256, -0.0030108523322365]| 12.1444004887205548|      0.00781250|[5930, 840, 50, 155]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     106|[1.4071569212672377, 0.1647604113203672, 0.4435389990865382, 1.9695573393642285, -0.0204923312032468, 0.128840440532576, -0.1044215350311785, -0.135963201359813, -0.0229647735153196, -0.024869113241002, 0.0631935162671917, 0.1131266101581124, -0.1147801409073558, -0.0130196293421003, 0.0183949118438824, 0.0246041492736109, 0.1603253211656638, -0.0080809250602004, -0.1946735604719149, -0.0211973109883512, 0.1626518548102256, -0.0030108523322365]| 12.1444004887205548|      0.00390625|[5987, 848, 50, 156]                                                       |  | used linear model with 65 points | actual_k=8
     107|[1.4046041967302783, 0.1635963613890253, 0.4441271173906556, 1.971929360715199, -0.0204586467887444, 0.128657049164969, -0.1041749938601316, -0.1361978698555116, -0.02328900679949, -0.0251051231605829, 0.0631572178496866, 0.113392190706566, -0.1152259550348073, -0.0126468719856273, 0.0183999249234652, 0.0245645570507409, 0.1603359521613968, -0.0077309626973274, -0.1946407351035782, -0.0210571217787376, 0.1633571435413395, -0.0032381584937793]| 12.1443929704752307|      0.00781250|[6043, 856, 51, 158]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     108|[1.4046041967302783, 0.1635963613890253, 0.4441271173906556, 1.971929360715199, -0.0204586467887444, 0.128657049164969, -0.1041749938601316, -0.1361978698555116, -0.02328900679949, -0.0251051231605829, 0.0631572178496866, 0.113392190706566, -0.1152259550348073, -0.0126468719856273, 0.0183999249234652, 0.0245645570507409, 0.1603359521613968, -0.0077309626973274, -0.1946407351035782, -0.0210571217787376, 0.1633571435413395, -0.0032381584937793]| 12.1443929704752307|      0.00390625|[6100, 864, 51, 159]                                                       |  | used linear model with 65 points | actual_k=8
     109|[1.4020564030666576, 0.1619836058401617, 0.4447688050968493, 1.9739085976201396, -0.0203067280694994, 0.1288550076742917, -0.1047774178716004, -0.1367328426973274, -0.0231817715724107, -0.0254010641261222, 0.0629965374716529, 0.1128866898862649, -0.1152482192354911, -0.0123337556967937, 0.0185462234080421, 0.0249468035561478, 0.1603715373535086, -0.0076968476831451, -0.194552583591262, -0.020797567484613, 0.1637313545705061, -0.0037499696913773]| 12.1443856214358714|      0.00781250|[6156, 872, 52, 161]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     110|[1.4020564030666576, 0.1619836058401617, 0.4447688050968493, 1.9739085976201396, -0.0203067280694994, 0.1288550076742917, -0.1047774178716004, -0.1367328426973274, -0.0231817715724107, -0.0254010641261222, 0.0629965374716529, 0.1128866898862649, -0.1152482192354911, -0.0123337556967937, 0.0185462234080421, 0.0249468035561478, 0.1603715373535086, -0.0076968476831451, -0.194552583591262, -0.020797567484613, 0.1637313545705061, -0.0037499696913773]| 12.1443856214358714|      0.00390625|[6213, 880, 52, 162]                                                       |  | used linear model with 65 points | actual_k=8
     111|[1.3994111389664212, 0.1607224721666621, 0.4455233430507924, 1.976030292598655, -0.0200207302991292, 0.1288470427677183, -0.1045554866383913, -0.1365952941169705, -0.0231759792778219, -0.0252052311796045, 0.0633366041413376, 0.113033308611158, -0.1157483844906393, -0.0127745973000121, 0.0180896095228707, 0.0249741721525736, 0.1606855601801359, -0.0078836061454947, -0.1943875244242793, -0.0213370749668151, 0.1635956690777606, -0.0033620656102992]| 12.1443781542048317|      0.00781250|[6269, 888, 53, 164]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     112|[1.3994111389664212, 0.1607224721666621, 0.4455233430507924, 1.976030292598655, -0.0200207302991292, 0.1288470427677183, -0.1045554866383913, -0.1365952941169705, -0.0231759792778219, -0.0252052311796045, 0.0633366041413376, 0.113033308611158, -0.1157483844906393, -0.0127745973000121, 0.0180896095228707, 0.0249741721525736, 0.1606855601801359, -0.0078836061454947, -0.1943875244242793, -0.0213370749668151, 0.1635956690777606, -0.0033620656102992]| 12.1443781542048317|      0.00390625|[6326, 896, 53, 165]                                                       |  | used linear model with 65 points | actual_k=8
     113|[1.3970159135086828, 0.1593668454914885, 0.445990752927694, 1.9784316457055897, -0.0204678333683986, 0.1292437146642226, -0.10466952000777, -0.1368877027257877, -0.0237477109559825, -0.0253652873795551, 0.0629905985269967, 0.1126455836800658, -0.1154689864198784, -0.0129244440987984, 0.0178547794437185, 0.0245446708234117, 0.1606830504699633, -0.0074416006488058, -0.1946509154516576, -0.0212579955662472, 0.1635934950631828, -0.0034597780425566]| 12.1443709156842452|      0.00781250|[6382, 904, 54, 167]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     114|[1.3970159135086828, 0.1593668454914885, 0.445990752927694, 1.9784316457055897, -0.0204678333683986, 0.1292437146642226, -0.10466952000777, -0.1368877027257877, -0.0237477109559825, -0.0253652873795551, 0.0629905985269967, 0.1126455836800658, -0.1154689864198784, -0.0129244440987984, 0.0178547794437185, 0.0245446708234117, 0.1606830504699633, -0.0074416006488058, -0.1946509154516576, -0.0212579955662472, 0.1635934950631828, -0.0034597780425566]| 12.1443709156842452|      0.00390625|[6439, 912, 54, 168]                                                       |  | used linear model with 65 points | actual_k=8
     115|[1.3938061713623802, 0.1579923839220576, 0.446700211914322, 1.9797129787908185, -0.0207327140885369, 0.1291143715672679, -0.1044645346055381, -0.1366909325087466, -0.0238161668755028, -0.0253724184009634, 0.0630507982995704, 0.1126559717670616, -0.11513177189565, -0.0133250383880905, 0.0179303534521201, 0.0244120217422794, 0.160616990279163, -0.0072987847422932, -0.1942959246571729, -0.021338745088023, 0.1630656873536678, -0.0035719316756394]| 12.1443634062396146|      0.00781250|[6495, 920, 55, 170]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     116|[1.3938061713623802, 0.1579923839220576, 0.446700211914322, 1.9797129787908185, -0.0207327140885369, 0.1291143715672679, -0.1044645346055381, -0.1366909325087466, -0.0238161668755028, -0.0253724184009634, 0.0630507982995704, 0.1126559717670616, -0.11513177189565, -0.0133250383880905, 0.0179303534521201, 0.0244120217422794, 0.160616990279163, -0.0072987847422932, -0.1942959246571729, -0.021338745088023, 0.1630656873536678, -0.0035719316756394]| 12.1443634062396146|      0.00390625|[6552, 928, 55, 171]                                                       |  | used linear model with 65 points | actual_k=8
     117|[1.391391990226589, 0.1568597436292908, 0.4472967426348342, 1.9822750310267683, -0.0207685510907173, 0.128994035551204, -0.104734844994101, -0.1367957141586047, -0.0243487181856343, -0.0254048851783711, 0.0627616945032964, 0.1123272258332791, -0.1156714144322646, -0.0134186424575544, 0.0178647033581804, 0.0243079393453235, 0.1603780160942027, -0.0073520063095659, -0.1943946198070857, -0.021577677615142, 0.1628943832044515, -0.0031472936893735]| 12.1443558617570524|      0.00781250|[6608, 936, 56, 173]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     118|[1.391391990226589, 0.1568597436292908, 0.4472967426348342, 1.9822750310267683, -0.0207685510907173, 0.128994035551204, -0.104734844994101, -0.1367957141586047, -0.0243487181856343, -0.0254048851783711, 0.0627616945032964, 0.1123272258332791, -0.1156714144322646, -0.0134186424575544, 0.0178647033581804, 0.0243079393453235, 0.1603780160942027, -0.0073520063095659, -0.1943946198070857, -0.021577677615142, 0.1628943832044515, -0.0031472936893735]| 12.1443558617570524|      0.00390625|[6665, 944, 56, 174]                                                       |  | used linear model with 65 points | actual_k=8
     119|[1.388452167753288, 0.155723225927462, 0.4478253547389471, 1.9843919626657378, -0.0206313929187472, 0.129339866329539, -0.1048906614525975, -0.1368364944682526, -0.0243598929432602, -0.0256094284796287, 0.0629239331945714, 0.1126523931686627, -0.1155928598663642, -0.0133849876116934, 0.0177743898362785, 0.024036396657878, 0.160188884581218, -0.0072929324324362, -0.1942416376655587, -0.0216061201553259, 0.1626568127350597, -0.0030198149261467]| 12.1443480914418274|      0.00781250|[6721, 952, 57, 176]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     120|[1.388452167753288, 0.155723225927462, 0.4478253547389471, 1.9843919626657378, -0.0206313929187472, 0.129339866329539, -0.1048906614525975, -0.1368364944682526, -0.0243598929432602, -0.0256094284796287, 0.0629239331945714, 0.1126523931686627, -0.1155928598663642, -0.0133849876116934, 0.0177743898362785, 0.024036396657878, 0.160188884581218, -0.0072929324324362, -0.1942416376655587, -0.0216061201553259, 0.1626568127350597, -0.0030198149261467]| 12.1443480914418274|      0.00390625|[6778, 960, 57, 177]                                                       |  | used linear model with 65 points | actual_k=8
     121|[1.3862011811343578, 0.1544501805058113, 0.4484603494665492, 1.9871254330612234, -0.0203851272457253, 0.1290692720396162, -0.1044833315180137, -0.1366251924185095, -0.0243079734515288, -0.0256501391483687, 0.0629219655812519, 0.1127792428661761, -0.1157241032481707, -0.0133213559406836, 0.0176896294019988, 0.0237880674093944, 0.1599045717552523, -0.0073336636291147, -0.1939401790288464, -0.0215450937075913, 0.1628213341383526, -0.0028275761311026]| 12.1443408582864532|      0.00781250|[6834, 968, 58, 179]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     122|[1.3862011811343578, 0.1544501805058113, 0.4484603494665492, 1.9871254330612234, -0.0203851272457253, 0.1290692720396162, -0.1044833315180137, -0.1366251924185095, -0.0243079734515288, -0.0256501391483687, 0.0629219655812519, 0.1127792428661761, -0.1157241032481707, -0.0133213559406836, 0.0176896294019988, 0.0237880674093944, 0.1599045717552523, -0.0073336636291147, -0.1939401790288464, -0.0215450937075913, 0.1628213341383526, -0.0028275761311026]| 12.1443408582864532|      0.00390625|[6891, 976, 58, 180]                                                       |  | used linear model with 65 points | actual_k=8
     123|[1.3827095031873642, 0.1532742071841713, 0.44903521920096, 1.9875874201686585, -0.0203641921319791, 0.1289157027570353, -0.1044224680720211, -0.1368754841206818, -0.0243107446470093, -0.0255783925421194, 0.0632302855701133, 0.1132195577397939, -0.1151717664429334, -0.0135600544062309, 0.0178140248529517, 0.0238410017278203, 0.1603276583998163, -0.0071362807431268, -0.1938066897456367, -0.0212523603347498, 0.1630533814440817, -0.0028337577548202]| 12.1443342211223531|      0.00781250|[6947, 984, 59, 182]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     124|[1.3827095031873642, 0.1532742071841713, 0.44903521920096, 1.9875874201686585, -0.0203641921319791, 0.1289157027570353, -0.1044224680720211, -0.1368754841206818, -0.0243107446470093, -0.0255783925421194, 0.0632302855701133, 0.1132195577397939, -0.1151717664429334, -0.0135600544062309, 0.0178140248529517, 0.0238410017278203, 0.1603276583998163, -0.0071362807431268, -0.1938066897456367, -0.0212523603347498, 0.1630533814440817, -0.0028337577548202]| 12.1443342211223531|      0.00390625|[7004, 992, 59, 183]                                                       |  | used linear model with 65 points | actual_k=8
     125|[1.3805892206943546, 0.1519303653790409, 0.4498914379148029, 1.9901987926804936, -0.0208556467075639, 0.1291613399226443, -0.1047234394308832, -0.1371434891940052, -0.0247191212260197, -0.0256610943921445, 0.0634670192599681, 0.113511908867359, -0.1150059987601379, -0.013337038976868, 0.0175504210109986, 0.0237580158348179, 0.1607532332408124, -0.006843884462419, -0.1941048703010593, -0.0215809425248369, 0.1631389010085674, -0.0028671540823719]| 12.1443264849162240|      0.00781250|[7060, 1000, 60, 185]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     126|[1.3805892206943546, 0.1519303653790409, 0.4498914379148029, 1.9901987926804936, -0.0208556467075639, 0.1291613399226443, -0.1047234394308832, -0.1371434891940052, -0.0247191212260197, -0.0256610943921445, 0.0634670192599681, 0.113511908867359, -0.1150059987601379, -0.013337038976868, 0.0175504210109986, 0.0237580158348179, 0.1607532332408124, -0.006843884462419, -0.1941048703010593, -0.0215809425248369, 0.1631389010085674, -0.0028671540823719]| 12.1443264849162240|      0.00390625|[7117, 1008, 60, 186]                                                      |  | used linear model with 65 points | actual_k=8
     127|[1.3776459036012896, 0.1509764178116947, 0.4504344548977431, 1.99216794284108, -0.0207510212282417, 0.1290545724697904, -0.1043790077023031, -0.13679592964082, -0.0246272288790307, -0.0256862062516762, 0.063438110857158, 0.1135501430140877, -0.1151261285024365, -0.0132897316826661, 0.0173380589829889, 0.0234311702465926, 0.1608805776626384, -0.0066989405126707, -0.1935162076104193, -0.0215787582750611, 0.1623121536884303, -0.002802123486078]| 12.1443190629931959|      0.00781250|[7173, 1016, 61, 188]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     128|[1.3776459036012896, 0.1509764178116947, 0.4504344548977431, 1.99216794284108, -0.0207510212282417, 0.1290545724697904, -0.1043790077023031, -0.13679592964082, -0.0246272288790307, -0.0256862062516762, 0.063438110857158, 0.1135501430140877, -0.1151261285024365, -0.0132897316826661, 0.0173380589829889, 0.0234311702465926, 0.1608805776626384, -0.0066989405126707, -0.1935162076104193, -0.0215787582750611, 0.1623121536884303, -0.002802123486078]| 12.1443190629931959|      0.00390625|[7230, 1024, 61, 189]                                                      |  | used linear model with 65 points | actual_k=8
     129|[1.3752560656923931, 0.1499478625437438, 0.4515714339932465, 1.9947400844152623, -0.0207231932832915, 0.1289003493135064, -0.1044861971870993, -0.1362919193361332, -0.0246371414459892, -0.0256382349493305, 0.0633476586855509, 0.1136189820772499, -0.115039777351199, -0.0130523377339988, 0.0170642309591076, 0.0235098986435897, 0.1606917834191941, -0.0066375330498174, -0.1935346438958888, -0.0216161601986948, 0.1621852484710894, -0.0030727872113823]| 12.1443114267544328|      0.00781250|[7286, 1032, 62, 191]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     130|[1.3752560656923931, 0.1499478625437438, 0.4515714339932465, 1.9947400844152623, -0.0207231932832915, 0.1289003493135064, -0.1044861971870993, -0.1362919193361332, -0.0246371414459892, -0.0256382349493305, 0.0633476586855509, 0.1136189820772499, -0.115039777351199, -0.0130523377339988, 0.0170642309591076, 0.0235098986435897, 0.1606917834191941, -0.0066375330498174, -0.1935346438958888, -0.0216161601986948, 0.1621852484710894, -0.0030727872113823]| 12.1443114267544328|      0.00390625|[7343, 1040, 62, 192]                                                      |  | used linear model with 65 points | actual_k=8
     131|[1.3724265177622734, 0.1488343279295948, 0.4516453244627454, 1.9961427796006983, -0.0206531055950798, 0.1285113554666698, -0.1043578369622833, -0.1368348821066007, -0.0244998273853637, -0.0257517836426197, 0.0631849983864149, 0.1134782267976413, -0.1152217795968789, -0.0126475642699981, 0.016599496729094, 0.024080041328605, 0.1616500766771006, -0.0057224482163024, -0.1932681383541439, -0.0222107044867756, 0.1628686576887881, -0.0034024429482219]| 12.1443048841298662|      0.00781250|[7399, 1048, 63, 194]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     132|[1.3724265177622734, 0.1488343279295948, 0.4516453244627454, 1.9961427796006983, -0.0206531055950798, 0.1285113554666698, -0.1043578369622833, -0.1368348821066007, -0.0244998273853637, -0.0257517836426197, 0.0631849983864149, 0.1134782267976413, -0.1152217795968789, -0.0126475642699981, 0.016599496729094, 0.024080041328605, 0.1616500766771006, -0.0057224482163024, -0.1932681383541439, -0.0222107044867756, 0.1628686576887881, -0.0034024429482219]| 12.1443048841298662|      0.00390625|[7456, 1056, 63, 195]                                                      |  | used linear model with 65 points | actual_k=8
     133|[1.370008666073956, 0.1476309470953566, 0.4525037021515814, 1.9987464995076287, -0.0205542306008415, 0.1284912453286611, -0.1045889250507319, -0.1365330987931015, -0.0245493632099882, -0.025769115310394, 0.0632620142457266, 0.1136749361342593, -0.1155338565528982, -0.0126920146697329, 0.0167379043207971, 0.0239227332460274, 0.1616427327987263, -0.0055317343490918, -0.1933270436302349, -0.0220758664290889, 0.1628578933470181, -0.0031903382267814]| 12.1442971278431457|      0.00781250|[7512, 1064, 64, 197]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     134|[1.370008666073956, 0.1476309470953566, 0.4525037021515814, 1.9987464995076287, -0.0205542306008415, 0.1284912453286611, -0.1045889250507319, -0.1365330987931015, -0.0245493632099882, -0.025769115310394, 0.0632620142457266, 0.1136749361342593, -0.1155338565528982, -0.0126920146697329, 0.0167379043207971, 0.0239227332460274, 0.1616427327987263, -0.0055317343490918, -0.1933270436302349, -0.0220758664290889, 0.1628578933470181, -0.0031903382267814]| 12.1442971278431457|      0.00390625|[7569, 1072, 64, 198]                                                      |  | used linear model with 65 points | actual_k=8
     135|[1.3670357653953416, 0.1466042860287702, 0.4530889706339567, 2.0008238369202105, -0.0204967461729205, 0.1280129302463362, -0.1042644936240857, -0.1362551841914278, -0.0243739866304439, -0.0257478163230703, 0.0633591060317026, 0.1136066604991879, -0.115398590651764, -0.0127630414019084, 0.0169652625972498, 0.0241710277358309, 0.1615094611755562, -0.0055189909535767, -0.1934550003612024, -0.0221809633675215, 0.1630240457450489, -0.0033884152229705]| 12.1442894009522426|      0.00781250|[7625, 1080, 65, 200]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     136|[1.3670357653953416, 0.1466042860287702, 0.4530889706339567, 2.0008238369202105, -0.0204967461729205, 0.1280129302463362, -0.1042644936240857, -0.1362551841914278, -0.0243739866304439, -0.0257478163230703, 0.0633591060317026, 0.1136066604991879, -0.115398590651764, -0.0127630414019084, 0.0169652625972498, 0.0241710277358309, 0.1615094611755562, -0.0055189909535767, -0.1934550003612024, -0.0221809633675215, 0.1630240457450489, -0.0033884152229705]| 12.1442894009522426|      0.00390625|[7682, 1088, 65, 201]                                                      |  | used linear model with 65 points | actual_k=8
     137|[1.3638016440510443, 0.1454996614687466, 0.4536437570960212, 2.0021625226338977, -0.0206025028679639, 0.1281466856870949, -0.1045848922378515, -0.1363818721201036, -0.0241688373658703, -0.0256310911285096, 0.0631593042375686, 0.1138227270484749, -0.1152402785864922, -0.0124826402379693, 0.0170197791606998, 0.0247111259081376, 0.1621430526230083, -0.0053479762985553, -0.1936094392746466, -0.0222415428502851, 0.1636005294948539, -0.0033748432066513]| 12.1442824886321574|      0.00781250|[7738, 1096, 66, 203]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     138|[1.3638016440510443, 0.1454996614687466, 0.4536437570960212, 2.0021625226338977, -0.0206025028679639, 0.1281466856870949, -0.1045848922378515, -0.1363818721201036, -0.0241688373658703, -0.0256310911285096, 0.0631593042375686, 0.1138227270484749, -0.1152402785864922, -0.0124826402379693, 0.0170197791606998, 0.0247111259081376, 0.1621430526230083, -0.0053479762985553, -0.1936094392746466, -0.0222415428502851, 0.1636005294948539, -0.0033748432066513]| 12.1442824886321574|      0.00390625|[7795, 1104, 66, 204]                                                      |  | used linear model with 65 points | actual_k=8
     139|[1.3619025218711909, 0.1442082832395178, 0.4544453928370712, 2.0049009163738907, -0.0211971970904623, 0.1281525550312147, -0.104474101619438, -0.1358229082676871, -0.0244513758748439, -0.0254318403373645, 0.0629567505794043, 0.113874080800116, -0.115019668164684, -0.0122466055133561, 0.017148198012434, 0.0245386872257471, 0.1622120257032998, -0.0050823802281438, -0.1941522182989216, -0.0224718404608488, 0.1641789936112434, -0.0030694450338911]| 12.1442750149810941|      0.00781250|[7851, 1112, 67, 206]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     140|[1.3619025218711909, 0.1442082832395178, 0.4544453928370712, 2.0049009163738907, -0.0211971970904623, 0.1281525550312147, -0.104474101619438, -0.1358229082676871, -0.0244513758748439, -0.0254318403373645, 0.0629567505794043, 0.113874080800116, -0.115019668164684, -0.0122466055133561, 0.017148198012434, 0.0245386872257471, 0.1622120257032998, -0.0050823802281438, -0.1941522182989216, -0.0224718404608488, 0.1641789936112434, -0.0030694450338911]| 12.1442750149810941|      0.00390625|[7908, 1120, 67, 207]                                                      |  | used linear model with 65 points | actual_k=8
     141|[1.3590814460566019, 0.1431710388369798, 0.4549045676294368, 2.007063880214535, -0.020929476938226, 0.1279305187111859, -0.1044975957488081, -0.1354104861132803, -0.0244125274736384, -0.0252677506728277, 0.0632317177431998, 0.114261569881813, -0.1153536592266147, -0.0120946786249324, 0.0170700766437397, 0.024906436745637, 0.161962257688434, -0.005322228585202, -0.1938187381336015, -0.0224018547995921, 0.1646762496022858, -0.0032430147241894]| 12.1442674692735331|      0.00781250|[7964, 1128, 68, 209]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     142|[1.3590814460566019, 0.1431710388369798, 0.4549045676294368, 2.007063880214535, -0.020929476938226, 0.1279305187111859, -0.1044975957488081, -0.1354104861132803, -0.0244125274736384, -0.0252677506728277, 0.0632317177431998, 0.114261569881813, -0.1153536592266147, -0.0120946786249324, 0.0170700766437397, 0.024906436745637, 0.161962257688434, -0.005322228585202, -0.1938187381336015, -0.0224018547995921, 0.1646762496022858, -0.0032430147241894]| 12.1442674692735331|      0.00390625|[8021, 1136, 68, 210]                                                      |  | used linear model with 65 points | actual_k=8
     143|[1.3560747543790237, 0.1417387858724851, 0.4557917958201143, 2.0087350452317123, -0.020881380181031, 0.1278704214395279, -0.1043738719072416, -0.1353359007623282, -0.0243395189984081, -0.0250321697854569, 0.0631559709391701, 0.1141010205505164, -0.1152231877668454, -0.0121561421399972, 0.0167064299738278, 0.0246974768842004, 0.1617814923101531, -0.0054163409267792, -0.1937729180283614, -0.0223783678173744, 0.1649500484650612, -0.003633255167136]| 12.1442598843557814|      0.00781250|[8077, 1144, 69, 212]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     144|[1.3560747543790237, 0.1417387858724851, 0.4557917958201143, 2.0087350452317123, -0.020881380181031, 0.1278704214395279, -0.1043738719072416, -0.1353359007623282, -0.0243395189984081, -0.0250321697854569, 0.0631559709391701, 0.1141010205505164, -0.1152231877668454, -0.0121561421399972, 0.0167064299738278, 0.0246974768842004, 0.1617814923101531, -0.0054163409267792, -0.1937729180283614, -0.0223783678173744, 0.1649500484650612, -0.003633255167136]| 12.1442598843557814|      0.00390625|[8134, 1152, 69, 213]                                                      |  | used linear model with 65 points | actual_k=8
     145|[1.3538831597875307, 0.1399256358488653, 0.4567994849009065, 2.0108862897180604, -0.020884833413712, 0.1280073686168979, -0.1041985802502773, -0.1356889277406802, -0.0239724939473181, -0.0244781385406217, 0.0630381342335703, 0.1140613535325541, -0.1147238691896201, -0.0121557171790735, 0.0172233788030395, 0.0246904591606357, 0.1619251320693223, -0.0052359832834967, -0.1941690293603256, -0.0221315209190046, 0.1649324807677874, -0.0039584449820208]| 12.1442525432731472|      0.00781250|[8190, 1160, 70, 215]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     146|[1.3538831597875307, 0.1399256358488653, 0.4567994849009065, 2.0108862897180604, -0.020884833413712, 0.1280073686168979, -0.1041985802502773, -0.1356889277406802, -0.0239724939473181, -0.0244781385406217, 0.0630381342335703, 0.1140613535325541, -0.1147238691896201, -0.0121557171790735, 0.0172233788030395, 0.0246904591606357, 0.1619251320693223, -0.0052359832834967, -0.1941690293603256, -0.0221315209190046, 0.1649324807677874, -0.0039584449820208]| 12.1442525432731472|      0.00390625|[8247, 1168, 70, 216]                                                      |  | used linear model with 65 points | actual_k=8
     147|[1.3511324570552812, 0.1386847369015293, 0.4573271955277001, 2.013199798511651, -0.0204868433168855, 0.1280393044081596, -0.1045131834929005, -0.1359123361970661, -0.0239574001537094, -0.0245359520390384, 0.0628648744907469, 0.1138811240236668, -0.1149006636154365, -0.0120293653675543, 0.0173665989072869, 0.0246584347203524, 0.1619982906678169, -0.0052485031409984, -0.1942326370524267, -0.022227987534757, 0.165102172213057, -0.0037823681826699]| 12.1442447860805345|      0.00781250|[8303, 1176, 71, 218]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     148|[1.3511324570552812, 0.1386847369015293, 0.4573271955277001, 2.013199798511651, -0.0204868433168855, 0.1280393044081596, -0.1045131834929005, -0.1359123361970661, -0.0239574001537094, -0.0245359520390384, 0.0628648744907469, 0.1138811240236668, -0.1149006636154365, -0.0120293653675543, 0.0173665989072869, 0.0246584347203524, 0.1619982906678169, -0.0052485031409984, -0.1942326370524267, -0.022227987534757, 0.165102172213057, -0.0037823681826699]| 12.1442447860805345|      0.00390625|[8360, 1184, 71, 219]                                                      |  | used linear model with 65 points | actual_k=8
     149|[1.3479811165100213, 0.137602921186127, 0.4578668942917954, 2.0150061866904743, -0.0205657240347705, 0.1281513782895657, -0.1046392862850629, -0.1361268432152866, -0.0238437257925948, -0.0243370761645764, 0.0630826360694837, 0.1139194548829804, -0.1149503320320436, -0.0122984136460607, 0.0174037620330654, 0.024593690690363, 0.1620868838699752, -0.0055492883575232, -0.1940884356364035, -0.0226145654606506, 0.1652922785852663, -0.0039721537387405]| 12.1442371661428528|      0.00781250|[8416, 1192, 72, 221]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
