k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8464565212358061, -1.1260920274234776, -0.6831629111856925, -1.1624185031140972, -0.8762747267167255, -0.9156812658655841, -0.8835933357814307, -1.1374127297756906, -0.8739232316748333, -1.2020915488532369, -0.9014200874104025, -0.9713648813392372, -1.0058883183402874, -0.9952976998445665, -0.887255698681061, -1.0039435876109122, -1.1263250305497996, -1.0453948622942122, -0.9595609655526159, -0.9164956422946434, -0.9062130227785969, -1.0923584039114929, -0.8905984991886844, -1.0444318789450933, -0.8974582650854711, -0.8541349290537237, -0.8781057828594958, -0.8979231761403041, -1.0067159669291357, -0.7023653453132995, -1.1346491179043452, -1.0525538558745924, -0.9896271866575284, -0.4612566697062391, -1.111732265991513, -0.8803812270945897, -0.9132236724804507, -0.9407506295846486, -1.1151625410959507, -0.9914700889517009, -0.9903254516683023, -1.093921641543057, -1.0158205602177566, -1.1015404002086355, -0.9089009150363438, -0.8537116855999938, -0.7383517852995178, -1.0316711901809328, -0.9162065566326508, -0.9152490390104724]|64363.6934771777741844|      2.00000000|[61, 4, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=1
      69|[-1.198434862145502, 0.0089734666739047, 0.0365046122576747, 0.0627298291546142, 0.0406720522736865, 0.0903781923089312, 0.0465020133102074, 0.1054981169473942, 0.1231731369714333, 0.1315633639256145, 0.0703582476006008, 0.0711145677713292, 0.0732519676332295, 0.0975549955949459, 0.0918470934572344, 0.0753688320992326, 0.0561903458849261, -0.0341001180137689, -0.1082636818065147, 0.0682844654842842, 0.0603669302086552, 0.022823992519404, 0.0821555718515359, 0.0758616156722467, 0.063850100762399, 0.0101937793043768, 0.0832130335231434, 0.0747861330287368, 0.0795359467542073, 0.0300310143785262, 0.0781432740715135, 0.0818759872300111, 0.094120933179556, 0.0242344858453889, 0.0438247808186422, 0.0494892808637276, 0.1104664678200401, 0.0882339059491035, 0.0640667671368408, 0.1003861373889343, 0.0442755549599723, 0.0843152523020115, 0.0846526056202776, 0.1106055648148329, 0.0363646363320803, 0.0674260269807655, 0.0719246152067607, 0.0838543964149495, 0.0405250493474592, 0.0804126009339111]| 45.2842442719230007|      0.12500000|[4209, 276, 69, 345]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      70|[-1.198434862145502, 0.0089734666739047, 0.0365046122576747, 0.0627298291546142, 0.0406720522736865, 0.0903781923089312, 0.0465020133102074, 0.1054981169473942, 0.1231731369714333, 0.1315633639256145, 0.0703582476006008, 0.0711145677713292, 0.0732519676332295, 0.0975549955949459, 0.0918470934572344, 0.0753688320992326, 0.0561903458849261, -0.0341001180137689, -0.1082636818065147, 0.0682844654842842, 0.0603669302086552, 0.022823992519404, 0.0821555718515359, 0.0758616156722467, 0.063850100762399, 0.0101937793043768, 0.0832130335231434, 0.0747861330287368, 0.0795359467542073, 0.0300310143785262, 0.0781432740715135, 0.0818759872300111, 0.094120933179556, 0.0242344858453889, 0.0438247808186422, 0.0494892808637276, 0.1104664678200401, 0.0882339059491035, 0.0640667671368408, 0.1003861373889343, 0.0442755549599723, 0.0843152523020115, 0.0846526056202776, 0.1106055648148329, 0.0363646363320803, 0.0674260269807655, 0.0719246152067607, 0.0838543964149495, 0.0405250493474592, 0.0804126009339111]| 45.2842442719230007|      0.06250000|[4270, 280, 70, 350]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      71|[-1.1898114121478947, 0.0120323148132462, 0.0400631159610203, 0.0620433895936352, 0.0359243583503876, 0.094868245372238, 0.0534348885038155, 0.1110598413903426, 0.1325329592736769, 0.1246575561847511, 0.084901079084468, 0.0686487958906662, 0.070707701486113, 0.1077764525901551, 0.1001308621313616, 0.0916023335285805, 0.0714411606016533, -0.0228369784429541, -0.1021302826436204, 0.0707902217830137, 0.0655168288431633, 0.0261791340654516, 0.0852201315775884, 0.090732417163464, 0.0785804223025407, 0.0167463576948494, 0.0867833824479779, 0.0744456165688945, 0.0817046073683594, 0.0275833626535248, 0.0775937303062219, 0.097631345934112, 0.0852612385262968, 0.0248493470953449, 0.0589000756199338, 0.0626866252833404, 0.1184164793958009, 0.0968285447269327, 0.0676074992957232, 0.0935070855917832, 0.0532005229228865, 0.0818534880724214, 0.0687433861846373, 0.1099267305627216, 0.0470715963776647, 0.0834781632694732, 0.0792857308100132, 0.087369050915947, 0.0557708415047056, 0.0809287898952441]| 44.9953866507298343|      0.12500000|[4331, 284, 71, 355]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      72|[-1.1747885240318363, -0.0009924566351568, 0.020656522202641, 0.1083675669515406, 0.0598015307567047, 0.1102563449610062, 0.0507353280104039, 0.123053437243744, 0.1362875510384296, 0.1333589559325547, 0.1004394300968764, 0.0620175502457272, 0.0973998567738676, 0.0993897515877878, 0.0976278421378173, 0.0795860853044928, 0.1064012703295228, -0.0385045768219409, -0.0782255176959706, 0.076946150907082, 0.0571554116454145, 0.0451951197226474, 0.1194476178997596, 0.0883070561076124, 0.0625795722104281, 0.0308840679033846, 0.1018361134339579, 0.0740840551062885, 0.07960516159937, 0.0228867971104973, 0.0753185128253712, 0.0927564918270483, 0.0842219478971198, 0.0204562742523813, 0.0724597792353611, 0.0384205454208636, 0.0902499354144047, 0.102409433561148, 0.0702442483589259, 0.0779110861072564, 0.0484619924100855, 0.094671869874846, 0.0679772252778875, 0.1085633170047396, 0.0508276747640968, 0.0933947190008966, 0.0805636976039868, 0.0712680632442692, 0.1156219478214778, 0.0789384774209754]| 44.7969123693916274|      0.25000000|[4392, 288, 72, 360]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      73|[-1.1747885240318363, -0.0009924566351568, 0.020656522202641, 0.1083675669515406, 0.0598015307567047, 0.1102563449610062, 0.0507353280104039, 0.123053437243744, 0.1362875510384296, 0.1333589559325547, 0.1004394300968764, 0.0620175502457272, 0.0973998567738676, 0.0993897515877878, 0.0976278421378173, 0.0795860853044928, 0.1064012703295228, -0.0385045768219409, -0.0782255176959706, 0.076946150907082, 0.0571554116454145, 0.0451951197226474, 0.1194476178997596, 0.0883070561076124, 0.0625795722104281, 0.0308840679033846, 0.1018361134339579, 0.0740840551062885, 0.07960516159937, 0.0228867971104973, 0.0753185128253712, 0.0927564918270483, 0.0842219478971198, 0.0204562742523813, 0.0724597792353611, 0.0384205454208636, 0.0902499354144047, 0.102409433561148, 0.0702442483589259, 0.0779110861072564, 0.0484619924100855, 0.094671869874846, 0.0679772252778875, 0.1085633170047396, 0.0508276747640968, 0.0933947190008966, 0.0805636976039868, 0.0712680632442692, 0.1156219478214778, 0.0789384774209754]| 44.7969123693916274|      0.12500000|[4453, 292, 73, 365]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      74|[-1.1747885240318363, -0.0009924566351568, 0.020656522202641, 0.1083675669515406, 0.0598015307567047, 0.1102563449610062, 0.0507353280104039, 0.123053437243744, 0.1362875510384296, 0.1333589559325547, 0.1004394300968764, 0.0620175502457272, 0.0973998567738676, 0.0993897515877878, 0.0976278421378173, 0.0795860853044928, 0.1064012703295228, -0.0385045768219409, -0.0782255176959706, 0.076946150907082, 0.0571554116454145, 0.0451951197226474, 0.1194476178997596, 0.0883070561076124, 0.0625795722104281, 0.0308840679033846, 0.1018361134339579, 0.0740840551062885, 0.07960516159937, 0.0228867971104973, 0.0753185128253712, 0.0927564918270483, 0.0842219478971198, 0.0204562742523813, 0.0724597792353611, 0.0384205454208636, 0.0902499354144047, 0.102409433561148, 0.0702442483589259, 0.0779110861072564, 0.0484619924100855, 0.094671869874846, 0.0679772252778875, 0.1085633170047396, 0.0508276747640968, 0.0933947190008966, 0.0805636976039868, 0.0712680632442692, 0.1156219478214778, 0.0789384774209754]| 44.7969123693916274|      0.06250000|[4514, 296, 74, 370]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      75|[-1.1595472606896167, 0.0137505401246282, 0.0358384407159731, 0.0926177989475988, 0.0639862439516532, 0.1074447282308472, 0.0585362391385713, 0.1253016760326663, 0.1446898624882645, 0.1162934284208483, 0.09171017900717, 0.0653796052229575, 0.1030925005967937, 0.0941755184139391, 0.0872918615201025, 0.0886351556703629, 0.096299384387725, -0.0345260982972743, -0.0646140022825133, 0.0812331802550001, 0.0492954267377175, 0.0445013410145677, 0.108250578124744, 0.0891876504615258, 0.0657009848807912, 0.0392268570617766, 0.1084781940127054, 0.0733125522408038, 0.0879051077653348, 0.0283399281966415, 0.0953132729595974, 0.0944483589071466, 0.0887018493536911, 0.0261961396661671, 0.0798835580320032, 0.0502727509793847, 0.0948619086629534, 0.0901353545186599, 0.0652883268164132, 0.0755296886815035, 0.0377329164778579, 0.0879303166767241, 0.0772103251549849, 0.1137826325316805, 0.0555062827156198, 0.0914310368736854, 0.0805779953880745, 0.0713435330412813, 0.1328762746975807, 0.0814939270601339]| 44.4690876562464936|      0.12500000|[4575, 300, 75, 375]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      76|[-1.1595472606896167, 0.0137505401246282, 0.0358384407159731, 0.0926177989475988, 0.0639862439516532, 0.1074447282308472, 0.0585362391385713, 0.1253016760326663, 0.1446898624882645, 0.1162934284208483, 0.09171017900717, 0.0653796052229575, 0.1030925005967937, 0.0941755184139391, 0.0872918615201025, 0.0886351556703629, 0.096299384387725, -0.0345260982972743, -0.0646140022825133, 0.0812331802550001, 0.0492954267377175, 0.0445013410145677, 0.108250578124744, 0.0891876504615258, 0.0657009848807912, 0.0392268570617766, 0.1084781940127054, 0.0733125522408038, 0.0879051077653348, 0.0283399281966415, 0.0953132729595974, 0.0944483589071466, 0.0887018493536911, 0.0261961396661671, 0.0798835580320032, 0.0502727509793847, 0.0948619086629534, 0.0901353545186599, 0.0652883268164132, 0.0755296886815035, 0.0377329164778579, 0.0879303166767241, 0.0772103251549849, 0.1137826325316805, 0.0555062827156198, 0.0914310368736854, 0.0805779953880745, 0.0713435330412813, 0.1328762746975807, 0.0814939270601339]| 44.4690876562464936|      0.06250000|[4636, 304, 76, 380]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      77|[-1.1472993327266197, 0.0220474903565964, 0.0412289634874418, 0.0847439039539235, 0.0730736462908816, 0.1137286414807916, 0.0546086982973285, 0.1187380057659895, 0.1402092204590974, 0.1224111192749323, 0.091646544329542, 0.0808227183997467, 0.096178540246895, 0.1080467900588556, 0.0891729817185241, 0.0900576776215636, 0.09513018242528, -0.0211449465166121, -0.0511134010295985, 0.0750902742351142, 0.0624004114579011, 0.0492559145104358, 0.1063769519041736, 0.0892770368678266, 0.0724666206016475, 0.0518465275111567, 0.112204568339136, 0.0920661344643123, 0.0868988210809907, 0.0461507972145319, 0.1010257421588591, 0.1058553024685073, 0.0930296728944962, 0.027983434281828, 0.0775986047795914, 0.0637253163579835, 0.1012516038220121, 0.100426291408118, 0.0753535890376088, 0.0810227061595037, 0.0430866905548297, 0.0883079820477871, 0.0824594817965875, 0.1030788286086176, 0.051291779112927, 0.0901253937270252, 0.1035959066615956, 0.0690051215097381, 0.1363110476521429, 0.0820261759749674]| 44.2345611040773719|      0.12500000|[4697, 308, 77, 385]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      78|[-1.1472993327266197, 0.0220474903565964, 0.0412289634874418, 0.0847439039539235, 0.0730736462908816, 0.1137286414807916, 0.0546086982973285, 0.1187380057659895, 0.1402092204590974, 0.1224111192749323, 0.091646544329542, 0.0808227183997467, 0.096178540246895, 0.1080467900588556, 0.0891729817185241, 0.0900576776215636, 0.09513018242528, -0.0211449465166121, -0.0511134010295985, 0.0750902742351142, 0.0624004114579011, 0.0492559145104358, 0.1063769519041736, 0.0892770368678266, 0.0724666206016475, 0.0518465275111567, 0.112204568339136, 0.0920661344643123, 0.0868988210809907, 0.0461507972145319, 0.1010257421588591, 0.1058553024685073, 0.0930296728944962, 0.027983434281828, 0.0775986047795914, 0.0637253163579835, 0.1012516038220121, 0.100426291408118, 0.0753535890376088, 0.0810227061595037, 0.0430866905548297, 0.0883079820477871, 0.0824594817965875, 0.1030788286086176, 0.051291779112927, 0.0901253937270252, 0.1035959066615956, 0.0690051215097381, 0.1363110476521429, 0.0820261759749674]| 44.2345611040773719|      0.06250000|[4758, 312, 78, 390]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      79|[-1.140581729920441, 0.0104106153008564, 0.0421480784724575, 0.0863577204993822, 0.0658663951017473, 0.1037323063433739, 0.0561552372024904, 0.1248773553998088, 0.1418476772882092, 0.1263501256551864, 0.0870639155890232, 0.0681598820370755, 0.1027377032094211, 0.1066773636546299, 0.1038932360989341, 0.0941521667614648, 0.0925936508951743, -0.0075717857088611, -0.0338030356530222, 0.0778925912308504, 0.0543818323830549, 0.0682253959375981, 0.0966785170831703, 0.0903929731311935, 0.0699004474375162, 0.0561797240260328, 0.1229578018800478, 0.0880208625971795, 0.0889315595929504, 0.0264699778408322, 0.0971133252482244, 0.1076766392228404, 0.100115565613775, 0.0496556047779482, 0.0867754351948509, 0.0505922493471857, 0.0985206198987631, 0.0948579172929082, 0.0832045140489289, 0.0923799748182329, 0.0431174506258041, 0.0842458875676546, 0.087549989389434, 0.1086321821842621, 0.0436463744736389, 0.0939401591539486, 0.1005967269845428, 0.0697621407924247, 0.1503556842046921, 0.0716053454273546]| 44.1353304781136302|      0.12500000|[4819, 316, 79, 395]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      80|[-1.140581729920441, 0.0104106153008564, 0.0421480784724575, 0.0863577204993822, 0.0658663951017473, 0.1037323063433739, 0.0561552372024904, 0.1248773553998088, 0.1418476772882092, 0.1263501256551864, 0.0870639155890232, 0.0681598820370755, 0.1027377032094211, 0.1066773636546299, 0.1038932360989341, 0.0941521667614648, 0.0925936508951743, -0.0075717857088611, -0.0338030356530222, 0.0778925912308504, 0.0543818323830549, 0.0682253959375981, 0.0966785170831703, 0.0903929731311935, 0.0699004474375162, 0.0561797240260328, 0.1229578018800478, 0.0880208625971795, 0.0889315595929504, 0.0264699778408322, 0.0971133252482244, 0.1076766392228404, 0.100115565613775, 0.0496556047779482, 0.0867754351948509, 0.0505922493471857, 0.0985206198987631, 0.0948579172929082, 0.0832045140489289, 0.0923799748182329, 0.0431174506258041, 0.0842458875676546, 0.087549989389434, 0.1086321821842621, 0.0436463744736389, 0.0939401591539486, 0.1005967269845428, 0.0697621407924247, 0.1503556842046921, 0.0716053454273546]| 44.1353304781136302|      0.06250000|[4880, 320, 80, 400]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      81|[-1.1419192183515279, 0.0085935933238454, 0.0366099310630977, 0.0854773119547384, 0.0790666936961656, 0.1176633858977472, 0.0508738137737955, 0.1378716881869713, 0.1424311299721699, 0.1241425529460389, 0.0855523721732423, 0.0677498048195563, 0.1088771879782722, 0.1060203628601036, 0.1057236832798151, 0.1107290760638729, 0.0804508397815661, 0.0037089376816129, -0.0150592063196056, 0.0804747456085142, 0.0591579569295158, 0.0805197695964786, 0.0925452248067702, 0.0781635579640524, 0.0705930572289229, 0.0583788760234228, 0.13578070394349, 0.081863284653308, 0.0879659095385215, 0.0247349663715799, 0.0937116839292557, 0.1000334586631304, 0.1064617658504765, 0.0228345370888497, 0.0821074064414087, 0.0564619967404536, 0.0973495512219707, 0.1045488863052534, 0.066605944092502, 0.0857414320316957, 0.0555238174736497, 0.0765257117027512, 0.0866154788369944, 0.1134683511870034, 0.0570056001043182, 0.0874929572685298, 0.0998780752120469, 0.0732557838312501, 0.1552445139278493, 0.0723891698048772]| 44.0147525754318494|      0.12500000|[4941, 324, 81, 405]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      82|[-1.1419192183515279, 0.0085935933238454, 0.0366099310630977, 0.0854773119547384, 0.0790666936961656, 0.1176633858977472, 0.0508738137737955, 0.1378716881869713, 0.1424311299721699, 0.1241425529460389, 0.0855523721732423, 0.0677498048195563, 0.1088771879782722, 0.1060203628601036, 0.1057236832798151, 0.1107290760638729, 0.0804508397815661, 0.0037089376816129, -0.0150592063196056, 0.0804747456085142, 0.0591579569295158, 0.0805197695964786, 0.0925452248067702, 0.0781635579640524, 0.0705930572289229, 0.0583788760234228, 0.13578070394349, 0.081863284653308, 0.0879659095385215, 0.0247349663715799, 0.0937116839292557, 0.1000334586631304, 0.1064617658504765, 0.0228345370888497, 0.0821074064414087, 0.0564619967404536, 0.0973495512219707, 0.1045488863052534, 0.066605944092502, 0.0857414320316957, 0.0555238174736497, 0.0765257117027512, 0.0866154788369944, 0.1134683511870034, 0.0570056001043182, 0.0874929572685298, 0.0998780752120469, 0.0732557838312501, 0.1552445139278493, 0.0723891698048772]| 44.0147525754318494|      0.06250000|[5002, 328, 82, 410]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      83|[-1.126735489052542, 0.0200434118349259, 0.0498956657576209, 0.0875011303743, 0.0637506202634481, 0.1144687186365564, 0.0598459796532922, 0.1265656274841431, 0.1418487358521861, 0.1308423037374159, 0.0825859469060019, 0.0710045150534965, 0.1104041895161524, 0.1160161887009191, 0.1002147913800113, 0.1090316243798058, 0.0765759328940469, 0.0114133401396274, -0.0105538394210291, 0.1025347667641492, 0.0726471710162978, 0.0918420479792429, 0.103033879918736, 0.0921220457240191, 0.0757727071936996, 0.0497982258770378, 0.1296023405526917, 0.0813074364896991, 0.0918584929309636, 0.036030694935922, 0.099579112623121, 0.1090787144175576, 0.1007504496455748, 0.0237994815450866, 0.0784640641284879, 0.050509725191202, 0.0846192831981638, 0.0913865598700405, 0.0639242314708295, 0.0885419267800379, 0.0604184947246135, 0.0666764417626066, 0.0877154295538674, 0.1002714797665782, 0.0679151819902082, 0.0834839059106943, 0.0973846699222971, 0.0786731609698433, 0.166545656060974, 0.0818359664192339]| 43.8592640939226897|      0.12500000|[5063, 332, 83, 415]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      84|[-1.126735489052542, 0.0200434118349259, 0.0498956657576209, 0.0875011303743, 0.0637506202634481, 0.1144687186365564, 0.0598459796532922, 0.1265656274841431, 0.1418487358521861, 0.1308423037374159, 0.0825859469060019, 0.0710045150534965, 0.1104041895161524, 0.1160161887009191, 0.1002147913800113, 0.1090316243798058, 0.0765759328940469, 0.0114133401396274, -0.0105538394210291, 0.1025347667641492, 0.0726471710162978, 0.0918420479792429, 0.103033879918736, 0.0921220457240191, 0.0757727071936996, 0.0497982258770378, 0.1296023405526917, 0.0813074364896991, 0.0918584929309636, 0.036030694935922, 0.099579112623121, 0.1090787144175576, 0.1007504496455748, 0.0237994815450866, 0.0784640641284879, 0.050509725191202, 0.0846192831981638, 0.0913865598700405, 0.0639242314708295, 0.0885419267800379, 0.0604184947246135, 0.0666764417626066, 0.0877154295538674, 0.1002714797665782, 0.0679151819902082, 0.0834839059106943, 0.0973846699222971, 0.0786731609698433, 0.166545656060974, 0.0818359664192339]| 43.8592640939226897|      0.06250000|[5124, 336, 84, 420]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      85|[-1.118507911520436, 0.0177327738136547, 0.0309493569624768, 0.0940461178154776, 0.0595253364827443, 0.1205695579588944, 0.0515042226400756, 0.112169437331682, 0.140229848684229, 0.1395123484062642, 0.0866635595510605, 0.0787365620883009, 0.1096360837434947, 0.0985300570457996, 0.1049560062214531, 0.1039207135498809, 0.0794419559950142, 0.0123492823330408, -0.0005892869041194, 0.0975632396321945, 0.0728965740989437, 0.1196960481298538, 0.0954690094629636, 0.0870631618980489, 0.0829032926839006, 0.0534255813443049, 0.1139962100674983, 0.097385815399244, 0.0868413077227639, 0.0308163459973272, 0.1005885843405606, 0.1068974185330509, 0.1036758906180251, 0.0328796455463374, 0.0781355415559234, 0.0624084872330656, 0.0887073541573483, 0.0977305876171453, 0.070276872218338, 0.0985888195898401, 0.0489050619638493, 0.080001456316932, 0.0810575366256189, 0.1005232531197246, 0.0598213665518836, 0.0740890352571821, 0.0941658371537709, 0.0749508959750612, 0.1674885549593695, 0.0786762075263592]| 43.7735170218894609|      0.12500000|[5185, 340, 85, 425]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      86|[-1.118507911520436, 0.0177327738136547, 0.0309493569624768, 0.0940461178154776, 0.0595253364827443, 0.1205695579588944, 0.0515042226400756, 0.112169437331682, 0.140229848684229, 0.1395123484062642, 0.0866635595510605, 0.0787365620883009, 0.1096360837434947, 0.0985300570457996, 0.1049560062214531, 0.1039207135498809, 0.0794419559950142, 0.0123492823330408, -0.0005892869041194, 0.0975632396321945, 0.0728965740989437, 0.1196960481298538, 0.0954690094629636, 0.0870631618980489, 0.0829032926839006, 0.0534255813443049, 0.1139962100674983, 0.097385815399244, 0.0868413077227639, 0.0308163459973272, 0.1005885843405606, 0.1068974185330509, 0.1036758906180251, 0.0328796455463374, 0.0781355415559234, 0.0624084872330656, 0.0887073541573483, 0.0977305876171453, 0.070276872218338, 0.0985888195898401, 0.0489050619638493, 0.080001456316932, 0.0810575366256189, 0.1005232531197246, 0.0598213665518836, 0.0740890352571821, 0.0941658371537709, 0.0749508959750612, 0.1674885549593695, 0.0786762075263592]| 43.7735170218894609|      0.06250000|[5246, 344, 86, 430]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      87|[-1.1081136035798298, 0.0048390752244113, 0.0462118247751049, 0.0821685968037198, 0.0832079155560155, 0.112173311173422, 0.0507024909729314, 0.1144958521000352, 0.1460282724907764, 0.1332432528281268, 0.0821476947880351, 0.0736150443654874, 0.1119196110489825, 0.1029922710784139, 0.1046582976345219, 0.1106690995064202, 0.0926190280287967, 0.0171036755559857, 0.0090305540347549, 0.1040751868124527, 0.077161410145678, 0.1273211853202006, 0.0996552652730332, 0.0934780015827931, 0.0711692940536765, 0.0623906156444538, 0.1173887369567323, 0.0756590701759793, 0.0970068063374451, 0.0306309182359183, 0.1045849013124435, 0.0969184519410175, 0.1092817811162048, 0.0294904814911422, 0.0787067575201231, 0.0626020282207177, 0.1017516608973474, 0.0998228518777559, 0.0658679389615737, 0.0924397003382633, 0.066790961653017, 0.0804824362383842, 0.0659412268370013, 0.108083017184389, 0.0625385794716215, 0.072580760766806, 0.0902145679675136, 0.0727826225588046, 0.1785970065897594, 0.0817213739651546]| 43.6863608168444841|      0.12500000|[5307, 348, 87, 435]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      88|[-1.1081136035798298, 0.0048390752244113, 0.0462118247751049, 0.0821685968037198, 0.0832079155560155, 0.112173311173422, 0.0507024909729314, 0.1144958521000352, 0.1460282724907764, 0.1332432528281268, 0.0821476947880351, 0.0736150443654874, 0.1119196110489825, 0.1029922710784139, 0.1046582976345219, 0.1106690995064202, 0.0926190280287967, 0.0171036755559857, 0.0090305540347549, 0.1040751868124527, 0.077161410145678, 0.1273211853202006, 0.0996552652730332, 0.0934780015827931, 0.0711692940536765, 0.0623906156444538, 0.1173887369567323, 0.0756590701759793, 0.0970068063374451, 0.0306309182359183, 0.1045849013124435, 0.0969184519410175, 0.1092817811162048, 0.0294904814911422, 0.0787067575201231, 0.0626020282207177, 0.1017516608973474, 0.0998228518777559, 0.0658679389615737, 0.0924397003382633, 0.066790961653017, 0.0804824362383842, 0.0659412268370013, 0.108083017184389, 0.0625385794716215, 0.072580760766806, 0.0902145679675136, 0.0727826225588046, 0.1785970065897594, 0.0817213739651546]| 43.6863608168444841|      0.06250000|[5368, 352, 88, 440]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      89|[-1.1003603965867952, 0.0148166683893875, 0.0402284378687199, 0.0820488536831836, 0.0718786753136726, 0.1176661472172097, 0.0555984895414597, 0.113843830392981, 0.1505807807449131, 0.1213604734484053, 0.095842218131119, 0.0906558649681729, 0.1059919373702903, 0.1092537776436588, 0.0952321953327183, 0.1195764200997784, 0.0861243991595287, 0.0137700592713502, 0.0187056071148614, 0.0998342296481822, 0.0619198241438098, 0.1491385821463784, 0.1090295695219985, 0.0877656381223163, 0.078115630716997, 0.0486844459979145, 0.1235049531598689, 0.0826409089553562, 0.1153710267367504, 0.0372991321546179, 0.1051840467115778, 0.0893427265115838, 0.1126795790832056, 0.042869039168182, 0.0752489708949816, 0.0616388636889132, 0.0954405720195391, 0.1075903566264916, 0.0637989434937857, 0.0908906559432571, 0.0588827088375546, 0.0775965733113734, 0.0774909421114602, 0.109755808843964, 0.0472882731800935, 0.0706600184542232, 0.0932138591207817, 0.0774338794135328, 0.1718300485982389, 0.0894693858735815]| 43.5975292271731902|      0.12500000|[5429, 356, 89, 445]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      90|[-1.1003603965867952, 0.0148166683893875, 0.0402284378687199, 0.0820488536831836, 0.0718786753136726, 0.1176661472172097, 0.0555984895414597, 0.113843830392981, 0.1505807807449131, 0.1213604734484053, 0.095842218131119, 0.0906558649681729, 0.1059919373702903, 0.1092537776436588, 0.0952321953327183, 0.1195764200997784, 0.0861243991595287, 0.0137700592713502, 0.0187056071148614, 0.0998342296481822, 0.0619198241438098, 0.1491385821463784, 0.1090295695219985, 0.0877656381223163, 0.078115630716997, 0.0486844459979145, 0.1235049531598689, 0.0826409089553562, 0.1153710267367504, 0.0372991321546179, 0.1051840467115778, 0.0893427265115838, 0.1126795790832056, 0.042869039168182, 0.0752489708949816, 0.0616388636889132, 0.0954405720195391, 0.1075903566264916, 0.0637989434937857, 0.0908906559432571, 0.0588827088375546, 0.0775965733113734, 0.0774909421114602, 0.109755808843964, 0.0472882731800935, 0.0706600184542232, 0.0932138591207817, 0.0774338794135328, 0.1718300485982389, 0.0894693858735815]| 43.5975292271731902|      0.06250000|[5490, 360, 90, 450]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      91|[-1.0881541507451664, 0.0147924979096156, 0.0450083261069283, 0.0837703248280355, 0.0718588928490507, 0.112718897901889, 0.0706461419941121, 0.1089682203311013, 0.1456793437619304, 0.1125909457396368, 0.0894512840862549, 0.0876870044570711, 0.1131283755419718, 0.1045015800076593, 0.0966169863475816, 0.1135166476618699, 0.0890866105064324, 0.0178717675139319, 0.0365399152139882, 0.0913727169270898, 0.0639057183854238, 0.1549227274499002, 0.1034061698589079, 0.1009944874524432, 0.0854521719785804, 0.066470231021412, 0.1346530917527842, 0.0846611854938291, 0.1016258523731012, 0.0226585335056631, 0.08135340829249, 0.0976329267163818, 0.1137232664770975, 0.037348558172519, 0.0729793832631957, 0.0574287203958342, 0.0966946351391113, 0.1021181178204927, 0.0561304590456522, 0.0827886595618485, 0.0445356473601745, 0.0779847178900653, 0.0843963714012353, 0.1113239770762302, 0.0661746975398442, 0.0737833276947842, 0.1031103793943294, 0.0709569559623208, 0.1757742410572738, 0.0866622432279095]| 43.5426709877217206|      0.12500000|[5551, 364, 91, 455]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
