k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9484472876810209, -0.9042537445134307, -1.133562882440211, -0.8970379279415105, -0.7843786951478646, -1.0155180609484937, -0.9087116207665619, -0.8973287525408497, -1.0881011305341455, -0.861461368532811, -0.8769525950163802, -1.032738580780238, -0.8505917675628167, -0.8567759400840935, -1.0359573458761613, -0.9515280033369409, -0.9104639124452042, -1.1620117903476845, -0.8932376516029296, -0.8628635634967852, -0.9905542818265582, -0.916499583764566, -0.8493308232188436, -0.9374445740917072, -0.9092991601425158, -1.0213658674902275, -0.9166469357407114, -0.9095756281418907, -0.9389002759794166, -0.9694668417447811, -0.9475298248867966, -0.9303567828629996, -1.0303839283984824, -0.8716475991793148, -0.9534052234805671, -0.9379521925349921, -0.9198330915464643, -1.0053023887441763, -1.0665243629533732, -0.8940157472343938, -0.93686660135264, -1.08310561412423, -0.8773303361609249, -0.949342773916073, -1.108252927506906, -0.903274292619521, -0.9796255669208527, -0.9821034680360565, -0.8314008752860391, -0.8900364121949944, -1.1023934042352916, -0.8140881106879618, -0.9656715816213547, -0.9995638681000445, -0.913916182940675, -0.9975320210437231, -0.9453904096761405, -0.7799021602627383, -0.8817343370614279, -1.185407851545872, -0.9044827993506338, -0.8554699198399309, -1.061941216984532, -0.7746633275237875, -0.9373301287889497, -0.9660579975973638, -0.8585147966809489, -0.9010900814618491, -1.0782823982819665, -0.9709784053547854, -0.9768533870835759, -1.0733405614391998, -0.8433018128546876, -0.9434377468383881, -0.9713986627780371, -0.8913631551541019, -0.9613347451130351, -1.0819061507514474, -0.8527489232501109, -0.8382574212220762, -1.0359055210831107, -0.8109035130970523, -1.0521932772330345, -1.000419869232906, -0.766430302175088, -0.8972245985299303, -1.004327995450831, -0.9490307042864885, -0.9619070377542576, -1.0428213511183981, -0.8838403257409851, -0.9193560925272903, -1.0162195883436684, -1.0214707224609205, -0.8747489800488194, -1.018035177293528, -1.0637856142896032, -1.007651513448447]|28025.8520195942437567|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
      12|[-0.3141003663537437, 0.8187898981340804, -1.997727637624642, -0.9236206683659952, 0.5666279172311476, -1.544929993345565, -0.1321411876160581, 1.0972671057981667, -1.8770998430094137, 0.3542992217231873, -0.0387887553500184, -1.8575762969268832, -0.513851970107142, -0.1970089744098356, -1.8590923645319337, 0.2472552187757676, 0.4134880153205946, -1.1321517893481545, -0.0428012440085274, 0.5351164655249487, -1.6739255647845301, 0.4545974182089363, 0.5430567564602369, -1.8033067491041366, -0.6588943859130552, 0.5690122103370872, -1.5374536902940967, 0.4975669395415103, 0.1158632581481821, -0.7845417849949375, 0.3329400463997417, -0.005464649321476, -0.1952857701875517, 0.2925781963169357, -0.2691903546918079, -1.198888855387079, 0.3465371980254418, 0.1765633097130072, -0.6983672648712443, -0.3565225155570951, -0.0140017268811207, -1.7350303198917187, 0.7725253157223295, 0.2933613641298101, -1.4707235007826693, 0.4971318631694415, 0.0501994020559537, -1.6830912707397876, -0.3743796691615374, 0.6476455290124825, -1.8723581349709078, -0.5829483526655266, -0.2863717499445649, -2.0447773256661392, -0.7095304142770623, 0.2843066301652273, -1.141166756221819, -0.8183659981444218, 0.8187259537381958, -0.4996966160467518, -0.746270819839421, 0.0604831646061613, -2.3219492009468916, 0.6065445323039913, 0.5859034138690087, -0.6391549571505213, -0.1344507805994103, 0.2812136985275782, -0.5058319078628885, -0.604766686641675, 0.5173822451537033, -0.7841947102742634, -0.4830216876048647, 0.7028682954393595, -1.9038202641858064, 1.2329832824839138, 0.9211014959002255, -0.440460013426979, 0.0322388291296828, -0.1133720127358402, -1.5200549004855952, -0.6980040182175884, 0.1356479361112168, -1.0181039960211122, -0.1866388803498424, 0.0180719275210225, -1.9692579170345839, -0.0072844398320992, -0.219255745249361, -1.9728976360772077, -1.0993222260022235, 0.5349700519894793, -1.0657908948639934, 0.3936372797881035, 0.2431036236298918, -1.8610327350213325, -1.247683985685993, -0.8742457248470861]|13584.8717672802904417|      1.00000000|[1548, 0, 12, 36]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[-0.345608631386348, 0.7719718390445746, -2.0426441755130935, -1.0412318325019763, 0.6266623995288797, -1.4774437657082833, -0.1506163586409476, 0.9296251822478767, -1.9904889345029058, 0.6749488240236563, -0.1068064689334379, -1.8917656718138138, -0.6311125970180762, -0.2861805881433429, -1.7044292858656478, 0.4674930673771382, 0.4422120578797091, -1.200857533494483, -0.0719342055026752, 0.5572578756049092, -1.7581724329059958, 0.6215601048260915, 0.5699169756969574, -1.8090842746851676, -0.9209997072656204, 0.6150492554800423, -1.5545271868702473, 0.635896023862499, 0.1788563851143067, -0.8471420925594636, 0.3553255392324588, 0.0296009267556503, -0.1726588697714757, 0.2817612339679544, -0.2192475201028309, -1.1301344601998706, 0.3552824220763937, 0.1178727244472925, -0.5831274059821663, -0.341663521857154, -0.0338158808142587, -1.9221117075018, 1.0604592783809463, 0.476286747682191, -1.5907994598905462, 0.5434085826785499, -0.0373126855521871, -1.7294468972102033, -0.5671128225772855, 0.6081178082317478, -1.989750234980404, -0.6928665152478762, -0.2263072345520676, -2.1212015761761105, -0.8932767305981766, 0.1972351374918854, -1.2055757502733018, -0.8896748073743231, 0.8491802377008437, -0.5409905477328069, -0.6349453570226168, 0.1345392740549238, -2.3435722572759192, 0.909085168997191, 0.494844838965261, -0.7081018623559141, -0.1907261759715381, 0.2715402867597069, -0.5018277244953728, -0.6543609880786573, 0.6039011310299618, -0.7715572976558763, -0.5665976975044935, 0.751340587213044, -1.8563536209960216, 1.0623981495578474, 0.9877981110653836, -0.397792759173673, 0.0825516037831912, -0.1136889185659301, -1.689650365987341, -0.6545278273559811, 0.2003675677143227, -1.087509502375817, -0.2399946425319672, 0.0373120595826095, -1.9825158322422252, -0.0310341762311596, -0.2458259198597492, -1.967251701796919, -1.0161503524737299, 0.593534341750279, -1.0461489875027201, 0.3767913258283581, 0.3306367352812568, -1.8359919304227987, -1.1717841207790969, -0.9034112854955538]|12555.7867386196594452|      2.00000000|[1677, 0, 13, 39]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      14|[-0.345608631386348, 0.7719718390445746, -2.0426441755130935, -1.0412318325019763, 0.6266623995288797, -1.4774437657082833, -0.1506163586409476, 0.9296251822478767, -1.9904889345029058, 0.6749488240236563, -0.1068064689334379, -1.8917656718138138, -0.6311125970180762, -0.2861805881433429, -1.7044292858656478, 0.4674930673771382, 0.4422120578797091, -1.200857533494483, -0.0719342055026752, 0.5572578756049092, -1.7581724329059958, 0.6215601048260915, 0.5699169756969574, -1.8090842746851676, -0.9209997072656204, 0.6150492554800423, -1.5545271868702473, 0.635896023862499, 0.1788563851143067, -0.8471420925594636, 0.3553255392324588, 0.0296009267556503, -0.1726588697714757, 0.2817612339679544, -0.2192475201028309, -1.1301344601998706, 0.3552824220763937, 0.1178727244472925, -0.5831274059821663, -0.341663521857154, -0.0338158808142587, -1.9221117075018, 1.0604592783809463, 0.476286747682191, -1.5907994598905462, 0.5434085826785499, -0.0373126855521871, -1.7294468972102033, -0.5671128225772855, 0.6081178082317478, -1.989750234980404, -0.6928665152478762, -0.2263072345520676, -2.1212015761761105, -0.8932767305981766, 0.1972351374918854, -1.2055757502733018, -0.8896748073743231, 0.8491802377008437, -0.5409905477328069, -0.6349453570226168, 0.1345392740549238, -2.3435722572759192, 0.909085168997191, 0.494844838965261, -0.7081018623559141, -0.1907261759715381, 0.2715402867597069, -0.5018277244953728, -0.6543609880786573, 0.6039011310299618, -0.7715572976558763, -0.5665976975044935, 0.751340587213044, -1.8563536209960216, 1.0623981495578474, 0.9877981110653836, -0.397792759173673, 0.0825516037831912, -0.1136889185659301, -1.689650365987341, -0.6545278273559811, 0.2003675677143227, -1.087509502375817, -0.2399946425319672, 0.0373120595826095, -1.9825158322422252, -0.0310341762311596, -0.2458259198597492, -1.967251701796919, -1.0161503524737299, 0.593534341750279, -1.0461489875027201, 0.3767913258283581, 0.3306367352812568, -1.8359919304227987, -1.1717841207790969, -0.9034112854955538]|12555.7867386196594452|      1.00000000|[1806, 0, 14, 42]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[-0.3361575393869455, 0.7764230466039992, -1.9990309973145084, -0.9396144068393215, 0.7673825769748919, -1.5119027194902104, -0.118969174883484, 0.8319767965955942, -2.1586251887658165, 0.8375905093757788, -0.149338112530211, -2.0543416801174383, -0.772283287119146, -0.2463455294526841, -1.776854144085469, 0.7001362301230375, 0.3052355068338636, -1.1349831238516634, -0.0628789036820558, 0.5066818491052226, -1.8176673874864344, 0.775683242547737, 0.5502262268399166, -1.9001316359749272, -1.1376050349627642, 0.6094954162039732, -1.6164843297204825, 0.6714271187451069, 0.1847312534437949, -0.8292722284140447, 0.3520892856096101, 0.0503799052036003, -0.2221443861219308, 0.2225929100457369, -0.1059778440064665, -1.0627900649227136, 0.3656392438625842, 0.2066480618946516, -0.5505600398243526, -0.3863120881748294, 6.4315176331e-05, -1.9535965917919833, 1.0670360403263146, 0.4741846412091357, -1.6345820841100047, 0.6356048755825929, -0.0190919461488474, -1.7709635754100825, -0.7795638315010455, 0.6066574476413624, -2.2246316336674616, -0.7427552360892568, -0.1889389531438483, -2.2315740269829334, -0.7247013378370926, 0.2770458284085427, -1.3964670110622377, -0.8568627213348358, 0.942186634090707, -0.5588664826335236, -0.5689573306442517, 0.2303375546673079, -2.043238189230285, 0.4743287332932745, 0.5416319048594569, -0.7156587277877378, -0.1717034874247544, 0.265990649764936, -0.6005082623413995, -0.5962264634168681, 0.5422201481650458, -0.777207808505213, -0.5832097226692784, 0.6944413405586604, -1.9999786762447318, 1.0785365228356343, 1.0213088337240506, -0.3433462813612072, 0.050923980692182, -0.1232639034232652, -1.8456945656423092, -0.784053884758433, 0.1846917433728585, -1.1182260759394556, -0.2175105453967192, 0.0204500381129799, -1.9433454888747441, 0.0808955200518994, -0.2578023991128332, -2.089674248467186, -1.0204566325475681, 0.6503587488738622, -1.0154893825565519, 0.3282713323469325, 0.3196557425196895, -1.9057046195116103, -1.2299348588316386, -0.8593169869796023]|11839.0144213673902414|      2.00000000|[1935, 0, 15, 45]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      16|[-0.3361575393869455, 0.7764230466039992, -1.9990309973145084, -0.9396144068393215, 0.7673825769748919, -1.5119027194902104, -0.118969174883484, 0.8319767965955942, -2.1586251887658165, 0.8375905093757788, -0.149338112530211, -2.0543416801174383, -0.772283287119146, -0.2463455294526841, -1.776854144085469, 0.7001362301230375, 0.3052355068338636, -1.1349831238516634, -0.0628789036820558, 0.5066818491052226, -1.8176673874864344, 0.775683242547737, 0.5502262268399166, -1.9001316359749272, -1.1376050349627642, 0.6094954162039732, -1.6164843297204825, 0.6714271187451069, 0.1847312534437949, -0.8292722284140447, 0.3520892856096101, 0.0503799052036003, -0.2221443861219308, 0.2225929100457369, -0.1059778440064665, -1.0627900649227136, 0.3656392438625842, 0.2066480618946516, -0.5505600398243526, -0.3863120881748294, 6.4315176331e-05, -1.9535965917919833, 1.0670360403263146, 0.4741846412091357, -1.6345820841100047, 0.6356048755825929, -0.0190919461488474, -1.7709635754100825, -0.7795638315010455, 0.6066574476413624, -2.2246316336674616, -0.7427552360892568, -0.1889389531438483, -2.2315740269829334, -0.7247013378370926, 0.2770458284085427, -1.3964670110622377, -0.8568627213348358, 0.942186634090707, -0.5588664826335236, -0.5689573306442517, 0.2303375546673079, -2.043238189230285, 0.4743287332932745, 0.5416319048594569, -0.7156587277877378, -0.1717034874247544, 0.265990649764936, -0.6005082623413995, -0.5962264634168681, 0.5422201481650458, -0.777207808505213, -0.5832097226692784, 0.6944413405586604, -1.9999786762447318, 1.0785365228356343, 1.0213088337240506, -0.3433462813612072, 0.050923980692182, -0.1232639034232652, -1.8456945656423092, -0.784053884758433, 0.1846917433728585, -1.1182260759394556, -0.2175105453967192, 0.0204500381129799, -1.9433454888747441, 0.0808955200518994, -0.2578023991128332, -2.089674248467186, -1.0204566325475681, 0.6503587488738622, -1.0154893825565519, 0.3282713323469325, 0.3196557425196895, -1.9057046195116103, -1.2299348588316386, -0.8593169869796023]|11839.0144213673902414|      1.00000000|[2064, 0, 16, 48]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[-0.4619131220449218, 0.7578052660990076, -2.140555495284835, -1.007405865275708, 0.8270883099910151, -1.5603263197754467, -0.04669614113693, 0.7232223490706462, -2.1965189770079676, 0.7106392077673396, -0.1450671017431323, -2.3076483913927914, -0.7486400670830766, -0.141906022697858, -1.9406257318836408, 0.8945506705618227, 0.2617419590292842, -1.1325730606844264, 0.0360065474758568, 0.5456009529490241, -2.0595654454331718, 0.9963655372990884, 0.537478566878252, -1.8577374730463008, -1.055848900063079, 0.737651783122329, -1.7826387819910006, 0.828818686930215, 0.1792612060085647, -0.6711917707811212, 0.3387703238185918, 0.0830091567378066, -0.290637906380884, 0.1593198970279743, -0.0447243883404926, -1.1052001018719113, 0.3661403997660291, 0.2971444067644223, -0.5976152647116594, -0.3090641408780441, -0.020375091372459, -2.0469969135900232, 1.013781271743391, 0.4264517792832495, -1.7293474119591374, 0.7765743338102717, -0.0585947788494123, -1.8752152252224492, -0.9869065675126569, 0.5701887097369632, -2.3530195790537425, -0.7786752428660992, -0.2381813365525286, -2.414580471009982, -0.8007097001804733, 0.2993478467576531, -1.4651514218275776, -0.9188169808170084, 0.9373832205840076, -0.5061530691962666, -0.5929272785156378, 0.2449194764336377, -2.1085316177289375, 0.7713887196688558, 0.5903644468081071, -0.7044909048820421, -0.1691001088170755, 0.3130870629506888, -0.5642510063830753, -0.5480194338136621, 0.4942789501747782, -0.7674772702339333, -0.7312937823422916, 0.6629954542506307, -1.902811705884671, 1.0383262792501016, 1.076148791081451, -0.2546460369999252, 0.036542792268859, -0.0673659567465947, -2.0311430500391414, -0.907846204808471, 0.2260236338157915, -1.0397577979059027, -0.3036097200732034, 0.151255985524113, -1.9053952360383484, 0.1306370182394461, -0.2617077822726558, -2.0562086892358002, -0.799312940457639, 0.6425818562728584, -0.9950873476033159, 0.3708572097577592, 0.2599224287880882, -1.7221970210790587, -1.118492681693019, -0.7485174434020229]|10879.6403259201742912|      2.00000000|[2193, 0, 17, 51]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      18|[-0.4619131220449218, 0.7578052660990076, -2.140555495284835, -1.007405865275708, 0.8270883099910151, -1.5603263197754467, -0.04669614113693, 0.7232223490706462, -2.1965189770079676, 0.7106392077673396, -0.1450671017431323, -2.3076483913927914, -0.7486400670830766, -0.141906022697858, -1.9406257318836408, 0.8945506705618227, 0.2617419590292842, -1.1325730606844264, 0.0360065474758568, 0.5456009529490241, -2.0595654454331718, 0.9963655372990884, 0.537478566878252, -1.8577374730463008, -1.055848900063079, 0.737651783122329, -1.7826387819910006, 0.828818686930215, 0.1792612060085647, -0.6711917707811212, 0.3387703238185918, 0.0830091567378066, -0.290637906380884, 0.1593198970279743, -0.0447243883404926, -1.1052001018719113, 0.3661403997660291, 0.2971444067644223, -0.5976152647116594, -0.3090641408780441, -0.020375091372459, -2.0469969135900232, 1.013781271743391, 0.4264517792832495, -1.7293474119591374, 0.7765743338102717, -0.0585947788494123, -1.8752152252224492, -0.9869065675126569, 0.5701887097369632, -2.3530195790537425, -0.7786752428660992, -0.2381813365525286, -2.414580471009982, -0.8007097001804733, 0.2993478467576531, -1.4651514218275776, -0.9188169808170084, 0.9373832205840076, -0.5061530691962666, -0.5929272785156378, 0.2449194764336377, -2.1085316177289375, 0.7713887196688558, 0.5903644468081071, -0.7044909048820421, -0.1691001088170755, 0.3130870629506888, -0.5642510063830753, -0.5480194338136621, 0.4942789501747782, -0.7674772702339333, -0.7312937823422916, 0.6629954542506307, -1.902811705884671, 1.0383262792501016, 1.076148791081451, -0.2546460369999252, 0.036542792268859, -0.0673659567465947, -2.0311430500391414, -0.907846204808471, 0.2260236338157915, -1.0397577979059027, -0.3036097200732034, 0.151255985524113, -1.9053952360383484, 0.1306370182394461, -0.2617077822726558, -2.0562086892358002, -0.799312940457639, 0.6425818562728584, -0.9950873476033159, 0.3708572097577592, 0.2599224287880882, -1.7221970210790587, -1.118492681693019, -0.7485174434020229]|10879.6403259201742912|      1.00000000|[2322, 0, 18, 54]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[-0.4628541259740934, 0.7335507374125276, -2.039757873900411, -0.8577462167597099, 0.905678134269102, -1.5725562191560833, 0.091002952421448, 0.6716896299513263, -2.342776948450612, 0.7004353827532631, -0.0513279896608073, -2.31396189435224, -0.7727669437987426, -0.0844977663055969, -2.02302362976945, 1.0790600457073285, 0.3522420576664675, -1.1204198297675074, 0.0295601055087077, 0.445254249898784, -2.145507305683001, 0.8794617880860915, 0.5290876336992041, -1.9785172405738936, -1.1233061414697705, 0.7435531008339196, -2.033618176342631, 1.0246660793835574, 0.2693157475803972, -0.5387341582843534, 0.450130489204181, -0.0038547807489895, -0.3185521542566645, 0.0673746625643016, 0.0468808829666985, -1.1472324330695327, 0.4493095259535292, 0.4053981584481794, -0.5078907909846406, -0.2472550341210351, -0.0774212846265686, -2.070073767681579, 0.9692563397356301, 0.4855421627105663, -1.8869311328088316, 0.8954823677508843, -0.011185167706248, -2.0732781632390513, -1.0120311649664249, 0.5743958414092141, -2.2129760310072264, -0.538089371794238, -0.154527407506304, -2.337628211843926, -0.5636664805732912, 0.2609094101092341, -1.6339528305922748, -1.0641038366991724, 0.8981358761568397, -0.5171734074309702, -0.5396787365656133, 0.2596972900478868, -2.1756538953854068, 1.0196979925209475, 0.7183041473571208, -0.6807193992708, -0.1862669705880991, 0.3091902034100308, -0.5728965843075963, -0.4900533827714106, 0.5051339893433168, -0.8487108104129382, -0.7448775319905534, 0.6668657979277607, -2.047270561933603, 1.120535704850142, 1.0863841567811825, -0.217995108364329, 0.068683085202639, -0.038075659427167, -2.142242796779478, -0.9467823493604586, 0.2458039237402365, -0.9660459329493027, -0.2997936825326661, 0.0750191665118684, -1.822107471491784, 0.2647767533962049, -0.2319308080653167, -2.1998254438952807, -1.03504296688384, 0.7041100399160249, -0.9658619901055211, 0.3181109414179364, 0.222244006592648, -1.923385005321292, -1.2308324858458426, -0.7851980784174956]|10301.3843325822872430|      2.00000000|[2451, 0, 19, 57]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      20|[-0.4628541259740934, 0.7335507374125276, -2.039757873900411, -0.8577462167597099, 0.905678134269102, -1.5725562191560833, 0.091002952421448, 0.6716896299513263, -2.342776948450612, 0.7004353827532631, -0.0513279896608073, -2.31396189435224, -0.7727669437987426, -0.0844977663055969, -2.02302362976945, 1.0790600457073285, 0.3522420576664675, -1.1204198297675074, 0.0295601055087077, 0.445254249898784, -2.145507305683001, 0.8794617880860915, 0.5290876336992041, -1.9785172405738936, -1.1233061414697705, 0.7435531008339196, -2.033618176342631, 1.0246660793835574, 0.2693157475803972, -0.5387341582843534, 0.450130489204181, -0.0038547807489895, -0.3185521542566645, 0.0673746625643016, 0.0468808829666985, -1.1472324330695327, 0.4493095259535292, 0.4053981584481794, -0.5078907909846406, -0.2472550341210351, -0.0774212846265686, -2.070073767681579, 0.9692563397356301, 0.4855421627105663, -1.8869311328088316, 0.8954823677508843, -0.011185167706248, -2.0732781632390513, -1.0120311649664249, 0.5743958414092141, -2.2129760310072264, -0.538089371794238, -0.154527407506304, -2.337628211843926, -0.5636664805732912, 0.2609094101092341, -1.6339528305922748, -1.0641038366991724, 0.8981358761568397, -0.5171734074309702, -0.5396787365656133, 0.2596972900478868, -2.1756538953854068, 1.0196979925209475, 0.7183041473571208, -0.6807193992708, -0.1862669705880991, 0.3091902034100308, -0.5728965843075963, -0.4900533827714106, 0.5051339893433168, -0.8487108104129382, -0.7448775319905534, 0.6668657979277607, -2.047270561933603, 1.120535704850142, 1.0863841567811825, -0.217995108364329, 0.068683085202639, -0.038075659427167, -2.142242796779478, -0.9467823493604586, 0.2458039237402365, -0.9660459329493027, -0.2997936825326661, 0.0750191665118684, -1.822107471491784, 0.2647767533962049, -0.2319308080653167, -2.1998254438952807, -1.03504296688384, 0.7041100399160249, -0.9658619901055211, 0.3181109414179364, 0.222244006592648, -1.923385005321292, -1.2308324858458426, -0.7851980784174956]|10301.3843325822872430|      1.00000000|[2580, 0, 20, 60]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      21|[-0.4628541259740934, 0.7335507374125276, -2.039757873900411, -0.8577462167597099, 0.905678134269102, -1.5725562191560833, 0.091002952421448, 0.6716896299513263, -2.342776948450612, 0.7004353827532631, -0.0513279896608073, -2.31396189435224, -0.7727669437987426, -0.0844977663055969, -2.02302362976945, 1.0790600457073285, 0.3522420576664675, -1.1204198297675074, 0.0295601055087077, 0.445254249898784, -2.145507305683001, 0.8794617880860915, 0.5290876336992041, -1.9785172405738936, -1.1233061414697705, 0.7435531008339196, -2.033618176342631, 1.0246660793835574, 0.2693157475803972, -0.5387341582843534, 0.450130489204181, -0.0038547807489895, -0.3185521542566645, 0.0673746625643016, 0.0468808829666985, -1.1472324330695327, 0.4493095259535292, 0.4053981584481794, -0.5078907909846406, -0.2472550341210351, -0.0774212846265686, -2.070073767681579, 0.9692563397356301, 0.4855421627105663, -1.8869311328088316, 0.8954823677508843, -0.011185167706248, -2.0732781632390513, -1.0120311649664249, 0.5743958414092141, -2.2129760310072264, -0.538089371794238, -0.154527407506304, -2.337628211843926, -0.5636664805732912, 0.2609094101092341, -1.6339528305922748, -1.0641038366991724, 0.8981358761568397, -0.5171734074309702, -0.5396787365656133, 0.2596972900478868, -2.1756538953854068, 1.0196979925209475, 0.7183041473571208, -0.6807193992708, -0.1862669705880991, 0.3091902034100308, -0.5728965843075963, -0.4900533827714106, 0.5051339893433168, -0.8487108104129382, -0.7448775319905534, 0.6668657979277607, -2.047270561933603, 1.120535704850142, 1.0863841567811825, -0.217995108364329, 0.068683085202639, -0.038075659427167, -2.142242796779478, -0.9467823493604586, 0.2458039237402365, -0.9660459329493027, -0.2997936825326661, 0.0750191665118684, -1.822107471491784, 0.2647767533962049, -0.2319308080653167, -2.1998254438952807, -1.03504296688384, 0.7041100399160249, -0.9658619901055211, 0.3181109414179364, 0.222244006592648, -1.923385005321292, -1.2308324858458426, -0.7851980784174956]|10301.3843325822872430|      0.50000000|[2709, 0, 21, 63]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
