k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.021084817430158, -0.8765254498346272, -1.0477653741376038, -0.9256212605481872, -0.7460392515502661, -1.0202829589985378, -0.9593499508525587, -0.798820994423448, -1.0528841580894235, -0.9173267845549017, -0.8731231052183742, -0.9900401815369129, -0.8667756604569896, -0.859854775345447, -1.0353513704730055, -0.9378532429478368, -0.8519792731918261, -1.1357998679024932, -0.8808428547826579, -0.7877877277338898, -0.9477852996966423, -0.9714165123175821, -0.7748723430483091, -0.9430504134764066, -0.9951881306875129, -0.9679720778323844, -0.9376362543645347, -1.017802212849215, -0.8852043182451893, -0.9693940045848137, -0.990162121744375, -0.8754096351282883, -1.0272625711788292, -0.9417246031421188, -0.8564650328960284, -0.923134101294141, -1.0119582096393391, -0.9587737682880013, -1.0272118681765376, -0.9700087893069914, -0.8802195941454674, -1.0517359001067812, -0.981810452898186, -0.8741026508903618, -1.0782932520263468, -0.975029130991275, -0.9766384930333021, -1.0131197853899152, -0.9024074478654311, -0.8510624730825349, -1.088805371786843, -0.8882637594000022, -0.9078611706919045, -1.0195462216867173, -0.9898515225698066, -0.9619237070990414, -0.940014653471662, -0.8713441985117102, -0.7903892725742789, -1.2043853452489364, -0.9688611383740355, -0.7914690487083532, -1.056663342524341, -0.8795262238215062, -0.8513466906424628, -0.917929914443931, -0.890900837060196, -0.7569447501843469, -1.0035742502993046, -0.9660685215725876, -0.8982101856671848, -1.0650798304267997, -0.8670744889276216, -0.8493098298724822, -0.9713161879587854, -1.0048167248278914, -0.9642385492596662, -1.0806068445981993, -0.8993552126353288, -0.8240542423162207, -0.9775210531135826, -0.887577658661186, -1.0256422934779224, -0.9743611790298656, -0.8921253871222888, -0.9207904731479483, -0.993790030150005, -0.9969087769566072, -0.8904261977144406, -1.0117816953914878, -0.9290129061446439, -0.872527344475474, -1.0260182927938055, -1.1154194752484057, -0.8768757267710107, -0.9856147899993507, -1.0534832615295415, -1.0019552676428065]|19891.6884881372388918|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      12|[-0.6524275319742989, 0.4474830066492373, -0.7846619629880784, -0.2437595675166477, 0.1206919929536278, -1.3720312303277693, -0.2248925984061402, 0.0691812908539442, -1.2799148100628075, -0.4548924576984972, 0.0856549641624614, -1.0207157680490015, -0.2733199615789066, -0.0344808466117875, 0.2129374411651562, -0.0813884686795675, -0.1733712929173491, -0.1026213638727313, -0.1186657108614661, 0.3510748023591141, -0.5783327050793058, 0.4352049061230032, 0.312925431948528, -1.1621206181317938, -0.4342627498435582, 0.11170478159066, -0.1551361253931346, -0.3464139684954127, -0.041445549780096, -1.6971920474648534, -0.3013526745320692, 0.0252350927657318, -0.4750895837996683, -0.062596019044139, 0.123397054721684, -0.4804401749963859, -0.1604714650505065, 0.0153412032363683, -0.1107028796324642, -0.3006641677221309, 0.1130714688011169, -0.6627925104148019, -0.1940296758461438, 0.238244133330529, -1.0578343475295187, -0.5687421271269998, 0.201673327540589, -0.9520039912287352, -0.6833896177184294, 0.2338790076764815, -1.2646848768761771, -0.3830228008001171, 0.1006254481469778, -2.3756149201267394, -0.2122511895292767, -0.0996565845624703, -0.941672133556588, 0.0492653835862697, 0.094828493904389, -0.5183897116032203, -0.4886704606134671, 0.0471670454243586, -0.974629657197747, -0.198904879103851, 0.0657780067452241, -0.4333451504570692, -0.2987618937322191, 0.0585211368090602, -0.5658432341652515, -0.4810204723429565, 0.1739893346349737, -0.9858172048391732, -0.7803295077066709, 0.1630855446660482, -0.555192518943331, -0.0254375758365535, -0.1519035838908582, -0.2765991684844996, -0.3627751358312594, -0.1541955648922026, -0.7681415044819364, -0.1002236542471516, -0.057254291688864, -0.3611988708725772, -0.2535537359112788, 0.0601250193705777, -0.3464351591166368, 0.0535344071954844, 0.0435296837415625, -1.0269576222394048, -0.4636916333325252, 0.1301291072869344, -0.1496757791726079, -0.3067277083541651, -0.0161407831173909, -0.4995617871265985, -1.07620700338864, 0.303127194361541]|518.7696982114308639|      1.00000000|[1452, 96, 12, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-0.7287073264165631, 0.4379998299262157, -0.9523364394310103, -0.212585917693925, 0.005247023856034, -1.2643513249020852, -0.2791018519900365, 0.1411009881186867, -1.248948783278976, -0.3336880048215646, 0.0069476402930173, -1.101239660382925, -0.189708296500836, 0.1793030844508613, 0.3301503254336682, -0.0599761790327163, -0.10865633211437, -0.0218833629752467, -0.1197628587588757, 0.1367302149308862, -0.5241797201163418, 0.505222442885226, 0.2491929407441109, -1.2215217426550122, -0.2878508428062019, 0.2132605301861438, -0.0522191339977457, -0.3341330397278244, 0.0364746515285678, -1.6820108332230508, -0.2984710350889647, 0.1911491544068711, -0.4520321263796285, -0.0312227085220887, 0.0960295395517929, -0.4063180972371158, -0.1474238654544008, 0.0604488878809637, -0.1447441665529697, -0.2433608889291259, -0.0693054193510657, -0.6978765631075277, -0.1250010421914245, 0.1129856006426324, -1.0464310917367148, -0.6002936492810711, 0.1555595172233256, -0.855201639862587, -0.4392955483716946, 0.2700940117368024, -1.3513406449964096, -0.3183448802462983, 0.02278550216488, -2.353724978211484, -0.1524504745258327, 0.1028379818384395, -0.7617321440368376, 0.0302994695024657, -0.0071097585967585, -0.4597532456871129, -0.3991958180864723, 0.1623259515640985, -0.9277710880669447, -0.299555640104513, -0.0573654640174558, -0.3286657623524327, -0.2491886602170904, 0.2352335118058008, -0.5693336007955625, -0.3230836766139964, 0.0929218041659064, -1.097654130464628, -0.5111249060474581, 0.1038425667639043, -0.628232193221022, 0.0129053876770859, 0.077407461956066, -0.3081376197150283, -0.2860157417267431, -0.0658096350943323, -0.6844319533479197, -0.0920220228698789, 0.1064421542544355, -0.363339079730598, -0.3930343900397428, 0.1580047468946076, -0.4135697587949734, 0.0736224087772726, -0.0932738140905059, -0.9968493953416906, -0.4053528166828619, 0.2392189698351206, -0.2087643313302521, -0.4248019440387181, 0.0395588799895115, -0.4841758065550998, -1.029152891612031, 0.1519384107152883]|465.2346666603245353|      2.00000000|[1573, 104, 13, 39]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      14|[-0.7287073264165631, 0.4379998299262157, -0.9523364394310103, -0.212585917693925, 0.005247023856034, -1.2643513249020852, -0.2791018519900365, 0.1411009881186867, -1.248948783278976, -0.3336880048215646, 0.0069476402930173, -1.101239660382925, -0.189708296500836, 0.1793030844508613, 0.3301503254336682, -0.0599761790327163, -0.10865633211437, -0.0218833629752467, -0.1197628587588757, 0.1367302149308862, -0.5241797201163418, 0.505222442885226, 0.2491929407441109, -1.2215217426550122, -0.2878508428062019, 0.2132605301861438, -0.0522191339977457, -0.3341330397278244, 0.0364746515285678, -1.6820108332230508, -0.2984710350889647, 0.1911491544068711, -0.4520321263796285, -0.0312227085220887, 0.0960295395517929, -0.4063180972371158, -0.1474238654544008, 0.0604488878809637, -0.1447441665529697, -0.2433608889291259, -0.0693054193510657, -0.6978765631075277, -0.1250010421914245, 0.1129856006426324, -1.0464310917367148, -0.6002936492810711, 0.1555595172233256, -0.855201639862587, -0.4392955483716946, 0.2700940117368024, -1.3513406449964096, -0.3183448802462983, 0.02278550216488, -2.353724978211484, -0.1524504745258327, 0.1028379818384395, -0.7617321440368376, 0.0302994695024657, -0.0071097585967585, -0.4597532456871129, -0.3991958180864723, 0.1623259515640985, -0.9277710880669447, -0.299555640104513, -0.0573654640174558, -0.3286657623524327, -0.2491886602170904, 0.2352335118058008, -0.5693336007955625, -0.3230836766139964, 0.0929218041659064, -1.097654130464628, -0.5111249060474581, 0.1038425667639043, -0.628232193221022, 0.0129053876770859, 0.077407461956066, -0.3081376197150283, -0.2860157417267431, -0.0658096350943323, -0.6844319533479197, -0.0920220228698789, 0.1064421542544355, -0.363339079730598, -0.3930343900397428, 0.1580047468946076, -0.4135697587949734, 0.0736224087772726, -0.0932738140905059, -0.9968493953416906, -0.4053528166828619, 0.2392189698351206, -0.2087643313302521, -0.4248019440387181, 0.0395588799895115, -0.4841758065550998, -1.029152891612031, 0.1519384107152883]|465.2346666603245353|      1.00000000|[1694, 112, 14, 42]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[-0.7287073264165631, 0.4379998299262157, -0.9523364394310103, -0.212585917693925, 0.005247023856034, -1.2643513249020852, -0.2791018519900365, 0.1411009881186867, -1.248948783278976, -0.3336880048215646, 0.0069476402930173, -1.101239660382925, -0.189708296500836, 0.1793030844508613, 0.3301503254336682, -0.0599761790327163, -0.10865633211437, -0.0218833629752467, -0.1197628587588757, 0.1367302149308862, -0.5241797201163418, 0.505222442885226, 0.2491929407441109, -1.2215217426550122, -0.2878508428062019, 0.2132605301861438, -0.0522191339977457, -0.3341330397278244, 0.0364746515285678, -1.6820108332230508, -0.2984710350889647, 0.1911491544068711, -0.4520321263796285, -0.0312227085220887, 0.0960295395517929, -0.4063180972371158, -0.1474238654544008, 0.0604488878809637, -0.1447441665529697, -0.2433608889291259, -0.0693054193510657, -0.6978765631075277, -0.1250010421914245, 0.1129856006426324, -1.0464310917367148, -0.6002936492810711, 0.1555595172233256, -0.855201639862587, -0.4392955483716946, 0.2700940117368024, -1.3513406449964096, -0.3183448802462983, 0.02278550216488, -2.353724978211484, -0.1524504745258327, 0.1028379818384395, -0.7617321440368376, 0.0302994695024657, -0.0071097585967585, -0.4597532456871129, -0.3991958180864723, 0.1623259515640985, -0.9277710880669447, -0.299555640104513, -0.0573654640174558, -0.3286657623524327, -0.2491886602170904, 0.2352335118058008, -0.5693336007955625, -0.3230836766139964, 0.0929218041659064, -1.097654130464628, -0.5111249060474581, 0.1038425667639043, -0.628232193221022, 0.0129053876770859, 0.077407461956066, -0.3081376197150283, -0.2860157417267431, -0.0658096350943323, -0.6844319533479197, -0.0920220228698789, 0.1064421542544355, -0.363339079730598, -0.3930343900397428, 0.1580047468946076, -0.4135697587949734, 0.0736224087772726, -0.0932738140905059, -0.9968493953416906, -0.4053528166828619, 0.2392189698351206, -0.2087643313302521, -0.4248019440387181, 0.0395588799895115, -0.4841758065550998, -1.029152891612031, 0.1519384107152883]|465.2346666603245353|      0.50000000|[1815, 120, 15, 45]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[-0.6692987813833249, 0.3589615145456722, -0.9379018185956463, -0.1891826457778442, 0.0032318399957045, -1.2742198915788459, -0.3305368279335925, 0.0565873382125059, -1.244150969821224, -0.2738767981716392, 0.0923346023573981, -1.0771133095879541, -0.1775360387442437, 0.0713355035520236, 0.3736697363263815, -0.1231689096750182, -0.0562442092577879, -0.0343690786017792, -0.0400256245521528, 0.1117919438643354, -0.5074573727165675, 0.5024377681079305, 0.1827977049776755, -1.1858601697502544, -0.3322881387250818, 0.1630417773737249, -0.0644525332035194, -0.3523834284581847, 0.078934825654442, -1.7147138839151892, -0.3032287634088338, 0.1269831396930207, -0.4255248332622801, -0.0516645400692692, 0.1353953760742266, -0.3658372539359177, -0.2194412244629001, 0.0250964139980017, -0.1460553396061166, -0.163098844546571, -0.0500715318922461, -0.7039570462978413, -0.1317912789796921, 0.0706463366334715, -1.0343147461984645, -0.4956069868151077, 0.2308750065351292, -0.8571477201164397, -0.4989003004605046, 0.175687300158193, -1.2932358487743494, -0.2808363317418465, 0.061291461254411, -2.3272292575201416, -0.1305798141483817, 0.0497447658422469, -0.768538997680867, 0.0272884605221332, 0.0238248151230099, -0.4594896424003856, -0.4286895092716689, 0.1020226985748278, -0.8914730669124775, -0.3137231201754655, -0.0016819045646876, -0.3216530220837382, -0.2222455386166729, 0.0686489076232552, -0.5426639136931094, -0.3710065992286765, 0.0728797361491064, -1.0940890479320036, -0.4838575143162384, 0.1024816874893437, -0.6053161050215446, 0.0938575492574275, -0.0100358096823326, -0.269767736492297, -0.3075818735832134, 0.0528488571512506, -0.702778051070124, -0.0343484572744419, 0.0432619405115501, -0.3797353065453023, -0.4569505627866033, 0.1737142009560521, -0.4441312895735656, 0.0332741937881772, -0.0513450642406911, -0.9753827252529672, -0.4096591131900599, 0.1601781384794205, -0.2616483725263898, -0.4243813957969826, 0.1376495699779413, -0.4305285641381456, -0.9910720892566275, 0.1509131128574254]|410.7257211073396093|      1.00000000|[1936, 128, 16, 48]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      17|[-0.6692987813833249, 0.3589615145456722, -0.9379018185956463, -0.1891826457778442, 0.0032318399957045, -1.2742198915788459, -0.3305368279335925, 0.0565873382125059, -1.244150969821224, -0.2738767981716392, 0.0923346023573981, -1.0771133095879541, -0.1775360387442437, 0.0713355035520236, 0.3736697363263815, -0.1231689096750182, -0.0562442092577879, -0.0343690786017792, -0.0400256245521528, 0.1117919438643354, -0.5074573727165675, 0.5024377681079305, 0.1827977049776755, -1.1858601697502544, -0.3322881387250818, 0.1630417773737249, -0.0644525332035194, -0.3523834284581847, 0.078934825654442, -1.7147138839151892, -0.3032287634088338, 0.1269831396930207, -0.4255248332622801, -0.0516645400692692, 0.1353953760742266, -0.3658372539359177, -0.2194412244629001, 0.0250964139980017, -0.1460553396061166, -0.163098844546571, -0.0500715318922461, -0.7039570462978413, -0.1317912789796921, 0.0706463366334715, -1.0343147461984645, -0.4956069868151077, 0.2308750065351292, -0.8571477201164397, -0.4989003004605046, 0.175687300158193, -1.2932358487743494, -0.2808363317418465, 0.061291461254411, -2.3272292575201416, -0.1305798141483817, 0.0497447658422469, -0.768538997680867, 0.0272884605221332, 0.0238248151230099, -0.4594896424003856, -0.4286895092716689, 0.1020226985748278, -0.8914730669124775, -0.3137231201754655, -0.0016819045646876, -0.3216530220837382, -0.2222455386166729, 0.0686489076232552, -0.5426639136931094, -0.3710065992286765, 0.0728797361491064, -1.0940890479320036, -0.4838575143162384, 0.1024816874893437, -0.6053161050215446, 0.0938575492574275, -0.0100358096823326, -0.269767736492297, -0.3075818735832134, 0.0528488571512506, -0.702778051070124, -0.0343484572744419, 0.0432619405115501, -0.3797353065453023, -0.4569505627866033, 0.1737142009560521, -0.4441312895735656, 0.0332741937881772, -0.0513450642406911, -0.9753827252529672, -0.4096591131900599, 0.1601781384794205, -0.2616483725263898, -0.4243813957969826, 0.1376495699779413, -0.4305285641381456, -0.9910720892566275, 0.1509131128574254]|410.7257211073396093|      0.50000000|[2057, 136, 17, 51]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[-0.6715256649614297, 0.32888226792501, -0.8689177192955954, -0.2239119224045096, 0.0831645131178068, -1.2372312064745055, -0.2596380340778195, 0.0140564854651814, -1.2050684253349753, -0.2086359284483224, 0.0873987761897444, -1.0176212040283363, -0.1521610607864489, -0.0151274607226765, 0.3265459638043276, -0.159668843150111, 0.03492978977717, 0.0261102943703086, -0.0573670884720902, 0.0383335089411618, -0.5244150641825787, 0.5246528806301829, 0.1360277430063253, -1.1693183201228243, -0.3463607157999584, 0.0919683017593152, -0.0581012454475358, -0.3208665136974664, 0.0943779965991277, -1.68598452543135, -0.2603513370717738, 0.1075209454766512, -0.4191549877533311, -0.0953554709192395, 0.0968855262507798, -0.3283057778367824, -0.2215249013285368, 0.1175156707114761, -0.120505056383324, -0.0995869606715897, 0.0347512404141191, -0.6930270795433133, -0.1450681580139612, 0.0505479832990227, -0.9701523184262171, -0.5336500091731898, 0.1907057418401035, -0.8315944260019281, -0.5052231550737999, 0.0874867759012188, -1.2635688765589805, -0.2337635821894135, 0.100476022036528, -2.334629139099853, -0.1260638809603745, 0.048691671006279, -0.6910316412650038, -0.0742082753905187, 0.023121106969805, -0.4618122501360821, -0.3852913750471684, 0.0654904392981585, -0.8635663285970739, -0.2784799010294774, 0.1039801896146561, -0.3904991369959573, -0.2264812104032506, 0.0054676449622235, -0.6327796798368044, -0.2865913550610258, 0.0728600387343952, -1.0639548267990493, -0.4010806665677356, 0.0929947281179665, -0.5847973991590834, 0.1342012001589848, 0.0273329267717086, -0.2286815857440441, -0.2897290917658503, 0.0252240336029659, -0.6858622980599095, -0.0456820348553206, 0.0080964505228905, -0.3246746195415052, -0.5042115813197815, 0.079265733156394, -0.3889253352411924, 0.0504164770593319, -0.0139069237746739, -0.9571106163934711, -0.3864609761554421, 0.0830407541674963, -0.2437678430027015, -0.4342611229049551, 0.1329325135906119, -0.4076279156188151, -0.8993941831960217, -0.0012782727765466]|389.5567788955956416|      1.00000000|[2178, 144, 18, 54]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      19|[-0.6715256649614297, 0.32888226792501, -0.8689177192955954, -0.2239119224045096, 0.0831645131178068, -1.2372312064745055, -0.2596380340778195, 0.0140564854651814, -1.2050684253349753, -0.2086359284483224, 0.0873987761897444, -1.0176212040283363, -0.1521610607864489, -0.0151274607226765, 0.3265459638043276, -0.159668843150111, 0.03492978977717, 0.0261102943703086, -0.0573670884720902, 0.0383335089411618, -0.5244150641825787, 0.5246528806301829, 0.1360277430063253, -1.1693183201228243, -0.3463607157999584, 0.0919683017593152, -0.0581012454475358, -0.3208665136974664, 0.0943779965991277, -1.68598452543135, -0.2603513370717738, 0.1075209454766512, -0.4191549877533311, -0.0953554709192395, 0.0968855262507798, -0.3283057778367824, -0.2215249013285368, 0.1175156707114761, -0.120505056383324, -0.0995869606715897, 0.0347512404141191, -0.6930270795433133, -0.1450681580139612, 0.0505479832990227, -0.9701523184262171, -0.5336500091731898, 0.1907057418401035, -0.8315944260019281, -0.5052231550737999, 0.0874867759012188, -1.2635688765589805, -0.2337635821894135, 0.100476022036528, -2.334629139099853, -0.1260638809603745, 0.048691671006279, -0.6910316412650038, -0.0742082753905187, 0.023121106969805, -0.4618122501360821, -0.3852913750471684, 0.0654904392981585, -0.8635663285970739, -0.2784799010294774, 0.1039801896146561, -0.3904991369959573, -0.2264812104032506, 0.0054676449622235, -0.6327796798368044, -0.2865913550610258, 0.0728600387343952, -1.0639548267990493, -0.4010806665677356, 0.0929947281179665, -0.5847973991590834, 0.1342012001589848, 0.0273329267717086, -0.2286815857440441, -0.2897290917658503, 0.0252240336029659, -0.6858622980599095, -0.0456820348553206, 0.0080964505228905, -0.3246746195415052, -0.5042115813197815, 0.079265733156394, -0.3889253352411924, 0.0504164770593319, -0.0139069237746739, -0.9571106163934711, -0.3864609761554421, 0.0830407541674963, -0.2437678430027015, -0.4342611229049551, 0.1329325135906119, -0.4076279156188151, -0.8993941831960217, -0.0012782727765466]|389.5567788955956416|      0.50000000|[2299, 152, 19, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[-0.6715256649614297, 0.32888226792501, -0.8689177192955954, -0.2239119224045096, 0.0831645131178068, -1.2372312064745055, -0.2596380340778195, 0.0140564854651814, -1.2050684253349753, -0.2086359284483224, 0.0873987761897444, -1.0176212040283363, -0.1521610607864489, -0.0151274607226765, 0.3265459638043276, -0.159668843150111, 0.03492978977717, 0.0261102943703086, -0.0573670884720902, 0.0383335089411618, -0.5244150641825787, 0.5246528806301829, 0.1360277430063253, -1.1693183201228243, -0.3463607157999584, 0.0919683017593152, -0.0581012454475358, -0.3208665136974664, 0.0943779965991277, -1.68598452543135, -0.2603513370717738, 0.1075209454766512, -0.4191549877533311, -0.0953554709192395, 0.0968855262507798, -0.3283057778367824, -0.2215249013285368, 0.1175156707114761, -0.120505056383324, -0.0995869606715897, 0.0347512404141191, -0.6930270795433133, -0.1450681580139612, 0.0505479832990227, -0.9701523184262171, -0.5336500091731898, 0.1907057418401035, -0.8315944260019281, -0.5052231550737999, 0.0874867759012188, -1.2635688765589805, -0.2337635821894135, 0.100476022036528, -2.334629139099853, -0.1260638809603745, 0.048691671006279, -0.6910316412650038, -0.0742082753905187, 0.023121106969805, -0.4618122501360821, -0.3852913750471684, 0.0654904392981585, -0.8635663285970739, -0.2784799010294774, 0.1039801896146561, -0.3904991369959573, -0.2264812104032506, 0.0054676449622235, -0.6327796798368044, -0.2865913550610258, 0.0728600387343952, -1.0639548267990493, -0.4010806665677356, 0.0929947281179665, -0.5847973991590834, 0.1342012001589848, 0.0273329267717086, -0.2286815857440441, -0.2897290917658503, 0.0252240336029659, -0.6858622980599095, -0.0456820348553206, 0.0080964505228905, -0.3246746195415052, -0.5042115813197815, 0.079265733156394, -0.3889253352411924, 0.0504164770593319, -0.0139069237746739, -0.9571106163934711, -0.3864609761554421, 0.0830407541674963, -0.2437678430027015, -0.4342611229049551, 0.1329325135906119, -0.4076279156188151, -0.8993941831960217, -0.0012782727765466]|389.5567788955956416|      0.25000000|[2420, 160, 20, 60]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      21|[-0.6443171599916601, 0.359452588505057, -0.8596282770630763, -0.2171484979256334, 0.0550680874092016, -1.2481351107776337, -0.2381079680627353, 0.0358478235606399, -1.1655046224753272, -0.1926535350605717, 0.052850333204115, -0.9837840172289877, -0.1653897138924728, 0.0087588549660563, 0.3293811644722506, -0.165842400344105, 0.04119908576073, 0.031298291440661, -0.0663698930014532, 0.016265182640816, -0.5363660583880453, 0.5225435000213152, 0.1636010575896245, -1.1504670043879737, -0.3291408779176299, 0.0620295709978144, -0.0593385616908305, -0.3181829229731715, 0.0985093163557509, -1.6244030124251023, -0.2255802466611725, 0.066221709293647, -0.3833286377940071, -0.1048831545553276, 0.0925786592590373, -0.3043002345471719, -0.1981877692337969, 0.0559359432302906, -0.1247219564376005, -0.087578802578115, 0.0270392714138554, -0.6792298913955189, -0.1390463161561516, 0.0311736000297783, -0.9422312304376885, -0.4876713415623866, 0.1758317991341647, -0.816252570762485, -0.4599813468620759, 0.1213365514100166, -1.2415152077406513, -0.2329695420707507, 0.0636575195633791, -2.29201995092913, -0.1064514915694656, 0.0236166160746109, -0.6573674903496737, -0.0750154705190188, 0.0222566817314245, -0.4674352272488869, -0.3775358175372692, 0.0917711227542043, -0.8633961935539902, -0.2689522933150986, 0.0620637606486377, -0.3821854341248891, -0.1841839673789718, 0.0163273154330868, -0.6257813287911836, -0.2928959090298443, 0.0831191318103876, -1.0484440586422248, -0.3968564779945972, 0.0646953528833236, -0.5608302171633514, 0.115528476480368, 0.013786591181043, -0.2304500815217035, -0.2907085187321259, 0.0373317510920886, -0.66410971900282, -0.0420645857926646, 0.0037784413729523, -0.3224194462725793, -0.4056152529190837, 0.1236349556669228, -0.4022646751908461, 0.0413729549241763, -0.0290837022279889, -0.9345975208358375, -0.3599762508956389, 0.0518017366875382, -0.2237298908175894, -0.4069137980760351, 0.0972640394521338, -0.3950446933405203, -0.8952430889372928, 0.0011984519578465]|371.8994564839837835|      0.50000000|[2541, 168, 21, 63]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
