k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0598178808425187, -1.0661382090359668, -0.8290333753638182, -1.128614868930127, -0.9921963443963786, -0.975345080931724, -0.8658587094754041, -0.8580550759257776, -1.0557242505889721, -0.9012729953080063, -0.7071793851350447, -0.9988355682343064, -1.0926000456288514, -0.9517475637195595, -1.2435456802983667, -0.7565712495261356, -0.8622707703252481, -0.8544216906997196, -0.7002123712490697, -0.9598213903343001, -0.8128340518123336, -0.9245363063708811, -0.8278406762887126, -0.9830554857115665, -0.8419172528443681, -0.9577466267071356, -0.954203344275339, -1.0723964345682557, -0.8411205584986152, -0.9443820609217162, -1.0174931870293462, -1.068660888752262, -0.7992592867678676, -0.691172259569908, -0.7511165899315235, -1.0056010853835025, -0.9243004316611523, -0.9483329838180733, -0.8118408147695599, -0.8366720321990642, -0.9834131977218741, -0.8234018480318656, -0.7770211499962574, -0.9595427984764904, -0.8588449479054512, -1.033707460747356, -0.8431431076421465, -0.9733791561078601, -1.0347088116274439, -1.1053502517910432]|5966.9582088275537899|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     200|[-0.0046178368089002, 0.0103663379410249, 0.0389931949500382, 0.0266740854377386, 0.0496083595537661, 0.0111148539371578, 0.0482130564779683, 0.071934219254882, 0.039687033526084, 0.0251425225537597, 0.0234840816850251, 0.04925260335687, 0.0445229669402702, 0.045035094310194, 0.0499689555190067, 0.0701104377343391, 0.1977062207072421, -0.1165626456962748, 0.0370340486191049, 0.029931582037884, 0.1083258002953141, 0.0495288754157025, 0.0326327694809759, 0.0221447058086116, 0.0226638000691774, 0.0668094697151161, 0.0270922420512502, 0.0405563833282856, 0.0127218729522842, 0.0559923834692984, 0.0451417789455444, 0.0385452164554093, 0.0071639813180313, 0.0312053291056726, 0.0158741532345906, 0.0438673838952435, 0.0357797018177532, 0.0214649163010757, 0.029810523648613, 0.0157214222076832, 0.0296273573854698, 0.0285757196834195, 0.0347876902942779, 0.0233378974057787, 0.0318060754428994, 0.0521395446771284, 0.0328066443801677, 0.0561658802993067, 0.08349209262484, 0.2748119570974639]| 46.7647462641211078|      0.01562500|[12200, 800, 200, 400]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     201|[-0.0022797721816798, 0.0114198495487643, 0.0384758215110205, 0.027921593990077, 0.0479762921360722, 0.0136058926135497, 0.0461704108118285, 0.073563018221011, 0.0425914554321414, 0.0280059628569737, 0.0250936276958768, 0.0484651276331903, 0.0430908761968927, 0.0465849490822182, 0.048065921718527, 0.0730004976293242, 0.2004949237615168, -0.1098591230549533, 0.0366550241368236, 0.0277130276929943, 0.1079011709534028, 0.0506200602330812, 0.0300825327014068, 0.0246683979300852, 0.0192671841430925, 0.0670506607975216, 0.028310521440574, 0.0412514311133326, 0.0125266035390375, 0.0521069734011529, 0.0452162116580015, 0.0415310666221071, 0.0064456224809031, 0.0305913507450887, 0.0151511093559687, 0.0420377807338419, 0.0374326425541981, 0.0192792514514353, 0.0310909477035427, 0.0139356138568303, 0.0267215410283582, 0.0294830898618009, 0.0386061406586316, 0.0221451344290466, 0.0292399134646241, 0.0522878433213865, 0.0311312924898026, 0.0597393276501501, 0.0844442614245926, 0.2777565016232783]| 46.7267451189559111|      0.03125000|[12261, 804, 201, 402]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     202|[-0.0022797721816798, 0.0114198495487643, 0.0384758215110205, 0.027921593990077, 0.0479762921360722, 0.0136058926135497, 0.0461704108118285, 0.073563018221011, 0.0425914554321414, 0.0280059628569737, 0.0250936276958768, 0.0484651276331903, 0.0430908761968927, 0.0465849490822182, 0.048065921718527, 0.0730004976293242, 0.2004949237615168, -0.1098591230549533, 0.0366550241368236, 0.0277130276929943, 0.1079011709534028, 0.0506200602330812, 0.0300825327014068, 0.0246683979300852, 0.0192671841430925, 0.0670506607975216, 0.028310521440574, 0.0412514311133326, 0.0125266035390375, 0.0521069734011529, 0.0452162116580015, 0.0415310666221071, 0.0064456224809031, 0.0305913507450887, 0.0151511093559687, 0.0420377807338419, 0.0374326425541981, 0.0192792514514353, 0.0310909477035427, 0.0139356138568303, 0.0267215410283582, 0.0294830898618009, 0.0386061406586316, 0.0221451344290466, 0.0292399134646241, 0.0522878433213865, 0.0311312924898026, 0.0597393276501501, 0.0844442614245926, 0.2777565016232783]| 46.7267451189559111|      0.01562500|[12322, 808, 202, 404]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     203|[0.0016450366178436, 0.0150817675777558, 0.0413209030127404, 0.0248473309425366, 0.0516467835432168, 0.015839091286561, 0.0456524034662175, 0.0755270274601423, 0.045784016256907, 0.0297284386440674, 0.026258765122755, 0.0481829556809323, 0.0445932015163251, 0.0435818640389138, 0.046951643620929, 0.0732807451868406, 0.2007000606987745, -0.1046577842842439, 0.0372603294705654, 0.0291032696409271, 0.1071297129181703, 0.0473114457171338, 0.0273063438269604, 0.021401858651098, 0.021044116403018, 0.0653955673697433, 0.0304606983477662, 0.0420826017587209, 0.0147651289356948, 0.051551192352118, 0.0457170897200844, 0.0419603358042879, 0.0036228172564976, 0.0307935734603615, 0.0147039967351393, 0.0409717396210875, 0.0368133998821912, 0.0173661957882109, 0.0332308414555872, 0.0137022739557653, 0.0271012020930163, 0.0259717529724702, 0.0374599644889413, 0.0178906966664613, 0.0319248321646554, 0.051186507913471, 0.0321976640922674, 0.0605126114145474, 0.0876191726117496, 0.2790119731925441]| 46.7084102685044726|      0.03125000|[12383, 812, 203, 406]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     204|[0.0016450366178436, 0.0150817675777558, 0.0413209030127404, 0.0248473309425366, 0.0516467835432168, 0.015839091286561, 0.0456524034662175, 0.0755270274601423, 0.045784016256907, 0.0297284386440674, 0.026258765122755, 0.0481829556809323, 0.0445932015163251, 0.0435818640389138, 0.046951643620929, 0.0732807451868406, 0.2007000606987745, -0.1046577842842439, 0.0372603294705654, 0.0291032696409271, 0.1071297129181703, 0.0473114457171338, 0.0273063438269604, 0.021401858651098, 0.021044116403018, 0.0653955673697433, 0.0304606983477662, 0.0420826017587209, 0.0147651289356948, 0.051551192352118, 0.0457170897200844, 0.0419603358042879, 0.0036228172564976, 0.0307935734603615, 0.0147039967351393, 0.0409717396210875, 0.0368133998821912, 0.0173661957882109, 0.0332308414555872, 0.0137022739557653, 0.0271012020930163, 0.0259717529724702, 0.0374599644889413, 0.0178906966664613, 0.0319248321646554, 0.051186507913471, 0.0321976640922674, 0.0605126114145474, 0.0876191726117496, 0.2790119731925441]| 46.7084102685044726|      0.01562500|[12444, 816, 204, 408]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     205|[0.0017052804630177, 0.0127535812871648, 0.0432143889383074, 0.0242725944302231, 0.0536274513894754, 0.0157114290758227, 0.0448313269092547, 0.0771930138704477, 0.0462932488803402, 0.0314981614431218, 0.0285299961396659, 0.0484244062783796, 0.0459774124561033, 0.0452283202995993, 0.0471991212777312, 0.0738279199774175, 0.1997170716869522, -0.0982014341351512, 0.0365618862709618, 0.0323764660340444, 0.1079390622920055, 0.0461972979362378, 0.0248499197355404, 0.0240200213055425, 0.0204513869588997, 0.0689234845994379, 0.0279347124247459, 0.0420759905657858, 0.012183756151471, 0.0531281165434626, 0.0467021740050126, 0.0407012566342123, 0.0059264485080998, 0.0279540071447986, 0.0144190534295348, 0.0403389355505438, 0.0380094577131654, 0.0200809023097976, 0.0342193753463088, 0.0092775201348278, 0.0281264024952737, 0.0281072411867448, 0.035969064724448, 0.0197426957307695, 0.0326824092740445, 0.049492483925179, 0.0316870910512718, 0.0661748521619877, 0.0917406642413784, 0.2816712015857051]| 46.6729608129558429|      0.03125000|[12505, 820, 205, 410]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     206|[0.0017052804630177, 0.0127535812871648, 0.0432143889383074, 0.0242725944302231, 0.0536274513894754, 0.0157114290758227, 0.0448313269092547, 0.0771930138704477, 0.0462932488803402, 0.0314981614431218, 0.0285299961396659, 0.0484244062783796, 0.0459774124561033, 0.0452283202995993, 0.0471991212777312, 0.0738279199774175, 0.1997170716869522, -0.0982014341351512, 0.0365618862709618, 0.0323764660340444, 0.1079390622920055, 0.0461972979362378, 0.0248499197355404, 0.0240200213055425, 0.0204513869588997, 0.0689234845994379, 0.0279347124247459, 0.0420759905657858, 0.012183756151471, 0.0531281165434626, 0.0467021740050126, 0.0407012566342123, 0.0059264485080998, 0.0279540071447986, 0.0144190534295348, 0.0403389355505438, 0.0380094577131654, 0.0200809023097976, 0.0342193753463088, 0.0092775201348278, 0.0281264024952737, 0.0281072411867448, 0.035969064724448, 0.0197426957307695, 0.0326824092740445, 0.049492483925179, 0.0316870910512718, 0.0661748521619877, 0.0917406642413784, 0.2816712015857051]| 46.6729608129558429|      0.01562500|[12566, 824, 206, 412]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     207|[0.0017052804630177, 0.0127535812871648, 0.0432143889383074, 0.0242725944302231, 0.0536274513894754, 0.0157114290758227, 0.0448313269092547, 0.0771930138704477, 0.0462932488803402, 0.0314981614431218, 0.0285299961396659, 0.0484244062783796, 0.0459774124561033, 0.0452283202995993, 0.0471991212777312, 0.0738279199774175, 0.1997170716869522, -0.0982014341351512, 0.0365618862709618, 0.0323764660340444, 0.1079390622920055, 0.0461972979362378, 0.0248499197355404, 0.0240200213055425, 0.0204513869588997, 0.0689234845994379, 0.0279347124247459, 0.0420759905657858, 0.012183756151471, 0.0531281165434626, 0.0467021740050126, 0.0407012566342123, 0.0059264485080998, 0.0279540071447986, 0.0144190534295348, 0.0403389355505438, 0.0380094577131654, 0.0200809023097976, 0.0342193753463088, 0.0092775201348278, 0.0281264024952737, 0.0281072411867448, 0.035969064724448, 0.0197426957307695, 0.0326824092740445, 0.049492483925179, 0.0316870910512718, 0.0661748521619877, 0.0917406642413784, 0.2816712015857051]| 46.6729608129558429|      0.00781250|[12627, 828, 207, 414]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     208|[0.0003939812218829, 0.0133500119704082, 0.0441172071443615, 0.0248850155964673, 0.0543079976156814, 0.0156831040517779, 0.0443832032080094, 0.0768421743890282, 0.0476520202281481, 0.0317866851895314, 0.0278734031106424, 0.0469382502987075, 0.0445877722400398, 0.0448294334371791, 0.0485916817354631, 0.074236056239084, 0.1997201243294737, -0.0942389732154698, 0.0372269567694217, 0.0310981131530541, 0.1093272231080715, 0.0449566761313773, 0.0253908785322102, 0.0240061244580244, 0.0220688018475043, 0.0684689262590565, 0.0267402038037582, 0.0411134613348621, 0.0127281720242646, 0.0521717198223277, 0.0463033438386512, 0.0421643959398645, 0.0064967782906851, 0.0274141128922122, 0.0154743442068795, 0.0403899520717268, 0.0375131955790018, 0.0196674674450437, 0.0333952766346718, 0.0108250049541627, 0.0286237104225311, 0.027955107115186, 0.0364395294554534, 0.0195901305060382, 0.0322112868021694, 0.0490681446902381, 0.032040122811706, 0.0690763015391082, 0.092689045372163, 0.283223477355056]| 46.6504703454393592|      0.01562500|[12688, 832, 208, 416]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     209|[0.0016660271746316, 0.0136224134820668, 0.0434168164062959, 0.0264898457119952, 0.0543531318539834, 0.0143100206250681, 0.045046955269037, 0.0811252377467554, 0.0450916203367925, 0.0305943986962706, 0.024890703668084, 0.0486010955189551, 0.0474782603427894, 0.0443458657733783, 0.0496820712335912, 0.075360574184369, 0.2017737637078714, -0.0903921751834369, 0.0415953187820586, 0.0332961058588496, 0.1113024894744047, 0.0430818216684033, 0.0219193444855161, 0.0216593075160051, 0.0220659015935056, 0.068126270649936, 0.0267893060232536, 0.0471776729912034, 0.0125759812291349, 0.053248559858842, 0.046835798840108, 0.0436156796354594, 0.0044536050491582, 0.0271439991362921, 0.0134373984403015, 0.0411697109721785, 0.0375751659348781, 0.0206739947263552, 0.0331054565833248, 0.0122236525625291, 0.0320043880950718, 0.0280101111037503, 0.0367747778173973, 0.0213466983228092, 0.0283389306330953, 0.0501095552417128, 0.0330636191423166, 0.0702062497253424, 0.090723249149299, 0.2887639377147027]| 46.6367227286596417|      0.03125000|[12749, 836, 209, 418]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     210|[0.0016660271746316, 0.0136224134820668, 0.0434168164062959, 0.0264898457119952, 0.0543531318539834, 0.0143100206250681, 0.045046955269037, 0.0811252377467554, 0.0450916203367925, 0.0305943986962706, 0.024890703668084, 0.0486010955189551, 0.0474782603427894, 0.0443458657733783, 0.0496820712335912, 0.075360574184369, 0.2017737637078714, -0.0903921751834369, 0.0415953187820586, 0.0332961058588496, 0.1113024894744047, 0.0430818216684033, 0.0219193444855161, 0.0216593075160051, 0.0220659015935056, 0.068126270649936, 0.0267893060232536, 0.0471776729912034, 0.0125759812291349, 0.053248559858842, 0.046835798840108, 0.0436156796354594, 0.0044536050491582, 0.0271439991362921, 0.0134373984403015, 0.0411697109721785, 0.0375751659348781, 0.0206739947263552, 0.0331054565833248, 0.0122236525625291, 0.0320043880950718, 0.0280101111037503, 0.0367747778173973, 0.0213466983228092, 0.0283389306330953, 0.0501095552417128, 0.0330636191423166, 0.0702062497253424, 0.090723249149299, 0.2887639377147027]| 46.6367227286596417|      0.01562500|[12810, 840, 210, 420]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     211|[0.0016660271746316, 0.0136224134820668, 0.0434168164062959, 0.0264898457119952, 0.0543531318539834, 0.0143100206250681, 0.045046955269037, 0.0811252377467554, 0.0450916203367925, 0.0305943986962706, 0.024890703668084, 0.0486010955189551, 0.0474782603427894, 0.0443458657733783, 0.0496820712335912, 0.075360574184369, 0.2017737637078714, -0.0903921751834369, 0.0415953187820586, 0.0332961058588496, 0.1113024894744047, 0.0430818216684033, 0.0219193444855161, 0.0216593075160051, 0.0220659015935056, 0.068126270649936, 0.0267893060232536, 0.0471776729912034, 0.0125759812291349, 0.053248559858842, 0.046835798840108, 0.0436156796354594, 0.0044536050491582, 0.0271439991362921, 0.0134373984403015, 0.0411697109721785, 0.0375751659348781, 0.0206739947263552, 0.0331054565833248, 0.0122236525625291, 0.0320043880950718, 0.0280101111037503, 0.0367747778173973, 0.0213466983228092, 0.0283389306330953, 0.0501095552417128, 0.0330636191423166, 0.0702062497253424, 0.090723249149299, 0.2887639377147027]| 46.6367227286596417|      0.00781250|[12871, 844, 211, 422]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     212|[0.0009951200972695, 0.0143929425174097, 0.0429533853356951, 0.0250590337046932, 0.0537456396754149, 0.0150822128451553, 0.0446834661963399, 0.0793532086422764, 0.0460036907359438, 0.0307758515979679, 0.0264508584238188, 0.047808213651253, 0.0467265119094666, 0.0435736006908523, 0.0492538700699811, 0.0755515432413664, 0.2022107804937631, -0.0875154732583308, 0.0426645731895682, 0.0335710191705823, 0.1129615341054751, 0.0435359025352266, 0.0233947825165435, 0.0231261410257739, 0.0191762183601856, 0.0673049782473593, 0.0260590576735948, 0.0462601769246268, 0.0113322189236116, 0.0527685653006333, 0.0473688279164597, 0.0432261544424824, 0.0049646348061989, 0.0267406358396066, 0.0136173593173572, 0.0413177171729004, 0.0370407711113372, 0.0204850632743966, 0.0348375124521686, 0.0124928283602622, 0.0322929737602271, 0.0280764058920525, 0.0374056596834651, 0.0209569030537828, 0.0291018841546444, 0.0499359936016787, 0.0343208865897256, 0.0720308106179774, 0.0929123858687479, 0.2907065248723208]| 46.6148902236358111|      0.01562500|[12932, 848, 212, 424]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     213|[0.0049280128221382, 0.0151529615186526, 0.0410262345606252, 0.0249522672073049, 0.0524860248851046, 0.0159274565390742, 0.0452140478121903, 0.0807468890267962, 0.0480675234007929, 0.0295167397017335, 0.023074041121412, 0.0455963520765069, 0.0493335692929597, 0.0452958924144569, 0.0508457374474192, 0.0755274566476848, 0.2046585487230188, -0.0808041934470915, 0.0422908074259317, 0.0340629805950628, 0.113144216265636, 0.041667157511127, 0.0231982841231988, 0.0256468741928192, 0.0205537438997248, 0.0677910010602768, 0.0256756153691468, 0.047019073666639, 0.0100451246056205, 0.0511871503775204, 0.0501086139300193, 0.0425924656800162, 0.0072563675760315, 0.0242607252492954, 0.0133908218107881, 0.04127658260235, 0.0368893041213629, 0.0186206903344479, 0.0341444677792019, 0.0149102792212319, 0.0328254797579629, 0.02658141974948, 0.0392695250181036, 0.0210128542199028, 0.0303637679120146, 0.0471588259446923, 0.0373713590082069, 0.0760020019365537, 0.0942785433098638, 0.2974616231499933]| 46.5739507409338884|      0.03125000|[12993, 852, 213, 426]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     214|[0.0049280128221382, 0.0151529615186526, 0.0410262345606252, 0.0249522672073049, 0.0524860248851046, 0.0159274565390742, 0.0452140478121903, 0.0807468890267962, 0.0480675234007929, 0.0295167397017335, 0.023074041121412, 0.0455963520765069, 0.0493335692929597, 0.0452958924144569, 0.0508457374474192, 0.0755274566476848, 0.2046585487230188, -0.0808041934470915, 0.0422908074259317, 0.0340629805950628, 0.113144216265636, 0.041667157511127, 0.0231982841231988, 0.0256468741928192, 0.0205537438997248, 0.0677910010602768, 0.0256756153691468, 0.047019073666639, 0.0100451246056205, 0.0511871503775204, 0.0501086139300193, 0.0425924656800162, 0.0072563675760315, 0.0242607252492954, 0.0133908218107881, 0.04127658260235, 0.0368893041213629, 0.0186206903344479, 0.0341444677792019, 0.0149102792212319, 0.0328254797579629, 0.02658141974948, 0.0392695250181036, 0.0210128542199028, 0.0303637679120146, 0.0471588259446923, 0.0373713590082069, 0.0760020019365537, 0.0942785433098638, 0.2974616231499933]| 46.5739507409338884|      0.01562500|[13054, 856, 214, 428]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     215|[0.0030258826523693, 0.0156391022950867, 0.0398593333959386, 0.0225175853105798, 0.0559394742201691, 0.0131976334876574, 0.0449886639328957, 0.0825328363604257, 0.0456546651408674, 0.0311763917970396, 0.0250112665264571, 0.0468288910205883, 0.0485826637229719, 0.0447165070458601, 0.0520445932550873, 0.075844135571131, 0.2047524741336474, -0.0737137442765851, 0.0393447825004827, 0.0345552387277794, 0.1130682863165536, 0.0423542603556617, 0.0199855902066689, 0.0244428525782886, 0.0204472688261521, 0.0659645527750593, 0.0218246602070503, 0.0458508405426585, 0.0111771457807821, 0.0541524505764104, 0.0496121838753242, 0.0413475995266634, 0.0066655278700595, 0.0251341139228643, 0.0114501881016494, 0.038900628187658, 0.0371354007760137, 0.018321274859209, 0.0316257348417872, 0.0148444539573721, 0.0349818778528055, 0.0258862165387175, 0.0430510972869958, 0.0216210499803297, 0.0342416149826595, 0.0452954850086607, 0.0389662753512413, 0.07997680403201, 0.0973357051860675, 0.3003256541245775]| 46.5482389391872786|      0.03125000|[13115, 860, 215, 430]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     216|[0.0030258826523693, 0.0156391022950867, 0.0398593333959386, 0.0225175853105798, 0.0559394742201691, 0.0131976334876574, 0.0449886639328957, 0.0825328363604257, 0.0456546651408674, 0.0311763917970396, 0.0250112665264571, 0.0468288910205883, 0.0485826637229719, 0.0447165070458601, 0.0520445932550873, 0.075844135571131, 0.2047524741336474, -0.0737137442765851, 0.0393447825004827, 0.0345552387277794, 0.1130682863165536, 0.0423542603556617, 0.0199855902066689, 0.0244428525782886, 0.0204472688261521, 0.0659645527750593, 0.0218246602070503, 0.0458508405426585, 0.0111771457807821, 0.0541524505764104, 0.0496121838753242, 0.0413475995266634, 0.0066655278700595, 0.0251341139228643, 0.0114501881016494, 0.038900628187658, 0.0371354007760137, 0.018321274859209, 0.0316257348417872, 0.0148444539573721, 0.0349818778528055, 0.0258862165387175, 0.0430510972869958, 0.0216210499803297, 0.0342416149826595, 0.0452954850086607, 0.0389662753512413, 0.07997680403201, 0.0973357051860675, 0.3003256541245775]| 46.5482389391872786|      0.01562500|[13176, 864, 216, 432]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     217|[0.0041964285383408, 0.0153107688309356, 0.0392987992392337, 0.0247492947233179, 0.0549948135292848, 0.0113663739891333, 0.0495575852235144, 0.0843076540104294, 0.0434271851516854, 0.028887517693751, 0.027968426387555, 0.047310729369579, 0.0495405591495046, 0.0443852559828124, 0.0503992391328406, 0.0754291798211035, 0.2070985340154034, -0.0656723993723645, 0.0396872441080286, 0.0313147580607168, 0.1136489570408753, 0.0438865601076634, 0.0182413036495856, 0.0212171080347654, 0.0173510799424955, 0.0651401264479153, 0.0211064775064949, 0.0421961467784871, 0.009242778771707, 0.050613419663063, 0.049449526945257, 0.0408312732465075, 0.0053057050375554, 0.0229835313772178, 0.0123019876731998, 0.0356386931646897, 0.0381347867841166, 0.0155587990594126, 0.0319761856424898, 0.0141126502910853, 0.0339200698781008, 0.0269371062377174, 0.0442071949798473, 0.0202192959911712, 0.0356043435557019, 0.04424656011196, 0.041151367480714, 0.0814299583126829, 0.0996573969839701, 0.3010333675694396]| 46.5244541909837821|      0.03125000|[13237, 868, 217, 434]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     218|[0.0041964285383408, 0.0153107688309356, 0.0392987992392337, 0.0247492947233179, 0.0549948135292848, 0.0113663739891333, 0.0495575852235144, 0.0843076540104294, 0.0434271851516854, 0.028887517693751, 0.027968426387555, 0.047310729369579, 0.0495405591495046, 0.0443852559828124, 0.0503992391328406, 0.0754291798211035, 0.2070985340154034, -0.0656723993723645, 0.0396872441080286, 0.0313147580607168, 0.1136489570408753, 0.0438865601076634, 0.0182413036495856, 0.0212171080347654, 0.0173510799424955, 0.0651401264479153, 0.0211064775064949, 0.0421961467784871, 0.009242778771707, 0.050613419663063, 0.049449526945257, 0.0408312732465075, 0.0053057050375554, 0.0229835313772178, 0.0123019876731998, 0.0356386931646897, 0.0381347867841166, 0.0155587990594126, 0.0319761856424898, 0.0141126502910853, 0.0339200698781008, 0.0269371062377174, 0.0442071949798473, 0.0202192959911712, 0.0356043435557019, 0.04424656011196, 0.041151367480714, 0.0814299583126829, 0.0996573969839701, 0.3010333675694396]| 46.5244541909837821|      0.01562500|[13298, 872, 218, 436]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     219|[0.0061078593358645, 0.0144083510293359, 0.0370562160889291, 0.0229654898602165, 0.0541709974957602, 0.0137341916180566, 0.0504219099727361, 0.086268888781052, 0.0440871280039829, 0.0317256941867948, 0.0288967697620586, 0.0476534159793607, 0.0500444212494622, 0.0418134913597379, 0.0481600866055827, 0.0720160581303982, 0.2045895052509565, -0.0610550961741039, 0.0365359946448327, 0.0297986744183707, 0.110633225377299, 0.0462415517118071, 0.0207761877531687, 0.0210712606304395, 0.0167955801199053, 0.066309280646217, 0.0217462624614325, 0.0402300610358355, 0.0110817752044852, 0.0455908863386397, 0.0507397808079096, 0.0408591511287535, 0.0069516550235979, 0.0232618096005857, 0.0100077389237108, 0.0371442110784356, 0.038011278636273, 0.0150238572086308, 0.0271535453353484, 0.014587568756576, 0.0351510878705718, 0.0268563636259189, 0.0418184229006868, 0.0187196133565397, 0.0362993567398021, 0.0436670323247538, 0.0444978706728968, 0.0814976592609452, 0.1000811956383342, 0.3069194588256929]| 46.5042714426931099|      0.03125000|[13359, 876, 219, 438]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     220|[0.0061078593358645, 0.0144083510293359, 0.0370562160889291, 0.0229654898602165, 0.0541709974957602, 0.0137341916180566, 0.0504219099727361, 0.086268888781052, 0.0440871280039829, 0.0317256941867948, 0.0288967697620586, 0.0476534159793607, 0.0500444212494622, 0.0418134913597379, 0.0481600866055827, 0.0720160581303982, 0.2045895052509565, -0.0610550961741039, 0.0365359946448327, 0.0297986744183707, 0.110633225377299, 0.0462415517118071, 0.0207761877531687, 0.0210712606304395, 0.0167955801199053, 0.066309280646217, 0.0217462624614325, 0.0402300610358355, 0.0110817752044852, 0.0455908863386397, 0.0507397808079096, 0.0408591511287535, 0.0069516550235979, 0.0232618096005857, 0.0100077389237108, 0.0371442110784356, 0.038011278636273, 0.0150238572086308, 0.0271535453353484, 0.014587568756576, 0.0351510878705718, 0.0268563636259189, 0.0418184229006868, 0.0187196133565397, 0.0362993567398021, 0.0436670323247538, 0.0444978706728968, 0.0814976592609452, 0.1000811956383342, 0.3069194588256929]| 46.5042714426931099|      0.01562500|[13420, 880, 220, 440]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     221|[0.0061078593358645, 0.0144083510293359, 0.0370562160889291, 0.0229654898602165, 0.0541709974957602, 0.0137341916180566, 0.0504219099727361, 0.086268888781052, 0.0440871280039829, 0.0317256941867948, 0.0288967697620586, 0.0476534159793607, 0.0500444212494622, 0.0418134913597379, 0.0481600866055827, 0.0720160581303982, 0.2045895052509565, -0.0610550961741039, 0.0365359946448327, 0.0297986744183707, 0.110633225377299, 0.0462415517118071, 0.0207761877531687, 0.0210712606304395, 0.0167955801199053, 0.066309280646217, 0.0217462624614325, 0.0402300610358355, 0.0110817752044852, 0.0455908863386397, 0.0507397808079096, 0.0408591511287535, 0.0069516550235979, 0.0232618096005857, 0.0100077389237108, 0.0371442110784356, 0.038011278636273, 0.0150238572086308, 0.0271535453353484, 0.014587568756576, 0.0351510878705718, 0.0268563636259189, 0.0418184229006868, 0.0187196133565397, 0.0362993567398021, 0.0436670323247538, 0.0444978706728968, 0.0814976592609452, 0.1000811956383342, 0.3069194588256929]| 46.5042714426931099|      0.00781250|[13481, 884, 221, 442]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     222|[0.0059763935307411, 0.0148563267504283, 0.0346720280580438, 0.0250081397530922, 0.0534293415308729, 0.0143808612446119, 0.0502625520807751, 0.0865328724167446, 0.0456768885437892, 0.0315492473835693, 0.0283663692228576, 0.048022816283833, 0.0496461009768595, 0.0428312393998095, 0.0486641779775997, 0.0737859731991786, 0.2064767820700956, -0.0582686152356057, 0.0365052375953576, 0.0315719802130547, 0.1114465920131932, 0.0456973736031569, 0.020503229756571, 0.0212376337738696, 0.0163770564756975, 0.0662309022050528, 0.0210556061513805, 0.0419046683737292, 0.011997952470374, 0.0457254699206546, 0.0485626276560898, 0.0406666090273178, 0.0076175418182516, 0.0245581104837711, 0.0102883988246306, 0.0367893758276377, 0.0375824994303132, 0.0156068999411742, 0.0273820416499418, 0.0149552811205296, 0.0343244019635319, 0.0269755099192445, 0.0431355157795263, 0.0192053490747602, 0.0375502593099686, 0.0448338276016528, 0.0436263455943387, 0.083552559154502, 0.1007643706288635, 0.3088241165021117]| 46.4862492645752567|      0.01562500|[13542, 888, 222, 444]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
