k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8565688565908626, -0.9772365983197495, -0.958863354005819, -0.9449731073783589, -0.9861272480891965, -1.0516953108224358, -0.8768589740424455, -0.9170961842343189, -1.0536002146070338, -0.8603754033027697, -0.9053148412631993, -0.9744056437485988, -0.9965946720860595, -1.0087410772637517, -1.1397815594327527, -0.9993308295867875, -0.9361129519322495, -0.9079548124850974, -0.8841211517491658, -0.8362547292505385, -0.9814617396085787, -1.0063926099903566, -0.9795021920169957, -0.9857797184393489, -0.9598882807799969, -0.8366061835651636, -1.2397559138405025, -0.9303437796563128, -1.034424000080903, -1.0998444696174308, -0.8742777489031474, -1.0211982499149441, -1.080249468312258, -0.8064242737684514, -0.9634904867139341, -1.1419839594016958, -0.9179231221188084, -0.9033875802511402, -0.9252531595946922, -1.0027097688054727, -1.0230187049625752, -1.097358873181775, -0.9547780174328915, -0.9123873103149042, -0.9913737189741568, -0.9484512636936675, -0.827750277108833, -1.0884440139163625, -0.8575221264619419, -0.8189768367373407, -1.0613054491475713, -0.7956672744286014, -0.9577947832409476, -1.1448393545558537, -0.9606311139045235, -0.9084751201117925, -0.9017867937331006, -0.791936333988041, -0.8257630774179477, -1.0273102344058782, -0.8914977863125737, -0.9956412759015407, -1.0152804815529164, -0.9675376404274476, -0.8087241075962058, -0.9828823490403571, -0.8941220026416298, -1.0396286073815046, -0.9028022725965293, -0.8681257107107019, -0.7460060898403265, -1.0703870677801708, -0.8736480475639083, -0.9437137494397783, -1.0645786221274294, -0.7491546672122504, -0.9413266511283572, -1.1047400411092323, -1.0470524944210342, -1.0135163414644155, -0.9506205080013375, -1.0093040382665321, -0.9701893040758867, -0.9757173279331669, -1.1238377145564842, -0.9720384269982981, -0.9036171680785237, -1.020890189179649, -0.8087329695502878, -0.9698446032082955, -0.8673260826193352, -0.9767309380862665, -0.9772433959930791, -1.05778282721025, -1.0906528616275606, -1.0388505001999826, -1.0338099473228988, -1.0346327996316051]|29218.6254819201676582|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      96|[-0.1807357573124165, -0.3607755226045483, -0.9042798611572568, 0.0314252635519002, -0.1231740477798286, -2.1159604058726487, -0.8830136206265853, 0.0379397770865963, -0.8438603168101553, -0.287030187594155, -0.114393113473561, -1.5570757496806997, -0.6709077152687586, 0.0534416125323284, -1.0475202814352322, -0.4034037004669807, 0.0318751678832088, -2.046742156727689, -0.9115793488417089, 0.1589365329044107, -0.6257999305436796, -0.2178543725691382, 0.0233250501647193, -1.1306372734559573, -0.2838713545171267, 0.0952332381853241, -2.1816682670285723, -0.8064748860740857, -0.0394163118469466, -2.46497515009495, -0.7289301527791323, 0.0501043665437845, -1.252000056696264, 0.2296415461641107, -0.0053017421514296, -2.017411911955855, -1.006683344293539, 0.4951835657933693, -1.5036016433871882, -0.433205736010837, -0.1349734101254322, -2.566049393250907, -0.6597808020515525, -0.0346377317178416, -0.9248197386207224, -0.3030446798880546, 0.1210707922339093, -1.1929337908841857, -0.1609011468627801, -0.0334418382366498, -1.3111462953591302, -0.2499260926966892, -0.2298429342044337, -1.1947649554066988, -0.5172515529513759, 0.370403207832847, -1.327942159896861, -0.5632350361407588, 0.0691771818071065, -1.4106099792943567, -0.0642063285889352, -0.3897595757209085, -2.3637671805309486, -0.8076285801971893, 0.5549926497299732, -1.4329868220853919, -0.6049708134184916, 0.3072897395270628, -1.0810623998761206, -0.3251869807534474, 0.0637064151701497, -1.1891583571224242, -0.2627377646663304, -0.1595740415620772, -2.413696160744019, -0.7443536718841769, -0.0768253412174831, -2.51913542875321, -0.6727812574600839, 0.2363181538387704, -1.115006003144416, -0.4517150783654539, 0.2776681851279689, -0.8500341219068114, -0.1726513077321338, -0.0265909979870652, -2.323033051986259, -0.8073305806664364, 0.6123950773663397, -1.1277017570370211, -0.4677570895887469, 0.0073755029331895, -0.5763615105790217, -0.1267537199742842, -0.2288032065522065, -2.030860082811083, -0.9988103512170153, -0.3710164988750878]|12472.2750192966177565|      0.25000000|[10176, 672, 96, 768]                                                      |  | used linear model with 113 points | iterate success | actual_k=1
      97|[-0.1807357573124165, -0.3607755226045483, -0.9042798611572568, 0.0314252635519002, -0.1231740477798286, -2.1159604058726487, -0.8830136206265853, 0.0379397770865963, -0.8438603168101553, -0.287030187594155, -0.114393113473561, -1.5570757496806997, -0.6709077152687586, 0.0534416125323284, -1.0475202814352322, -0.4034037004669807, 0.0318751678832088, -2.046742156727689, -0.9115793488417089, 0.1589365329044107, -0.6257999305436796, -0.2178543725691382, 0.0233250501647193, -1.1306372734559573, -0.2838713545171267, 0.0952332381853241, -2.1816682670285723, -0.8064748860740857, -0.0394163118469466, -2.46497515009495, -0.7289301527791323, 0.0501043665437845, -1.252000056696264, 0.2296415461641107, -0.0053017421514296, -2.017411911955855, -1.006683344293539, 0.4951835657933693, -1.5036016433871882, -0.433205736010837, -0.1349734101254322, -2.566049393250907, -0.6597808020515525, -0.0346377317178416, -0.9248197386207224, -0.3030446798880546, 0.1210707922339093, -1.1929337908841857, -0.1609011468627801, -0.0334418382366498, -1.3111462953591302, -0.2499260926966892, -0.2298429342044337, -1.1947649554066988, -0.5172515529513759, 0.370403207832847, -1.327942159896861, -0.5632350361407588, 0.0691771818071065, -1.4106099792943567, -0.0642063285889352, -0.3897595757209085, -2.3637671805309486, -0.8076285801971893, 0.5549926497299732, -1.4329868220853919, -0.6049708134184916, 0.3072897395270628, -1.0810623998761206, -0.3251869807534474, 0.0637064151701497, -1.1891583571224242, -0.2627377646663304, -0.1595740415620772, -2.413696160744019, -0.7443536718841769, -0.0768253412174831, -2.51913542875321, -0.6727812574600839, 0.2363181538387704, -1.115006003144416, -0.4517150783654539, 0.2776681851279689, -0.8500341219068114, -0.1726513077321338, -0.0265909979870652, -2.323033051986259, -0.8073305806664364, 0.6123950773663397, -1.1277017570370211, -0.4677570895887469, 0.0073755029331895, -0.5763615105790217, -0.1267537199742842, -0.2288032065522065, -2.030860082811083, -0.9988103512170153, -0.3710164988750878]|12472.2750192966177565|      0.12500000|[10282, 679, 97, 776]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
      98|[-0.1858667006598472, -0.3427519938927824, -0.9040130027550635, 0.0284470731340001, -0.1081761483789965, -2.1463593432030987, -0.8927192512334045, 0.0331186573973057, -0.8282266649027309, -0.2855292477884121, -0.1050395438816215, -1.6002659530198395, -0.6856314079414612, 0.0458085443890651, -1.062303563623383, -0.3941147630591592, 0.0269561831814175, -2.05830235398137, -0.9241585117895172, 0.1749476243266, -0.6202268711097358, -0.2241646590512362, 0.0152402538928442, -1.1282704729886637, -0.2783402924345635, 0.0794594671334081, -2.183402707573223, -0.8147819488601318, -0.0432513619687101, -2.4669299434434864, -0.7115893787519135, 0.0269243315448944, -1.2471431929259498, 0.2392882347312701, -0.0066219016126244, -2.0273602778482935, -1.0120519016652367, 0.520803084697425, -1.5039004906711682, -0.438383874264647, -0.1303960746294497, -2.56524101919101, -0.6504384567580086, -0.0415255854726519, -0.9447688278038566, -0.2873513635702805, 0.1278540643546741, -1.1859471246456703, -0.1575776710912893, -0.0279731896410079, -1.2953416569046012, -0.2571191500488323, -0.2206209317379351, -1.1932606788598128, -0.5162684448394637, 0.348465664657436, -1.3336298365410948, -0.5649572154885888, 0.0835421461296231, -1.4224454907612418, -0.0649686697961148, -0.3972315928166572, -2.3563487856811287, -0.7830119551532078, 0.5540943500859896, -1.4536675624906161, -0.6183664594171674, 0.3152698203249834, -1.0664391166003544, -0.3191811894137744, 0.0828225983821239, -1.1968162096633117, -0.262085768220191, -0.1577941057032121, -2.4447239483326135, -0.7589253158937012, -0.0636990216346966, -2.529356818173095, -0.6872666212040991, 0.2364248019739455, -1.1226641435075462, -0.4491851355758517, 0.2830657608331769, -0.8703027331827742, -0.1894494032377063, -0.0288170195119692, -2.327750288139373, -0.8187622739857936, 0.6108000283042601, -1.1251046439255192, -0.4485113490373699, 0.0239107450167698, -0.5601455625764057, -0.1215931043634393, -0.2300107639783092, -2.0506544776519777, -0.9924515216056604, -0.3823473363596718]|12428.8290450252388837|      0.25000000|[10388, 686, 98, 784]                                                      |  | used linear model with 113 points | iterate success | actual_k=1
      99|[-0.1858667006598472, -0.3427519938927824, -0.9040130027550635, 0.0284470731340001, -0.1081761483789965, -2.1463593432030987, -0.8927192512334045, 0.0331186573973057, -0.8282266649027309, -0.2855292477884121, -0.1050395438816215, -1.6002659530198395, -0.6856314079414612, 0.0458085443890651, -1.062303563623383, -0.3941147630591592, 0.0269561831814175, -2.05830235398137, -0.9241585117895172, 0.1749476243266, -0.6202268711097358, -0.2241646590512362, 0.0152402538928442, -1.1282704729886637, -0.2783402924345635, 0.0794594671334081, -2.183402707573223, -0.8147819488601318, -0.0432513619687101, -2.4669299434434864, -0.7115893787519135, 0.0269243315448944, -1.2471431929259498, 0.2392882347312701, -0.0066219016126244, -2.0273602778482935, -1.0120519016652367, 0.520803084697425, -1.5039004906711682, -0.438383874264647, -0.1303960746294497, -2.56524101919101, -0.6504384567580086, -0.0415255854726519, -0.9447688278038566, -0.2873513635702805, 0.1278540643546741, -1.1859471246456703, -0.1575776710912893, -0.0279731896410079, -1.2953416569046012, -0.2571191500488323, -0.2206209317379351, -1.1932606788598128, -0.5162684448394637, 0.348465664657436, -1.3336298365410948, -0.5649572154885888, 0.0835421461296231, -1.4224454907612418, -0.0649686697961148, -0.3972315928166572, -2.3563487856811287, -0.7830119551532078, 0.5540943500859896, -1.4536675624906161, -0.6183664594171674, 0.3152698203249834, -1.0664391166003544, -0.3191811894137744, 0.0828225983821239, -1.1968162096633117, -0.262085768220191, -0.1577941057032121, -2.4447239483326135, -0.7589253158937012, -0.0636990216346966, -2.529356818173095, -0.6872666212040991, 0.2364248019739455, -1.1226641435075462, -0.4491851355758517, 0.2830657608331769, -0.8703027331827742, -0.1894494032377063, -0.0288170195119692, -2.327750288139373, -0.8187622739857936, 0.6108000283042601, -1.1251046439255192, -0.4485113490373699, 0.0239107450167698, -0.5601455625764057, -0.1215931043634393, -0.2300107639783092, -2.0506544776519777, -0.9924515216056604, -0.3823473363596718]|12428.8290450252388837|      0.12500000|[10494, 693, 99, 792]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     100|[-0.1885898236382107, -0.3464138500389831, -0.90024008648152, 0.0402927875731744, -0.1109826273419769, -2.1589316566429897, -0.8963293705681551, 0.0529025955132277, -0.8107885105408139, -0.2790316570488215, -0.0838577651719347, -1.6097858942834589, -0.7024477959217744, 0.06785793998205, -1.0541420581233625, -0.3999466888167487, 0.0195785291947889, -2.0813134591376747, -0.9157130372845019, 0.1849674559948505, -0.6344971997091446, -0.2154715249429399, 0.0192225311552076, -1.1258340616934808, -0.2805342115521148, 0.0786220163688797, -2.1735764506571362, -0.8156565275134336, -0.0357230324477064, -2.485812482769377, -0.7101296130100799, 0.0183216948442768, -1.2708507811611693, 0.2745092090871405, -0.0104994419650969, -2.0252455396131093, -1.0197964198505736, 0.5265151963564086, -1.5039836526709256, -0.4555889016462475, -0.1243619346939793, -2.579798146495309, -0.6580074577107359, -0.0298152823504578, -0.950066753204977, -0.3092191985232273, 0.1292123103243403, -1.1925982656789542, -0.1758027145489332, -0.0232670704195471, -1.3195152695744168, -0.2517083702058284, -0.2134531063439125, -1.1843224613546226, -0.5095361333618675, 0.3433772911401332, -1.346260101702697, -0.5593034281036698, 0.063052009003853, -1.4076535479109102, -0.0630405667203536, -0.3561073372998756, -2.346761111173675, -0.8105757713255438, 0.5578658119560138, -1.471904269095344, -0.6366597928869271, 0.3198217373797177, -1.0515315449156009, -0.3296388064675856, 0.0817874068870468, -1.1873844823858575, -0.2689399827550155, -0.1449558312241718, -2.4467298738873593, -0.7456888107846713, -0.0561492829504015, -2.521673750728067, -0.6945901170268848, 0.2357197460704785, -1.1242892533405509, -0.4738574403661559, 0.2853084606747041, -0.8655103685111064, -0.1876282509043894, -0.0302318963267728, -2.3169865509331307, -0.8235966972163533, 0.607089772777567, -1.1080048697446636, -0.4579262509661949, 0.0230930390227668, -0.5798059480816712, -0.1166323094911908, -0.2234998152062081, -2.058770849422114, -1.0108459694364709, -0.3820575490001102]|12386.8695191870810959|      0.25000000|[10600, 700, 100, 800]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     101|[-0.1885898236382107, -0.3464138500389831, -0.90024008648152, 0.0402927875731744, -0.1109826273419769, -2.1589316566429897, -0.8963293705681551, 0.0529025955132277, -0.8107885105408139, -0.2790316570488215, -0.0838577651719347, -1.6097858942834589, -0.7024477959217744, 0.06785793998205, -1.0541420581233625, -0.3999466888167487, 0.0195785291947889, -2.0813134591376747, -0.9157130372845019, 0.1849674559948505, -0.6344971997091446, -0.2154715249429399, 0.0192225311552076, -1.1258340616934808, -0.2805342115521148, 0.0786220163688797, -2.1735764506571362, -0.8156565275134336, -0.0357230324477064, -2.485812482769377, -0.7101296130100799, 0.0183216948442768, -1.2708507811611693, 0.2745092090871405, -0.0104994419650969, -2.0252455396131093, -1.0197964198505736, 0.5265151963564086, -1.5039836526709256, -0.4555889016462475, -0.1243619346939793, -2.579798146495309, -0.6580074577107359, -0.0298152823504578, -0.950066753204977, -0.3092191985232273, 0.1292123103243403, -1.1925982656789542, -0.1758027145489332, -0.0232670704195471, -1.3195152695744168, -0.2517083702058284, -0.2134531063439125, -1.1843224613546226, -0.5095361333618675, 0.3433772911401332, -1.346260101702697, -0.5593034281036698, 0.063052009003853, -1.4076535479109102, -0.0630405667203536, -0.3561073372998756, -2.346761111173675, -0.8105757713255438, 0.5578658119560138, -1.471904269095344, -0.6366597928869271, 0.3198217373797177, -1.0515315449156009, -0.3296388064675856, 0.0817874068870468, -1.1873844823858575, -0.2689399827550155, -0.1449558312241718, -2.4467298738873593, -0.7456888107846713, -0.0561492829504015, -2.521673750728067, -0.6945901170268848, 0.2357197460704785, -1.1242892533405509, -0.4738574403661559, 0.2853084606747041, -0.8655103685111064, -0.1876282509043894, -0.0302318963267728, -2.3169865509331307, -0.8235966972163533, 0.607089772777567, -1.1080048697446636, -0.4579262509661949, 0.0230930390227668, -0.5798059480816712, -0.1166323094911908, -0.2234998152062081, -2.058770849422114, -1.0108459694364709, -0.3820575490001102]|12386.8695191870810959|      0.12500000|[10706, 707, 101, 808]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     102|[-0.1857687076602233, -0.3316419857199792, -0.9001491351866063, 0.0569701125106434, -0.0976498442912685, -2.172544904136625, -0.8975249125153135, 0.0665213479310009, -0.8045604762819807, -0.2641571511913771, -0.0796963631432551, -1.6145917944401758, -0.7227060523148818, 0.0896414559981821, -1.0609149625664724, -0.3802814297846757, 0.0128160394133676, -2.074615407775485, -0.9109263966718893, 0.189290710183503, -0.621821816979161, -0.2163303406145293, 0.0093667508516316, -1.109128676263489, -0.2920035272453166, 0.076828777019745, -2.1865514721717525, -0.8207139912944847, -0.0208955085205772, -2.4850449882852628, -0.7083159626735941, 0.01498935305854, -1.264477828847077, 0.2514639992780351, 0.0058346521103692, -2.0399227652710885, -1.016318315330537, 0.532720537936443, -1.4869551865436779, -0.4485749831668187, -0.1166732939583774, -2.589556470205294, -0.6287982044462233, -0.0278789409952679, -0.9437020050816686, -0.3068061891650541, 0.1138720890522042, -1.1818690282409752, -0.1876507392244448, -0.029729384925828, -1.3295980144084736, -0.2459173634830708, -0.2038320279785161, -1.1849849202599494, -0.5226102092127541, 0.3347006908561435, -1.328232208300439, -0.5608486053292955, 0.0541574802059435, -1.4097964696522096, -0.0752971360297968, -0.3632895935852967, -2.3292402885691006, -0.8015088921636522, 0.5563647523207707, -1.4840488469591033, -0.6627465262005928, 0.3173368749462301, -1.0357204317653605, -0.3172220521712473, 0.0682743499047504, -1.1833187101876113, -0.2355350631553451, -0.1605974633880801, -2.4340070992537433, -0.7141263307877934, -0.0659363046561081, -2.5090140344826954, -0.6847573594495523, 0.2343913868425035, -1.140615494317803, -0.4491749514581375, 0.2817150212485988, -0.868980127174473, -0.1882675151412336, -0.0111624060251029, -2.332253308599549, -0.8162932508817828, 0.6160399031690035, -1.1061928289945013, -0.4625518559714925, 0.0362964381826024, -0.5912746504664256, -0.1087211985677978, -0.201425518515541, -2.053852645012751, -1.0142152598360765, -0.3633774345245021]|12361.8699460096686380|      0.25000000|[10812, 714, 102, 816]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     103|[-0.1857687076602233, -0.3316419857199792, -0.9001491351866063, 0.0569701125106434, -0.0976498442912685, -2.172544904136625, -0.8975249125153135, 0.0665213479310009, -0.8045604762819807, -0.2641571511913771, -0.0796963631432551, -1.6145917944401758, -0.7227060523148818, 0.0896414559981821, -1.0609149625664724, -0.3802814297846757, 0.0128160394133676, -2.074615407775485, -0.9109263966718893, 0.189290710183503, -0.621821816979161, -0.2163303406145293, 0.0093667508516316, -1.109128676263489, -0.2920035272453166, 0.076828777019745, -2.1865514721717525, -0.8207139912944847, -0.0208955085205772, -2.4850449882852628, -0.7083159626735941, 0.01498935305854, -1.264477828847077, 0.2514639992780351, 0.0058346521103692, -2.0399227652710885, -1.016318315330537, 0.532720537936443, -1.4869551865436779, -0.4485749831668187, -0.1166732939583774, -2.589556470205294, -0.6287982044462233, -0.0278789409952679, -0.9437020050816686, -0.3068061891650541, 0.1138720890522042, -1.1818690282409752, -0.1876507392244448, -0.029729384925828, -1.3295980144084736, -0.2459173634830708, -0.2038320279785161, -1.1849849202599494, -0.5226102092127541, 0.3347006908561435, -1.328232208300439, -0.5608486053292955, 0.0541574802059435, -1.4097964696522096, -0.0752971360297968, -0.3632895935852967, -2.3292402885691006, -0.8015088921636522, 0.5563647523207707, -1.4840488469591033, -0.6627465262005928, 0.3173368749462301, -1.0357204317653605, -0.3172220521712473, 0.0682743499047504, -1.1833187101876113, -0.2355350631553451, -0.1605974633880801, -2.4340070992537433, -0.7141263307877934, -0.0659363046561081, -2.5090140344826954, -0.6847573594495523, 0.2343913868425035, -1.140615494317803, -0.4491749514581375, 0.2817150212485988, -0.868980127174473, -0.1882675151412336, -0.0111624060251029, -2.332253308599549, -0.8162932508817828, 0.6160399031690035, -1.1061928289945013, -0.4625518559714925, 0.0362964381826024, -0.5912746504664256, -0.1087211985677978, -0.201425518515541, -2.053852645012751, -1.0142152598360765, -0.3633774345245021]|12361.8699460096686380|      0.12500000|[10918, 721, 103, 824]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     104|[-0.1901238825237833, -0.3353743285827094, -0.8932669434361532, 0.0431512694299691, -0.0846095507275352, -2.189443014141644, -0.8842849520347027, 0.0695580364814557, -0.7915489663388618, -0.2471674497875269, -0.0757355885977677, -1.642171341799342, -0.7358205424719718, 0.1133976899724976, -1.0569438785443441, -0.3774642410917551, 0.0212196966413805, -2.101896024110749, -0.9071361864938212, 0.20447707199337, -0.6248099818758522, -0.1963796704810121, -0.0074537261849012, -1.1202958155809748, -0.2974210475015842, 0.0762177734903454, -2.196986522857458, -0.8350297850606132, -0.0171311618288629, -2.489858345717545, -0.707698306855211, 0.0280292215580834, -1.2619394668787731, 0.2779922523468011, -0.0152783220306929, -2.060855469958892, -1.0063016098676703, 0.5308311135021969, -1.5005047095062556, -0.4683762472871524, -0.1021747637270841, -2.611387204140906, -0.6413385717040125, -0.0280031961771118, -0.9384469984420098, -0.2816950024797765, 0.1089562812405004, -1.1915296622297802, -0.17506607146496, -0.0285724668866103, -1.3323581006740328, -0.2522860900303911, -0.189959390445063, -1.1799116954761404, -0.5269374583788122, 0.3345292608332404, -1.3420320537636432, -0.5558274284501128, 0.0680577453369519, -1.3949333469689622, -0.0746530392409237, -0.3567984077224631, -2.333325139037667, -0.781201871019087, 0.5421584917325174, -1.5207927436244522, -0.6891092411771845, 0.3310570151080604, -1.0507009816357018, -0.3115591885621317, 0.0684693615198382, -1.1816476394470603, -0.2134675705778748, -0.1697167895737914, -2.4453160880012175, -0.7154822006735153, -0.0504199654301138, -2.5017570018172948, -0.6845250050303274, 0.2509093312147708, -1.1463998302316434, -0.4462558199855335, 0.2859759826777638, -0.8697721484815287, -0.2064986114002038, -0.0227707008804259, -2.331045154571819, -0.8147704023800532, 0.6104393026637952, -1.0978775934194147, -0.4623304893550031, 0.0351423188463078, -0.5869357345540417, -0.1139818267806796, -0.2093892255834841, -2.065277077737368, -1.0099775509515339, -0.3622417373512909]|12300.5195756398970843|      0.25000000|[11024, 728, 104, 832]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     105|[-0.1901238825237833, -0.3353743285827094, -0.8932669434361532, 0.0431512694299691, -0.0846095507275352, -2.189443014141644, -0.8842849520347027, 0.0695580364814557, -0.7915489663388618, -0.2471674497875269, -0.0757355885977677, -1.642171341799342, -0.7358205424719718, 0.1133976899724976, -1.0569438785443441, -0.3774642410917551, 0.0212196966413805, -2.101896024110749, -0.9071361864938212, 0.20447707199337, -0.6248099818758522, -0.1963796704810121, -0.0074537261849012, -1.1202958155809748, -0.2974210475015842, 0.0762177734903454, -2.196986522857458, -0.8350297850606132, -0.0171311618288629, -2.489858345717545, -0.707698306855211, 0.0280292215580834, -1.2619394668787731, 0.2779922523468011, -0.0152783220306929, -2.060855469958892, -1.0063016098676703, 0.5308311135021969, -1.5005047095062556, -0.4683762472871524, -0.1021747637270841, -2.611387204140906, -0.6413385717040125, -0.0280031961771118, -0.9384469984420098, -0.2816950024797765, 0.1089562812405004, -1.1915296622297802, -0.17506607146496, -0.0285724668866103, -1.3323581006740328, -0.2522860900303911, -0.189959390445063, -1.1799116954761404, -0.5269374583788122, 0.3345292608332404, -1.3420320537636432, -0.5558274284501128, 0.0680577453369519, -1.3949333469689622, -0.0746530392409237, -0.3567984077224631, -2.333325139037667, -0.781201871019087, 0.5421584917325174, -1.5207927436244522, -0.6891092411771845, 0.3310570151080604, -1.0507009816357018, -0.3115591885621317, 0.0684693615198382, -1.1816476394470603, -0.2134675705778748, -0.1697167895737914, -2.4453160880012175, -0.7154822006735153, -0.0504199654301138, -2.5017570018172948, -0.6845250050303274, 0.2509093312147708, -1.1463998302316434, -0.4462558199855335, 0.2859759826777638, -0.8697721484815287, -0.2064986114002038, -0.0227707008804259, -2.331045154571819, -0.8147704023800532, 0.6104393026637952, -1.0978775934194147, -0.4623304893550031, 0.0351423188463078, -0.5869357345540417, -0.1139818267806796, -0.2093892255834841, -2.065277077737368, -1.0099775509515339, -0.3622417373512909]|12300.5195756398970843|      0.12500000|[11130, 735, 105, 840]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     106|[-0.1750454194956529, -0.3251392408610204, -0.8740192200048337, 0.034977499883887, -0.0982505098948784, -2.1883832187496166, -0.8651729179182359, 0.0961948911990919, -0.7834646168835075, -0.2373888076290161, -0.0679298835705441, -1.6668840642926173, -0.7555961510508274, 0.12077212523392, -1.076016046811784, -0.3599451699737266, 0.021611295840254, -2.13916064723306, -0.906005727392886, 0.2071705285075114, -0.6337812268677443, -0.1890875464994268, -0.0257588696015342, -1.1410641335993772, -0.2818905104751326, 0.0709586148218742, -2.2160685312451798, -0.8376654095130306, -0.0238274073053448, -2.486034212942833, -0.7069285282100222, 0.032257630560135, -1.2669524869487503, 0.2910585028097316, -0.0064974720627069, -2.0909875463731957, -0.9998279717199267, 0.5182932714196976, -1.4890794965469798, -0.4563330462076046, -0.1018506408848437, -2.5997058401951323, -0.6474346057872379, -0.0094165561908736, -0.9470660498164267, -0.2996724972348807, 0.1170314548253268, -1.1888739239554995, -0.1711558647798865, -0.0268962401180615, -1.3278380045975755, -0.2403269081298362, -0.1923835904494868, -1.1821288941932075, -0.5549009842116591, 0.350840629647285, -1.3376070641064173, -0.556663290440468, 0.0694251895881758, -1.3929585422659287, -0.0826528561601519, -0.3566042379874067, -2.3627862852739634, -0.786693570108453, 0.553211145414157, -1.552343471147972, -0.6995421066337435, 0.3265297880434934, -1.0473900941880998, -0.3100731895050161, 0.0564999055511146, -1.1880336761362682, -0.2108300120301421, -0.1758677441029968, -2.4511777846027467, -0.7026645100203041, -0.0515810882429415, -2.5260038104918023, -0.6864164257528924, 0.2690660356009618, -1.137134350708089, -0.4468053331712879, 0.2748798123047192, -0.8682362517225685, -0.1978798505727749, -0.028159550537042, -2.3442436758010317, -0.8105756864255436, 0.616765054127708, -1.0917279743142754, -0.4661310668440884, 0.047002602841204, -0.5968589454004194, -0.1095747985737366, -0.2126742663570331, -2.05534201660217, -0.9968518937666461, -0.3648957101208517]|12250.7709726265056815|      0.25000000|[11236, 742, 106, 848]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     107|[-0.1750454194956529, -0.3251392408610204, -0.8740192200048337, 0.034977499883887, -0.0982505098948784, -2.1883832187496166, -0.8651729179182359, 0.0961948911990919, -0.7834646168835075, -0.2373888076290161, -0.0679298835705441, -1.6668840642926173, -0.7555961510508274, 0.12077212523392, -1.076016046811784, -0.3599451699737266, 0.021611295840254, -2.13916064723306, -0.906005727392886, 0.2071705285075114, -0.6337812268677443, -0.1890875464994268, -0.0257588696015342, -1.1410641335993772, -0.2818905104751326, 0.0709586148218742, -2.2160685312451798, -0.8376654095130306, -0.0238274073053448, -2.486034212942833, -0.7069285282100222, 0.032257630560135, -1.2669524869487503, 0.2910585028097316, -0.0064974720627069, -2.0909875463731957, -0.9998279717199267, 0.5182932714196976, -1.4890794965469798, -0.4563330462076046, -0.1018506408848437, -2.5997058401951323, -0.6474346057872379, -0.0094165561908736, -0.9470660498164267, -0.2996724972348807, 0.1170314548253268, -1.1888739239554995, -0.1711558647798865, -0.0268962401180615, -1.3278380045975755, -0.2403269081298362, -0.1923835904494868, -1.1821288941932075, -0.5549009842116591, 0.350840629647285, -1.3376070641064173, -0.556663290440468, 0.0694251895881758, -1.3929585422659287, -0.0826528561601519, -0.3566042379874067, -2.3627862852739634, -0.786693570108453, 0.553211145414157, -1.552343471147972, -0.6995421066337435, 0.3265297880434934, -1.0473900941880998, -0.3100731895050161, 0.0564999055511146, -1.1880336761362682, -0.2108300120301421, -0.1758677441029968, -2.4511777846027467, -0.7026645100203041, -0.0515810882429415, -2.5260038104918023, -0.6864164257528924, 0.2690660356009618, -1.137134350708089, -0.4468053331712879, 0.2748798123047192, -0.8682362517225685, -0.1978798505727749, -0.028159550537042, -2.3442436758010317, -0.8105756864255436, 0.616765054127708, -1.0917279743142754, -0.4661310668440884, 0.047002602841204, -0.5968589454004194, -0.1095747985737366, -0.2126742663570331, -2.05534201660217, -0.9968518937666461, -0.3648957101208517]|12250.7709726265056815|      0.12500000|[11342, 749, 107, 856]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
