k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[-0.2359247616814247, -0.2535920315366782, -0.3499224338868608, -0.2763656065380578, -0.2438116239305493, -0.2635046074487623, -0.2358096276185689, -0.4144874487430595, -0.3422557850156852, -0.410148587630431, 0.7898138469628775, -2.7674238148484576, 0.8713699579050341, 0.5651485714047485, 1.0529912834213497, 0.4438392934387647, 0.5304921001357601, 0.1777756779177321, 0.4863192598527534, 0.8244692549586505, 0.9213172267036378, 0.9964931383289714]|  0.4575544359170975|      0.12500000|[2497, 178, 49, 150]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
     102|[-0.2359247616814247, -0.2535920315366782, -0.3499224338868608, -0.2763656065380578, -0.2438116239305493, -0.2635046074487623, -0.2358096276185689, -0.4144874487430595, -0.3422557850156852, -0.410148587630431, 0.7898138469628775, -2.7674238148484576, 0.8713699579050341, 0.5651485714047485, 1.0529912834213497, 0.4438392934387647, 0.5304921001357601, 0.1777756779177321, 0.4863192598527534, 0.8244692549586505, 0.9213172267036378, 0.9964931383289714]|  0.4575544359170975|      0.06250000|[2521, 181, 49, 151]                                                       |  | used linear model with 27 points | actual_k=4
     103|[-0.2394307660739637, -0.2569589480118194, -0.3597152058250102, -0.2784031302650891, -0.2828286877657745, -0.2720393791568497, -0.2548167323378829, -0.4256960459087894, -0.326949621275747, -0.4001580342032983, 0.7828686767250503, -2.795518658070484, 0.8763396564343539, 0.5615995362115092, 1.0552560717002113, 0.4326894290573254, 0.522163581754697, 0.1867493821372631, 0.4786494570959429, 0.8223801310111433, 0.9104952160611292, 1.0021420428211203]|  0.4555777291040489|      0.12500000|[2544, 184, 50, 153]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
     104|[-0.2394307660739637, -0.2569589480118194, -0.3597152058250102, -0.2784031302650891, -0.2828286877657745, -0.2720393791568497, -0.2548167323378829, -0.4256960459087894, -0.326949621275747, -0.4001580342032983, 0.7828686767250503, -2.795518658070484, 0.8763396564343539, 0.5615995362115092, 1.0552560717002113, 0.4326894290573254, 0.522163581754697, 0.1867493821372631, 0.4786494570959429, 0.8223801310111433, 0.9104952160611292, 1.0021420428211203]|  0.4555777291040489|      0.06250000|[2569, 186, 50, 154]                                                       |  | used linear model with 27 points | actual_k=4
     105|[-0.2588642573023028, -0.2775014477356185, -0.3581333065282936, -0.3010139066386563, -0.2896566608885133, -0.2792981108447758, -0.2670978635158383, -0.412543217957833, -0.321386624122295, -0.4115980551386328, 0.7783133610060862, -2.8279758968871724, 0.8700275222106458, 0.5480009851352989, 1.0614682465671434, 0.4413003877733526, 0.5021272175860538, 0.1865172544319017, 0.4703320014758698, 0.8120452094429506, 0.90617657765717, 1.0022575152365147]|  0.4531155353669094|      0.12500000|[2594, 187, 51, 156]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
     106|[-0.2588642573023028, -0.2775014477356185, -0.3581333065282936, -0.3010139066386563, -0.2896566608885133, -0.2792981108447758, -0.2670978635158383, -0.412543217957833, -0.321386624122295, -0.4115980551386328, 0.7783133610060862, -2.8279758968871724, 0.8700275222106458, 0.5480009851352989, 1.0614682465671434, 0.4413003877733526, 0.5021272175860538, 0.1865172544319017, 0.4703320014758698, 0.8120452094429506, 0.90617657765717, 1.0022575152365147]|  0.4531155353669094|      0.06250000|[2618, 190, 51, 157]                                                       |  | used linear model with 27 points | actual_k=4
     107|[-0.2659693768274243, -0.2858545785592698, -0.3745384337035577, -0.3072488711376621, -0.3097981775136713, -0.2871514938677913, -0.269311807777816, -0.4261029116130592, -0.3187215581003041, -0.4292311493665544, 0.7574548876687205, -2.8490592921964333, 0.8698345210187114, 0.526340217617561, 1.067311118830146, 0.432403493929291, 0.4857211137494904, 0.1875206334890632, 0.4444856052653208, 0.8178979172311657, 0.9022012373489547, 0.9949450886029]|  0.4506422719952640|      0.12500000|[2641, 193, 52, 159]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
     108|[-0.2659693768274243, -0.2858545785592698, -0.3745384337035577, -0.3072488711376621, -0.3097981775136713, -0.2871514938677913, -0.269311807777816, -0.4261029116130592, -0.3187215581003041, -0.4292311493665544, 0.7574548876687205, -2.8490592921964333, 0.8698345210187114, 0.526340217617561, 1.067311118830146, 0.432403493929291, 0.4857211137494904, 0.1875206334890632, 0.4444856052653208, 0.8178979172311657, 0.9022012373489547, 0.9949450886029]|  0.4506422719952640|      0.06250000|[2666, 195, 52, 160]                                                       |  | used linear model with 27 points | actual_k=4
     109|[-0.2843399692225355, -0.2931426092623275, -0.3752729501154652, -0.3188663920382654, -0.3176194597889678, -0.3119011478358911, -0.2679344165390805, -0.4201157421037129, -0.3185690995761132, -0.4251855079246112, 0.7388359485479535, -2.8700695821114808, 0.8684898169199098, 0.5323049702936506, 1.0537829281515776, 0.4453676136408251, 0.4695289597458011, 0.1701168227764814, 0.4236714065615913, 0.7963555338623926, 0.8989739817984329, 0.9966583069138465]|  0.4482954842759904|      0.12500000|[2691, 196, 53, 162]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
     110|[-0.2843399692225355, -0.2931426092623275, -0.3752729501154652, -0.3188663920382654, -0.3176194597889678, -0.3119011478358911, -0.2679344165390805, -0.4201157421037129, -0.3185690995761132, -0.4251855079246112, 0.7388359485479535, -2.8700695821114808, 0.8684898169199098, 0.5323049702936506, 1.0537829281515776, 0.4453676136408251, 0.4695289597458011, 0.1701168227764814, 0.4236714065615913, 0.7963555338623926, 0.8989739817984329, 0.9966583069138465]|  0.4482954842759904|      0.06250000|[2716, 198, 53, 163]                                                       |  | used linear model with 27 points | actual_k=4
     111|[-0.3034160290681606, -0.3008803394995869, -0.3891809825607219, -0.3273467567256691, -0.3342145344376426, -0.3227964625863362, -0.2833720113084707, -0.4167574155383061, -0.3222194977282297, -0.4231057343944448, 0.718169937421122, -2.901404059922429, 0.8609914334288684, 0.5275740317978809, 1.040062483351953, 0.4439643372593076, 0.4555355667203406, 0.1480648344818945, 0.4146347869868004, 0.7985087681972072, 0.8895074296015791, 0.992186172998215]|  0.4453407555191445|      0.12500000|[2741, 199, 54, 165]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
     112|[-0.3034160290681606, -0.3008803394995869, -0.3891809825607219, -0.3273467567256691, -0.3342145344376426, -0.3227964625863362, -0.2833720113084707, -0.4167574155383061, -0.3222194977282297, -0.4231057343944448, 0.718169937421122, -2.901404059922429, 0.8609914334288684, 0.5275740317978809, 1.040062483351953, 0.4439643372593076, 0.4555355667203406, 0.1480648344818945, 0.4146347869868004, 0.7985087681972072, 0.8895074296015791, 0.992186172998215]|  0.4453407555191445|      0.06250000|[2766, 201, 54, 166]                                                       |  | used linear model with 27 points | actual_k=4
     113|[-0.3118702556220338, -0.3127269271444081, -0.3862258282769035, -0.3288888177702339, -0.335960727616445, -0.3130778737130627, -0.3156142909113631, -0.4341475456511097, -0.3193750736367597, -0.4368225245425095, 0.7063448972678181, -2.928231076301473, 0.8587582558002225, 0.5257246882177277, 1.0303255002951175, 0.43799066140551, 0.4444913285277588, 0.1299107220401531, 0.4051252110810767, 0.7903595361310285, 0.8766308359584628, 1.0087688208542873]|  0.4431061815123649|      0.12500000|[2789, 204, 55, 168]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
     114|[-0.3118702556220338, -0.3127269271444081, -0.3862258282769035, -0.3288888177702339, -0.335960727616445, -0.3130778737130627, -0.3156142909113631, -0.4341475456511097, -0.3193750736367597, -0.4368225245425095, 0.7063448972678181, -2.928231076301473, 0.8587582558002225, 0.5257246882177277, 1.0303255002951175, 0.43799066140551, 0.4444913285277588, 0.1299107220401531, 0.4051252110810767, 0.7903595361310285, 0.8766308359584628, 1.0087688208542873]|  0.4431061815123649|      0.06250000|[2814, 206, 55, 169]                                                       |  | used linear model with 27 points | actual_k=4
     115|[-0.3213705147365224, -0.3355183164434577, -0.3972218652077143, -0.3304567276879536, -0.3417903240960611, -0.3210695912908034, -0.3246693147313938, -0.4368744051127665, -0.3305978936356153, -0.4435226808125848, 0.7103061874601256, -2.9645211879732623, 0.8403229806240231, 0.5198361370025343, 1.0258906069241207, 0.4273436733375197, 0.4375885179767622, 0.1076051235895732, 0.3912448456265861, 0.7883947606970011, 0.8688975424941489, 0.9956041166213594]|  0.4404311766134741|      0.12500000|[2839, 207, 56, 171]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
     116|[-0.3213705147365224, -0.3355183164434577, -0.3972218652077143, -0.3304567276879536, -0.3417903240960611, -0.3210695912908034, -0.3246693147313938, -0.4368744051127665, -0.3305978936356153, -0.4435226808125848, 0.7103061874601256, -2.9645211879732623, 0.8403229806240231, 0.5198361370025343, 1.0258906069241207, 0.4273436733375197, 0.4375885179767622, 0.1076051235895732, 0.3912448456265861, 0.7883947606970011, 0.8688975424941489, 0.9956041166213594]|  0.4404311766134741|      0.06250000|[2866, 207, 56, 172]                                                       |  | used linear model with 27 points | actual_k=4
     117|[-0.3386225035501442, -0.3486557116223589, -0.3979532640766894, -0.3296010493609837, -0.3451194656247866, -0.3346252105932343, -0.3272711498029831, -0.4480120871475897, -0.3219120761706773, -0.4501217164204611, 0.6988341221030177, -2.9902071223907813, 0.8200239735646342, 0.5049630004554665, 1.0106053663243357, 0.4222389945688782, 0.4131090039270521, 0.0931328888195914, 0.3761737257982047, 0.7749591901031176, 0.8673750847886184, 1.0049378945354994]|  0.4379780910726986|      0.12500000|[2892, 207, 57, 174]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
     118|[-0.3386225035501442, -0.3486557116223589, -0.3979532640766894, -0.3296010493609837, -0.3451194656247866, -0.3346252105932343, -0.3272711498029831, -0.4480120871475897, -0.3219120761706773, -0.4501217164204611, 0.6988341221030177, -2.9902071223907813, 0.8200239735646342, 0.5049630004554665, 1.0106053663243357, 0.4222389945688782, 0.4131090039270521, 0.0931328888195914, 0.3761737257982047, 0.7749591901031176, 0.8673750847886184, 1.0049378945354994]|  0.4379780910726986|      0.06250000|[2919, 207, 57, 175]                                                       |  | used linear model with 27 points | actual_k=4
     119|[-0.3443789339944121, -0.3544509164551577, -0.4232918327059092, -0.330667863066435, -0.356806057181204, -0.3425084786143905, -0.3415786189336931, -0.4623538850313818, -0.329383632850164, -0.4529229358543843, 0.6843466645009503, -3.024988205027658, 0.8206855041467883, 0.5090701759976769, 1.0108180162414064, 0.4006172277846479, 0.4015845644525657, 0.0761656021072402, 0.3752208249710141, 0.76942224593475, 0.8554060919778845, 1.0097935138642542]|  0.4356407747127233|      0.12500000|[2943, 209, 58, 177]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
     120|[-0.3443789339944121, -0.3544509164551577, -0.4232918327059092, -0.330667863066435, -0.356806057181204, -0.3425084786143905, -0.3415786189336931, -0.4623538850313818, -0.329383632850164, -0.4529229358543843, 0.6843466645009503, -3.024988205027658, 0.8206855041467883, 0.5090701759976769, 1.0108180162414064, 0.4006172277846479, 0.4015845644525657, 0.0761656021072402, 0.3752208249710141, 0.76942224593475, 0.8554060919778845, 1.0097935138642542]|  0.4356407747127233|      0.06250000|[2968, 211, 58, 178]                                                       |  | used linear model with 27 points | actual_k=4
     121|[-0.3443789339944121, -0.3544509164551577, -0.4232918327059092, -0.330667863066435, -0.356806057181204, -0.3425084786143905, -0.3415786189336931, -0.4623538850313818, -0.329383632850164, -0.4529229358543843, 0.6843466645009503, -3.024988205027658, 0.8206855041467883, 0.5090701759976769, 1.0108180162414064, 0.4006172277846479, 0.4015845644525657, 0.0761656021072402, 0.3752208249710141, 0.76942224593475, 0.8554060919778845, 1.0097935138642542]|  0.4356407747127233|      0.03125000|[2991, 214, 58, 179]                                                       |  | used linear model with 27 points | actual_k=4
     122|[-0.348607752409237, -0.3594537170923718, -0.4334315522216902, -0.3430918549059817, -0.3610822105476659, -0.3407060880344921, -0.3486180084818712, -0.4556995361103489, -0.3375301396777944, -0.45697447708676, 0.6732173784432146, -3.032721331840663, 0.8240844290621514, 0.5046596846519054, 1.0128646353244055, 0.4018635778918322, 0.3915742397687088, 0.0790573973106847, 0.365509939399726, 0.767080567205651, 0.8486754678145942, 1.0077272343559256]|  0.4347630179588632|      0.06250000|[3015, 216, 59, 181]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
     123|[-0.3523753762740479, -0.371169986429547, -0.427859805793332, -0.3474290102662555, -0.3660841915201903, -0.3558608540686812, -0.3581712716590586, -0.4539267751787748, -0.3432590362826693, -0.4629912329475051, 0.6472058410594299, -3.069114830710316, 0.8212604614532386, 0.4862084973282066, 1.0226169526528615, 0.3918260318081325, 0.3772689972810123, 0.0665769099974686, 0.354228685155775, 0.7548288115761079, 0.8550692260760204, 0.9998032175428659]|  0.4324572163605733|      0.12500000|[3040, 218, 60, 183]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
     124|[-0.3523753762740479, -0.371169986429547, -0.427859805793332, -0.3474290102662555, -0.3660841915201903, -0.3558608540686812, -0.3581712716590586, -0.4539267751787748, -0.3432590362826693, -0.4629912329475051, 0.6472058410594299, -3.069114830710316, 0.8212604614532386, 0.4862084973282066, 1.0226169526528615, 0.3918260318081325, 0.3772689972810123, 0.0665769099974686, 0.354228685155775, 0.7548288115761079, 0.8550692260760204, 0.9998032175428659]|  0.4324572163605733|      0.06250000|[3065, 220, 60, 184]                                                       |  | used linear model with 27 points | actual_k=4
     125|[-0.3523753762740479, -0.371169986429547, -0.427859805793332, -0.3474290102662555, -0.3660841915201903, -0.3558608540686812, -0.3581712716590586, -0.4539267751787748, -0.3432590362826693, -0.4629912329475051, 0.6472058410594299, -3.069114830710316, 0.8212604614532386, 0.4862084973282066, 1.0226169526528615, 0.3918260318081325, 0.3772689972810123, 0.0665769099974686, 0.354228685155775, 0.7548288115761079, 0.8550692260760204, 0.9998032175428659]|  0.4324572163605733|      0.03125000|[3088, 223, 60, 185]                                                       |  | used linear model with 27 points | actual_k=4
     126|[-0.3628020859374113, -0.3677020370495139, -0.4336096442708056, -0.352174413919049, -0.3699316420604514, -0.3588797264103494, -0.3617856997069348, -0.4603161597339224, -0.3403136729432061, -0.4631450711653476, 0.6374875601129056, -3.0825132567981006, 0.8098890119346867, 0.492565405501454, 1.021635505995065, 0.3831507828623428, 0.3706492486577677, 0.0589574946757857, 0.3506497528811532, 0.7597071386419852, 0.851746809830761, 0.9931467578442831]|  0.4314298660656454|      0.06250000|[3113, 224, 61, 187]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
     127|[-0.3629194287035303, -0.3835612529364406, -0.4472681662253953, -0.3508179307025294, -0.3844230934290991, -0.3778903283379165, -0.3712834074374389, -0.4603145963103776, -0.3416023233235978, -0.4682379012598201, 0.6246863039713362, -3.112083542826894, 0.7977123805713595, 0.4805014368117047, 1.032239314130382, 0.3723532389542143, 0.3521597768925925, 0.0469518312157752, 0.328709731468251, 0.7490219294848794, 0.8585510826191802, 0.9837567184127589]|  0.4292278490992600|      0.12500000|[3138, 226, 62, 189]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
     128|[-0.3629194287035303, -0.3835612529364406, -0.4472681662253953, -0.3508179307025294, -0.3844230934290991, -0.3778903283379165, -0.3712834074374389, -0.4603145963103776, -0.3416023233235978, -0.4682379012598201, 0.6246863039713362, -3.112083542826894, 0.7977123805713595, 0.4805014368117047, 1.032239314130382, 0.3723532389542143, 0.3521597768925925, 0.0469518312157752, 0.328709731468251, 0.7490219294848794, 0.8585510826191802, 0.9837567184127589]|  0.4292278490992600|      0.06250000|[3164, 227, 62, 190]                                                       |  | used linear model with 27 points | actual_k=4
     129|[-0.3770932660019423, -0.3909018673868404, -0.4567836663778491, -0.3558070496480198, -0.3874940025815216, -0.3943017546794932, -0.3866771577716517, -0.4630163246101519, -0.3579553613498525, -0.4764507479595274, 0.6121804841819807, -3.1485995019194446, 0.8028446823840485, 0.4774293159622832, 1.0293816250214818, 0.3759723485079389, 0.3266070215556517, 0.033335442111738, 0.3196531295917576, 0.7416898903307374, 0.8470731968451645, 0.9787167742840501]|  0.4269294492293416|      0.12500000|[3188, 229, 63, 192]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
     130|[-0.3770932660019423, -0.3909018673868404, -0.4567836663778491, -0.3558070496480198, -0.3874940025815216, -0.3943017546794932, -0.3866771577716517, -0.4630163246101519, -0.3579553613498525, -0.4764507479595274, 0.6121804841819807, -3.1485995019194446, 0.8028446823840485, 0.4774293159622832, 1.0293816250214818, 0.3759723485079389, 0.3266070215556517, 0.033335442111738, 0.3196531295917576, 0.7416898903307374, 0.8470731968451645, 0.9787167742840501]|  0.4269294492293416|      0.06250000|[3214, 230, 63, 193]                                                       |  | used linear model with 27 points | actual_k=4
     131|[-0.3778456466637331, -0.4026659920725069, -0.4696837286208447, -0.3696493795169924, -0.4027077041988583, -0.3982204974309131, -0.3905360459447642, -0.4783342567973208, -0.3743915912885908, -0.4736460404824543, 0.6071564609707696, -3.181538117410485, 0.7967798021247303, 0.4692270615430472, 1.0113723784372821, 0.3646976049481, 0.3107614771398881, 0.018130198812346, 0.3252805663091222, 0.7384761297294393, 0.8352686007715058, 0.9612360139757082]|  0.4248452560943089|      0.12500000|[3240, 230, 64, 195]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
     132|[-0.3778456466637331, -0.4026659920725069, -0.4696837286208447, -0.3696493795169924, -0.4027077041988583, -0.3982204974309131, -0.3905360459447642, -0.4783342567973208, -0.3743915912885908, -0.4736460404824543, 0.6071564609707696, -3.181538117410485, 0.7967798021247303, 0.4692270615430472, 1.0113723784372821, 0.3646976049481, 0.3107614771398881, 0.018130198812346, 0.3252805663091222, 0.7384761297294393, 0.8352686007715058, 0.9612360139757082]|  0.4248452560943089|      0.06250000|[3265, 232, 64, 196]                                                       |  | used linear model with 27 points | actual_k=4
     133|[-0.3918236936017408, -0.4058111570470022, -0.4818859123659328, -0.3763056752594388, -0.427052620660258, -0.40791202990631, -0.3974337709638492, -0.4870841456289772, -0.3873547596516361, -0.4852568173797059, 0.5891548552373576, -3.20313356010071, 0.7911680519928813, 0.4630699165033279, 0.9947058844919006, 0.3567382796184216, 0.2861256674632892, 0.0064499158606906, 0.31181372826792, 0.744236354084426, 0.8234754411882613, 0.9514244840147453]|  0.4227048037961927|      0.12500000|[3290, 233, 65, 198]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
     134|[-0.3918236936017408, -0.4058111570470022, -0.4818859123659328, -0.3763056752594388, -0.427052620660258, -0.40791202990631, -0.3974337709638492, -0.4870841456289772, -0.3873547596516361, -0.4852568173797059, 0.5891548552373576, -3.20313356010071, 0.7911680519928813, 0.4630699165033279, 0.9947058844919006, 0.3567382796184216, 0.2861256674632892, 0.0064499158606906, 0.31181372826792, 0.744236354084426, 0.8234754411882613, 0.9514244840147453]|  0.4227048037961927|      0.06250000|[3315, 235, 65, 199]                                                       |  | used linear model with 27 points | actual_k=4
     135|[-0.3918236936017408, -0.4058111570470022, -0.4818859123659328, -0.3763056752594388, -0.427052620660258, -0.40791202990631, -0.3974337709638492, -0.4870841456289772, -0.3873547596516361, -0.4852568173797059, 0.5891548552373576, -3.20313356010071, 0.7911680519928813, 0.4630699165033279, 0.9947058844919006, 0.3567382796184216, 0.2861256674632892, 0.0064499158606906, 0.31181372826792, 0.744236354084426, 0.8234754411882613, 0.9514244840147453]|  0.4227048037961927|      0.03125000|[3339, 237, 65, 200]                                                       |  | used linear model with 27 points | actual_k=4
     136|[-0.3945232159209736, -0.4098951269591532, -0.4964487446951762, -0.3827429366989327, -0.4295383381448953, -0.408075673336961, -0.4001427935129543, -0.4894863922179601, -0.3895592268569777, -0.4862758120927534, 0.5939727279852904, -3.2170416465891174, 0.7857748159728375, 0.4584507876659312, 0.9948261042651101, 0.3545628749977811, 0.2746452645885007, -0.00487779666113, 0.3015769775957081, 0.7481058334190034, 0.8257303697198006, 0.947290920140842]|  0.4217910575429042|      0.06250000|[3362, 240, 66, 202]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
     137|[-0.3945232159209736, -0.4098951269591532, -0.4964487446951762, -0.3827429366989327, -0.4295383381448953, -0.408075673336961, -0.4001427935129543, -0.4894863922179601, -0.3895592268569777, -0.4862758120927534, 0.5939727279852904, -3.2170416465891174, 0.7857748159728375, 0.4584507876659312, 0.9948261042651101, 0.3545628749977811, 0.2746452645885007, -0.00487779666113, 0.3015769775957081, 0.7481058334190034, 0.8257303697198006, 0.947290920140842]|  0.4217910575429042|      0.03125000|[3388, 241, 66, 203]                                                       |  | used linear model with 27 points | actual_k=4
     138|[-0.3914538605096413, -0.4165721152749794, -0.5069217507873507, -0.3774075787590545, -0.4280439701185429, -0.4169542459252364, -0.4042424842366744, -0.4948045068349299, -0.3938658695443267, -0.4933919848471167, 0.582453127645958, -3.222945799327803, 0.7807846044407016, 0.4524371199516729, 0.9938836838046472, 0.349169448105618, 0.2671161933848342, -0.0135728374828469, 0.2972159929860217, 0.7406464656401256, 0.8173263172296599, 0.9400185429068261]|  0.4209412345164587|      0.06250000|[3412, 243, 67, 205]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
     139|[-0.3914538605096413, -0.4165721152749794, -0.5069217507873507, -0.3774075787590545, -0.4280439701185429, -0.4169542459252364, -0.4042424842366744, -0.4948045068349299, -0.3938658695443267, -0.4933919848471167, 0.582453127645958, -3.222945799327803, 0.7807846044407016, 0.4524371199516729, 0.9938836838046472, 0.349169448105618, 0.2671161933848342, -0.0135728374828469, 0.2972159929860217, 0.7406464656401256, 0.8173263172296599, 0.9400185429068261]|  0.4209412345164587|      0.03125000|[3436, 246, 67, 206]                                                       |  | used linear model with 27 points | actual_k=4
     140|[-0.4019175919221435, -0.4192158202360173, -0.5033260680767015, -0.3750871815276042, -0.4301592018389079, -0.4204201135910435, -0.410584626548739, -0.5010201321728253, -0.3935319721615122, -0.4939698698565052, 0.5784107159288288, -3.237968351658583, 0.7697360873881101, 0.448734709368266, 0.9840029196028272, 0.3442367799340974, 0.2606210973678013, -0.0221550247208833, 0.2904041138231716, 0.7405832068590272, 0.8144233212176379, 0.9313264737851683]|  0.4199161658382240|      0.06250000|[3462, 246, 68, 208]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
     141|[-0.4019175919221435, -0.4192158202360173, -0.5033260680767015, -0.3750871815276042, -0.4301592018389079, -0.4204201135910435, -0.410584626548739, -0.5010201321728253, -0.3935319721615122, -0.4939698698565052, 0.5784107159288288, -3.237968351658583, 0.7697360873881101, 0.448734709368266, 0.9840029196028272, 0.3442367799340974, 0.2606210973678013, -0.0221550247208833, 0.2904041138231716, 0.7405832068590272, 0.8144233212176379, 0.9313264737851683]|  0.4199161658382240|      0.03125000|[3486, 249, 68, 209]                                                       |  | used linear model with 27 points | actual_k=4
     142|[-0.4017790501361932, -0.4180495759531409, -0.5164551772619955, -0.3821103308709553, -0.4382685286148024, -0.4191832286621358, -0.4081000159201045, -0.5043808259382375, -0.3929668510446391, -0.5015718211230591, 0.5669543594004383, -3.2514436694586233, 0.7624188451553624, 0.4430290274841029, 0.9755483610758222, 0.3422151571669811, 0.2543445798943251, -0.0240510798198272, 0.2824903963525117, 0.7393567940642399, 0.8162790446238636, 0.9262710478040311]|  0.4190628715953065|      0.06250000|[3509, 252, 69, 211]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
     143|[-0.4017790501361932, -0.4180495759531409, -0.5164551772619955, -0.3821103308709553, -0.4382685286148024, -0.4191832286621358, -0.4081000159201045, -0.5043808259382375, -0.3929668510446391, -0.5015718211230591, 0.5669543594004383, -3.2514436694586233, 0.7624188451553624, 0.4430290274841029, 0.9755483610758222, 0.3422151571669811, 0.2543445798943251, -0.0240510798198272, 0.2824903963525117, 0.7393567940642399, 0.8162790446238636, 0.9262710478040311]|  0.4190628715953065|      0.03125000|[3534, 254, 69, 212]                                                       |  | used linear model with 27 points | actual_k=4
     144|[-0.4026005225894404, -0.4161007996565105, -0.5129013777328443, -0.3803470408138543, -0.4422902528759087, -0.4208287649542909, -0.4205409067602826, -0.5046070992339032, -0.3990557970863045, -0.5164009238245266, 0.5625075208506151, -3.267111411744224, 0.7646734556560898, 0.4366697401264149, 0.9762152385038866, 0.331670166949988, 0.2493714182598948, -0.0267241828778684, 0.2788969584880845, 0.7439239340883919, 0.8117625555950444, 0.9221239070124672]|  0.4183313008168077|      0.06250000|[3558, 256, 70, 214]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
     145|[-0.4057784069440623, -0.4274903072433697, -0.5148551771478034, -0.377877010565445, -0.4428763106126056, -0.4319188076544871, -0.4259400049544896, -0.5097021141600592, -0.4094195222603181, -0.5205546858854868, 0.5554975498444382, -3.296207675695182, 0.7433538154871867, 0.4301563737358257, 0.9654194437480197, 0.3173566233546389, 0.242278821608352, -0.0479798598472413, 0.2536355628448668, 0.7388610920713284, 0.8009390280327615, 0.9007633977254008]|  0.4163111264927915|      0.12500000|[3584, 257, 71, 216]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
     146|[-0.4057784069440623, -0.4274903072433697, -0.5148551771478034, -0.377877010565445, -0.4428763106126056, -0.4319188076544871, -0.4259400049544896, -0.5097021141600592, -0.4094195222603181, -0.5205546858854868, 0.5554975498444382, -3.296207675695182, 0.7433538154871867, 0.4301563737358257, 0.9654194437480197, 0.3173566233546389, 0.242278821608352, -0.0479798598472413, 0.2536355628448668, 0.7388610920713284, 0.8009390280327615, 0.9007633977254008]|  0.4163111264927915|      0.06250000|[3611, 257, 71, 217]                                                       |  | used linear model with 27 points | actual_k=4
     147|[-0.4057784069440623, -0.4274903072433697, -0.5148551771478034, -0.377877010565445, -0.4428763106126056, -0.4319188076544871, -0.4259400049544896, -0.5097021141600592, -0.4094195222603181, -0.5205546858854868, 0.5554975498444382, -3.296207675695182, 0.7433538154871867, 0.4301563737358257, 0.9654194437480197, 0.3173566233546389, 0.242278821608352, -0.0479798598472413, 0.2536355628448668, 0.7388610920713284, 0.8009390280327615, 0.9007633977254008]|  0.4163111264927915|      0.03125000|[3636, 258, 71, 218]                                                       |  | used linear model with 27 points | actual_k=4
     148|[-0.4154255165238794, -0.432192417654233, -0.5201222671244056, -0.3766881162078881, -0.440701549838378, -0.432683501412787, -0.4263985723266425, -0.5080989676206691, -0.4130626360968681, -0.5237349217000434, 0.551516938449093, -3.3132705360984422, 0.7344811094901702, 0.4232062299756474, 0.9559605348374918, 0.3128354497069913, 0.2360850841014835, -0.0587225112292051, 0.2474737269997223, 0.7404044614737734, 0.8015875121773761, 0.8928713884892446]|  0.4153487289918449|      0.06250000|[3659, 261, 72, 220]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
