k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9416375658105139, -0.9055758328812434, -0.9861766884485164, -0.939654144711297, -0.9866684293255296, -0.9301195162412329, -0.8290794781808929, -0.9410983685629535, -0.9947535895648113, -0.9509396813210356, -0.9236303368094007, -1.093821310048307, -0.9784735618304574, -0.8421156803234108, -1.0208536388812735, -0.7629684041244695, -0.9349052592356577, -1.0644141645161307, -0.8264734174959674, -0.9489121879856375, -1.0656164100410552, -1.0272432968336043, -0.8768093554189917, -0.9990848787470673, -1.0418108344169794, -0.9029028038961899, -1.0046642008613886, -0.9344067473595193, -0.8668409367795654, -0.898151878823439, -0.9284491700549694, -1.0472921628556393, -1.068404370348391, -0.9475204445425162, -0.9926215502436128, -1.092299681058288, -0.8351658869991411, -0.9400617698089512, -0.9836455987798359, -0.9643179548795445, -1.0619068334571367, -0.9156837082820966, -0.7871067975170656, -0.9089722792593379, -1.1265262862793688, -0.8720981500869636, -1.0330296284822629, -1.0895012369589225, -0.9723455109186492, -0.8198432395236506, -0.9302819870781176, -0.8797586591476295, -1.088277080653741, -1.128018404106695, -0.8927488100481393, -0.8873715690223244, -1.0686332024380114, -0.8902472532071115, -0.9240453973489084, -1.0859391605191393, -0.8573294331658969, -0.7906025640371237, -1.0299386358770255, -0.8519246015325195, -0.9742046048042942, -1.1720400505566537, -0.7746161683301851, -1.0047638862771993, -1.0169551408657371, -0.8875153995140435, -0.947890939044741, -1.0042972661746388, -0.9877766836083848, -0.9411420133243121, -1.0850404366884165, -0.849154801337101, -0.9713383855601461, -0.9516858026572178, -0.8782713051970685, -0.8815697405563078, -0.9527174618856217, -0.8998588279138884, -0.941476553993862, -1.1215732841040267, -0.8081838066478073, -0.9316953318041977, -1.0122182290769992, -0.8701919906436559, -0.905918301466553, -1.0112399374649323, -0.7876452094352459, -0.9018413590458262, -0.9128575831773323, -0.9048818082595033, -0.9722889659927254, -1.1309303835443123, -1.0832705628969712, -0.9220554493978097]|28463.1167930505653203|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     266|[0.4403458596226618, 0.232721088850039, -0.6951300068279073, 0.1961215581741267, -0.1056610645272532, -2.185305159836633, 0.9410922038154435, 0.8230440420794537, -0.7720042266404218, 0.3966252358561161, 0.0496272222418002, -2.641525229083411, -0.6315034213982206, 0.3950022721358857, -1.020940870001086, -0.0826112335129169, -0.0616154179123539, -2.7624046379264633, -0.5802395923161696, 0.2765452499780417, -2.8811464075618947, -0.5285840494367947, 0.1574506533705609, -2.477705180796793, -0.7190970370722464, 0.4871205955841788, -2.5423213162057094, -0.6791969229707182, 0.5116035056198056, -1.126146297635009, 0.3461414534802324, -0.0637676546792975, -2.327771877768148, -0.8134908576653606, 0.5003595001580675, -2.7588795226517173, -0.5728595558588078, 0.2872630744364987, -2.454448314187525, -0.7377771481314039, 0.6214160136461476, -1.0257890167360637, 0.162315851906513, -0.0802367755494357, -2.3620873309459114, -0.8012234644038934, 0.6269355207782835, -2.2007915149774475, 0.9042820609234227, 0.6985040734197083, -0.641794598439658, 0.2542002533540719, -0.0060389578132604, -2.217253127958224, 0.9025905921990256, 0.7859141714149093, -2.306737636047231, -0.7921902758205346, 0.2918994514365549, -2.3906433108705, -0.7663120674797025, 0.6003339531216425, -2.34321872874945, -0.8021528049006265, 0.6161535022646797, -1.2816960332924117, -0.1997400287363627, 0.0568409115506843, -2.103550767637731, 0.965069890612012, 0.2918680357242339, -2.3431993920463516, 0.806699679183991, 0.4835260510751836, -2.6721598590431546, -0.603986890427175, 0.245149400489473, -2.5952691576813027, -0.6628639684629618, 0.5854235347969732, -0.9716163178784528, -0.0451392340071108, -0.111995959482147, -2.647392152767908, -0.638024610400147, 0.3212728150914341, -2.371742495668871, -0.7887717026601775, 0.6708940606557223, -2.1382585679218082, 0.920225396905068, 0.3217903949326311, -0.9025761624282391, 0.285107874249491, -0.067180999862611, -2.1437356497775135, -0.9592393330543698, -0.4536955085670073]|7467.8346887825427984|      0.06250000|[34314, 0, 266, 798]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     267|[0.4403458596226618, 0.232721088850039, -0.6951300068279073, 0.1961215581741267, -0.1056610645272532, -2.185305159836633, 0.9410922038154435, 0.8230440420794537, -0.7720042266404218, 0.3966252358561161, 0.0496272222418002, -2.641525229083411, -0.6315034213982206, 0.3950022721358857, -1.020940870001086, -0.0826112335129169, -0.0616154179123539, -2.7624046379264633, -0.5802395923161696, 0.2765452499780417, -2.8811464075618947, -0.5285840494367947, 0.1574506533705609, -2.477705180796793, -0.7190970370722464, 0.4871205955841788, -2.5423213162057094, -0.6791969229707182, 0.5116035056198056, -1.126146297635009, 0.3461414534802324, -0.0637676546792975, -2.327771877768148, -0.8134908576653606, 0.5003595001580675, -2.7588795226517173, -0.5728595558588078, 0.2872630744364987, -2.454448314187525, -0.7377771481314039, 0.6214160136461476, -1.0257890167360637, 0.162315851906513, -0.0802367755494357, -2.3620873309459114, -0.8012234644038934, 0.6269355207782835, -2.2007915149774475, 0.9042820609234227, 0.6985040734197083, -0.641794598439658, 0.2542002533540719, -0.0060389578132604, -2.217253127958224, 0.9025905921990256, 0.7859141714149093, -2.306737636047231, -0.7921902758205346, 0.2918994514365549, -2.3906433108705, -0.7663120674797025, 0.6003339531216425, -2.34321872874945, -0.8021528049006265, 0.6161535022646797, -1.2816960332924117, -0.1997400287363627, 0.0568409115506843, -2.103550767637731, 0.965069890612012, 0.2918680357242339, -2.3431993920463516, 0.806699679183991, 0.4835260510751836, -2.6721598590431546, -0.603986890427175, 0.245149400489473, -2.5952691576813027, -0.6628639684629618, 0.5854235347969732, -0.9716163178784528, -0.0451392340071108, -0.111995959482147, -2.647392152767908, -0.638024610400147, 0.3212728150914341, -2.371742495668871, -0.7887717026601775, 0.6708940606557223, -2.1382585679218082, 0.920225396905068, 0.3217903949326311, -0.9025761624282391, 0.285107874249491, -0.067180999862611, -2.1437356497775135, -0.9592393330543698, -0.4536955085670073]|7467.8346887825427984|      0.03125000|[34443, 0, 267, 801]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     268|[0.4373754308229999, 0.2376180201493401, -0.6958312466564581, 0.1957197937916212, -0.1042899662501364, -2.1889080774101592, 0.9423931366389086, 0.8277589081116853, -0.7673020093284355, 0.398264759100258, 0.0473381407349938, -2.646052148913254, -0.6317413042784051, 0.3952742824546111, -1.019838912429384, -0.0820892774135132, -0.062401208916859, -2.7646336067226174, -0.5789051446962514, 0.2772320873776256, -2.879779755519665, -0.5298492034754414, 0.160115176017918, -2.4747920225787086, -0.7173535207313415, 0.4868484230775506, -2.5417166350041396, -0.6803534266682842, 0.514058184006168, -1.1233135368286566, 0.3497925486883059, -0.0647764470920155, -2.3247215732766047, -0.8156200920014495, 0.5015610789464436, -2.759669668422248, -0.5711658314149888, 0.2952133874368106, -2.4525911629450956, -0.7410765769583134, 0.6202399576408065, -1.0244763755912096, 0.1667324204112559, -0.0787463730324755, -2.361188748173495, -0.8038760153293488, 0.6301685829828042, -2.1996105612319217, 0.9006763601856631, 0.7010111014832009, -0.6464151445778912, 0.259980474759839, -0.0047691880787157, -2.2156197065124457, 0.9017857719622835, 0.7852526973662661, -2.3090873203579316, -0.7909738651169694, 0.2955137852702047, -2.393198129785476, -0.7661343087684007, 0.5981472675733239, -2.3419032517929987, -0.8030255310880152, 0.6182749414867432, -1.2856674444801035, -0.201610717490263, 0.0579239217741781, -2.1133677713846746, 0.9597084985345506, 0.3017998267696023, -2.3452112006464065, 0.7991517232738781, 0.4832320630479764, -2.6764998383322065, -0.605670387805258, 0.2443870996640345, -2.596841078934341, -0.6651517998723943, 0.5854738460349497, -0.9749047968363282, -0.0425207576451017, -0.1109743647694198, -2.6469450327402635, -0.6383094179563645, 0.3218343778275803, -2.3695963867670806, -0.7841893701276834, 0.6671268092224043, -2.1435054817096044, 0.9190869388627976, 0.3262678370938957, -0.9029023698536969, 0.2824381196548925, -0.0657575390151603, -2.1517129104891284, -0.9628492975370575, -0.4516366822413647]|7462.6441788821703085|      0.06250000|[34572, 0, 268, 804]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     269|[0.4373754308229999, 0.2376180201493401, -0.6958312466564581, 0.1957197937916212, -0.1042899662501364, -2.1889080774101592, 0.9423931366389086, 0.8277589081116853, -0.7673020093284355, 0.398264759100258, 0.0473381407349938, -2.646052148913254, -0.6317413042784051, 0.3952742824546111, -1.019838912429384, -0.0820892774135132, -0.062401208916859, -2.7646336067226174, -0.5789051446962514, 0.2772320873776256, -2.879779755519665, -0.5298492034754414, 0.160115176017918, -2.4747920225787086, -0.7173535207313415, 0.4868484230775506, -2.5417166350041396, -0.6803534266682842, 0.514058184006168, -1.1233135368286566, 0.3497925486883059, -0.0647764470920155, -2.3247215732766047, -0.8156200920014495, 0.5015610789464436, -2.759669668422248, -0.5711658314149888, 0.2952133874368106, -2.4525911629450956, -0.7410765769583134, 0.6202399576408065, -1.0244763755912096, 0.1667324204112559, -0.0787463730324755, -2.361188748173495, -0.8038760153293488, 0.6301685829828042, -2.1996105612319217, 0.9006763601856631, 0.7010111014832009, -0.6464151445778912, 0.259980474759839, -0.0047691880787157, -2.2156197065124457, 0.9017857719622835, 0.7852526973662661, -2.3090873203579316, -0.7909738651169694, 0.2955137852702047, -2.393198129785476, -0.7661343087684007, 0.5981472675733239, -2.3419032517929987, -0.8030255310880152, 0.6182749414867432, -1.2856674444801035, -0.201610717490263, 0.0579239217741781, -2.1133677713846746, 0.9597084985345506, 0.3017998267696023, -2.3452112006464065, 0.7991517232738781, 0.4832320630479764, -2.6764998383322065, -0.605670387805258, 0.2443870996640345, -2.596841078934341, -0.6651517998723943, 0.5854738460349497, -0.9749047968363282, -0.0425207576451017, -0.1109743647694198, -2.6469450327402635, -0.6383094179563645, 0.3218343778275803, -2.3695963867670806, -0.7841893701276834, 0.6671268092224043, -2.1435054817096044, 0.9190869388627976, 0.3262678370938957, -0.9029023698536969, 0.2824381196548925, -0.0657575390151603, -2.1517129104891284, -0.9628492975370575, -0.4516366822413647]|7462.6441788821703085|      0.03125000|[34701, 0, 269, 807]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     270|[0.4393266628766276, 0.2377474582796919, -0.6959070549442679, 0.1992009852082619, -0.1052025996309166, -2.1884090657840285, 0.9424702895622253, 0.8279650340997994, -0.7667129353873942, 0.3970123916379965, 0.0507509337652705, -2.64502960841595, -0.632987808503981, 0.3973024015569391, -1.021698086834982, -0.079535092148955, -0.0625831591719886, -2.766505306614916, -0.583880850950804, 0.282406717870188, -2.8814466936471894, -0.5345936404048206, 0.1574787988335545, -2.477816781446401, -0.7193919690277213, 0.4826002131891946, -2.5439547249255057, -0.6773272457654359, 0.5128417503449503, -1.1240053858117354, 0.3547785574618684, -0.0711301223710421, -2.322031870641226, -0.8125714013426728, 0.4996645348942286, -2.756761684582766, -0.5767560352069727, 0.2966701373071008, -2.457715979312784, -0.7419849422641562, 0.6243497249772679, -1.0280538304283067, 0.171133049693475, -0.0739614186695723, -2.3581628984917207, -0.8063077990317629, 0.6286335405041269, -2.2027137959125964, 0.903115210995082, 0.6975261114020117, -0.6450235932237304, 0.2615743138614555, -0.0057310570670677, -2.2252140135747513, 0.9041956777155844, 0.7790784843212448, -2.312814801928617, -0.7886204794832254, 0.2978200109166235, -2.394486421940108, -0.7652157837555097, 0.6021259605458892, -2.3428551012223426, -0.8030087623681412, 0.6252574719877754, -1.2880445071936244, -0.2054559455012089, 0.0569722768680075, -2.1156438064457683, 0.9606348774895128, 0.3067052829630563, -2.3458654441708435, 0.7971800692300665, 0.482071476122643, -2.675202687591128, -0.6043068460115721, 0.2462982467995172, -2.59414388074965, -0.6609365656239609, 0.5856007314621943, -0.9721537745076949, -0.0389792797015686, -0.1105008626707768, -2.646643880788837, -0.6400523818568506, 0.323173350884804, -2.37445677771681, -0.7858077360328495, 0.6657212577877742, -2.151406778426461, 0.9191996967137884, 0.3329684395080208, -0.9024434551702619, 0.2835967789259909, -0.0611016332503854, -2.15157636702492, -0.9607373474209775, -0.4483114177110202]|7459.1539326979445832|      0.06250000|[34830, 0, 270, 810]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     271|[0.4393266628766276, 0.2377474582796919, -0.6959070549442679, 0.1992009852082619, -0.1052025996309166, -2.1884090657840285, 0.9424702895622253, 0.8279650340997994, -0.7667129353873942, 0.3970123916379965, 0.0507509337652705, -2.64502960841595, -0.632987808503981, 0.3973024015569391, -1.021698086834982, -0.079535092148955, -0.0625831591719886, -2.766505306614916, -0.583880850950804, 0.282406717870188, -2.8814466936471894, -0.5345936404048206, 0.1574787988335545, -2.477816781446401, -0.7193919690277213, 0.4826002131891946, -2.5439547249255057, -0.6773272457654359, 0.5128417503449503, -1.1240053858117354, 0.3547785574618684, -0.0711301223710421, -2.322031870641226, -0.8125714013426728, 0.4996645348942286, -2.756761684582766, -0.5767560352069727, 0.2966701373071008, -2.457715979312784, -0.7419849422641562, 0.6243497249772679, -1.0280538304283067, 0.171133049693475, -0.0739614186695723, -2.3581628984917207, -0.8063077990317629, 0.6286335405041269, -2.2027137959125964, 0.903115210995082, 0.6975261114020117, -0.6450235932237304, 0.2615743138614555, -0.0057310570670677, -2.2252140135747513, 0.9041956777155844, 0.7790784843212448, -2.312814801928617, -0.7886204794832254, 0.2978200109166235, -2.394486421940108, -0.7652157837555097, 0.6021259605458892, -2.3428551012223426, -0.8030087623681412, 0.6252574719877754, -1.2880445071936244, -0.2054559455012089, 0.0569722768680075, -2.1156438064457683, 0.9606348774895128, 0.3067052829630563, -2.3458654441708435, 0.7971800692300665, 0.482071476122643, -2.675202687591128, -0.6043068460115721, 0.2462982467995172, -2.59414388074965, -0.6609365656239609, 0.5856007314621943, -0.9721537745076949, -0.0389792797015686, -0.1105008626707768, -2.646643880788837, -0.6400523818568506, 0.323173350884804, -2.37445677771681, -0.7858077360328495, 0.6657212577877742, -2.151406778426461, 0.9191996967137884, 0.3329684395080208, -0.9024434551702619, 0.2835967789259909, -0.0611016332503854, -2.15157636702492, -0.9607373474209775, -0.4483114177110202]|7459.1539326979445832|      0.03125000|[34959, 0, 271, 813]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     272|[0.4370751338749471, 0.2397382078208442, -0.6950245119185019, 0.2052495934061076, -0.1076235409271592, -2.183999329945209, 0.9356031635563131, 0.8315492478439218, -0.7682102652070671, 0.3941921767806151, 0.053087002819719, -2.646722004166242, -0.6330810320325466, 0.3932365684774909, -1.0207024955045896, -0.0770418820212267, -0.0604080320496202, -2.7663185510652606, -0.5865787466647567, 0.284566614412497, -2.8790090227003877, -0.529405558146042, 0.1520127614376449, -2.4793928221978185, -0.7169466123184566, 0.4793324424071477, -2.5445245991760617, -0.6759130276195731, 0.5137803895028504, -1.1299570768047542, 0.3576415228691489, -0.0693303502689567, -2.323946989868336, -0.808658794471876, 0.5036957789161289, -2.7571998964295474, -0.5783406211859219, 0.2983575034358275, -2.4613682058841704, -0.7426049500469024, 0.6255108281965971, -1.0287824060062756, 0.1753475337145864, -0.0706517831638567, -2.3601554549603923, -0.8095919839070909, 0.6300763043681966, -2.203224882367973, 0.9006379693717659, 0.7011778593113209, -0.6444541943008996, 0.2665942270740166, -0.0026134276460965, -2.2254325302107896, 0.9023933922673377, 0.7756159169828214, -2.3208215211541896, -0.7883961345661072, 0.2978746340576109, -2.3974350034035417, -0.7648406213220406, 0.6007962637498109, -2.344093959147802, -0.8009083536460213, 0.6278466029295278, -1.2929701122517014, -0.2097676955539806, 0.0539422577082122, -2.1182193848847586, 0.9546167316729884, 0.3135779783426393, -2.3457009968877394, 0.7967422528393321, 0.4845383073486662, -2.6714939462433898, -0.6015478169986095, 0.240312151580136, -2.5918625155399444, -0.6599880575569872, 0.5822786014528156, -0.9707024270843081, -0.0395293095251164, -0.1094187611928198, -2.6524960990137374, -0.6390976737425614, 0.3240595331954681, -2.374191480431857, -0.7863069680994152, 0.6639483369084211, -2.1541386242186733, 0.913691481347681, 0.3396071088347074, -0.9026431013853491, 0.2836137799789645, -0.0613641728394276, -2.1576536725468007, -0.9586860891668543, -0.4459764919604935]|7454.3663933346351769|      0.06250000|[35088, 0, 272, 816]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     273|[0.4370751338749471, 0.2397382078208442, -0.6950245119185019, 0.2052495934061076, -0.1076235409271592, -2.183999329945209, 0.9356031635563131, 0.8315492478439218, -0.7682102652070671, 0.3941921767806151, 0.053087002819719, -2.646722004166242, -0.6330810320325466, 0.3932365684774909, -1.0207024955045896, -0.0770418820212267, -0.0604080320496202, -2.7663185510652606, -0.5865787466647567, 0.284566614412497, -2.8790090227003877, -0.529405558146042, 0.1520127614376449, -2.4793928221978185, -0.7169466123184566, 0.4793324424071477, -2.5445245991760617, -0.6759130276195731, 0.5137803895028504, -1.1299570768047542, 0.3576415228691489, -0.0693303502689567, -2.323946989868336, -0.808658794471876, 0.5036957789161289, -2.7571998964295474, -0.5783406211859219, 0.2983575034358275, -2.4613682058841704, -0.7426049500469024, 0.6255108281965971, -1.0287824060062756, 0.1753475337145864, -0.0706517831638567, -2.3601554549603923, -0.8095919839070909, 0.6300763043681966, -2.203224882367973, 0.9006379693717659, 0.7011778593113209, -0.6444541943008996, 0.2665942270740166, -0.0026134276460965, -2.2254325302107896, 0.9023933922673377, 0.7756159169828214, -2.3208215211541896, -0.7883961345661072, 0.2978746340576109, -2.3974350034035417, -0.7648406213220406, 0.6007962637498109, -2.344093959147802, -0.8009083536460213, 0.6278466029295278, -1.2929701122517014, -0.2097676955539806, 0.0539422577082122, -2.1182193848847586, 0.9546167316729884, 0.3135779783426393, -2.3457009968877394, 0.7967422528393321, 0.4845383073486662, -2.6714939462433898, -0.6015478169986095, 0.240312151580136, -2.5918625155399444, -0.6599880575569872, 0.5822786014528156, -0.9707024270843081, -0.0395293095251164, -0.1094187611928198, -2.6524960990137374, -0.6390976737425614, 0.3240595331954681, -2.374191480431857, -0.7863069680994152, 0.6639483369084211, -2.1541386242186733, 0.913691481347681, 0.3396071088347074, -0.9026431013853491, 0.2836137799789645, -0.0613641728394276, -2.1576536725468007, -0.9586860891668543, -0.4459764919604935]|7454.3663933346351769|      0.03125000|[35217, 0, 273, 819]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     274|[0.434897999218255, 0.2437618881610339, -0.6935035256727416, 0.2057154786720905, -0.1069624640779428, -2.179798858753378, 0.9379980950235998, 0.832701256700569, -0.7704183782587898, 0.3898047896753519, 0.0576774255036972, -2.6495333817494933, -0.6308202455419946, 0.3943573248889458, -1.020047842644727, -0.0754181172501909, -0.0635490980241678, -2.7683768995307925, -0.5821042783317195, 0.283086392445088, -2.881271392232751, -0.5298700465777207, 0.1519284607413084, -2.4813412987120547, -0.7170752442427547, 0.476420753984181, -2.5440802153523356, -0.6749549191109165, 0.5153594924891471, -1.1308030852983764, 0.3538811543622604, -0.0690381804162458, -2.3271244320013285, -0.8120840631224664, 0.509757546411395, -2.755912111451165, -0.5718018453986741, 0.3000316511159549, -2.4601731763106853, -0.7344148291383865, 0.6300332080545622, -1.0301915342776422, 0.180244952515644, -0.0675751856949559, -2.3631012870050974, -0.804581761640962, 0.628157492317171, -2.2030138698462993, 0.9039771770262544, 0.6995353677550434, -0.6467449756840962, 0.2728216922139208, 0.0003124275964406, -2.223225071136197, 0.9010824059335741, 0.7754620349331723, -2.3261513531646294, -0.7816652372172651, 0.2996052820960975, -2.398874657831153, -0.7634252458497894, 0.6013285930836798, -2.3462016124041964, -0.7980558129940752, 0.6262389514686479, -1.2924262891754434, -0.2136450196739844, 0.0518540779830549, -2.12047859525462, 0.9527441822122545, 0.3180976183904857, -2.3483957943180296, 0.7993094779176926, 0.4873071875111411, -2.6744495254831704, -0.5980853408109825, 0.2436371170852211, -2.593733705092468, -0.6572449232864795, 0.5818504941722249, -0.9677453859468007, -0.0391977498001681, -0.1150842324731091, -2.656849826309524, -0.6329442637326156, 0.3235323900332817, -2.3763571193453865, -0.7830901134506342, 0.664315680336, -2.1591880561842776, 0.9152788993690071, 0.3430534161576059, -0.903451083567612, 0.2850183074822576, -0.0607871092992459, -2.158842845919838, -0.9520280925994437, -0.439581154066269]|7449.2667613590610927|      0.06250000|[35346, 0, 274, 822]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     275|[0.434897999218255, 0.2437618881610339, -0.6935035256727416, 0.2057154786720905, -0.1069624640779428, -2.179798858753378, 0.9379980950235998, 0.832701256700569, -0.7704183782587898, 0.3898047896753519, 0.0576774255036972, -2.6495333817494933, -0.6308202455419946, 0.3943573248889458, -1.020047842644727, -0.0754181172501909, -0.0635490980241678, -2.7683768995307925, -0.5821042783317195, 0.283086392445088, -2.881271392232751, -0.5298700465777207, 0.1519284607413084, -2.4813412987120547, -0.7170752442427547, 0.476420753984181, -2.5440802153523356, -0.6749549191109165, 0.5153594924891471, -1.1308030852983764, 0.3538811543622604, -0.0690381804162458, -2.3271244320013285, -0.8120840631224664, 0.509757546411395, -2.755912111451165, -0.5718018453986741, 0.3000316511159549, -2.4601731763106853, -0.7344148291383865, 0.6300332080545622, -1.0301915342776422, 0.180244952515644, -0.0675751856949559, -2.3631012870050974, -0.804581761640962, 0.628157492317171, -2.2030138698462993, 0.9039771770262544, 0.6995353677550434, -0.6467449756840962, 0.2728216922139208, 0.0003124275964406, -2.223225071136197, 0.9010824059335741, 0.7754620349331723, -2.3261513531646294, -0.7816652372172651, 0.2996052820960975, -2.398874657831153, -0.7634252458497894, 0.6013285930836798, -2.3462016124041964, -0.7980558129940752, 0.6262389514686479, -1.2924262891754434, -0.2136450196739844, 0.0518540779830549, -2.12047859525462, 0.9527441822122545, 0.3180976183904857, -2.3483957943180296, 0.7993094779176926, 0.4873071875111411, -2.6744495254831704, -0.5980853408109825, 0.2436371170852211, -2.593733705092468, -0.6572449232864795, 0.5818504941722249, -0.9677453859468007, -0.0391977498001681, -0.1150842324731091, -2.656849826309524, -0.6329442637326156, 0.3235323900332817, -2.3763571193453865, -0.7830901134506342, 0.664315680336, -2.1591880561842776, 0.9152788993690071, 0.3430534161576059, -0.903451083567612, 0.2850183074822576, -0.0607871092992459, -2.158842845919838, -0.9520280925994437, -0.439581154066269]|7449.2667613590610927|      0.03125000|[35475, 0, 275, 825]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     276|[0.4445629426497029, 0.2473438967081414, -0.6949485304068049, 0.2066937917382644, -0.1022414867498529, -2.179413645775265, 0.943826176330663, 0.8398694955644724, -0.7710594145198248, 0.3920102924469732, 0.0596934239308575, -2.648994566938139, -0.6330109416222496, 0.3960912760613529, -1.0179459737279801, -0.0769622673553657, -0.0618415293927038, -2.772362311773632, -0.580072587110863, 0.2816479655858087, -2.8847891268408734, -0.5280116769132552, 0.1514030286896149, -2.4819356713571863, -0.7170304233151127, 0.4803730567346154, -2.5451799945911566, -0.6766182537158588, 0.5140089776639254, -1.1288567474695332, 0.3567323141761857, -0.0657726200861501, -2.3250223427955845, -0.8080061041937097, 0.508886328247669, -2.758061255329041, -0.575304426390411, 0.3015418587535319, -2.459506253641791, -0.7365987177755454, 0.631093525512861, -1.0312639502518688, 0.1818258759703939, -0.0708349237004502, -2.3617589413532443, -0.8045862207454695, 0.6299834439561994, -2.1999498260684733, 0.9043588308482212, 0.7010140869974187, -0.6447708656508321, 0.2729413000272544, -0.0031170076306093, -2.225555304112173, 0.8992942923413159, 0.7783046604724243, -2.328727773013583, -0.7812085990875335, 0.2987735406524373, -2.3992901946969294, -0.7617245364016436, 0.6030342639963268, -2.343784713547972, -0.7946335731896425, 0.6265808638037164, -1.2966325319794416, -0.213753014448224, 0.0461759767704684, -2.1217489051354117, 0.9443351069063904, 0.3242017049504408, -2.34708310485228, 0.8021350694732167, 0.4911868258640822, -2.678641195281786, -0.6061338281434876, 0.2446383139729576, -2.590099621362492, -0.6644456845310523, 0.5833316925568613, -0.9701557110393718, -0.033328209530295, -0.11458092875182, -2.656506737583785, -0.6281540627082108, 0.3238619597636438, -2.3731054232567295, -0.7855470384869514, 0.6665819992225652, -2.16201900136937, 0.9128091506405451, 0.3472292535804856, -0.908308956783482, 0.2811487036686852, -0.0572998216196923, -2.1582303168023085, -0.9535020780811131, -0.4379602748807442]|7444.9255194099978326|      0.06250000|[35604, 0, 276, 828]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     277|[0.4445629426497029, 0.2473438967081414, -0.6949485304068049, 0.2066937917382644, -0.1022414867498529, -2.179413645775265, 0.943826176330663, 0.8398694955644724, -0.7710594145198248, 0.3920102924469732, 0.0596934239308575, -2.648994566938139, -0.6330109416222496, 0.3960912760613529, -1.0179459737279801, -0.0769622673553657, -0.0618415293927038, -2.772362311773632, -0.580072587110863, 0.2816479655858087, -2.8847891268408734, -0.5280116769132552, 0.1514030286896149, -2.4819356713571863, -0.7170304233151127, 0.4803730567346154, -2.5451799945911566, -0.6766182537158588, 0.5140089776639254, -1.1288567474695332, 0.3567323141761857, -0.0657726200861501, -2.3250223427955845, -0.8080061041937097, 0.508886328247669, -2.758061255329041, -0.575304426390411, 0.3015418587535319, -2.459506253641791, -0.7365987177755454, 0.631093525512861, -1.0312639502518688, 0.1818258759703939, -0.0708349237004502, -2.3617589413532443, -0.8045862207454695, 0.6299834439561994, -2.1999498260684733, 0.9043588308482212, 0.7010140869974187, -0.6447708656508321, 0.2729413000272544, -0.0031170076306093, -2.225555304112173, 0.8992942923413159, 0.7783046604724243, -2.328727773013583, -0.7812085990875335, 0.2987735406524373, -2.3992901946969294, -0.7617245364016436, 0.6030342639963268, -2.343784713547972, -0.7946335731896425, 0.6265808638037164, -1.2966325319794416, -0.213753014448224, 0.0461759767704684, -2.1217489051354117, 0.9443351069063904, 0.3242017049504408, -2.34708310485228, 0.8021350694732167, 0.4911868258640822, -2.678641195281786, -0.6061338281434876, 0.2446383139729576, -2.590099621362492, -0.6644456845310523, 0.5833316925568613, -0.9701557110393718, -0.033328209530295, -0.11458092875182, -2.656506737583785, -0.6281540627082108, 0.3238619597636438, -2.3731054232567295, -0.7855470384869514, 0.6665819992225652, -2.16201900136937, 0.9128091506405451, 0.3472292535804856, -0.908308956783482, 0.2811487036686852, -0.0572998216196923, -2.1582303168023085, -0.9535020780811131, -0.4379602748807442]|7444.9255194099978326|      0.03125000|[35733, 0, 277, 831]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
