k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0092956156640263, -0.8671562870969486, -1.0538266176070645, -0.9264390294910444, -0.7539811890972548, -0.9667091506990165, -0.9797725352188533, -0.7881258497422708, -1.0588016581077453, -0.9315220029992627, -0.8383798648855771, -1.0129841923397742, -0.9083573496209159, -0.8409719203007893, -1.017432120512704, -0.9619955989455474, -0.8577504671487878, -1.1101373442271274, -0.9232916792313115, -0.7901847665468923, -0.9598120145497653, -0.9861981343930385, -0.767715691124883, -0.937645720599859, -0.9628581321584935, -0.9675885406701654, -0.9431133982578197, -1.022326197435181, -0.8884610897328752, -0.9471968784624651, -0.9901121044037526, -0.8994069234908326, -1.021291329976829, -0.9392617823640572, -0.8856960052277293, -0.8976510270745054, -0.9842542888413149, -0.9493128640174898, -1.0282007791568777, -0.9734969793417648, -0.8765927954186054, -1.0420108158666395, -0.9636725120647304, -0.843352903381803, -1.0710896569247161, -0.9403027233680754, -0.9418655338685664, -0.9956290054750682, -0.8990970292543682, -0.8226377465022572, -1.0607466714185343, -0.8952895327904128, -0.9102135617715524, -1.0227353997131274, -0.969548831424374, -0.9791219022617216, -0.9282982646657957, -0.8416141184407366, -0.8187663756398484, -1.1937038827089899, -0.9651651100812513, -0.8217301921824586, -1.0486676476530365, -0.8527156411494115, -0.8895663986829079, -0.949357713849914, -0.8892125916784952, -0.7841313816311295, -1.0188122366157564, -0.9872942886325774, -0.873378356251266, -1.058904539195178, -0.8845253846876627, -0.8666185978207976, -0.9649358484607515, -0.9763241660524341, -0.9640472396958973, -1.1034582927535501, -0.8890321477807973, -0.7751748954289439, -0.954629323920769, -0.8751910636072718, -1.0143026379195264, -0.9785148411733874, -0.8950914939985, -0.8862289380717789, -0.993905520437055, -1.010801869975638, -0.9003222553097889, -1.0069335922127591, -0.9283203391375123, -0.8576588208024776, -0.9862293175606027, -1.1002833879904632, -0.8787551308907975, -0.9984314178094569, -1.092012608776538, -0.9844200452663477]|19721.8478014281427022|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     255|[-0.6001206251578292, 0.3676592867712276, 0.7523006713508715, -0.3473424570224855, 0.1326497471612999, 0.5263908096326213, 0.1838024577206727, 0.0455942450669323, 0.5284955383199454, 0.1719269680529467, 0.0344941092576894, 0.6015272083214299, 0.1621724552297249, 0.0365091660400805, 0.593941626495057, 0.1780563853745302, 0.0346657093810028, 0.6313443157797641, 0.1513536448817026, 0.02302271823516, 0.6454413526436659, 0.1618839937810652, 0.0259228211641491, 0.6197012179864844, 0.1637162328343768, 0.0317434340408367, 0.5094832562877651, 0.1718322725455174, 0.026305098284795, 0.6132163783010869, 0.1531395910945254, 0.0301305482008156, 0.8100676995573115, 0.1543325819272509, 0.0372480015268973, 0.6834739516191756, 0.1756808445422507, 0.0410569714132151, 0.54251970557478, 0.1900410712754957, 0.0280113908627406, 0.6005436261057204, 0.1632637632646201, 0.0307725904445381, 0.5482134633956569, 0.1561726557378628, 0.0174806326209432, 0.6583757003450718, 0.1916771887407803, 0.0351697683530446, 0.5960013665591477, 0.1620055176060357, 0.0321548376614893, 0.6018245820919867, 0.1642534914847041, 0.0248314554072975, 0.5353720857183051, 0.1513080390383733, 0.0323048282884205, 0.5878063453201476, 0.1795907390704949, 0.0287774110919127, 0.5850097524054957, 0.1808740764904592, 0.0357338865042988, 0.5917124226332114, 0.1809591302409412, 0.0298553420331642, 0.6248534403117123, 0.1704747959178689, 0.0357717465790463, 0.648613649393552, 0.1810294105261659, 0.0365906602015453, 0.5300677720782827, 0.1717388207250707, 0.0341199024402673, 0.7167898768042652, 0.1661688439420671, 0.0394836472796777, 0.5572886459774801, 0.1793326396278947, 0.0275622375961693, 0.5694537724298386, 0.1730337037345312, 0.0245429370320141, 0.6688831645247278, 0.1649418487209662, 0.0260238544731364, 0.6000928647367654, 0.1808872354221237, 0.0372127681483144, 0.6947254242037527, 0.1857500233777277, 0.0332350254454351, 0.7089746482463126, 0.1697544192355281, 0.0249638876752318]|132.2708037802291585|      0.12500000|[32895, 0, 255, 765]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     256|[-0.6001206251578292, 0.3676592867712276, 0.7523006713508715, -0.3473424570224855, 0.1326497471612999, 0.5263908096326213, 0.1838024577206727, 0.0455942450669323, 0.5284955383199454, 0.1719269680529467, 0.0344941092576894, 0.6015272083214299, 0.1621724552297249, 0.0365091660400805, 0.593941626495057, 0.1780563853745302, 0.0346657093810028, 0.6313443157797641, 0.1513536448817026, 0.02302271823516, 0.6454413526436659, 0.1618839937810652, 0.0259228211641491, 0.6197012179864844, 0.1637162328343768, 0.0317434340408367, 0.5094832562877651, 0.1718322725455174, 0.026305098284795, 0.6132163783010869, 0.1531395910945254, 0.0301305482008156, 0.8100676995573115, 0.1543325819272509, 0.0372480015268973, 0.6834739516191756, 0.1756808445422507, 0.0410569714132151, 0.54251970557478, 0.1900410712754957, 0.0280113908627406, 0.6005436261057204, 0.1632637632646201, 0.0307725904445381, 0.5482134633956569, 0.1561726557378628, 0.0174806326209432, 0.6583757003450718, 0.1916771887407803, 0.0351697683530446, 0.5960013665591477, 0.1620055176060357, 0.0321548376614893, 0.6018245820919867, 0.1642534914847041, 0.0248314554072975, 0.5353720857183051, 0.1513080390383733, 0.0323048282884205, 0.5878063453201476, 0.1795907390704949, 0.0287774110919127, 0.5850097524054957, 0.1808740764904592, 0.0357338865042988, 0.5917124226332114, 0.1809591302409412, 0.0298553420331642, 0.6248534403117123, 0.1704747959178689, 0.0357717465790463, 0.648613649393552, 0.1810294105261659, 0.0365906602015453, 0.5300677720782827, 0.1717388207250707, 0.0341199024402673, 0.7167898768042652, 0.1661688439420671, 0.0394836472796777, 0.5572886459774801, 0.1793326396278947, 0.0275622375961693, 0.5694537724298386, 0.1730337037345312, 0.0245429370320141, 0.6688831645247278, 0.1649418487209662, 0.0260238544731364, 0.6000928647367654, 0.1808872354221237, 0.0372127681483144, 0.6947254242037527, 0.1857500233777277, 0.0332350254454351, 0.7089746482463126, 0.1697544192355281, 0.0249638876752318]|132.2708037802291585|      0.06250000|[33024, 0, 256, 768]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     257|[-0.6049700543246019, 0.3604094815861195, 0.7522995590588946, -0.3411095535569946, 0.1519946598801505, 0.5351939143065985, 0.183433882545645, 0.0358710687841225, 0.5306256575570707, 0.161700308994557, 0.0262470084116971, 0.6113680744707609, 0.1577407782665001, 0.0367108593793891, 0.5954184213421214, 0.1760463610395266, 0.0293044200556608, 0.6361230813206432, 0.1514163001825894, 0.0309318183786963, 0.6479617970365447, 0.1652248787719415, 0.0340535084981463, 0.6278965338484277, 0.1621804675267178, 0.0303366566939813, 0.5156539939930368, 0.1730251392984983, 0.0280689857847037, 0.6155054718114944, 0.1548060771916354, 0.0319813335857077, 0.8152168947391855, 0.1552260700884261, 0.0354215722733433, 0.6896111527340067, 0.1790755051313291, 0.0293861533263186, 0.5440136493515901, 0.1876031826487361, 0.0396573050581539, 0.6029985585556389, 0.1603482109758537, 0.0223777532433371, 0.5579019540187777, 0.1451233004378676, 0.0364864208578229, 0.6656891841183483, 0.1949530308704691, 0.0397870460293747, 0.6003670205022376, 0.1529280775804519, 0.0233395505265379, 0.6061567332647609, 0.1547852649364888, 0.0337853952521908, 0.5394395146517447, 0.1486360356877979, 0.0279348606279601, 0.5941434276348249, 0.1816213819925324, 0.0343777155355954, 0.5921985422127691, 0.1787339925859096, 0.0317120864684978, 0.5986860471121549, 0.1858141580676793, 0.0413836277955776, 0.6302089544100489, 0.166353279213503, 0.03056321994221, 0.6530858256998091, 0.1782325140731638, 0.0319244753621306, 0.5317105048540303, 0.1785443841775232, 0.0259557769956474, 0.7226250026226557, 0.1658355364065235, 0.0292337385183782, 0.5635820596773342, 0.1788248837420382, 0.0337883050486277, 0.5773414354787461, 0.1718878125363042, 0.0298070785745491, 0.6672501183803429, 0.1638205841633665, 0.0299167911824429, 0.6059724205511519, 0.1783621001905321, 0.0333203429543857, 0.6930130660323559, 0.1865421486359001, 0.0355107550347186, 0.7073618143799777, 0.1787740108718273, 0.0309165061517604]|132.0875949607961388|      0.12500000|[33153, 0, 257, 771]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     258|[-0.6049700543246019, 0.3604094815861195, 0.7522995590588946, -0.3411095535569946, 0.1519946598801505, 0.5351939143065985, 0.183433882545645, 0.0358710687841225, 0.5306256575570707, 0.161700308994557, 0.0262470084116971, 0.6113680744707609, 0.1577407782665001, 0.0367108593793891, 0.5954184213421214, 0.1760463610395266, 0.0293044200556608, 0.6361230813206432, 0.1514163001825894, 0.0309318183786963, 0.6479617970365447, 0.1652248787719415, 0.0340535084981463, 0.6278965338484277, 0.1621804675267178, 0.0303366566939813, 0.5156539939930368, 0.1730251392984983, 0.0280689857847037, 0.6155054718114944, 0.1548060771916354, 0.0319813335857077, 0.8152168947391855, 0.1552260700884261, 0.0354215722733433, 0.6896111527340067, 0.1790755051313291, 0.0293861533263186, 0.5440136493515901, 0.1876031826487361, 0.0396573050581539, 0.6029985585556389, 0.1603482109758537, 0.0223777532433371, 0.5579019540187777, 0.1451233004378676, 0.0364864208578229, 0.6656891841183483, 0.1949530308704691, 0.0397870460293747, 0.6003670205022376, 0.1529280775804519, 0.0233395505265379, 0.6061567332647609, 0.1547852649364888, 0.0337853952521908, 0.5394395146517447, 0.1486360356877979, 0.0279348606279601, 0.5941434276348249, 0.1816213819925324, 0.0343777155355954, 0.5921985422127691, 0.1787339925859096, 0.0317120864684978, 0.5986860471121549, 0.1858141580676793, 0.0413836277955776, 0.6302089544100489, 0.166353279213503, 0.03056321994221, 0.6530858256998091, 0.1782325140731638, 0.0319244753621306, 0.5317105048540303, 0.1785443841775232, 0.0259557769956474, 0.7226250026226557, 0.1658355364065235, 0.0292337385183782, 0.5635820596773342, 0.1788248837420382, 0.0337883050486277, 0.5773414354787461, 0.1718878125363042, 0.0298070785745491, 0.6672501183803429, 0.1638205841633665, 0.0299167911824429, 0.6059724205511519, 0.1783621001905321, 0.0333203429543857, 0.6930130660323559, 0.1865421486359001, 0.0355107550347186, 0.7073618143799777, 0.1787740108718273, 0.0309165061517604]|132.0875949607961388|      0.06250000|[33282, 0, 258, 774]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     259|[-0.6026680136546121, 0.3763842250397982, 0.7562579409942903, -0.3511434972105263, 0.127540951025856, 0.5396249439972257, 0.1817403108846588, 0.0541543692404533, 0.5339284767005298, 0.1622114785003789, 0.0354929346658673, 0.6152767018388015, 0.1583680959471258, 0.0269457190341363, 0.592736331814557, 0.1697969904327895, 0.0274333537372037, 0.646658689579701, 0.153467985924507, 0.0306333289017563, 0.6543030812472955, 0.1642476127814175, 0.0369923387728283, 0.6300898847965458, 0.1666666899355754, 0.030068473067699, 0.5205150942600804, 0.1718271018550645, 0.0327743054529829, 0.6200840736068562, 0.1586375947355879, 0.0196409381403511, 0.8161645426742763, 0.1570990326385181, 0.0280002356742783, 0.6937348045888577, 0.1816512213714938, 0.0317418995849021, 0.5531261395977994, 0.188694221572427, 0.0286110097805359, 0.6013023718518234, 0.1545069243105665, 0.0311420659643306, 0.5638486237418796, 0.1497519723179698, 0.0265849822366812, 0.6780301948361683, 0.1905020754073155, 0.03321107380351, 0.600545751963351, 0.1555624872730449, 0.0272785079576649, 0.6121854735802993, 0.1531315013529498, 0.0291929303818337, 0.5456066663427857, 0.1469417383072393, 0.0224760158080191, 0.6003417650826055, 0.1812788106550463, 0.0318576640104291, 0.593858184779314, 0.177193119304002, 0.032906709129108, 0.6000870658348612, 0.186778347339996, 0.02876126545591, 0.6381375929167259, 0.1653549717200798, 0.0288267069619253, 0.6541714202412033, 0.1807904231207796, 0.0282794399572961, 0.5398977971970915, 0.1841317105486752, 0.0340485712624572, 0.7290269990577604, 0.1669171181263263, 0.0364171594835401, 0.5722571425461577, 0.1802480026372972, 0.03311066050451, 0.582946649650761, 0.1674509104459523, 0.0252178701887801, 0.6679866385993758, 0.1619695382324172, 0.0303057307587701, 0.6054231240732028, 0.182274757741208, 0.0281038354866871, 0.7004406588093173, 0.188351630724422, 0.0264784672964417, 0.7137371019282297, 0.1775648773275771, 0.0262617974246491]|131.9547502896581648|      0.12500000|[33411, 0, 259, 777]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     260|[-0.6026680136546121, 0.3763842250397982, 0.7562579409942903, -0.3511434972105263, 0.127540951025856, 0.5396249439972257, 0.1817403108846588, 0.0541543692404533, 0.5339284767005298, 0.1622114785003789, 0.0354929346658673, 0.6152767018388015, 0.1583680959471258, 0.0269457190341363, 0.592736331814557, 0.1697969904327895, 0.0274333537372037, 0.646658689579701, 0.153467985924507, 0.0306333289017563, 0.6543030812472955, 0.1642476127814175, 0.0369923387728283, 0.6300898847965458, 0.1666666899355754, 0.030068473067699, 0.5205150942600804, 0.1718271018550645, 0.0327743054529829, 0.6200840736068562, 0.1586375947355879, 0.0196409381403511, 0.8161645426742763, 0.1570990326385181, 0.0280002356742783, 0.6937348045888577, 0.1816512213714938, 0.0317418995849021, 0.5531261395977994, 0.188694221572427, 0.0286110097805359, 0.6013023718518234, 0.1545069243105665, 0.0311420659643306, 0.5638486237418796, 0.1497519723179698, 0.0265849822366812, 0.6780301948361683, 0.1905020754073155, 0.03321107380351, 0.600545751963351, 0.1555624872730449, 0.0272785079576649, 0.6121854735802993, 0.1531315013529498, 0.0291929303818337, 0.5456066663427857, 0.1469417383072393, 0.0224760158080191, 0.6003417650826055, 0.1812788106550463, 0.0318576640104291, 0.593858184779314, 0.177193119304002, 0.032906709129108, 0.6000870658348612, 0.186778347339996, 0.02876126545591, 0.6381375929167259, 0.1653549717200798, 0.0288267069619253, 0.6541714202412033, 0.1807904231207796, 0.0282794399572961, 0.5398977971970915, 0.1841317105486752, 0.0340485712624572, 0.7290269990577604, 0.1669171181263263, 0.0364171594835401, 0.5722571425461577, 0.1802480026372972, 0.03311066050451, 0.582946649650761, 0.1674509104459523, 0.0252178701887801, 0.6679866385993758, 0.1619695382324172, 0.0303057307587701, 0.6054231240732028, 0.182274757741208, 0.0281038354866871, 0.7004406588093173, 0.188351630724422, 0.0264784672964417, 0.7137371019282297, 0.1775648773275771, 0.0262617974246491]|131.9547502896581648|      0.06250000|[33540, 0, 260, 780]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     261|[-0.611039898217285, 0.3613643938842531, 0.7573873736998292, -0.3388345007766433, 0.1563034887022393, 0.546677306373968, 0.1873256074666418, 0.0329397435445418, 0.5420609028910626, 0.1677942643936325, 0.0268649327929635, 0.6188295499277643, 0.1599762005588338, 0.0342335653048132, 0.5971197406626167, 0.1653588703526108, 0.025102458890298, 0.6469581767048291, 0.1523257486990427, 0.0281056657126465, 0.6583269501409843, 0.1661038088562624, 0.0303842832089851, 0.6302643856348589, 0.1667879882871761, 0.0322433855811198, 0.5287566318482531, 0.1725559462202673, 0.0276589462779844, 0.6235562396592499, 0.1549849555167174, 0.0342764203115755, 0.8194286853082676, 0.1573473291379809, 0.0303734594009154, 0.7006758344587899, 0.1804992244212295, 0.0335910499538443, 0.5567297574010188, 0.1883029313796961, 0.0335054310348078, 0.5961843001053458, 0.1515952054135336, 0.0259397708123125, 0.5721133268286791, 0.1520794300281275, 0.0268567808271166, 0.6782420548362371, 0.1837039610925709, 0.0426891614231507, 0.6068696292011166, 0.1522751384386631, 0.0309915235456312, 0.6154321330037735, 0.1515774881772847, 0.0308057493065872, 0.549778703339677, 0.1461978957484305, 0.0280174410677221, 0.6076879030111302, 0.1788899219416742, 0.0320290602854635, 0.5972488804548445, 0.1741592461815707, 0.0300691182421926, 0.6005527016948384, 0.18419738230964, 0.0274115049450624, 0.6475693942290492, 0.1640113434842734, 0.0299558197615988, 0.6601460432016616, 0.1761687338581621, 0.0314800408787127, 0.5457283382332928, 0.1813444236076618, 0.0353960881346718, 0.7370415829246048, 0.1639976346959489, 0.033716912826361, 0.5801985836027391, 0.1782616550722659, 0.0270151162124655, 0.5907047080989927, 0.1695166221245327, 0.0260286149265305, 0.6705769205773878, 0.1675339637361654, 0.0262509915318278, 0.5999045588672117, 0.1803192116773591, 0.0342442464989336, 0.704888701116826, 0.1828340558864666, 0.0363861427969033, 0.7158635746116572, 0.1771669167162079, 0.0346069828908365]|131.7443234376834766|      0.12500000|[33669, 0, 261, 783]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     262|[-0.611039898217285, 0.3613643938842531, 0.7573873736998292, -0.3388345007766433, 0.1563034887022393, 0.546677306373968, 0.1873256074666418, 0.0329397435445418, 0.5420609028910626, 0.1677942643936325, 0.0268649327929635, 0.6188295499277643, 0.1599762005588338, 0.0342335653048132, 0.5971197406626167, 0.1653588703526108, 0.025102458890298, 0.6469581767048291, 0.1523257486990427, 0.0281056657126465, 0.6583269501409843, 0.1661038088562624, 0.0303842832089851, 0.6302643856348589, 0.1667879882871761, 0.0322433855811198, 0.5287566318482531, 0.1725559462202673, 0.0276589462779844, 0.6235562396592499, 0.1549849555167174, 0.0342764203115755, 0.8194286853082676, 0.1573473291379809, 0.0303734594009154, 0.7006758344587899, 0.1804992244212295, 0.0335910499538443, 0.5567297574010188, 0.1883029313796961, 0.0335054310348078, 0.5961843001053458, 0.1515952054135336, 0.0259397708123125, 0.5721133268286791, 0.1520794300281275, 0.0268567808271166, 0.6782420548362371, 0.1837039610925709, 0.0426891614231507, 0.6068696292011166, 0.1522751384386631, 0.0309915235456312, 0.6154321330037735, 0.1515774881772847, 0.0308057493065872, 0.549778703339677, 0.1461978957484305, 0.0280174410677221, 0.6076879030111302, 0.1788899219416742, 0.0320290602854635, 0.5972488804548445, 0.1741592461815707, 0.0300691182421926, 0.6005527016948384, 0.18419738230964, 0.0274115049450624, 0.6475693942290492, 0.1640113434842734, 0.0299558197615988, 0.6601460432016616, 0.1761687338581621, 0.0314800408787127, 0.5457283382332928, 0.1813444236076618, 0.0353960881346718, 0.7370415829246048, 0.1639976346959489, 0.033716912826361, 0.5801985836027391, 0.1782616550722659, 0.0270151162124655, 0.5907047080989927, 0.1695166221245327, 0.0260286149265305, 0.6705769205773878, 0.1675339637361654, 0.0262509915318278, 0.5999045588672117, 0.1803192116773591, 0.0342442464989336, 0.704888701116826, 0.1828340558864666, 0.0363861427969033, 0.7158635746116572, 0.1771669167162079, 0.0346069828908365]|131.7443234376834766|      0.06250000|[33798, 0, 262, 786]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     263|[-0.608529508116836, 0.3777519855292492, 0.7627587428663736, -0.3466214185950149, 0.1295569268369031, 0.5518023177915066, 0.1947981517083395, 0.0451274945088189, 0.5423032355908002, 0.175779258977081, 0.038082032332031, 0.624922476056979, 0.1569941612232947, 0.0353089681446335, 0.5979120110541204, 0.1657883011979046, 0.0249999340769751, 0.655998999913791, 0.1510950114180994, 0.0309543409360592, 0.6625025361772707, 0.1573961357757252, 0.0224435720756484, 0.6344699753250304, 0.1647244299955091, 0.0316847108946129, 0.535664583534984, 0.1727238541337602, 0.0276193207882437, 0.6269786364094697, 0.1598299768444381, 0.0307252859389339, 0.8183494033574322, 0.1556526804063235, 0.0279831343856606, 0.7029197350607128, 0.1759833600202825, 0.0335026460042405, 0.5680885360744083, 0.1874636143191507, 0.0293189265757077, 0.607512338578921, 0.148186022441014, 0.0259483608093316, 0.5804634049766956, 0.1542010146599384, 0.0236604021200012, 0.6773889044166094, 0.185161373632615, 0.0308777734901307, 0.6183834321603062, 0.1530262753836973, 0.0240303379976268, 0.6187668783733523, 0.1480559261213696, 0.0263106912633574, 0.5585858727119074, 0.1454463671542196, 0.0215203586668617, 0.6064040622806717, 0.1791783533377771, 0.0388659619851969, 0.606917767336954, 0.1803294110263367, 0.0359936967423126, 0.6022427648861646, 0.1790015526958046, 0.0393487029796144, 0.6481323415241751, 0.1608582799449509, 0.0310326121648498, 0.668920383458391, 0.1681734269764464, 0.0370330226280942, 0.5479172336113763, 0.1764843389841844, 0.0341467240826525, 0.73756183823976, 0.1668300103790011, 0.0274409971566217, 0.5854527695331184, 0.1711869213287716, 0.0367458248592624, 0.5961070832862513, 0.1725352911576987, 0.0359014730766937, 0.6770549371181043, 0.16548343496542, 0.0317119515772656, 0.5978106001865148, 0.1850399545988316, 0.0352646043256099, 0.7062792195363975, 0.1837987676602209, 0.0335220812079561, 0.7158724717188674, 0.1795306180791772, 0.0300098387935644]|131.5312707241357373|      0.12500000|[33927, 0, 263, 789]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     264|[-0.608529508116836, 0.3777519855292492, 0.7627587428663736, -0.3466214185950149, 0.1295569268369031, 0.5518023177915066, 0.1947981517083395, 0.0451274945088189, 0.5423032355908002, 0.175779258977081, 0.038082032332031, 0.624922476056979, 0.1569941612232947, 0.0353089681446335, 0.5979120110541204, 0.1657883011979046, 0.0249999340769751, 0.655998999913791, 0.1510950114180994, 0.0309543409360592, 0.6625025361772707, 0.1573961357757252, 0.0224435720756484, 0.6344699753250304, 0.1647244299955091, 0.0316847108946129, 0.535664583534984, 0.1727238541337602, 0.0276193207882437, 0.6269786364094697, 0.1598299768444381, 0.0307252859389339, 0.8183494033574322, 0.1556526804063235, 0.0279831343856606, 0.7029197350607128, 0.1759833600202825, 0.0335026460042405, 0.5680885360744083, 0.1874636143191507, 0.0293189265757077, 0.607512338578921, 0.148186022441014, 0.0259483608093316, 0.5804634049766956, 0.1542010146599384, 0.0236604021200012, 0.6773889044166094, 0.185161373632615, 0.0308777734901307, 0.6183834321603062, 0.1530262753836973, 0.0240303379976268, 0.6187668783733523, 0.1480559261213696, 0.0263106912633574, 0.5585858727119074, 0.1454463671542196, 0.0215203586668617, 0.6064040622806717, 0.1791783533377771, 0.0388659619851969, 0.606917767336954, 0.1803294110263367, 0.0359936967423126, 0.6022427648861646, 0.1790015526958046, 0.0393487029796144, 0.6481323415241751, 0.1608582799449509, 0.0310326121648498, 0.668920383458391, 0.1681734269764464, 0.0370330226280942, 0.5479172336113763, 0.1764843389841844, 0.0341467240826525, 0.73756183823976, 0.1668300103790011, 0.0274409971566217, 0.5854527695331184, 0.1711869213287716, 0.0367458248592624, 0.5961070832862513, 0.1725352911576987, 0.0359014730766937, 0.6770549371181043, 0.16548343496542, 0.0317119515772656, 0.5978106001865148, 0.1850399545988316, 0.0352646043256099, 0.7062792195363975, 0.1837987676602209, 0.0335220812079561, 0.7158724717188674, 0.1795306180791772, 0.0300098387935644]|131.5312707241357373|      0.06250000|[34056, 0, 264, 792]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     265|[-0.608529508116836, 0.3777519855292492, 0.7627587428663736, -0.3466214185950149, 0.1295569268369031, 0.5518023177915066, 0.1947981517083395, 0.0451274945088189, 0.5423032355908002, 0.175779258977081, 0.038082032332031, 0.624922476056979, 0.1569941612232947, 0.0353089681446335, 0.5979120110541204, 0.1657883011979046, 0.0249999340769751, 0.655998999913791, 0.1510950114180994, 0.0309543409360592, 0.6625025361772707, 0.1573961357757252, 0.0224435720756484, 0.6344699753250304, 0.1647244299955091, 0.0316847108946129, 0.535664583534984, 0.1727238541337602, 0.0276193207882437, 0.6269786364094697, 0.1598299768444381, 0.0307252859389339, 0.8183494033574322, 0.1556526804063235, 0.0279831343856606, 0.7029197350607128, 0.1759833600202825, 0.0335026460042405, 0.5680885360744083, 0.1874636143191507, 0.0293189265757077, 0.607512338578921, 0.148186022441014, 0.0259483608093316, 0.5804634049766956, 0.1542010146599384, 0.0236604021200012, 0.6773889044166094, 0.185161373632615, 0.0308777734901307, 0.6183834321603062, 0.1530262753836973, 0.0240303379976268, 0.6187668783733523, 0.1480559261213696, 0.0263106912633574, 0.5585858727119074, 0.1454463671542196, 0.0215203586668617, 0.6064040622806717, 0.1791783533377771, 0.0388659619851969, 0.606917767336954, 0.1803294110263367, 0.0359936967423126, 0.6022427648861646, 0.1790015526958046, 0.0393487029796144, 0.6481323415241751, 0.1608582799449509, 0.0310326121648498, 0.668920383458391, 0.1681734269764464, 0.0370330226280942, 0.5479172336113763, 0.1764843389841844, 0.0341467240826525, 0.73756183823976, 0.1668300103790011, 0.0274409971566217, 0.5854527695331184, 0.1711869213287716, 0.0367458248592624, 0.5961070832862513, 0.1725352911576987, 0.0359014730766937, 0.6770549371181043, 0.16548343496542, 0.0317119515772656, 0.5978106001865148, 0.1850399545988316, 0.0352646043256099, 0.7062792195363975, 0.1837987676602209, 0.0335220812079561, 0.7158724717188674, 0.1795306180791772, 0.0300098387935644]|131.5312707241357373|      0.03125000|[34185, 0, 265, 795]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
