k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8180446426549287, -0.6695731683366808, -1.0004845974140524, -1.055481340760539, -0.9985288020812099, -1.0249849216131501, -0.8287135371037795, -0.9823152462571499, -0.8097296037587234, -0.935499075499237, -1.1332837778878975, -1.0346225582631585, -0.9402763644753297, -0.8325604134112798, -0.842604975518587, -0.8811347509031998, -0.8887526219690018, -0.9304890784222883, -1.0445908419930263, -1.2053069176078612, -0.8584696996016665, -0.9264606311830336, -0.892640806113486, -1.1389867240985014, -0.8925698028659383, -0.8447626871941466, -0.810993638415513, -0.8782228611534688, -0.8473340991009205, -0.829050767655909, -0.9886131952860863, -0.9396855594746741, -0.7942259188094741, -0.9870916784202033, -0.9409983859193665, -1.0197483668019485, -1.1106735971869133, -0.969623312478464, -0.6911546070791021, -0.8962594353837846, -1.123322010179847, -0.9177756948338625, -1.057522316099443, -0.7679619092540019, -0.6404581186623114, -0.9241649363966322, -0.7851846826237014, -1.0246647235702515, -1.087531625086002, -0.9879353734749655]|6508.3073958270670119|      2.00000000|[57, 8, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=2
      69|[-0.0011852808690081, 0.0443465978482567, -0.1381926066221722, -0.4771139807539516, -0.2002588698245402, -0.0088755563888746, 0.0198325131263352, -0.0170883495699761, -0.0350992965250735, -0.1607924555153792, -0.5242823127096355, 0.0319124529457254, 0.0058271107104431, 0.0153459945589512, 0.1994192191276851, -0.3216567487094782, -0.3891923231393078, -0.0138899310422285, 0.0201131278855886, 0.0354401817499252, -0.1351339108601654, -0.0365685864737565, -0.4342939538959682, -0.1910066582348021, 0.0313474161197987, -0.0163211685937294, 0.0407789564808382, 0.1924942808538878, -0.6339047203411591, -0.2125206763394281, -0.0077923330561406, 0.0474126795509221, 0.0349121591937041, -0.0510946557147812, -0.0784624083279032, -0.1246969279398521, -0.0809358606132501, -0.0028285328492035, 0.0549193758667572, -0.0238065668628924, -0.2163734503869449, -0.1818588709784879, -0.0707511440433239, 0.0158139985783207, 0.0097184519097594, 0.0568547533415047, -0.100177652807116, -0.394249926468959, -0.0760381542328182, -0.1839803588128405]| 82.0986138394549556|      0.12500000|[3933, 552, 69, 345]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      70|[-0.0011852808690081, 0.0443465978482567, -0.1381926066221722, -0.4771139807539516, -0.2002588698245402, -0.0088755563888746, 0.0198325131263352, -0.0170883495699761, -0.0350992965250735, -0.1607924555153792, -0.5242823127096355, 0.0319124529457254, 0.0058271107104431, 0.0153459945589512, 0.1994192191276851, -0.3216567487094782, -0.3891923231393078, -0.0138899310422285, 0.0201131278855886, 0.0354401817499252, -0.1351339108601654, -0.0365685864737565, -0.4342939538959682, -0.1910066582348021, 0.0313474161197987, -0.0163211685937294, 0.0407789564808382, 0.1924942808538878, -0.6339047203411591, -0.2125206763394281, -0.0077923330561406, 0.0474126795509221, 0.0349121591937041, -0.0510946557147812, -0.0784624083279032, -0.1246969279398521, -0.0809358606132501, -0.0028285328492035, 0.0549193758667572, -0.0238065668628924, -0.2163734503869449, -0.1818588709784879, -0.0707511440433239, 0.0158139985783207, 0.0097184519097594, 0.0568547533415047, -0.100177652807116, -0.394249926468959, -0.0760381542328182, -0.1839803588128405]| 82.0986138394549556|      0.06250000|[3990, 560, 70, 350]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      71|[-0.0064893796577067, 0.0344149716830343, -0.1312503030017954, -0.4783854684922053, -0.1962512014080686, -0.0129875064245755, 0.0043337540789765, -0.0039059485647315, -0.0336369573807674, -0.1509034004224482, -0.5097443802503618, 0.0300967229952476, 0.0188554700602968, 0.024571631340338, 0.1871716417623432, -0.3179321517407984, -0.3809505678984283, -0.0027514923894631, 0.0195160241739574, 0.0365912278150945, -0.1180012963397574, -0.0283695814142132, -0.424725574718368, -0.180274886029095, 0.0242386594949082, -0.0108686399031352, 0.04405574042942, 0.2005894418138383, -0.6144326876955795, -0.2014523395824034, -0.0055315583874846, 0.0435376001093619, 0.0442064983342099, -0.045602398210662, -0.0740938929705472, -0.1189036677514723, -0.0693605768230716, 0.0004360254587498, 0.0549360705262015, -0.0121872709373475, -0.2112514010855349, -0.1770052076448589, -0.0613955051834741, 0.010209366308394, -0.0019620188779763, 0.067085907767947, -0.0954447080465315, -0.3844979529309763, -0.0759746533262576, -0.1724161969401243]| 79.8044593646144165|      0.12500000|[4047, 568, 71, 355]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      72|[-0.0064893796577067, 0.0344149716830343, -0.1312503030017954, -0.4783854684922053, -0.1962512014080686, -0.0129875064245755, 0.0043337540789765, -0.0039059485647315, -0.0336369573807674, -0.1509034004224482, -0.5097443802503618, 0.0300967229952476, 0.0188554700602968, 0.024571631340338, 0.1871716417623432, -0.3179321517407984, -0.3809505678984283, -0.0027514923894631, 0.0195160241739574, 0.0365912278150945, -0.1180012963397574, -0.0283695814142132, -0.424725574718368, -0.180274886029095, 0.0242386594949082, -0.0108686399031352, 0.04405574042942, 0.2005894418138383, -0.6144326876955795, -0.2014523395824034, -0.0055315583874846, 0.0435376001093619, 0.0442064983342099, -0.045602398210662, -0.0740938929705472, -0.1189036677514723, -0.0693605768230716, 0.0004360254587498, 0.0549360705262015, -0.0121872709373475, -0.2112514010855349, -0.1770052076448589, -0.0613955051834741, 0.010209366308394, -0.0019620188779763, 0.067085907767947, -0.0954447080465315, -0.3844979529309763, -0.0759746533262576, -0.1724161969401243]| 79.8044593646144165|      0.06250000|[4104, 576, 72, 360]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      73|[-0.0051179819671353, 0.0350303060096685, -0.1214593550866033, -0.4618763081364874, -0.1893942482519971, -0.0104886245856232, 0.0104941762806542, -0.008714488819738, -0.0304785019366353, -0.1391543932532237, -0.4878534652966415, 0.0308537388694379, 0.0197950773421076, 0.0302972873247414, 0.1830295782032381, -0.3188102592961916, -0.3703042543615272, -0.0004347797402696, 0.0161082604998115, 0.040947042085331, -0.1043047049025653, -0.0306068023427491, -0.4170150894920299, -0.1718994785156394, 0.0267224402526829, -0.0042632711156857, 0.043520618733776, 0.2045154954049599, -0.597610254795242, -0.1859286277622094, -0.004871707207985, 0.0313061632731215, 0.0305522157144655, -0.0464135308920209, -0.0746896598500025, -0.1041635662933489, -0.0555254972028224, -0.0012887845718528, 0.0392883196027425, -0.0019045127090705, -0.2054920816115518, -0.1675541365224663, -0.0535092954254115, 0.0121609626233131, -0.0062436862262689, 0.0674461665340087, -0.081550891095251, -0.3836608668051229, -0.0640980337298202, -0.1661407317284332]| 77.2074694367622101|      0.12500000|[4161, 584, 73, 365]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      74|[-0.0051179819671353, 0.0350303060096685, -0.1214593550866033, -0.4618763081364874, -0.1893942482519971, -0.0104886245856232, 0.0104941762806542, -0.008714488819738, -0.0304785019366353, -0.1391543932532237, -0.4878534652966415, 0.0308537388694379, 0.0197950773421076, 0.0302972873247414, 0.1830295782032381, -0.3188102592961916, -0.3703042543615272, -0.0004347797402696, 0.0161082604998115, 0.040947042085331, -0.1043047049025653, -0.0306068023427491, -0.4170150894920299, -0.1718994785156394, 0.0267224402526829, -0.0042632711156857, 0.043520618733776, 0.2045154954049599, -0.597610254795242, -0.1859286277622094, -0.004871707207985, 0.0313061632731215, 0.0305522157144655, -0.0464135308920209, -0.0746896598500025, -0.1041635662933489, -0.0555254972028224, -0.0012887845718528, 0.0392883196027425, -0.0019045127090705, -0.2054920816115518, -0.1675541365224663, -0.0535092954254115, 0.0121609626233131, -0.0062436862262689, 0.0674461665340087, -0.081550891095251, -0.3836608668051229, -0.0640980337298202, -0.1661407317284332]| 77.2074694367622101|      0.06250000|[4218, 592, 74, 370]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      75|[0.0030635269602226, 0.037856662263089, -0.1105010708244002, -0.4576170542087543, -0.1840747933051358, -0.0047015682840295, 0.0084277892686268, 0.0008381695991393, -0.0354560404333816, -0.1332960791228109, -0.4691170402328965, 0.0331191645441355, 0.0170557843545552, 0.0410665499430644, 0.1862712399183407, -0.3136866052130652, -0.3694412160159482, -0.0002806717848953, 0.0056534159379687, 0.0459589401080717, -0.0980614176308643, -0.0208065130850299, -0.3993052347326462, -0.1513160048163419, 0.0268011227316201, 0.0037627613738233, 0.044704660562285, 0.2099600960735453, -0.580828178859472, -0.1736307015413482, -0.0052881182832613, 0.0353577953210158, 0.0240487427495653, -0.0435823286219868, -0.0760156048555384, -0.102638248985879, -0.0458604058232758, 0.0140513436127531, 0.0256188254389251, 0.0117237227799593, -0.1992270251689096, -0.1604984989112023, -0.0538116014853284, 0.020328264705102, -0.0061835493853986, 0.0613457224177657, -0.0898821149245441, -0.3738479480267924, -0.0543830142554931, -0.1520356873897911]| 75.1617815454337403|      0.12500000|[4275, 600, 75, 375]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      76|[0.0108697964172626, 0.0486892461883073, -0.0990909315773997, -0.4414767617845474, -0.173775053994509, -0.0253375591582721, -0.0187099640425302, -0.0133721772597244, -0.0314739762766219, -0.1243981864080407, -0.4161529906692165, 0.0466564385969625, 0.0029062226059158, 0.0499614163153153, 0.1798201169479973, -0.3306044938059586, -0.3536706887780976, 0.0125626689271339, -0.0049825186812589, 0.0209164625510488, -0.0904167276093981, 0.0080729125359099, -0.386638580919738, -0.1412787752522263, -0.0010894932284804, 0.0084632807897848, 0.0556248642901383, 0.2334004677279168, -0.5823456937839032, -0.1674251733951099, -0.0076779602526867, 0.0132781707273928, 0.0212715025287903, -0.0392168930486751, -0.1080671768958652, -0.0722147324752857, -0.0227858223187219, 0.0294409256271205, 0.0286123442459142, 0.017551694882723, -0.1986718763564219, -0.1657993830837753, -0.0281156192004435, 0.0470569929744384, -0.0239837826272678, 0.0612578096348986, -0.0730163745308438, -0.3579163765880858, -0.049104848480506, -0.1745482422980728]| 72.9168500908856458|      0.25000000|[4332, 608, 76, 380]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      77|[0.0108697964172626, 0.0486892461883073, -0.0990909315773997, -0.4414767617845474, -0.173775053994509, -0.0253375591582721, -0.0187099640425302, -0.0133721772597244, -0.0314739762766219, -0.1243981864080407, -0.4161529906692165, 0.0466564385969625, 0.0029062226059158, 0.0499614163153153, 0.1798201169479973, -0.3306044938059586, -0.3536706887780976, 0.0125626689271339, -0.0049825186812589, 0.0209164625510488, -0.0904167276093981, 0.0080729125359099, -0.386638580919738, -0.1412787752522263, -0.0010894932284804, 0.0084632807897848, 0.0556248642901383, 0.2334004677279168, -0.5823456937839032, -0.1674251733951099, -0.0076779602526867, 0.0132781707273928, 0.0212715025287903, -0.0392168930486751, -0.1080671768958652, -0.0722147324752857, -0.0227858223187219, 0.0294409256271205, 0.0286123442459142, 0.017551694882723, -0.1986718763564219, -0.1657993830837753, -0.0281156192004435, 0.0470569929744384, -0.0239837826272678, 0.0612578096348986, -0.0730163745308438, -0.3579163765880858, -0.049104848480506, -0.1745482422980728]| 72.9168500908856458|      0.12500000|[4389, 616, 77, 385]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      78|[0.0242114107231841, 0.051061131730307, -0.1042916517708312, -0.4419362631409157, -0.1396906123514551, -0.0283156005615089, 0.0228943519965382, -0.0004351791094704, -0.0104521466205337, -0.1192563277165368, -0.4000397208178843, 0.061161242148632, 0.0082915555388851, 0.0657123399989794, 0.1842061080458842, -0.338138145082063, -0.3268448036987758, 0.0229715348050665, -0.0133042171765516, 0.0183248427147352, -0.0920335643290605, 0.0009763126389481, -0.3941208285429493, -0.1244387935642854, 0.0071774162346926, 0.0011366286846129, 0.0630774054865148, 0.2531835544507373, -0.5754575755628225, -0.1109062658088721, -0.0180826126149133, 0.0492881364024479, 0.0046446106084701, -0.0635237903925881, -0.11044746749216, -0.0682256084859336, -0.0049309608419926, 0.0139296977347367, 0.01089841270149, 0.0308541231705723, -0.2069474535095961, -0.1532780836865191, -0.0217036454594648, 0.0256452125729588, -0.0252170886223816, 0.0383455588527058, -0.0435468515056935, -0.3412998683685715, -0.0575268965430077, -0.1861972808968928]| 71.0569825482962898|      0.25000000|[4446, 624, 78, 390]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      79|[0.0242114107231841, 0.051061131730307, -0.1042916517708312, -0.4419362631409157, -0.1396906123514551, -0.0283156005615089, 0.0228943519965382, -0.0004351791094704, -0.0104521466205337, -0.1192563277165368, -0.4000397208178843, 0.061161242148632, 0.0082915555388851, 0.0657123399989794, 0.1842061080458842, -0.338138145082063, -0.3268448036987758, 0.0229715348050665, -0.0133042171765516, 0.0183248427147352, -0.0920335643290605, 0.0009763126389481, -0.3941208285429493, -0.1244387935642854, 0.0071774162346926, 0.0011366286846129, 0.0630774054865148, 0.2531835544507373, -0.5754575755628225, -0.1109062658088721, -0.0180826126149133, 0.0492881364024479, 0.0046446106084701, -0.0635237903925881, -0.11044746749216, -0.0682256084859336, -0.0049309608419926, 0.0139296977347367, 0.01089841270149, 0.0308541231705723, -0.2069474535095961, -0.1532780836865191, -0.0217036454594648, 0.0256452125729588, -0.0252170886223816, 0.0383455588527058, -0.0435468515056935, -0.3412998683685715, -0.0575268965430077, -0.1861972808968928]| 71.0569825482962898|      0.12500000|[4503, 632, 79, 395]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      80|[0.0190552193954157, 0.0294684798452545, -0.1064518814649931, -0.4248997971016947, -0.1068665607506275, -0.0273498027823796, -0.0138869076013934, 0.0098665141518813, -0.0027130781196082, -0.1196274383664347, -0.3788329550059116, 0.0648914426707033, 0.0414734278906669, 0.0821224333149143, 0.1894095243431179, -0.3336661134850814, -0.3136336230655149, -0.00349420624536, -0.0018965971546973, 0.0088915364215428, -0.0634402564631052, -0.0107980087555321, -0.3536205686803419, -0.1075004539898252, 0.0306907740219364, -0.0042997118250767, 0.0605497681052458, 0.2648550356390068, -0.5780105306306127, -0.1131320974316041, -0.0222544954372425, 0.0113762841707332, 0.0035524666746459, -0.0374898297992118, -0.1166927284667925, -0.0548181530202665, -0.0287119020110789, 0.0179205324363424, 0.0205066445888419, -0.00256030214843, -0.2011900614745398, -0.1559183253836356, -0.0149012895328379, 0.0056070784437924, -0.0389508849400624, 0.0322791227462755, -0.0268011489948281, -0.3543064622038095, -0.0455627031574199, -0.17219559301977]| 69.4214970819490276|      0.25000000|[4560, 640, 80, 400]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      81|[0.0190552193954157, 0.0294684798452545, -0.1064518814649931, -0.4248997971016947, -0.1068665607506275, -0.0273498027823796, -0.0138869076013934, 0.0098665141518813, -0.0027130781196082, -0.1196274383664347, -0.3788329550059116, 0.0648914426707033, 0.0414734278906669, 0.0821224333149143, 0.1894095243431179, -0.3336661134850814, -0.3136336230655149, -0.00349420624536, -0.0018965971546973, 0.0088915364215428, -0.0634402564631052, -0.0107980087555321, -0.3536205686803419, -0.1075004539898252, 0.0306907740219364, -0.0042997118250767, 0.0605497681052458, 0.2648550356390068, -0.5780105306306127, -0.1131320974316041, -0.0222544954372425, 0.0113762841707332, 0.0035524666746459, -0.0374898297992118, -0.1166927284667925, -0.0548181530202665, -0.0287119020110789, 0.0179205324363424, 0.0205066445888419, -0.00256030214843, -0.2011900614745398, -0.1559183253836356, -0.0149012895328379, 0.0056070784437924, -0.0389508849400624, 0.0322791227462755, -0.0268011489948281, -0.3543064622038095, -0.0455627031574199, -0.17219559301977]| 69.4214970819490276|      0.12500000|[4617, 648, 81, 405]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      82|[0.0324352584736737, 0.0471795874035883, -0.0786618689479978, -0.4359484434169129, -0.0833949249543248, 0.0032603824413836, -0.0118554192882955, -0.001390995568882, 0.0088545311635021, -0.1071178972463131, -0.3566086943017802, 0.0305360981752029, 0.0147296137995109, 0.0427033360385193, 0.2098531006425885, -0.3245452525511044, -0.3061087889646608, -0.0068831724379147, 0.0224651014999344, 0.0164410358830904, -0.0544781850615603, -0.0145234576474047, -0.371874785117746, -0.104008372621201, -0.0069521303846595, -0.0104383384144471, 0.0822571390924958, 0.2842184771680688, -0.5944098440196375, -0.1001243066104525, -0.0283427635378265, 0.0104021121518562, 0.0006390233940147, -0.011158090209037, -0.0957974268391754, -0.0381497924893335, -0.0534755882385624, 0.0076136078637656, 0.0266940834539629, 0.0139530006447806, -0.214862570151429, -0.1585536213356359, -0.0089192066313608, -0.0020875243884057, -0.0092326219010142, 0.030945147224219, -0.0131683953625901, -0.3437006688233645, -0.0401046628031423, -0.1729442632573182]| 68.0911181936415488|      0.25000000|[4674, 656, 82, 410]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      83|[0.0324352584736737, 0.0471795874035883, -0.0786618689479978, -0.4359484434169129, -0.0833949249543248, 0.0032603824413836, -0.0118554192882955, -0.001390995568882, 0.0088545311635021, -0.1071178972463131, -0.3566086943017802, 0.0305360981752029, 0.0147296137995109, 0.0427033360385193, 0.2098531006425885, -0.3245452525511044, -0.3061087889646608, -0.0068831724379147, 0.0224651014999344, 0.0164410358830904, -0.0544781850615603, -0.0145234576474047, -0.371874785117746, -0.104008372621201, -0.0069521303846595, -0.0104383384144471, 0.0822571390924958, 0.2842184771680688, -0.5944098440196375, -0.1001243066104525, -0.0283427635378265, 0.0104021121518562, 0.0006390233940147, -0.011158090209037, -0.0957974268391754, -0.0381497924893335, -0.0534755882385624, 0.0076136078637656, 0.0266940834539629, 0.0139530006447806, -0.214862570151429, -0.1585536213356359, -0.0089192066313608, -0.0020875243884057, -0.0092326219010142, 0.030945147224219, -0.0131683953625901, -0.3437006688233645, -0.0401046628031423, -0.1729442632573182]| 68.0911181936415488|      0.12500000|[4731, 664, 83, 415]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      84|[0.0324352584736737, 0.0471795874035883, -0.0786618689479978, -0.4359484434169129, -0.0833949249543248, 0.0032603824413836, -0.0118554192882955, -0.001390995568882, 0.0088545311635021, -0.1071178972463131, -0.3566086943017802, 0.0305360981752029, 0.0147296137995109, 0.0427033360385193, 0.2098531006425885, -0.3245452525511044, -0.3061087889646608, -0.0068831724379147, 0.0224651014999344, 0.0164410358830904, -0.0544781850615603, -0.0145234576474047, -0.371874785117746, -0.104008372621201, -0.0069521303846595, -0.0104383384144471, 0.0822571390924958, 0.2842184771680688, -0.5944098440196375, -0.1001243066104525, -0.0283427635378265, 0.0104021121518562, 0.0006390233940147, -0.011158090209037, -0.0957974268391754, -0.0381497924893335, -0.0534755882385624, 0.0076136078637656, 0.0266940834539629, 0.0139530006447806, -0.214862570151429, -0.1585536213356359, -0.0089192066313608, -0.0020875243884057, -0.0092326219010142, 0.030945147224219, -0.0131683953625901, -0.3437006688233645, -0.0401046628031423, -0.1729442632573182]| 68.0911181936415488|      0.06250000|[4788, 672, 84, 420]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      85|[0.0371603822317593, 0.03676869082369, -0.0854132605099453, -0.4336778651620694, -0.0821574082612026, 0.0039937648986193, -0.005369286796725, 0.0086049892781962, 0.0116636910656216, -0.0996987395025486, -0.3407903280522407, 0.0186073865148114, 0.012416772966424, 0.0509306869047561, 0.1991227917882148, -0.3236813515055164, -0.2950543819070194, -0.0108376139333095, 0.0181707308342662, 0.0113226927506077, -0.0564017058102914, -0.0103070859219805, -0.3634260510373364, -0.0979106255104808, -0.0213193852483956, -0.0044447833093646, 0.0830126856743314, 0.2853956514037677, -0.5942288019602507, -0.0830509617345696, -0.0080925131265689, 0.0141776494740354, 0.0149744552536534, -0.0008623930313358, -0.0945962197009589, -0.0353250410851375, -0.0351523203469985, 0.0169893062594626, 0.0227129660572203, 0.0335564461750126, -0.2122571692835677, -0.1506456752038565, -0.0068667503561254, 0.0036659034699731, -0.0055494830833492, 0.0367279827866766, -0.0151986808675013, -0.3259585443402911, -0.0338441547196496, -0.1702555018122023]| 66.8476163842210127|      0.12500000|[4845, 680, 85, 425]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      86|[0.0371603822317593, 0.03676869082369, -0.0854132605099453, -0.4336778651620694, -0.0821574082612026, 0.0039937648986193, -0.005369286796725, 0.0086049892781962, 0.0116636910656216, -0.0996987395025486, -0.3407903280522407, 0.0186073865148114, 0.012416772966424, 0.0509306869047561, 0.1991227917882148, -0.3236813515055164, -0.2950543819070194, -0.0108376139333095, 0.0181707308342662, 0.0113226927506077, -0.0564017058102914, -0.0103070859219805, -0.3634260510373364, -0.0979106255104808, -0.0213193852483956, -0.0044447833093646, 0.0830126856743314, 0.2853956514037677, -0.5942288019602507, -0.0830509617345696, -0.0080925131265689, 0.0141776494740354, 0.0149744552536534, -0.0008623930313358, -0.0945962197009589, -0.0353250410851375, -0.0351523203469985, 0.0169893062594626, 0.0227129660572203, 0.0335564461750126, -0.2122571692835677, -0.1506456752038565, -0.0068667503561254, 0.0036659034699731, -0.0055494830833492, 0.0367279827866766, -0.0151986808675013, -0.3259585443402911, -0.0338441547196496, -0.1702555018122023]| 66.8476163842210127|      0.06250000|[4902, 688, 86, 430]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      87|[0.0252976583332331, 0.0386184184528999, -0.0721726960662356, -0.4236257832572934, -0.0778388944234282, 0.0049183318628167, -0.0120436022924338, 0.0200154122027655, 0.0033765551311034, -0.0918687854040882, -0.3247041001838121, 0.0033946210283642, 0.015585959517988, 0.0474932143263092, 0.1971679607509764, -0.3226520845739062, -0.2911083303437091, -0.0120655305657219, 0.0086106155415802, 0.0143649268591197, -0.0557550154678779, 0.0010065957127638, -0.3556359091828681, -0.0865165770862833, -0.00562606891138, -0.0122780107741663, 0.0784575737700556, 0.2977971642261762, -0.588600717701671, -0.0769195320906198, 0.0127898967167635, 0.0125398022605107, 0.0139693097569002, -0.0071053203397311, -0.0794201548170905, -0.034225856757248, -0.033798065135421, 0.0269334526918162, 0.0264343904620695, 0.0407374080520361, -0.2162688764790166, -0.1449021183203641, -0.0037917897828822, 0.0144106775494299, 0.003446967613748, 0.0350979891992727, -0.004644875543744, -0.309227356813942, -0.0368259253295555, -0.1591975487239271]| 65.6677240936902251|      0.12500000|[4959, 696, 87, 435]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      88|[0.0252976583332331, 0.0386184184528999, -0.0721726960662356, -0.4236257832572934, -0.0778388944234282, 0.0049183318628167, -0.0120436022924338, 0.0200154122027655, 0.0033765551311034, -0.0918687854040882, -0.3247041001838121, 0.0033946210283642, 0.015585959517988, 0.0474932143263092, 0.1971679607509764, -0.3226520845739062, -0.2911083303437091, -0.0120655305657219, 0.0086106155415802, 0.0143649268591197, -0.0557550154678779, 0.0010065957127638, -0.3556359091828681, -0.0865165770862833, -0.00562606891138, -0.0122780107741663, 0.0784575737700556, 0.2977971642261762, -0.588600717701671, -0.0769195320906198, 0.0127898967167635, 0.0125398022605107, 0.0139693097569002, -0.0071053203397311, -0.0794201548170905, -0.034225856757248, -0.033798065135421, 0.0269334526918162, 0.0264343904620695, 0.0407374080520361, -0.2162688764790166, -0.1449021183203641, -0.0037917897828822, 0.0144106775494299, 0.003446967613748, 0.0350979891992727, -0.004644875543744, -0.309227356813942, -0.0368259253295555, -0.1591975487239271]| 65.6677240936902251|      0.06250000|[5016, 704, 88, 440]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      89|[0.0262000980728477, 0.0316397928285106, -0.0660586578190612, -0.4197552739628722, -0.0666361190665479, 0.0072110779851202, -0.0144858869262672, 0.0164330576069095, -0.0008090741305702, -0.085395988148537, -0.3022351983444233, 0.0011230826415309, 0.0143559091276047, 0.0377721245951254, 0.192869083128901, -0.3257794867580585, -0.2929339488354191, -0.0225716159024822, 0.0235926480379485, 0.017206908085942, -0.0573450497626494, 0.0036096192763211, -0.3454912376447999, -0.0863079972632934, 0.0004475383987266, -0.0061618553763014, 0.0812041695182964, 0.2887323263360531, -0.5726506960254116, -0.0865656073030736, 0.0040937194174005, -0.0003765792575896, 0.0288424085085936, -0.0057944041552147, -0.0904097519178789, -0.0238734314666322, -0.0249732673643843, 0.0216871593957259, 0.0136894965984133, 0.0457967181950219, -0.2044670144596697, -0.1491403249084044, 0.0077032682360536, 0.0256101195325391, 0.0153229253863252, 0.0457941638245232, -0.011628671467033, -0.2935159077796621, -0.0313017075370972, -0.1620237708405317]| 64.9339585492066931|      0.12500000|[5073, 712, 89, 445]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      90|[0.0262000980728477, 0.0316397928285106, -0.0660586578190612, -0.4197552739628722, -0.0666361190665479, 0.0072110779851202, -0.0144858869262672, 0.0164330576069095, -0.0008090741305702, -0.085395988148537, -0.3022351983444233, 0.0011230826415309, 0.0143559091276047, 0.0377721245951254, 0.192869083128901, -0.3257794867580585, -0.2929339488354191, -0.0225716159024822, 0.0235926480379485, 0.017206908085942, -0.0573450497626494, 0.0036096192763211, -0.3454912376447999, -0.0863079972632934, 0.0004475383987266, -0.0061618553763014, 0.0812041695182964, 0.2887323263360531, -0.5726506960254116, -0.0865656073030736, 0.0040937194174005, -0.0003765792575896, 0.0288424085085936, -0.0057944041552147, -0.0904097519178789, -0.0238734314666322, -0.0249732673643843, 0.0216871593957259, 0.0136894965984133, 0.0457967181950219, -0.2044670144596697, -0.1491403249084044, 0.0077032682360536, 0.0256101195325391, 0.0153229253863252, 0.0457941638245232, -0.011628671467033, -0.2935159077796621, -0.0313017075370972, -0.1620237708405317]| 64.9339585492066931|      0.06250000|[5130, 720, 90, 450]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      91|[0.0262000980728477, 0.0316397928285106, -0.0660586578190612, -0.4197552739628722, -0.0666361190665479, 0.0072110779851202, -0.0144858869262672, 0.0164330576069095, -0.0008090741305702, -0.085395988148537, -0.3022351983444233, 0.0011230826415309, 0.0143559091276047, 0.0377721245951254, 0.192869083128901, -0.3257794867580585, -0.2929339488354191, -0.0225716159024822, 0.0235926480379485, 0.017206908085942, -0.0573450497626494, 0.0036096192763211, -0.3454912376447999, -0.0863079972632934, 0.0004475383987266, -0.0061618553763014, 0.0812041695182964, 0.2887323263360531, -0.5726506960254116, -0.0865656073030736, 0.0040937194174005, -0.0003765792575896, 0.0288424085085936, -0.0057944041552147, -0.0904097519178789, -0.0238734314666322, -0.0249732673643843, 0.0216871593957259, 0.0136894965984133, 0.0457967181950219, -0.2044670144596697, -0.1491403249084044, 0.0077032682360536, 0.0256101195325391, 0.0153229253863252, 0.0457941638245232, -0.011628671467033, -0.2935159077796621, -0.0313017075370972, -0.1620237708405317]| 64.9339585492066931|      0.03125000|[5187, 728, 91, 455]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
