k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0856824981950814, -1.217005155566445, -0.8481678790941436, -1.1718346388560186, -1.1177016770206398, -1.1264287181459156, -1.0254671265398083, -0.8631570879500107, -0.8771969921882561, -0.8755234750814322, -1.1016532431007149, -0.8952751579791745, -0.9972984191612426, -1.0618895491406808, -0.9035011403081935, -0.7803692123159334, -0.9312423460091498, -1.098018384613023, -1.0379803299481742, -0.9369167908737048, -0.9213425739676256, -1.0651611707333088, -0.8824083195862222, -0.9423692076914874, -1.0953991694021254, -0.9715437066861466, -0.9222164446069138, -1.0308852882852975, -0.7117319718625985, -0.9142357507963903, -1.0132844707206412, -1.2210795080668282, -0.6954851276853617, -0.5997382507351854, -1.219836832232565, -0.7181004776790887, -0.9377044255008482, -0.8993410351601833, -1.008688832861056, -0.7469431466230325, -1.0480635811627437, -0.9608490916534795, -1.0016808817659804, -0.8393212965618712, -0.9929187218131237, -0.8220838124627937, -0.958116601154627, -0.9618889203870027, -1.057505663157925, -1.0030025087937307]|6673.5497131501770127|      2.00000000|[49, 16, 1, 2]                                                             |  | used linear model with 65 points | iterate success | actual_k=16
     186|[-0.0150027277903546, 0.0176992668518082, 0.0137800846343447, 0.0187911225567058, 0.0511974948631002, 0.0113888206691637, 0.0407005990060792, -0.0138993274639331, 0.0171656267974395, 0.001857946988365, 0.029236942966444, 0.0620321279291026, 0.0092804960285576, 0.030816983186828, 0.0078156341264083, 0.0267730716097877, 0.0946286987440595, -0.4051718482367488, 0.0132272954872938, 0.0145327749860903, 0.0517526361651549, -0.0277542111120319, 0.0178948676107939, 0.0131734746608704, 0.0120505414288261, -0.0591918529286492, 0.0328067672157981, 0.042790848262556, 0.0039401251564186, 0.0410696955743057, 0.0224870049341585, -0.0168394273187333, 0.0082578763951013, 0.0318668021433946, 0.0273142887332093, 0.0423122623770141, 0.01964571250967, 0.0196748721205711, 0.0137963732272717, 0.0144672075529286, 0.0251527390195364, 0.0300978498674747, -0.0067342397457256, 0.0224230856602144, 0.0651134387529847, -0.0002725148806175, -0.0071093873362762, 0.0084312793288321, 0.0712312602771301, -0.2397438095273401]| 50.3266491046725761|      0.01562500|[9114, 2976, 186, 372]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     187|[-0.0118595921268472, 0.0157455464065429, 0.0145574923597411, 0.0195934492931417, 0.0511334290613535, 0.0148670486085062, 0.0423084628801148, -0.012620084033253, 0.0159616497648804, 0.0053881011687361, 0.031066333217821, 0.0614196146887183, 0.0087032586453108, 0.0308907400606275, 0.009240226227458, 0.0266514339234515, 0.0981168277398699, -0.4015486893370706, 0.0139831234378607, 0.0166148474525896, 0.0477362178499503, -0.0287748911660001, 0.0220531194885195, 0.0131844208014029, 0.0162079039670561, -0.0542393754012289, 0.0325979737635009, 0.0411368587090393, 0.0058509261454267, 0.0429001781773088, 0.0234490635602571, -0.0143458185502835, 0.0077722376370018, 0.0311804132306122, 0.0261789967952148, 0.0440997326916529, 0.020196833753941, 0.0223902213388328, 0.0157148961276628, 0.0155881091167834, 0.0264907270524811, 0.0280838088039643, -0.0034804542722873, 0.0203268498112771, 0.0625852401883608, 0.002978111260292, -0.0038415581514074, 0.0088197149612161, 0.0714913503972138, -0.2380213139999198]| 50.2130863882013543|      0.03125000|[9163, 2992, 187, 374]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     188|[-0.0118595921268472, 0.0157455464065429, 0.0145574923597411, 0.0195934492931417, 0.0511334290613535, 0.0148670486085062, 0.0423084628801148, -0.012620084033253, 0.0159616497648804, 0.0053881011687361, 0.031066333217821, 0.0614196146887183, 0.0087032586453108, 0.0308907400606275, 0.009240226227458, 0.0266514339234515, 0.0981168277398699, -0.4015486893370706, 0.0139831234378607, 0.0166148474525896, 0.0477362178499503, -0.0287748911660001, 0.0220531194885195, 0.0131844208014029, 0.0162079039670561, -0.0542393754012289, 0.0325979737635009, 0.0411368587090393, 0.0058509261454267, 0.0429001781773088, 0.0234490635602571, -0.0143458185502835, 0.0077722376370018, 0.0311804132306122, 0.0261789967952148, 0.0440997326916529, 0.020196833753941, 0.0223902213388328, 0.0157148961276628, 0.0155881091167834, 0.0264907270524811, 0.0280838088039643, -0.0034804542722873, 0.0203268498112771, 0.0625852401883608, 0.002978111260292, -0.0038415581514074, 0.0088197149612161, 0.0714913503972138, -0.2380213139999198]| 50.2130863882013543|      0.01562500|[9212, 3008, 188, 376]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     189|[-0.0097585773554206, 0.0118756354408928, 0.0153863660391967, 0.0194891909337041, 0.0506527213919331, 0.0160383786653752, 0.0432693068546588, -0.0112371744935829, 0.0176901194722114, 0.0056422061973612, 0.0319408796475789, 0.0603995444523205, 0.0076653015343643, 0.0321552129903399, 0.0115265518625313, 0.0294663582179985, 0.0988758609403641, -0.3935039062655163, 0.0143907637894923, 0.0149582595985743, 0.0495774428799261, -0.0237083831544654, 0.0224719779485221, 0.01263331673444, 0.0178651912617349, -0.0513501543135187, 0.0336997945098706, 0.0414798291033049, 0.0064163991882466, 0.0434488918836673, 0.0254019064823143, -0.0102901067903176, 0.0091014082322781, 0.0282027106336842, 0.0238795800125752, 0.0472536861757121, 0.0225593219193728, 0.0200511457512236, 0.0168514746807717, 0.0154138396474692, 0.0264303941835659, 0.0292790701743609, -0.0035112638197686, 0.0185933427571522, 0.0613505783919288, 0.0042914978119029, -0.0005834455615342, 0.0120199399262355, 0.072529039240431, -0.2381285382944508]| 50.0794283753750946|      0.03125000|[9261, 3024, 189, 378]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     190|[-0.0097585773554206, 0.0118756354408928, 0.0153863660391967, 0.0194891909337041, 0.0506527213919331, 0.0160383786653752, 0.0432693068546588, -0.0112371744935829, 0.0176901194722114, 0.0056422061973612, 0.0319408796475789, 0.0603995444523205, 0.0076653015343643, 0.0321552129903399, 0.0115265518625313, 0.0294663582179985, 0.0988758609403641, -0.3935039062655163, 0.0143907637894923, 0.0149582595985743, 0.0495774428799261, -0.0237083831544654, 0.0224719779485221, 0.01263331673444, 0.0178651912617349, -0.0513501543135187, 0.0336997945098706, 0.0414798291033049, 0.0064163991882466, 0.0434488918836673, 0.0254019064823143, -0.0102901067903176, 0.0091014082322781, 0.0282027106336842, 0.0238795800125752, 0.0472536861757121, 0.0225593219193728, 0.0200511457512236, 0.0168514746807717, 0.0154138396474692, 0.0264303941835659, 0.0292790701743609, -0.0035112638197686, 0.0185933427571522, 0.0613505783919288, 0.0042914978119029, -0.0005834455615342, 0.0120199399262355, 0.072529039240431, -0.2381285382944508]| 50.0794283753750946|      0.01562500|[9310, 3040, 190, 380]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     191|[-0.0094181560300646, 0.0097947435352413, 0.015757358124107, 0.0189077143438145, 0.0491057011702572, 0.0141126289799074, 0.0425649345253576, -0.0112413758630242, 0.017867295489286, 0.0088499251316107, 0.032872487024942, 0.0630336692701489, 0.0082824731482253, 0.0318442564077082, 0.0102534308933458, 0.0296240144211976, 0.1015863365894254, -0.393183772426996, 0.0162160773635813, 0.0183575094079386, 0.049744765266878, -0.0174415852553798, 0.0228485914882518, 0.0120431434542069, 0.0189113552122207, -0.0497104308469195, 0.0357663152901608, 0.0423257253820183, 0.0092547808713642, 0.0445569591250011, 0.0256796130404435, -0.007416857331575, 0.0070111128105439, 0.0279099664436778, 0.0230795704057727, 0.0479035957202716, 0.0217935639875263, 0.0204957548715882, 0.0193721572311577, 0.0071994197464612, 0.0293931930026204, 0.033029240842474, -0.0035250401104102, 0.016606626025468, 0.0586638345824219, 0.0052931596798666, -0.0009480714444391, 0.0115507590963068, 0.071234406523192, -0.2355429706013046]| 50.0239181209964343|      0.03125000|[9359, 3056, 191, 382]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     192|[-0.0094181560300646, 0.0097947435352413, 0.015757358124107, 0.0189077143438145, 0.0491057011702572, 0.0141126289799074, 0.0425649345253576, -0.0112413758630242, 0.017867295489286, 0.0088499251316107, 0.032872487024942, 0.0630336692701489, 0.0082824731482253, 0.0318442564077082, 0.0102534308933458, 0.0296240144211976, 0.1015863365894254, -0.393183772426996, 0.0162160773635813, 0.0183575094079386, 0.049744765266878, -0.0174415852553798, 0.0228485914882518, 0.0120431434542069, 0.0189113552122207, -0.0497104308469195, 0.0357663152901608, 0.0423257253820183, 0.0092547808713642, 0.0445569591250011, 0.0256796130404435, -0.007416857331575, 0.0070111128105439, 0.0279099664436778, 0.0230795704057727, 0.0479035957202716, 0.0217935639875263, 0.0204957548715882, 0.0193721572311577, 0.0071994197464612, 0.0293931930026204, 0.033029240842474, -0.0035250401104102, 0.016606626025468, 0.0586638345824219, 0.0052931596798666, -0.0009480714444391, 0.0115507590963068, 0.071234406523192, -0.2355429706013046]| 50.0239181209964343|      0.01562500|[9408, 3072, 192, 384]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     193|[-0.0084417450166103, 0.0089905522525987, 0.019912204173734, 0.0152806060289461, 0.0485438585836621, 0.013955383739826, 0.0443461956123077, -0.0074745754003404, 0.0199684659035294, 0.0087313029031948, 0.0318524063609145, 0.0643320755105219, 0.0112334784518651, 0.0309126030307257, 0.0121206467658405, 0.0342609170126626, 0.1021801518088474, -0.3911355945092486, 0.014933611704999, 0.0187103495073719, 0.0512735892682881, -0.0177821040746352, 0.0222016458432224, 0.0171801096779888, 0.0188946601954483, -0.0498066399224051, 0.0386484340120378, 0.0424738756901026, 0.0085635035709258, 0.0453050154226164, 0.0272990592150543, -0.0053958339645894, 0.0053269526834607, 0.0303328553858693, 0.0219319370794531, 0.0489959027280075, 0.021609528709744, 0.0169596363754481, 0.0203852124247886, 0.0077890290321138, 0.0262791257123075, 0.0374343202296523, -0.0011293413853251, 0.019874666550005, 0.0539302238061353, 0.0074037799674189, -0.0021485401015403, 0.0128719551973257, 0.070654106292763, -0.2354714454344135]| 49.9670404677526676|      0.03125000|[9457, 3088, 193, 386]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     194|[-0.0090840665492159, 0.0067616162684935, 0.0206870031151752, 0.0180523992095466, 0.0542383941076438, 0.0201413142220588, 0.0470765831384399, -0.0058230925323738, 0.0221898821380213, 0.0101952197547236, 0.0274884875267323, 0.0677452898517813, 0.0099396040678351, 0.0306752804674749, 0.0101211634614203, 0.0337914705271451, 0.111110095583896, -0.3848754182826074, 0.0150763157033717, 0.0139798779052161, 0.0488216670941827, -0.0165376070241772, 0.0206551368474186, 0.0143974913860327, 0.011991372000674, -0.0446882299902199, 0.0297025075044613, 0.0387052149086947, 0.0057541834564386, 0.046189509728668, 0.0375733491982156, -0.0030289926510926, 0.0107074708111929, 0.0294143842987755, 0.021275443030444, 0.04621356535948, 0.0248766831391525, 0.0148690042495462, 0.0295897131757186, 0.0178092970951213, 0.0219626631940545, 0.0367552079302138, 0.0032433654287235, 0.0190151960227859, 0.0477109172399271, 0.0079536860227759, 0.0047814698040982, 0.0118551333449494, 0.0715870400749643, -0.2304366904375691]| 49.8415246666006411|      0.06250000|[9506, 3104, 194, 388]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     195|[-0.0090840665492159, 0.0067616162684935, 0.0206870031151752, 0.0180523992095466, 0.0542383941076438, 0.0201413142220588, 0.0470765831384399, -0.0058230925323738, 0.0221898821380213, 0.0101952197547236, 0.0274884875267323, 0.0677452898517813, 0.0099396040678351, 0.0306752804674749, 0.0101211634614203, 0.0337914705271451, 0.111110095583896, -0.3848754182826074, 0.0150763157033717, 0.0139798779052161, 0.0488216670941827, -0.0165376070241772, 0.0206551368474186, 0.0143974913860327, 0.011991372000674, -0.0446882299902199, 0.0297025075044613, 0.0387052149086947, 0.0057541834564386, 0.046189509728668, 0.0375733491982156, -0.0030289926510926, 0.0107074708111929, 0.0294143842987755, 0.021275443030444, 0.04621356535948, 0.0248766831391525, 0.0148690042495462, 0.0295897131757186, 0.0178092970951213, 0.0219626631940545, 0.0367552079302138, 0.0032433654287235, 0.0190151960227859, 0.0477109172399271, 0.0079536860227759, 0.0047814698040982, 0.0118551333449494, 0.0715870400749643, -0.2304366904375691]| 49.8415246666006411|      0.03125000|[9555, 3120, 195, 390]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     196|[-0.0090840665492159, 0.0067616162684935, 0.0206870031151752, 0.0180523992095466, 0.0542383941076438, 0.0201413142220588, 0.0470765831384399, -0.0058230925323738, 0.0221898821380213, 0.0101952197547236, 0.0274884875267323, 0.0677452898517813, 0.0099396040678351, 0.0306752804674749, 0.0101211634614203, 0.0337914705271451, 0.111110095583896, -0.3848754182826074, 0.0150763157033717, 0.0139798779052161, 0.0488216670941827, -0.0165376070241772, 0.0206551368474186, 0.0143974913860327, 0.011991372000674, -0.0446882299902199, 0.0297025075044613, 0.0387052149086947, 0.0057541834564386, 0.046189509728668, 0.0375733491982156, -0.0030289926510926, 0.0107074708111929, 0.0294143842987755, 0.021275443030444, 0.04621356535948, 0.0248766831391525, 0.0148690042495462, 0.0295897131757186, 0.0178092970951213, 0.0219626631940545, 0.0367552079302138, 0.0032433654287235, 0.0190151960227859, 0.0477109172399271, 0.0079536860227759, 0.0047814698040982, 0.0118551333449494, 0.0715870400749643, -0.2304366904375691]| 49.8415246666006411|      0.01562500|[9604, 3136, 196, 392]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     197|[-0.0085219320776222, 0.0073466215271685, 0.0193219640877423, 0.0204657507424931, 0.0515193948208967, 0.0178251641556198, 0.0482497312834434, -0.0048047262096967, 0.0192778770546683, 0.0122767486161288, 0.0307708282215582, 0.0693660620385885, 0.0092007736888342, 0.030060801889268, 0.0135284734298421, 0.0356394083867145, 0.1129938802614912, -0.3809127482764867, 0.0157308187945255, 0.0148106538487827, 0.0475448170849634, -0.0144652515664415, 0.0218185860952964, 0.0133942668759746, 0.0127470180145861, -0.0439285482023589, 0.0334424069637482, 0.0388391339465468, 0.0065798613187653, 0.0448306746344337, 0.0419965964523952, -0.0010386422566334, 0.007580596096545, 0.0351654020397048, 0.0183693607989605, 0.0465282886176536, 0.0275290959694133, 0.0172986279429729, 0.0282379326870638, 0.0182773257021953, 0.0230823710647946, 0.0365113524868593, 0.0061423344496737, 0.0177043604328582, 0.0454201795933918, 0.0086069949161291, 0.0090714798529919, 0.0143024945443468, 0.0723317059398991, -0.2300352095648855]| 49.7688370360222976|      0.03125000|[9653, 3152, 197, 394]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     198|[-0.0153103227695298, 0.0087480286503898, 0.0272844380954817, 0.0135861458440679, 0.0530798904921078, 0.012008911698426, 0.0514044102834881, -0.0027369048702526, 0.0243805901292802, 0.0212158876898828, 0.0265251093245085, 0.0705560206866583, 0.011886002054197, 0.0384166137245173, 0.0182641629412826, 0.0309865382412303, 0.1201259113114898, -0.3756382683025877, 0.0131056786585756, 0.0096926856973217, 0.0489874790224123, -0.0158420362828155, 0.0240809453332289, 0.0115611254824712, 0.0091562992115566, -0.0440612380532462, 0.032007535750331, 0.0426314474875813, 0.0041582472686368, 0.0426175386626148, 0.0453269311709539, 0.0015829690979044, 0.0089069203710914, 0.0378273034791174, 0.0191609376085196, 0.0429175674336682, 0.0349513608196536, 0.0220664598452384, 0.0283282113240396, 0.0155077150516502, 0.018986929110079, 0.0311678237846798, 0.0148859378697968, 0.0174714031201167, 0.0490961493657185, 0.0087517163758212, 0.0147374348053425, 0.0134891656958938, 0.0705984422635383, -0.2223310947697315]| 49.6832129964361258|      0.06250000|[9702, 3168, 198, 396]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     199|[-0.0153103227695298, 0.0087480286503898, 0.0272844380954817, 0.0135861458440679, 0.0530798904921078, 0.012008911698426, 0.0514044102834881, -0.0027369048702526, 0.0243805901292802, 0.0212158876898828, 0.0265251093245085, 0.0705560206866583, 0.011886002054197, 0.0384166137245173, 0.0182641629412826, 0.0309865382412303, 0.1201259113114898, -0.3756382683025877, 0.0131056786585756, 0.0096926856973217, 0.0489874790224123, -0.0158420362828155, 0.0240809453332289, 0.0115611254824712, 0.0091562992115566, -0.0440612380532462, 0.032007535750331, 0.0426314474875813, 0.0041582472686368, 0.0426175386626148, 0.0453269311709539, 0.0015829690979044, 0.0089069203710914, 0.0378273034791174, 0.0191609376085196, 0.0429175674336682, 0.0349513608196536, 0.0220664598452384, 0.0283282113240396, 0.0155077150516502, 0.018986929110079, 0.0311678237846798, 0.0148859378697968, 0.0174714031201167, 0.0490961493657185, 0.0087517163758212, 0.0147374348053425, 0.0134891656958938, 0.0705984422635383, -0.2223310947697315]| 49.6832129964361258|      0.03125000|[9751, 3184, 199, 398]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     200|[-0.0153103227695298, 0.0087480286503898, 0.0272844380954817, 0.0135861458440679, 0.0530798904921078, 0.012008911698426, 0.0514044102834881, -0.0027369048702526, 0.0243805901292802, 0.0212158876898828, 0.0265251093245085, 0.0705560206866583, 0.011886002054197, 0.0384166137245173, 0.0182641629412826, 0.0309865382412303, 0.1201259113114898, -0.3756382683025877, 0.0131056786585756, 0.0096926856973217, 0.0489874790224123, -0.0158420362828155, 0.0240809453332289, 0.0115611254824712, 0.0091562992115566, -0.0440612380532462, 0.032007535750331, 0.0426314474875813, 0.0041582472686368, 0.0426175386626148, 0.0453269311709539, 0.0015829690979044, 0.0089069203710914, 0.0378273034791174, 0.0191609376085196, 0.0429175674336682, 0.0349513608196536, 0.0220664598452384, 0.0283282113240396, 0.0155077150516502, 0.018986929110079, 0.0311678237846798, 0.0148859378697968, 0.0174714031201167, 0.0490961493657185, 0.0087517163758212, 0.0147374348053425, 0.0134891656958938, 0.0705984422635383, -0.2223310947697315]| 49.6832129964361258|      0.01562500|[9800, 3200, 200, 400]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     201|[-0.0139571140021323, 0.0099917742870707, 0.0285560590475394, 0.0142296362136706, 0.0557731429987373, 0.0169317049826755, 0.0516596678325615, -0.0013153833112855, 0.0269797382248421, 0.0209511174515462, 0.0268467253717622, 0.0714475112362176, 0.0132636837974234, 0.0391194794330945, 0.0180533023320195, 0.0354334766426005, 0.1246853000780358, -0.3720689600449064, 0.0143914912648861, 0.0081137387481869, 0.051903508905863, -0.015653939625244, 0.0256584991494811, 0.0104192190188028, 0.0087084498333468, -0.0397524360859843, 0.0283291347766967, 0.0447892215902946, 0.0009813944962264, 0.0452401142156972, 0.0475886915659156, 0.0015325294153753, 0.0097871229937893, 0.0396629575846262, 0.02199197132099, 0.0410902074261709, 0.035119651067898, 0.0223665048266196, 0.0274058272326399, 0.011637695513365, 0.018448144451202, 0.0308323857545348, 0.0165519002550752, 0.0177286912537181, 0.0464848745405598, 0.0093268344304713, 0.0188559087945148, 0.0138247338531652, 0.0710589761439023, -0.2196758319358457]| 49.6168226628004234|      0.03125000|[9849, 3216, 201, 402]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     202|[-0.0139571140021323, 0.0099917742870707, 0.0285560590475394, 0.0142296362136706, 0.0557731429987373, 0.0169317049826755, 0.0516596678325615, -0.0013153833112855, 0.0269797382248421, 0.0209511174515462, 0.0268467253717622, 0.0714475112362176, 0.0132636837974234, 0.0391194794330945, 0.0180533023320195, 0.0354334766426005, 0.1246853000780358, -0.3720689600449064, 0.0143914912648861, 0.0081137387481869, 0.051903508905863, -0.015653939625244, 0.0256584991494811, 0.0104192190188028, 0.0087084498333468, -0.0397524360859843, 0.0283291347766967, 0.0447892215902946, 0.0009813944962264, 0.0452401142156972, 0.0475886915659156, 0.0015325294153753, 0.0097871229937893, 0.0396629575846262, 0.02199197132099, 0.0410902074261709, 0.035119651067898, 0.0223665048266196, 0.0274058272326399, 0.011637695513365, 0.018448144451202, 0.0308323857545348, 0.0165519002550752, 0.0177286912537181, 0.0464848745405598, 0.0093268344304713, 0.0188559087945148, 0.0138247338531652, 0.0710589761439023, -0.2196758319358457]| 49.6168226628004234|      0.01562500|[9898, 3232, 202, 404]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     203|[-0.0139571140021323, 0.0099917742870707, 0.0285560590475394, 0.0142296362136706, 0.0557731429987373, 0.0169317049826755, 0.0516596678325615, -0.0013153833112855, 0.0269797382248421, 0.0209511174515462, 0.0268467253717622, 0.0714475112362176, 0.0132636837974234, 0.0391194794330945, 0.0180533023320195, 0.0354334766426005, 0.1246853000780358, -0.3720689600449064, 0.0143914912648861, 0.0081137387481869, 0.051903508905863, -0.015653939625244, 0.0256584991494811, 0.0104192190188028, 0.0087084498333468, -0.0397524360859843, 0.0283291347766967, 0.0447892215902946, 0.0009813944962264, 0.0452401142156972, 0.0475886915659156, 0.0015325294153753, 0.0097871229937893, 0.0396629575846262, 0.02199197132099, 0.0410902074261709, 0.035119651067898, 0.0223665048266196, 0.0274058272326399, 0.011637695513365, 0.018448144451202, 0.0308323857545348, 0.0165519002550752, 0.0177286912537181, 0.0464848745405598, 0.0093268344304713, 0.0188559087945148, 0.0138247338531652, 0.0710589761439023, -0.2196758319358457]| 49.6168226628004234|      0.00781250|[9947, 3248, 203, 406]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     204|[-0.012990493120222, 0.0107320623360839, 0.0297934158407758, 0.013872110754151, 0.0554953222840537, 0.0171831469851429, 0.0513383356684883, 0.0006603169207007, 0.0282608083613437, 0.0215149722733951, 0.0267710827605153, 0.0697760566613991, 0.0126237784782832, 0.037752122036761, 0.0190811787877014, 0.0368923047363165, 0.1269530573995829, -0.3693249191276219, 0.0149168084834157, 0.0078693032627698, 0.0526089492436742, -0.0159753698268081, 0.0247456251267469, 0.010849819362793, 0.0104316328737976, -0.0383875780405297, 0.0283033499193089, 0.0447568146002198, 0.0026321790638975, 0.0441028474154913, 0.0479158661796577, 0.0018733394079604, 0.009718579762322, 0.0402319549934977, 0.0206740830863487, 0.0407982969034721, 0.0342219279357614, 0.0205906008082519, 0.0274011623099426, 0.0119555357228846, 0.0185539731963057, 0.0318570204014383, 0.0177715239511966, 0.0168767392027324, 0.0452401459241787, 0.0097170826453828, 0.0199969517464766, 0.0161177993986115, 0.0703042681389152, -0.2184494824128925]| 49.5645216759036771|      0.01562500|[9996, 3264, 204, 408]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     205|[-0.0097535080127599, 0.0114692400966617, 0.030776092584321, 0.0135023352737763, 0.0562311410455524, 0.0153267210114182, 0.0505019611046445, 0.0028698340616512, 0.0252205328385859, 0.0208934758201135, 0.0260539858142753, 0.0668426056406678, 0.0161874746417597, 0.0387735802709478, 0.0202926342940908, 0.0395119705374477, 0.1286212321718734, -0.3645171948617764, 0.0170254365887004, 0.0090393790136208, 0.0539709984869768, -0.0130699613023712, 0.0275149444311475, 0.0119868999835044, 0.0137650591897131, -0.0346845401798835, 0.0316221423097439, 0.0472385258754126, 0.0023225078508106, 0.0431973081656307, 0.0518045365220566, 0.0047660311883775, 0.0104595740588109, 0.0385011554166071, 0.021808707832732, 0.0394462424607117, 0.0333847562155707, 0.0206610704316424, 0.0251468221866445, 0.0122854041771728, 0.018206451629453, 0.0331131742597905, 0.0165485479161696, 0.0176091213695729, 0.0440179235604527, 0.0134021224788667, 0.0223552982437597, 0.0166671222964845, 0.0701719612332201, -0.2132524508087033]| 49.4713873271504028|      0.03125000|[10045, 3280, 205, 410]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     206|[-0.0097535080127599, 0.0114692400966617, 0.030776092584321, 0.0135023352737763, 0.0562311410455524, 0.0153267210114182, 0.0505019611046445, 0.0028698340616512, 0.0252205328385859, 0.0208934758201135, 0.0260539858142753, 0.0668426056406678, 0.0161874746417597, 0.0387735802709478, 0.0202926342940908, 0.0395119705374477, 0.1286212321718734, -0.3645171948617764, 0.0170254365887004, 0.0090393790136208, 0.0539709984869768, -0.0130699613023712, 0.0275149444311475, 0.0119868999835044, 0.0137650591897131, -0.0346845401798835, 0.0316221423097439, 0.0472385258754126, 0.0023225078508106, 0.0431973081656307, 0.0518045365220566, 0.0047660311883775, 0.0104595740588109, 0.0385011554166071, 0.021808707832732, 0.0394462424607117, 0.0333847562155707, 0.0206610704316424, 0.0251468221866445, 0.0122854041771728, 0.018206451629453, 0.0331131742597905, 0.0165485479161696, 0.0176091213695729, 0.0440179235604527, 0.0134021224788667, 0.0223552982437597, 0.0166671222964845, 0.0701719612332201, -0.2132524508087033]| 49.4713873271504028|      0.01562500|[10094, 3296, 206, 412]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     207|[-0.0101435905279797, 0.0086356674988356, 0.0319169600803111, 0.0144025511342979, 0.0549793651529552, 0.0173926128311964, 0.0479158303005813, 0.0045791621158183, 0.0271660768018298, 0.0235527660142778, 0.0244104554499354, 0.0678274424903618, 0.0155808067470836, 0.0364717228577897, 0.022539864789749, 0.0428799707288129, 0.1299286876459555, -0.3573765254530074, 0.0196108186076717, 0.0130575242185457, 0.055756372535467, -0.009429146635498, 0.0272873820721655, 0.0132201184233916, 0.0136310157620917, -0.0299695863305007, 0.0280560385231465, 0.0486528044994038, 0.0053087825599987, 0.0425768061418896, 0.0506541266059421, 0.0056765297475704, 0.0109588809019095, 0.0380427941578315, 0.0237315080190559, 0.0413164714999393, 0.032510399890062, 0.0201274584975981, 0.0236207525008907, 0.0139186752015225, 0.0192073557918264, 0.0325671906997317, 0.0194235290087527, 0.019920268583107, 0.0444202803852038, 0.0128166801594038, 0.0218593027523449, 0.0187538378991137, 0.0702303303330686, -0.2107757830634337]| 49.3701692840070763|      0.03125000|[10143, 3312, 207, 414]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     208|[-0.0101435905279797, 0.0086356674988356, 0.0319169600803111, 0.0144025511342979, 0.0549793651529552, 0.0173926128311964, 0.0479158303005813, 0.0045791621158183, 0.0271660768018298, 0.0235527660142778, 0.0244104554499354, 0.0678274424903618, 0.0155808067470836, 0.0364717228577897, 0.022539864789749, 0.0428799707288129, 0.1299286876459555, -0.3573765254530074, 0.0196108186076717, 0.0130575242185457, 0.055756372535467, -0.009429146635498, 0.0272873820721655, 0.0132201184233916, 0.0136310157620917, -0.0299695863305007, 0.0280560385231465, 0.0486528044994038, 0.0053087825599987, 0.0425768061418896, 0.0506541266059421, 0.0056765297475704, 0.0109588809019095, 0.0380427941578315, 0.0237315080190559, 0.0413164714999393, 0.032510399890062, 0.0201274584975981, 0.0236207525008907, 0.0139186752015225, 0.0192073557918264, 0.0325671906997317, 0.0194235290087527, 0.019920268583107, 0.0444202803852038, 0.0128166801594038, 0.0218593027523449, 0.0187538378991137, 0.0702303303330686, -0.2107757830634337]| 49.3701692840070763|      0.01562500|[10192, 3328, 208, 416]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
