k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-0.4583634049868164, -0.4350955304106322, -0.4878383351563504, -0.4412530090378173, -0.4284402460643759, -0.4889954002966787, -0.504310222806802, -0.44262492322868, -0.4418885890673565, -0.4420604014952254, 0.4614469880300781, -3.473744493250717, 0.4899304158273131, 0.4674862311573578, 0.4706887215897569, 0.4370110132468354, -0.003244479209828, -0.2370880520146558, 0.129875888318401, 0.7232884306200027, 0.6211168618289894, 0.6070000880281478]|  0.3986772324748236|      0.06250000|[6048, 400, 48, 148]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     101|[-0.4583634049868164, -0.4350955304106322, -0.4878383351563504, -0.4412530090378173, -0.4284402460643759, -0.4889954002966787, -0.504310222806802, -0.44262492322868, -0.4418885890673565, -0.4420604014952254, 0.4614469880300781, -3.473744493250717, 0.4899304158273131, 0.4674862311573578, 0.4706887215897569, 0.4370110132468354, -0.003244479209828, -0.2370880520146558, 0.129875888318401, 0.7232884306200027, 0.6211168618289894, 0.6070000880281478]|  0.3986772324748236|      0.03125000|[6109, 404, 48, 149]                                                       |  | used linear model with 65 points | actual_k=4
     102|[-0.4606643558454614, -0.437415223392125, -0.4905928239443227, -0.4432721220337802, -0.430572273682085, -0.4918283998297943, -0.5074258512618134, -0.4448410515260222, -0.4441071743454144, -0.4443483292499739, 0.4541903006621793, -3.4913929797191585, 0.4826550161982383, 0.4602125586422508, 0.4630947537677808, 0.4291371665462208, -0.012122482550601, -0.2468786116530656, 0.1213041960273982, 0.7195906184118724, 0.6154462134299771, 0.6012323786945795]|  0.3977583080184049|      0.06250000|[6169, 408, 49, 151]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     103|[-0.4606643558454614, -0.437415223392125, -0.4905928239443227, -0.4432721220337802, -0.430572273682085, -0.4918283998297943, -0.5074258512618134, -0.4448410515260222, -0.4441071743454144, -0.4443483292499739, 0.4541903006621793, -3.4913929797191585, 0.4826550161982383, 0.4602125586422508, 0.4630947537677808, 0.4291371665462208, -0.012122482550601, -0.2468786116530656, 0.1213041960273982, 0.7195906184118724, 0.6154462134299771, 0.6012323786945795]|  0.3977583080184049|      0.03125000|[6230, 412, 49, 152]                                                       |  | used linear model with 65 points | actual_k=4
     104|[-0.4634476149962549, -0.4394602325442292, -0.4932552430522159, -0.4451386910369244, -0.4324651062347755, -0.4951532199185564, -0.5108537743383852, -0.4473532809090469, -0.4464201094657607, -0.4466550095716808, 0.4467725408898656, -3.5087778477397196, 0.4755686137256782, 0.4526535038085188, 0.4559456596544129, 0.4216829003218815, -0.0210378731969915, -0.2567912738869346, 0.1125775381453204, 0.7155955393247179, 0.6093618160305844, 0.5955295106533297]|  0.3968552998073079|      0.06250000|[6290, 416, 50, 154]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     105|[-0.4634476149962549, -0.4394602325442292, -0.4932552430522159, -0.4451386910369244, -0.4324651062347755, -0.4951532199185564, -0.5108537743383852, -0.4473532809090469, -0.4464201094657607, -0.4466550095716808, 0.4467725408898656, -3.5087778477397196, 0.4755686137256782, 0.4526535038085188, 0.4559456596544129, 0.4216829003218815, -0.0210378731969915, -0.2567912738869346, 0.1125775381453204, 0.7155955393247179, 0.6093618160305844, 0.5955295106533297]|  0.3968552998073079|      0.03125000|[6351, 420, 50, 155]                                                       |  | used linear model with 65 points | actual_k=4
     106|[-0.4656709493832464, -0.4415252299432007, -0.4959110543273424, -0.4468153050794119, -0.4342737285212475, -0.4975752813462929, -0.5139921939391253, -0.4490911656371875, -0.4486618215832848, -0.448759514180063, 0.4396974131359964, -3.5263430417317596, 0.4679942510080031, 0.4452942687941667, 0.4485434374458315, 0.4140579733144301, -0.0300322222106221, -0.2669937035372265, 0.1040385608831891, 0.7115111383688615, 0.6034104340295514, 0.5897875086898683]|  0.3959673119409790|      0.06250000|[6411, 424, 51, 157]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     107|[-0.4656709493832464, -0.4415252299432007, -0.4959110543273424, -0.4468153050794119, -0.4342737285212475, -0.4975752813462929, -0.5139921939391253, -0.4490911656371875, -0.4486618215832848, -0.448759514180063, 0.4396974131359964, -3.5263430417317596, 0.4679942510080031, 0.4452942687941667, 0.4485434374458315, 0.4140579733144301, -0.0300322222106221, -0.2669937035372265, 0.1040385608831891, 0.7115111383688615, 0.6034104340295514, 0.5897875086898683]|  0.3959673119409790|      0.03125000|[6472, 428, 51, 158]                                                       |  | used linear model with 65 points | actual_k=4
     108|[-0.4683159071683382, -0.4434062400276907, -0.498471699930663, -0.44874493132145, -0.4361329994403561, -0.5001817895847488, -0.5172062806054919, -0.4506954577783822, -0.4503901091601112, -0.4506311676001287, 0.4321960143623994, -3.5437635221124086, 0.4601998580496696, 0.4379732934899116, 0.4409587954577631, 0.4064458493693185, -0.0387803694710997, -0.2770357734016538, 0.0954946171327939, 0.7075014384222098, 0.5972840378117636, 0.5840817257803627]|  0.3950944479597528|      0.06250000|[6532, 432, 52, 160]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     109|[-0.4683159071683382, -0.4434062400276907, -0.498471699930663, -0.44874493132145, -0.4361329994403561, -0.5001817895847488, -0.5172062806054919, -0.4506954577783822, -0.4503901091601112, -0.4506311676001287, 0.4321960143623994, -3.5437635221124086, 0.4601998580496696, 0.4379732934899116, 0.4409587954577631, 0.4064458493693185, -0.0387803694710997, -0.2770357734016538, 0.0954946171327939, 0.7075014384222098, 0.5972840378117636, 0.5840817257803627]|  0.3950944479597528|      0.03125000|[6593, 436, 52, 161]                                                       |  | used linear model with 65 points | actual_k=4
     110|[-0.4701640920096614, -0.4453012540871638, -0.5011302952278348, -0.4505854471318486, -0.4377907917593645, -0.5026231567379101, -0.5200630252159887, -0.4530735989426153, -0.4520956468209691, -0.452145862087297, 0.4246121360600135, -3.561225291730222, 0.452746930337595, 0.4303269855572979, 0.4334722504841353, 0.3985309222253458, -0.047121391371257, -0.2870653753901547, 0.0868778520862995, 0.7031348001681083, 0.5911386708412348, 0.5781665507466913]|  0.3942365703726100|      0.06250000|[6653, 440, 53, 163]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     111|[-0.4701640920096614, -0.4453012540871638, -0.5011302952278348, -0.4505854471318486, -0.4377907917593645, -0.5026231567379101, -0.5200630252159887, -0.4530735989426153, -0.4520956468209691, -0.452145862087297, 0.4246121360600135, -3.561225291730222, 0.452746930337595, 0.4303269855572979, 0.4334722504841353, 0.3985309222253458, -0.047121391371257, -0.2870653753901547, 0.0868778520862995, 0.7031348001681083, 0.5911386708412348, 0.5781665507466913]|  0.3942365703726100|      0.03125000|[6714, 444, 53, 164]                                                       |  | used linear model with 65 points | actual_k=4
     112|[-0.4722002500431945, -0.4470837786694616, -0.5036233168746606, -0.4522375107590804, -0.4396436326222365, -0.5051617933578194, -0.52300930572837, -0.4547498106675383, -0.4542973653426547, -0.4538398485382943, 0.4176904738120609, -3.5786731351725924, 0.4449589716428808, 0.4230100668483109, 0.4257387432130137, 0.390365009551388, -0.0556721673078143, -0.297387120849972, 0.0786560871176423, 0.6989787347437817, 0.584863127820149, 0.5723110285803367]|  0.3933931676370275|      0.06250000|[6774, 448, 54, 166]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     113|[-0.4722002500431945, -0.4470837786694616, -0.5036233168746606, -0.4522375107590804, -0.4396436326222365, -0.5051617933578194, -0.52300930572837, -0.4547498106675383, -0.4542973653426547, -0.4538398485382943, 0.4176904738120609, -3.5786731351725924, 0.4449589716428808, 0.4230100668483109, 0.4257387432130137, 0.390365009551388, -0.0556721673078143, -0.297387120849972, 0.0786560871176423, 0.6989787347437817, 0.584863127820149, 0.5723110285803367]|  0.3933931676370275|      0.03125000|[6835, 452, 54, 167]                                                       |  | used linear model with 65 points | actual_k=4
     114|[-0.474452812799474, -0.449041523396802, -0.5060244235878639, -0.4538897490381134, -0.4417421775479865, -0.507767838337456, -0.5258785725070733, -0.4565122433740829, -0.4562853555630514, -0.455376666593784, 0.4107178110370034, -3.595896520140114, 0.4374512133472407, 0.415296427284478, 0.4177501083823523, 0.3823539639551556, -0.0639933484849609, -0.3075441410468332, 0.0704687515113596, 0.6946287628491854, 0.5784998438950355, 0.5658045461669212]|  0.3925643870441585|      0.06250000|[6895, 456, 55, 169]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     115|[-0.474452812799474, -0.449041523396802, -0.5060244235878639, -0.4538897490381134, -0.4417421775479865, -0.507767838337456, -0.5258785725070733, -0.4565122433740829, -0.4562853555630514, -0.455376666593784, 0.4107178110370034, -3.595896520140114, 0.4374512133472407, 0.415296427284478, 0.4177501083823523, 0.3823539639551556, -0.0639933484849609, -0.3075441410468332, 0.0704687515113596, 0.6946287628491854, 0.5784998438950355, 0.5658045461669212]|  0.3925643870441585|      0.03125000|[6956, 460, 55, 170]                                                       |  | used linear model with 65 points | actual_k=4
     116|[-0.4768100923260453, -0.4504834719230586, -0.5088639438156166, -0.4556928364735364, -0.4432883825986145, -0.5102214371419775, -0.5287794789344312, -0.4585440320397181, -0.4581846376704399, -0.4569326844491533, 0.4039770269480453, -3.6133562688703607, 0.429425808052037, 0.4075881070685689, 0.4099403951899209, 0.3744021460319827, -0.0720427305308554, -0.3174101693318689, 0.0622630211099657, 0.6902017578126296, 0.5720980567098384, 0.5593042347035131]|  0.3917500155727280|      0.06250000|[7016, 464, 56, 172]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     117|[-0.4768100923260453, -0.4504834719230586, -0.5088639438156166, -0.4556928364735364, -0.4432883825986145, -0.5102214371419775, -0.5287794789344312, -0.4585440320397181, -0.4581846376704399, -0.4569326844491533, 0.4039770269480453, -3.6133562688703607, 0.429425808052037, 0.4075881070685689, 0.4099403951899209, 0.3744021460319827, -0.0720427305308554, -0.3174101693318689, 0.0622630211099657, 0.6902017578126296, 0.5720980567098384, 0.5593042347035131]|  0.3917500155727280|      0.03125000|[7077, 468, 56, 173]                                                       |  | used linear model with 65 points | actual_k=4
     118|[-0.4788550892775486, -0.4521518687877285, -0.5113049873190401, -0.4569275758002694, -0.4445976428764613, -0.5125668183643929, -0.5318054440000523, -0.4604376008404144, -0.4600421945979586, -0.4585254961584063, 0.3969405586651299, -3.6307645041927836, 0.4215207682211554, 0.3998457426324382, 0.4020276767571812, 0.366589727304753, -0.0803366161442946, -0.3275185361843876, 0.0543236568573898, 0.6855908340217727, 0.5653319784189559, 0.5532635316401412]|  0.3909496315218459|      0.06250000|[7137, 472, 57, 175]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     119|[-0.4788550892775486, -0.4521518687877285, -0.5113049873190401, -0.4569275758002694, -0.4445976428764613, -0.5125668183643929, -0.5318054440000523, -0.4604376008404144, -0.4600421945979586, -0.4585254961584063, 0.3969405586651299, -3.6307645041927836, 0.4215207682211554, 0.3998457426324382, 0.4020276767571812, 0.366589727304753, -0.0803366161442946, -0.3275185361843876, 0.0543236568573898, 0.6855908340217727, 0.5653319784189559, 0.5532635316401412]|  0.3909496315218459|      0.03125000|[7198, 476, 57, 176]                                                       |  | used linear model with 65 points | actual_k=4
     120|[-0.4808611308623212, -0.4539044052632381, -0.5136835992901432, -0.4582229718858437, -0.4455219029122702, -0.5147846727422781, -0.5346950986822664, -0.4622067017628213, -0.4611429056071154, -0.459887830120315, 0.3898591880841528, -3.6479564165998184, 0.4136866567227329, 0.3921525294994021, 0.3940545646136661, 0.3586138981060559, -0.0886165943725115, -0.3379230711973674, 0.0461649815599069, 0.6809514089230296, 0.559020641004194, 0.5466585248951098]|  0.3901632599340510|      0.06250000|[7258, 480, 58, 178]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     121|[-0.4808611308623212, -0.4539044052632381, -0.5136835992901432, -0.4582229718858437, -0.4455219029122702, -0.5147846727422781, -0.5346950986822664, -0.4622067017628213, -0.4611429056071154, -0.459887830120315, 0.3898591880841528, -3.6479564165998184, 0.4136866567227329, 0.3921525294994021, 0.3940545646136661, 0.3586138981060559, -0.0886165943725115, -0.3379230711973674, 0.0461649815599069, 0.6809514089230296, 0.559020641004194, 0.5466585248951098]|  0.3901632599340510|      0.03125000|[7319, 484, 58, 179]                                                       |  | used linear model with 65 points | actual_k=4
     122|[-0.4823921698167673, -0.4554838122340615, -0.5156953499577446, -0.4593427039780542, -0.4466939465311008, -0.5166492027641203, -0.5373244810845885, -0.463552625734387, -0.4627143780759548, -0.4612629606984279, 0.3832404680852554, -3.6649110819860997, 0.4052941380618093, 0.3843515758922213, 0.3856480379487181, 0.350617541285817, -0.0972555876301174, -0.348164356155182, 0.0382862377601566, 0.6765876700600341, 0.552159688359499, 0.5400545325580195]|  0.3893905520197651|      0.06250000|[7379, 488, 59, 181]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     123|[-0.4823921698167673, -0.4554838122340615, -0.5156953499577446, -0.4593427039780542, -0.4466939465311008, -0.5166492027641203, -0.5373244810845885, -0.463552625734387, -0.4627143780759548, -0.4612629606984279, 0.3832404680852554, -3.6649110819860997, 0.4052941380618093, 0.3843515758922213, 0.3856480379487181, 0.350617541285817, -0.0972555876301174, -0.348164356155182, 0.0382862377601566, 0.6765876700600341, 0.552159688359499, 0.5400545325580195]|  0.3893905520197651|      0.03125000|[7440, 492, 59, 182]                                                       |  | used linear model with 65 points | actual_k=4
     124|[-0.4842304889876464, -0.4566729000964014, -0.5179136583923838, -0.4607195727124782, -0.4481900565625853, -0.5187528798447514, -0.5396292681186318, -0.4646553402380456, -0.4639636699454137, -0.4623657214958131, 0.3766218877023306, -3.681976608354624, 0.3967325705641624, 0.3762875855914548, 0.3778344353890393, 0.3424283964809872, -0.1055076154213675, -0.3584293692269723, 0.0303550645590252, 0.6716028359335462, 0.5456322253705663, 0.5334456827449789]|  0.3886313724383939|      0.06250000|[7500, 496, 60, 184]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     125|[-0.4842304889876464, -0.4566729000964014, -0.5179136583923838, -0.4607195727124782, -0.4481900565625853, -0.5187528798447514, -0.5396292681186318, -0.4646553402380456, -0.4639636699454137, -0.4623657214958131, 0.3766218877023306, -3.681976608354624, 0.3967325705641624, 0.3762875855914548, 0.3778344353890393, 0.3424283964809872, -0.1055076154213675, -0.3584293692269723, 0.0303550645590252, 0.6716028359335462, 0.5456322253705663, 0.5334456827449789]|  0.3886313724383939|      0.03125000|[7561, 500, 60, 185]                                                       |  | used linear model with 65 points | actual_k=4
     126|[-0.4858099730436268, -0.4576907681863734, -0.5198657741877715, -0.4618072779787023, -0.4488987055877953, -0.5207464879197103, -0.5422747234435666, -0.4660457492264213, -0.4653930181714758, -0.4631432042648321, 0.370250287733933, -3.699067122620004, 0.3886240062206899, 0.3679294622907579, 0.3699580295818414, 0.3346858538959088, -0.1137758315996682, -0.3689947604127459, 0.021796358523511, 0.667003098609064, 0.5387705504252935, 0.5271033859795328]|  0.3878858476673688|      0.06250000|[7621, 504, 61, 187]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     127|[-0.4858099730436268, -0.4576907681863734, -0.5198657741877715, -0.4618072779787023, -0.4488987055877953, -0.5207464879197103, -0.5422747234435666, -0.4660457492264213, -0.4653930181714758, -0.4631432042648321, 0.370250287733933, -3.699067122620004, 0.3886240062206899, 0.3679294622907579, 0.3699580295818414, 0.3346858538959088, -0.1137758315996682, -0.3689947604127459, 0.021796358523511, 0.667003098609064, 0.5387705504252935, 0.5271033859795328]|  0.3878858476673688|      0.03125000|[7682, 508, 61, 188]                                                       |  | used linear model with 65 points | actual_k=4
     128|[-0.4870528231868468, -0.45896132637769, -0.5216629630768632, -0.4628190719130141, -0.4500319533912154, -0.5224799879313281, -0.544735069175175, -0.4671234628054498, -0.4671327060361175, -0.464496890916371, 0.3633202505466064, -3.716112476382795, 0.3804074281435238, 0.3596915322991038, 0.3618861332107638, 0.3261244133894506, -0.1212949523540474, -0.3796922186522561, 0.0142069750850595, 0.6625607674899678, 0.531862209498632, 0.5204432856032464]|  0.3871534607963212|      0.06250000|[7742, 512, 62, 190]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     129|[-0.4870528231868468, -0.45896132637769, -0.5216629630768632, -0.4628190719130141, -0.4500319533912154, -0.5224799879313281, -0.544735069175175, -0.4671234628054498, -0.4671327060361175, -0.464496890916371, 0.3633202505466064, -3.716112476382795, 0.3804074281435238, 0.3596915322991038, 0.3618861332107638, 0.3261244133894506, -0.1212949523540474, -0.3796922186522561, 0.0142069750850595, 0.6625607674899678, 0.531862209498632, 0.5204432856032464]|  0.3871534607963212|      0.03125000|[7803, 516, 62, 191]                                                       |  | used linear model with 65 points | actual_k=4
     130|[-0.4888158735192281, -0.4596772102392127, -0.5239521046451525, -0.4637852733859527, -0.4512123554876387, -0.5242185474783476, -0.5472648497701823, -0.4685636154892882, -0.4682904207667189, -0.4654446532526647, 0.3570126975358839, -3.733104670783023, 0.3717237349129307, 0.3516048911454768, 0.3540272326166626, 0.3181527875353428, -0.1293731752075897, -0.3905277761934201, 0.0065639874397463, 0.6581766033860109, 0.5246552613638943, 0.513752467244801]|  0.3864341921732199|      0.06250000|[7863, 520, 63, 193]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     131|[-0.4888158735192281, -0.4596772102392127, -0.5239521046451525, -0.4637852733859527, -0.4512123554876387, -0.5242185474783476, -0.5472648497701823, -0.4685636154892882, -0.4682904207667189, -0.4654446532526647, 0.3570126975358839, -3.733104670783023, 0.3717237349129307, 0.3516048911454768, 0.3540272326166626, 0.3181527875353428, -0.1293731752075897, -0.3905277761934201, 0.0065639874397463, 0.6581766033860109, 0.5246552613638943, 0.513752467244801]|  0.3864341921732199|      0.03125000|[7924, 524, 63, 194]                                                       |  | used linear model with 65 points | actual_k=4
     132|[-0.4902618269459834, -0.4606736976926207, -0.5257371215844914, -0.465175788320617, -0.4522658761545936, -0.5258667272624488, -0.5495486317484484, -0.4698398141433645, -0.4694480321369296, -0.466460155392547, 0.3509053059930274, -3.750702492105343, 0.3634265685444683, 0.3433420585309954, 0.3457650690705572, 0.310475341790552, -0.1374005819495551, -0.4005282086906796, -0.0011810561678832, 0.6532057197056168, 0.5177504553480267, 0.5068829854052498]|  0.3857280037595990|      0.06250000|[7984, 528, 64, 196]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     133|[-0.4902618269459834, -0.4606736976926207, -0.5257371215844914, -0.465175788320617, -0.4522658761545936, -0.5258667272624488, -0.5495486317484484, -0.4698398141433645, -0.4694480321369296, -0.466460155392547, 0.3509053059930274, -3.750702492105343, 0.3634265685444683, 0.3433420585309954, 0.3457650690705572, 0.310475341790552, -0.1374005819495551, -0.4005282086906796, -0.0011810561678832, 0.6532057197056168, 0.5177504553480267, 0.5068829854052498]|  0.3857280037595990|      0.03125000|[8045, 532, 64, 197]                                                       |  | used linear model with 65 points | actual_k=4
     134|[-0.4913074108943524, -0.4616414292988986, -0.5274303987547798, -0.4661011233309072, -0.4528758475620528, -0.527488892591819, -0.551866755545909, -0.4706190921712653, -0.4700984928792318, -0.466775835072492, 0.3445301781354111, -3.7679584591123327, 0.3554130902460639, 0.3347695622853035, 0.3377924708969954, 0.302645959304837, -0.1452385296988086, -0.411255834536805, -0.0086088748726453, 0.6478777063617205, 0.5105482798255625, 0.4999274519387073]|  0.3850344146540484|      0.06250000|[8105, 536, 65, 199]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     135|[-0.4913074108943524, -0.4616414292988986, -0.5274303987547798, -0.4661011233309072, -0.4528758475620528, -0.527488892591819, -0.551866755545909, -0.4706190921712653, -0.4700984928792318, -0.466775835072492, 0.3445301781354111, -3.7679584591123327, 0.3554130902460639, 0.3347695622853035, 0.3377924708969954, 0.302645959304837, -0.1452385296988086, -0.411255834536805, -0.0086088748726453, 0.6478777063617205, 0.5105482798255625, 0.4999274519387073]|  0.3850344146540484|      0.03125000|[8166, 540, 65, 200]                                                       |  | used linear model with 65 points | actual_k=4
     136|[-0.4928704389902653, -0.4626822479446402, -0.5289681107988307, -0.4669746409403565, -0.4537822833923588, -0.5293444451334708, -0.5538911095677131, -0.4712581518196656, -0.470431415435228, -0.4673803125304427, 0.3381797624850157, -3.7848785546694668, 0.3471946050912814, 0.3263573422090831, 0.3298590694002841, 0.2945080493569613, -0.1529732031009169, -0.4217486542174602, -0.0158626093687355, 0.6427728322181478, 0.5027478130402965, 0.4923695228858326]|  0.3843534173936219|      0.06250000|[8226, 544, 66, 202]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     137|[-0.4928704389902653, -0.4626822479446402, -0.5289681107988307, -0.4669746409403565, -0.4537822833923588, -0.5293444451334708, -0.5538911095677131, -0.4712581518196656, -0.470431415435228, -0.4673803125304427, 0.3381797624850157, -3.7848785546694668, 0.3471946050912814, 0.3263573422090831, 0.3298590694002841, 0.2945080493569613, -0.1529732031009169, -0.4217486542174602, -0.0158626093687355, 0.6427728322181478, 0.5027478130402965, 0.4923695228858326]|  0.3843534173936219|      0.03125000|[8287, 548, 66, 203]                                                       |  | used linear model with 65 points | actual_k=4
     138|[-0.4942372682949873, -0.4638441286974203, -0.5308714577716966, -0.4676170665004947, -0.4542288704874254, -0.5309839443058286, -0.5556897334746307, -0.4721666307110397, -0.4709745308932018, -0.4682384359927269, 0.3318809823561464, -3.801798082730165, 0.3385880344658714, 0.3186600826161198, 0.3217383800438905, 0.2859896006909378, -0.1610930121813121, -0.432255086500246, -0.0230729282655264, 0.6374580975027542, 0.4953368895909075, 0.4851528100252401]|  0.3836848241884426|      0.06250000|[8347, 552, 67, 205]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     139|[-0.4942372682949873, -0.4638441286974203, -0.5308714577716966, -0.4676170665004947, -0.4542288704874254, -0.5309839443058286, -0.5556897334746307, -0.4721666307110397, -0.4709745308932018, -0.4682384359927269, 0.3318809823561464, -3.801798082730165, 0.3385880344658714, 0.3186600826161198, 0.3217383800438905, 0.2859896006909378, -0.1610930121813121, -0.432255086500246, -0.0230729282655264, 0.6374580975027542, 0.4953368895909075, 0.4851528100252401]|  0.3836848241884426|      0.03125000|[8408, 556, 67, 206]                                                       |  | used linear model with 65 points | actual_k=4
     140|[-0.4952412022428764, -0.4646479936706594, -0.5321763304870667, -0.4682166783298317, -0.4545701043055276, -0.5323466570053621, -0.5571822083509628, -0.4729920089892998, -0.4714281949960302, -0.4690966841077229, 0.3262199353350224, -3.818960111655611, 0.3296977705405943, 0.3104947446362815, 0.3136275568565526, 0.278037134671413, -0.1686228028900329, -0.4432075429008007, -0.0302136216312958, 0.6322535096404339, 0.4876026615473906, 0.478000700715402]|  0.3830282861026645|      0.06250000|[8468, 560, 68, 208]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     141|[-0.4952412022428764, -0.4646479936706594, -0.5321763304870667, -0.4682166783298317, -0.4545701043055276, -0.5323466570053621, -0.5571822083509628, -0.4729920089892998, -0.4714281949960302, -0.4690966841077229, 0.3262199353350224, -3.818960111655611, 0.3296977705405943, 0.3104947446362815, 0.3136275568565526, 0.278037134671413, -0.1686228028900329, -0.4432075429008007, -0.0302136216312958, 0.6322535096404339, 0.4876026615473906, 0.478000700715402]|  0.3830282861026645|      0.03125000|[8529, 564, 68, 209]                                                       |  | used linear model with 65 points | actual_k=4
     142|[-0.4962726521409028, -0.4652422767433299, -0.5333620032538811, -0.4682569420099154, -0.4554402629599072, -0.5337653569941099, -0.5585823981009351, -0.473570183051009, -0.4713745202130959, -0.4698114849199179, 0.3207402795038567, -3.8359825797780016, 0.3210740538036918, 0.3023258221153912, 0.305616211459052, 0.2698895226943792, -0.1764505404282447, -0.454444264614345, -0.0374267317466771, 0.6270634520076225, 0.4799757359633913, 0.4707874930955802]|  0.3823840739257110|      0.06250000|[8589, 568, 69, 211]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     143|[-0.4962726521409028, -0.4652422767433299, -0.5333620032538811, -0.4682569420099154, -0.4554402629599072, -0.5337653569941099, -0.5585823981009351, -0.473570183051009, -0.4713745202130959, -0.4698114849199179, 0.3207402795038567, -3.8359825797780016, 0.3210740538036918, 0.3023258221153912, 0.305616211459052, 0.2698895226943792, -0.1764505404282447, -0.454444264614345, -0.0374267317466771, 0.6270634520076225, 0.4799757359633913, 0.4707874930955802]|  0.3823840739257110|      0.03125000|[8650, 572, 69, 212]                                                       |  | used linear model with 65 points | actual_k=4
     144|[-0.4968218561767614, -0.4660754964795787, -0.5341476873096974, -0.468460729798237, -0.4557588583623483, -0.5349865044246354, -0.5600254703711774, -0.4742726532267375, -0.4717111404203092, -0.4703380384346311, 0.3148499416351681, -3.8529815287537903, 0.3120611740865535, 0.2942760346606002, 0.2976717543780434, 0.2619215343391638, -0.1843043945735224, -0.4654250614252791, -0.0445024662503943, 0.622042118739171, 0.4720273445160977, 0.463484324308029]|  0.3817517858161846|      0.06250000|[8710, 576, 70, 214]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     145|[-0.4968218561767614, -0.4660754964795787, -0.5341476873096974, -0.468460729798237, -0.4557588583623483, -0.5349865044246354, -0.5600254703711774, -0.4742726532267375, -0.4717111404203092, -0.4703380384346311, 0.3148499416351681, -3.8529815287537903, 0.3120611740865535, 0.2942760346606002, 0.2976717543780434, 0.2619215343391638, -0.1843043945735224, -0.4654250614252791, -0.0445024662503943, 0.622042118739171, 0.4720273445160977, 0.463484324308029]|  0.3817517858161846|      0.03125000|[8771, 580, 70, 215]                                                       |  | used linear model with 65 points | actual_k=4
     146|[-0.4977807518417378, -0.4659758681965214, -0.5353597241808321, -0.4687219579706321, -0.4563250425402019, -0.5364913438097201, -0.561527479040798, -0.4744716616623968, -0.4721232565726729, -0.4708241829738264, 0.3088547965420808, -3.8699885839510904, 0.3036381120570312, 0.2864979837381519, 0.2893778040792344, 0.2538426711902118, -0.1917568621240351, -0.4765025445334096, -0.051595841836721, 0.6161150576179681, 0.464158836953933, 0.4562376579142963]|  0.3811314110855403|      0.06250000|[8831, 584, 71, 217]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     147|[-0.4977807518417378, -0.4659758681965214, -0.5353597241808321, -0.4687219579706321, -0.4563250425402019, -0.5364913438097201, -0.561527479040798, -0.4744716616623968, -0.4721232565726729, -0.4708241829738264, 0.3088547965420808, -3.8699885839510904, 0.3036381120570312, 0.2864979837381519, 0.2893778040792344, 0.2538426711902118, -0.1917568621240351, -0.4765025445334096, -0.051595841836721, 0.6161150576179681, 0.464158836953933, 0.4562376579142963]|  0.3811314110855403|      0.03125000|[8892, 588, 71, 218]                                                       |  | used linear model with 65 points | actual_k=4
     148|[-0.4982851635018526, -0.4665388094228882, -0.5368253793343771, -0.4686746993994697, -0.4563663412140107, -0.5376491202449298, -0.5628962476003357, -0.4747101517132806, -0.4722067575305944, -0.4708893027211528, 0.3027570156768858, -3.8868386303908893, 0.2948476922227877, 0.278333500805338, 0.2808975410598299, 0.2457881628631158, -0.1994405374991932, -0.4874016271440316, -0.0582740763405199, 0.610395211168447, 0.4566183950287172, 0.4487059117163257]|  0.3805228062233874|      0.06250000|[8952, 592, 72, 220]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
