k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9758476386553455, -0.962051877760052, -0.7611699653263085, -1.0318527577983903, -0.9543813866708274, -0.9553036420135382, -0.7401448013649681, -1.0290846642109341, -0.9875164217529049, -0.9925827767108198, -0.9412376635068258, -0.9054042982075332, -0.9699266333044391, -0.9996665906707838, -0.9657687820987604, -1.0071227256060657, -1.0038357043096542, -1.0502849437931034, -0.9249815985924137, -0.9659941592786162, -0.9142039321100123, -0.9740359805234096, -0.9336713196336439, -0.9684575063762033, -0.9310777995872448, -0.8744476592844269, -1.035798842150851, -0.9376923158885387, -0.9982390679928264, -0.5360194253723902, -0.9923475377499005, -0.9655279578125593, -0.9953277394511735, -0.3237668009922275, -0.9701472954616013, -0.8284275741584314, -1.0299387190175744, -0.9821819337217728, -0.8518794070594694, -0.9500274084525523, -0.8213243669326087, -0.9627134856906158, -0.963528209328304, -0.9829213953838234, -0.8383421012133414, -0.929515342802371, -0.9758147252896544, -1.0115421310267632, -1.0392362449758294, -0.9213694289909392]|49516.2380900829884922|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     129|[-0.3681899157628217, 0.0390057139039106, 0.0445245867797497, 0.0877548138745983, 0.0712932605431505, 0.1095111584658915, 0.0545699834302533, 0.1096536209653453, 0.1471841313090327, 0.1336611866934999, 0.0898680613394406, 0.0803584473144468, 0.1070657440477228, 0.1102336397359058, 0.1151583134131146, 0.1162783480842114, 0.0987526550744317, 0.3138311672810603, 0.3615131270267103, 0.140977739682398, 0.0748273911732283, 0.1961507495520232, 0.121012975892125, 0.0969334547372483, 0.0807392190441803, 0.0598381666928652, 0.133785655517431, 0.0857454021341004, 0.104346099236672, 0.0420843856312454, 0.0995382973825578, 0.1101338910004393, 0.107067662396464, 0.0375786245253026, 0.0783633295635223, 0.0596989315817422, 0.1015441791140276, 0.0917348021440556, 0.0686076686466987, 0.0824891866950021, 0.0520659830726537, 0.089417199373777, 0.0864355353276301, 0.1061512754168085, 0.0626413308236528, 0.0836816734463016, 0.1075151230718691, 0.0983576484503696, 0.2505787932873684, 0.1027776396515181]| 41.1694477974756410|      0.00781250|[15609, 1032, 129, 387]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     130|[-0.363224177975888, 0.0397319511330732, 0.0439202562814055, 0.0871377736627321, 0.0714249683636807, 0.1107307043145708, 0.0545078826907014, 0.1097136394857761, 0.1471384655241125, 0.1347496198845022, 0.0905349453201023, 0.0796287886993105, 0.106973094580232, 0.1090737956032055, 0.1156601639121592, 0.1162150645296062, 0.099200599154514, 0.3156966071472604, 0.3640147874572454, 0.1418085111566727, 0.0749855267362645, 0.1960605427095435, 0.1215798811208247, 0.0968081406150878, 0.0805532887966438, 0.0600209351380287, 0.1349501422938168, 0.0844681709218053, 0.1048308713269676, 0.0415643156410969, 0.1008546243805697, 0.1096510674719574, 0.1084363769815781, 0.0385052103816222, 0.0791625160462954, 0.0599004957483771, 0.1017425371509541, 0.0938600325560686, 0.0690371543976902, 0.0819010932074339, 0.0526473862046785, 0.0889937932293798, 0.0854852383766114, 0.1049068457399789, 0.0627098378161163, 0.0836285429672643, 0.1066429053028188, 0.0979060029295854, 0.2513932702839031, 0.1023422848313697]| 41.1627585238116041|      0.01562500|[15730, 1040, 130, 390]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     131|[-0.363224177975888, 0.0397319511330732, 0.0439202562814055, 0.0871377736627321, 0.0714249683636807, 0.1107307043145708, 0.0545078826907014, 0.1097136394857761, 0.1471384655241125, 0.1347496198845022, 0.0905349453201023, 0.0796287886993105, 0.106973094580232, 0.1090737956032055, 0.1156601639121592, 0.1162150645296062, 0.099200599154514, 0.3156966071472604, 0.3640147874572454, 0.1418085111566727, 0.0749855267362645, 0.1960605427095435, 0.1215798811208247, 0.0968081406150878, 0.0805532887966438, 0.0600209351380287, 0.1349501422938168, 0.0844681709218053, 0.1048308713269676, 0.0415643156410969, 0.1008546243805697, 0.1096510674719574, 0.1084363769815781, 0.0385052103816222, 0.0791625160462954, 0.0599004957483771, 0.1017425371509541, 0.0938600325560686, 0.0690371543976902, 0.0819010932074339, 0.0526473862046785, 0.0889937932293798, 0.0854852383766114, 0.1049068457399789, 0.0627098378161163, 0.0836285429672643, 0.1066429053028188, 0.0979060029295854, 0.2513932702839031, 0.1023422848313697]| 41.1627585238116041|      0.00781250|[15851, 1048, 131, 393]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     132|[-0.3586468303630945, 0.041433635883055, 0.0455223792700387, 0.088854706160108, 0.070524031451958, 0.1105727060777568, 0.055547745690699, 0.1097865376696, 0.146581871117787, 0.1344269958777299, 0.091325435482047, 0.0799999525580818, 0.1067154478835831, 0.1084711337916468, 0.1158927893242841, 0.1164393484691321, 0.0998313118185843, 0.3189680116777792, 0.3656691091051572, 0.1418097002873688, 0.0746196668491658, 0.1971292151608161, 0.1221807042427665, 0.0970225840508031, 0.0802425138459181, 0.060810042383467, 0.1347469314504366, 0.0847420497882722, 0.1045791634618295, 0.042250582106219, 0.1015991343483692, 0.1103171514882065, 0.1089291905348253, 0.0379485819947075, 0.0786979729019341, 0.0598281474908599, 0.10101604529915, 0.0953529301035525, 0.0692730733087208, 0.0821424249739023, 0.053012520406075, 0.0888030901056722, 0.0847544227607537, 0.1051374594470329, 0.0629019246813679, 0.0831918072599275, 0.1061186354964748, 0.0979984061758192, 0.2536093458212042, 0.1017693204454811]| 41.1575312305790035|      0.01562500|[15972, 1056, 132, 396]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     133|[-0.3586468303630945, 0.041433635883055, 0.0455223792700387, 0.088854706160108, 0.070524031451958, 0.1105727060777568, 0.055547745690699, 0.1097865376696, 0.146581871117787, 0.1344269958777299, 0.091325435482047, 0.0799999525580818, 0.1067154478835831, 0.1084711337916468, 0.1158927893242841, 0.1164393484691321, 0.0998313118185843, 0.3189680116777792, 0.3656691091051572, 0.1418097002873688, 0.0746196668491658, 0.1971292151608161, 0.1221807042427665, 0.0970225840508031, 0.0802425138459181, 0.060810042383467, 0.1347469314504366, 0.0847420497882722, 0.1045791634618295, 0.042250582106219, 0.1015991343483692, 0.1103171514882065, 0.1089291905348253, 0.0379485819947075, 0.0786979729019341, 0.0598281474908599, 0.10101604529915, 0.0953529301035525, 0.0692730733087208, 0.0821424249739023, 0.053012520406075, 0.0888030901056722, 0.0847544227607537, 0.1051374594470329, 0.0629019246813679, 0.0831918072599275, 0.1061186354964748, 0.0979984061758192, 0.2536093458212042, 0.1017693204454811]| 41.1575312305790035|      0.00781250|[16093, 1064, 133, 399]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     134|[-0.3553441652148386, 0.0416742250455416, 0.0444566710064328, 0.0872843691597538, 0.0722274145955621, 0.1093664491165011, 0.0552499716486137, 0.1098378401933924, 0.1457503694671946, 0.1345464176807473, 0.0899397802344019, 0.0800843973811585, 0.1075721601079376, 0.1086899944350403, 0.1166102311923253, 0.1170230914247458, 0.0993373576934252, 0.3204385153998051, 0.367539842831629, 0.1416277934030701, 0.0770114565805089, 0.1958479592264657, 0.1229403337791719, 0.0961795433449785, 0.0804861592231697, 0.0596463687067379, 0.1356805686958082, 0.0844971113676738, 0.1053437572810772, 0.0434415819009524, 0.1020762829982011, 0.1114709938081229, 0.108113276993364, 0.040199159427164, 0.0794512280781136, 0.0594313813040406, 0.1023909289474039, 0.0957557629602731, 0.0688939882689433, 0.0807270852020741, 0.0529903712719507, 0.0875009220065625, 0.0845172966655963, 0.1061196825639642, 0.0616265814716893, 0.082362336742596, 0.1064498931926628, 0.0976461159257854, 0.2539654065018448, 0.1006710639169477]| 41.1550139125085224|      0.01562500|[16214, 1072, 134, 402]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     135|[-0.3553441652148386, 0.0416742250455416, 0.0444566710064328, 0.0872843691597538, 0.0722274145955621, 0.1093664491165011, 0.0552499716486137, 0.1098378401933924, 0.1457503694671946, 0.1345464176807473, 0.0899397802344019, 0.0800843973811585, 0.1075721601079376, 0.1086899944350403, 0.1166102311923253, 0.1170230914247458, 0.0993373576934252, 0.3204385153998051, 0.367539842831629, 0.1416277934030701, 0.0770114565805089, 0.1958479592264657, 0.1229403337791719, 0.0961795433449785, 0.0804861592231697, 0.0596463687067379, 0.1356805686958082, 0.0844971113676738, 0.1053437572810772, 0.0434415819009524, 0.1020762829982011, 0.1114709938081229, 0.108113276993364, 0.040199159427164, 0.0794512280781136, 0.0594313813040406, 0.1023909289474039, 0.0957557629602731, 0.0688939882689433, 0.0807270852020741, 0.0529903712719507, 0.0875009220065625, 0.0845172966655963, 0.1061196825639642, 0.0616265814716893, 0.082362336742596, 0.1064498931926628, 0.0976461159257854, 0.2539654065018448, 0.1006710639169477]| 41.1550139125085224|      0.00781250|[16335, 1080, 135, 405]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     136|[-0.35193517012905, 0.043210657532667, 0.0443647864134944, 0.0883175477287666, 0.070954965544057, 0.1087223511813515, 0.0549335628933326, 0.1101329355146331, 0.145473041181361, 0.1347628902855787, 0.0896424669543369, 0.0793390629503449, 0.1074141182075741, 0.1104431957471903, 0.1171554869866247, 0.116565485756271, 0.0992280745626436, 0.3214128625358506, 0.3689489756249835, 0.1431855166273101, 0.0761712992004199, 0.1954444147640294, 0.1216053524487457, 0.0981745052746391, 0.0793620286257582, 0.059374469854784, 0.1348125155991286, 0.0839012843465037, 0.1072630655111066, 0.0431614423112726, 0.1017938094446782, 0.1108778075835048, 0.1099067823735895, 0.0379349011253136, 0.0791692780161004, 0.0591582383840675, 0.1028370451453757, 0.0955619104715561, 0.0698864601037179, 0.0814433925065499, 0.0539449321003709, 0.0883082049096313, 0.0859346873834022, 0.1052551241784712, 0.0614342748310691, 0.0831385939589189, 0.1071880519436335, 0.0963470898527303, 0.2554392864877965, 0.1017401699927803]| 41.1504893995261298|      0.01562500|[16456, 1088, 136, 408]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     137|[-0.35193517012905, 0.043210657532667, 0.0443647864134944, 0.0883175477287666, 0.070954965544057, 0.1087223511813515, 0.0549335628933326, 0.1101329355146331, 0.145473041181361, 0.1347628902855787, 0.0896424669543369, 0.0793390629503449, 0.1074141182075741, 0.1104431957471903, 0.1171554869866247, 0.116565485756271, 0.0992280745626436, 0.3214128625358506, 0.3689489756249835, 0.1431855166273101, 0.0761712992004199, 0.1954444147640294, 0.1216053524487457, 0.0981745052746391, 0.0793620286257582, 0.059374469854784, 0.1348125155991286, 0.0839012843465037, 0.1072630655111066, 0.0431614423112726, 0.1017938094446782, 0.1108778075835048, 0.1099067823735895, 0.0379349011253136, 0.0791692780161004, 0.0591582383840675, 0.1028370451453757, 0.0955619104715561, 0.0698864601037179, 0.0814433925065499, 0.0539449321003709, 0.0883082049096313, 0.0859346873834022, 0.1052551241784712, 0.0614342748310691, 0.0831385939589189, 0.1071880519436335, 0.0963470898527303, 0.2554392864877965, 0.1017401699927803]| 41.1504893995261298|      0.00781250|[16577, 1096, 137, 411]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     138|[-0.3487843424771659, 0.0430399883618655, 0.0446560181223411, 0.0875770500901478, 0.0712572783613105, 0.1089069921305729, 0.0549000724073557, 0.1093413388590464, 0.1451148501218093, 0.1328588287859579, 0.0912304102588728, 0.080998449153003, 0.1067978688751234, 0.1095108569469382, 0.1173170185926258, 0.1168584385285954, 0.0997431637121847, 0.3233330810113834, 0.3704037165766297, 0.1418359542105327, 0.0764025591474466, 0.1973946761978424, 0.1228378912662667, 0.0970963462352368, 0.0787040160432474, 0.0595347005900894, 0.1344425813671462, 0.0844764089069573, 0.1069006310415572, 0.0422686163194077, 0.1006953106112936, 0.1087387882088227, 0.1096169355248322, 0.0385928433328016, 0.0803981720938612, 0.0594345080591863, 0.104221716807091, 0.0939664973238078, 0.0693744116880447, 0.0824076856746569, 0.0518787420969273, 0.0881945643950156, 0.0860165602196305, 0.1048223453329374, 0.0629721952122611, 0.0830154273855548, 0.1071867299782702, 0.0975487390665352, 0.2562580338228704, 0.1010276638191968]| 41.1470657570790834|      0.01562500|[16698, 1104, 138, 414]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     139|[-0.3396518677437561, 0.0416248501078213, 0.0462062075178276, 0.0893363926751799, 0.0724072055574453, 0.1108949175690907, 0.0549473430336889, 0.109266370317544, 0.1447753880892149, 0.1338446462799107, 0.0891985908062656, 0.0782142171868155, 0.1094321469553706, 0.1105415035359394, 0.1164741353573609, 0.1205386187903019, 0.0998561084784783, 0.3259579299603279, 0.3719835695990613, 0.1430864256192782, 0.0745209395179546, 0.1970089560014449, 0.1216756729116168, 0.0985242570083324, 0.0802091695888323, 0.0600561178455376, 0.1394089533355863, 0.0843636880993027, 0.1046665247593328, 0.043527121104668, 0.0989163008517557, 0.1058104669310044, 0.1096928120709671, 0.0378356649794009, 0.0779515552598922, 0.0591709644607162, 0.1033550115344797, 0.0952317297009525, 0.069001939589616, 0.0821433108832415, 0.0547553478107559, 0.087677013570719, 0.0838952447176994, 0.1052222544495263, 0.0625724073816041, 0.0794704654684561, 0.108192401852219, 0.0983757566937042, 0.2591388388016857, 0.1030382890795447]| 41.1425158985675026|      0.03125000|[16819, 1112, 139, 417]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     140|[-0.3396518677437561, 0.0416248501078213, 0.0462062075178276, 0.0893363926751799, 0.0724072055574453, 0.1108949175690907, 0.0549473430336889, 0.109266370317544, 0.1447753880892149, 0.1338446462799107, 0.0891985908062656, 0.0782142171868155, 0.1094321469553706, 0.1105415035359394, 0.1164741353573609, 0.1205386187903019, 0.0998561084784783, 0.3259579299603279, 0.3719835695990613, 0.1430864256192782, 0.0745209395179546, 0.1970089560014449, 0.1216756729116168, 0.0985242570083324, 0.0802091695888323, 0.0600561178455376, 0.1394089533355863, 0.0843636880993027, 0.1046665247593328, 0.043527121104668, 0.0989163008517557, 0.1058104669310044, 0.1096928120709671, 0.0378356649794009, 0.0779515552598922, 0.0591709644607162, 0.1033550115344797, 0.0952317297009525, 0.069001939589616, 0.0821433108832415, 0.0547553478107559, 0.087677013570719, 0.0838952447176994, 0.1052222544495263, 0.0625724073816041, 0.0794704654684561, 0.108192401852219, 0.0983757566937042, 0.2591388388016857, 0.1030382890795447]| 41.1425158985675026|      0.01562500|[16940, 1120, 140, 420]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     141|[-0.3396518677437561, 0.0416248501078213, 0.0462062075178276, 0.0893363926751799, 0.0724072055574453, 0.1108949175690907, 0.0549473430336889, 0.109266370317544, 0.1447753880892149, 0.1338446462799107, 0.0891985908062656, 0.0782142171868155, 0.1094321469553706, 0.1105415035359394, 0.1164741353573609, 0.1205386187903019, 0.0998561084784783, 0.3259579299603279, 0.3719835695990613, 0.1430864256192782, 0.0745209395179546, 0.1970089560014449, 0.1216756729116168, 0.0985242570083324, 0.0802091695888323, 0.0600561178455376, 0.1394089533355863, 0.0843636880993027, 0.1046665247593328, 0.043527121104668, 0.0989163008517557, 0.1058104669310044, 0.1096928120709671, 0.0378356649794009, 0.0779515552598922, 0.0591709644607162, 0.1033550115344797, 0.0952317297009525, 0.069001939589616, 0.0821433108832415, 0.0547553478107559, 0.087677013570719, 0.0838952447176994, 0.1052222544495263, 0.0625724073816041, 0.0794704654684561, 0.108192401852219, 0.0983757566937042, 0.2591388388016857, 0.1030382890795447]| 41.1425158985675026|      0.00781250|[17061, 1128, 141, 423]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     142|[-0.3351014813239686, 0.0421035614788725, 0.0442570350098265, 0.0881491467990874, 0.071802804275582, 0.1097057229429844, 0.053507818403414, 0.1086909862667378, 0.1443827120740068, 0.1337665971582013, 0.0906827103940836, 0.0783738034465444, 0.1087685561029539, 0.1100217894251471, 0.1163116572331354, 0.1193827748013423, 0.1003633261674059, 0.3267946917182334, 0.3728080401644944, 0.1427178821676329, 0.0755286225368714, 0.1959625939475639, 0.1226362533528618, 0.0985367495357374, 0.0804099892615872, 0.0603107066736667, 0.1387564530141827, 0.0845471463020296, 0.104202187556278, 0.0423336285312539, 0.1004004510163449, 0.1065724529959521, 0.108448276632919, 0.0382989479191713, 0.0785727051949194, 0.0598475389297404, 0.1034758661225056, 0.0950129099274542, 0.0692891283316501, 0.0829324310867376, 0.0537634490644606, 0.0879223631147637, 0.0849747494205254, 0.106111483764836, 0.061881006973367, 0.0821104085730767, 0.1083768373987531, 0.0988002743338152, 0.2601630551544242, 0.1018688401924843]| 41.1357950724684187|      0.01562500|[17182, 1136, 142, 426]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     143|[-0.3351014813239686, 0.0421035614788725, 0.0442570350098265, 0.0881491467990874, 0.071802804275582, 0.1097057229429844, 0.053507818403414, 0.1086909862667378, 0.1443827120740068, 0.1337665971582013, 0.0906827103940836, 0.0783738034465444, 0.1087685561029539, 0.1100217894251471, 0.1163116572331354, 0.1193827748013423, 0.1003633261674059, 0.3267946917182334, 0.3728080401644944, 0.1427178821676329, 0.0755286225368714, 0.1959625939475639, 0.1226362533528618, 0.0985367495357374, 0.0804099892615872, 0.0603107066736667, 0.1387564530141827, 0.0845471463020296, 0.104202187556278, 0.0423336285312539, 0.1004004510163449, 0.1065724529959521, 0.108448276632919, 0.0382989479191713, 0.0785727051949194, 0.0598475389297404, 0.1034758661225056, 0.0950129099274542, 0.0692891283316501, 0.0829324310867376, 0.0537634490644606, 0.0879223631147637, 0.0849747494205254, 0.106111483764836, 0.061881006973367, 0.0821104085730767, 0.1083768373987531, 0.0988002743338152, 0.2601630551544242, 0.1018688401924843]| 41.1357950724684187|      0.00781250|[17303, 1144, 143, 429]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     144|[-0.3301981675581647, 0.0426610756822415, 0.0439873337623649, 0.0896209424248152, 0.071990912260419, 0.1092299926198185, 0.0535920459985997, 0.1095801678106356, 0.1448656221349626, 0.1330930571626408, 0.0900172286767264, 0.0800159554539889, 0.1078884122898651, 0.1104891302144145, 0.1157960532337364, 0.1168565645217991, 0.098464088265675, 0.3270920925288487, 0.3729081246890541, 0.144149641018379, 0.0744552348577543, 0.1961920925716601, 0.1225335714881227, 0.0979919223647414, 0.0801453628788683, 0.0609613759521679, 0.1371599546142326, 0.0837083419785453, 0.1035822510497938, 0.0419827441114441, 0.1007329131385969, 0.1075734092301717, 0.1075569860169004, 0.039221215556149, 0.078693822296635, 0.059766928700109, 0.1033135731200924, 0.0950417368988203, 0.0691759726050807, 0.0842658374617907, 0.0528272948635692, 0.0882014537613414, 0.0850590010117779, 0.1059763758766742, 0.0611508525060944, 0.0823542757926272, 0.1093535269785074, 0.0970446734164805, 0.2597839280027482, 0.1020855067395477]| 41.1319722983772209|      0.01562500|[17424, 1152, 144, 432]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     145|[-0.3301981675581647, 0.0426610756822415, 0.0439873337623649, 0.0896209424248152, 0.071990912260419, 0.1092299926198185, 0.0535920459985997, 0.1095801678106356, 0.1448656221349626, 0.1330930571626408, 0.0900172286767264, 0.0800159554539889, 0.1078884122898651, 0.1104891302144145, 0.1157960532337364, 0.1168565645217991, 0.098464088265675, 0.3270920925288487, 0.3729081246890541, 0.144149641018379, 0.0744552348577543, 0.1961920925716601, 0.1225335714881227, 0.0979919223647414, 0.0801453628788683, 0.0609613759521679, 0.1371599546142326, 0.0837083419785453, 0.1035822510497938, 0.0419827441114441, 0.1007329131385969, 0.1075734092301717, 0.1075569860169004, 0.039221215556149, 0.078693822296635, 0.059766928700109, 0.1033135731200924, 0.0950417368988203, 0.0691759726050807, 0.0842658374617907, 0.0528272948635692, 0.0882014537613414, 0.0850590010117779, 0.1059763758766742, 0.0611508525060944, 0.0823542757926272, 0.1093535269785074, 0.0970446734164805, 0.2597839280027482, 0.1020855067395477]| 41.1319722983772209|      0.00781250|[17545, 1160, 145, 435]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     146|[-0.3257982559254564, 0.0443737918775995, 0.043442623701484, 0.0889570810558801, 0.0716680589783797, 0.1091203869710862, 0.0538388193038484, 0.1103047413583951, 0.1445459319142932, 0.1330545058328717, 0.0909549367483658, 0.0798910356380268, 0.1068917902966778, 0.1109539170965621, 0.1163993077123187, 0.1166700941065959, 0.1005392656927328, 0.3277990144347149, 0.372930336997077, 0.1444885638760931, 0.0752391496583396, 0.1977618599581782, 0.123036463492607, 0.097152503897369, 0.0808219425924863, 0.0601406216722784, 0.1365115138581668, 0.0847853017550823, 0.1033236792424625, 0.0424145468182701, 0.1011987396251983, 0.1080603428936474, 0.1084174493584636, 0.0365736799031201, 0.0785154998367635, 0.0609271407737202, 0.1029442601785898, 0.0942485934779101, 0.0707516959092957, 0.0836259270456341, 0.0532398615514242, 0.0892459998400681, 0.0852424066312089, 0.1052319609837468, 0.0634855742407141, 0.0830022692017223, 0.1088738583604851, 0.0970073216154084, 0.2602696512231046, 0.1032459832285904]| 41.1284194581218046|      0.01562500|[17666, 1168, 146, 438]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     147|[-0.3257982559254564, 0.0443737918775995, 0.043442623701484, 0.0889570810558801, 0.0716680589783797, 0.1091203869710862, 0.0538388193038484, 0.1103047413583951, 0.1445459319142932, 0.1330545058328717, 0.0909549367483658, 0.0798910356380268, 0.1068917902966778, 0.1109539170965621, 0.1163993077123187, 0.1166700941065959, 0.1005392656927328, 0.3277990144347149, 0.372930336997077, 0.1444885638760931, 0.0752391496583396, 0.1977618599581782, 0.123036463492607, 0.097152503897369, 0.0808219425924863, 0.0601406216722784, 0.1365115138581668, 0.0847853017550823, 0.1033236792424625, 0.0424145468182701, 0.1011987396251983, 0.1080603428936474, 0.1084174493584636, 0.0365736799031201, 0.0785154998367635, 0.0609271407737202, 0.1029442601785898, 0.0942485934779101, 0.0707516959092957, 0.0836259270456341, 0.0532398615514242, 0.0892459998400681, 0.0852424066312089, 0.1052319609837468, 0.0634855742407141, 0.0830022692017223, 0.1088738583604851, 0.0970073216154084, 0.2602696512231046, 0.1032459832285904]| 41.1284194581218046|      0.00781250|[17787, 1176, 147, 441]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     148|[-0.3216794922674249, 0.0451237688224739, 0.044864186150414, 0.0883964307763696, 0.0715900275836405, 0.1084200629951706, 0.0553980499084764, 0.1097955768320191, 0.1452108577344804, 0.1331219905419817, 0.0908502213784088, 0.0799961523779466, 0.1059663800941771, 0.1106262607009253, 0.1166010887274086, 0.1161600373043243, 0.1004857862817774, 0.3287250819390156, 0.3732308865601137, 0.1432559732784923, 0.0755635366676449, 0.1978936115576051, 0.1220576139707228, 0.0973108171435775, 0.0796622530478633, 0.06009872100956, 0.1360548385709211, 0.0846449487735287, 0.1038155059191926, 0.0414750744140212, 0.1004221933270711, 0.1074384442323273, 0.1082941441800591, 0.0389642337213998, 0.0788875438342951, 0.0592755958894139, 0.1035542212790237, 0.0947710497163489, 0.0693844571743627, 0.0821295215642993, 0.0541612898196734, 0.0900694376110581, 0.0845962957854026, 0.1071812827565173, 0.0615205979733208, 0.0832308472524847, 0.1071411859968239, 0.0986087831414795, 0.2607591791905052, 0.1028286444123223]| 41.1240781261004642|      0.01562500|[17908, 1184, 148, 444]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     149|[-0.3216794922674249, 0.0451237688224739, 0.044864186150414, 0.0883964307763696, 0.0715900275836405, 0.1084200629951706, 0.0553980499084764, 0.1097955768320191, 0.1452108577344804, 0.1331219905419817, 0.0908502213784088, 0.0799961523779466, 0.1059663800941771, 0.1106262607009253, 0.1166010887274086, 0.1161600373043243, 0.1004857862817774, 0.3287250819390156, 0.3732308865601137, 0.1432559732784923, 0.0755635366676449, 0.1978936115576051, 0.1220576139707228, 0.0973108171435775, 0.0796622530478633, 0.06009872100956, 0.1360548385709211, 0.0846449487735287, 0.1038155059191926, 0.0414750744140212, 0.1004221933270711, 0.1074384442323273, 0.1082941441800591, 0.0389642337213998, 0.0788875438342951, 0.0592755958894139, 0.1035542212790237, 0.0947710497163489, 0.0693844571743627, 0.0821295215642993, 0.0541612898196734, 0.0900694376110581, 0.0845962957854026, 0.1071812827565173, 0.0615205979733208, 0.0832308472524847, 0.1071411859968239, 0.0986087831414795, 0.2607591791905052, 0.1028286444123223]| 41.1240781261004642|      0.00781250|[18029, 1192, 149, 447]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     150|[-0.3161270514646529, 0.0440225582965391, 0.0453922017880865, 0.0882012561469644, 0.0710460571116714, 0.1087038572644724, 0.0539324786265519, 0.1095018523068365, 0.1458008721342633, 0.1336336560503816, 0.0905979227010536, 0.0801020103094805, 0.1063494890619327, 0.1101772995709438, 0.1167004110607974, 0.1171830251785575, 0.1002064364040303, 0.3298521923356448, 0.3746226056609233, 0.1434155639991017, 0.0752765966976982, 0.1984375215151001, 0.1218955753320604, 0.0973425793533813, 0.0810841377718279, 0.0613719326550068, 0.136382691457276, 0.0854659304185061, 0.1041385689708948, 0.0429036415570028, 0.1004400451756818, 0.1083629320555678, 0.1087595328625249, 0.0367714250574005, 0.0773453337546391, 0.0602175104322564, 0.1034038832101387, 0.0953018439209023, 0.0694380216259495, 0.0835267549770896, 0.0536832176798951, 0.0904573308314327, 0.085117222507751, 0.1073528456693405, 0.0614441487701827, 0.082220583062674, 0.1075899213517575, 0.0983579161564109, 0.2609820562712087, 0.1033432815949856]| 41.1200990999294120|      0.01562500|[18150, 1200, 150, 450]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     151|[-0.3161270514646529, 0.0440225582965391, 0.0453922017880865, 0.0882012561469644, 0.0710460571116714, 0.1087038572644724, 0.0539324786265519, 0.1095018523068365, 0.1458008721342633, 0.1336336560503816, 0.0905979227010536, 0.0801020103094805, 0.1063494890619327, 0.1101772995709438, 0.1167004110607974, 0.1171830251785575, 0.1002064364040303, 0.3298521923356448, 0.3746226056609233, 0.1434155639991017, 0.0752765966976982, 0.1984375215151001, 0.1218955753320604, 0.0973425793533813, 0.0810841377718279, 0.0613719326550068, 0.136382691457276, 0.0854659304185061, 0.1041385689708948, 0.0429036415570028, 0.1004400451756818, 0.1083629320555678, 0.1087595328625249, 0.0367714250574005, 0.0773453337546391, 0.0602175104322564, 0.1034038832101387, 0.0953018439209023, 0.0694380216259495, 0.0835267549770896, 0.0536832176798951, 0.0904573308314327, 0.085117222507751, 0.1073528456693405, 0.0614441487701827, 0.082220583062674, 0.1075899213517575, 0.0983579161564109, 0.2609820562712087, 0.1033432815949856]| 41.1200990999294120|      0.00781250|[18271, 1208, 151, 453]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
