k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0306379537444295, -0.9677792569047593, -1.1821732883037366, -0.9325511537313429, -0.8328646697414298, -1.0284445937743372, -0.8969001196973392, -0.8636165829937998, -1.0234258533109983, -0.8444062638865493, -0.8951040269083419, -1.0572971418072992, -0.7899152244225218, -0.8338039700248827, -1.0368629519779589, -0.9002887245041955, -0.9025110990026148, -1.1744709355921168, -0.9462827319314058, -0.8606546504131858, -0.9986046450714707, -0.8464699199446424, -0.8667605662367042, -0.925912077258892, -0.9351962505683544, -1.060007533743717, -0.9077054877930683, -0.8939126399203394, -0.9028864718075729, -1.0127313956605362, -0.911036712903241, -0.936535758757013, -0.9789441360864557, -0.8781739242963829, -0.9207802307354109, -0.9307404653636258, -0.9815787797437293, -1.0402669684729111, -1.0014209748358243, -0.9047010459832513, -0.9467777384928499, -1.0934145628309448, -0.8242164605459662, -1.0218846372495087, -1.0358347843442957, -0.9706742436936008, -0.9572941937754024, -0.9670584456138718, -0.8622980750785085, -0.8950542340894208, -1.110646917218706, -0.8822669356780123, -0.9197958560542968, -1.0468792835363299, -0.9800992405518255, -0.9804194348490914, -0.9777108730875453, -0.7983704197642755, -0.9081352022552516, -1.2288804890820413, -0.9533628604327369, -0.880116739528993, -1.172812685017375, -0.7823103891418086, -0.8759528543723809, -0.966898920810315, -0.8764668886454134, -0.9236157457355538, -1.1090136224186053, -1.0414720029252076, -0.9559159399413827, -1.040377638739702, -0.8304558501851041, -0.9318009368657296, -0.9618028176632635, -0.8830455695780367, -0.9941578191233608, -1.0997536013041387, -0.8641689705402487, -0.8669988304040723, -1.0185453724827738, -0.8344387574307013, -1.0146936948160896, -0.9852287576568811, -0.7812681456750729, -0.9483892709575854, -1.0394264393323704, -0.923783083104956, -0.8879806463439165, -1.0872772294195427, -0.8908917239945676, -0.9260760333937461, -1.0081801230908218, -1.016252902940737, -0.9748930140482025, -1.0313111347451889, -0.9864992994765722, -0.9842114767707852]|28342.1215108748983766|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     279|[-0.1924731845504692, 0.0033455566677937, -2.74510872216067, -0.6016371280966367, 0.3525283318019684, -2.503248734462464, -0.7090048600410698, 0.4691274554310831, -2.288646087172443, -0.8438706407527043, 0.8363681573500477, -0.6538951107752455, 0.3224744825449168, 8.62304116123e-05, -2.470433347258085, -0.7138867058620062, 0.5963826814913857, -2.2184229325301996, -0.9119724141622617, 0.7624634930701507, -2.444790831466896, 0.7368836713214784, 0.4493264752690985, -2.712392408382503, -0.5792619147290289, 0.3221715332765497, -2.4225850825849173, -0.7413474714327553, 0.7248957602296687, -1.579653209779332, 0.8546567213206332, 0.3363455884061612, -0.5096499779751289, 0.6858964058655865, 0.3843002680987995, -1.1714047180333447, 0.6049944832158927, 0.2278942140059091, -2.322454328566472, -0.7753493667341838, 0.7926684063774624, -1.486111783033148, 0.6138993544587205, 0.02057668087221, -2.9175337179960277, -0.525391425754645, 0.2215566598869188, -2.9319168373160873, -0.5223981847227649, 0.2538063303182673, -2.440769219686866, -0.7252319216624589, 0.5713063507770371, -1.0875780324545345, 0.5914999037170607, 0.223200124573881, -2.512619220425175, -0.696800260126579, 0.4185707619430946, -2.7948761231365897, -0.5427041599674264, 0.2483411315411016, -2.316717726255607, -0.8232999319695846, 0.7426238205463195, 0.0137599965717775, 0.4437571105775058, 0.2542497783481542, -0.9546076912855417, 0.3018348262703415, 0.0069489078357511, -2.4576004961496647, -0.7152019374787317, 0.6150817546616508, -2.405266455592087, -0.7470648939711828, 0.6800815420589567, -0.669468771446592, 0.3962781879342742, 0.087959432895517, -2.1304519537829836, -0.951029090405948, 0.831547645279896, -2.2712938699454357, 0.8306883236409123, 0.5814579627751568, -2.6002597675195376, -0.6758772136805467, 0.4621372478844075, -2.2810179112509426, -0.8564184294365008, 0.8146649854157421, -0.6605057944151242, 0.4038182995241547, 0.0612220746742969, -1.976884982282426, -1.1163916186156984, -0.1121361891248752]|7587.8049162056831847|      0.12500000|[27063, 8928, 279, 837]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     280|[-0.1794198329830481, 0.0080691194645176, -2.7304851216358976, -0.5918954135613905, 0.3660722024745089, -2.510938142676849, -0.6990073801461703, 0.4603346631704778, -2.290898321121708, -0.8506900876476851, 0.8310097909629703, -0.6399102640239189, 0.2971006009514904, -0.0053545952030134, -2.465853382302184, -0.7253893819346593, 0.5910322990049401, -2.2108102915965713, -0.8928646694741097, 0.7546710486772255, -2.4277692875759174, 0.7277672765274406, 0.4801304418651808, -2.7217028129340757, -0.5990604486167347, 0.3260454858225855, -2.421283500207927, -0.7653289763912812, 0.7282693604227374, -1.6204265517248226, 0.8860111657975928, 0.3574596765954041, -0.5058652309034624, 0.6832039031214263, 0.3792305571893723, -1.1707864770978351, 0.6213364001380415, 0.2128936215388354, -2.3168489411354267, -0.800432225259269, 0.7773479857861261, -1.5186459396571257, 0.6241688841223839, 0.0303691919414027, -2.898015585981794, -0.5140757655149495, 0.2269858099467039, -2.9278451108866785, -0.5264857873767088, 0.2563895750173862, -2.4346038969027792, -0.7283764280524118, 0.5676910619411143, -1.0836994377072722, 0.6041746469431574, 0.2158373940879297, -2.526570470961103, -0.6962044347094339, 0.4124661426915753, -2.7960759766362115, -0.5639765607388979, 0.2641409924724514, -2.3039843690353177, -0.8117827453580871, 0.7470016848181614, 0.0297451164510563, 0.4354440829063747, 0.2684125883041996, -0.9599863006882606, 0.3060624092064996, 0.0069255571007445, -2.463444425254365, -0.7163204924621557, 0.613304904654607, -2.386336573601461, -0.7468229579801691, 0.67809279031772, -0.6561477474457752, 0.3963560256833402, 0.0826553020410864, -2.127243024857863, -0.9585784301009305, 0.8251267530027355, -2.2922629319233443, 0.8432036692995799, 0.5789524042246782, -2.600703983146344, -0.6562962445823829, 0.4681475431436566, -2.275226757750132, -0.8470952070566895, 0.8201552680036708, -0.6682468102467228, 0.3933232746999031, 0.0715366178480344, -1.977938683080935, -1.1121444725062568, -0.117056777766108]|7547.1959160019132469|      0.25000000|[27160, 8960, 280, 840]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     281|[-0.1794198329830481, 0.0080691194645176, -2.7304851216358976, -0.5918954135613905, 0.3660722024745089, -2.510938142676849, -0.6990073801461703, 0.4603346631704778, -2.290898321121708, -0.8506900876476851, 0.8310097909629703, -0.6399102640239189, 0.2971006009514904, -0.0053545952030134, -2.465853382302184, -0.7253893819346593, 0.5910322990049401, -2.2108102915965713, -0.8928646694741097, 0.7546710486772255, -2.4277692875759174, 0.7277672765274406, 0.4801304418651808, -2.7217028129340757, -0.5990604486167347, 0.3260454858225855, -2.421283500207927, -0.7653289763912812, 0.7282693604227374, -1.6204265517248226, 0.8860111657975928, 0.3574596765954041, -0.5058652309034624, 0.6832039031214263, 0.3792305571893723, -1.1707864770978351, 0.6213364001380415, 0.2128936215388354, -2.3168489411354267, -0.800432225259269, 0.7773479857861261, -1.5186459396571257, 0.6241688841223839, 0.0303691919414027, -2.898015585981794, -0.5140757655149495, 0.2269858099467039, -2.9278451108866785, -0.5264857873767088, 0.2563895750173862, -2.4346038969027792, -0.7283764280524118, 0.5676910619411143, -1.0836994377072722, 0.6041746469431574, 0.2158373940879297, -2.526570470961103, -0.6962044347094339, 0.4124661426915753, -2.7960759766362115, -0.5639765607388979, 0.2641409924724514, -2.3039843690353177, -0.8117827453580871, 0.7470016848181614, 0.0297451164510563, 0.4354440829063747, 0.2684125883041996, -0.9599863006882606, 0.3060624092064996, 0.0069255571007445, -2.463444425254365, -0.7163204924621557, 0.613304904654607, -2.386336573601461, -0.7468229579801691, 0.67809279031772, -0.6561477474457752, 0.3963560256833402, 0.0826553020410864, -2.127243024857863, -0.9585784301009305, 0.8251267530027355, -2.2922629319233443, 0.8432036692995799, 0.5789524042246782, -2.600703983146344, -0.6562962445823829, 0.4681475431436566, -2.275226757750132, -0.8470952070566895, 0.8201552680036708, -0.6682468102467228, 0.3933232746999031, 0.0715366178480344, -1.977938683080935, -1.1121444725062568, -0.117056777766108]|7547.1959160019132469|      0.12500000|[27257, 8992, 281, 843]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     282|[-0.1864515813739696, 0.0078124628338588, -2.7517472384056365, -0.6118210283765592, 0.3541405831181432, -2.5087906363317787, -0.6872136582020709, 0.4600621374370338, -2.2928284261452685, -0.8458414649009072, 0.8479873227835734, -0.65687578004323, 0.2956620479462733, 0.0083427146811261, -2.4557234967708568, -0.7333703495017125, 0.5843128621382938, -2.200701868823335, -0.8985913098032415, 0.7495297746116925, -2.4352745859009945, 0.728230225579536, 0.4859538554640247, -2.720070803493403, -0.5766384919994844, 0.3205904964878037, -2.427201673225594, -0.7661717413333726, 0.7362643755500715, -1.6520353339459342, 0.8924544969209599, 0.3716217415731161, -0.4922963341583967, 0.6877880572466122, 0.3783349064423789, -1.189894406810984, 0.6245856067908868, 0.2009780301867564, -2.323744397896455, -0.8252854833127421, 0.7630943616175672, -1.520838876082073, 0.6343625160748573, 0.0251475886735818, -2.8988889210277144, -0.5262234273209948, 0.2243746845533737, -2.909787747307298, -0.5115562444141339, 0.2578852268918108, -2.4495267100736995, -0.727662160188111, 0.5822289862037647, -1.1098056979909499, 0.6202909039379071, 0.2075270358510102, -2.520029960650955, -0.6801597669791174, 0.4071617217183814, -2.8161837546392623, -0.56147495504957, 0.2584964940723292, -2.306305085581063, -0.8273135871634448, 0.760306147746544, 0.0384007452689777, 0.4264648408726122, 0.2826899981303901, -0.9630222735762741, 0.3093532128507674, 0.0223899873400503, -2.47805402425831, -0.7317263325040523, 0.6177783380884407, -2.3993770183603043, -0.756036458039625, 0.6858660759801894, -0.6571027314515967, 0.388156873341565, 0.0708030124836859, -2.15793478643832, -0.963110472217204, 0.8380399835755965, -2.279890364986609, 0.8194991126513536, 0.5679281037466439, -2.6130274675051837, -0.6540281342732477, 0.455006659026802, -2.273656175274035, -0.8519563060007003, 0.8532250500157804, -0.6806464010303049, 0.4008110711426375, 0.0566079449628203, -1.9835409472150252, -1.1356798854684904, -0.1033531076217005]|7520.7550132778169427|      0.25000000|[27354, 9024, 282, 846]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     283|[-0.1864515813739696, 0.0078124628338588, -2.7517472384056365, -0.6118210283765592, 0.3541405831181432, -2.5087906363317787, -0.6872136582020709, 0.4600621374370338, -2.2928284261452685, -0.8458414649009072, 0.8479873227835734, -0.65687578004323, 0.2956620479462733, 0.0083427146811261, -2.4557234967708568, -0.7333703495017125, 0.5843128621382938, -2.200701868823335, -0.8985913098032415, 0.7495297746116925, -2.4352745859009945, 0.728230225579536, 0.4859538554640247, -2.720070803493403, -0.5766384919994844, 0.3205904964878037, -2.427201673225594, -0.7661717413333726, 0.7362643755500715, -1.6520353339459342, 0.8924544969209599, 0.3716217415731161, -0.4922963341583967, 0.6877880572466122, 0.3783349064423789, -1.189894406810984, 0.6245856067908868, 0.2009780301867564, -2.323744397896455, -0.8252854833127421, 0.7630943616175672, -1.520838876082073, 0.6343625160748573, 0.0251475886735818, -2.8988889210277144, -0.5262234273209948, 0.2243746845533737, -2.909787747307298, -0.5115562444141339, 0.2578852268918108, -2.4495267100736995, -0.727662160188111, 0.5822289862037647, -1.1098056979909499, 0.6202909039379071, 0.2075270358510102, -2.520029960650955, -0.6801597669791174, 0.4071617217183814, -2.8161837546392623, -0.56147495504957, 0.2584964940723292, -2.306305085581063, -0.8273135871634448, 0.760306147746544, 0.0384007452689777, 0.4264648408726122, 0.2826899981303901, -0.9630222735762741, 0.3093532128507674, 0.0223899873400503, -2.47805402425831, -0.7317263325040523, 0.6177783380884407, -2.3993770183603043, -0.756036458039625, 0.6858660759801894, -0.6571027314515967, 0.388156873341565, 0.0708030124836859, -2.15793478643832, -0.963110472217204, 0.8380399835755965, -2.279890364986609, 0.8194991126513536, 0.5679281037466439, -2.6130274675051837, -0.6540281342732477, 0.455006659026802, -2.273656175274035, -0.8519563060007003, 0.8532250500157804, -0.6806464010303049, 0.4008110711426375, 0.0566079449628203, -1.9835409472150252, -1.1356798854684904, -0.1033531076217005]|7520.7550132778169427|      0.12500000|[27451, 9056, 283, 849]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     284|[-0.192414547717865, 0.013142474775468, -2.7339489092198455, -0.5884859766394576, 0.3569485283618739, -2.512607237881709, -0.698435500523127, 0.4561452774088515, -2.2994341263366542, -0.850475312351097, 0.8424586425249868, -0.6593933383366344, 0.3024927670720605, -0.0121333420609818, -2.4626494935943657, -0.7346672843262395, 0.566108528351263, -2.20901376776316, -0.8947431757799896, 0.7696404247166484, -2.44143143013439, 0.7339465844437696, 0.4853020095053074, -2.7128374556113353, -0.604890478352886, 0.3157805150320308, -2.4384208425421248, -0.7613968555671529, 0.7466347172265841, -1.6972747003825857, 0.9064314209734288, 0.3864774607509673, -0.472963267605581, 0.6999517374356524, 0.3935655441895973, -1.2049580002302414, 0.6149982805727928, 0.2135072310766262, -2.3367611838591813, -0.8381655378211939, 0.7632071179855467, -1.5312244097853902, 0.6557465331793451, 0.0436986067046148, -2.908809563342939, -0.5291416920200309, 0.2165051899503708, -2.9186338738423854, -0.5046461287650734, 0.2606871691666591, -2.4354834810217536, -0.7328145214395427, 0.5848761712287862, -1.123959174983913, 0.62479356169839, 0.1920220290921704, -2.532447129941033, -0.697735674283221, 0.4136521326370761, -2.8262045764354338, -0.5579769679203811, 0.2587269160654354, -2.306017295016394, -0.8316747624327188, 0.7668820598980626, 0.0479105032063863, 0.4450045114415522, 0.2877531065775463, -0.9430764619009212, 0.325497690828511, 0.0271847249605943, -2.486188043977616, -0.7086121470177866, 0.5990868346382655, -2.414133978941028, -0.7583636852813973, 0.6787091436009443, -0.6529526381841686, 0.4123872128751995, 0.0705427295153211, -2.158541405558167, -0.9648769889809837, 0.8366418145981, -2.2733024354980507, 0.8475706419938516, 0.5604621491809182, -2.596928772013634, -0.6555634430211329, 0.4623921088257331, -2.261073426602024, -0.8523233418480896, 0.8620194207761992, -0.6730413080316195, 0.4030325270389322, 0.0289285634679701, -1.9796173881050596, -1.1336311443511837, -0.0985103692469437]|7485.9461810145430718|      0.25000000|[27548, 9088, 284, 852]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     285|[-0.192414547717865, 0.013142474775468, -2.7339489092198455, -0.5884859766394576, 0.3569485283618739, -2.512607237881709, -0.698435500523127, 0.4561452774088515, -2.2994341263366542, -0.850475312351097, 0.8424586425249868, -0.6593933383366344, 0.3024927670720605, -0.0121333420609818, -2.4626494935943657, -0.7346672843262395, 0.566108528351263, -2.20901376776316, -0.8947431757799896, 0.7696404247166484, -2.44143143013439, 0.7339465844437696, 0.4853020095053074, -2.7128374556113353, -0.604890478352886, 0.3157805150320308, -2.4384208425421248, -0.7613968555671529, 0.7466347172265841, -1.6972747003825857, 0.9064314209734288, 0.3864774607509673, -0.472963267605581, 0.6999517374356524, 0.3935655441895973, -1.2049580002302414, 0.6149982805727928, 0.2135072310766262, -2.3367611838591813, -0.8381655378211939, 0.7632071179855467, -1.5312244097853902, 0.6557465331793451, 0.0436986067046148, -2.908809563342939, -0.5291416920200309, 0.2165051899503708, -2.9186338738423854, -0.5046461287650734, 0.2606871691666591, -2.4354834810217536, -0.7328145214395427, 0.5848761712287862, -1.123959174983913, 0.62479356169839, 0.1920220290921704, -2.532447129941033, -0.697735674283221, 0.4136521326370761, -2.8262045764354338, -0.5579769679203811, 0.2587269160654354, -2.306017295016394, -0.8316747624327188, 0.7668820598980626, 0.0479105032063863, 0.4450045114415522, 0.2877531065775463, -0.9430764619009212, 0.325497690828511, 0.0271847249605943, -2.486188043977616, -0.7086121470177866, 0.5990868346382655, -2.414133978941028, -0.7583636852813973, 0.6787091436009443, -0.6529526381841686, 0.4123872128751995, 0.0705427295153211, -2.158541405558167, -0.9648769889809837, 0.8366418145981, -2.2733024354980507, 0.8475706419938516, 0.5604621491809182, -2.596928772013634, -0.6555634430211329, 0.4623921088257331, -2.261073426602024, -0.8523233418480896, 0.8620194207761992, -0.6730413080316195, 0.4030325270389322, 0.0289285634679701, -1.9796173881050596, -1.1336311443511837, -0.0985103692469437]|7485.9461810145430718|      0.12500000|[27645, 9120, 285, 855]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     286|[-0.181101744658774, 0.0138304546457835, -2.764852581415729, -0.595144699403162, 0.3714527405300022, -2.5010787492457833, -0.6778499966792684, 0.4436135106077069, -2.30643147194931, -0.856833696434082, 0.8353378018619617, -0.6538860110469289, 0.3124805029616357, -0.0141019794174833, -2.473516018674575, -0.7210010413244307, 0.5741366030098541, -2.219117751794078, -0.9190272304022303, 0.7724559013521592, -2.464093960714558, 0.7455177361403634, 0.4795444878910597, -2.689662477085633, -0.5930654069498564, 0.3254825749391633, -2.4264963504873127, -0.7580562292269659, 0.7430932858575703, -1.7248939122376856, 0.9395012747350145, 0.4059662163733944, -0.4785956990455161, 0.6993846829267638, 0.3961331517722604, -1.2187085169351022, 0.6253302858547692, 0.2124471277576819, -2.340410316214239, -0.8081646473344439, 0.7626915730726261, -1.5558480775699737, 0.6705642242555707, 0.0633422566692014, -2.890907937583034, -0.5380715885667908, 0.209875855463405, -2.9120645823572655, -0.5023370376220507, 0.2561841459893052, -2.4282599725532057, -0.7533002526136146, 0.5903600823350195, -1.1453618011982576, 0.6147236581114488, 0.1924885437214963, -2.5232719364659233, -0.6937736565568016, 0.417679336183569, -2.8204733676751412, -0.5504003890718566, 0.259688774824741, -2.290730822015899, -0.8340468471128424, 0.7662966820869758, 0.0314074803829388, 0.4550671099492441, 0.2887940718490751, -0.942147188128312, 0.3299646628548655, 0.0275623919421841, -2.4914045740905144, -0.7132256097121288, 0.5987724874155315, -2.4032331287610282, -0.7497669101876389, 0.6971087332885187, -0.6566016998778471, 0.4185759432684955, 0.0834120353282802, -2.158011028466436, -0.9444448876695467, 0.8595241519932117, -2.2676761938117926, 0.8400065253237249, 0.5570531302216258, -2.600858068933813, -0.6439309837404916, 0.4700483329842438, -2.273760731103458, -0.8491134721333201, 0.8386316086552729, -0.6713238361203889, 0.399653121634255, 0.0512242588135487, -1.974509724527226, -1.1232606785130195, -0.089215259567575]|7454.7410572161406890|      0.25000000|[27742, 9152, 286, 858]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     287|[-0.181101744658774, 0.0138304546457835, -2.764852581415729, -0.595144699403162, 0.3714527405300022, -2.5010787492457833, -0.6778499966792684, 0.4436135106077069, -2.30643147194931, -0.856833696434082, 0.8353378018619617, -0.6538860110469289, 0.3124805029616357, -0.0141019794174833, -2.473516018674575, -0.7210010413244307, 0.5741366030098541, -2.219117751794078, -0.9190272304022303, 0.7724559013521592, -2.464093960714558, 0.7455177361403634, 0.4795444878910597, -2.689662477085633, -0.5930654069498564, 0.3254825749391633, -2.4264963504873127, -0.7580562292269659, 0.7430932858575703, -1.7248939122376856, 0.9395012747350145, 0.4059662163733944, -0.4785956990455161, 0.6993846829267638, 0.3961331517722604, -1.2187085169351022, 0.6253302858547692, 0.2124471277576819, -2.340410316214239, -0.8081646473344439, 0.7626915730726261, -1.5558480775699737, 0.6705642242555707, 0.0633422566692014, -2.890907937583034, -0.5380715885667908, 0.209875855463405, -2.9120645823572655, -0.5023370376220507, 0.2561841459893052, -2.4282599725532057, -0.7533002526136146, 0.5903600823350195, -1.1453618011982576, 0.6147236581114488, 0.1924885437214963, -2.5232719364659233, -0.6937736565568016, 0.417679336183569, -2.8204733676751412, -0.5504003890718566, 0.259688774824741, -2.290730822015899, -0.8340468471128424, 0.7662966820869758, 0.0314074803829388, 0.4550671099492441, 0.2887940718490751, -0.942147188128312, 0.3299646628548655, 0.0275623919421841, -2.4914045740905144, -0.7132256097121288, 0.5987724874155315, -2.4032331287610282, -0.7497669101876389, 0.6971087332885187, -0.6566016998778471, 0.4185759432684955, 0.0834120353282802, -2.158011028466436, -0.9444448876695467, 0.8595241519932117, -2.2676761938117926, 0.8400065253237249, 0.5570531302216258, -2.600858068933813, -0.6439309837404916, 0.4700483329842438, -2.273760731103458, -0.8491134721333201, 0.8386316086552729, -0.6713238361203889, 0.399653121634255, 0.0512242588135487, -1.974509724527226, -1.1232606785130195, -0.089215259567575]|7454.7410572161406890|      0.12500000|[27839, 9184, 287, 861]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     288|[-0.1649620679643544, -0.0093253065087287, -2.7638574590474922, -0.5840760234738289, 0.3589109220452618, -2.525467236294704, -0.6889796823810258, 0.4579109230553103, -2.3108901285301324, -0.8472330266429919, 0.8271961339627569, -0.6566848273437608, 0.3389979777589944, -0.0190757357190865, -2.4753619496941743, -0.719216012195738, 0.5899301204237642, -2.2131989044885256, -0.9094856856692863, 0.7813628977828777, -2.4504654698836696, 0.7397740308391023, 0.4720481001537095, -2.7106487203084133, -0.6102260634508564, 0.3345210855266544, -2.4114896365318903, -0.7605546663823668, 0.7426829486579618, -1.7536779236081803, 0.9523642877096532, 0.4075491255732761, -0.4860697092126506, 0.7025178514993871, 0.4017562106736273, -1.2257442245266468, 0.6462534777990335, 0.2208331978929836, -2.331787752634581, -0.8193411866704788, 0.7737479753026837, -1.5715121125302662, 0.7041278580631475, 0.0757202703250199, -2.897117951028356, -0.535155966830224, 0.1953072309432571, -2.9214748898726546, -0.5192693039679861, 0.2518144169621598, -2.4214986314188867, -0.7643199676942427, 0.5903694329189422, -1.1465138682540068, 0.6498672809449387, 0.2042557487699313, -2.5349062712290986, -0.6999374772089655, 0.419928519090716, -2.8243649630978105, -0.5698358578943733, 0.2564000032342918, -2.29478788879603, -0.8400284983647379, 0.782562981397147, 0.0433511486518949, 0.4769193373954619, 0.3008769447513669, -0.9381636725208772, 0.3357286168751769, 0.0144391063562192, -2.491616014960555, -0.7077650799503823, 0.5858487743078463, -2.417752368668214, -0.7404379985085461, 0.7125023001850227, -0.6778185663165885, 0.417624181327986, 0.0748534107807769, -2.1722398858199368, -0.9497600488942147, 0.8575144356611353, -2.2738699197578183, 0.8276023902230586, 0.5564774291607925, -2.605535631122868, -0.6421283846681235, 0.4637043588952102, -2.284183458428029, -0.8405683585939389, 0.8305826986770286, -0.6637861861951119, 0.3975266250213214, 0.0352505910094873, -1.9478181909247227, -1.1337025218986456, -0.0746342547648849]|7420.6382064035251460|      0.25000000|[27936, 9216, 288, 864]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     289|[-0.1649620679643544, -0.0093253065087287, -2.7638574590474922, -0.5840760234738289, 0.3589109220452618, -2.525467236294704, -0.6889796823810258, 0.4579109230553103, -2.3108901285301324, -0.8472330266429919, 0.8271961339627569, -0.6566848273437608, 0.3389979777589944, -0.0190757357190865, -2.4753619496941743, -0.719216012195738, 0.5899301204237642, -2.2131989044885256, -0.9094856856692863, 0.7813628977828777, -2.4504654698836696, 0.7397740308391023, 0.4720481001537095, -2.7106487203084133, -0.6102260634508564, 0.3345210855266544, -2.4114896365318903, -0.7605546663823668, 0.7426829486579618, -1.7536779236081803, 0.9523642877096532, 0.4075491255732761, -0.4860697092126506, 0.7025178514993871, 0.4017562106736273, -1.2257442245266468, 0.6462534777990335, 0.2208331978929836, -2.331787752634581, -0.8193411866704788, 0.7737479753026837, -1.5715121125302662, 0.7041278580631475, 0.0757202703250199, -2.897117951028356, -0.535155966830224, 0.1953072309432571, -2.9214748898726546, -0.5192693039679861, 0.2518144169621598, -2.4214986314188867, -0.7643199676942427, 0.5903694329189422, -1.1465138682540068, 0.6498672809449387, 0.2042557487699313, -2.5349062712290986, -0.6999374772089655, 0.419928519090716, -2.8243649630978105, -0.5698358578943733, 0.2564000032342918, -2.29478788879603, -0.8400284983647379, 0.782562981397147, 0.0433511486518949, 0.4769193373954619, 0.3008769447513669, -0.9381636725208772, 0.3357286168751769, 0.0144391063562192, -2.491616014960555, -0.7077650799503823, 0.5858487743078463, -2.417752368668214, -0.7404379985085461, 0.7125023001850227, -0.6778185663165885, 0.417624181327986, 0.0748534107807769, -2.1722398858199368, -0.9497600488942147, 0.8575144356611353, -2.2738699197578183, 0.8276023902230586, 0.5564774291607925, -2.605535631122868, -0.6421283846681235, 0.4637043588952102, -2.284183458428029, -0.8405683585939389, 0.8305826986770286, -0.6637861861951119, 0.3975266250213214, 0.0352505910094873, -1.9478181909247227, -1.1337025218986456, -0.0746342547648849]|7420.6382064035251460|      0.12500000|[28033, 9248, 289, 867]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     290|[-0.1509832069896579, 0.0040483146843979, -2.7746021703767982, -0.5573917038314744, 0.3564447935612323, -2.523184553149024, -0.6798746187262283, 0.4555274112447714, -2.3129021933482408, -0.8373011734439487, 0.837678632066305, -0.6596446539325426, 0.3330833342485165, -0.0229938084825891, -2.4808559602774305, -0.719128287690534, 0.5743567119491279, -2.2081054774093407, -0.9024651180629769, 0.7761517012460241, -2.4354573276451554, 0.7234713082396181, 0.4620902068286949, -2.7148989090456994, -0.6090619485081606, 0.3443944856859615, -2.386061681141489, -0.7674407599272113, 0.7418206805361558, -1.8052242481350167, 0.961563877236088, 0.4022316902636821, -0.4934775379457229, 0.7157230393916668, 0.3866166518248403, -1.2331728043533223, 0.6529589611575491, 0.2330867220472486, -2.343020458533947, -0.814047677867788, 0.7706502583769728, -1.603161249606696, 0.69313088993758, 0.0756495996313539, -2.8997665061298683, -0.5104130630721858, 0.2039706016012934, -2.9085686202037957, -0.5100458241052772, 0.2564755024030358, -2.430603204184013, -0.7729339931530631, 0.5970247750505123, -1.154456524516995, 0.6496232515941491, 0.1961897606697292, -2.541549224970735, -0.6982854677445482, 0.4320667329666595, -2.8231770601453148, -0.5454196894239961, 0.2695538889510232, -2.293007829075155, -0.8427385631152877, 0.7787117835471798, 0.0487777572064597, 0.4641803615453681, 0.2907801208283416, -0.9198117989975976, 0.3287450720005977, 0.0268270849439493, -2.490773392065975, -0.722247164001923, 0.5796559402602834, -2.4280654942463253, -0.7607537528426407, 0.7033673836005494, -0.6902818839499861, 0.4318213515409154, 0.0801479298023635, -2.165425316421034, -0.9526243764260478, 0.8624444490707285, -2.292127720085798, 0.8175476629600059, 0.5608949674870463, -2.6081374047506993, -0.6310265341430122, 0.4630736510306059, -2.2634263121329483, -0.8227353679768765, 0.8358159683450779, -0.646334301205269, 0.3808994030395203, 0.028951038278812, -1.9765240281257408, -1.1181294060031999, -0.0797817328759833]|7392.5942525585305702|      0.25000000|[28130, 9280, 290, 870]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
