k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8917675225346718, -0.8293038773966608, -0.8222255452831031, -0.9153822280252863, -0.8478070089361494, -0.8283170260990107, -0.7595060392179926, -0.9706749497173748, -0.9307481904524676, -0.9380018626314254, -0.852981815038965, -0.7960450722463936, -0.8662130570241076, -0.9312509632432356, -0.8690968153227661, -0.9283451096495906, -0.9257134523499044, -1.0324603549324038, -0.9296559353838483, -0.8910642492697837, -0.8876424749072375, -0.9265257873476486, -0.8571973681230687, -0.8905010927768446, -0.8404889889710043, -0.8668121744396624, -0.9431646956298047, -0.8695804521602158, -0.8151849813260794, -0.7408825956815804, -0.9261676310427104, -0.8810324652226483, -0.8259749184175895, -0.6414392820075863, -0.8570578724186245, -0.8228348949923137, -1.0303923242456245, -0.876334823067152, -0.8038424424706873, -0.8372184442877282, -0.7867105649405403, -0.8619780616717446, -0.944015421218855, -0.8871271679583304, -0.8238831067545371, -0.9139809462110049, -0.9070536854157932, -0.9461006783952411, -0.9370770750645429, -0.9106412713105742]|4802.4890591476414556|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     129|[0.0052944985402733, 0.0115025484826026, 0.0406098965416318, 0.0206744372232444, 0.044173044272279, 0.016959432400245, 0.0464420613739764, 0.0731011359881933, 0.0505720352424541, 0.029703745513982, 0.0249720361476822, 0.0420571544120894, 0.0440894017999588, 0.0419125699213764, 0.059157217201994, 0.1344343588249988, 0.3197798242350739, 0.2462517286233113, 0.0458753420167551, 0.0318168252618575, 0.1306870107820112, 0.0448495745617985, 0.0384070684177604, 0.0233620834145565, 0.019637025427858, 0.0758414624299852, 0.0270928309452349, 0.0431530576998413, 0.0161426401343069, 0.0383851821964186, 0.0403178344174163, 0.036966776071991, 0.0059124572029175, 0.0340836918760744, 0.0155076207991124, 0.048981868876895, 0.0360387216977484, 0.0158770319835583, 0.0288010294024089, 0.0092875731518633, 0.0318067663677333, 0.027927956321097, 0.0436491661495708, 0.0192672063111185, 0.0263830838272507, 0.0427531982688894, 0.0880559861291591, 0.2311814863051526, 0.2686554755545493, 0.5171463122052677]| 45.2018144533284101|      0.03125000|[14577, 2064, 129, 387]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     130|[0.0023157210201244, 0.0128308236529738, 0.0404340162154914, 0.0201494175369914, 0.0455646481948186, 0.022185527702971, 0.0474126579344539, 0.0721771139890595, 0.0569706338849237, 0.032123846568633, 0.0235872580337583, 0.0411279626111989, 0.0413408332058784, 0.0383748429987788, 0.0616270070459053, 0.1357478853181165, 0.3226420664692682, 0.2533057723453079, 0.0481312318771019, 0.032040535615167, 0.13080685615554, 0.042927335602862, 0.0386583618247494, 0.0246553073541231, 0.0243749668515798, 0.0756647657653182, 0.0270823234440583, 0.0364978925389111, 0.0036376089699088, 0.0367519757477486, 0.0460758429625448, 0.0372931822277454, 0.0146909681098993, 0.0292136317975042, 0.0230441546284013, 0.0463857265744141, 0.0283513478057328, 0.0207846598998026, 0.0304179399764985, 0.0124757681158897, 0.0314218821023244, 0.0282787048867057, 0.0414137645259233, 0.0130110844393986, 0.0274607501763762, 0.0474105660854941, 0.0817269826644815, 0.2357118801948231, 0.2790532221370889, 0.5229130737088753]| 45.1730683588161170|      0.06250000|[14690, 2080, 130, 390]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     131|[0.0023157210201244, 0.0128308236529738, 0.0404340162154914, 0.0201494175369914, 0.0455646481948186, 0.022185527702971, 0.0474126579344539, 0.0721771139890595, 0.0569706338849237, 0.032123846568633, 0.0235872580337583, 0.0411279626111989, 0.0413408332058784, 0.0383748429987788, 0.0616270070459053, 0.1357478853181165, 0.3226420664692682, 0.2533057723453079, 0.0481312318771019, 0.032040535615167, 0.13080685615554, 0.042927335602862, 0.0386583618247494, 0.0246553073541231, 0.0243749668515798, 0.0756647657653182, 0.0270823234440583, 0.0364978925389111, 0.0036376089699088, 0.0367519757477486, 0.0460758429625448, 0.0372931822277454, 0.0146909681098993, 0.0292136317975042, 0.0230441546284013, 0.0463857265744141, 0.0283513478057328, 0.0207846598998026, 0.0304179399764985, 0.0124757681158897, 0.0314218821023244, 0.0282787048867057, 0.0414137645259233, 0.0130110844393986, 0.0274607501763762, 0.0474105660854941, 0.0817269826644815, 0.2357118801948231, 0.2790532221370889, 0.5229130737088753]| 45.1730683588161170|      0.03125000|[14803, 2096, 131, 393]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     132|[-0.0019838148325028, 0.0146950724809456, 0.039809012356974, 0.0236721621006895, 0.0415240593115595, 0.0162406961062628, 0.0519674683151363, 0.0740481889009239, 0.0555129349694559, 0.0296856083347746, 0.0270664440520522, 0.0395842871550153, 0.0418764888930284, 0.0333533533421476, 0.0636987542350438, 0.135484630838167, 0.3261643368953318, 0.2627711506302919, 0.0421400420706569, 0.0363298667276827, 0.1290411701872296, 0.0446756331024385, 0.0383388801325268, 0.0200565073643377, 0.0186000414878144, 0.0777096417414257, 0.0238095873747404, 0.0417630798666647, 0.0071302261350935, 0.0367272096776691, 0.0493012211025882, 0.0428644421831693, 0.0035727348736976, 0.0288011825675855, 0.0140160542764783, 0.0468661491523609, 0.027667702157428, 0.0255295114728275, 0.0331129179849908, 0.0135924611287253, 0.0309120967338381, 0.0254847184858349, 0.0389983751350679, 0.0108311400370576, 0.0284563249023172, 0.0488875383930916, 0.0835879601485375, 0.2371300702947494, 0.2919336342636845, 0.5312751116677041]| 45.1215450254892261|      0.06250000|[14916, 2112, 132, 396]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     133|[-0.0019838148325028, 0.0146950724809456, 0.039809012356974, 0.0236721621006895, 0.0415240593115595, 0.0162406961062628, 0.0519674683151363, 0.0740481889009239, 0.0555129349694559, 0.0296856083347746, 0.0270664440520522, 0.0395842871550153, 0.0418764888930284, 0.0333533533421476, 0.0636987542350438, 0.135484630838167, 0.3261643368953318, 0.2627711506302919, 0.0421400420706569, 0.0363298667276827, 0.1290411701872296, 0.0446756331024385, 0.0383388801325268, 0.0200565073643377, 0.0186000414878144, 0.0777096417414257, 0.0238095873747404, 0.0417630798666647, 0.0071302261350935, 0.0367272096776691, 0.0493012211025882, 0.0428644421831693, 0.0035727348736976, 0.0288011825675855, 0.0140160542764783, 0.0468661491523609, 0.027667702157428, 0.0255295114728275, 0.0331129179849908, 0.0135924611287253, 0.0309120967338381, 0.0254847184858349, 0.0389983751350679, 0.0108311400370576, 0.0284563249023172, 0.0488875383930916, 0.0835879601485375, 0.2371300702947494, 0.2919336342636845, 0.5312751116677041]| 45.1215450254892261|      0.03125000|[15029, 2128, 133, 399]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     134|[-0.0086260878365877, 0.0099027675007826, 0.0398002540003264, 0.0224966124346505, 0.045491753266931, 0.0158830237411378, 0.0547656435576991, 0.0745312825418999, 0.0541377162373406, 0.0307521743925651, 0.0206595941824472, 0.0424438779301428, 0.0444862233621736, 0.0392845866736723, 0.0596249669187552, 0.1389726995804962, 0.3271822295332225, 0.2660677915543441, 0.0406521492749254, 0.0333796206384273, 0.1338871835498293, 0.0393805134844424, 0.0357860545843161, 0.0192716391980118, 0.0230770303826381, 0.0711472903803706, 0.0211341743520144, 0.0414213380837569, 0.0122281506588878, 0.0412288349650239, 0.048800741221988, 0.0486388709998737, 0.0112102680757883, 0.0325390969905816, 0.0171206820089015, 0.0429481983054985, 0.036919447937126, 0.0270543198279565, 0.0283593406868198, 0.0120953556248651, 0.0346971751386442, 0.0241657589054095, 0.0351924359409832, 0.0204722732124063, 0.0250168723399841, 0.0467707746550914, 0.0892451575210867, 0.2407641768194833, 0.3000856168180905, 0.5395163188800383]| 45.0854313431832594|      0.06250000|[15142, 2144, 134, 402]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     135|[-0.0086260878365877, 0.0099027675007826, 0.0398002540003264, 0.0224966124346505, 0.045491753266931, 0.0158830237411378, 0.0547656435576991, 0.0745312825418999, 0.0541377162373406, 0.0307521743925651, 0.0206595941824472, 0.0424438779301428, 0.0444862233621736, 0.0392845866736723, 0.0596249669187552, 0.1389726995804962, 0.3271822295332225, 0.2660677915543441, 0.0406521492749254, 0.0333796206384273, 0.1338871835498293, 0.0393805134844424, 0.0357860545843161, 0.0192716391980118, 0.0230770303826381, 0.0711472903803706, 0.0211341743520144, 0.0414213380837569, 0.0122281506588878, 0.0412288349650239, 0.048800741221988, 0.0486388709998737, 0.0112102680757883, 0.0325390969905816, 0.0171206820089015, 0.0429481983054985, 0.036919447937126, 0.0270543198279565, 0.0283593406868198, 0.0120953556248651, 0.0346971751386442, 0.0241657589054095, 0.0351924359409832, 0.0204722732124063, 0.0250168723399841, 0.0467707746550914, 0.0892451575210867, 0.2407641768194833, 0.3000856168180905, 0.5395163188800383]| 45.0854313431832594|      0.03125000|[15255, 2160, 135, 405]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     136|[-0.0106121072087231, 0.0154650482538465, 0.0351407940850323, 0.0274242210386965, 0.0440395243344193, 0.0145618302264405, 0.053669428479489, 0.0747024264403404, 0.0552608778972523, 0.0314722805867481, 0.0237944261467826, 0.0397479684910211, 0.0499905906277354, 0.0439864839885425, 0.0638744931883942, 0.1424434428736255, 0.3329807757796398, 0.2690131511346173, 0.04394233490193, 0.0368146701961509, 0.1370638047986837, 0.0374746176726787, 0.0369851044602841, 0.0260964569144167, 0.0197180881065474, 0.066268178206611, 0.0188209653290503, 0.0404598265504968, 0.0136929903525289, 0.0503068161538706, 0.0444608533346318, 0.0482311793241143, 0.0062970454248689, 0.0325506375659467, 0.0182708998697774, 0.042030127378765, 0.0332178449597752, 0.0226912099094241, 0.0294988016234478, 0.011342217989701, 0.0424430067159352, 0.0299254237753848, 0.0369006826612102, 0.0128331325049206, 0.0261479069197894, 0.0470248451276555, 0.0955569784160148, 0.2436793000806913, 0.3127330730436717, 0.5491412232270184]| 45.0357732252027816|      0.06250000|[15368, 2176, 136, 408]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     137|[-0.0106121072087231, 0.0154650482538465, 0.0351407940850323, 0.0274242210386965, 0.0440395243344193, 0.0145618302264405, 0.053669428479489, 0.0747024264403404, 0.0552608778972523, 0.0314722805867481, 0.0237944261467826, 0.0397479684910211, 0.0499905906277354, 0.0439864839885425, 0.0638744931883942, 0.1424434428736255, 0.3329807757796398, 0.2690131511346173, 0.04394233490193, 0.0368146701961509, 0.1370638047986837, 0.0374746176726787, 0.0369851044602841, 0.0260964569144167, 0.0197180881065474, 0.066268178206611, 0.0188209653290503, 0.0404598265504968, 0.0136929903525289, 0.0503068161538706, 0.0444608533346318, 0.0482311793241143, 0.0062970454248689, 0.0325506375659467, 0.0182708998697774, 0.042030127378765, 0.0332178449597752, 0.0226912099094241, 0.0294988016234478, 0.011342217989701, 0.0424430067159352, 0.0299254237753848, 0.0369006826612102, 0.0128331325049206, 0.0261479069197894, 0.0470248451276555, 0.0955569784160148, 0.2436793000806913, 0.3127330730436717, 0.5491412232270184]| 45.0357732252027816|      0.03125000|[15481, 2192, 137, 411]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     138|[-0.0092000930623904, 0.0114208182353951, 0.0392864177845974, 0.0245635916930832, 0.0373506842479012, 0.0133715877984723, 0.0564076456549749, 0.0735103289522768, 0.0541021972463952, 0.026961350069275, 0.0269587707542836, 0.04633516382493, 0.0453736539244801, 0.0422037652323967, 0.0655438541327391, 0.1457724809409587, 0.3386525398696668, 0.2747693675530793, 0.0470711766449212, 0.0320775391108514, 0.1385751359231657, 0.0436415285530081, 0.0409221168421245, 0.0264611263149585, 0.0170942698119953, 0.065045084076111, 0.018395049636939, 0.041183094006528, 0.0111812432195203, 0.0472260916879305, 0.0387021312884207, 0.0396783598348839, 0.0134098057046057, 0.0299591422241011, 0.0179259596168068, 0.0418003599982584, 0.0362335333028292, 0.0169028873627739, 0.0293357136741236, 0.0107431349080137, 0.037181996009948, 0.028266082963202, 0.0425868477448625, 0.0145511656188069, 0.0296374100028655, 0.0482632468781988, 0.0982519810586574, 0.2517819016119485, 0.3258980409643882, 0.5564561597979951]| 44.9902429887463668|      0.06250000|[15594, 2208, 138, 414]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     139|[-0.0092000930623904, 0.0114208182353951, 0.0392864177845974, 0.0245635916930832, 0.0373506842479012, 0.0133715877984723, 0.0564076456549749, 0.0735103289522768, 0.0541021972463952, 0.026961350069275, 0.0269587707542836, 0.04633516382493, 0.0453736539244801, 0.0422037652323967, 0.0655438541327391, 0.1457724809409587, 0.3386525398696668, 0.2747693675530793, 0.0470711766449212, 0.0320775391108514, 0.1385751359231657, 0.0436415285530081, 0.0409221168421245, 0.0264611263149585, 0.0170942698119953, 0.065045084076111, 0.018395049636939, 0.041183094006528, 0.0111812432195203, 0.0472260916879305, 0.0387021312884207, 0.0396783598348839, 0.0134098057046057, 0.0299591422241011, 0.0179259596168068, 0.0418003599982584, 0.0362335333028292, 0.0169028873627739, 0.0293357136741236, 0.0107431349080137, 0.037181996009948, 0.028266082963202, 0.0425868477448625, 0.0145511656188069, 0.0296374100028655, 0.0482632468781988, 0.0982519810586574, 0.2517819016119485, 0.3258980409643882, 0.5564561597979951]| 44.9902429887463668|      0.03125000|[15707, 2224, 139, 417]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     140|[-0.0071472577969532, 0.0111243030458178, 0.0373138062316326, 0.0241424382712817, 0.0411613103217176, 0.0186262420900415, 0.0538830322449745, 0.0686094629197948, 0.0499129393045505, 0.0289445708617751, 0.0314159360434307, 0.0468797470013321, 0.0453256294927067, 0.0423134972652688, 0.0665428366315724, 0.1526736942001294, 0.3405388329154607, 0.2817079151419075, 0.0489305405744422, 0.0378515630127706, 0.1429865908519735, 0.0389151962082283, 0.0415742824239567, 0.0291467176375887, 0.0186777963025215, 0.0662649903069414, 0.0207418088429024, 0.0448674804061055, 0.0121435154389144, 0.0469985536236583, 0.0379474361035517, 0.044651370814191, -0.0003737762661545, 0.027862825560768, 0.0155941082021256, 0.0401921023226063, 0.0340242070809417, 0.02025092723845, 0.0293073202124496, 0.0214772889033923, 0.0323626066036769, 0.030034896616145, 0.0472444083012095, 0.0170389837498299, 0.0324828080712906, 0.0502926826568511, 0.0975288191247597, 0.2537500426809648, 0.3328639404425469, 0.569301393051706]| 44.9530427365247434|      0.06250000|[15820, 2240, 140, 420]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     141|[-0.0071472577969532, 0.0111243030458178, 0.0373138062316326, 0.0241424382712817, 0.0411613103217176, 0.0186262420900415, 0.0538830322449745, 0.0686094629197948, 0.0499129393045505, 0.0289445708617751, 0.0314159360434307, 0.0468797470013321, 0.0453256294927067, 0.0423134972652688, 0.0665428366315724, 0.1526736942001294, 0.3405388329154607, 0.2817079151419075, 0.0489305405744422, 0.0378515630127706, 0.1429865908519735, 0.0389151962082283, 0.0415742824239567, 0.0291467176375887, 0.0186777963025215, 0.0662649903069414, 0.0207418088429024, 0.0448674804061055, 0.0121435154389144, 0.0469985536236583, 0.0379474361035517, 0.044651370814191, -0.0003737762661545, 0.027862825560768, 0.0155941082021256, 0.0401921023226063, 0.0340242070809417, 0.02025092723845, 0.0293073202124496, 0.0214772889033923, 0.0323626066036769, 0.030034896616145, 0.0472444083012095, 0.0170389837498299, 0.0324828080712906, 0.0502926826568511, 0.0975288191247597, 0.2537500426809648, 0.3328639404425469, 0.569301393051706]| 44.9530427365247434|      0.03125000|[15933, 2256, 141, 423]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     142|[-0.0026187277196295, 0.0106402371134254, 0.0332071553765349, 0.0203025735520639, 0.0436492809302597, 0.0145546058623218, 0.0513789161288498, 0.0665897763278114, 0.0509887992417764, 0.0291381600753206, 0.0310142162491624, 0.0443194171019039, 0.0461203485388608, 0.0415474704700456, 0.0650618796745899, 0.1549081616304939, 0.3481895647534247, 0.2860746311880192, 0.0469964918047082, 0.0386249125245896, 0.1428060589030262, 0.0381332521425293, 0.042030238193861, 0.0281630818693535, 0.0223332451879887, 0.0656871994022752, 0.0264151186800911, 0.0425812737496009, 0.0095047646404936, 0.0484572314530884, 0.0412526842624534, 0.0415829322756211, 0.010845886179242, 0.0253983612944258, 0.018222577846622, 0.0420347954690655, 0.0324706208318578, 0.023004251808808, 0.0303956031790991, 0.0185222880477768, 0.0384053942187518, 0.027200107732056, 0.0443308134413517, 0.0146031560399234, 0.0322134405873088, 0.0498944679249248, 0.1019035890784763, 0.2613835465417969, 0.3521166926143868, 0.5757065153896163]| 44.8830904039475911|      0.06250000|[16046, 2272, 142, 426]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     143|[-0.0026187277196295, 0.0106402371134254, 0.0332071553765349, 0.0203025735520639, 0.0436492809302597, 0.0145546058623218, 0.0513789161288498, 0.0665897763278114, 0.0509887992417764, 0.0291381600753206, 0.0310142162491624, 0.0443194171019039, 0.0461203485388608, 0.0415474704700456, 0.0650618796745899, 0.1549081616304939, 0.3481895647534247, 0.2860746311880192, 0.0469964918047082, 0.0386249125245896, 0.1428060589030262, 0.0381332521425293, 0.042030238193861, 0.0281630818693535, 0.0223332451879887, 0.0656871994022752, 0.0264151186800911, 0.0425812737496009, 0.0095047646404936, 0.0484572314530884, 0.0412526842624534, 0.0415829322756211, 0.010845886179242, 0.0253983612944258, 0.018222577846622, 0.0420347954690655, 0.0324706208318578, 0.023004251808808, 0.0303956031790991, 0.0185222880477768, 0.0384053942187518, 0.027200107732056, 0.0443308134413517, 0.0146031560399234, 0.0322134405873088, 0.0498944679249248, 0.1019035890784763, 0.2613835465417969, 0.3521166926143868, 0.5757065153896163]| 44.8830904039475911|      0.03125000|[16159, 2288, 143, 429]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     144|[0.0016291606588538, 0.0098376387702548, 0.0296094779600094, 0.0276419526252118, 0.0483344789719457, 0.011875238592013, 0.0471126278841007, 0.0665349371222352, 0.0527953897267904, 0.0296817429719587, 0.0257720214523259, 0.0471282027146721, 0.0456184702817655, 0.0448791576810083, 0.0636353673587521, 0.152029229789244, 0.3452248969651264, 0.2888605435232874, 0.0443721303479068, 0.0438121650438077, 0.1353824379527929, 0.0383750824989001, 0.0372792595336392, 0.0284394934858168, 0.0224999001524903, 0.0686015709844821, 0.0270522752540722, 0.034849720349142, 0.0056812513052527, 0.0453508311664643, 0.0413184229538505, 0.0351902298747076, -0.0026530276147522, 0.0294011077237546, 0.0150350519345376, 0.0399606716301731, 0.0377217575303666, 0.0191600822579783, 0.0269434471105093, 0.0177076070700792, 0.0339901669777312, 0.0280294219810158, 0.0408595883616834, 0.016555145135969, 0.0309954052523586, 0.051006134195462, 0.1042271163248271, 0.2616280656865848, 0.3563938872490966, 0.5895255883641151]| 44.8657256517254055|      0.06250000|[16272, 2304, 144, 432]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     145|[0.0016291606588538, 0.0098376387702548, 0.0296094779600094, 0.0276419526252118, 0.0483344789719457, 0.011875238592013, 0.0471126278841007, 0.0665349371222352, 0.0527953897267904, 0.0296817429719587, 0.0257720214523259, 0.0471282027146721, 0.0456184702817655, 0.0448791576810083, 0.0636353673587521, 0.152029229789244, 0.3452248969651264, 0.2888605435232874, 0.0443721303479068, 0.0438121650438077, 0.1353824379527929, 0.0383750824989001, 0.0372792595336392, 0.0284394934858168, 0.0224999001524903, 0.0686015709844821, 0.0270522752540722, 0.034849720349142, 0.0056812513052527, 0.0453508311664643, 0.0413184229538505, 0.0351902298747076, -0.0026530276147522, 0.0294011077237546, 0.0150350519345376, 0.0399606716301731, 0.0377217575303666, 0.0191600822579783, 0.0269434471105093, 0.0177076070700792, 0.0339901669777312, 0.0280294219810158, 0.0408595883616834, 0.016555145135969, 0.0309954052523586, 0.051006134195462, 0.1042271163248271, 0.2616280656865848, 0.3563938872490966, 0.5895255883641151]| 44.8657256517254055|      0.03125000|[16385, 2320, 145, 435]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     146|[0.0015932762863924, 0.0156861471463009, 0.0253068940879467, 0.0272256033524335, 0.0450485144489326, 0.0126907713438419, 0.0499624916298945, 0.0716555580440978, 0.0534866196779484, 0.0290611280317504, 0.0303447228840811, 0.0424890091263486, 0.0436634197269637, 0.0472298246783774, 0.0663424336564205, 0.1525423021812218, 0.3534467446145355, 0.2923317745790429, 0.0432566904142402, 0.0438392181113139, 0.1347805034764656, 0.0425687055995271, 0.0382133480770977, 0.0242191230573749, 0.0221186278453151, 0.0703957195324865, 0.0232522581728835, 0.0361141025080867, 0.0133731594875657, 0.0415913480473633, 0.0413682189521765, 0.0390234415963672, 0.0126591775683102, 0.0273045637101941, 0.0159832499507314, 0.0429120565463634, 0.0341092088485821, 0.016979125837266, 0.0294463696943148, 0.0128003788298527, 0.0310920070245762, 0.031298561143432, 0.0382306596904139, 0.0113068958598131, 0.0335650083523254, 0.0535522327643306, 0.1081152491713849, 0.2645676166983104, 0.3650209084335391, 0.6009830838248644]| 44.8124896407858415|      0.06250000|[16498, 2336, 146, 438]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     147|[0.0015932762863924, 0.0156861471463009, 0.0253068940879467, 0.0272256033524335, 0.0450485144489326, 0.0126907713438419, 0.0499624916298945, 0.0716555580440978, 0.0534866196779484, 0.0290611280317504, 0.0303447228840811, 0.0424890091263486, 0.0436634197269637, 0.0472298246783774, 0.0663424336564205, 0.1525423021812218, 0.3534467446145355, 0.2923317745790429, 0.0432566904142402, 0.0438392181113139, 0.1347805034764656, 0.0425687055995271, 0.0382133480770977, 0.0242191230573749, 0.0221186278453151, 0.0703957195324865, 0.0232522581728835, 0.0361141025080867, 0.0133731594875657, 0.0415913480473633, 0.0413682189521765, 0.0390234415963672, 0.0126591775683102, 0.0273045637101941, 0.0159832499507314, 0.0429120565463634, 0.0341092088485821, 0.016979125837266, 0.0294463696943148, 0.0128003788298527, 0.0310920070245762, 0.031298561143432, 0.0382306596904139, 0.0113068958598131, 0.0335650083523254, 0.0535522327643306, 0.1081152491713849, 0.2645676166983104, 0.3650209084335391, 0.6009830838248644]| 44.8124896407858415|      0.03125000|[16611, 2352, 147, 441]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     148|[0.00166146045414, 0.0108264250003096, 0.0310120518852943, 0.0241915360378963, 0.0466550859761623, 0.0145000816765384, 0.0526675437352756, 0.0696424760901406, 0.0579220102977976, 0.0280243806508821, 0.0306112168009945, 0.0429399658946215, 0.0413486109421944, 0.0483836457872138, 0.0696999214542191, 0.1552417363058426, 0.3558326021894253, 0.2969348185241292, 0.0410413521465382, 0.0409603981738047, 0.1349058268719922, 0.0446524432408876, 0.0369222841227954, 0.0264693851031921, 0.0193458541402128, 0.0680147219885375, 0.025460682780768, 0.038536052896945, 0.0071910508238331, 0.0397588864960046, 0.0388155889956201, 0.0385738941337325, 0.0015509635957153, 0.0270893018078797, 0.0193441181594022, 0.0415662908579278, 0.0342039166031076, 0.0200227216815742, 0.0258235886330566, 0.0109032041246225, 0.0346519883388225, 0.0330046797510074, 0.0334604130990869, 0.0185690446272976, 0.0291184368984935, 0.0538808309014666, 0.105113927130813, 0.2765302194177853, 0.3801875334032737, 0.6092591948016282]| 44.7509655551078751|      0.06250000|[16724, 2368, 148, 444]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     149|[0.00166146045414, 0.0108264250003096, 0.0310120518852943, 0.0241915360378963, 0.0466550859761623, 0.0145000816765384, 0.0526675437352756, 0.0696424760901406, 0.0579220102977976, 0.0280243806508821, 0.0306112168009945, 0.0429399658946215, 0.0413486109421944, 0.0483836457872138, 0.0696999214542191, 0.1552417363058426, 0.3558326021894253, 0.2969348185241292, 0.0410413521465382, 0.0409603981738047, 0.1349058268719922, 0.0446524432408876, 0.0369222841227954, 0.0264693851031921, 0.0193458541402128, 0.0680147219885375, 0.025460682780768, 0.038536052896945, 0.0071910508238331, 0.0397588864960046, 0.0388155889956201, 0.0385738941337325, 0.0015509635957153, 0.0270893018078797, 0.0193441181594022, 0.0415662908579278, 0.0342039166031076, 0.0200227216815742, 0.0258235886330566, 0.0109032041246225, 0.0346519883388225, 0.0330046797510074, 0.0334604130990869, 0.0185690446272976, 0.0291184368984935, 0.0538808309014666, 0.105113927130813, 0.2765302194177853, 0.3801875334032737, 0.6092591948016282]| 44.7509655551078751|      0.03125000|[16837, 2384, 149, 447]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     150|[0.0034400768380964, 0.0084890587392934, 0.0330918091860325, 0.0270669992596729, 0.0470289323126915, 0.0145600163357541, 0.0509210777767947, 0.069037499583917, 0.0641085330575884, 0.0298619737247419, 0.0238976047503917, 0.0463645108792395, 0.0398121468879876, 0.0460385105060534, 0.068260013410881, 0.160447485068004, 0.3569623554874861, 0.302811015634068, 0.0429129576805162, 0.0382729133607487, 0.1356876576796704, 0.0520745778391972, 0.0412597102761743, 0.025513937630087, 0.023331417913398, 0.06778535776528, 0.030321942511118, 0.0427646255400737, 0.0094655518725431, 0.040406697945604, 0.0360395253476283, 0.0406245512228557, 0.0104425363024589, 0.0225434292365221, 0.0080156040838895, 0.0428839585316333, 0.0355064179007765, 0.0213837388781219, 0.0282021528522704, 0.0207432901749672, 0.0353223208184667, 0.0363210024638199, 0.0394042791370179, 0.0171032687949485, 0.0294672893181885, 0.0494438737697187, 0.1055601615551261, 0.2827813938674438, 0.3906729883626811, 0.61735872568628]| 44.7201646137187154|      0.06250000|[16950, 2400, 150, 450]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     151|[0.0034400768380964, 0.0084890587392934, 0.0330918091860325, 0.0270669992596729, 0.0470289323126915, 0.0145600163357541, 0.0509210777767947, 0.069037499583917, 0.0641085330575884, 0.0298619737247419, 0.0238976047503917, 0.0463645108792395, 0.0398121468879876, 0.0460385105060534, 0.068260013410881, 0.160447485068004, 0.3569623554874861, 0.302811015634068, 0.0429129576805162, 0.0382729133607487, 0.1356876576796704, 0.0520745778391972, 0.0412597102761743, 0.025513937630087, 0.023331417913398, 0.06778535776528, 0.030321942511118, 0.0427646255400737, 0.0094655518725431, 0.040406697945604, 0.0360395253476283, 0.0406245512228557, 0.0104425363024589, 0.0225434292365221, 0.0080156040838895, 0.0428839585316333, 0.0355064179007765, 0.0213837388781219, 0.0282021528522704, 0.0207432901749672, 0.0353223208184667, 0.0363210024638199, 0.0394042791370179, 0.0171032687949485, 0.0294672893181885, 0.0494438737697187, 0.1055601615551261, 0.2827813938674438, 0.3906729883626811, 0.61735872568628]| 44.7201646137187154|      0.03125000|[17063, 2416, 151, 453]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
