k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.05043224473556, -0.8679904851168299, -0.8468168497089685, -0.8951577887486583, -0.767356741476003, -0.9650159949916937, -1.0627832511717106, -0.7735186003539547, -1.0313289378669808, -1.0121622619997535, -0.8631940008644429, -0.8903504608584473, -1.0230842395783506, -0.9515332022930034, -1.099722693618495, -1.0299452968306362, -1.0883541122919564, -1.0310057008040834, -1.0576486926566644, -0.941666371535327, -0.9183826293987608, -0.9924494905328147, -0.822074890162688, -1.0231365297390647, -1.0567219596182493, -0.8313948449413862, -0.8043580339633409, -0.9556496922856101, -0.5995046031625934, -0.7302656043364064, -0.9130816668749263, -0.9478417275799665, -0.8908814450348553, -0.9580943796279225, -0.6862895235126432, -1.0600280168516232, -0.9180938586941212, -1.005691950316244, -1.0178662822013769, -0.9832705379509917, -0.7068139981224228, -0.9525985589290503, -1.0531133537324533, -0.8092103124144621, -0.7242083145444358, -0.7968559406891212, -1.1725352772293225, -1.0000662745456894, -1.1417029115367403, -0.9546805727130205]|6001.4760760709696115|      2.00000000|[57, 8, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=2
      69|[-0.3167528606471732, -0.0292122789962084, -0.0333223862753766, -0.0398066462566368, 0.0736807589411242, 0.0595387907002529, 0.1937251234696509, -0.3162289768713614, -0.1236308136551368, 0.1424614873755843, -0.070438989761605, 0.1017735993660934, -0.1650170700991375, -0.0792196909206037, 0.0774644845108036, -0.0671212826971044, -0.0270219165864759, -0.5361609185865082, -0.1320982985582763, 0.0765114814586032, -0.0023665340965071, -0.2929873248803527, 0.0576594870945301, -0.0273151383652392, -0.0309905964847581, 0.0179554594683986, 0.200158718576166, -0.2751552017068913, 0.0311828294304252, 0.1136203393657561, -0.0722459919571941, -0.068251336736149, 0.009512487879696, -0.1078598057349789, 0.0240968046449638, 0.1498728265409652, -0.1688083099953421, -0.0138083910904709, -0.0820665791593621, 0.0233680087373488, -0.0220511390385199, 0.1491510466033043, -0.1086571827082676, -0.0024879063162078, -0.1073801035450509, -0.060527301085852, 0.0345969354091856, -0.1055751764947129, 0.0883851268994072, -0.3536549123017187]| 73.7358093792104938|      0.12500000|[3933, 552, 69, 345]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      70|[-0.2950282946490584, -0.033170531379007, -0.0228882895504531, -0.0428024746907103, 0.0385126948802271, 0.0477054435982211, 0.2023910138785723, -0.3053955416869203, -0.1060650077135608, 0.1273763037848545, -0.058381474538778, 0.0602242495584927, -0.1483813922484163, -0.1006633277920212, 0.0845220416001112, -0.0529570264405159, -0.051024897151883, -0.5209933164765157, -0.1099323198855467, 0.0573983148539438, 0.0258212971282778, -0.2653518725694612, 0.0180103178234629, -0.0094390059206597, -0.0386220539691442, 0.0188867121377461, 0.1682965422062808, -0.2505524816096493, 0.0191380481131447, 0.0910289409869735, -0.0715147610661795, -0.0668555636178266, 0.0164714789660569, -0.1169215519581192, 0.0162532287923393, 0.1425890784169622, -0.1572703239034653, -0.0138212804657027, -0.0830518751967884, 0.0351408596006804, -0.0374342485833665, 0.1206185434160811, -0.1012089279042561, -0.0040393782500048, -0.0937298155746408, -0.0675465230845038, 0.0235178158686272, -0.1017231072297765, 0.1059106636326197, -0.3363818837289175]| 70.6390100480722936|      0.25000000|[3990, 560, 70, 350]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      71|[-0.2950282946490584, -0.033170531379007, -0.0228882895504531, -0.0428024746907103, 0.0385126948802271, 0.0477054435982211, 0.2023910138785723, -0.3053955416869203, -0.1060650077135608, 0.1273763037848545, -0.058381474538778, 0.0602242495584927, -0.1483813922484163, -0.1006633277920212, 0.0845220416001112, -0.0529570264405159, -0.051024897151883, -0.5209933164765157, -0.1099323198855467, 0.0573983148539438, 0.0258212971282778, -0.2653518725694612, 0.0180103178234629, -0.0094390059206597, -0.0386220539691442, 0.0188867121377461, 0.1682965422062808, -0.2505524816096493, 0.0191380481131447, 0.0910289409869735, -0.0715147610661795, -0.0668555636178266, 0.0164714789660569, -0.1169215519581192, 0.0162532287923393, 0.1425890784169622, -0.1572703239034653, -0.0138212804657027, -0.0830518751967884, 0.0351408596006804, -0.0374342485833665, 0.1206185434160811, -0.1012089279042561, -0.0040393782500048, -0.0937298155746408, -0.0675465230845038, 0.0235178158686272, -0.1017231072297765, 0.1059106636326197, -0.3363818837289175]| 70.6390100480722936|      0.12500000|[4047, 568, 71, 355]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      72|[-0.2950282946490584, -0.033170531379007, -0.0228882895504531, -0.0428024746907103, 0.0385126948802271, 0.0477054435982211, 0.2023910138785723, -0.3053955416869203, -0.1060650077135608, 0.1273763037848545, -0.058381474538778, 0.0602242495584927, -0.1483813922484163, -0.1006633277920212, 0.0845220416001112, -0.0529570264405159, -0.051024897151883, -0.5209933164765157, -0.1099323198855467, 0.0573983148539438, 0.0258212971282778, -0.2653518725694612, 0.0180103178234629, -0.0094390059206597, -0.0386220539691442, 0.0188867121377461, 0.1682965422062808, -0.2505524816096493, 0.0191380481131447, 0.0910289409869735, -0.0715147610661795, -0.0668555636178266, 0.0164714789660569, -0.1169215519581192, 0.0162532287923393, 0.1425890784169622, -0.1572703239034653, -0.0138212804657027, -0.0830518751967884, 0.0351408596006804, -0.0374342485833665, 0.1206185434160811, -0.1012089279042561, -0.0040393782500048, -0.0937298155746408, -0.0675465230845038, 0.0235178158686272, -0.1017231072297765, 0.1059106636326197, -0.3363818837289175]| 70.6390100480722936|      0.06250000|[4104, 576, 72, 360]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      73|[-0.2833327228931113, -0.0336434892877164, -0.0214077772640614, -0.0417720980610294, 0.0438395989259535, 0.0450618848990901, 0.1962251804232503, -0.281162937700302, -0.1077738958363277, 0.116143369319861, -0.0561628612344326, 0.0670233891523988, -0.1345975410191216, -0.0916625804283748, 0.0823619182788269, -0.0324685150580612, -0.0462392070534511, -0.5172069157689443, -0.1106771130022734, 0.0455906328857899, 0.0211559258392923, -0.2574410284196624, 0.0083563392050978, -0.0059927017465217, -0.0293088014762848, 0.025508094978588, 0.1569167282135144, -0.2359151037284498, 0.0288991229658269, 0.0975509156794943, -0.0592170852568882, -0.0623239452127844, 0.0093502942670568, -0.1037352663570498, 0.0172530497838155, 0.1331300855918638, -0.1589174108633675, -0.0046868872109808, -0.0729999769373482, 0.032591049985608, -0.0364488243131501, 0.1121449420567466, -0.1070055011303601, 0.0016421840181296, -0.0776680216422725, -0.0595360213875231, 0.0242240876497175, -0.0968342445667612, 0.1131588293249725, -0.3306691310679603]| 68.6712300733952503|      0.12500000|[4161, 584, 73, 365]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      74|[-0.2833327228931113, -0.0336434892877164, -0.0214077772640614, -0.0417720980610294, 0.0438395989259535, 0.0450618848990901, 0.1962251804232503, -0.281162937700302, -0.1077738958363277, 0.116143369319861, -0.0561628612344326, 0.0670233891523988, -0.1345975410191216, -0.0916625804283748, 0.0823619182788269, -0.0324685150580612, -0.0462392070534511, -0.5172069157689443, -0.1106771130022734, 0.0455906328857899, 0.0211559258392923, -0.2574410284196624, 0.0083563392050978, -0.0059927017465217, -0.0293088014762848, 0.025508094978588, 0.1569167282135144, -0.2359151037284498, 0.0288991229658269, 0.0975509156794943, -0.0592170852568882, -0.0623239452127844, 0.0093502942670568, -0.1037352663570498, 0.0172530497838155, 0.1331300855918638, -0.1589174108633675, -0.0046868872109808, -0.0729999769373482, 0.032591049985608, -0.0364488243131501, 0.1121449420567466, -0.1070055011303601, 0.0016421840181296, -0.0776680216422725, -0.0595360213875231, 0.0242240876497175, -0.0968342445667612, 0.1131588293249725, -0.3306691310679603]| 68.6712300733952503|      0.06250000|[4218, 592, 74, 370]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      75|[-0.2612093812226294, -0.0191621847318173, -0.0212685634829136, -0.0442397522337198, 0.0399471060405324, 0.035332348724001, 0.1983390179638109, -0.2790154502340852, -0.1032928319807219, 0.0983630576009806, -0.0594208613390974, 0.0682261644594906, -0.1327106993870091, -0.0873886143568135, 0.0799065263236152, -0.0273889302389002, -0.0367414908991795, -0.5138532008969999, -0.107580837583306, 0.0462658414777605, 0.023689953522215, -0.2318263305077634, 0.0237492858107934, -0.0005822449993673, -0.0223163513256406, 0.0367735772833776, 0.1593247638566186, -0.2317895862053172, 0.0310317521484991, 0.0938673057973038, -0.0464658815302863, -0.0672867443051086, 0.0125028255368461, -0.0865292089023518, 0.0183383801711347, 0.1299854052414886, -0.1419840667150954, -0.0057678337500188, -0.0612778796226966, 0.0229093409492327, -0.0316016008680586, 0.1073239695799706, -0.1020864605017448, 0.0022274937709558, -0.0708281179508463, -0.0490480392762214, 0.0305577348682874, -0.0883649659613117, 0.1054262921714292, -0.3310539079106024]| 66.7050146068708614|      0.12500000|[4275, 600, 75, 375]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      76|[-0.2612093812226294, -0.0191621847318173, -0.0212685634829136, -0.0442397522337198, 0.0399471060405324, 0.035332348724001, 0.1983390179638109, -0.2790154502340852, -0.1032928319807219, 0.0983630576009806, -0.0594208613390974, 0.0682261644594906, -0.1327106993870091, -0.0873886143568135, 0.0799065263236152, -0.0273889302389002, -0.0367414908991795, -0.5138532008969999, -0.107580837583306, 0.0462658414777605, 0.023689953522215, -0.2318263305077634, 0.0237492858107934, -0.0005822449993673, -0.0223163513256406, 0.0367735772833776, 0.1593247638566186, -0.2317895862053172, 0.0310317521484991, 0.0938673057973038, -0.0464658815302863, -0.0672867443051086, 0.0125028255368461, -0.0865292089023518, 0.0183383801711347, 0.1299854052414886, -0.1419840667150954, -0.0057678337500188, -0.0612778796226966, 0.0229093409492327, -0.0316016008680586, 0.1073239695799706, -0.1020864605017448, 0.0022274937709558, -0.0708281179508463, -0.0490480392762214, 0.0305577348682874, -0.0883649659613117, 0.1054262921714292, -0.3310539079106024]| 66.7050146068708614|      0.06250000|[4332, 608, 76, 380]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      77|[-0.2362359866136267, -0.003585604421819, -0.0229254333035407, -0.0371866046517787, 0.0413048640251975, 0.0279204273293444, 0.1856290006875918, -0.26149212503781, -0.0944200111694956, 0.0913624939838886, -0.0520945668085784, 0.0753951128088325, -0.1222074413306335, -0.0850728178590484, 0.0695332702733985, -0.0281518234924155, -0.0432486121993634, -0.5040628046155436, -0.1002557510439539, 0.046896754842223, 0.0258507059294586, -0.2121921633672575, 0.033266094382695, 0.003653638325486, -0.0203324805647433, 0.0360322982454068, 0.1580391174174724, -0.226879917609041, 0.0353222578469755, 0.0932495042678088, -0.0334062766050072, -0.0705969219781452, 0.0132455804342884, -0.0814353287910672, 0.0204398645170223, 0.1285079093799819, -0.1360383475311662, -0.0101970854194359, -0.0472744401436542, 0.0200595978839778, -0.0264031055651123, 0.0962917136968242, -0.1001970569979448, 0.0090781000727876, -0.0529414349077472, -0.0368664491282383, 0.0394104937438929, -0.087636540307821, 0.0988190105991785, -0.3298226001930364]| 64.8161223716571300|      0.12500000|[4389, 616, 77, 385]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      78|[-0.2362359866136267, -0.003585604421819, -0.0229254333035407, -0.0371866046517787, 0.0413048640251975, 0.0279204273293444, 0.1856290006875918, -0.26149212503781, -0.0944200111694956, 0.0913624939838886, -0.0520945668085784, 0.0753951128088325, -0.1222074413306335, -0.0850728178590484, 0.0695332702733985, -0.0281518234924155, -0.0432486121993634, -0.5040628046155436, -0.1002557510439539, 0.046896754842223, 0.0258507059294586, -0.2121921633672575, 0.033266094382695, 0.003653638325486, -0.0203324805647433, 0.0360322982454068, 0.1580391174174724, -0.226879917609041, 0.0353222578469755, 0.0932495042678088, -0.0334062766050072, -0.0705969219781452, 0.0132455804342884, -0.0814353287910672, 0.0204398645170223, 0.1285079093799819, -0.1360383475311662, -0.0101970854194359, -0.0472744401436542, 0.0200595978839778, -0.0264031055651123, 0.0962917136968242, -0.1001970569979448, 0.0090781000727876, -0.0529414349077472, -0.0368664491282383, 0.0394104937438929, -0.087636540307821, 0.0988190105991785, -0.3298226001930364]| 64.8161223716571300|      0.06250000|[4446, 624, 78, 390]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      79|[-0.2222760532842289, -0.0004599553726221, -0.0201879174004844, -0.0308250730812443, 0.024715345101885, 0.0339708340873214, 0.176580366448364, -0.2475655684048327, -0.0836990276564925, 0.0938005344106577, -0.0422159672665027, 0.0840640564419934, -0.1229720506225405, -0.0726419710723867, 0.0765164687455268, -0.0193796822084382, -0.0365831667443208, -0.4896476525644074, -0.0886162958896472, 0.0319867019000219, 0.0334374839613839, -0.2032414377778677, 0.0276757051607054, 0.0001179296219932, -0.0128175417254577, 0.0403198845049022, 0.1493494933797842, -0.2114207779575783, 0.0223024838087178, 0.0938870466102079, -0.0228486547895838, -0.0585847844722071, 0.0127541852029732, -0.0814211821843845, 0.0287748138977061, 0.1269038857368407, -0.1246808407918222, -0.0089434483475207, -0.0331696381106127, 0.0071157023645341, -0.0227671507095788, 0.1039919278706461, -0.0978099628690706, 0.0092946502263093, -0.0447626897163584, -0.0345557328425144, 0.0360007613477803, -0.0864996131287869, 0.1021079903176291, -0.3179268060580535]| 63.1026631270514713|      0.12500000|[4503, 632, 79, 395]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      80|[-0.1907521644335228, -0.007691564287916, -0.0327790449317022, -0.0167911056256638, 0.0319282957134089, 0.0417443328687467, 0.2124127612545086, -0.2297781658423391, -0.0756348243007385, 0.0625690952102874, -0.0334387329414322, 0.0891234895293588, -0.130191415284768, -0.05137442707572, 0.0697818799761179, 0.0082438322472363, -0.0128156449824462, -0.4852521872416439, -0.0732396170602089, 0.033059255534021, 0.0326731024599593, -0.1872234610436509, 0.0032404097574417, -0.0191866429147914, -0.0029629281261941, 0.0492182764096394, 0.1350615093748865, -0.1966176794284182, -0.0010357598137442, 0.0840734640210884, -0.0070528675249071, -0.0283794151590427, 0.0209440317852926, -0.0691448861982307, 0.0241949794664347, 0.118437933945354, -0.1239622829422514, -0.0119648025251677, -0.0441404553713174, 0.0288375897397917, -0.0319024156405853, 0.0922219247494347, -0.0795438783365237, -0.0172602040196945, -0.0481800979281464, -0.0713295533728118, 0.0548863803120141, -0.047238258828993, 0.1102830776352861, -0.3078478778439351]| 61.5599774547776448|      0.25000000|[4560, 640, 80, 400]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      81|[-0.1907521644335228, -0.007691564287916, -0.0327790449317022, -0.0167911056256638, 0.0319282957134089, 0.0417443328687467, 0.2124127612545086, -0.2297781658423391, -0.0756348243007385, 0.0625690952102874, -0.0334387329414322, 0.0891234895293588, -0.130191415284768, -0.05137442707572, 0.0697818799761179, 0.0082438322472363, -0.0128156449824462, -0.4852521872416439, -0.0732396170602089, 0.033059255534021, 0.0326731024599593, -0.1872234610436509, 0.0032404097574417, -0.0191866429147914, -0.0029629281261941, 0.0492182764096394, 0.1350615093748865, -0.1966176794284182, -0.0010357598137442, 0.0840734640210884, -0.0070528675249071, -0.0283794151590427, 0.0209440317852926, -0.0691448861982307, 0.0241949794664347, 0.118437933945354, -0.1239622829422514, -0.0119648025251677, -0.0441404553713174, 0.0288375897397917, -0.0319024156405853, 0.0922219247494347, -0.0795438783365237, -0.0172602040196945, -0.0481800979281464, -0.0713295533728118, 0.0548863803120141, -0.047238258828993, 0.1102830776352861, -0.3078478778439351]| 61.5599774547776448|      0.12500000|[4617, 648, 81, 405]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      82|[-0.1907521644335228, -0.007691564287916, -0.0327790449317022, -0.0167911056256638, 0.0319282957134089, 0.0417443328687467, 0.2124127612545086, -0.2297781658423391, -0.0756348243007385, 0.0625690952102874, -0.0334387329414322, 0.0891234895293588, -0.130191415284768, -0.05137442707572, 0.0697818799761179, 0.0082438322472363, -0.0128156449824462, -0.4852521872416439, -0.0732396170602089, 0.033059255534021, 0.0326731024599593, -0.1872234610436509, 0.0032404097574417, -0.0191866429147914, -0.0029629281261941, 0.0492182764096394, 0.1350615093748865, -0.1966176794284182, -0.0010357598137442, 0.0840734640210884, -0.0070528675249071, -0.0283794151590427, 0.0209440317852926, -0.0691448861982307, 0.0241949794664347, 0.118437933945354, -0.1239622829422514, -0.0119648025251677, -0.0441404553713174, 0.0288375897397917, -0.0319024156405853, 0.0922219247494347, -0.0795438783365237, -0.0172602040196945, -0.0481800979281464, -0.0713295533728118, 0.0548863803120141, -0.047238258828993, 0.1102830776352861, -0.3078478778439351]| 61.5599774547776448|      0.06250000|[4674, 656, 82, 410]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      83|[-0.1800109986185541, -0.004945924496019, -0.0269682491402773, -0.009761544523414, 0.04112296781787, 0.048926667337517, 0.2121613859905929, -0.2234070917711564, -0.0726115219645053, 0.0695479318742484, -0.0184889937588546, 0.0855058391397538, -0.1130767747098472, -0.0453419777163935, 0.0653563541969516, 0.0089491285882526, -0.0077922228119948, -0.4665509078216757, -0.0702583052959557, 0.0322070524892927, 0.0280839481524282, -0.1757708572013804, 0.0091315956111358, -0.0245830271107197, -0.0080177474499035, 0.0491920576516099, 0.1226093684637958, -0.1882586684440002, 0.0212636186148917, 0.0725841821618826, -0.0175384056541988, -0.0250990860295775, 0.0198809594627995, -0.0548650329681083, 0.0219656955939773, 0.1239328507163635, -0.1148244325374072, -0.0115078102015508, -0.0370489700483294, 0.0266630071218922, -0.0427171687862502, 0.0839909852428148, -0.0866184391822662, -0.0163191112570092, -0.0313724734513903, -0.0719855723387331, 0.0625356427619276, -0.0535236323175538, 0.1255266430837871, -0.3007353242016237]| 60.4043703735606030|      0.12500000|[4731, 664, 83, 415]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      84|[-0.1800109986185541, -0.004945924496019, -0.0269682491402773, -0.009761544523414, 0.04112296781787, 0.048926667337517, 0.2121613859905929, -0.2234070917711564, -0.0726115219645053, 0.0695479318742484, -0.0184889937588546, 0.0855058391397538, -0.1130767747098472, -0.0453419777163935, 0.0653563541969516, 0.0089491285882526, -0.0077922228119948, -0.4665509078216757, -0.0702583052959557, 0.0322070524892927, 0.0280839481524282, -0.1757708572013804, 0.0091315956111358, -0.0245830271107197, -0.0080177474499035, 0.0491920576516099, 0.1226093684637958, -0.1882586684440002, 0.0212636186148917, 0.0725841821618826, -0.0175384056541988, -0.0250990860295775, 0.0198809594627995, -0.0548650329681083, 0.0219656955939773, 0.1239328507163635, -0.1148244325374072, -0.0115078102015508, -0.0370489700483294, 0.0266630071218922, -0.0427171687862502, 0.0839909852428148, -0.0866184391822662, -0.0163191112570092, -0.0313724734513903, -0.0719855723387331, 0.0625356427619276, -0.0535236323175538, 0.1255266430837871, -0.3007353242016237]| 60.4043703735606030|      0.06250000|[4788, 672, 84, 420]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      85|[-0.1714585250623354, 0.0123556931066003, -0.0227216342806253, -0.0007392367866108, 0.0431837051966328, 0.0538676443467304, 0.2015819991691013, -0.2052556163007166, -0.0689509900584805, 0.0699477345481368, -0.0188135922700079, 0.0802728116593031, -0.1127370592791844, -0.0395075983554306, 0.0701840285910789, 0.0031777505363631, -0.0015701514122326, -0.4629046517673714, -0.069842731072962, 0.0208662715394667, 0.029518370029989, -0.1647085550204372, 0.0046633022251405, -0.0097816009202902, -0.0031485824269143, 0.0411609195862142, 0.128787890149412, -0.1876630722031521, 0.0062855159935778, 0.065268692119363, -0.0086907940117217, -0.0143128958498801, 0.0299995019267231, -0.0352648563784787, 0.0134516033264863, 0.1109729587063278, -0.0987268928981025, -0.01385902279308, -0.0308646907534452, 0.0433295809154358, -0.0279025111668871, 0.0826455431931458, -0.0839963884192423, -0.0124389423444097, -0.0319822749675457, -0.0655085784754119, 0.0591495520096509, -0.0489377424162986, 0.1333410309721137, -0.3022089083964589]| 59.4326774284443218|      0.12500000|[4845, 680, 85, 425]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      86|[-0.1714585250623354, 0.0123556931066003, -0.0227216342806253, -0.0007392367866108, 0.0431837051966328, 0.0538676443467304, 0.2015819991691013, -0.2052556163007166, -0.0689509900584805, 0.0699477345481368, -0.0188135922700079, 0.0802728116593031, -0.1127370592791844, -0.0395075983554306, 0.0701840285910789, 0.0031777505363631, -0.0015701514122326, -0.4629046517673714, -0.069842731072962, 0.0208662715394667, 0.029518370029989, -0.1647085550204372, 0.0046633022251405, -0.0097816009202902, -0.0031485824269143, 0.0411609195862142, 0.128787890149412, -0.1876630722031521, 0.0062855159935778, 0.065268692119363, -0.0086907940117217, -0.0143128958498801, 0.0299995019267231, -0.0352648563784787, 0.0134516033264863, 0.1109729587063278, -0.0987268928981025, -0.01385902279308, -0.0308646907534452, 0.0433295809154358, -0.0279025111668871, 0.0826455431931458, -0.0839963884192423, -0.0124389423444097, -0.0319822749675457, -0.0655085784754119, 0.0591495520096509, -0.0489377424162986, 0.1333410309721137, -0.3022089083964589]| 59.4326774284443218|      0.06250000|[4902, 688, 86, 430]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      87|[-0.1566945224965784, 0.0139854652426113, -0.0247371814386439, 0.0051501090636917, 0.0445536825855953, 0.0593363235024907, 0.1934583505608442, -0.2028471680401747, -0.0701669046955841, 0.0614829483344793, -0.0074248973705338, 0.0934994075537479, -0.1067021891943122, -0.0478273743008601, 0.0698338631243489, 0.0257166474853375, 0.013515480918616, -0.4511524101550348, -0.0601708478552625, 0.0257578705492196, 0.03749171901726, -0.1552425922474809, 0.0054069482067988, -0.0048931030658677, 6.53611923503e-05, 0.0367827685437633, 0.1351448909716238, -0.1990853833236564, -7.51540066075e-05, 0.058919316472934, -0.0150720780199589, -0.0214502319677717, 0.0102561313460887, -0.0218949571100234, 0.0157732498468718, 0.1167951247319081, -0.0960508029886186, -0.0140758402945293, -0.0349064329813939, 0.0337175818094377, -0.033219156453292, 0.074721768356476, -0.0716364891187275, -0.0112087421165148, -0.0231203141719263, -0.0658143812936833, 0.0536850326263403, -0.0572061178431852, 0.1173692546405635, -0.2913883553250725]| 58.7402946400742110|      0.12500000|[4959, 696, 87, 435]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      88|[-0.1566945224965784, 0.0139854652426113, -0.0247371814386439, 0.0051501090636917, 0.0445536825855953, 0.0593363235024907, 0.1934583505608442, -0.2028471680401747, -0.0701669046955841, 0.0614829483344793, -0.0074248973705338, 0.0934994075537479, -0.1067021891943122, -0.0478273743008601, 0.0698338631243489, 0.0257166474853375, 0.013515480918616, -0.4511524101550348, -0.0601708478552625, 0.0257578705492196, 0.03749171901726, -0.1552425922474809, 0.0054069482067988, -0.0048931030658677, 6.53611923503e-05, 0.0367827685437633, 0.1351448909716238, -0.1990853833236564, -7.51540066075e-05, 0.058919316472934, -0.0150720780199589, -0.0214502319677717, 0.0102561313460887, -0.0218949571100234, 0.0157732498468718, 0.1167951247319081, -0.0960508029886186, -0.0140758402945293, -0.0349064329813939, 0.0337175818094377, -0.033219156453292, 0.074721768356476, -0.0716364891187275, -0.0112087421165148, -0.0231203141719263, -0.0658143812936833, 0.0536850326263403, -0.0572061178431852, 0.1173692546405635, -0.2913883553250725]| 58.7402946400742110|      0.06250000|[5016, 704, 88, 440]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      89|[-0.1500732236982264, 0.0200145865302233, -0.0273215214083436, -0.0095491659033462, 0.0385284549281671, 0.0571539966038096, 0.1798633200116676, -0.1928103200287817, -0.0815707628178939, 0.0563616019794264, 0.0017964012242851, 0.0796286054275351, -0.0874089288405684, -0.030517949655936, 0.0677646568013005, 0.0406553051551325, 0.0197033331222486, -0.446512695257146, -0.0711135538574476, 0.0141815822581976, 0.0322081170338414, -0.136425226867141, 0.0074209268554033, 0.0050740392994391, -0.0031523151504329, 0.0348423352872756, 0.1256535860981003, -0.1883069986077896, 0.0028419360510818, 0.0522169571926544, -0.0214936743358192, -0.0175776011496948, 0.00106444114608, -0.0144118931028265, 0.0225525265766833, 0.1119403623040614, -0.0966058697096022, -0.0026403187643939, -0.0264557328237167, 0.0280681891817869, -0.0264954618059341, 0.0705239154571441, -0.0689188324094793, -0.0042851730814487, -0.0165956543095052, -0.0576719403493433, 0.0487697767274861, -0.0607776208247881, 0.1207432634106168, -0.3011310207976368]| 57.8143169030172501|      0.12500000|[5073, 712, 89, 445]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      90|[-0.1500732236982264, 0.0200145865302233, -0.0273215214083436, -0.0095491659033462, 0.0385284549281671, 0.0571539966038096, 0.1798633200116676, -0.1928103200287817, -0.0815707628178939, 0.0563616019794264, 0.0017964012242851, 0.0796286054275351, -0.0874089288405684, -0.030517949655936, 0.0677646568013005, 0.0406553051551325, 0.0197033331222486, -0.446512695257146, -0.0711135538574476, 0.0141815822581976, 0.0322081170338414, -0.136425226867141, 0.0074209268554033, 0.0050740392994391, -0.0031523151504329, 0.0348423352872756, 0.1256535860981003, -0.1883069986077896, 0.0028419360510818, 0.0522169571926544, -0.0214936743358192, -0.0175776011496948, 0.00106444114608, -0.0144118931028265, 0.0225525265766833, 0.1119403623040614, -0.0966058697096022, -0.0026403187643939, -0.0264557328237167, 0.0280681891817869, -0.0264954618059341, 0.0705239154571441, -0.0689188324094793, -0.0042851730814487, -0.0165956543095052, -0.0576719403493433, 0.0487697767274861, -0.0607776208247881, 0.1207432634106168, -0.3011310207976368]| 57.8143169030172501|      0.06250000|[5130, 720, 90, 450]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      91|[-0.1317534886003284, 0.0178736273064821, -0.0301072702498085, -0.0068065603971487, 0.0400242775306224, 0.055266330597639, 0.186309630163472, -0.1927155237504798, -0.0829586495163803, 0.057347202176021, -0.0144234472524466, 0.0769576732147259, -0.0648565346823162, -0.030328940857866, 0.0701169537042617, 0.0436672584362824, 0.0263450543086215, -0.4429652304197396, -0.0647163002196421, 0.0110712610303246, 0.0408987566124227, -0.1131952516328472, 0.0181838017005261, 0.0070046229159916, -0.0001064933854474, 0.0286275538606055, 0.1222777467706423, -0.1801924143561668, 0.0071761314602115, 0.0489199735766565, -0.0236118190819534, -0.0108671804518514, 0.0054119497098609, -0.0076236214941113, 0.0245414172854772, 0.0895714274136866, -0.0860710474538698, 0.0059156655389658, -0.0348763852724037, 0.0295508012578496, -0.0171611431051955, 0.0529065750157516, -0.0726333932066131, 0.0043723049950403, -0.0274104165709875, -0.0550166398430711, 0.0415891054218715, -0.0704667408637898, 0.1280173076840099, -0.3061799775671577]| 57.0432613082980922|      0.12500000|[5187, 728, 91, 455]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
