k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.6926646013343241, -0.9431838301752207, -0.8565690251430984, -1.1255486380823267, -1.1512146412437423, -0.9723363627224417, -0.7555202309799581, -0.7565893782696209, -0.9925776318259236, -0.8637586895255214, -0.6928007826812874, -1.1263649738848998, -0.9405553330413705, -0.7930020133462069, -0.866878576803261, -0.9324987996329631, -0.8646818445799811, -0.9349226468599141, -0.9505967928547016, -0.8837272166602065, -1.0096672316205104, -0.9887373536939864, -0.8673720173322577, -1.032521004187303, -0.88160297623229, -0.8239621681543021, -0.9543462223862542, -0.8020571003685277, -1.0581656768871484, -0.9867793026900742, -0.9577730206619176, -0.8815679032629763, -0.9290659790362713, -0.8844141559316306, -0.9780750045277854, -1.150367680151746, -0.8599350883186792, -0.8327324508468472, -0.846161654067155, -1.0377888161275435, -0.9955861224158233, -0.9775899023414574, -0.8710325856926344, -1.1787558889765224, -0.6956178632984216, -1.2323281450667958, -0.8630271174530719, -0.956865166922974, -0.8908905369926967, -0.8576342751112656]|6688.0371778056396579|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     208|[0.0115242057747822, 0.0884538101866893, 0.2411152247713834, -0.1804450669874665, 0.0437602452829911, 0.013923752406428, 0.0158090342396544, 0.0224406545092683, 0.0668448577749528, 0.050923199355246, 0.0622742658310043, 0.0134776574620875, 0.0113113475229792, 0.0256125203733689, 0.0521807038776519, 0.0019082926339357, 0.0945554220427389, 0.026311491308816, 0.0129810967191024, 0.0119209114324444, 0.0259786084696696, 0.0446878671509166, 0.0663607949615983, 0.0308463238243722, 0.010818691822193, 0.015072855047487, 0.0372355736470239, 0.1357848259655374, -0.0320235014285736, 0.0459808175774633, 0.0160412662685994, 0.0100455933026551, 0.0220601217551123, 0.0710432633413823, 0.0935875611454828, 0.0403200580371986, 0.0174098683693624, 0.0114310736523097, 0.0178684290591337, 0.0481524235614616, 0.0584515950548476, 0.0564965382102796, 0.0264725913019111, 0.0096108705213029, 0.0098693638492252, 0.0465868451971818, 0.1216830091017725, 0.0393913623037345, 0.0663403052268493, -0.1239593210449457]| 47.8272185130697665|      0.01562500|[12688, 832, 208, 416]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     209|[0.0092432244698171, 0.0878743143050671, 0.2430101763691079, -0.1760278837540147, 0.0458059997844629, 0.0110611642940304, 0.0151016553276013, 0.0215406812063531, 0.0662123794233841, 0.0502043655745496, 0.0639300009303495, 0.019082168081946, 0.0104735283247327, 0.0249757017225269, 0.0536974204150865, 0.0063658124341491, 0.0962504603628067, 0.0251203291498946, 0.0125441307846726, 0.0144940510645797, 0.0251216812200181, 0.048121841392992, 0.0677296375858838, 0.0302936910818842, 0.0085770196497816, 0.0118709558929644, 0.0380120183984942, 0.1354279889762818, -0.03123520821413, 0.0464781866202489, 0.0149041650394249, 0.0099773476910579, 0.0265539101300425, 0.068614887185972, 0.0940208118448547, 0.0428619582352627, 0.0189554383625572, 0.0105659115025977, 0.018800517312333, 0.0450764898604521, 0.0617707635279291, 0.0568800173510906, 0.027598802964483, 0.0134184792567038, 0.0114151427981356, 0.0453337538662378, 0.1243163701116729, 0.0415427503518991, 0.063490408742131, -0.1223168594713815]| 47.7811671976076013|      0.03125000|[12749, 836, 209, 418]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     210|[0.0092432244698171, 0.0878743143050671, 0.2430101763691079, -0.1760278837540147, 0.0458059997844629, 0.0110611642940304, 0.0151016553276013, 0.0215406812063531, 0.0662123794233841, 0.0502043655745496, 0.0639300009303495, 0.019082168081946, 0.0104735283247327, 0.0249757017225269, 0.0536974204150865, 0.0063658124341491, 0.0962504603628067, 0.0251203291498946, 0.0125441307846726, 0.0144940510645797, 0.0251216812200181, 0.048121841392992, 0.0677296375858838, 0.0302936910818842, 0.0085770196497816, 0.0118709558929644, 0.0380120183984942, 0.1354279889762818, -0.03123520821413, 0.0464781866202489, 0.0149041650394249, 0.0099773476910579, 0.0265539101300425, 0.068614887185972, 0.0940208118448547, 0.0428619582352627, 0.0189554383625572, 0.0105659115025977, 0.018800517312333, 0.0450764898604521, 0.0617707635279291, 0.0568800173510906, 0.027598802964483, 0.0134184792567038, 0.0114151427981356, 0.0453337538662378, 0.1243163701116729, 0.0415427503518991, 0.063490408742131, -0.1223168594713815]| 47.7811671976076013|      0.01562500|[12810, 840, 210, 420]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     211|[0.005402981136957, 0.0866792985028391, 0.2419428971341708, -0.1736379673145322, 0.0456348175481764, 0.0111594262098314, 0.0107161900229601, 0.0239891535869769, 0.0698988218924547, 0.0540205453528086, 0.0641182397542846, 0.0165748238860799, 0.009981981508355, 0.0240789787339888, 0.052856592891303, 0.0094511197468182, 0.0948113952687835, 0.0251521823273993, 0.0097165323057931, 0.0169928646643063, 0.0267473011316821, 0.0522352504864021, 0.0681300452548836, 0.0307321581054604, 0.0101590566391766, 0.0155191187306036, 0.0377819436264797, 0.1350794057013228, -0.029899567517928, 0.0480663641052922, 0.0145212661043767, 0.0115863666302783, 0.0246628743902275, 0.0676564153134652, 0.098666204602057, 0.0432416883807044, 0.020615265811355, 0.011540481816067, 0.0173222528909931, 0.0425294744809736, 0.0654750545219337, 0.0586887449332598, 0.0288163072327553, 0.0129302155587889, 0.0135999408157615, 0.0404485371798956, 0.1237361260102807, 0.043317800907081, 0.0623325455144514, -0.1220535568104737]| 47.7255465088218784|      0.03125000|[12871, 844, 211, 422]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     212|[0.005402981136957, 0.0866792985028391, 0.2419428971341708, -0.1736379673145322, 0.0456348175481764, 0.0111594262098314, 0.0107161900229601, 0.0239891535869769, 0.0698988218924547, 0.0540205453528086, 0.0641182397542846, 0.0165748238860799, 0.009981981508355, 0.0240789787339888, 0.052856592891303, 0.0094511197468182, 0.0948113952687835, 0.0251521823273993, 0.0097165323057931, 0.0169928646643063, 0.0267473011316821, 0.0522352504864021, 0.0681300452548836, 0.0307321581054604, 0.0101590566391766, 0.0155191187306036, 0.0377819436264797, 0.1350794057013228, -0.029899567517928, 0.0480663641052922, 0.0145212661043767, 0.0115863666302783, 0.0246628743902275, 0.0676564153134652, 0.098666204602057, 0.0432416883807044, 0.020615265811355, 0.011540481816067, 0.0173222528909931, 0.0425294744809736, 0.0654750545219337, 0.0586887449332598, 0.0288163072327553, 0.0129302155587889, 0.0135999408157615, 0.0404485371798956, 0.1237361260102807, 0.043317800907081, 0.0623325455144514, -0.1220535568104737]| 47.7255465088218784|      0.01562500|[12932, 848, 212, 424]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     213|[0.0049601006499688, 0.0835295328990963, 0.2421432338897197, -0.1686283572127822, 0.0476305539172742, 0.0115269581234165, 0.0100881601178709, 0.0258451755262019, 0.0724265059193027, 0.0582094228096752, 0.0622080699969092, 0.0145865023126081, 0.0132592677909535, 0.0230477479731321, 0.0565503025369122, 0.0105660905171893, 0.0964684840577568, 0.0211952091261036, 0.0096370522175909, 0.0163266576480915, 0.026904688492944, 0.0545080871901038, 0.0704251228552507, 0.0305114956434374, 0.0110299395802829, 0.0160887234132679, 0.0371828326797091, 0.1353325408251158, -0.0247195725020502, 0.0485019482197559, 0.0179453976040637, 0.0139993772548631, 0.0234575570267515, 0.0673543307128503, 0.1045134851915293, 0.0455005405220483, 0.0212819132765185, 0.0116251245010179, 0.0165153018631553, 0.0432268424154932, 0.0669756843350427, 0.0593431860751417, 0.0276073095791836, 0.0128868843311714, 0.0139596341238049, 0.0380382721542059, 0.1256348797682029, 0.0465769162669959, 0.0618558783569157, -0.1215036113478124]| 47.6673125040187529|      0.03125000|[12993, 852, 213, 426]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     214|[0.0049601006499688, 0.0835295328990963, 0.2421432338897197, -0.1686283572127822, 0.0476305539172742, 0.0115269581234165, 0.0100881601178709, 0.0258451755262019, 0.0724265059193027, 0.0582094228096752, 0.0622080699969092, 0.0145865023126081, 0.0132592677909535, 0.0230477479731321, 0.0565503025369122, 0.0105660905171893, 0.0964684840577568, 0.0211952091261036, 0.0096370522175909, 0.0163266576480915, 0.026904688492944, 0.0545080871901038, 0.0704251228552507, 0.0305114956434374, 0.0110299395802829, 0.0160887234132679, 0.0371828326797091, 0.1353325408251158, -0.0247195725020502, 0.0485019482197559, 0.0179453976040637, 0.0139993772548631, 0.0234575570267515, 0.0673543307128503, 0.1045134851915293, 0.0455005405220483, 0.0212819132765185, 0.0116251245010179, 0.0165153018631553, 0.0432268424154932, 0.0669756843350427, 0.0593431860751417, 0.0276073095791836, 0.0128868843311714, 0.0139596341238049, 0.0380382721542059, 0.1256348797682029, 0.0465769162669959, 0.0618558783569157, -0.1215036113478124]| 47.6673125040187529|      0.01562500|[13054, 856, 214, 428]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     215|[0.0049601006499688, 0.0835295328990963, 0.2421432338897197, -0.1686283572127822, 0.0476305539172742, 0.0115269581234165, 0.0100881601178709, 0.0258451755262019, 0.0724265059193027, 0.0582094228096752, 0.0622080699969092, 0.0145865023126081, 0.0132592677909535, 0.0230477479731321, 0.0565503025369122, 0.0105660905171893, 0.0964684840577568, 0.0211952091261036, 0.0096370522175909, 0.0163266576480915, 0.026904688492944, 0.0545080871901038, 0.0704251228552507, 0.0305114956434374, 0.0110299395802829, 0.0160887234132679, 0.0371828326797091, 0.1353325408251158, -0.0247195725020502, 0.0485019482197559, 0.0179453976040637, 0.0139993772548631, 0.0234575570267515, 0.0673543307128503, 0.1045134851915293, 0.0455005405220483, 0.0212819132765185, 0.0116251245010179, 0.0165153018631553, 0.0432268424154932, 0.0669756843350427, 0.0593431860751417, 0.0276073095791836, 0.0128868843311714, 0.0139596341238049, 0.0380382721542059, 0.1256348797682029, 0.0465769162669959, 0.0618558783569157, -0.1215036113478124]| 47.6673125040187529|      0.00781250|[13115, 860, 215, 430]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     216|[0.0051821100007698, 0.0837644204523837, 0.241221052720685, -0.1670274142532267, 0.0472157113822219, 0.0129754751712738, 0.0098155456357132, 0.0265707394056042, 0.0731210718390496, 0.0602394348749178, 0.0632711758966437, 0.0144827935843053, 0.0134826925205594, 0.0224588852615875, 0.0566588267385094, 0.012287438702119, 0.0960274927716123, 0.0198641041269657, 0.011535149667376, 0.0161433200655628, 0.0266949360350514, 0.0561495172097609, 0.0714626344652559, 0.0303586955619603, 0.0096398233047244, 0.0167652660780428, 0.0382057059611235, 0.1334246171378572, -0.0226793812903095, 0.0485084251052707, 0.0169312349200261, 0.0128926796475835, 0.0239030536347759, 0.0659197519123011, 0.1043174838734594, 0.0466225531634407, 0.0205602807878108, 0.010747027117372, 0.0155212028334016, 0.0455391624425075, 0.0691704232697519, 0.0605051810985054, 0.0273985121258068, 0.0123723721286324, 0.0147481694373475, 0.0383296670176721, 0.1259642146404806, 0.0473477602306527, 0.0610016981346908, -0.1198296272298309]| 47.6361525181838630|      0.01562500|[13176, 864, 216, 432]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     217|[0.0051791916061538, 0.0820608022502766, 0.2394379320209103, -0.1640227110735288, 0.0470914361418305, 0.0115123858674347, 0.0102050007840761, 0.0275856816020147, 0.0728612520279369, 0.0629183943096099, 0.0655580498665664, 0.0139338911682202, 0.0101617720757285, 0.0255735278024644, 0.0548235036793284, 0.0188579563015436, 0.0953165129511855, 0.0193969283026803, 0.0140435660004046, 0.0147889352244858, 0.025440270197997, 0.0599262948633623, 0.0718392047492092, 0.0331849752442036, 0.0070798233560019, 0.0128508006043478, 0.0369633624799671, 0.1310068620506301, -0.0216053399271584, 0.0476408861524974, 0.0150436029494911, 0.0094349565403146, 0.0199689142668744, 0.0649317901508689, 0.1051528437142261, 0.0492429596140712, 0.0201561034017075, 0.0102651714004895, 0.0146262972130753, 0.0444320718142652, 0.0704945496427532, 0.0611884069262659, 0.0282132748762582, 0.0116281265356265, 0.0177963793941982, 0.0363191011427181, 0.128117821173748, 0.0497369606123836, 0.0596707819131656, -0.1165418728222947]| 47.5861183254080373|      0.03125000|[13237, 868, 217, 434]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     218|[0.0051791916061538, 0.0820608022502766, 0.2394379320209103, -0.1640227110735288, 0.0470914361418305, 0.0115123858674347, 0.0102050007840761, 0.0275856816020147, 0.0728612520279369, 0.0629183943096099, 0.0655580498665664, 0.0139338911682202, 0.0101617720757285, 0.0255735278024644, 0.0548235036793284, 0.0188579563015436, 0.0953165129511855, 0.0193969283026803, 0.0140435660004046, 0.0147889352244858, 0.025440270197997, 0.0599262948633623, 0.0718392047492092, 0.0331849752442036, 0.0070798233560019, 0.0128508006043478, 0.0369633624799671, 0.1310068620506301, -0.0216053399271584, 0.0476408861524974, 0.0150436029494911, 0.0094349565403146, 0.0199689142668744, 0.0649317901508689, 0.1051528437142261, 0.0492429596140712, 0.0201561034017075, 0.0102651714004895, 0.0146262972130753, 0.0444320718142652, 0.0704945496427532, 0.0611884069262659, 0.0282132748762582, 0.0116281265356265, 0.0177963793941982, 0.0363191011427181, 0.128117821173748, 0.0497369606123836, 0.0596707819131656, -0.1165418728222947]| 47.5861183254080373|      0.01562500|[13298, 872, 218, 436]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     219|[0.0052500841014091, 0.0823827496490042, 0.2374729756660119, -0.1604908378976716, 0.04606971195373, 0.0119529697566604, 0.0105575515295591, 0.0289755379162514, 0.0724367059804105, 0.0691786713901301, 0.0695171053703466, 0.0144181333852585, 0.0106529161713488, 0.0262728829611392, 0.0565922223456303, 0.023004391911069, 0.0955860315048795, 0.0201847769975448, 0.0134333993896178, 0.0179803034100317, 0.0247504579423141, 0.0583984195543767, 0.0718135527469775, 0.0323458274543373, 0.008510429099501, 0.0114245815550312, 0.0352730724744399, 0.1301662573506798, -0.0164907300183609, 0.0473460852369664, 0.0125794975565479, 0.0101277713710556, 0.0179339709506204, 0.0692713798809795, 0.1042809830016737, 0.0505804296161775, 0.0201790447813742, 0.008175768148824, 0.0156588758050676, 0.0457134639084339, 0.0704275989915159, 0.0585607168511569, 0.0269017301049316, 0.011770035538388, 0.0174393916286981, 0.0375109095108572, 0.1257905558228748, 0.0544921208726082, 0.0563368317804474, -0.1132363245335395]| 47.5392836252818256|      0.03125000|[13359, 876, 219, 438]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     220|[0.0052500841014091, 0.0823827496490042, 0.2374729756660119, -0.1604908378976716, 0.04606971195373, 0.0119529697566604, 0.0105575515295591, 0.0289755379162514, 0.0724367059804105, 0.0691786713901301, 0.0695171053703466, 0.0144181333852585, 0.0106529161713488, 0.0262728829611392, 0.0565922223456303, 0.023004391911069, 0.0955860315048795, 0.0201847769975448, 0.0134333993896178, 0.0179803034100317, 0.0247504579423141, 0.0583984195543767, 0.0718135527469775, 0.0323458274543373, 0.008510429099501, 0.0114245815550312, 0.0352730724744399, 0.1301662573506798, -0.0164907300183609, 0.0473460852369664, 0.0125794975565479, 0.0101277713710556, 0.0179339709506204, 0.0692713798809795, 0.1042809830016737, 0.0505804296161775, 0.0201790447813742, 0.008175768148824, 0.0156588758050676, 0.0457134639084339, 0.0704275989915159, 0.0585607168511569, 0.0269017301049316, 0.011770035538388, 0.0174393916286981, 0.0375109095108572, 0.1257905558228748, 0.0544921208726082, 0.0563368317804474, -0.1132363245335395]| 47.5392836252818256|      0.01562500|[13420, 880, 220, 440]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     221|[0.0046206105359541, 0.0841354913668362, 0.2370627715079795, -0.1565188190716171, 0.0447414495645151, 0.0125621428826566, 0.0078675297582783, 0.0265420825242419, 0.072080441787232, 0.0700659248526792, 0.0675384446746559, 0.0175013777315276, 0.0124766254619384, 0.0252499979164111, 0.0513073308937311, 0.0268368956666321, 0.0975556706820314, 0.0213117963796678, 0.0119335075314339, 0.0195494179952312, 0.0225576112791466, 0.0590662492088918, 0.0722759952475385, 0.0313211035114196, 0.0083917148603675, 0.010617009428485, 0.0395528242435931, 0.1294715790019777, -0.0123381684577977, 0.0479233581454552, 0.0125072578470017, 0.0080929609021872, 0.0176056799761484, 0.0695324824643464, 0.105913595890403, 0.0506283428915466, 0.0160992948407073, 0.0096341500069845, 0.017132523767427, 0.0418607324966429, 0.072156099678832, 0.0610767326173202, 0.0293610181637372, 0.0150370653758226, 0.0165969779004161, 0.0405330314102198, 0.1256352032090818, 0.057068704793171, 0.0532970743945439, -0.1128836180004301]| 47.4965104526420703|      0.03125000|[13481, 884, 221, 442]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     222|[0.0046206105359541, 0.0841354913668362, 0.2370627715079795, -0.1565188190716171, 0.0447414495645151, 0.0125621428826566, 0.0078675297582783, 0.0265420825242419, 0.072080441787232, 0.0700659248526792, 0.0675384446746559, 0.0175013777315276, 0.0124766254619384, 0.0252499979164111, 0.0513073308937311, 0.0268368956666321, 0.0975556706820314, 0.0213117963796678, 0.0119335075314339, 0.0195494179952312, 0.0225576112791466, 0.0590662492088918, 0.0722759952475385, 0.0313211035114196, 0.0083917148603675, 0.010617009428485, 0.0395528242435931, 0.1294715790019777, -0.0123381684577977, 0.0479233581454552, 0.0125072578470017, 0.0080929609021872, 0.0176056799761484, 0.0695324824643464, 0.105913595890403, 0.0506283428915466, 0.0160992948407073, 0.0096341500069845, 0.017132523767427, 0.0418607324966429, 0.072156099678832, 0.0610767326173202, 0.0293610181637372, 0.0150370653758226, 0.0165969779004161, 0.0405330314102198, 0.1256352032090818, 0.057068704793171, 0.0532970743945439, -0.1128836180004301]| 47.4965104526420703|      0.01562500|[13542, 888, 222, 444]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     223|[0.0073874488231582, 0.0827464009859041, 0.2350868461395472, -0.1516978554494556, 0.0431566341835673, 0.0118114897239541, 0.008837070747143, 0.024329582489536, 0.0731871336733774, 0.0762037998630333, 0.0663906702417733, 0.0170853515611795, 0.0135927006684278, 0.0246587764495681, 0.0463836105656826, 0.0265849530156933, 0.098841999766946, 0.0216809665741737, 0.0112110202623004, 0.0172460207472617, 0.0213727004671629, 0.0605647086411547, 0.0722552150022433, 0.0311052695866242, 0.0094638133912103, 0.0116851990539921, 0.0378096798341822, 0.1276675422869664, -0.0066738672135082, 0.0506217544310078, 0.0138742860267721, 0.0105230085753692, 0.0183192887957479, 0.0685908647830763, 0.1093614393852027, 0.0493358050981705, 0.0153170765683404, 0.0121505562931713, 0.018097584815896, 0.0401703073252827, 0.0770091042845857, 0.0602046555174738, 0.0294548765190888, 0.0126466714202444, 0.0151899833823313, 0.0408844002896752, 0.1245649236241517, 0.0584315517572384, 0.0517508082245158, -0.1114865128252311]| 47.4358544312515633|      0.03125000|[13603, 892, 223, 446]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     224|[0.0073874488231582, 0.0827464009859041, 0.2350868461395472, -0.1516978554494556, 0.0431566341835673, 0.0118114897239541, 0.008837070747143, 0.024329582489536, 0.0731871336733774, 0.0762037998630333, 0.0663906702417733, 0.0170853515611795, 0.0135927006684278, 0.0246587764495681, 0.0463836105656826, 0.0265849530156933, 0.098841999766946, 0.0216809665741737, 0.0112110202623004, 0.0172460207472617, 0.0213727004671629, 0.0605647086411547, 0.0722552150022433, 0.0311052695866242, 0.0094638133912103, 0.0116851990539921, 0.0378096798341822, 0.1276675422869664, -0.0066738672135082, 0.0506217544310078, 0.0138742860267721, 0.0105230085753692, 0.0183192887957479, 0.0685908647830763, 0.1093614393852027, 0.0493358050981705, 0.0153170765683404, 0.0121505562931713, 0.018097584815896, 0.0401703073252827, 0.0770091042845857, 0.0602046555174738, 0.0294548765190888, 0.0126466714202444, 0.0151899833823313, 0.0408844002896752, 0.1245649236241517, 0.0584315517572384, 0.0517508082245158, -0.1114865128252311]| 47.4358544312515633|      0.01562500|[13664, 896, 224, 448]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     225|[0.0060911611480734, 0.0792416104285939, 0.2338803615631839, -0.148122338000325, 0.0446221105072354, 0.0144596594783044, 0.0117246924626156, 0.0247357678010456, 0.0725588482938486, 0.0787951633987843, 0.0681240713361357, 0.0183483579258339, 0.0128412333743997, 0.0234657428763517, 0.0467417796382028, 0.0297154214399911, 0.0995831171071737, 0.0218646816746205, 0.0094163069348326, 0.0178489120408176, 0.0208259931394803, 0.0636874140432134, 0.0747599570361481, 0.0302209713245151, 0.0141226638656591, 0.0093963248917319, 0.0382785279730319, 0.1275648150334759, -0.0033077413589442, 0.0519542503580343, 0.0116417546474007, 0.009724595369011, 0.0207883165293832, 0.0690468795104775, 0.1115898117030815, 0.0509161974015603, 0.0176829791583436, 0.0105583065726179, 0.0133375989189512, 0.0424161542868334, 0.0804406827371966, 0.0595091140506968, 0.0267492319492007, 0.0133657292738506, 0.0119496286824286, 0.0417527801529427, 0.1249133733299916, 0.0592871755225743, 0.0509905536685941, -0.1064777629293215]| 47.3794860894457699|      0.03125000|[13725, 900, 225, 450]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     226|[0.0060911611480734, 0.0792416104285939, 0.2338803615631839, -0.148122338000325, 0.0446221105072354, 0.0144596594783044, 0.0117246924626156, 0.0247357678010456, 0.0725588482938486, 0.0787951633987843, 0.0681240713361357, 0.0183483579258339, 0.0128412333743997, 0.0234657428763517, 0.0467417796382028, 0.0297154214399911, 0.0995831171071737, 0.0218646816746205, 0.0094163069348326, 0.0178489120408176, 0.0208259931394803, 0.0636874140432134, 0.0747599570361481, 0.0302209713245151, 0.0141226638656591, 0.0093963248917319, 0.0382785279730319, 0.1275648150334759, -0.0033077413589442, 0.0519542503580343, 0.0116417546474007, 0.009724595369011, 0.0207883165293832, 0.0690468795104775, 0.1115898117030815, 0.0509161974015603, 0.0176829791583436, 0.0105583065726179, 0.0133375989189512, 0.0424161542868334, 0.0804406827371966, 0.0595091140506968, 0.0267492319492007, 0.0133657292738506, 0.0119496286824286, 0.0417527801529427, 0.1249133733299916, 0.0592871755225743, 0.0509905536685941, -0.1064777629293215]| 47.3794860894457699|      0.01562500|[13786, 904, 226, 452]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     227|[0.0061462862563978, 0.0758447950861639, 0.2358274761234736, -0.1439304279810114, 0.0438803358601084, 0.0170040134195233, 0.0097764095927856, 0.0264939796318095, 0.0718940476986291, 0.0782822310089786, 0.0711718109419899, 0.0191201565533666, 0.0132243054030611, 0.0223575256268314, 0.0467343293453092, 0.0335455971613335, 0.1019317330200715, 0.0234011867487193, 0.0096769831868793, 0.0145424667031027, 0.023165166199402, 0.0671130728112744, 0.0707526812906221, 0.0301930348070791, 0.0158077450054384, 0.0096663089537738, 0.0348266797042079, 0.1264219838112677, 0.0008612433271429, 0.0510632375484231, 0.0152113551354829, 0.0111488269727946, 0.0222561845121983, 0.0669614238892963, 0.1148593358454303, 0.0513553403820203, 0.019471563020872, 0.0107703715143832, 0.0102023677086293, 0.0448594101029441, 0.0782140331301741, 0.0575730198201639, 0.024003595276854, 0.0150675862854055, 0.0113522696689447, 0.0420048366254851, 0.1259060577398065, 0.0617066508962964, 0.0532526782607881, -0.1052446258138719]| 47.3497155391877840|      0.03125000|[13847, 908, 227, 454]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     228|[0.0061462862563978, 0.0758447950861639, 0.2358274761234736, -0.1439304279810114, 0.0438803358601084, 0.0170040134195233, 0.0097764095927856, 0.0264939796318095, 0.0718940476986291, 0.0782822310089786, 0.0711718109419899, 0.0191201565533666, 0.0132243054030611, 0.0223575256268314, 0.0467343293453092, 0.0335455971613335, 0.1019317330200715, 0.0234011867487193, 0.0096769831868793, 0.0145424667031027, 0.023165166199402, 0.0671130728112744, 0.0707526812906221, 0.0301930348070791, 0.0158077450054384, 0.0096663089537738, 0.0348266797042079, 0.1264219838112677, 0.0008612433271429, 0.0510632375484231, 0.0152113551354829, 0.0111488269727946, 0.0222561845121983, 0.0669614238892963, 0.1148593358454303, 0.0513553403820203, 0.019471563020872, 0.0107703715143832, 0.0102023677086293, 0.0448594101029441, 0.0782140331301741, 0.0575730198201639, 0.024003595276854, 0.0150675862854055, 0.0113522696689447, 0.0420048366254851, 0.1259060577398065, 0.0617066508962964, 0.0532526782607881, -0.1052446258138719]| 47.3497155391877840|      0.01562500|[13908, 912, 228, 456]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     229|[0.0057170669904155, 0.0782199197377819, 0.2352794490781203, -0.1416796859524733, 0.0399107778385369, 0.0150390906584894, 0.0115514884376937, 0.0293100070146071, 0.075400959755852, 0.0799352296773645, 0.0752669963248819, 0.0193163324830746, 0.0139878111931359, 0.021775248044634, 0.0454730766747215, 0.0375131010531746, 0.0994088583966811, 0.02711814192113, 0.0121677407821054, 0.0143524538333192, 0.0239457593517061, 0.0688592640715368, 0.0708879333437746, 0.0319488028359455, 0.0121939021359128, 0.0106458199230703, 0.0363594458952552, 0.1246500783730762, 0.0049348226930808, 0.0512770888957435, 0.0157508434643199, 0.0133673387582579, 0.020706925772099, 0.0687172732354443, 0.1157379450990411, 0.0548699132336222, 0.0188411512183011, 0.0095592601960247, 0.0067758163705886, 0.044311849736267, 0.0791184024231427, 0.0580576842601163, 0.0248541244126912, 0.0143511311301054, 0.012937152528478, 0.044123106348153, 0.1290710963378616, 0.0610614083696422, 0.0512470578432616, -0.1006232002939065]| 47.3099654384954320|      0.03125000|[13969, 916, 229, 458]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     230|[0.0057170669904155, 0.0782199197377819, 0.2352794490781203, -0.1416796859524733, 0.0399107778385369, 0.0150390906584894, 0.0115514884376937, 0.0293100070146071, 0.075400959755852, 0.0799352296773645, 0.0752669963248819, 0.0193163324830746, 0.0139878111931359, 0.021775248044634, 0.0454730766747215, 0.0375131010531746, 0.0994088583966811, 0.02711814192113, 0.0121677407821054, 0.0143524538333192, 0.0239457593517061, 0.0688592640715368, 0.0708879333437746, 0.0319488028359455, 0.0121939021359128, 0.0106458199230703, 0.0363594458952552, 0.1246500783730762, 0.0049348226930808, 0.0512770888957435, 0.0157508434643199, 0.0133673387582579, 0.020706925772099, 0.0687172732354443, 0.1157379450990411, 0.0548699132336222, 0.0188411512183011, 0.0095592601960247, 0.0067758163705886, 0.044311849736267, 0.0791184024231427, 0.0580576842601163, 0.0248541244126912, 0.0143511311301054, 0.012937152528478, 0.044123106348153, 0.1290710963378616, 0.0610614083696422, 0.0512470578432616, -0.1006232002939065]| 47.3099654384954320|      0.01562500|[14030, 920, 230, 460]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
