k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9588297637450705, -0.9290406219719217, -0.8599397905341941, -0.7678076526466483, -0.8897376090982454, -1.0936677198456008, -1.079359597851317, -0.9476102837784175, -0.9060356513260028, -0.9749536508790364, -1.0143099872137227, -0.9753291430962542, -1.1183791039843434, -1.0491256650878187, -1.0383960406522563, -1.0643400899647089, -1.1138538630653028, -0.8548369894596184, -1.0368896119091524, -0.8596491617483155, -0.9490846527366863, -0.9629456980297761, -0.9409702790469727, -0.9681426905328655, -1.0226571061459702, -0.8685144553487499, -1.002252904453164, -0.9283217583575372, -1.0041709309217717, -0.4577487646407689, -0.9998715529118849, -1.023654752095831, -0.965778687998558, -0.4890982940085342, -1.0336884028552074, -1.096077883574971, -1.201691585701038, -1.021950467391627, -0.8283997180093755, -0.8831645029492787, -1.012877900338428, -1.020789657342919, -0.8314781822966686, -1.0446156474233699, -0.8864865357906697, -0.8596259698554476, -1.0511357652610798, -1.0126904236553445, -0.7760717479017437, -1.0549862790382774]|69695.0252168300794438|      2.00000000|[65, 0, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
      69|[-1.2646448868158304, -0.1305931157503379, -0.0575537247231438, -0.1600483965122247, -0.047855654879194, -0.2019384402703235, 0.0334156825628575, -0.1401097135151543, -0.3485428739269756, -0.1987586797849499, -0.0458787883202371, -0.0932502787572614, -0.1157094342426068, -0.147609687393019, -0.2481001562553399, -0.171880077668622, -0.1218973313576474, -0.4961414488411521, -0.706704899207715, -0.1202810136824487, -0.0726071861176494, -0.4593800415295419, -0.1854749041150521, -0.0958755507158505, -0.1038102028821868, -0.0205455319187874, -0.3256027616765085, -0.1187016346591407, -0.1316296575121018, -0.0372054110747336, -0.0821812095865928, -0.1217894298181572, -0.228808738495804, -0.0111949357048388, -0.1407526006009954, 0.0593268158029754, -0.1637786803232149, -0.0438607121300545, -0.0714305067931279, -0.070099567525662, 0.0938455424373471, -0.1935065467616138, -0.1582157349338667, -0.1696245105351674, -0.106396441192957, -0.0375149082031997, -0.077449047409023, -0.1592450187021643, -0.3117496228357668, -0.1010575592967018]|109.9019163672646187|      0.12500000|[4485, 0, 69, 345]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      70|[-1.2540937229325224, -0.100856441584261, -0.0365011342427879, -0.1329499747961856, -0.0437053826144502, -0.1910850756400513, 0.0322485693772988, -0.1385623969982224, -0.3106768810677757, -0.1805288155896941, -0.0337855353510825, -0.0898978880510047, -0.1192799928951608, -0.1544726549138947, -0.2112352403262768, -0.1828236600205798, -0.1076304248793171, -0.4816611369151332, -0.6853784069152888, -0.1087385851018171, -0.0579581147193615, -0.4305659264959726, -0.1640064548682704, -0.1164389585014696, -0.1010976908257925, -0.0358304145184032, -0.2759325799326994, -0.1219577130894294, -0.1228321522274389, -0.0334877607168304, -0.0693902566645163, -0.1073128621219006, -0.2128197549952597, -0.0045330201797924, -0.143307596255982, 0.0530743858609525, -0.1488667166998016, -0.0532958723582279, -0.0683414377555669, -0.0699548860020305, 0.0882486472937715, -0.1743573010360545, -0.1299740219086907, -0.1851458677072998, -0.099318878622859, -0.0550088853821101, -0.0707213299339327, -0.1342585535292443, -0.3363649520318255, -0.0993044231415951]| 98.6256306319606040|      0.25000000|[4550, 0, 70, 350]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      71|[-1.2540937229325224, -0.100856441584261, -0.0365011342427879, -0.1329499747961856, -0.0437053826144502, -0.1910850756400513, 0.0322485693772988, -0.1385623969982224, -0.3106768810677757, -0.1805288155896941, -0.0337855353510825, -0.0898978880510047, -0.1192799928951608, -0.1544726549138947, -0.2112352403262768, -0.1828236600205798, -0.1076304248793171, -0.4816611369151332, -0.6853784069152888, -0.1087385851018171, -0.0579581147193615, -0.4305659264959726, -0.1640064548682704, -0.1164389585014696, -0.1010976908257925, -0.0358304145184032, -0.2759325799326994, -0.1219577130894294, -0.1228321522274389, -0.0334877607168304, -0.0693902566645163, -0.1073128621219006, -0.2128197549952597, -0.0045330201797924, -0.143307596255982, 0.0530743858609525, -0.1488667166998016, -0.0532958723582279, -0.0683414377555669, -0.0699548860020305, 0.0882486472937715, -0.1743573010360545, -0.1299740219086907, -0.1851458677072998, -0.099318878622859, -0.0550088853821101, -0.0707213299339327, -0.1342585535292443, -0.3363649520318255, -0.0993044231415951]| 98.6256306319606040|      0.12500000|[4615, 0, 71, 355]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      72|[-1.2429190751604156, -0.107177795816049, -0.0402285835207584, -0.1159354093990074, -0.0623498526583164, -0.1721358528614046, 0.0544686945845149, -0.139500189363748, -0.2933654328426294, -0.1604284377949637, -0.0173864668654569, -0.088054610355818, -0.1218591675054208, -0.1383611961857218, -0.1732430767544612, -0.163634369271404, -0.1085391729547951, -0.475311700483418, -0.6651980892851354, -0.0945401967269465, -0.0713590539445752, -0.417175088402705, -0.1344409194761212, -0.0921248814947402, -0.0746467316578519, -0.038734548552802, -0.2832672686394532, -0.0912950510345992, -0.1379492844067775, -0.044999671691759, -0.0715283813938083, -0.092790970128086, -0.1916435652724202, 0.0048939536719375, -0.0960936396246287, 0.0559944841247776, -0.1299207635180174, -0.0328887738848778, -0.0546952573254424, -0.0830128912463427, 0.0925461450371787, -0.1508538214361215, -0.1473187589936741, -0.1752958946804106, -0.0759598321023606, -0.0527105980035217, -0.0792500960695445, -0.1144689472756499, -0.3506895394710236, -0.0920615517964513]| 91.6568068661530901|      0.25000000|[4680, 0, 72, 360]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      73|[-1.2429190751604156, -0.107177795816049, -0.0402285835207584, -0.1159354093990074, -0.0623498526583164, -0.1721358528614046, 0.0544686945845149, -0.139500189363748, -0.2933654328426294, -0.1604284377949637, -0.0173864668654569, -0.088054610355818, -0.1218591675054208, -0.1383611961857218, -0.1732430767544612, -0.163634369271404, -0.1085391729547951, -0.475311700483418, -0.6651980892851354, -0.0945401967269465, -0.0713590539445752, -0.417175088402705, -0.1344409194761212, -0.0921248814947402, -0.0746467316578519, -0.038734548552802, -0.2832672686394532, -0.0912950510345992, -0.1379492844067775, -0.044999671691759, -0.0715283813938083, -0.092790970128086, -0.1916435652724202, 0.0048939536719375, -0.0960936396246287, 0.0559944841247776, -0.1299207635180174, -0.0328887738848778, -0.0546952573254424, -0.0830128912463427, 0.0925461450371787, -0.1508538214361215, -0.1473187589936741, -0.1752958946804106, -0.0759598321023606, -0.0527105980035217, -0.0792500960695445, -0.1144689472756499, -0.3506895394710236, -0.0920615517964513]| 91.6568068661530901|      0.12500000|[4745, 0, 73, 365]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      74|[-1.2298066509735748, -0.085864579721451, -0.0264069056206348, -0.1152936202363888, -0.051980865964049, -0.1564189141790835, 0.0387009457349635, -0.1206176205090502, -0.2474775821980605, -0.1336500521018103, -0.0094497061219703, -0.0633606279116371, -0.0956404007043532, -0.152972748747114, -0.1607447014263115, -0.1367020482092137, -0.1221905086700784, -0.4521163404059584, -0.6640520347976863, -0.0932463198491981, -0.0739216371037222, -0.3758253822551064, -0.1216198442903623, -0.0917654870108216, -0.056296858302782, -0.0323054000279317, -0.2716512360220391, -0.0841459991927856, -0.1370603692051176, -0.0562299999811144, -0.0744661832144582, -0.0960300604243859, -0.180675104060383, 0.0136644918182195, -0.0834933992353816, 0.0613640425672767, -0.1175443580698785, -0.0271206551864099, -0.0494851833468642, -0.0571829766626257, 0.0927442100488191, -0.1277785145668937, -0.1371098624722844, -0.1444706951971369, -0.0412479518830334, -0.0551988045810714, -0.0792952812406272, -0.0825352866393171, -0.3553381393912274, -0.0799688878953831]| 84.3739666606105629|      0.25000000|[4810, 0, 74, 370]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      75|[-1.2298066509735748, -0.085864579721451, -0.0264069056206348, -0.1152936202363888, -0.051980865964049, -0.1564189141790835, 0.0387009457349635, -0.1206176205090502, -0.2474775821980605, -0.1336500521018103, -0.0094497061219703, -0.0633606279116371, -0.0956404007043532, -0.152972748747114, -0.1607447014263115, -0.1367020482092137, -0.1221905086700784, -0.4521163404059584, -0.6640520347976863, -0.0932463198491981, -0.0739216371037222, -0.3758253822551064, -0.1216198442903623, -0.0917654870108216, -0.056296858302782, -0.0323054000279317, -0.2716512360220391, -0.0841459991927856, -0.1370603692051176, -0.0562299999811144, -0.0744661832144582, -0.0960300604243859, -0.180675104060383, 0.0136644918182195, -0.0834933992353816, 0.0613640425672767, -0.1175443580698785, -0.0271206551864099, -0.0494851833468642, -0.0571829766626257, 0.0927442100488191, -0.1277785145668937, -0.1371098624722844, -0.1444706951971369, -0.0412479518830334, -0.0551988045810714, -0.0792952812406272, -0.0825352866393171, -0.3553381393912274, -0.0799688878953831]| 84.3739666606105629|      0.12500000|[4875, 0, 75, 375]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      76|[-1.2268488729468554, -0.0822046767463728, -0.0639751817375351, -0.0993668417725083, -0.0417276884731047, -0.1521127470102513, 0.0386230021389519, -0.1218600863473567, -0.2314014670534988, -0.1264819124839458, -0.0238574264010317, -0.0358693179169114, -0.0834095184803389, -0.1420926968345881, -0.1371322751718454, -0.1055191819080377, -0.1308951557312912, -0.4316341351087746, -0.6374412979858871, -0.0904613658818423, -0.086889475173916, -0.3441612809458087, -0.1157807285482266, -0.089276567741165, -0.0409110170232063, 0.0040745207524909, -0.2308738896917386, -0.0776327883511921, -0.1339770711672618, -0.0327307642860208, -0.0528558127223229, -0.0784074327672833, -0.1514765840935376, -0.0069909850982896, -0.0704209347798021, 0.0584467295965806, -0.1187557400954697, -0.0246041633626368, -0.0689956992955327, -0.0450001246814709, 0.0714907440106599, -0.1315474821664279, -0.1399953806371421, -0.1146506021364083, -0.045375512500681, -0.0637223600760921, -0.067611095466387, -0.0737959909847391, -0.3522268181854412, -0.0733860652303071]| 79.0602857671621706|      0.25000000|[4940, 0, 76, 380]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      77|[-1.2268488729468554, -0.0822046767463728, -0.0639751817375351, -0.0993668417725083, -0.0417276884731047, -0.1521127470102513, 0.0386230021389519, -0.1218600863473567, -0.2314014670534988, -0.1264819124839458, -0.0238574264010317, -0.0358693179169114, -0.0834095184803389, -0.1420926968345881, -0.1371322751718454, -0.1055191819080377, -0.1308951557312912, -0.4316341351087746, -0.6374412979858871, -0.0904613658818423, -0.086889475173916, -0.3441612809458087, -0.1157807285482266, -0.089276567741165, -0.0409110170232063, 0.0040745207524909, -0.2308738896917386, -0.0776327883511921, -0.1339770711672618, -0.0327307642860208, -0.0528558127223229, -0.0784074327672833, -0.1514765840935376, -0.0069909850982896, -0.0704209347798021, 0.0584467295965806, -0.1187557400954697, -0.0246041633626368, -0.0689956992955327, -0.0450001246814709, 0.0714907440106599, -0.1315474821664279, -0.1399953806371421, -0.1146506021364083, -0.045375512500681, -0.0637223600760921, -0.067611095466387, -0.0737959909847391, -0.3522268181854412, -0.0733860652303071]| 79.0602857671621706|      0.12500000|[5005, 0, 77, 385]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      78|[-1.234331150801593, -0.0796841058426199, -0.051921736424962, -0.0712562995948692, -0.0288725757188809, -0.1368454581073978, 0.0244213922317295, -0.1292648604722141, -0.19561463788304, -0.1534402842328133, -0.0020704274078223, -0.0384345987277332, -0.0770762796933096, -0.1298106778697563, -0.1271174621147768, -0.0737563304765446, -0.1313089414184077, -0.4239557827077793, -0.6037815342996454, -0.0893626163098097, -0.0846479949410568, -0.3158493783873786, -0.0855639141979287, -0.075494613826444, -0.0450612329030847, 0.0150919224574011, -0.1920335187102091, -0.0633728756166777, -0.1054833491698585, -0.0230948310714684, -0.0607103193208147, -0.0706369974658108, -0.1223754713713793, 0.0042109247465243, -0.0483806269173114, 0.0578762906337738, -0.1235744407557853, -0.0099077042128508, -0.0768790976439739, -0.0571911568736818, 0.074842405137858, -0.1281826172291771, -0.1138559908601911, -0.1274168349927484, -0.0434523386240911, -0.0779523341853833, -0.0628887451803973, -0.0777797219425304, -0.321730223861994, -0.0575243609927704]| 74.1515004611517270|      0.25000000|[5070, 0, 78, 390]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      79|[-1.234331150801593, -0.0796841058426199, -0.051921736424962, -0.0712562995948692, -0.0288725757188809, -0.1368454581073978, 0.0244213922317295, -0.1292648604722141, -0.19561463788304, -0.1534402842328133, -0.0020704274078223, -0.0384345987277332, -0.0770762796933096, -0.1298106778697563, -0.1271174621147768, -0.0737563304765446, -0.1313089414184077, -0.4239557827077793, -0.6037815342996454, -0.0893626163098097, -0.0846479949410568, -0.3158493783873786, -0.0855639141979287, -0.075494613826444, -0.0450612329030847, 0.0150919224574011, -0.1920335187102091, -0.0633728756166777, -0.1054833491698585, -0.0230948310714684, -0.0607103193208147, -0.0706369974658108, -0.1223754713713793, 0.0042109247465243, -0.0483806269173114, 0.0578762906337738, -0.1235744407557853, -0.0099077042128508, -0.0768790976439739, -0.0571911568736818, 0.074842405137858, -0.1281826172291771, -0.1138559908601911, -0.1274168349927484, -0.0434523386240911, -0.0779523341853833, -0.0628887451803973, -0.0777797219425304, -0.321730223861994, -0.0575243609927704]| 74.1515004611517270|      0.12500000|[5135, 0, 79, 395]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      80|[-1.2364688947513265, -0.0757445552471195, -0.04276663673808, -0.0736365685257003, -0.0014500470742342, -0.1260683961487505, 0.0343325394013685, -0.1344676782902366, -0.1881900764644245, -0.1043756529933419, 0.0058434003348635, -0.0156207643262282, -0.0698300928742478, -0.1030510891415746, -0.102830951041359, -0.0712540103958632, -0.1026796125552888, -0.4137001878357372, -0.57296665931474, -0.078025267187114, -0.1010537800937855, -0.3013800849609724, -0.0793106216397167, -0.051728652296743, -0.0332423757251617, 0.022515569050351, -0.2096016544985156, -0.0768958749743836, -0.0899580859793929, -0.0234150153848006, -0.0358211830841223, -0.0705485085529784, -0.1068391719608329, 0.0277029225747178, -0.0244394647267231, 0.0435279443143742, -0.1170159842751773, 0.0213449938468903, -0.066264183564203, -0.0505036590918121, 0.0901885717118005, -0.124006632641397, -0.076064297989501, -0.1218636774269545, -0.0370252563342803, -0.0734669115675414, -0.0500375215627856, -0.0717869992185481, -0.2942447404930062, -0.0572110862055672]| 70.6643913265262427|      0.25000000|[5200, 0, 80, 400]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      81|[-1.2364688947513265, -0.0757445552471195, -0.04276663673808, -0.0736365685257003, -0.0014500470742342, -0.1260683961487505, 0.0343325394013685, -0.1344676782902366, -0.1881900764644245, -0.1043756529933419, 0.0058434003348635, -0.0156207643262282, -0.0698300928742478, -0.1030510891415746, -0.102830951041359, -0.0712540103958632, -0.1026796125552888, -0.4137001878357372, -0.57296665931474, -0.078025267187114, -0.1010537800937855, -0.3013800849609724, -0.0793106216397167, -0.051728652296743, -0.0332423757251617, 0.022515569050351, -0.2096016544985156, -0.0768958749743836, -0.0899580859793929, -0.0234150153848006, -0.0358211830841223, -0.0705485085529784, -0.1068391719608329, 0.0277029225747178, -0.0244394647267231, 0.0435279443143742, -0.1170159842751773, 0.0213449938468903, -0.066264183564203, -0.0505036590918121, 0.0901885717118005, -0.124006632641397, -0.076064297989501, -0.1218636774269545, -0.0370252563342803, -0.0734669115675414, -0.0500375215627856, -0.0717869992185481, -0.2942447404930062, -0.0572110862055672]| 70.6643913265262427|      0.12500000|[5265, 0, 81, 405]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      82|[-1.2194090927519714, -0.0533815776440322, -0.0163569067029822, -0.0654873895812917, 0.0209201125607585, -0.1159356074283456, 0.0497500659111027, -0.1250837408515846, -0.186760964236863, -0.0802192340775917, -0.0032975214332403, 0.0085751671551927, -0.0576399855366073, -0.0908937343134551, -0.1036339128900679, -0.0419181252119129, -0.0926559120337219, -0.4170673868571856, -0.5574358865605309, -0.0732883241384021, -0.0891874162745311, -0.2812416050061177, -0.0764562918122054, -0.0480803928775879, -0.0284140231558904, 0.0126842923039675, -0.2010193319099777, -0.0465242358045213, -0.0871466616260529, 0.0001838043140728, -0.0395985422877848, -0.0584911365496673, -0.074947264386503, 0.037619158934868, -0.0345512549094951, 0.060227516627676, -0.1138247949110172, 0.0050843363259781, -0.0594052308503189, -0.0137469347693604, 0.0403149055124799, -0.1119543164814657, -0.0876233321180464, -0.1293288891722311, -0.0171746338729308, -0.1023149886105187, -0.0525556455047174, -0.0747871895665233, -0.2692132252576611, -0.0479533364105438]| 67.8002166350357243|      0.25000000|[5330, 0, 82, 410]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      83|[-1.2194090927519714, -0.0533815776440322, -0.0163569067029822, -0.0654873895812917, 0.0209201125607585, -0.1159356074283456, 0.0497500659111027, -0.1250837408515846, -0.186760964236863, -0.0802192340775917, -0.0032975214332403, 0.0085751671551927, -0.0576399855366073, -0.0908937343134551, -0.1036339128900679, -0.0419181252119129, -0.0926559120337219, -0.4170673868571856, -0.5574358865605309, -0.0732883241384021, -0.0891874162745311, -0.2812416050061177, -0.0764562918122054, -0.0480803928775879, -0.0284140231558904, 0.0126842923039675, -0.2010193319099777, -0.0465242358045213, -0.0871466616260529, 0.0001838043140728, -0.0395985422877848, -0.0584911365496673, -0.074947264386503, 0.037619158934868, -0.0345512549094951, 0.060227516627676, -0.1138247949110172, 0.0050843363259781, -0.0594052308503189, -0.0137469347693604, 0.0403149055124799, -0.1119543164814657, -0.0876233321180464, -0.1293288891722311, -0.0171746338729308, -0.1023149886105187, -0.0525556455047174, -0.0747871895665233, -0.2692132252576611, -0.0479533364105438]| 67.8002166350357243|      0.12500000|[5395, 0, 83, 415]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      84|[-1.2064771073287515, -0.0510600425632683, -0.0293771270234629, -0.0748087225584994, 0.0378771041534928, -0.1022183124905734, 0.0672790520572174, -0.109889648889748, -0.1776463485196491, -0.0606507756219755, 0.0046430077432406, 0.0207876028722609, -0.0568932173836237, -0.0752130691274881, -0.0890022909528758, -0.0309799270007229, -0.0896733198758208, -0.4064204124519211, -0.5214243136760454, -0.0621417679011314, -0.0502984225882828, -0.2810201505610181, -0.0934163416100276, -0.0202907370875844, -0.0330693277089649, 0.0413373768349873, -0.1986560849676416, -0.017608214989814, -0.0912356746763076, 0.0202977382083391, -0.0461911176626359, -0.0299404270656251, -0.0924424380689477, 0.0227511903957403, -0.0109513259118447, 0.0707254292243945, -0.0928196297721755, 0.0022332250417864, -0.1002177562131335, -0.0078166439488097, 0.0414949733322266, -0.0919921963328535, -0.0646229737900189, -0.1583985312180725, -0.001346024394, -0.1062785663543803, -0.0615137969521658, -0.077754229604167, -0.2773762742074761, -0.0305327900567715]| 66.1591656515437023|      0.25000000|[5460, 0, 84, 420]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      85|[-1.2064771073287515, -0.0510600425632683, -0.0293771270234629, -0.0748087225584994, 0.0378771041534928, -0.1022183124905734, 0.0672790520572174, -0.109889648889748, -0.1776463485196491, -0.0606507756219755, 0.0046430077432406, 0.0207876028722609, -0.0568932173836237, -0.0752130691274881, -0.0890022909528758, -0.0309799270007229, -0.0896733198758208, -0.4064204124519211, -0.5214243136760454, -0.0621417679011314, -0.0502984225882828, -0.2810201505610181, -0.0934163416100276, -0.0202907370875844, -0.0330693277089649, 0.0413373768349873, -0.1986560849676416, -0.017608214989814, -0.0912356746763076, 0.0202977382083391, -0.0461911176626359, -0.0299404270656251, -0.0924424380689477, 0.0227511903957403, -0.0109513259118447, 0.0707254292243945, -0.0928196297721755, 0.0022332250417864, -0.1002177562131335, -0.0078166439488097, 0.0414949733322266, -0.0919921963328535, -0.0646229737900189, -0.1583985312180725, -0.001346024394, -0.1062785663543803, -0.0615137969521658, -0.077754229604167, -0.2773762742074761, -0.0305327900567715]| 66.1591656515437023|      0.12500000|[5525, 0, 85, 425]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      86|[-1.1856876669365506, -0.026318628118526, -0.0240955953493399, -0.0676519159051094, 0.0375110111270654, -0.1226300934930102, 0.0287159260367077, -0.0927757243014671, -0.1799341681673529, -0.0562688567357161, 0.0117219395963331, -7.0681565e-06, -0.065674248912516, -0.0710324285446842, -0.0899732394658721, -0.0279094689627111, -0.0798707614003006, -0.3924341295576739, -0.4888343645961484, -0.0562457076856361, -0.0444919461878371, -0.2874257943504343, -0.0793363691089586, 0.0057398518291059, -0.031270197211494, 0.0266399580749138, -0.1827931160921697, -0.0219270316624683, -0.0923082963148858, 0.0268245150741156, -0.043873571330561, -0.027850088658642, -0.0788640366205473, 0.0105864196123877, 0.0099670983721513, 0.0406418364855047, -0.093069804590921, -0.0059257966593272, -0.0830724557001237, -0.0173367378928142, 0.0332610092724516, -0.0706384431206603, -0.0509228539581856, -0.1511520447748656, 0.026922979562196, -0.057599717511938, -0.0778223281172107, -0.0297299909573741, -0.2723571233922474, -0.0429522039616137]| 63.8768952121247224|      0.25000000|[5590, 0, 86, 430]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      87|[-1.1856876669365506, -0.026318628118526, -0.0240955953493399, -0.0676519159051094, 0.0375110111270654, -0.1226300934930102, 0.0287159260367077, -0.0927757243014671, -0.1799341681673529, -0.0562688567357161, 0.0117219395963331, -7.0681565e-06, -0.065674248912516, -0.0710324285446842, -0.0899732394658721, -0.0279094689627111, -0.0798707614003006, -0.3924341295576739, -0.4888343645961484, -0.0562457076856361, -0.0444919461878371, -0.2874257943504343, -0.0793363691089586, 0.0057398518291059, -0.031270197211494, 0.0266399580749138, -0.1827931160921697, -0.0219270316624683, -0.0923082963148858, 0.0268245150741156, -0.043873571330561, -0.027850088658642, -0.0788640366205473, 0.0105864196123877, 0.0099670983721513, 0.0406418364855047, -0.093069804590921, -0.0059257966593272, -0.0830724557001237, -0.0173367378928142, 0.0332610092724516, -0.0706384431206603, -0.0509228539581856, -0.1511520447748656, 0.026922979562196, -0.057599717511938, -0.0778223281172107, -0.0297299909573741, -0.2723571233922474, -0.0429522039616137]| 63.8768952121247224|      0.12500000|[5655, 0, 87, 435]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      88|[-1.1775512256695375, -0.004802796397439, -0.0265854695288545, -0.0613685509619959, 0.0517490324006921, -0.1078268902086229, 0.0480979938130341, -0.0738944441408229, -0.1459726030033744, -0.0413261322056858, 0.0140337269776005, 0.0302714747966549, -0.0606143317156696, -0.0522234419856707, -0.1164100428424482, -0.0328136677528922, -0.0704548892517921, -0.3461561615525531, -0.489207424538776, -0.027980685980002, -0.0378306935992926, -0.2665114949756445, -0.074074425306387, -0.0096787838848367, -0.0366056194080632, 0.00601527464993, -0.1711702757973118, -0.0269424334575229, -0.0968987017120872, 0.0273787753723721, -0.0820224139215365, -0.026588444414881, -0.0748085216593304, 0.0128277552461087, 0.0170869805694889, 0.0472888637876192, -0.0887314958419875, -0.002395457645173, -0.0799552435565034, -0.021582749915075, 0.0160327154209765, -0.0994054153534173, -0.0356913507457292, -0.1093425330497413, 0.0354861944885679, -0.0344779429217575, -0.0679160125139125, -0.0217316685383217, -0.2703392030282952, -0.0190320178815551]| 61.9667240149495981|      0.25000000|[5720, 0, 88, 440]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      89|[-1.1775512256695375, -0.004802796397439, -0.0265854695288545, -0.0613685509619959, 0.0517490324006921, -0.1078268902086229, 0.0480979938130341, -0.0738944441408229, -0.1459726030033744, -0.0413261322056858, 0.0140337269776005, 0.0302714747966549, -0.0606143317156696, -0.0522234419856707, -0.1164100428424482, -0.0328136677528922, -0.0704548892517921, -0.3461561615525531, -0.489207424538776, -0.027980685980002, -0.0378306935992926, -0.2665114949756445, -0.074074425306387, -0.0096787838848367, -0.0366056194080632, 0.00601527464993, -0.1711702757973118, -0.0269424334575229, -0.0968987017120872, 0.0273787753723721, -0.0820224139215365, -0.026588444414881, -0.0748085216593304, 0.0128277552461087, 0.0170869805694889, 0.0472888637876192, -0.0887314958419875, -0.002395457645173, -0.0799552435565034, -0.021582749915075, 0.0160327154209765, -0.0994054153534173, -0.0356913507457292, -0.1093425330497413, 0.0354861944885679, -0.0344779429217575, -0.0679160125139125, -0.0217316685383217, -0.2703392030282952, -0.0190320178815551]| 61.9667240149495981|      0.12500000|[5785, 0, 89, 445]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      90|[-1.1439144350143398, 0.0152101613107761, -0.0373481008661329, -0.0573528511737598, 0.0372070257278861, -0.0951830678944369, 0.0306831967287974, -0.0634969032603318, -0.1457062114225401, -0.0193926149405725, 0.0330950015713041, 0.0123683070763751, -0.0704035361708457, -0.0223538941468989, -0.1157299878519733, -0.0321512884308233, -0.046861450179582, -0.3251745503999472, -0.4747087418356115, -0.0335278102482525, -0.02899308057332, -0.2310283552478533, -0.0483448468428802, -0.0104091785826372, -0.0508818601248921, 0.0061411330840373, -0.1690606530597889, 0.0064349050997079, -0.0893112718359102, 0.0384837496318068, -0.0698404152496806, -0.0388653386697474, -0.0986736124704994, 0.0252822235933725, 0.0251593364083514, 0.0271621766342847, -0.0887733851778721, 0.0277718059011759, -0.0724063507756896, 0.0013885685092904, 0.0101514055319122, -0.0925243319257943, -0.0186558373579794, -0.097350053038393, 0.0133065230358595, -0.0390780779481345, -0.0861011189927875, 0.0026194741226847, -0.2772824360172537, 0.0169395876374942]| 60.4724183059547187|      0.25000000|[5850, 0, 90, 450]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      91|[-1.1439144350143398, 0.0152101613107761, -0.0373481008661329, -0.0573528511737598, 0.0372070257278861, -0.0951830678944369, 0.0306831967287974, -0.0634969032603318, -0.1457062114225401, -0.0193926149405725, 0.0330950015713041, 0.0123683070763751, -0.0704035361708457, -0.0223538941468989, -0.1157299878519733, -0.0321512884308233, -0.046861450179582, -0.3251745503999472, -0.4747087418356115, -0.0335278102482525, -0.02899308057332, -0.2310283552478533, -0.0483448468428802, -0.0104091785826372, -0.0508818601248921, 0.0061411330840373, -0.1690606530597889, 0.0064349050997079, -0.0893112718359102, 0.0384837496318068, -0.0698404152496806, -0.0388653386697474, -0.0986736124704994, 0.0252822235933725, 0.0251593364083514, 0.0271621766342847, -0.0887733851778721, 0.0277718059011759, -0.0724063507756896, 0.0013885685092904, 0.0101514055319122, -0.0925243319257943, -0.0186558373579794, -0.097350053038393, 0.0133065230358595, -0.0390780779481345, -0.0861011189927875, 0.0026194741226847, -0.2772824360172537, 0.0169395876374942]| 60.4724183059547187|      0.12500000|[5915, 0, 91, 455]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
