k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.021770434203724, -0.8759797001688387, -1.0902045028159641, -0.8324092048717341, -0.8814458462132171, -1.1453365163048774, -1.0211751798372959, -0.817310978605734, -0.9687681761683927, -0.8666960057945371, -0.9292667143084726, -1.0389280687774824, -0.8289950018161467, -0.8895037280536726, -0.8952371119847735, -1.0130720089694587, -0.9141809840411786, -0.9415660978048221, -1.0267476884991782, -0.8669496322290713, -0.9397289344606553, -0.9519089041569586, -0.8891026594360788, -0.9949228866489346, -0.915987077314519, -0.9123523792444617, -0.94818518781949, -0.8750920996787785, -0.9461490492183463, -1.0588561848500628, -0.8477621220722682, -0.9632447798240384, -1.1195275787937604, -0.9748884847942962, -0.8903844875123692, -1.009797953772654, -0.9295037438583076, -0.8046783249292662, -0.9839643403505952, -1.019937240599155, -0.8033387165558323, -0.9809660781195195, -0.9549987879329963, -0.8679492803855047, -0.9482626227844848, -0.9570846611422422, -0.820220659104451, -1.0976741239047716, -1.1219674786918545, -0.8338921251144024, -1.0168498235258876, -0.950726984668788, -0.8392556435262537, -1.0574146002882292, -0.8305220619322666, -0.8811375035010999, -1.0231063512790917, -0.806089052087592, -0.8232812822417246, -1.0350739767531287, -0.9258630414637268, -0.9876782292780398, -0.9058877244783111, -0.9730474867515655, -0.844858841934114, -1.0474321617342948, -0.9763221803435058, -0.8682684546301929, -1.0099364817899443, -0.8458658151303663, -0.9405905229397639, -1.0126925722187659, -0.9832302398266608, -0.9214647622752024, -0.9824945863850908, -0.9912945458013377, -0.8968210823223175, -0.9652305427690998, -0.9288122039568363, -0.8485414671396398, -1.0523783596681768, -0.9820144669302965, -0.9186201612717398, -1.014613149697499, -1.0629480782071112, -0.9002680868393922, -1.024781948634971, -0.8357683685608555, -0.8985959839148864, -0.986991216006826, -0.9930474452369622, -0.8107241506452557, -1.2064107699818871, -0.8654746350049928, -0.827984987899766, -1.0580690986681403, -1.03285370296671, -1.0075509632381205]|20037.7726164073101245|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     233|[-0.5794157862014282, 0.316013665083389, -0.7103176930452666, -0.1512642690128372, 0.0618780662152139, -0.7314254059462221, 0.0180705499972118, 0.0105582577494814, -1.1732694223921492, 0.0517367802743607, 0.0072836640532454, -0.5052145287705431, 0.0254051064166447, 0.0129019832711606, -0.4491557534528634, 0.1189665311510517, 0.0255207613630197, -0.4139384399917163, 0.0273541157396689, 0.0077785841187896, -0.4724734237521334, -0.1160858851182094, 0.0399263900370387, -0.3118640696851704, -0.0372149155088837, 0.0095676175200892, -0.0429025407938076, 0.0454607194526241, 0.0127884053648701, -0.6598411387039987, 0.1101706396062178, 0.018845871712132, -0.8080196745120892, -0.0507353861543015, 0.0008867182314116, 0.1442056113712636, -0.1045564468599026, 0.0287805609479293, -0.7650303613351007, -0.0954102416180029, 0.0211460045837895, -0.7297378143937598, 0.0240551597653449, 0.0106199397902154, -0.6816336242747009, -0.0808129596972609, 0.0111641926343531, -0.8337907836149059, 0.0300881819757183, 0.0062400089542166, -0.5416079085920291, -0.0946728615676682, 0.0140903702412795, -0.6453687966735349, 0.0645168320917001, 0.0051881024196945, -0.2833786616636442, -0.0606104594338228, 0.0217294110942088, -0.1774507247269876, -0.0613490067084612, 0.0152755084874575, -0.6990002173068491, 0.100212750939686, 0.0072265701121302, -0.4912379714380598, 0.1761418068271122, 0.0291043298732866, -1.0979439034951675, 0.1063129787647837, 0.0057829985494915, -0.7517609564771914, 0.1529288694815402, 0.040258296439715, -0.8095306487754366, -0.1030392674056095, 0.0098671284969476, -0.3423767601334198, -0.0980128621941326, 0.0257762293233591, -0.3435708556107717, -0.1535732538698616, 0.0380868889939491, -0.4525291926255851, -0.0848092735348847, 0.0038064692557517, -0.2121830835183849, -0.0041790533734878, 0.0195099818708294, -0.4333318935645181, 0.1530566422970568, 0.0233067185036866, -0.5546104098975956, -0.0311106079119934, 0.0020938446253043, -0.9667214119488013, -0.1155394050492209, -0.0125642637067675]|288.0505841302434078|      0.12500000|[30057, 0, 233, 699]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     234|[-0.5794157862014282, 0.316013665083389, -0.7103176930452666, -0.1512642690128372, 0.0618780662152139, -0.7314254059462221, 0.0180705499972118, 0.0105582577494814, -1.1732694223921492, 0.0517367802743607, 0.0072836640532454, -0.5052145287705431, 0.0254051064166447, 0.0129019832711606, -0.4491557534528634, 0.1189665311510517, 0.0255207613630197, -0.4139384399917163, 0.0273541157396689, 0.0077785841187896, -0.4724734237521334, -0.1160858851182094, 0.0399263900370387, -0.3118640696851704, -0.0372149155088837, 0.0095676175200892, -0.0429025407938076, 0.0454607194526241, 0.0127884053648701, -0.6598411387039987, 0.1101706396062178, 0.018845871712132, -0.8080196745120892, -0.0507353861543015, 0.0008867182314116, 0.1442056113712636, -0.1045564468599026, 0.0287805609479293, -0.7650303613351007, -0.0954102416180029, 0.0211460045837895, -0.7297378143937598, 0.0240551597653449, 0.0106199397902154, -0.6816336242747009, -0.0808129596972609, 0.0111641926343531, -0.8337907836149059, 0.0300881819757183, 0.0062400089542166, -0.5416079085920291, -0.0946728615676682, 0.0140903702412795, -0.6453687966735349, 0.0645168320917001, 0.0051881024196945, -0.2833786616636442, -0.0606104594338228, 0.0217294110942088, -0.1774507247269876, -0.0613490067084612, 0.0152755084874575, -0.6990002173068491, 0.100212750939686, 0.0072265701121302, -0.4912379714380598, 0.1761418068271122, 0.0291043298732866, -1.0979439034951675, 0.1063129787647837, 0.0057829985494915, -0.7517609564771914, 0.1529288694815402, 0.040258296439715, -0.8095306487754366, -0.1030392674056095, 0.0098671284969476, -0.3423767601334198, -0.0980128621941326, 0.0257762293233591, -0.3435708556107717, -0.1535732538698616, 0.0380868889939491, -0.4525291926255851, -0.0848092735348847, 0.0038064692557517, -0.2121830835183849, -0.0041790533734878, 0.0195099818708294, -0.4333318935645181, 0.1530566422970568, 0.0233067185036866, -0.5546104098975956, -0.0311106079119934, 0.0020938446253043, -0.9667214119488013, -0.1155394050492209, -0.0125642637067675]|288.0505841302434078|      0.06250000|[30186, 0, 234, 702]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     235|[-0.5794157862014282, 0.316013665083389, -0.7103176930452666, -0.1512642690128372, 0.0618780662152139, -0.7314254059462221, 0.0180705499972118, 0.0105582577494814, -1.1732694223921492, 0.0517367802743607, 0.0072836640532454, -0.5052145287705431, 0.0254051064166447, 0.0129019832711606, -0.4491557534528634, 0.1189665311510517, 0.0255207613630197, -0.4139384399917163, 0.0273541157396689, 0.0077785841187896, -0.4724734237521334, -0.1160858851182094, 0.0399263900370387, -0.3118640696851704, -0.0372149155088837, 0.0095676175200892, -0.0429025407938076, 0.0454607194526241, 0.0127884053648701, -0.6598411387039987, 0.1101706396062178, 0.018845871712132, -0.8080196745120892, -0.0507353861543015, 0.0008867182314116, 0.1442056113712636, -0.1045564468599026, 0.0287805609479293, -0.7650303613351007, -0.0954102416180029, 0.0211460045837895, -0.7297378143937598, 0.0240551597653449, 0.0106199397902154, -0.6816336242747009, -0.0808129596972609, 0.0111641926343531, -0.8337907836149059, 0.0300881819757183, 0.0062400089542166, -0.5416079085920291, -0.0946728615676682, 0.0140903702412795, -0.6453687966735349, 0.0645168320917001, 0.0051881024196945, -0.2833786616636442, -0.0606104594338228, 0.0217294110942088, -0.1774507247269876, -0.0613490067084612, 0.0152755084874575, -0.6990002173068491, 0.100212750939686, 0.0072265701121302, -0.4912379714380598, 0.1761418068271122, 0.0291043298732866, -1.0979439034951675, 0.1063129787647837, 0.0057829985494915, -0.7517609564771914, 0.1529288694815402, 0.040258296439715, -0.8095306487754366, -0.1030392674056095, 0.0098671284969476, -0.3423767601334198, -0.0980128621941326, 0.0257762293233591, -0.3435708556107717, -0.1535732538698616, 0.0380868889939491, -0.4525291926255851, -0.0848092735348847, 0.0038064692557517, -0.2121830835183849, -0.0041790533734878, 0.0195099818708294, -0.4333318935645181, 0.1530566422970568, 0.0233067185036866, -0.5546104098975956, -0.0311106079119934, 0.0020938446253043, -0.9667214119488013, -0.1155394050492209, -0.0125642637067675]|288.0505841302434078|      0.03125000|[30315, 0, 235, 705]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     236|[-0.5784137121516675, 0.3208635323576118, -0.7093865060922906, -0.1474019983935068, 0.0613404614119471, -0.7280684777780526, 0.0228846119212065, 0.0102927467680058, -1.1665261393538902, 0.0530291651456653, 0.0042955757659229, -0.5028793222544033, 0.0275288715003488, 0.0149830535467765, -0.4450960794923265, 0.1218659724340494, 0.0212928133666058, -0.4139980707525557, 0.0295844854072731, 0.0084821939434419, -0.4667071958654068, -0.1136397660542934, 0.0305413757190742, -0.3113335720432471, -0.0344286046381281, 0.0095735836327196, -0.0390475028000028, 0.048363909345626, 0.013217286789968, -0.6543043014872068, 0.1095515731642471, 0.0202472596849182, -0.8058315249050759, -0.0491308563624311, 0.0028899497878293, 0.1474998986224371, -0.1066058167276778, 0.0284642727785021, -0.7620809644148324, -0.09280250975162, 0.0176024387398279, -0.7276991158571611, 0.0243435913705502, 0.0100491211397222, -0.6758232619186518, -0.0804843541350781, 0.0123202194475952, -0.8293601622742733, 0.0333016840750805, 0.0082432485374001, -0.5365596400043515, -0.0931008004042198, 0.0120733425614712, -0.6430325715721101, 0.069232915182055, 0.0071003493586921, -0.2805446540953049, -0.0602143132752458, 0.0221288357678297, -0.1742675068129325, -0.0608005870456616, 0.0154660964579745, -0.6949682905438443, 0.097794582286093, 0.0101229545563101, -0.4870078649866328, 0.1747092177235985, 0.0302579383247064, -1.0931305843152026, 0.1089833063045011, 0.0059882338841466, -0.7450482228191233, 0.1552249244504361, 0.0356294880685033, -0.8046140492873697, -0.1005428985007126, 0.0117135771489191, -0.3394540971245632, -0.099091968145222, 0.0245207335461861, -0.3367590092289611, -0.1526358053826601, 0.033295121787306, -0.4522681051631086, -0.0840383762777344, 0.0044662908759519, -0.2102823945603891, -0.0036693762130495, 0.0226185810964529, -0.4310690110803507, 0.1535821466691961, 0.0265530571738993, -0.5507664662052634, -0.0277471793456494, 0.0048784428511364, -0.9610219330336353, -0.111752059505937, -0.012774293041322]|286.9696370483154055|      0.06250000|[30444, 0, 236, 708]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     237|[-0.586497370158605, 0.3181724329080872, -0.7139698143276392, -0.1456455946856664, 0.0575257380246705, -0.7286226305164574, 0.0208133278376598, 0.0160624023583226, -1.1537599051905396, 0.0615550052791097, 0.0097446993469586, -0.4993130019224347, 0.0241368255329676, 0.00906723310203, -0.4405819636597091, 0.1266902828639306, 0.0214498471696553, -0.4094792848766896, 0.0311467323947006, 0.0022952685780953, -0.4507667973242309, -0.0991800977077482, 0.0265854542875899, -0.3049644154587078, -0.0325152445495883, 0.0156380696623677, -0.0257577363933142, 0.0503298416149205, 0.017681568469373, -0.6535525548763116, 0.1143902236612641, 0.0212711216429222, -0.7952694890693232, -0.0425772315343683, 0.0090276681887488, 0.1536837104537162, -0.1022708037078444, 0.0295371436814043, -0.7555748157690331, -0.0880256294481223, 0.0070007823087987, -0.7202588192705807, 0.0174883778959663, 0.0067027226273856, -0.66112278868489, -0.0826629647534138, 0.0099624091850276, -0.8230086102628218, 0.0429140702206547, 0.0050530030148144, -0.5288659405708945, -0.089234365795555, 0.0192825533132983, -0.6464589695329469, 0.067299317074057, 0.011174145398649, -0.2770361523649317, -0.0689991260168379, 0.0221937345364588, -0.1747021703683554, -0.0578586560018003, 0.0246546824028499, -0.686202909592674, 0.1011083534312121, 0.0061138173080204, -0.4760898493060051, 0.1749350095621481, 0.0207248297193984, -1.0944622307814984, 0.1130550151673851, 0.0034591093893845, -0.7572563769040408, 0.1559219197840797, 0.0332268952550849, -0.8057188244775515, -0.0916825787809186, 0.0150577313660272, -0.3341123374885226, -0.1015135946430756, 0.0193791951622755, -0.3296564140212753, -0.1481663674718235, 0.0278141771113609, -0.4498819250899996, -0.0756435469388093, 0.0127915727698452, -0.2076832465436523, 0.0138978881492218, 0.0180554905128, -0.4276265298539152, 0.155877555914084, 0.0240038670236927, -0.5485291091882882, -0.0311174760587942, 0.006858328435504, -0.9576543110331801, -0.1099424705526719, -0.010705852062191]|285.8092599699706966|      0.12500000|[30573, 0, 237, 711]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     238|[-0.586497370158605, 0.3181724329080872, -0.7139698143276392, -0.1456455946856664, 0.0575257380246705, -0.7286226305164574, 0.0208133278376598, 0.0160624023583226, -1.1537599051905396, 0.0615550052791097, 0.0097446993469586, -0.4993130019224347, 0.0241368255329676, 0.00906723310203, -0.4405819636597091, 0.1266902828639306, 0.0214498471696553, -0.4094792848766896, 0.0311467323947006, 0.0022952685780953, -0.4507667973242309, -0.0991800977077482, 0.0265854542875899, -0.3049644154587078, -0.0325152445495883, 0.0156380696623677, -0.0257577363933142, 0.0503298416149205, 0.017681568469373, -0.6535525548763116, 0.1143902236612641, 0.0212711216429222, -0.7952694890693232, -0.0425772315343683, 0.0090276681887488, 0.1536837104537162, -0.1022708037078444, 0.0295371436814043, -0.7555748157690331, -0.0880256294481223, 0.0070007823087987, -0.7202588192705807, 0.0174883778959663, 0.0067027226273856, -0.66112278868489, -0.0826629647534138, 0.0099624091850276, -0.8230086102628218, 0.0429140702206547, 0.0050530030148144, -0.5288659405708945, -0.089234365795555, 0.0192825533132983, -0.6464589695329469, 0.067299317074057, 0.011174145398649, -0.2770361523649317, -0.0689991260168379, 0.0221937345364588, -0.1747021703683554, -0.0578586560018003, 0.0246546824028499, -0.686202909592674, 0.1011083534312121, 0.0061138173080204, -0.4760898493060051, 0.1749350095621481, 0.0207248297193984, -1.0944622307814984, 0.1130550151673851, 0.0034591093893845, -0.7572563769040408, 0.1559219197840797, 0.0332268952550849, -0.8057188244775515, -0.0916825787809186, 0.0150577313660272, -0.3341123374885226, -0.1015135946430756, 0.0193791951622755, -0.3296564140212753, -0.1481663674718235, 0.0278141771113609, -0.4498819250899996, -0.0756435469388093, 0.0127915727698452, -0.2076832465436523, 0.0138978881492218, 0.0180554905128, -0.4276265298539152, 0.155877555914084, 0.0240038670236927, -0.5485291091882882, -0.0311174760587942, 0.006858328435504, -0.9576543110331801, -0.1099424705526719, -0.010705852062191]|285.8092599699706966|      0.06250000|[30702, 0, 238, 714]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     239|[-0.5750336768570836, 0.3181381354574766, -0.7119247048539497, -0.1446747613933053, 0.0604613340501519, -0.7219478256629284, 0.0171975749529843, 0.00789071912487, -1.1420738952001863, 0.0592173970402115, 0.0138149939613665, -0.49940905084827, 0.035763979420461, 0.0052864766693749, -0.4364486556653983, 0.1382496487976017, 0.0194758278181091, -0.4110597645730626, 0.0464277626175346, 0.0161225519495542, -0.4503736031920839, -0.0987277573117445, 0.0201016073085532, -0.2937046832899285, -0.0219126701590614, 0.011162645572144, -0.0239838063332754, 0.057387235606592, 0.0160698351652353, -0.650068434453564, 0.1163070140968879, 0.0179350545002125, -0.7843348297744799, -0.0367824346456546, 0.0083672130102125, 0.1525583487428697, -0.1040318191369357, 0.024557183022018, -0.7442731810673043, -0.0836447222733464, 0.0051896998922526, -0.7196895533269544, 0.0256279545781538, 0.0121820315144088, -0.6478876883445657, -0.0705821714385978, 0.0154570712570142, -0.8123524318856105, 0.0502874901975063, -0.0044114461895344, -0.5270379299525783, -0.0836834037820061, 0.0167450772936467, -0.641048642923775, 0.0713042844808044, 0.0166541990234865, -0.276176396493588, -0.0732494732977676, 0.0252643264264739, -0.1697224507813511, -0.0681422368580293, 0.024535886423394, -0.6779269597028345, 0.1083200097148881, 0.0023920511017231, -0.4665618258909785, 0.1688319288103615, 0.0225771728298099, -1.0928013454822731, 0.1175827259693409, 0.0092719431112487, -0.7587080300017637, 0.1569934196091585, 0.0376591321782381, -0.7947921889774902, -0.0976490225248372, 0.0112339776377551, -0.3280310467258727, -0.0943070434187951, 0.0115458554802891, -0.3295250167085848, -0.1533584455714988, 0.0214016453781526, -0.4491771632477486, -0.0741385269555177, 0.0138058203616827, -0.2095937725581299, 0.0173689705659957, 0.0143268555786278, -0.4249090877431574, 0.157079595581989, 0.0109718327445635, -0.5454723229960917, -0.0305332456150752, 0.0134961637167973, -0.9592060565604467, -0.1167327815442011, -0.011943362841589]|284.6665413137831706|      0.12500000|[30831, 0, 239, 717]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     240|[-0.5750336768570836, 0.3181381354574766, -0.7119247048539497, -0.1446747613933053, 0.0604613340501519, -0.7219478256629284, 0.0171975749529843, 0.00789071912487, -1.1420738952001863, 0.0592173970402115, 0.0138149939613665, -0.49940905084827, 0.035763979420461, 0.0052864766693749, -0.4364486556653983, 0.1382496487976017, 0.0194758278181091, -0.4110597645730626, 0.0464277626175346, 0.0161225519495542, -0.4503736031920839, -0.0987277573117445, 0.0201016073085532, -0.2937046832899285, -0.0219126701590614, 0.011162645572144, -0.0239838063332754, 0.057387235606592, 0.0160698351652353, -0.650068434453564, 0.1163070140968879, 0.0179350545002125, -0.7843348297744799, -0.0367824346456546, 0.0083672130102125, 0.1525583487428697, -0.1040318191369357, 0.024557183022018, -0.7442731810673043, -0.0836447222733464, 0.0051896998922526, -0.7196895533269544, 0.0256279545781538, 0.0121820315144088, -0.6478876883445657, -0.0705821714385978, 0.0154570712570142, -0.8123524318856105, 0.0502874901975063, -0.0044114461895344, -0.5270379299525783, -0.0836834037820061, 0.0167450772936467, -0.641048642923775, 0.0713042844808044, 0.0166541990234865, -0.276176396493588, -0.0732494732977676, 0.0252643264264739, -0.1697224507813511, -0.0681422368580293, 0.024535886423394, -0.6779269597028345, 0.1083200097148881, 0.0023920511017231, -0.4665618258909785, 0.1688319288103615, 0.0225771728298099, -1.0928013454822731, 0.1175827259693409, 0.0092719431112487, -0.7587080300017637, 0.1569934196091585, 0.0376591321782381, -0.7947921889774902, -0.0976490225248372, 0.0112339776377551, -0.3280310467258727, -0.0943070434187951, 0.0115458554802891, -0.3295250167085848, -0.1533584455714988, 0.0214016453781526, -0.4491771632477486, -0.0741385269555177, 0.0138058203616827, -0.2095937725581299, 0.0173689705659957, 0.0143268555786278, -0.4249090877431574, 0.157079595581989, 0.0109718327445635, -0.5454723229960917, -0.0305332456150752, 0.0134961637167973, -0.9592060565604467, -0.1167327815442011, -0.011943362841589]|284.6665413137831706|      0.06250000|[30960, 0, 240, 720]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     241|[-0.5772954702001502, 0.3177454754512644, -0.7045886736970782, -0.1450154746106204, 0.0630455457179773, -0.7158538656479044, 0.0180557388626428, 0.0097207774774357, -1.1380758230271861, 0.0766677682895427, 0.0139285817555638, -0.5034321557205571, 0.0452827133005629, 0.011436968021775, -0.4246123831280078, 0.136309370715666, 0.0238416058015891, -0.4126187782293391, 0.0441528436837452, 0.0077460771212577, -0.4423114694577873, -0.0916355194467923, 0.0127437101814865, -0.283641407336791, -0.024155267910725, 0.0143903037806502, -0.0207924509881248, 0.0682836974663191, 0.0127531350211818, -0.6478696577452373, 0.1217620723645844, 0.0222968932269349, -0.7794671970999855, -0.0333977206198784, 0.0130323781876347, 0.1624785476340322, -0.0977706779549419, 0.0308389881830698, -0.7402121959538207, -0.0777673106544185, 0.0113210680752749, -0.7121259366114536, 0.0197065140785236, 0.008227981254961, -0.6323750867370558, -0.0669330623334365, 0.0197756616629836, -0.8149949986470206, 0.0524016343759624, 0.0095476429566091, -0.5186217410354227, -0.068770130459591, 0.0253999052639098, -0.6341242322449036, 0.0762205396748068, 0.0186816359427089, -0.2670675768306794, -0.0724348321147721, 0.0252924952540285, -0.1752440906579478, -0.0704166862121225, 0.0200149318757876, -0.6693760738780972, 0.1072312978262911, -0.0012093655993702, -0.463394654315034, 0.1764935501658081, 0.0263542368379305, -1.084823821215591, 0.1169860769274458, 0.0115459934748458, -0.7524963261091935, 0.1597161949035396, 0.0333243811971421, -0.793308690068789, -0.0913706182645885, 0.0168818273475727, -0.3163874383696439, -0.0962482788255631, 0.0232483549410876, -0.3252579052400841, -0.147063250182902, 0.0248646293945737, -0.4365716257209654, -0.0726931717212287, 0.0130170026507508, -0.2060900637344644, 0.0238270885066015, 0.0173908714443934, -0.4300765764728776, 0.159221929045213, 0.0157113692130139, -0.5474210176915936, -0.0345733293503123, 0.0118652620074438, -0.9616733933778812, -0.1098136332768992, -0.0055605932312762]|283.3267495670866651|      0.12500000|[31089, 0, 241, 723]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     242|[-0.5772954702001502, 0.3177454754512644, -0.7045886736970782, -0.1450154746106204, 0.0630455457179773, -0.7158538656479044, 0.0180557388626428, 0.0097207774774357, -1.1380758230271861, 0.0766677682895427, 0.0139285817555638, -0.5034321557205571, 0.0452827133005629, 0.011436968021775, -0.4246123831280078, 0.136309370715666, 0.0238416058015891, -0.4126187782293391, 0.0441528436837452, 0.0077460771212577, -0.4423114694577873, -0.0916355194467923, 0.0127437101814865, -0.283641407336791, -0.024155267910725, 0.0143903037806502, -0.0207924509881248, 0.0682836974663191, 0.0127531350211818, -0.6478696577452373, 0.1217620723645844, 0.0222968932269349, -0.7794671970999855, -0.0333977206198784, 0.0130323781876347, 0.1624785476340322, -0.0977706779549419, 0.0308389881830698, -0.7402121959538207, -0.0777673106544185, 0.0113210680752749, -0.7121259366114536, 0.0197065140785236, 0.008227981254961, -0.6323750867370558, -0.0669330623334365, 0.0197756616629836, -0.8149949986470206, 0.0524016343759624, 0.0095476429566091, -0.5186217410354227, -0.068770130459591, 0.0253999052639098, -0.6341242322449036, 0.0762205396748068, 0.0186816359427089, -0.2670675768306794, -0.0724348321147721, 0.0252924952540285, -0.1752440906579478, -0.0704166862121225, 0.0200149318757876, -0.6693760738780972, 0.1072312978262911, -0.0012093655993702, -0.463394654315034, 0.1764935501658081, 0.0263542368379305, -1.084823821215591, 0.1169860769274458, 0.0115459934748458, -0.7524963261091935, 0.1597161949035396, 0.0333243811971421, -0.793308690068789, -0.0913706182645885, 0.0168818273475727, -0.3163874383696439, -0.0962482788255631, 0.0232483549410876, -0.3252579052400841, -0.147063250182902, 0.0248646293945737, -0.4365716257209654, -0.0726931717212287, 0.0130170026507508, -0.2060900637344644, 0.0238270885066015, 0.0173908714443934, -0.4300765764728776, 0.159221929045213, 0.0157113692130139, -0.5474210176915936, -0.0345733293503123, 0.0118652620074438, -0.9616733933778812, -0.1098136332768992, -0.0055605932312762]|283.3267495670866651|      0.06250000|[31218, 0, 242, 726]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     243|[-0.5802669995118513, 0.3214979431311205, -0.6955803218365184, -0.1454123028500028, 0.0768240003298007, -0.7099909296643833, 0.0207895574243176, 0.0122544889303458, -1.128166316769943, 0.0795028118295845, 0.0042804759848876, -0.5015288250873899, 0.0395444450067416, 0.0091542690832551, -0.4288816184251729, 0.132555167261435, 0.0217964781891032, -0.4009696989540904, 0.0420833677082579, 0.0105963517969119, -0.441159287864235, -0.0954873035054382, 0.0216930028685395, -0.2891185469617694, -0.0156127829249176, 0.0020131868283715, -0.0209055915128501, 0.0613770263585368, 0.0104331570456031, -0.6504707989732164, 0.1171383626647043, 0.0223383923990472, -0.7756239760965081, -0.0421819038627492, 0.0199943468793686, 0.1512961177116749, -0.102607357705278, 0.0335332329797377, -0.7340923082670539, -0.0800761511687716, 0.0077933544781168, -0.7037954636139458, 0.0169000793100169, 0.0157587774094815, -0.6235320605584954, -0.057499746713577, 0.0175515732710533, -0.8074554646984233, 0.0596407701919382, 0.0028949403594476, -0.5158934724603484, -0.0600443184188505, 0.0241854032597178, -0.6251501607747962, 0.0783780291986852, 0.0152225675610083, -0.2540303673995525, -0.0845609583590023, 0.0204931717829289, -0.1740792940481561, -0.0772274228760125, 0.013634090917005, -0.6580925781543273, 0.0981181195115779, 0.0021336086834135, -0.4585976026325642, 0.1812504342459886, 0.0148326834914308, -1.0809092564256366, 0.1194861046828228, 0.0155156006331775, -0.7481997640035972, 0.1597640351921194, 0.0326346260038387, -0.778038894770113, -0.0862612661495775, 0.0188524239949502, -0.3171563645449651, -0.0845005932210137, 0.0236128469864595, -0.3207405890006801, -0.1439584207317981, 0.0203509031055443, -0.4345722881847986, -0.0685043111667058, 0.0139800980175461, -0.2122826327771047, 0.0237716552160493, 0.0100001954567679, -0.4301997922584062, 0.1585654846743481, 0.0236150494389951, -0.5386860500786317, -0.0302300649042245, 0.0056119211477996, -0.9558367856026909, -0.1102673629225712, -0.0003180026870112]|282.4694266081721707|      0.12500000|[31347, 0, 243, 729]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
