k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8122424962096539, -0.8763508412086042, -1.0578769190314437, -0.8995875165862883, -0.9146814631514147, -1.003398068541332, -1.021573523407331, -1.0141335868344958, -1.001089853719185, -0.8454525997050549, -0.9198526895914715, -0.9353535655381647, -0.8834931932892169, -0.8514870548842501, -1.0443302283315195, -0.966482751036607, -0.8331035244616467, -0.994808593041457, -0.9746246509027592, -0.9365699872163892, -1.0014311085187289, -0.8520463894392841, -0.9225952420549697, -0.9467345144741022, -0.9632464078457426, -0.9154132289131713, -0.9239109471000237, -0.8766985183653656, -1.0235352709151981, -1.0014117636796436, -0.9686688271136328, -0.8511231400496423, -1.047118488179978, -0.7979975959931745, -0.9754130232876643, -1.10073701055568, -1.0613406303994208, -0.9302538741647293, -0.9053232029322796, -0.9185326620231318, -0.8914616600347663, -1.0303350438251564, -0.9521664689610474, -0.8010972425733776, -0.9816413037175791, -1.0421521619161545, -0.9234067649386498, -0.8588691966021409, -1.1082728405311764, -0.7960169931758486, -0.9249837466830112, -0.8330991176183827, -0.9296833018596076, -0.8820765502688989, -0.9059083204081855, -0.8806186789108902, -1.1108283246052695, -0.9269795796879107, -0.9484142664017333, -0.9675648757438188, -0.9811879999754314, -0.9235422772642782, -0.8646345498175146, -0.9325541993885295, -0.926333739738203, -0.8181840973203969, -1.009910833045258, -0.7373407222402459, -0.9638541945808464, -0.9080051574913286, -0.987000419126907, -0.8800452107359698, -0.8677394387186568, -0.9834213890084107, -1.05797706344385, -0.8305116705020275, -1.0055654655952597, -0.9884517034088567, -0.6956080087482196, -0.8846967899081966, -0.8561051084808408, -1.0810053731763467, -0.9072727914861065, -0.9573489765021936, -0.9239810308497869, -0.924229584580867, -0.8862477715718389, -1.0357933841808555, -1.0059099553098854, -1.04939723265264, -0.9661065832225088, -0.8667652647198293, -0.9998250509817409, -0.9044086649831635, -0.8817890577074148, -0.9455925284707333, -0.9951193465609256, -1.0008720039123549]|59526.4378373568761162|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     236|[1.2260145340257564, 1.3176056513282206, 1.424324961327109, 1.2085952055678881, 1.2573893501841886, 1.348838692968949, 1.2394211598587772, 1.2307077758715514, 1.1802728835613665, 1.2087593053579686, 1.2583027994367724, 1.2446595029126142, 1.188073732749116, 1.3318328087968183, 1.3094984407806474, 1.1993971715996425, 1.3657060889864772, 1.5349995865690262, 0.9927171634512483, 0.8256167545075194, 0.5736337106039614, 1.1595095721316226, 1.153342711004722, 1.0359115347658459, 1.0592315348682944, 0.9344319344590601, 0.5823202108610488, 1.1563431500677521, 1.1076803897261118, 0.8873558518151486, 1.1406601090404438, 1.156373350740447, 1.0137305485227968, 1.2171799350846733, 1.2768756412255644, 1.2215681862383578, 1.0476713420672417, 1.0186705339902362, 0.7891388811312501, 0.8327125440039888, 0.6418831012357132, 0.3317610966167304, 1.220281546343527, 1.2994640896240064, 1.3037057872481859, 1.1510775995556102, 1.236619665463345, 1.139270469557626, 1.1441490892419397, 1.12953708741585, 0.9877746813218465, 1.1745501303732517, 1.1583334083854018, 0.9467437180199142, 1.0950408754708958, 1.0348281888304378, 0.7628798235073236, 1.1530835938753468, 1.2105340349087326, 1.08315561132787, 1.1404095420069413, 1.2297502388899628, 1.1623237474558814, 1.1733822208358482, 1.2084488970460259, 0.9991564268647398, 1.2048962278547282, 1.2752412112680773, 1.2088343581242245, 1.1847266169557067, 1.3216692981032707, 1.3830365447359476, 1.1359775568388721, 1.1382512314480087, 0.9868733099034375, 1.1513511404000165, 1.260429981257325, 1.3187339279362549, 1.1282747666568411, 1.1642029490833385, 1.1153270090273149, 1.0854802354649828, 1.0337266166910166, 0.8281153971981992, 1.1430854765096163, 1.2374838688942476, 1.2313553645969666, 1.1812184327046897, 1.2648044058274452, 1.228612869234724, 1.0419894466583275, 0.9413797795603022, 0.5300816700462134, 0.999763418932571, 0.938327176322383, 0.6432244666834599, -0.9592850237676973, -0.444798000468615]|27871.0319906725235342|      0.25000000|[28556, 1888, 236, 708]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     237|[1.2260145340257564, 1.3176056513282206, 1.424324961327109, 1.2085952055678881, 1.2573893501841886, 1.348838692968949, 1.2394211598587772, 1.2307077758715514, 1.1802728835613665, 1.2087593053579686, 1.2583027994367724, 1.2446595029126142, 1.188073732749116, 1.3318328087968183, 1.3094984407806474, 1.1993971715996425, 1.3657060889864772, 1.5349995865690262, 0.9927171634512483, 0.8256167545075194, 0.5736337106039614, 1.1595095721316226, 1.153342711004722, 1.0359115347658459, 1.0592315348682944, 0.9344319344590601, 0.5823202108610488, 1.1563431500677521, 1.1076803897261118, 0.8873558518151486, 1.1406601090404438, 1.156373350740447, 1.0137305485227968, 1.2171799350846733, 1.2768756412255644, 1.2215681862383578, 1.0476713420672417, 1.0186705339902362, 0.7891388811312501, 0.8327125440039888, 0.6418831012357132, 0.3317610966167304, 1.220281546343527, 1.2994640896240064, 1.3037057872481859, 1.1510775995556102, 1.236619665463345, 1.139270469557626, 1.1441490892419397, 1.12953708741585, 0.9877746813218465, 1.1745501303732517, 1.1583334083854018, 0.9467437180199142, 1.0950408754708958, 1.0348281888304378, 0.7628798235073236, 1.1530835938753468, 1.2105340349087326, 1.08315561132787, 1.1404095420069413, 1.2297502388899628, 1.1623237474558814, 1.1733822208358482, 1.2084488970460259, 0.9991564268647398, 1.2048962278547282, 1.2752412112680773, 1.2088343581242245, 1.1847266169557067, 1.3216692981032707, 1.3830365447359476, 1.1359775568388721, 1.1382512314480087, 0.9868733099034375, 1.1513511404000165, 1.260429981257325, 1.3187339279362549, 1.1282747666568411, 1.1642029490833385, 1.1153270090273149, 1.0854802354649828, 1.0337266166910166, 0.8281153971981992, 1.1430854765096163, 1.2374838688942476, 1.2313553645969666, 1.1812184327046897, 1.2648044058274452, 1.228612869234724, 1.0419894466583275, 0.9413797795603022, 0.5300816700462134, 0.999763418932571, 0.938327176322383, 0.6432244666834599, -0.9592850237676973, -0.444798000468615]|27871.0319906725235342|      0.12500000|[28677, 1896, 237, 711]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     238|[1.2270203804521282, 1.3089628766268249, 1.4332242712082564, 1.225766943676008, 1.2642315059791764, 1.3355908711601903, 1.2260933248856396, 1.254015889229125, 1.2045515907848194, 1.2073038296960952, 1.2460593565103173, 1.2599354106334473, 1.193214494384029, 1.314504792518532, 1.3226083397688169, 1.2116262536572244, 1.3567745358929975, 1.5556680342924483, 1.0039661628669148, 0.8452281568986614, 0.5796642858779564, 1.1499910064841128, 1.1610647338933802, 1.0349595726456586, 1.0688358478289153, 0.9386971356931798, 0.5988161181008069, 1.1275723635394879, 1.119106634043318, 0.9035390454818101, 1.1612116014882874, 1.157666276635947, 1.0103854032937205, 1.2082417636673108, 1.2744533671995621, 1.2178789877248166, 1.0538586287490914, 1.0239624099016444, 0.7919278656613226, 0.860660693907284, 0.6619117016455164, 0.3403287919934717, 1.2118235998198077, 1.292417290309862, 1.3090672553150045, 1.1604965640293414, 1.2342960317399028, 1.1586559525155782, 1.152618557922105, 1.1400193453584422, 0.9835854160203892, 1.157377356264292, 1.1389357255371901, 0.9461987907406068, 1.1066847743083275, 1.0363797254227693, 0.7780313618270913, 1.146176938132974, 1.2162413413697335, 1.0973051847306983, 1.1438570461409625, 1.2131436754499403, 1.1849337566276807, 1.1817099808532885, 1.1930785064478953, 1.0442049491677385, 1.207157765832859, 1.271556887744774, 1.2234983978699643, 1.1908842207491497, 1.3232277620199138, 1.4083352219430951, 1.1332462656903861, 1.1410135695930281, 0.9922006772551532, 1.1600553579114516, 1.2686302206504971, 1.3086445611993078, 1.1303591892277507, 1.1665846625234462, 1.1299816663340658, 1.0865715644491518, 1.0367939265852166, 0.8468211614417722, 1.1425193526610165, 1.2360831280435614, 1.2270814412436488, 1.1808260993835686, 1.2781348980558984, 1.22813939698006, 1.0406769354118095, 0.9550321289351594, 0.5388247526503499, 0.9955544928807829, 0.9450164040741947, 0.6564682311381342, -0.9491062074999989, -0.4363291024308292]|27830.9436613874240720|      0.25000000|[28798, 1904, 238, 714]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     239|[1.2270203804521282, 1.3089628766268249, 1.4332242712082564, 1.225766943676008, 1.2642315059791764, 1.3355908711601903, 1.2260933248856396, 1.254015889229125, 1.2045515907848194, 1.2073038296960952, 1.2460593565103173, 1.2599354106334473, 1.193214494384029, 1.314504792518532, 1.3226083397688169, 1.2116262536572244, 1.3567745358929975, 1.5556680342924483, 1.0039661628669148, 0.8452281568986614, 0.5796642858779564, 1.1499910064841128, 1.1610647338933802, 1.0349595726456586, 1.0688358478289153, 0.9386971356931798, 0.5988161181008069, 1.1275723635394879, 1.119106634043318, 0.9035390454818101, 1.1612116014882874, 1.157666276635947, 1.0103854032937205, 1.2082417636673108, 1.2744533671995621, 1.2178789877248166, 1.0538586287490914, 1.0239624099016444, 0.7919278656613226, 0.860660693907284, 0.6619117016455164, 0.3403287919934717, 1.2118235998198077, 1.292417290309862, 1.3090672553150045, 1.1604965640293414, 1.2342960317399028, 1.1586559525155782, 1.152618557922105, 1.1400193453584422, 0.9835854160203892, 1.157377356264292, 1.1389357255371901, 0.9461987907406068, 1.1066847743083275, 1.0363797254227693, 0.7780313618270913, 1.146176938132974, 1.2162413413697335, 1.0973051847306983, 1.1438570461409625, 1.2131436754499403, 1.1849337566276807, 1.1817099808532885, 1.1930785064478953, 1.0442049491677385, 1.207157765832859, 1.271556887744774, 1.2234983978699643, 1.1908842207491497, 1.3232277620199138, 1.4083352219430951, 1.1332462656903861, 1.1410135695930281, 0.9922006772551532, 1.1600553579114516, 1.2686302206504971, 1.3086445611993078, 1.1303591892277507, 1.1665846625234462, 1.1299816663340658, 1.0865715644491518, 1.0367939265852166, 0.8468211614417722, 1.1425193526610165, 1.2360831280435614, 1.2270814412436488, 1.1808260993835686, 1.2781348980558984, 1.22813939698006, 1.0406769354118095, 0.9550321289351594, 0.5388247526503499, 0.9955544928807829, 0.9450164040741947, 0.6564682311381342, -0.9491062074999989, -0.4363291024308292]|27830.9436613874240720|      0.12500000|[28919, 1912, 239, 717]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     240|[1.23553615812668, 1.31248475982607, 1.4190644920253992, 1.214162902255548, 1.2585767993123025, 1.352494268628982, 1.2605824107484522, 1.24370237578334, 1.2229214661860834, 1.2238690921304967, 1.252105486460673, 1.2482506431776197, 1.1993146859139103, 1.3248576405367452, 1.3545676761784375, 1.1989716182265524, 1.3570173074530552, 1.5563813573042926, 1.0006358549637975, 0.8457639940621985, 0.588213570657005, 1.1630962480667586, 1.1625737710275983, 1.0290914247730116, 1.0552854961719418, 0.9301201226991933, 0.6139585033646817, 1.1095389075100905, 1.1284343654190991, 0.9346573555015525, 1.1555510411320122, 1.172949129469634, 1.0145509231681185, 1.202770630168357, 1.2715061793887648, 1.2366635251609441, 1.055495118815521, 1.0346443534543028, 0.8024001025168108, 0.8817379531040478, 0.6910798971181118, 0.3509972699824176, 1.2214655791457152, 1.3137595783410125, 1.3165881126248822, 1.1624312009472464, 1.2312759406210656, 1.1543051119618633, 1.1519873880970455, 1.1553326156158736, 0.9859059896590036, 1.1539671454593026, 1.1374795847392556, 0.9635534733292632, 1.1261994633000112, 1.0587903858167427, 0.7928474719127127, 1.137068161058291, 1.195111615076876, 1.1151294078208012, 1.1530541671942653, 1.2158050992461127, 1.1807402356378873, 1.1679228985891614, 1.1817460452486928, 1.0516715821296665, 1.2045453869023184, 1.2707408315691973, 1.2201648145239357, 1.181309925508357, 1.3380454832734432, 1.4207435660689869, 1.1507976093633625, 1.135390824507846, 0.9940872602309813, 1.1539498724688133, 1.2886256092291455, 1.3108928206194221, 1.1281524082174719, 1.1687203114511489, 1.1214867597799636, 1.0849185046445773, 1.050318887166205, 0.8365562569399229, 1.153043914487747, 1.224479489306533, 1.245645755097328, 1.167301081320927, 1.2818063991328115, 1.2396994445597402, 1.058225646108583, 0.9495211264354303, 0.5464222433059336, 0.994343353851483, 0.9371620848784512, 0.6594585683744754, -0.9345826963695041, -0.4243295885590674]|27808.8410820678800519|      0.25000000|[29040, 1920, 240, 720]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     241|[1.23553615812668, 1.31248475982607, 1.4190644920253992, 1.214162902255548, 1.2585767993123025, 1.352494268628982, 1.2605824107484522, 1.24370237578334, 1.2229214661860834, 1.2238690921304967, 1.252105486460673, 1.2482506431776197, 1.1993146859139103, 1.3248576405367452, 1.3545676761784375, 1.1989716182265524, 1.3570173074530552, 1.5563813573042926, 1.0006358549637975, 0.8457639940621985, 0.588213570657005, 1.1630962480667586, 1.1625737710275983, 1.0290914247730116, 1.0552854961719418, 0.9301201226991933, 0.6139585033646817, 1.1095389075100905, 1.1284343654190991, 0.9346573555015525, 1.1555510411320122, 1.172949129469634, 1.0145509231681185, 1.202770630168357, 1.2715061793887648, 1.2366635251609441, 1.055495118815521, 1.0346443534543028, 0.8024001025168108, 0.8817379531040478, 0.6910798971181118, 0.3509972699824176, 1.2214655791457152, 1.3137595783410125, 1.3165881126248822, 1.1624312009472464, 1.2312759406210656, 1.1543051119618633, 1.1519873880970455, 1.1553326156158736, 0.9859059896590036, 1.1539671454593026, 1.1374795847392556, 0.9635534733292632, 1.1261994633000112, 1.0587903858167427, 0.7928474719127127, 1.137068161058291, 1.195111615076876, 1.1151294078208012, 1.1530541671942653, 1.2158050992461127, 1.1807402356378873, 1.1679228985891614, 1.1817460452486928, 1.0516715821296665, 1.2045453869023184, 1.2707408315691973, 1.2201648145239357, 1.181309925508357, 1.3380454832734432, 1.4207435660689869, 1.1507976093633625, 1.135390824507846, 0.9940872602309813, 1.1539498724688133, 1.2886256092291455, 1.3108928206194221, 1.1281524082174719, 1.1687203114511489, 1.1214867597799636, 1.0849185046445773, 1.050318887166205, 0.8365562569399229, 1.153043914487747, 1.224479489306533, 1.245645755097328, 1.167301081320927, 1.2818063991328115, 1.2396994445597402, 1.058225646108583, 0.9495211264354303, 0.5464222433059336, 0.994343353851483, 0.9371620848784512, 0.6594585683744754, -0.9345826963695041, -0.4243295885590674]|27808.8410820678800519|      0.12500000|[29161, 1928, 241, 723]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     242|[1.1919132268900843, 1.3089385262286517, 1.4228923993760254, 1.1996027363953468, 1.259928678789247, 1.362543276850147, 1.2507134411981529, 1.2333499850222025, 1.2252878143990795, 1.234306860976947, 1.2441511088134793, 1.2556503677035709, 1.1968006546306902, 1.3229481592920533, 1.3581082238150337, 1.1997551129153035, 1.3585465370753265, 1.550866909701648, 1.0209654085288904, 0.8668205074661463, 0.5887195731849924, 1.149175401405465, 1.1523949858358962, 1.0362429392211598, 1.0522773241229717, 0.9417759507965728, 0.6154865617023076, 1.1066386401418582, 1.1450515951645177, 0.9438733604890408, 1.1400823631079595, 1.177686313589749, 1.0448368087168447, 1.208317417069337, 1.2758309100643352, 1.248883922027308, 1.0522092484163945, 1.0392369328447475, 0.784654993078675, 0.8783685419718872, 0.6954445422870933, 0.3561294757042963, 1.2126363137265646, 1.3027993474283082, 1.3318258067585462, 1.1753270219546867, 1.2376397760762285, 1.16604501246287, 1.1388693900564972, 1.170336048076447, 1.0014018898742736, 1.1607411310400337, 1.136077203280065, 0.9741212287919305, 1.1347444787658787, 1.0517268741812587, 0.7959464159263095, 1.1584415885215154, 1.2066587813478151, 1.144205361230073, 1.1500813847022442, 1.2271908446328024, 1.197577373585055, 1.1861401884710896, 1.2039967029411938, 1.0611231215233778, 1.2111726010929293, 1.2857627537154996, 1.2355662139676173, 1.19451086199053, 1.3344642863312752, 1.4303761360206706, 1.1682334317248189, 1.130200721020511, 1.0010418505607117, 1.1646476885981456, 1.2815009719106696, 1.3207473102222929, 1.1362318983228992, 1.1635814289759348, 1.1108125829499393, 1.1023608921426666, 1.0259015294308966, 0.8378444798665711, 1.1682406144000526, 1.2506140169912368, 1.2589396618075333, 1.1878275257767423, 1.2965467438488538, 1.23629400966429, 1.0691396846628676, 0.9465771265100954, 0.5542512420193828, 1.0028869233227466, 0.9533485697408111, 0.6643854697613645, -0.9375461742436297, -0.4327806282159716]|27782.4692329351382796|      0.25000000|[29282, 1936, 242, 726]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     243|[1.1919132268900843, 1.3089385262286517, 1.4228923993760254, 1.1996027363953468, 1.259928678789247, 1.362543276850147, 1.2507134411981529, 1.2333499850222025, 1.2252878143990795, 1.234306860976947, 1.2441511088134793, 1.2556503677035709, 1.1968006546306902, 1.3229481592920533, 1.3581082238150337, 1.1997551129153035, 1.3585465370753265, 1.550866909701648, 1.0209654085288904, 0.8668205074661463, 0.5887195731849924, 1.149175401405465, 1.1523949858358962, 1.0362429392211598, 1.0522773241229717, 0.9417759507965728, 0.6154865617023076, 1.1066386401418582, 1.1450515951645177, 0.9438733604890408, 1.1400823631079595, 1.177686313589749, 1.0448368087168447, 1.208317417069337, 1.2758309100643352, 1.248883922027308, 1.0522092484163945, 1.0392369328447475, 0.784654993078675, 0.8783685419718872, 0.6954445422870933, 0.3561294757042963, 1.2126363137265646, 1.3027993474283082, 1.3318258067585462, 1.1753270219546867, 1.2376397760762285, 1.16604501246287, 1.1388693900564972, 1.170336048076447, 1.0014018898742736, 1.1607411310400337, 1.136077203280065, 0.9741212287919305, 1.1347444787658787, 1.0517268741812587, 0.7959464159263095, 1.1584415885215154, 1.2066587813478151, 1.144205361230073, 1.1500813847022442, 1.2271908446328024, 1.197577373585055, 1.1861401884710896, 1.2039967029411938, 1.0611231215233778, 1.2111726010929293, 1.2857627537154996, 1.2355662139676173, 1.19451086199053, 1.3344642863312752, 1.4303761360206706, 1.1682334317248189, 1.130200721020511, 1.0010418505607117, 1.1646476885981456, 1.2815009719106696, 1.3207473102222929, 1.1362318983228992, 1.1635814289759348, 1.1108125829499393, 1.1023608921426666, 1.0259015294308966, 0.8378444798665711, 1.1682406144000526, 1.2506140169912368, 1.2589396618075333, 1.1878275257767423, 1.2965467438488538, 1.23629400966429, 1.0691396846628676, 0.9465771265100954, 0.5542512420193828, 1.0028869233227466, 0.9533485697408111, 0.6643854697613645, -0.9375461742436297, -0.4327806282159716]|27782.4692329351382796|      0.12500000|[29403, 1944, 243, 729]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     244|[1.1794340406442207, 1.3035134559378203, 1.4250592069114656, 1.203408506585624, 1.257134381671936, 1.3742289409346535, 1.2578931548072612, 1.2534830618378703, 1.2286701435834453, 1.239707886470952, 1.2525636413464605, 1.2629868907900323, 1.204658720256823, 1.3370910827172953, 1.3574015966742348, 1.233116004131938, 1.3469145180546285, 1.5834433074090302, 1.0216175616693683, 0.8825400233960156, 0.5891337007053693, 1.1502197953010882, 1.1686426086094048, 1.0252128531706062, 1.0578541022469912, 0.9422403727248726, 0.6066720527737731, 1.1114100069978996, 1.1448145515715822, 0.9387475020861119, 1.1385125494745283, 1.1498350001427862, 1.0477458144502747, 1.196303615433487, 1.3009946941146522, 1.265584260005896, 1.055632695308253, 1.0534593348208527, 0.7871510615278099, 0.8769937705043485, 0.7037001487128955, 0.3641176196266644, 1.22690241104932, 1.2959138214764654, 1.343802681146528, 1.1825513044058935, 1.2339922500084648, 1.17966590081023, 1.1334619587802477, 1.1734434480276732, 1.001188106751628, 1.139387674609748, 1.1262657975788741, 0.9934560598848992, 1.127660851604628, 1.0541215615765764, 0.8253239622574448, 1.1428090976766259, 1.2343918394248377, 1.1379514009900327, 1.1410358166695402, 1.239014676120194, 1.1964183413410192, 1.2085995634838536, 1.2003132127673553, 1.0848816891883846, 1.2133033023121562, 1.285844627491225, 1.2398124712866954, 1.2122418873943472, 1.3386664070324934, 1.4554546404083943, 1.1462941902508341, 1.1255864030279712, 0.9938371542337776, 1.1646517242005225, 1.2911749542183706, 1.3108843368950922, 1.1269924515968097, 1.1803094242093832, 1.095066995293223, 1.0991889983839893, 1.028518166282393, 0.8291978365842128, 1.1805602083647084, 1.2544039392758357, 1.2749734947456146, 1.1863158164802323, 1.2893743055776534, 1.2501034617726066, 1.0736187642323465, 0.964984652655331, 0.5672665216222451, 1.0120805587263797, 0.9674699892926761, 0.6582537632856073, -0.9528043833435321, -0.4281635035792378]|27764.3986944352291175|      0.25000000|[29524, 1952, 244, 732]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     245|[1.1794340406442207, 1.3035134559378203, 1.4250592069114656, 1.203408506585624, 1.257134381671936, 1.3742289409346535, 1.2578931548072612, 1.2534830618378703, 1.2286701435834453, 1.239707886470952, 1.2525636413464605, 1.2629868907900323, 1.204658720256823, 1.3370910827172953, 1.3574015966742348, 1.233116004131938, 1.3469145180546285, 1.5834433074090302, 1.0216175616693683, 0.8825400233960156, 0.5891337007053693, 1.1502197953010882, 1.1686426086094048, 1.0252128531706062, 1.0578541022469912, 0.9422403727248726, 0.6066720527737731, 1.1114100069978996, 1.1448145515715822, 0.9387475020861119, 1.1385125494745283, 1.1498350001427862, 1.0477458144502747, 1.196303615433487, 1.3009946941146522, 1.265584260005896, 1.055632695308253, 1.0534593348208527, 0.7871510615278099, 0.8769937705043485, 0.7037001487128955, 0.3641176196266644, 1.22690241104932, 1.2959138214764654, 1.343802681146528, 1.1825513044058935, 1.2339922500084648, 1.17966590081023, 1.1334619587802477, 1.1734434480276732, 1.001188106751628, 1.139387674609748, 1.1262657975788741, 0.9934560598848992, 1.127660851604628, 1.0541215615765764, 0.8253239622574448, 1.1428090976766259, 1.2343918394248377, 1.1379514009900327, 1.1410358166695402, 1.239014676120194, 1.1964183413410192, 1.2085995634838536, 1.2003132127673553, 1.0848816891883846, 1.2133033023121562, 1.285844627491225, 1.2398124712866954, 1.2122418873943472, 1.3386664070324934, 1.4554546404083943, 1.1462941902508341, 1.1255864030279712, 0.9938371542337776, 1.1646517242005225, 1.2911749542183706, 1.3108843368950922, 1.1269924515968097, 1.1803094242093832, 1.095066995293223, 1.0991889983839893, 1.028518166282393, 0.8291978365842128, 1.1805602083647084, 1.2544039392758357, 1.2749734947456146, 1.1863158164802323, 1.2893743055776534, 1.2501034617726066, 1.0736187642323465, 0.964984652655331, 0.5672665216222451, 1.0120805587263797, 0.9674699892926761, 0.6582537632856073, -0.9528043833435321, -0.4281635035792378]|27764.3986944352291175|      0.12500000|[29645, 1960, 245, 735]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     246|[1.1825937475893278, 1.3056679667471138, 1.434155159835344, 1.2085983450099553, 1.272379836757452, 1.3663981903708544, 1.2335069491514075, 1.2528947419859326, 1.2353951570682746, 1.2352326673224268, 1.2604842402217158, 1.2837282338925329, 1.202348398328285, 1.3306474250348495, 1.3573979233987585, 1.2284157196542256, 1.353149838119057, 1.5932739990461635, 1.0165069912249922, 0.898936805604829, 0.6022430845248574, 1.1482257425574616, 1.1725280680348331, 1.0426382304219879, 1.0885491882537701, 0.9443976703840972, 0.6079528459611453, 1.1189718345464486, 1.1404884985645658, 0.9518324163298459, 1.140770379118866, 1.1661423185862232, 1.0523471826390831, 1.1890394729112568, 1.2969556027386888, 1.2899688255108959, 1.0528121985599153, 1.0734116603259434, 0.8011336614544664, 0.8904029737153042, 0.7067453162455093, 0.3718598301985654, 1.2367828106007759, 1.3223628855205398, 1.3375919306588901, 1.1683586077281167, 1.247913078658299, 1.1998745236332398, 1.146135157926238, 1.1655691358064713, 1.0267159694937238, 1.1304010198644523, 1.133719833117449, 1.0050875306581284, 1.122158193402229, 1.0714181233442412, 0.8228415862704157, 1.1326282465773776, 1.2344032086183283, 1.1596788087584604, 1.1418944525722936, 1.2325876594656637, 1.20764046483103, 1.2098226930694695, 1.214916625675908, 1.0986391688660888, 1.2158827637981053, 1.2819850186128063, 1.2329964118990446, 1.2201057554846284, 1.3344571247407613, 1.4361769842484555, 1.138958468721782, 1.1082417604394657, 0.9858571820364835, 1.1579153094405077, 1.290879712711915, 1.3246330121122722, 1.135722616704922, 1.1798743198270427, 1.1126141358458432, 1.1098192676823027, 1.0588362255259702, 0.8316802174697336, 1.1941338629792475, 1.272679375093035, 1.2880007280021473, 1.1679478458623298, 1.2857532192926155, 1.2567941537389784, 1.0536269955993844, 0.9625914170599646, 0.5977508382261507, 1.0257856542669517, 0.9833139564273922, 0.6754094557153424, -0.9468791188066426, -0.4253026259683328]|27727.7315067649287812|      0.25000000|[29766, 1968, 246, 738]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     247|[1.1825937475893278, 1.3056679667471138, 1.434155159835344, 1.2085983450099553, 1.272379836757452, 1.3663981903708544, 1.2335069491514075, 1.2528947419859326, 1.2353951570682746, 1.2352326673224268, 1.2604842402217158, 1.2837282338925329, 1.202348398328285, 1.3306474250348495, 1.3573979233987585, 1.2284157196542256, 1.353149838119057, 1.5932739990461635, 1.0165069912249922, 0.898936805604829, 0.6022430845248574, 1.1482257425574616, 1.1725280680348331, 1.0426382304219879, 1.0885491882537701, 0.9443976703840972, 0.6079528459611453, 1.1189718345464486, 1.1404884985645658, 0.9518324163298459, 1.140770379118866, 1.1661423185862232, 1.0523471826390831, 1.1890394729112568, 1.2969556027386888, 1.2899688255108959, 1.0528121985599153, 1.0734116603259434, 0.8011336614544664, 0.8904029737153042, 0.7067453162455093, 0.3718598301985654, 1.2367828106007759, 1.3223628855205398, 1.3375919306588901, 1.1683586077281167, 1.247913078658299, 1.1998745236332398, 1.146135157926238, 1.1655691358064713, 1.0267159694937238, 1.1304010198644523, 1.133719833117449, 1.0050875306581284, 1.122158193402229, 1.0714181233442412, 0.8228415862704157, 1.1326282465773776, 1.2344032086183283, 1.1596788087584604, 1.1418944525722936, 1.2325876594656637, 1.20764046483103, 1.2098226930694695, 1.214916625675908, 1.0986391688660888, 1.2158827637981053, 1.2819850186128063, 1.2329964118990446, 1.2201057554846284, 1.3344571247407613, 1.4361769842484555, 1.138958468721782, 1.1082417604394657, 0.9858571820364835, 1.1579153094405077, 1.290879712711915, 1.3246330121122722, 1.135722616704922, 1.1798743198270427, 1.1126141358458432, 1.1098192676823027, 1.0588362255259702, 0.8316802174697336, 1.1941338629792475, 1.272679375093035, 1.2880007280021473, 1.1679478458623298, 1.2857532192926155, 1.2567941537389784, 1.0536269955993844, 0.9625914170599646, 0.5977508382261507, 1.0257856542669517, 0.9833139564273922, 0.6754094557153424, -0.9468791188066426, -0.4253026259683328]|27727.7315067649287812|      0.12500000|[29887, 1976, 247, 741]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
