k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0097737289474058, -1.087874010401539, -1.090427798304126, -0.8457405268163718, -0.8123810241647665, -1.1186229947064599, -0.9507958570736446, -1.0292193941951715, -1.0236444766197286, -0.911335465044664, -0.9911798024018489, -0.9270307998285177, -0.8949402986779033, -0.8456933811833612, -0.9876587808604201, -1.0885184836462862, -1.0259979853262817, -1.098005613143226, -0.9122225960346748, -1.0323967838997918, -1.1590624558810851, -0.9568157483009297, -0.9555500119824061, -1.042678366604833, -0.930125396038797, -1.014279920769844, -0.9180367665680946, -1.1413148355698277, -0.8170656948920376, -0.917675585245657, -0.9318773496479957, -0.8926898056544098, -1.0231334924779623, -0.9010712155632116, -1.0543663875229912, -1.1061375994892662, -0.8207186155142486, -1.001803936968273, -0.9288843598847538, -0.9411317013301979, -0.9124771938938485, -1.057343477792418, -0.911753369028029, -1.0290376560541432, -0.9952109485154811, -0.788562504138294, -0.8512712186121244, -1.2049037530897604, -0.8199528619340757, -1.0511586878657195, -1.075458732260157, -0.9306321782100252, -0.9242749211230596, -1.051253559903195, -1.0147054654775407, -0.7956369867757451, -1.0415948540259616, -0.9710246072048228, -0.9521439316020415, -1.0977187836442683, -1.0428479222641873, -0.9006693818374336, -1.034929922080279, -0.8534386460454884, -1.0252417449074818, -1.0135853797339722, -0.9106048265291687, -0.978983665442061, -0.9785840949156199, -0.9968731697108407, -1.0251010287985456, -1.095021917665838, -0.7978565204039731, -0.9633484036656174, -0.9544729291794797, -0.8023836662955226, -0.9172378001045527, -0.9144750248010235, -0.9700385827154216, -1.0028040520249986, -1.0768431911681273, -1.0187048143721353, -0.7433888475051688, -1.1003463358118033, -1.03406023766411, -1.142234141524631, -1.007079759196023, -0.9593005663713474, -0.8071656502220418, -0.8787871527112392, -0.78080745720895, -1.1197174752586043, -1.0142338255268915, -1.0615581643586351, -1.0365504048832717, -0.9394770019362942, -0.9122088225781116, -0.856794564492036]|29876.1742161613838107|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      98|[-0.3094200618486669, -0.0742100814771365, -0.963904183076055, -0.338423740821867, -0.015434396875859, -1.1899014201205096, -0.032508544009107, -0.0804465655058781, -2.5333045798633633, -0.6822672668445915, -0.0950091967745063, -1.460213054315134, -0.4197574724763823, -0.1548426770009332, -2.2456438927628852, -0.8595123552838825, 0.4002617673602499, -1.113848013622692, 0.010014024615343, 0.029407684325782, -1.1093510192475975, -0.3122544263352015, 0.0942063174023422, -0.4522224633863536, -0.1583804820182853, -0.1766972722352415, -1.1043174245904455, -0.3535267852421088, -0.0268941292179868, -1.065078704366738, 0.1707446322080735, -0.0907104630207116, -2.4166247795763183, -0.7329508793502654, 0.173708994413069, -1.90917356739797, -0.6831318178471955, 0.0455092699539161, -1.126234253204791, -0.5644376026427417, 0.0243854733720696, -2.206220102574927, -0.8448891341822632, 0.0636159831177292, -1.009164704216092, -0.0818101199666267, -0.2091798274157023, -1.4014908433680455, -0.3680190539734775, -0.002642265170461, -0.9884449961078531, 0.0468076203371785, -0.0738378664304153, -2.308964992843596, -0.8301927712332032, 0.2078213041183881, -2.160274218252216, -0.9278838255333521, 0.4556951394112478, -0.53852120111126, 0.0019324651691296, -0.0449844768716945, -2.13296652178103, -0.9205032960156352, 0.3925061411904378, -2.5172517230719675, -0.6640972427208012, 0.0233894078192688, -2.2540482557049937, -0.8388878601947101, 0.3688587827032008, -2.2640740891305122, -0.8423454952688914, 0.3663590773178014, -2.3320678166765183, -0.7745271128174198, -0.0068164369337945, -1.7941423019091662, -0.5474140401596022, -0.2650498152279758, -2.6175192830960765, -0.6439481733436865, 0.1062254493917181, -2.2300270166484593, -0.8272335338178299, 0.4093652147585629, -0.9784777391860525, -0.1590273814844956, 0.0811025330014003, -1.2697516828167537, -0.0603878260641297, -0.1539727332035657, -0.9050073141579258, -0.1320530345126099, -0.2354267494672001, -0.4453505340083744, -0.6827625890950987, -0.5839584633479885]|11617.2477366480816272|      0.06250000|[10388, 686, 98, 784]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
      99|[-0.3122186586213, -0.0658040031873064, -0.9614192979971047, -0.33880218719871, -0.0251488752759632, -1.1980479712168273, -0.0336455403439166, -0.0807399920668505, -2.540031044875488, -0.6834311351274978, -0.087474524775936, -1.4600714030414095, -0.4135341226283356, -0.1600790008280263, -2.2475938419859367, -0.8595593387117196, 0.4094566000785345, -1.1043771819885004, 0.0087317800554516, 0.034765256666904, -1.1089031481530494, -0.3044406621207753, 0.0918375089862939, -0.4538197450393652, -0.1544268662429729, -0.1762617151058279, -1.1068826872716762, -0.3550350715640182, -0.0287615760740375, -1.0680626901818087, 0.1730672352466159, -0.1008583248342913, -2.412252152212072, -0.7382529678312045, 0.1803983117304762, -1.9301908667303493, -0.7018519414418295, 0.0532262429280738, -1.1306634619688207, -0.5708564353898588, 0.0333101695852292, -2.217557117094921, -0.8400604619923332, 0.0682242604819306, -1.0081451806985584, -0.0760077838888932, -0.2056847037698712, -1.3985646353347214, -0.3737123821775836, -0.0027132338289808, -0.9872227175716077, 0.0479459157027989, -0.0780423854126281, -2.3080458761838654, -0.8270157420762583, 0.2039498309403059, -2.1684172053633195, -0.9185978401033936, 0.4608968928518763, -0.5300927455695483, -0.003026699475768, -0.046289692675754, -2.1422996196539152, -0.9279608629798687, 0.3928496655279841, -2.5194037138844387, -0.6618043838773161, 0.0322953697366793, -2.261198167120174, -0.8423272675762551, 0.3594462727891196, -2.270319510526143, -0.8464882337840859, 0.3712727321836302, -2.3345486859088203, -0.7710989718595214, 0.0023683122558467, -1.799195713535658, -0.5499223332872896, -0.2695675769511128, -2.610043532119557, -0.6407350666012267, 0.1097384039478322, -2.2436141991522334, -0.8320078333278009, 0.4198817309973992, -0.9816863022053565, -0.1548007157833534, 0.0906364511724105, -1.279552172549975, -0.0566269694907442, -0.1602537304589345, -0.9106473918321709, -0.1295530663563186, -0.2291595003631073, -0.4489265453490256, -0.6866146991667414, -0.5808891425489809]|11586.5030803006411588|      0.12500000|[10494, 693, 99, 792]                                                      |  | used linear model with 113 points | iterate success | actual_k=1
     100|[-0.3122186586213, -0.0658040031873064, -0.9614192979971047, -0.33880218719871, -0.0251488752759632, -1.1980479712168273, -0.0336455403439166, -0.0807399920668505, -2.540031044875488, -0.6834311351274978, -0.087474524775936, -1.4600714030414095, -0.4135341226283356, -0.1600790008280263, -2.2475938419859367, -0.8595593387117196, 0.4094566000785345, -1.1043771819885004, 0.0087317800554516, 0.034765256666904, -1.1089031481530494, -0.3044406621207753, 0.0918375089862939, -0.4538197450393652, -0.1544268662429729, -0.1762617151058279, -1.1068826872716762, -0.3550350715640182, -0.0287615760740375, -1.0680626901818087, 0.1730672352466159, -0.1008583248342913, -2.412252152212072, -0.7382529678312045, 0.1803983117304762, -1.9301908667303493, -0.7018519414418295, 0.0532262429280738, -1.1306634619688207, -0.5708564353898588, 0.0333101695852292, -2.217557117094921, -0.8400604619923332, 0.0682242604819306, -1.0081451806985584, -0.0760077838888932, -0.2056847037698712, -1.3985646353347214, -0.3737123821775836, -0.0027132338289808, -0.9872227175716077, 0.0479459157027989, -0.0780423854126281, -2.3080458761838654, -0.8270157420762583, 0.2039498309403059, -2.1684172053633195, -0.9185978401033936, 0.4608968928518763, -0.5300927455695483, -0.003026699475768, -0.046289692675754, -2.1422996196539152, -0.9279608629798687, 0.3928496655279841, -2.5194037138844387, -0.6618043838773161, 0.0322953697366793, -2.261198167120174, -0.8423272675762551, 0.3594462727891196, -2.270319510526143, -0.8464882337840859, 0.3712727321836302, -2.3345486859088203, -0.7710989718595214, 0.0023683122558467, -1.799195713535658, -0.5499223332872896, -0.2695675769511128, -2.610043532119557, -0.6407350666012267, 0.1097384039478322, -2.2436141991522334, -0.8320078333278009, 0.4198817309973992, -0.9816863022053565, -0.1548007157833534, 0.0906364511724105, -1.279552172549975, -0.0566269694907442, -0.1602537304589345, -0.9106473918321709, -0.1295530663563186, -0.2291595003631073, -0.4489265453490256, -0.6866146991667414, -0.5808891425489809]|11586.5030803006411588|      0.06250000|[10600, 700, 100, 800]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     101|[-0.3122186586213, -0.0658040031873064, -0.9614192979971047, -0.33880218719871, -0.0251488752759632, -1.1980479712168273, -0.0336455403439166, -0.0807399920668505, -2.540031044875488, -0.6834311351274978, -0.087474524775936, -1.4600714030414095, -0.4135341226283356, -0.1600790008280263, -2.2475938419859367, -0.8595593387117196, 0.4094566000785345, -1.1043771819885004, 0.0087317800554516, 0.034765256666904, -1.1089031481530494, -0.3044406621207753, 0.0918375089862939, -0.4538197450393652, -0.1544268662429729, -0.1762617151058279, -1.1068826872716762, -0.3550350715640182, -0.0287615760740375, -1.0680626901818087, 0.1730672352466159, -0.1008583248342913, -2.412252152212072, -0.7382529678312045, 0.1803983117304762, -1.9301908667303493, -0.7018519414418295, 0.0532262429280738, -1.1306634619688207, -0.5708564353898588, 0.0333101695852292, -2.217557117094921, -0.8400604619923332, 0.0682242604819306, -1.0081451806985584, -0.0760077838888932, -0.2056847037698712, -1.3985646353347214, -0.3737123821775836, -0.0027132338289808, -0.9872227175716077, 0.0479459157027989, -0.0780423854126281, -2.3080458761838654, -0.8270157420762583, 0.2039498309403059, -2.1684172053633195, -0.9185978401033936, 0.4608968928518763, -0.5300927455695483, -0.003026699475768, -0.046289692675754, -2.1422996196539152, -0.9279608629798687, 0.3928496655279841, -2.5194037138844387, -0.6618043838773161, 0.0322953697366793, -2.261198167120174, -0.8423272675762551, 0.3594462727891196, -2.270319510526143, -0.8464882337840859, 0.3712727321836302, -2.3345486859088203, -0.7710989718595214, 0.0023683122558467, -1.799195713535658, -0.5499223332872896, -0.2695675769511128, -2.610043532119557, -0.6407350666012267, 0.1097384039478322, -2.2436141991522334, -0.8320078333278009, 0.4198817309973992, -0.9816863022053565, -0.1548007157833534, 0.0906364511724105, -1.279552172549975, -0.0566269694907442, -0.1602537304589345, -0.9106473918321709, -0.1295530663563186, -0.2291595003631073, -0.4489265453490256, -0.6866146991667414, -0.5808891425489809]|11586.5030803006411588|      0.03125000|[10706, 707, 101, 808]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     102|[-0.3098300982500486, -0.0642475229225249, -0.9585676519142831, -0.3372418183583968, -0.0252589413046502, -1.1947839441485422, -0.0366457223803376, -0.0833351144209325, -2.5378101146534586, -0.6838000334030123, -0.0870979428658366, -1.4652142966315376, -0.4126847932183604, -0.1579843580459279, -2.252781456035235, -0.8604703415723461, 0.4161466785332898, -1.1038213752871193, 0.0085277815420398, 0.0338358266566281, -1.1055381851912336, -0.3028704941993635, 0.094476668250787, -0.4584237965057859, -0.1558660380587195, -0.1771063500345675, -1.1071173145715352, -0.3562382790093712, -0.0275537592437376, -1.0706008266508105, 0.1739685539751165, -0.0994750306428573, -2.4147373128434055, -0.7451490570392545, 0.1893090963762646, -1.9365344111775094, -0.7059536065497318, 0.0549656898192034, -1.1299158591352512, -0.5639323516831405, 0.0371028419899454, -2.2188750437608165, -0.8449895718836862, 0.0726660043915914, -1.0103880279018427, -0.077029049986031, -0.2031611191685901, -1.3960551550888232, -0.3772665648583569, -0.0004746931753381, -0.9885508833647658, 0.0472259040824884, -0.0799659675097332, -2.3046295316650753, -0.8233875284329844, 0.2094932754134719, -2.169153755142902, -0.9143271144822853, 0.4663596074125458, -0.5290148714785513, -0.004165663281629, -0.047406346671984, -2.1432965835594784, -0.923731269800136, 0.3966272688613551, -2.518561987779823, -0.6588993265818035, 0.031511625250191, -2.2611973641375593, -0.8429635049934409, 0.3584190790631858, -2.271877595789248, -0.8449588770136773, 0.3701616711323889, -2.3369464608435835, -0.7723433803193713, 0.0036923931372862, -1.8035234678355565, -0.5528030056367967, -0.2668370612240369, -2.606613410468109, -0.6433613685910374, 0.1143072136136234, -2.2462033082945903, -0.8311757279546785, 0.4282960345403267, -0.9822182046344728, -0.1564244575781694, 0.0914718776059924, -1.2817267200674884, -0.0560697985985057, -0.1617361303723829, -0.9085031148817021, -0.1274988251526036, -0.2256286707919148, -0.4449348761361611, -0.6797394981814099, -0.5786524202408834]|11572.3562830066784954|      0.06250000|[10812, 714, 102, 816]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     103|[-0.3076897217750985, -0.0663077156612201, -0.9677063615564558, -0.3328747533711536, -0.0264324275267877, -1.1994007627254535, -0.0395667843864043, -0.0795883623741657, -2.544979425533267, -0.6777646704924769, -0.0849111716394767, -1.4726604349734365, -0.4174039823624233, -0.1597649245497083, -2.255224989106353, -0.8656243409451242, 0.4149010368653663, -1.1109823804680636, 0.008571670683577, 0.0400041538282188, -1.1126917440564645, -0.3085206454188048, 0.0968125739837518, -0.4543037132933413, -0.1607166500683798, -0.1769596805582403, -1.1060257413067205, -0.3465637443287124, -0.0344498230806826, -1.0619789812359512, 0.1749551517901512, -0.105248892715397, -2.4244157465767917, -0.7536302109649348, 0.1875510052516364, -1.951198151467047, -0.7243422361915628, 0.0514074340836479, -1.1273807231444004, -0.5708334903992918, 0.0405568580621921, -2.2304255150502867, -0.8417043524099, 0.0706394434575723, -1.0075989876316416, -0.0771459873156719, -0.2124402325677048, -1.3945378907151584, -0.3826794459440292, -0.0076528173934358, -0.9842847751394197, 0.0530495493802298, -0.081026163680221, -2.3166293664305697, -0.8098751939771819, 0.2204806301772827, -2.17353723268673, -0.9123193251620442, 0.4706563845937756, -0.5399866106283441, 0.0003638396084557, -0.0443410315214594, -2.1456564504666122, -0.9207143535427887, 0.3889061759397309, -2.522099660659679, -0.657920078345309, 0.0331575903104283, -2.2710015031146757, -0.8454211253627569, 0.3654414981140436, -2.2781067428063153, -0.8460611785144405, 0.3684720805223194, -2.33817616583484, -0.7663353793612832, 0.0086294531800494, -1.8175787307724733, -0.5505017018933136, -0.2564444298774161, -2.613623483858772, -0.6518556374550607, 0.1185102982330313, -2.248163661725804, -0.8330609261994258, 0.4331501672599746, -0.9812987757051239, -0.1455893224699882, 0.0911663494471681, -1.284457978430891, -0.0513784799772782, -0.1504437543196223, -0.9064425968845855, -0.1257295474698468, -0.2153383699237747, -0.4479641191386131, -0.6846032936269668, -0.5763674154328111]|11546.6613255743359332|      0.12500000|[10918, 721, 103, 824]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     104|[-0.3076897217750985, -0.0663077156612201, -0.9677063615564558, -0.3328747533711536, -0.0264324275267877, -1.1994007627254535, -0.0395667843864043, -0.0795883623741657, -2.544979425533267, -0.6777646704924769, -0.0849111716394767, -1.4726604349734365, -0.4174039823624233, -0.1597649245497083, -2.255224989106353, -0.8656243409451242, 0.4149010368653663, -1.1109823804680636, 0.008571670683577, 0.0400041538282188, -1.1126917440564645, -0.3085206454188048, 0.0968125739837518, -0.4543037132933413, -0.1607166500683798, -0.1769596805582403, -1.1060257413067205, -0.3465637443287124, -0.0344498230806826, -1.0619789812359512, 0.1749551517901512, -0.105248892715397, -2.4244157465767917, -0.7536302109649348, 0.1875510052516364, -1.951198151467047, -0.7243422361915628, 0.0514074340836479, -1.1273807231444004, -0.5708334903992918, 0.0405568580621921, -2.2304255150502867, -0.8417043524099, 0.0706394434575723, -1.0075989876316416, -0.0771459873156719, -0.2124402325677048, -1.3945378907151584, -0.3826794459440292, -0.0076528173934358, -0.9842847751394197, 0.0530495493802298, -0.081026163680221, -2.3166293664305697, -0.8098751939771819, 0.2204806301772827, -2.17353723268673, -0.9123193251620442, 0.4706563845937756, -0.5399866106283441, 0.0003638396084557, -0.0443410315214594, -2.1456564504666122, -0.9207143535427887, 0.3889061759397309, -2.522099660659679, -0.657920078345309, 0.0331575903104283, -2.2710015031146757, -0.8454211253627569, 0.3654414981140436, -2.2781067428063153, -0.8460611785144405, 0.3684720805223194, -2.33817616583484, -0.7663353793612832, 0.0086294531800494, -1.8175787307724733, -0.5505017018933136, -0.2564444298774161, -2.613623483858772, -0.6518556374550607, 0.1185102982330313, -2.248163661725804, -0.8330609261994258, 0.4331501672599746, -0.9812987757051239, -0.1455893224699882, 0.0911663494471681, -1.284457978430891, -0.0513784799772782, -0.1504437543196223, -0.9064425968845855, -0.1257295474698468, -0.2153383699237747, -0.4479641191386131, -0.6846032936269668, -0.5763674154328111]|11546.6613255743359332|      0.06250000|[11024, 728, 104, 832]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     105|[-0.3072732748316729, -0.0612363607382402, -0.968016821687954, -0.3272013935756019, -0.0236020267799635, -1.2005267896786693, -0.039939493835315, -0.0808153684807256, -2.5494220090588398, -0.6618684809256388, -0.0785453885239081, -1.467837022883523, -0.4181739297375606, -0.156914102567305, -2.261427668201022, -0.8628237959799615, 0.4205733381035124, -1.1032590175341872, 0.0111759586840756, 0.0388669995524377, -1.112339553712449, -0.3100658627250532, 0.1023256764424441, -0.452739679356561, -0.1529561541073534, -0.1751296257194614, -1.1036044560263285, -0.3457254735080423, -0.0385756159740934, -1.0673794772195853, 0.1752014315015387, -0.1065098315110144, -2.4240462256942314, -0.7538960885372478, 0.1981838600471912, -1.9798659764134827, -0.7458610855323293, 0.0492566266481584, -1.1303139094007577, -0.565716912303253, 0.0454445245402618, -2.2404125920594953, -0.8400063320641188, 0.0775978214219523, -1.0042662283290085, -0.0778580686419119, -0.2061910424496161, -1.400398379515187, -0.3824596826416256, -0.0060104120048334, -0.9933646276859167, 0.0574085211813028, -0.0857403535534499, -2.3172041156896737, -0.8082977619920964, 0.2170058541928692, -2.1796307946700106, -0.9031196184077943, 0.4696573576265144, -0.5368124184260094, 0.0080329124920082, -0.0520501640876704, -2.150307039806414, -0.9105902540782934, 0.388730935165331, -2.528104247615573, -0.6645176142558411, 0.0334619349728091, -2.272886409625366, -0.8409195758269691, 0.3696007039653874, -2.2853438209673467, -0.846122795820079, 0.3677355928470117, -2.335938578862605, -0.763620666868404, 0.0186135840059829, -1.822493960971004, -0.5629963029863853, -0.2562996974755781, -2.6111627027071314, -0.6461096417167321, 0.1202387816454367, -2.2483537709293615, -0.834227647571865, 0.4331532138193183, -0.9856624274890479, -0.139264033187832, 0.0957939884563183, -1.271658220693813, -0.0471659715550619, -0.1509816865531308, -0.9063745026936306, -0.1279267170559162, -0.205574592191186, -0.4443990485299319, -0.6808337324796851, -0.5674423453709783]|11509.3804253483904176|      0.12500000|[11130, 735, 105, 840]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     106|[-0.3072732748316729, -0.0612363607382402, -0.968016821687954, -0.3272013935756019, -0.0236020267799635, -1.2005267896786693, -0.039939493835315, -0.0808153684807256, -2.5494220090588398, -0.6618684809256388, -0.0785453885239081, -1.467837022883523, -0.4181739297375606, -0.156914102567305, -2.261427668201022, -0.8628237959799615, 0.4205733381035124, -1.1032590175341872, 0.0111759586840756, 0.0388669995524377, -1.112339553712449, -0.3100658627250532, 0.1023256764424441, -0.452739679356561, -0.1529561541073534, -0.1751296257194614, -1.1036044560263285, -0.3457254735080423, -0.0385756159740934, -1.0673794772195853, 0.1752014315015387, -0.1065098315110144, -2.4240462256942314, -0.7538960885372478, 0.1981838600471912, -1.9798659764134827, -0.7458610855323293, 0.0492566266481584, -1.1303139094007577, -0.565716912303253, 0.0454445245402618, -2.2404125920594953, -0.8400063320641188, 0.0775978214219523, -1.0042662283290085, -0.0778580686419119, -0.2061910424496161, -1.400398379515187, -0.3824596826416256, -0.0060104120048334, -0.9933646276859167, 0.0574085211813028, -0.0857403535534499, -2.3172041156896737, -0.8082977619920964, 0.2170058541928692, -2.1796307946700106, -0.9031196184077943, 0.4696573576265144, -0.5368124184260094, 0.0080329124920082, -0.0520501640876704, -2.150307039806414, -0.9105902540782934, 0.388730935165331, -2.528104247615573, -0.6645176142558411, 0.0334619349728091, -2.272886409625366, -0.8409195758269691, 0.3696007039653874, -2.2853438209673467, -0.846122795820079, 0.3677355928470117, -2.335938578862605, -0.763620666868404, 0.0186135840059829, -1.822493960971004, -0.5629963029863853, -0.2562996974755781, -2.6111627027071314, -0.6461096417167321, 0.1202387816454367, -2.2483537709293615, -0.834227647571865, 0.4331532138193183, -0.9856624274890479, -0.139264033187832, 0.0957939884563183, -1.271658220693813, -0.0471659715550619, -0.1509816865531308, -0.9063745026936306, -0.1279267170559162, -0.205574592191186, -0.4443990485299319, -0.6808337324796851, -0.5674423453709783]|11509.3804253483904176|      0.06250000|[11236, 742, 106, 848]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     107|[-0.3126978969375923, -0.0486535716078341, -0.9692829517944412, -0.3209309218746796, -0.0249135203405518, -1.199781998539055, -0.0346284579508433, -0.0854944899988858, -2.5559817978095847, -0.6546161554309297, -0.0801210954681515, -1.4712319876103852, -0.4177577352741292, -0.153349705109025, -2.267836830541475, -0.8553705509134549, 0.4256785611360167, -1.1048145656685548, 0.0031329592651335, 0.0403933978040985, -1.1088795050855649, -0.325319374676068, 0.103569922515021, -0.455127993249627, -0.1623205621757836, -0.1667560883671065, -1.1122725001166924, -0.3534098415177047, -0.0396827968744421, -1.0719694388059176, 0.1745364001445976, -0.1103578099753863, -2.420117978087378, -0.7552273774339187, 0.2031324791078121, -1.982056596399738, -0.7639315076239189, 0.0532706201922112, -1.122174683844631, -0.5630012560456169, 0.0404399306532473, -2.245972779471496, -0.8435856903300686, 0.0782377151724361, -1.001470131418179, -0.0758117530870124, -0.1961445293477964, -1.403893523193483, -0.3806774070526385, -0.0052078705087296, -0.9896058358013784, 0.0598264737537959, -0.0850045039735983, -2.3204384251501255, -0.8065143599863248, 0.2107259600200685, -2.183823403410959, -0.9139681977464928, 0.4776641245228253, -0.5397475302457885, 0.0112511162234179, -0.0571420323347502, -2.160128782839968, -0.907978862113894, 0.390426674684075, -2.53384556673627, -0.6510404438936798, 0.0264580286947597, -2.273009044934989, -0.8371582724467503, 0.3720248982323738, -2.2887526938687195, -0.8370737069490594, 0.3643159842745461, -2.3443139653895972, -0.7611251768642887, 0.0312493058441472, -1.8310182148803713, -0.5713973728581933, -0.2591656225738903, -2.624734204307737, -0.6525199892529718, 0.109353441434427, -2.244927758584689, -0.8415187999051026, 0.4451455064125491, -0.9890672353777379, -0.1388471792555151, 0.0943595663780904, -1.2825941368841511, -0.0555620739298072, -0.1530508926834612, -0.8977840861400109, -0.123556932479151, -0.2051871566405968, -0.4440843217288604, -0.6813242435805813, -0.5637368412596638]|11488.6702914145625982|      0.12500000|[11342, 749, 107, 856]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     108|[-0.3126978969375923, -0.0486535716078341, -0.9692829517944412, -0.3209309218746796, -0.0249135203405518, -1.199781998539055, -0.0346284579508433, -0.0854944899988858, -2.5559817978095847, -0.6546161554309297, -0.0801210954681515, -1.4712319876103852, -0.4177577352741292, -0.153349705109025, -2.267836830541475, -0.8553705509134549, 0.4256785611360167, -1.1048145656685548, 0.0031329592651335, 0.0403933978040985, -1.1088795050855649, -0.325319374676068, 0.103569922515021, -0.455127993249627, -0.1623205621757836, -0.1667560883671065, -1.1122725001166924, -0.3534098415177047, -0.0396827968744421, -1.0719694388059176, 0.1745364001445976, -0.1103578099753863, -2.420117978087378, -0.7552273774339187, 0.2031324791078121, -1.982056596399738, -0.7639315076239189, 0.0532706201922112, -1.122174683844631, -0.5630012560456169, 0.0404399306532473, -2.245972779471496, -0.8435856903300686, 0.0782377151724361, -1.001470131418179, -0.0758117530870124, -0.1961445293477964, -1.403893523193483, -0.3806774070526385, -0.0052078705087296, -0.9896058358013784, 0.0598264737537959, -0.0850045039735983, -2.3204384251501255, -0.8065143599863248, 0.2107259600200685, -2.183823403410959, -0.9139681977464928, 0.4776641245228253, -0.5397475302457885, 0.0112511162234179, -0.0571420323347502, -2.160128782839968, -0.907978862113894, 0.390426674684075, -2.53384556673627, -0.6510404438936798, 0.0264580286947597, -2.273009044934989, -0.8371582724467503, 0.3720248982323738, -2.2887526938687195, -0.8370737069490594, 0.3643159842745461, -2.3443139653895972, -0.7611251768642887, 0.0312493058441472, -1.8310182148803713, -0.5713973728581933, -0.2591656225738903, -2.624734204307737, -0.6525199892529718, 0.109353441434427, -2.244927758584689, -0.8415187999051026, 0.4451455064125491, -0.9890672353777379, -0.1388471792555151, 0.0943595663780904, -1.2825941368841511, -0.0555620739298072, -0.1530508926834612, -0.8977840861400109, -0.123556932479151, -0.2051871566405968, -0.4440843217288604, -0.6813242435805813, -0.5637368412596638]|11488.6702914145625982|      0.06250000|[11448, 756, 108, 864]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     109|[-0.3036617876035561, -0.0443215450341335, -0.976116088785137, -0.3172784926167185, -0.021916954669298, -1.1991289158546719, -0.0320161092170088, -0.0868235297699114, -2.5601780052014838, -0.657622796360251, -0.0722728243091574, -1.4727950769928322, -0.4184558773370933, -0.1534106587901713, -2.2689230385743033, -0.8478690348649821, 0.4273522379335584, -1.1090546769773009, 0.0056852722057187, 0.0452752835844847, -1.1137901770548382, -0.3298671159036818, 0.0993841799474725, -0.4514175718910329, -0.1693813722209803, -0.1664111195317399, -1.127112839475477, -0.3618403282234691, -0.0378727104145309, -1.0670346844526228, 0.1762567744186301, -0.1137488992824472, -2.418101127718068, -0.7548493929449462, 0.2085033505030305, -2.0018163249073306, -0.7794184148994049, 0.0553934526757901, -1.1256035109532971, -0.5521215802796465, 0.03641260861723, -2.2505152141717413, -0.8356544955589927, 0.0903124708552765, -0.9994100157047621, -0.0707926252113019, -0.1906142246447184, -1.4066501541546752, -0.3813110377276248, 0.0027587769267545, -0.9965167185881346, 0.060694251932869, -0.0792105979658191, -2.3245993465364667, -0.8055912247461705, 0.2126368597931398, -2.199882131801372, -0.9097399559808844, 0.487862214356351, -0.5322515568747321, 0.0190852400899053, -0.0473023387626435, -2.1720258297713184, -0.9035648415818373, 0.3938058608236166, -2.5365271572939205, -0.6532695079256181, 0.036785044808522, -2.2732454835965026, -0.8311365856287776, 0.3735124467214923, -2.2823545882677125, -0.8282075089443778, 0.3740036376637565, -2.3490851972921014, -0.7630049937148671, 0.0260487479891513, -1.8403655631828775, -0.5807961203476731, -0.2533709814663694, -2.627885358389446, -0.6469827073616008, 0.1136418449873912, -2.2398867616385365, -0.8476653382943733, 0.4455002143873247, -0.9931715842281967, -0.1419293652615314, 0.0868251962510407, -1.2757848274169952, -0.0525360676980062, -0.152349222148746, -0.8906770174470048, -0.1175590622646696, -0.203144111493292, -0.448391963625098, -0.6853970297986008, -0.5621590647076041]|11453.9198079774741927|      0.12500000|[11554, 763, 109, 872]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
