k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
     473|[-83.21273104979862, -78.16509197012077, -73.32354796967626, -68.68412373668701, -64.24267964061809, -59.995174773958276, -55.93741240470302, -52.065090292621356, -48.373901182810805, -44.85937382984945, -41.516962980044084, -38.34208224594326, -35.33020548205739, -32.47662369682138, -29.776877294807424, -27.22645350009489, -24.820966629207046, -22.556169821706177, -20.42787842952015, -18.432002229999895, -16.56446988198366, -14.821209103500319, -13.198178803840877, -11.691111159019885, -10.295851161335628, -9.008059841410592, -7.823456932950129, -6.737843426448641, -5.746963695501569, -4.846581415893624, -4.03234672171612, -3.2997968019905812, -2.64422755659036, -2.061155444971851, -1.5462130805320768, -1.0953488901756279, -0.7045979454476162, -0.3696306108047133, -0.086111578905643, 0.1503196573096135, 0.3439384724508502, 0.4989556675112927, 0.6196971642873871, 0.7104350708274896, 0.7754495822636146, 0.8190285310905701, 0.8455093365447248, 0.8591194051046261, 0.8641623920039773, 0.8648966646047767, 0.865664511388616, 0.8707160429033057, 0.8843174125157646, 0.910835960008278, 0.954433985126325, 1.0194918693313209, 1.1102466996640359, 1.2309852354791047, 1.385985440265869, 1.579547444400628, 1.816064129897678, 2.0997584756761705, 2.4350104552585896, 2.8262568850170426, 3.2776434402424304, 3.7934215421748987, 4.377713504623025, 5.034671050278096, 5.768470822664562, 6.583406397801205, 7.483659179536423, 8.473635730922059, 9.557581128742573, 10.73979478619754, 12.024554537676583, 13.416182647450638, 14.918972766959929, 16.53725494848006, 18.275598145896083, 20.138297309856515, 22.129921032482518, 24.254952874725944, 26.517743756653694, 28.922688095524727, 31.473993372374444, 34.175799308828054, 37.03221690402939, 40.04720322029809, 43.224806454304826, 46.56900129814482, 50.083818809989225, 53.773374918276865, 57.64178724109532, 61.69334837836673, 65.93239945554981, 70.36330939030417, 74.99059520759928, 79.81880933753568, 84.85244351152485, 90.09607367559165]|  0.0319731011986732|      0.00003052|[60545, 0, 0, 946]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     474|[-83.21273068521663, -78.1650896443068, -73.32354931651086, -68.68412115471243, -64.24268194090745, -59.99518128851771, -55.93741307011171, -52.06508664761681, -48.37390376343947, -44.859371633913476, -41.51696239013417, -38.34208129085099, -35.330200285259515, -32.476627243296974, -29.77687515552534, -27.22645061143838, -24.820967214741053, -22.556170320463643, -20.42788296081776, -18.43200260274692, -16.564470924003793, -14.8212178951436, -13.198183639225483, -11.691110921011534, -10.295846546760451, -9.008055689374734, -7.8234562251077335, -6.737846530540493, -5.7469617728694615, -4.846578753275544, -4.0323465706795565, -3.299793172001672, -2.644228450722704, -2.0611549084972487, -1.5462112522228022, -1.0953497189249346, -0.7045955653707677, -0.3696280903272537, -0.0861118259196083, 0.1503241326593607, 0.3439380653417374, 0.4989533714756164, 0.6196902550433431, 0.7104400372155278, 0.7754473228911686, 0.8190281802252964, 0.8455099933972464, 0.8591196392735709, 0.8641598255926156, 0.8649005674545144, 0.8656672610700886, 0.8707154926014922, 0.8843195714707852, 0.910833868174336, 0.9544345766761091, 1.019490813219857, 1.11024730046913, 1.230983830706453, 1.3859860712856045, 1.5795485147257622, 1.8160659377371828, 2.0997567852849777, 2.435017084285775, 2.8262574029693304, 3.277642269603067, 3.793422962389931, 4.377711464077367, 5.0346673220710585, 5.7684707856085815, 6.583403951921114, 7.4836579257151294, 8.47363873258167, 9.557577253451532, 10.739798057391717, 12.024558789174025, 13.416183039033438, 14.918971605578504, 16.53726125385347, 18.275592837763053, 20.13829670522384, 22.129920894810372, 24.254950749798155, 26.51774569598603, 28.922695469530893, 31.473992443123297, 34.175804436055536, 37.03221478338349, 40.047199563537404, 43.22480460770453, 46.5690066302371, 50.08381761674096, 53.77336910775181, 57.641784378883635, 61.693350976065304, 65.93239769143587, 70.3633127804209, 74.99059467064995, 79.81880630803607, 84.85244007072048, 90.09607525560652]|  0.0265138801187277|      0.00006104|[60673, 0, 0, 948]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     475|[-83.21273068521663, -78.1650896443068, -73.32354931651086, -68.68412115471243, -64.24268194090745, -59.99518128851771, -55.93741307011171, -52.06508664761681, -48.37390376343947, -44.859371633913476, -41.51696239013417, -38.34208129085099, -35.330200285259515, -32.476627243296974, -29.77687515552534, -27.22645061143838, -24.820967214741053, -22.556170320463643, -20.42788296081776, -18.43200260274692, -16.564470924003793, -14.8212178951436, -13.198183639225483, -11.691110921011534, -10.295846546760451, -9.008055689374734, -7.8234562251077335, -6.737846530540493, -5.7469617728694615, -4.846578753275544, -4.0323465706795565, -3.299793172001672, -2.644228450722704, -2.0611549084972487, -1.5462112522228022, -1.0953497189249346, -0.7045955653707677, -0.3696280903272537, -0.0861118259196083, 0.1503241326593607, 0.3439380653417374, 0.4989533714756164, 0.6196902550433431, 0.7104400372155278, 0.7754473228911686, 0.8190281802252964, 0.8455099933972464, 0.8591196392735709, 0.8641598255926156, 0.8649005674545144, 0.8656672610700886, 0.8707154926014922, 0.8843195714707852, 0.910833868174336, 0.9544345766761091, 1.019490813219857, 1.11024730046913, 1.230983830706453, 1.3859860712856045, 1.5795485147257622, 1.8160659377371828, 2.0997567852849777, 2.435017084285775, 2.8262574029693304, 3.277642269603067, 3.793422962389931, 4.377711464077367, 5.0346673220710585, 5.7684707856085815, 6.583403951921114, 7.4836579257151294, 8.47363873258167, 9.557577253451532, 10.739798057391717, 12.024558789174025, 13.416183039033438, 14.918971605578504, 16.53726125385347, 18.275592837763053, 20.13829670522384, 22.129920894810372, 24.254950749798155, 26.51774569598603, 28.922695469530893, 31.473992443123297, 34.175804436055536, 37.03221478338349, 40.047199563537404, 43.22480460770453, 46.5690066302371, 50.08381761674096, 53.77336910775181, 57.641784378883635, 61.693350976065304, 65.93239769143587, 70.3633127804209, 74.99059467064995, 79.81880630803607, 84.85244007072048, 90.09607525560652]|  0.0265138801187277|      0.00003052|[60801, 0, 0, 950]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     476|[-83.21273683106779, -78.16508898793812, -73.32354895369774, -68.68412134027385, -64.24268196347434, -59.995186591662716, -55.93741245052746, -52.065089328977166, -48.373904099932176, -44.85937425777991, -41.51695745487227, -38.34207959066867, -35.33019997831151, -32.47663509270194, -29.776875806937817, -27.22644650902115, -24.820963218075978, -22.556166321126767, -20.427882656478925, -18.432000130185493, -16.56446698681851, -14.821223755032536, -13.198181751984537, -11.691109415933983, -10.295844233392545, -9.008055256093964, -7.8234550440621025, -6.737843912372249, -5.7469637669144795, -4.8465763016834815, -4.032345787038628, -3.2997910810718327, -2.6442314895942807, -2.0611519942352783, -1.546209251721338, -1.095351516500322, -0.7045980153693147, -0.369628764555731, -0.0861118253981316, 0.1503301147230706, 0.3439373092964318, 0.4989598533040134, 0.6196908373185638, 0.7104328518266305, 0.7754508657034702, 0.8190273425038155, 0.8455081103144645, 0.8591227615261255, 0.8641563066015446, 0.8649034705851345, 0.8656656269924091, 0.870711063765813, 0.8843239369042064, 0.9108297161229669, 0.9544312959832945, 1.0194898934105028, 1.110244057418863, 1.2309819557904937, 1.3859847290476666, 1.5795519265974143, 1.8160608299888905, 2.099758381007402, 2.4350185796098627, 2.8262566136189538, 3.2776418485899876, 3.7934228033927684, 4.377708741369738, 5.03466211859857, 5.768471956536384, 6.5834004181954935, 7.483651302939843, 8.473639818416265, 9.557577974656388, 10.739797855532926, 12.024560950023577, 13.41618185589067, 14.91896907575955, 16.53726504637316, 18.27558922705534, 20.138301006179418, 22.129919236293162, 24.254948912089407, 26.517744621483846, 28.922692731588178, 31.473991133884763, 34.175802191414874, 37.03221792481163, 40.0472014180275, 43.22480833484707, 46.56901056851001, 50.08381551570784, 53.77337124266348, 57.641789684422946, 61.69335071954107, 65.93239795448365, 70.36331213195704, 74.99059475786471, 79.81880832458748, 84.85244202702793, 90.09607069343684]|  0.0232206471264362|      0.00006104|[60929, 0, 0, 952]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     477|[-83.21273683106779, -78.16508898793812, -73.32354895369774, -68.68412134027385, -64.24268196347434, -59.995186591662716, -55.93741245052746, -52.065089328977166, -48.373904099932176, -44.85937425777991, -41.51695745487227, -38.34207959066867, -35.33019997831151, -32.47663509270194, -29.776875806937817, -27.22644650902115, -24.820963218075978, -22.556166321126767, -20.427882656478925, -18.432000130185493, -16.56446698681851, -14.821223755032536, -13.198181751984537, -11.691109415933983, -10.295844233392545, -9.008055256093964, -7.8234550440621025, -6.737843912372249, -5.7469637669144795, -4.8465763016834815, -4.032345787038628, -3.2997910810718327, -2.6442314895942807, -2.0611519942352783, -1.546209251721338, -1.095351516500322, -0.7045980153693147, -0.369628764555731, -0.0861118253981316, 0.1503301147230706, 0.3439373092964318, 0.4989598533040134, 0.6196908373185638, 0.7104328518266305, 0.7754508657034702, 0.8190273425038155, 0.8455081103144645, 0.8591227615261255, 0.8641563066015446, 0.8649034705851345, 0.8656656269924091, 0.870711063765813, 0.8843239369042064, 0.9108297161229669, 0.9544312959832945, 1.0194898934105028, 1.110244057418863, 1.2309819557904937, 1.3859847290476666, 1.5795519265974143, 1.8160608299888905, 2.099758381007402, 2.4350185796098627, 2.8262566136189538, 3.2776418485899876, 3.7934228033927684, 4.377708741369738, 5.03466211859857, 5.768471956536384, 6.5834004181954935, 7.483651302939843, 8.473639818416265, 9.557577974656388, 10.739797855532926, 12.024560950023577, 13.41618185589067, 14.91896907575955, 16.53726504637316, 18.27558922705534, 20.138301006179418, 22.129919236293162, 24.254948912089407, 26.517744621483846, 28.922692731588178, 31.473991133884763, 34.175802191414874, 37.03221792481163, 40.0472014180275, 43.22480833484707, 46.56901056851001, 50.08381551570784, 53.77337124266348, 57.641789684422946, 61.69335071954107, 65.93239795448365, 70.36331213195704, 74.99059475786471, 79.81880832458748, 84.85244202702793, 90.09607069343684]|  0.0232206471264362|      0.00003052|[61057, 0, 0, 954]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     478|[-83.21273683106779, -78.16508898793812, -73.32354895369774, -68.68412134027385, -64.24268196347434, -59.995186591662716, -55.93741245052746, -52.065089328977166, -48.373904099932176, -44.85937425777991, -41.51695745487227, -38.34207959066867, -35.33019997831151, -32.47663509270194, -29.776875806937817, -27.22644650902115, -24.820963218075978, -22.556166321126767, -20.427882656478925, -18.432000130185493, -16.56446698681851, -14.821223755032536, -13.198181751984537, -11.691109415933983, -10.295844233392545, -9.008055256093964, -7.8234550440621025, -6.737843912372249, -5.7469637669144795, -4.8465763016834815, -4.032345787038628, -3.2997910810718327, -2.6442314895942807, -2.0611519942352783, -1.546209251721338, -1.095351516500322, -0.7045980153693147, -0.369628764555731, -0.0861118253981316, 0.1503301147230706, 0.3439373092964318, 0.4989598533040134, 0.6196908373185638, 0.7104328518266305, 0.7754508657034702, 0.8190273425038155, 0.8455081103144645, 0.8591227615261255, 0.8641563066015446, 0.8649034705851345, 0.8656656269924091, 0.870711063765813, 0.8843239369042064, 0.9108297161229669, 0.9544312959832945, 1.0194898934105028, 1.110244057418863, 1.2309819557904937, 1.3859847290476666, 1.5795519265974143, 1.8160608299888905, 2.099758381007402, 2.4350185796098627, 2.8262566136189538, 3.2776418485899876, 3.7934228033927684, 4.377708741369738, 5.03466211859857, 5.768471956536384, 6.5834004181954935, 7.483651302939843, 8.473639818416265, 9.557577974656388, 10.739797855532926, 12.024560950023577, 13.41618185589067, 14.91896907575955, 16.53726504637316, 18.27558922705534, 20.138301006179418, 22.129919236293162, 24.254948912089407, 26.517744621483846, 28.922692731588178, 31.473991133884763, 34.175802191414874, 37.03221792481163, 40.0472014180275, 43.22480833484707, 46.56901056851001, 50.08381551570784, 53.77337124266348, 57.641789684422946, 61.69335071954107, 65.93239795448365, 70.36331213195704, 74.99059475786471, 79.81880832458748, 84.85244202702793, 90.09607069343684]|  0.0232206471264362|      0.00001526|[61185, 0, 0, 956]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     479|[-83.21273935132643, -78.16508917031989, -73.32354856995175, -68.68412104125511, -64.24268441035524, -59.99518830711786, -55.93741384768566, -52.0650914062649, -48.37390525610259, -44.85937389664872, -41.51695755592713, -38.34208234064863, -35.33019789421189, -32.47663651991595, -29.776877401635687, -27.22644683029571, -24.82096593372886, -22.556165370071128, -20.42788273335459, -18.43199936144723, -16.564468001081444, -14.821224431050824, -13.198180659207301, -11.691108685804405, -10.295843359824902, -9.008053643062551, -7.823455924031223, -6.737842721920564, -5.746963306624962, -4.846575321768109, -4.032345381850247, -3.2997912283607773, -2.644233477000765, -2.061152225351103, -1.5462102357474847, -1.0953519233949942, -0.7045980995112392, -0.3696280645069829, -0.0861090900581356, 0.1503295423406867, 0.3439347317694389, 0.4989620695611932, 0.6196915890886369, 0.7104319724486511, 0.7754524499195677, 0.8190315477803458, 0.8455086511887954, 0.8591251472901853, 0.8641568891222415, 0.86490382431723, 0.8656657764803312, 0.8707114990809908, 0.8843239326951662, 0.9108293018616512, 0.9544314738007769, 1.0194899032927027, 1.1102441758024073, 1.2309811390784915, 1.385985255328205, 1.5795537695041082, 1.8160618064976823, 2.0997564386193948, 2.4350165142565814, 2.826259005772986, 3.2776388226876927, 3.7934200763232795, 4.377707467342303, 5.034661919858987, 5.76847161259269, 6.583398914748884, 7.483652301051506, 8.473638207403908, 9.557576380369945, 10.739796748221533, 12.02456287911223, 13.41618382501506, 14.918969053850581, 16.53726700704717, 18.27558630064205, 20.138302421198514, 22.12991893501392, 24.25494954769517, 26.51774039693896, 28.922693158665833, 31.473990513932893, 34.17580107418678, 37.03221637080479, 40.04720372672093, 43.22480904200617, 46.56901057096026, 50.0838168386086, 53.77337199306093, 57.641790657565394, 61.69334982685094, 65.93239832263069, 70.36331455035292, 74.99059764540812, 79.8188086203577, 84.85244284858184, 90.09607267594096]|  0.0205592587590218|      0.00003052|[61313, 0, 0, 958]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     480|[-83.21273935132643, -78.16508917031989, -73.32354856995175, -68.68412104125511, -64.24268441035524, -59.99518830711786, -55.93741384768566, -52.0650914062649, -48.37390525610259, -44.85937389664872, -41.51695755592713, -38.34208234064863, -35.33019789421189, -32.47663651991595, -29.776877401635687, -27.22644683029571, -24.82096593372886, -22.556165370071128, -20.42788273335459, -18.43199936144723, -16.564468001081444, -14.821224431050824, -13.198180659207301, -11.691108685804405, -10.295843359824902, -9.008053643062551, -7.823455924031223, -6.737842721920564, -5.746963306624962, -4.846575321768109, -4.032345381850247, -3.2997912283607773, -2.644233477000765, -2.061152225351103, -1.5462102357474847, -1.0953519233949942, -0.7045980995112392, -0.3696280645069829, -0.0861090900581356, 0.1503295423406867, 0.3439347317694389, 0.4989620695611932, 0.6196915890886369, 0.7104319724486511, 0.7754524499195677, 0.8190315477803458, 0.8455086511887954, 0.8591251472901853, 0.8641568891222415, 0.86490382431723, 0.8656657764803312, 0.8707114990809908, 0.8843239326951662, 0.9108293018616512, 0.9544314738007769, 1.0194899032927027, 1.1102441758024073, 1.2309811390784915, 1.385985255328205, 1.5795537695041082, 1.8160618064976823, 2.0997564386193948, 2.4350165142565814, 2.826259005772986, 3.2776388226876927, 3.7934200763232795, 4.377707467342303, 5.034661919858987, 5.76847161259269, 6.583398914748884, 7.483652301051506, 8.473638207403908, 9.557576380369945, 10.739796748221533, 12.02456287911223, 13.41618382501506, 14.918969053850581, 16.53726700704717, 18.27558630064205, 20.138302421198514, 22.12991893501392, 24.25494954769517, 26.51774039693896, 28.922693158665833, 31.473990513932893, 34.17580107418678, 37.03221637080479, 40.04720372672093, 43.22480904200617, 46.56901057096026, 50.0838168386086, 53.77337199306093, 57.641790657565394, 61.69334982685094, 65.93239832263069, 70.36331455035292, 74.99059764540812, 79.8188086203577, 84.85244284858184, 90.09607267594096]|  0.0205592587590218|      0.00001526|[61441, 0, 0, 960]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     481|[-83.21274064331922, -78.16508798016089, -73.32355233948067, -68.68411889502917, -64.24268346707709, -59.99518637549836, -55.937411141440876, -52.06509434040025, -48.373904939726835, -44.85937497032028, -41.51695737644811, -38.342084286381976, -35.330196762900435, -32.47663709194937, -29.776880419536393, -27.226448866667873, -24.820966923948298, -22.556165949434245, -20.42788168143832, -18.431996615264403, -16.56446867899711, -14.821226250935322, -13.198179727242346, -11.691110729045992, -10.295841307816788, -9.008050965445781, -7.8234553349016265, -6.737843002752944, -5.746962871778467, -4.846576776938518, -4.032347320789268, -3.2997896953664525, -2.64423286510455, -2.0611522410522167, -1.5462092182883123, -1.0953520707705044, -0.7045976685431173, -0.3696267342933836, -0.0861089552780686, 0.1503264123511082, 0.3439359788012052, 0.4989633636906691, 0.6196916249392305, 0.7104324576993901, 0.775451719223752, 0.8190330222184654, 0.8455105008151155, 0.859124998263702, 0.8641568146366916, 0.8649051191467454, 0.8656652458306031, 0.8707140227835194, 0.8843272375167817, 0.9108289429456958, 0.9544322198114014, 1.0194897729262824, 1.110243223606848, 1.2309809375025849, 1.3859854389141197, 1.5795553755412444, 1.8160606248952917, 2.0997590269836097, 2.435016724761181, 2.826259229582229, 3.2776395956013316, 3.793418295061542, 4.377704444707193, 5.034661778257132, 5.768471798834787, 6.583397482038963, 7.483650961270811, 8.473635414308754, 9.55757697548954, 10.739795664569588, 12.024563751264768, 13.416180302907172, 14.918968627820888, 16.537269097143735, 18.27558582383951, 20.138301233069683, 22.129920800373203, 24.2549499362006, 26.517741699011395, 28.922692313369616, 31.473992437506805, 34.175803417464515, 37.03221618607775, 40.04720507004908, 43.224807411752735, 46.56900910304851, 50.08381740529412, 53.773371722299984, 57.64179095391022, 61.69335017167878, 65.93239604978294, 70.36331394377495, 74.99059828820701, 79.81880842883983, 84.852441181798, 90.09607309379626]|  0.0182878021150827|      0.00003052|[61569, 0, 0, 962]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     482|[-83.21274169666917, -78.16508724249637, -73.32355055333306, -68.6841220632903, -64.24268584294796, -59.9951863197096, -55.937413359987715, -52.065094966627, -48.373905716861145, -44.85937598323654, -41.516956398762495, -38.34208996871322, -35.33019384032971, -32.47663385082359, -29.776878977548687, -27.22644782519963, -24.820970078920112, -22.556168385493653, -20.427886620745543, -18.431996045127725, -16.564471810265008, -14.8212310349359, -13.198175868807516, -11.691116763558933, -10.295845024597222, -9.008053365225399, -7.823458427966924, -6.737841809865293, -5.7469630796098965, -4.84657729806838, -4.032344415449334, -3.299787630840986, -2.644229053301527, -2.061150024674593, -1.5462050213370928, -1.0953567332557925, -0.7045958623775224, -0.3696283774760233, -0.0861088684766097, 0.1503277883702762, 0.3439337006691687, 0.4989648411768522, 0.6196921151135476, 0.7104351501921826, 0.7754489055989355, 0.8190367137003207, 0.8455120318282567, 0.8591207787354366, 0.8641552220080525, 0.8649089936604472, 0.8656652357108465, 0.8707145775254802, 0.8843263779284124, 0.9108287923201267, 0.9544311423869597, 1.0194892196561602, 1.1102392797468372, 1.2309774959858226, 1.3859821749749857, 1.579561986091583, 1.8160536710213244, 2.0997578280052718, 2.435021874005985, 2.826258580017101, 3.2776386372314366, 3.7934160820726026, 4.377700528760974, 5.03466251551787, 5.7684718662322805, 6.583396984358163, 7.483651009143566, 8.473632270238195, 9.55757508659828, 10.73979483948516, 12.024574072357655, 13.416184302717129, 14.918965906409735, 16.53727057922297, 18.275581767948736, 20.138298709063175, 22.1299173822331, 24.254950951203956, 26.51774539806813, 28.922691928515835, 31.473998730550672, 34.17580942996513, 37.03221433439102, 40.047200509310294, 43.22480422953108, 46.569009166161685, 50.083820323176546, 53.773373045513104, 57.64178734239979, 61.69334957523093, 65.93239501001172, 70.36331462358947, 74.99060157237396, 79.81880905056177, 84.85243928847252, 90.0960763768143]|  0.0144349262118340|      0.00006104|[61697, 0, 0, 964]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     483|[-83.21274169666917, -78.16508724249637, -73.32355055333306, -68.6841220632903, -64.24268584294796, -59.9951863197096, -55.937413359987715, -52.065094966627, -48.373905716861145, -44.85937598323654, -41.516956398762495, -38.34208996871322, -35.33019384032971, -32.47663385082359, -29.776878977548687, -27.22644782519963, -24.820970078920112, -22.556168385493653, -20.427886620745543, -18.431996045127725, -16.564471810265008, -14.8212310349359, -13.198175868807516, -11.691116763558933, -10.295845024597222, -9.008053365225399, -7.823458427966924, -6.737841809865293, -5.7469630796098965, -4.84657729806838, -4.032344415449334, -3.299787630840986, -2.644229053301527, -2.061150024674593, -1.5462050213370928, -1.0953567332557925, -0.7045958623775224, -0.3696283774760233, -0.0861088684766097, 0.1503277883702762, 0.3439337006691687, 0.4989648411768522, 0.6196921151135476, 0.7104351501921826, 0.7754489055989355, 0.8190367137003207, 0.8455120318282567, 0.8591207787354366, 0.8641552220080525, 0.8649089936604472, 0.8656652357108465, 0.8707145775254802, 0.8843263779284124, 0.9108287923201267, 0.9544311423869597, 1.0194892196561602, 1.1102392797468372, 1.2309774959858226, 1.3859821749749857, 1.579561986091583, 1.8160536710213244, 2.0997578280052718, 2.435021874005985, 2.826258580017101, 3.2776386372314366, 3.7934160820726026, 4.377700528760974, 5.03466251551787, 5.7684718662322805, 6.583396984358163, 7.483651009143566, 8.473632270238195, 9.55757508659828, 10.73979483948516, 12.024574072357655, 13.416184302717129, 14.918965906409735, 16.53727057922297, 18.275581767948736, 20.138298709063175, 22.1299173822331, 24.254950951203956, 26.51774539806813, 28.922691928515835, 31.473998730550672, 34.17580942996513, 37.03221433439102, 40.047200509310294, 43.22480422953108, 46.569009166161685, 50.083820323176546, 53.773373045513104, 57.64178734239979, 61.69334957523093, 65.93239501001172, 70.36331462358947, 74.99060157237396, 79.81880905056177, 84.85243928847252, 90.0960763768143]|  0.0144349262118340|      0.00003052|[61825, 0, 0, 966]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     484|[-83.21274169666917, -78.16508724249637, -73.32355055333306, -68.6841220632903, -64.24268584294796, -59.9951863197096, -55.937413359987715, -52.065094966627, -48.373905716861145, -44.85937598323654, -41.516956398762495, -38.34208996871322, -35.33019384032971, -32.47663385082359, -29.776878977548687, -27.22644782519963, -24.820970078920112, -22.556168385493653, -20.427886620745543, -18.431996045127725, -16.564471810265008, -14.8212310349359, -13.198175868807516, -11.691116763558933, -10.295845024597222, -9.008053365225399, -7.823458427966924, -6.737841809865293, -5.7469630796098965, -4.84657729806838, -4.032344415449334, -3.299787630840986, -2.644229053301527, -2.061150024674593, -1.5462050213370928, -1.0953567332557925, -0.7045958623775224, -0.3696283774760233, -0.0861088684766097, 0.1503277883702762, 0.3439337006691687, 0.4989648411768522, 0.6196921151135476, 0.7104351501921826, 0.7754489055989355, 0.8190367137003207, 0.8455120318282567, 0.8591207787354366, 0.8641552220080525, 0.8649089936604472, 0.8656652357108465, 0.8707145775254802, 0.8843263779284124, 0.9108287923201267, 0.9544311423869597, 1.0194892196561602, 1.1102392797468372, 1.2309774959858226, 1.3859821749749857, 1.579561986091583, 1.8160536710213244, 2.0997578280052718, 2.435021874005985, 2.826258580017101, 3.2776386372314366, 3.7934160820726026, 4.377700528760974, 5.03466251551787, 5.7684718662322805, 6.583396984358163, 7.483651009143566, 8.473632270238195, 9.55757508659828, 10.73979483948516, 12.024574072357655, 13.416184302717129, 14.918965906409735, 16.53727057922297, 18.275581767948736, 20.138298709063175, 22.1299173822331, 24.254950951203956, 26.51774539806813, 28.922691928515835, 31.473998730550672, 34.17580942996513, 37.03221433439102, 40.047200509310294, 43.22480422953108, 46.569009166161685, 50.083820323176546, 53.773373045513104, 57.64178734239979, 61.69334957523093, 65.93239501001172, 70.36331462358947, 74.99060157237396, 79.81880905056177, 84.85243928847252, 90.0960763768143]|  0.0144349262118340|      0.00001526|[61953, 0, 0, 968]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     485|[-83.21274351376489, -78.16508501265591, -73.32355376892565, -68.68412419130856, -64.24268898539, -59.99518527765255, -55.93741412311058, -52.065096878697766, -48.37390699011686, -44.859377402640234, -41.516958241261555, -38.34208967236845, -35.33019279807178, -32.47663354036947, -29.77687916781609, -27.226450106641717, -24.820969460413217, -22.556166673639925, -20.427885609652474, -18.431994267520814, -16.56447349833103, -14.821228392901192, -13.19817519005343, -11.691115646317723, -10.29584470070441, -9.008051753686138, -7.823456453795483, -6.737841925946927, -5.74696378969265, -4.8465765273666666, -4.032346073313406, -3.299785769449913, -2.644230861590776, -2.0611479177497376, -1.5462036706708968, -1.09535693851791, -0.704595463427927, -0.3696304253396089, -0.0861094002177013, 0.1503255687043501, 0.3439317049264521, 0.4989628920373823, 0.6196929982627153, 0.7104372495995656, 0.7754513457369074, 0.8190373433477663, 0.8455108524460383, 0.8591191989634215, 0.8641546969000619, 0.864910359555454, 0.8656652672323181, 0.870717190978751, 0.884325547799969, 0.9108287908990722, 0.9544310679177, 1.019489188774588, 1.1102372278811363, 1.2309761430655322, 1.3859845874930694, 1.5795613971636724, 1.816053940331338, 2.0997580758481864, 2.43502248921405, 2.8262598246747643, 3.277637450242598, 3.7934156612223466, 4.377701108406695, 5.034661287559831, 5.768472148181478, 6.583395354118134, 7.483650473287255, 8.473631109666204, 9.55757470381816, 10.739794989829377, 12.024571286009573, 13.416184648831091, 14.91896738192016, 16.53727153175553, 18.27558109443169, 20.138296217224543, 22.129918659346803, 24.25494975929319, 26.517747271055065, 28.922690079629806, 31.47399846023365, 34.1758103524319, 37.03221397895667, 40.04720358811605, 43.22480676389137, 46.569011216059934, 50.08382201985398, 53.773372528497816, 57.641789059266266, 61.693348265096525, 65.9323966086741, 70.3633157860822, 74.9906043941883, 79.81881082827503, 84.85244049686587, 90.09607719642935]|  0.0124389780685306|      0.00003052|[62081, 0, 0, 970]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
