k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate failure | actual_k=16
     314|[-0.3670040075707612, -0.285459192325619, -0.1302498533659452, -0.0408441629805214, -0.0289623953334441, -0.0470154428125642, -0.0628477179618153, -0.0744243613694303, -0.0798434996376653, -0.0881339897082931, -0.0969853417332172, -0.1079815481594252, -0.1221167344422756, -0.1282777575279063, -0.135242348331998, -0.1383464548025207, -0.1410303622350247, -0.1450819028764299, -0.150305479061575, -0.1585497442393742, -0.1645605416535617, -0.1752649412275351, -0.1850355377401257, -0.1921647694086683, -0.1843609198028862, -0.184292780435792, -0.1954255123843148, -0.1987237860978141, -0.204035910140239, -0.2071080541984525, -0.2146783950514597, -0.2155407472159133, -0.2138392652139998, -0.2195629582647823, -0.2221619654899678, -0.223055007170906, -0.2323880178781217, -0.2401621648185099, -0.2442236488520577, -0.242964348244557, -0.2457585300973149, -0.2418905138717824, -0.246156485146798, -0.2446888735373227, -0.2413091677192536, -0.2404331649511944, -0.2463874877071206, -0.2457213748749962, -0.2550190734470579, -0.2570855568272423, -0.2571626612858666, -0.2535362658572283, -0.2529197247169728, -0.2485235183153428, -0.2380192785851434, -0.234474867934108, -0.231618921208299, -0.2426155218138593, -0.2427338445142478, -0.2468608610781204, -0.2463390257899447, -0.241079456094832, -0.2366528990228048, -0.2326408414574498, -0.2302328691383159, -0.2310755841957342, -0.2320951517058671, -0.224863133423911, -0.2153183326090014, -0.2110023967811835, -0.2057429461805827, -0.1997613349286636, -0.1951990016084253, -0.1922426626472841, -0.1872128900105405, -0.1922823749509762, -0.1881352259333033, -0.1836786164481296, -0.1770148991701395, -0.1706406883669334, -0.1597719510247304, -0.1553296179136622, -0.1517215609785864, -0.1478928930600324, -0.1372061898594161, -0.1309695066464116, -0.1255418842033513, -0.1185144148928794, -0.1098871453823174, -0.0992619339220917, -0.0893797369267227, -0.0836119174453858, -0.0754863774384636, -0.0683528005231316, -0.0476456276404419, -0.0243638829249738, -0.041480867544429, -0.1304067216760114, -0.2883264072489737, -0.3693583902042983]| 98.9936597318712330|      0.01562500|[30458, 10048, 314, 942]                                                   |  | used linear model with 129 points | iterate success | actual_k=16
     315|[-0.3670040075707612, -0.285459192325619, -0.1302498533659452, -0.0408441629805214, -0.0289623953334441, -0.0470154428125642, -0.0628477179618153, -0.0744243613694303, -0.0798434996376653, -0.0881339897082931, -0.0969853417332172, -0.1079815481594252, -0.1221167344422756, -0.1282777575279063, -0.135242348331998, -0.1383464548025207, -0.1410303622350247, -0.1450819028764299, -0.150305479061575, -0.1585497442393742, -0.1645605416535617, -0.1752649412275351, -0.1850355377401257, -0.1921647694086683, -0.1843609198028862, -0.184292780435792, -0.1954255123843148, -0.1987237860978141, -0.204035910140239, -0.2071080541984525, -0.2146783950514597, -0.2155407472159133, -0.2138392652139998, -0.2195629582647823, -0.2221619654899678, -0.223055007170906, -0.2323880178781217, -0.2401621648185099, -0.2442236488520577, -0.242964348244557, -0.2457585300973149, -0.2418905138717824, -0.246156485146798, -0.2446888735373227, -0.2413091677192536, -0.2404331649511944, -0.2463874877071206, -0.2457213748749962, -0.2550190734470579, -0.2570855568272423, -0.2571626612858666, -0.2535362658572283, -0.2529197247169728, -0.2485235183153428, -0.2380192785851434, -0.234474867934108, -0.231618921208299, -0.2426155218138593, -0.2427338445142478, -0.2468608610781204, -0.2463390257899447, -0.241079456094832, -0.2366528990228048, -0.2326408414574498, -0.2302328691383159, -0.2310755841957342, -0.2320951517058671, -0.224863133423911, -0.2153183326090014, -0.2110023967811835, -0.2057429461805827, -0.1997613349286636, -0.1951990016084253, -0.1922426626472841, -0.1872128900105405, -0.1922823749509762, -0.1881352259333033, -0.1836786164481296, -0.1770148991701395, -0.1706406883669334, -0.1597719510247304, -0.1553296179136622, -0.1517215609785864, -0.1478928930600324, -0.1372061898594161, -0.1309695066464116, -0.1255418842033513, -0.1185144148928794, -0.1098871453823174, -0.0992619339220917, -0.0893797369267227, -0.0836119174453858, -0.0754863774384636, -0.0683528005231316, -0.0476456276404419, -0.0243638829249738, -0.041480867544429, -0.1304067216760114, -0.2883264072489737, -0.3693583902042983]| 98.9936597318712330|      0.00781250|[30555, 10080, 315, 945]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     316|[-0.3670040075707612, -0.285459192325619, -0.1302498533659452, -0.0408441629805214, -0.0289623953334441, -0.0470154428125642, -0.0628477179618153, -0.0744243613694303, -0.0798434996376653, -0.0881339897082931, -0.0969853417332172, -0.1079815481594252, -0.1221167344422756, -0.1282777575279063, -0.135242348331998, -0.1383464548025207, -0.1410303622350247, -0.1450819028764299, -0.150305479061575, -0.1585497442393742, -0.1645605416535617, -0.1752649412275351, -0.1850355377401257, -0.1921647694086683, -0.1843609198028862, -0.184292780435792, -0.1954255123843148, -0.1987237860978141, -0.204035910140239, -0.2071080541984525, -0.2146783950514597, -0.2155407472159133, -0.2138392652139998, -0.2195629582647823, -0.2221619654899678, -0.223055007170906, -0.2323880178781217, -0.2401621648185099, -0.2442236488520577, -0.242964348244557, -0.2457585300973149, -0.2418905138717824, -0.246156485146798, -0.2446888735373227, -0.2413091677192536, -0.2404331649511944, -0.2463874877071206, -0.2457213748749962, -0.2550190734470579, -0.2570855568272423, -0.2571626612858666, -0.2535362658572283, -0.2529197247169728, -0.2485235183153428, -0.2380192785851434, -0.234474867934108, -0.231618921208299, -0.2426155218138593, -0.2427338445142478, -0.2468608610781204, -0.2463390257899447, -0.241079456094832, -0.2366528990228048, -0.2326408414574498, -0.2302328691383159, -0.2310755841957342, -0.2320951517058671, -0.224863133423911, -0.2153183326090014, -0.2110023967811835, -0.2057429461805827, -0.1997613349286636, -0.1951990016084253, -0.1922426626472841, -0.1872128900105405, -0.1922823749509762, -0.1881352259333033, -0.1836786164481296, -0.1770148991701395, -0.1706406883669334, -0.1597719510247304, -0.1553296179136622, -0.1517215609785864, -0.1478928930600324, -0.1372061898594161, -0.1309695066464116, -0.1255418842033513, -0.1185144148928794, -0.1098871453823174, -0.0992619339220917, -0.0893797369267227, -0.0836119174453858, -0.0754863774384636, -0.0683528005231316, -0.0476456276404419, -0.0243638829249738, -0.041480867544429, -0.1304067216760114, -0.2883264072489737, -0.3693583902042983]| 98.9936597318712330|      0.00390625|[30652, 10112, 316, 948]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     317|[-0.3679595001293605, -0.2864600466983101, -0.1309724649038334, -0.0405923604152415, -0.0289828856707808, -0.0467344021558833, -0.0631384149658873, -0.0739682263612887, -0.079746293182515, -0.0882106053605249, -0.0967987293170116, -0.1083693328135835, -0.1225411870363517, -0.1285317672563145, -0.1350139103490802, -0.1385863570647576, -0.1409398398591701, -0.1454783429173153, -0.150816837410087, -0.1581350918745141, -0.1644625710479684, -0.1750761975392558, -0.1854586357552566, -0.1917680232514612, -0.1842371594730985, -0.1846445650429991, -0.1954194620846346, -0.1988109659410481, -0.2041993820281799, -0.2069676676381887, -0.2146843345056129, -0.2159672396571849, -0.2139058862650664, -0.219614257524207, -0.2221188594796256, -0.2231692748163704, -0.232015719575967, -0.2407746284470161, -0.2439312648382496, -0.2427200363121537, -0.2461769762762041, -0.2421869609867119, -0.2461277736220948, -0.2443456546902673, -0.2408766305326956, -0.2404761453529469, -0.2460734130852393, -0.2460967549786893, -0.2550606103933032, -0.2566196237279353, -0.2577512853948187, -0.2542638937494719, -0.2525338025938442, -0.2488617310002914, -0.2381925008007517, -0.2341105943813471, -0.2318337941838743, -0.2426701560614709, -0.243301960623229, -0.2465993201931582, -0.2467339606500586, -0.2406885147898702, -0.236863450208517, -0.2327152100385958, -0.2301874120511086, -0.2312875856165715, -0.2316788250657641, -0.2246923945851513, -0.2155622213387083, -0.2107121958377253, -0.2057996044529609, -0.1999148237366365, -0.1949879187040936, -0.1923888768801183, -0.1869970384932205, -0.1920034947245582, -0.187860017715205, -0.1843966528288143, -0.177708381405844, -0.1703803387316665, -0.1598391924838657, -0.1549181726054495, -0.1519871385656722, -0.1480348802830414, -0.1368545460617535, -0.1309862759427022, -0.1253065209287361, -0.1180549807884569, -0.1098048931801227, -0.0992354726033476, -0.0895664301971057, -0.0832425364952683, -0.0753882395874331, -0.0683435159111306, -0.0481724269277886, -0.0244904589729769, -0.0413754290713633, -0.1309735997531034, -0.2900957076052168, -0.3699199302170865]| 98.9914321518901517|      0.00781250|[30749, 10144, 317, 951]                                                   |  | used linear model with 129 points | iterate success | actual_k=16
     318|[-0.3703007585375421, -0.2878051381404437, -0.131206981497101, -0.0403006663019783, -0.0280440648923981, -0.0472313581899647, -0.062805567256661, -0.0738111554345797, -0.080096287952832, -0.0894509601372706, -0.0958556888519221, -0.1078633028791491, -0.1229424488770604, -0.1280479003816294, -0.1347105392229817, -0.1387440616581191, -0.1404974498924621, -0.1453343022997474, -0.1506767476926482, -0.1598690301488085, -0.1650673721604359, -0.1754734079075931, -0.1865907877243487, -0.1913242347783801, -0.1847757326707702, -0.1849381805358989, -0.1947007671144126, -0.1995514390278173, -0.2042889012715105, -0.206004464315121, -0.2140038808777609, -0.2158292258151407, -0.2139994640886529, -0.2206432901975977, -0.220929698323352, -0.2234294553475181, -0.231251946243925, -0.2412565882992123, -0.243606897532393, -0.2427820528726714, -0.2447174941952343, -0.2435754198111619, -0.2459081240305348, -0.2441884162728276, -0.241398189166041, -0.2398280183457525, -0.2461444672430595, -0.2467439343372826, -0.2550229985737499, -0.2565162846385299, -0.259111823260982, -0.2541261897773849, -0.2523818709025054, -0.248367500669, -0.2384646775196985, -0.2340853672035463, -0.2322559922560998, -0.2436435756226431, -0.2429159280062684, -0.2449280906052329, -0.2467620856451658, -0.2417951237504972, -0.2365245376199274, -0.2313695575600807, -0.2295908335579403, -0.2319610212162037, -0.232014656437945, -0.2245823481673245, -0.2160485120370015, -0.2108628345525674, -0.2053573999142196, -0.1998841994775553, -0.1950213488745842, -0.1910262057575714, -0.1878224563417598, -0.191017093671638, -0.1861318359442662, -0.1845796103755299, -0.177873349300614, -0.1706910447042558, -0.1610807705465, -0.1544439108005219, -0.1513437658049093, -0.1489544202069004, -0.1371017109980311, -0.1310613457752006, -0.126023076357401, -0.1182592729235035, -0.1099792499653994, -0.0985694143867217, -0.0896651444752098, -0.0842898731238411, -0.0749453933861467, -0.0685688030229203, -0.0480748998724443, -0.0254130546709307, -0.0409484083886147, -0.1321082712813779, -0.2920364493901927, -0.371690727754849]| 98.9881470025940047|      0.01562500|[30846, 10176, 318, 954]                                                   |  | used linear model with 129 points | iterate success | actual_k=16
     319|[-0.3703007585375421, -0.2878051381404437, -0.131206981497101, -0.0403006663019783, -0.0280440648923981, -0.0472313581899647, -0.062805567256661, -0.0738111554345797, -0.080096287952832, -0.0894509601372706, -0.0958556888519221, -0.1078633028791491, -0.1229424488770604, -0.1280479003816294, -0.1347105392229817, -0.1387440616581191, -0.1404974498924621, -0.1453343022997474, -0.1506767476926482, -0.1598690301488085, -0.1650673721604359, -0.1754734079075931, -0.1865907877243487, -0.1913242347783801, -0.1847757326707702, -0.1849381805358989, -0.1947007671144126, -0.1995514390278173, -0.2042889012715105, -0.206004464315121, -0.2140038808777609, -0.2158292258151407, -0.2139994640886529, -0.2206432901975977, -0.220929698323352, -0.2234294553475181, -0.231251946243925, -0.2412565882992123, -0.243606897532393, -0.2427820528726714, -0.2447174941952343, -0.2435754198111619, -0.2459081240305348, -0.2441884162728276, -0.241398189166041, -0.2398280183457525, -0.2461444672430595, -0.2467439343372826, -0.2550229985737499, -0.2565162846385299, -0.259111823260982, -0.2541261897773849, -0.2523818709025054, -0.248367500669, -0.2384646775196985, -0.2340853672035463, -0.2322559922560998, -0.2436435756226431, -0.2429159280062684, -0.2449280906052329, -0.2467620856451658, -0.2417951237504972, -0.2365245376199274, -0.2313695575600807, -0.2295908335579403, -0.2319610212162037, -0.232014656437945, -0.2245823481673245, -0.2160485120370015, -0.2108628345525674, -0.2053573999142196, -0.1998841994775553, -0.1950213488745842, -0.1910262057575714, -0.1878224563417598, -0.191017093671638, -0.1861318359442662, -0.1845796103755299, -0.177873349300614, -0.1706910447042558, -0.1610807705465, -0.1544439108005219, -0.1513437658049093, -0.1489544202069004, -0.1371017109980311, -0.1310613457752006, -0.126023076357401, -0.1182592729235035, -0.1099792499653994, -0.0985694143867217, -0.0896651444752098, -0.0842898731238411, -0.0749453933861467, -0.0685688030229203, -0.0480748998724443, -0.0254130546709307, -0.0409484083886147, -0.1321082712813779, -0.2920364493901927, -0.371690727754849]| 98.9881470025940047|      0.00781250|[30943, 10208, 319, 957]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     320|[-0.3703007585375421, -0.2878051381404437, -0.131206981497101, -0.0403006663019783, -0.0280440648923981, -0.0472313581899647, -0.062805567256661, -0.0738111554345797, -0.080096287952832, -0.0894509601372706, -0.0958556888519221, -0.1078633028791491, -0.1229424488770604, -0.1280479003816294, -0.1347105392229817, -0.1387440616581191, -0.1404974498924621, -0.1453343022997474, -0.1506767476926482, -0.1598690301488085, -0.1650673721604359, -0.1754734079075931, -0.1865907877243487, -0.1913242347783801, -0.1847757326707702, -0.1849381805358989, -0.1947007671144126, -0.1995514390278173, -0.2042889012715105, -0.206004464315121, -0.2140038808777609, -0.2158292258151407, -0.2139994640886529, -0.2206432901975977, -0.220929698323352, -0.2234294553475181, -0.231251946243925, -0.2412565882992123, -0.243606897532393, -0.2427820528726714, -0.2447174941952343, -0.2435754198111619, -0.2459081240305348, -0.2441884162728276, -0.241398189166041, -0.2398280183457525, -0.2461444672430595, -0.2467439343372826, -0.2550229985737499, -0.2565162846385299, -0.259111823260982, -0.2541261897773849, -0.2523818709025054, -0.248367500669, -0.2384646775196985, -0.2340853672035463, -0.2322559922560998, -0.2436435756226431, -0.2429159280062684, -0.2449280906052329, -0.2467620856451658, -0.2417951237504972, -0.2365245376199274, -0.2313695575600807, -0.2295908335579403, -0.2319610212162037, -0.232014656437945, -0.2245823481673245, -0.2160485120370015, -0.2108628345525674, -0.2053573999142196, -0.1998841994775553, -0.1950213488745842, -0.1910262057575714, -0.1878224563417598, -0.191017093671638, -0.1861318359442662, -0.1845796103755299, -0.177873349300614, -0.1706910447042558, -0.1610807705465, -0.1544439108005219, -0.1513437658049093, -0.1489544202069004, -0.1371017109980311, -0.1310613457752006, -0.126023076357401, -0.1182592729235035, -0.1099792499653994, -0.0985694143867217, -0.0896651444752098, -0.0842898731238411, -0.0749453933861467, -0.0685688030229203, -0.0480748998724443, -0.0254130546709307, -0.0409484083886147, -0.1321082712813779, -0.2920364493901927, -0.371690727754849]| 98.9881470025940047|      0.00390625|[31040, 10240, 320, 960]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     321|[-0.3712193107384198, -0.2883840614367141, -0.1314166785628906, -0.0404133169871663, -0.0278422316992495, -0.0475068938402064, -0.0621928307460667, -0.0737037842949482, -0.0802255825072598, -0.089209296306522, -0.0959600194985434, -0.1083499640595096, -0.1226625122429356, -0.1277234754468653, -0.1342736375793737, -0.1381958363829195, -0.1413627091511206, -0.1455422388519452, -0.1511503033930552, -0.1603222918981364, -0.1649115139562113, -0.1749271543674662, -0.1869261903557691, -0.1917848846156736, -0.18477164917077, -0.1859920883553848, -0.1944768295010284, -0.1993216840429694, -0.205117494793868, -0.2061071547190219, -0.213790645852266, -0.2157390662568122, -0.2148935445583925, -0.220683647382443, -0.2215212423182589, -0.2235500251376617, -0.231117375979326, -0.2410365657631998, -0.2433901722999423, -0.2428240941990763, -0.2447941355476057, -0.2435342985988237, -0.2458217212242677, -0.2439932325501346, -0.2415726603962071, -0.2399987573997227, -0.2468767850827026, -0.2469471885970624, -0.2545662123587628, -0.2561528734546936, -0.2586719804274939, -0.2539697853720853, -0.2524310725078123, -0.2481109302989149, -0.2388363814364088, -0.2335675324151898, -0.2320115535205212, -0.2431715973222001, -0.2428456136875488, -0.244563078856885, -0.2462473913472613, -0.2416924134635665, -0.2365114584925015, -0.2316586246493257, -0.2299056004330155, -0.2318752847624049, -0.2320783908375047, -0.2247012910656173, -0.215888221436793, -0.2105076043249494, -0.2054112641498898, -0.1999169640433867, -0.1943810220364675, -0.1911347490393769, -0.1879992105106314, -0.1906899744391779, -0.1861687884672173, -0.1847578169229913, -0.1779165926936648, -0.1709150309159263, -0.1609195677635819, -0.1539608159828306, -0.1512090771627889, -0.1488401181415846, -0.1370661295477003, -0.1307105775405286, -0.1258271915082985, -0.1186012479342359, -0.1099925506390557, -0.098246194253385, -0.0895904310350868, -0.0847543566001444, -0.0747356630662908, -0.0681741678439145, -0.0478891221332876, -0.0257497605843145, -0.0414011517378155, -0.1324312447701064, -0.2927301087939989, -0.373085095115666]| 98.9864371802784291|      0.00781250|[31137, 10272, 321, 963]                                                   |  | used linear model with 129 points | iterate success | actual_k=16
     322|[-0.3730896872899951, -0.2894545100466029, -0.1318952543150329, -0.0409744249969579, -0.027969599487823, -0.0482239779149991, -0.0625929094249865, -0.0738074992798003, -0.0812333717003787, -0.0889847500908364, -0.0956006304646876, -0.1080034396510409, -0.1224884084976835, -0.1276630837354415, -0.134389171938484, -0.137659711060853, -0.1419626935961724, -0.1459884444528054, -0.1508793922964707, -0.1591082649084517, -0.1650828966116012, -0.1756071703533373, -0.1849392373237285, -0.1923495259186746, -0.1841792327300873, -0.185715344683414, -0.1939273472508808, -0.1995246681779495, -0.2047746561247527, -0.205777665632124, -0.2147923989873506, -0.2159236070390965, -0.2149466598279854, -0.221127644674946, -0.2214616928995246, -0.222509312020139, -0.2305243346372821, -0.241376973423927, -0.244198829419687, -0.2434102204655736, -0.2456608633296008, -0.243409278768427, -0.2459419712975572, -0.2435957365184392, -0.2418486798933068, -0.2396524892725525, -0.2466130381293334, -0.2459876833332136, -0.2546118701591049, -0.2554248906455708, -0.2581980676469117, -0.2538850978905303, -0.252780275982255, -0.2488885679741134, -0.2380949220564765, -0.2341202453266865, -0.2327750520988844, -0.2442174714330593, -0.2436331266402849, -0.2435915240180697, -0.2455874397114968, -0.2419506842958542, -0.2354550177874529, -0.2319032036875041, -0.2292448845479234, -0.2314397605911391, -0.2313126611463442, -0.2253512505436591, -0.2152001283454662, -0.2108696166425745, -0.2070686936903838, -0.200149074008651, -0.1943112876910056, -0.1925784466166203, -0.1874674317211867, -0.1903048967410461, -0.1864893612077905, -0.1851071349151786, -0.1776693807227208, -0.1707322441556765, -0.1624724793740633, -0.153019836432558, -0.1513734013934597, -0.1500306526391745, -0.1372318970577903, -0.1296319649579492, -0.1250920380593621, -0.1180329168902461, -0.1085641309708491, -0.0995226048568749, -0.0891314400659704, -0.0849499529583657, -0.0743402532322704, -0.067823780478472, -0.0481095427688228, -0.026304549979419, -0.0405486170051562, -0.1320076137580791, -0.2959945272001134, -0.3743743371979499]| 98.9839918978016726|      0.01562500|[31234, 10304, 322, 966]                                                   |  | used linear model with 129 points | iterate success | actual_k=16
     323|[-0.3730896872899951, -0.2894545100466029, -0.1318952543150329, -0.0409744249969579, -0.027969599487823, -0.0482239779149991, -0.0625929094249865, -0.0738074992798003, -0.0812333717003787, -0.0889847500908364, -0.0956006304646876, -0.1080034396510409, -0.1224884084976835, -0.1276630837354415, -0.134389171938484, -0.137659711060853, -0.1419626935961724, -0.1459884444528054, -0.1508793922964707, -0.1591082649084517, -0.1650828966116012, -0.1756071703533373, -0.1849392373237285, -0.1923495259186746, -0.1841792327300873, -0.185715344683414, -0.1939273472508808, -0.1995246681779495, -0.2047746561247527, -0.205777665632124, -0.2147923989873506, -0.2159236070390965, -0.2149466598279854, -0.221127644674946, -0.2214616928995246, -0.222509312020139, -0.2305243346372821, -0.241376973423927, -0.244198829419687, -0.2434102204655736, -0.2456608633296008, -0.243409278768427, -0.2459419712975572, -0.2435957365184392, -0.2418486798933068, -0.2396524892725525, -0.2466130381293334, -0.2459876833332136, -0.2546118701591049, -0.2554248906455708, -0.2581980676469117, -0.2538850978905303, -0.252780275982255, -0.2488885679741134, -0.2380949220564765, -0.2341202453266865, -0.2327750520988844, -0.2442174714330593, -0.2436331266402849, -0.2435915240180697, -0.2455874397114968, -0.2419506842958542, -0.2354550177874529, -0.2319032036875041, -0.2292448845479234, -0.2314397605911391, -0.2313126611463442, -0.2253512505436591, -0.2152001283454662, -0.2108696166425745, -0.2070686936903838, -0.200149074008651, -0.1943112876910056, -0.1925784466166203, -0.1874674317211867, -0.1903048967410461, -0.1864893612077905, -0.1851071349151786, -0.1776693807227208, -0.1707322441556765, -0.1624724793740633, -0.153019836432558, -0.1513734013934597, -0.1500306526391745, -0.1372318970577903, -0.1296319649579492, -0.1250920380593621, -0.1180329168902461, -0.1085641309708491, -0.0995226048568749, -0.0891314400659704, -0.0849499529583657, -0.0743402532322704, -0.067823780478472, -0.0481095427688228, -0.026304549979419, -0.0405486170051562, -0.1320076137580791, -0.2959945272001134, -0.3743743371979499]| 98.9839918978016726|      0.00781250|[31331, 10336, 323, 969]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     324|[-0.3744638437214677, -0.2912418034962365, -0.1317345340447909, -0.040475611276102, -0.026730692917685, -0.047611192270925, -0.063937476277274, -0.0741509167997438, -0.0802739504184376, -0.0887462599120953, -0.0953981248104196, -0.1075357598446757, -0.1220398838115017, -0.1280309037606014, -0.1355076839627854, -0.1384150307883254, -0.1427120119337665, -0.1465435942900384, -0.1499814913300845, -0.1597423810935663, -0.1660919172990078, -0.1750799569724723, -0.1844145583905722, -0.192310761174665, -0.1841166104641373, -0.1859550162036152, -0.1936514348563997, -0.1992208634175332, -0.2038948116917711, -0.2068564228504877, -0.2145879549699284, -0.2155147140257842, -0.2159056037826127, -0.2200150084394018, -0.2221297954954084, -0.2230496335969059, -0.2295872968868751, -0.2407836279573618, -0.2449319199037857, -0.2444623498513571, -0.2460405108976333, -0.2449645785780969, -0.2466856045470571, -0.2438731557042989, -0.2416353704479295, -0.2404836197746232, -0.2460158121264183, -0.2460151320101328, -0.2548193196064784, -0.2553351220783624, -0.2575051966196318, -0.253549416629279, -0.2531477427571132, -0.2484587141081167, -0.2386215347003365, -0.2343836331177322, -0.2320696973289318, -0.2444904285651908, -0.243861767806306, -0.2442759677891808, -0.2454172208736146, -0.2414582264812106, -0.2345239231381433, -0.2309025856469509, -0.2299304226327936, -0.2329711641859715, -0.2300292578768477, -0.2263733495518522, -0.2160511060327714, -0.2107229370981742, -0.2053164060041112, -0.1996928342713854, -0.1944588392226395, -0.192253824741185, -0.1862525312192657, -0.1903937799229556, -0.1872787186170893, -0.1852602331332867, -0.1769125933886733, -0.1712492652134578, -0.1619686673035642, -0.154084290629622, -0.1507730254451317, -0.1511676131905872, -0.137071968197701, -0.1296974777512438, -0.1252096532679939, -0.1181409646206069, -0.1092956588215172, -0.0984134420135775, -0.0884673423442962, -0.0849652307403882, -0.0754007521116807, -0.0676663337166881, -0.048804460279027, -0.0255952399992613, -0.0404389342505471, -0.1330571410699224, -0.2973730401771327, -0.376551224013279]| 98.9810108031993536|      0.01562500|[31428, 10368, 324, 972]                                                   |  | used linear model with 129 points | iterate success | actual_k=16
