k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.113446015070823, -0.6977004097192006, -0.9679862537422756, -0.8192954840139772, -0.9733949350174573, -0.956681223095598, -0.8549961808757763, -1.0601514240494927, -0.9787628092942547, -0.9851306855768566, -1.0234963801110082, -0.8816312333120806, -1.2301257007740427, -1.0763007496417196, -0.8824534001075854, -1.1113158128305525, -0.9762394993870688, -0.9905509438919506, -1.1615692587814688, -1.1488548722851875, -0.9156199502152476, -0.9596773008253213, -0.9699389401434859, -0.7271081700921054, -0.9098999770068219, -1.0609392764131305, -0.9261832136548445, -0.79183021685135, -0.9621802707180807, -0.677119655363863, -1.1701998173937382, -0.9373454543365165, -0.8605448213916093, -0.8385663863022269, -0.8469856911327107, -0.7270875388668596, -0.9859309885219604, -0.9340752742995323, -0.7765380605994952, -1.0083931512635376, -1.0554372450880887, -0.9329471761354773, -1.0117351813084132, -0.7900006147570564, -0.7702575852822314, -1.072007090067637, -0.7909927072099102, -0.9765415711863611, -0.800837093342929, -0.8962655206693301]|6060.0662284969130269|      2.00000000|[65, 0, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
      69|[-0.086160637468755, 0.0279900050834553, -0.0521269315516103, 0.0072824642960533, -0.0207939660539539, 0.0163177064757853, -0.063997007418413, -0.0244495273530707, -0.113696865380805, -0.0078512368647821, 0.0163152166321912, 0.0231642239737307, 0.028412836757278, 0.0815399624302251, -0.0334791425075469, 0.1536722094251479, -0.3192975195373831, -0.4101259501450167, -0.0244787155761937, -0.0004131770196774, -0.0968506030346399, 0.0327238343879792, 0.0250105792585318, 0.0186714219664557, 0.0507724727842799, -0.0653257648517566, -0.0140961506267645, 0.0162828799236946, -0.0017141752832793, 0.0780523755519616, -0.0557898109867626, 0.0611517296856507, 0.0054848757864338, 0.0770008337795319, 0.0248505830000849, 0.017508038881178, -0.0080726392965219, 0.014896217979323, 0.018591012203551, 0.0152417861462101, 0.0147861834695206, 0.0187731093997616, -0.1113106450656608, 0.0159243939594589, 0.0487277783578837, -0.052430876590409, 0.100793571981285, -0.2822596091916806, -0.0121884102358449, 0.1105922522565637]| 55.5437737866691492|      0.12500000|[4485, 0, 69, 345]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      70|[-0.086160637468755, 0.0279900050834553, -0.0521269315516103, 0.0072824642960533, -0.0207939660539539, 0.0163177064757853, -0.063997007418413, -0.0244495273530707, -0.113696865380805, -0.0078512368647821, 0.0163152166321912, 0.0231642239737307, 0.028412836757278, 0.0815399624302251, -0.0334791425075469, 0.1536722094251479, -0.3192975195373831, -0.4101259501450167, -0.0244787155761937, -0.0004131770196774, -0.0968506030346399, 0.0327238343879792, 0.0250105792585318, 0.0186714219664557, 0.0507724727842799, -0.0653257648517566, -0.0140961506267645, 0.0162828799236946, -0.0017141752832793, 0.0780523755519616, -0.0557898109867626, 0.0611517296856507, 0.0054848757864338, 0.0770008337795319, 0.0248505830000849, 0.017508038881178, -0.0080726392965219, 0.014896217979323, 0.018591012203551, 0.0152417861462101, 0.0147861834695206, 0.0187731093997616, -0.1113106450656608, 0.0159243939594589, 0.0487277783578837, -0.052430876590409, 0.100793571981285, -0.2822596091916806, -0.0121884102358449, 0.1105922522565637]| 55.5437737866691492|      0.06250000|[4550, 0, 70, 350]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      71|[-0.0714952193891087, 0.0321186447439774, -0.0408145264472078, 0.0058590199023023, -0.0270510765539019, 0.0111328061647436, -0.0636545168513787, -0.0261603828549661, -0.0887210507982019, -0.0153039032656078, 0.0138200159991348, 0.0250128765901169, 0.0339252593636976, 0.0758692243409788, -0.0321352314495267, 0.1615856349079604, -0.3138850760800491, -0.3996817444446709, -0.0207155597759513, 0.0088526139141676, -0.0878034914485752, 0.0374223670350274, 0.0300801928468698, 0.0212820646717256, 0.0446175298264843, -0.0566307329243809, 0.0008674476235321, 0.0225651516896668, 0.0192477743182116, 0.0724117962906413, -0.0589490121226781, 0.0550325825113585, 0.0095950902519147, 0.0769888596592179, 0.0322790983564488, 0.0207767979147249, -0.0092373367570173, 0.0224704761013946, 0.009185601525556, 0.0009983658755659, 0.018476364569559, 0.0304603500118966, -0.0920368297294301, 0.020117476354263, 0.0465735181887754, -0.0368202900344559, 0.1068685044664398, -0.2870271599153061, -0.0031886893259912, 0.1158559631597311]| 54.7936571252570843|      0.12500000|[4615, 0, 71, 355]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      72|[-0.0714952193891087, 0.0321186447439774, -0.0408145264472078, 0.0058590199023023, -0.0270510765539019, 0.0111328061647436, -0.0636545168513787, -0.0261603828549661, -0.0887210507982019, -0.0153039032656078, 0.0138200159991348, 0.0250128765901169, 0.0339252593636976, 0.0758692243409788, -0.0321352314495267, 0.1615856349079604, -0.3138850760800491, -0.3996817444446709, -0.0207155597759513, 0.0088526139141676, -0.0878034914485752, 0.0374223670350274, 0.0300801928468698, 0.0212820646717256, 0.0446175298264843, -0.0566307329243809, 0.0008674476235321, 0.0225651516896668, 0.0192477743182116, 0.0724117962906413, -0.0589490121226781, 0.0550325825113585, 0.0095950902519147, 0.0769888596592179, 0.0322790983564488, 0.0207767979147249, -0.0092373367570173, 0.0224704761013946, 0.009185601525556, 0.0009983658755659, 0.018476364569559, 0.0304603500118966, -0.0920368297294301, 0.020117476354263, 0.0465735181887754, -0.0368202900344559, 0.1068685044664398, -0.2870271599153061, -0.0031886893259912, 0.1158559631597311]| 54.7936571252570843|      0.06250000|[4680, 0, 72, 360]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      73|[-0.0776012611715808, 0.0363317145077053, -0.044845987998117, 0.0203985629950507, -0.0146368257736232, 0.0015355254451532, -0.040520382923848, -0.0305098953351825, -0.0838492912218095, -0.014200493868451, 0.0216085200220388, 0.0403995668429153, 0.0335672153307779, 0.073185748225672, -0.0293172719432908, 0.1712678422356937, -0.3091304742968128, -0.387925784747924, -0.0183874915820729, 0.0184414634552793, -0.0751253890817385, 0.0271043829781379, 0.0354960850124724, 0.0127863302829658, 0.0354850217832117, -0.0559428591336971, 0.0009237339698372, 0.0278701333518618, 0.0252853278236679, 0.069100096849387, -0.0625189336961389, 0.0572746404911476, 0.0100390652257324, 0.0716629695480385, 0.0339276558733449, 0.0072098545713658, -0.0055287352976111, 0.0277130194706287, 0.0120481094614628, 0.0107861074402136, 0.0278573256263065, 0.0335666094638976, -0.0769711793217379, 0.0257271006592328, 0.0328905971466148, -0.035335189541229, 0.119163958010884, -0.2708560619855739, 0.0110674582118869, 0.1077471383832277]| 54.3260768120599096|      0.12500000|[4745, 0, 73, 365]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      74|[-0.0776012611715808, 0.0363317145077053, -0.044845987998117, 0.0203985629950507, -0.0146368257736232, 0.0015355254451532, -0.040520382923848, -0.0305098953351825, -0.0838492912218095, -0.014200493868451, 0.0216085200220388, 0.0403995668429153, 0.0335672153307779, 0.073185748225672, -0.0293172719432908, 0.1712678422356937, -0.3091304742968128, -0.387925784747924, -0.0183874915820729, 0.0184414634552793, -0.0751253890817385, 0.0271043829781379, 0.0354960850124724, 0.0127863302829658, 0.0354850217832117, -0.0559428591336971, 0.0009237339698372, 0.0278701333518618, 0.0252853278236679, 0.069100096849387, -0.0625189336961389, 0.0572746404911476, 0.0100390652257324, 0.0716629695480385, 0.0339276558733449, 0.0072098545713658, -0.0055287352976111, 0.0277130194706287, 0.0120481094614628, 0.0107861074402136, 0.0278573256263065, 0.0335666094638976, -0.0769711793217379, 0.0257271006592328, 0.0328905971466148, -0.035335189541229, 0.119163958010884, -0.2708560619855739, 0.0110674582118869, 0.1077471383832277]| 54.3260768120599096|      0.06250000|[4810, 0, 74, 370]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      75|[-0.0622825683836869, 0.0289149959612996, -0.036235073715368, 0.0210650774757613, -0.0159312164091349, 0.0129331382414147, -0.0296372522750857, -0.0225299509706324, -0.0785279519639115, -0.0084386873648212, 0.0175825898039296, 0.0463539788558537, 0.0377519414574209, 0.0659901021611704, -0.020488789403561, 0.1556373542751501, -0.3132932995809703, -0.3639785168216385, -0.0076262221260598, 0.0236806516380828, -0.0636204362595171, 0.0275578560892526, 0.0460323424545202, 0.0193317714357063, 0.0493663419610015, -0.0602204031733155, 0.0013796063422599, 0.0254465158382016, 0.0249175629547008, 0.0560622670753438, -0.0550551407725878, 0.0514570829798599, 0.0147177366750946, 0.0602023953065143, 0.0313320155931067, 0.0175150469927444, -0.0018502882569073, 0.0359581987788056, 0.0212195064380313, 0.016746423529616, 0.02670059668182, 0.0293611700348346, -0.0701871724439808, 0.0175121648279772, 0.0319114876049219, -0.0280538819948205, 0.1203875418932422, -0.2647803857979998, 0.0335426720901723, 0.1131289300109558]| 53.5415829923496105|      0.12500000|[4875, 0, 75, 375]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      76|[-0.0622825683836869, 0.0289149959612996, -0.036235073715368, 0.0210650774757613, -0.0159312164091349, 0.0129331382414147, -0.0296372522750857, -0.0225299509706324, -0.0785279519639115, -0.0084386873648212, 0.0175825898039296, 0.0463539788558537, 0.0377519414574209, 0.0659901021611704, -0.020488789403561, 0.1556373542751501, -0.3132932995809703, -0.3639785168216385, -0.0076262221260598, 0.0236806516380828, -0.0636204362595171, 0.0275578560892526, 0.0460323424545202, 0.0193317714357063, 0.0493663419610015, -0.0602204031733155, 0.0013796063422599, 0.0254465158382016, 0.0249175629547008, 0.0560622670753438, -0.0550551407725878, 0.0514570829798599, 0.0147177366750946, 0.0602023953065143, 0.0313320155931067, 0.0175150469927444, -0.0018502882569073, 0.0359581987788056, 0.0212195064380313, 0.016746423529616, 0.02670059668182, 0.0293611700348346, -0.0701871724439808, 0.0175121648279772, 0.0319114876049219, -0.0280538819948205, 0.1203875418932422, -0.2647803857979998, 0.0335426720901723, 0.1131289300109558]| 53.5415829923496105|      0.06250000|[4940, 0, 76, 380]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      77|[-0.0538314703043952, 0.0269748039554124, -0.0223331295097338, 0.020057872928622, 0.0014600336902501, 0.0134924167111884, -0.0265988262737135, -0.0231931915956457, -0.0633337722741004, -0.0134499441953989, 0.0246587546168525, 0.0368389961272634, 0.0276098401921471, 0.0564316325194057, -0.0110576313603722, 0.1432227043647269, -0.3004883838815836, -0.3436838412333624, -0.003650589601292, 0.022792666730696, -0.0529273009618466, 0.0218190755389085, 0.0402559171034535, 0.0142418002483941, 0.0258211394105022, -0.0581510645958195, 0.0049646208720167, 0.0274596332239976, 0.009238949990098, 0.04982622365907, -0.0467706252383064, 0.0585786979275423, 0.0028806845074832, 0.0536759968141839, 0.0339607549845936, 0.0178036869997714, -0.0039216901272401, 0.0433965432471591, 0.0186705960768475, 0.0233792708413533, 0.0312896437217671, 0.0190972595261673, -0.0628756609873258, 0.0118264843950737, 0.029596439509336, -0.0167519720631996, 0.1209193729856549, -0.2589950835093667, 0.0343406905598047, 0.1188184160650749]| 52.8208205307883105|      0.12500000|[5005, 0, 77, 385]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      78|[-0.0538314703043952, 0.0269748039554124, -0.0223331295097338, 0.020057872928622, 0.0014600336902501, 0.0134924167111884, -0.0265988262737135, -0.0231931915956457, -0.0633337722741004, -0.0134499441953989, 0.0246587546168525, 0.0368389961272634, 0.0276098401921471, 0.0564316325194057, -0.0110576313603722, 0.1432227043647269, -0.3004883838815836, -0.3436838412333624, -0.003650589601292, 0.022792666730696, -0.0529273009618466, 0.0218190755389085, 0.0402559171034535, 0.0142418002483941, 0.0258211394105022, -0.0581510645958195, 0.0049646208720167, 0.0274596332239976, 0.009238949990098, 0.04982622365907, -0.0467706252383064, 0.0585786979275423, 0.0028806845074832, 0.0536759968141839, 0.0339607549845936, 0.0178036869997714, -0.0039216901272401, 0.0433965432471591, 0.0186705960768475, 0.0233792708413533, 0.0312896437217671, 0.0190972595261673, -0.0628756609873258, 0.0118264843950737, 0.029596439509336, -0.0167519720631996, 0.1209193729856549, -0.2589950835093667, 0.0343406905598047, 0.1188184160650749]| 52.8208205307883105|      0.06250000|[5070, 0, 78, 390]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      79|[-0.0508758757867121, 0.0028072815779191, -0.0133601161416851, 0.0243935160477008, 0.0066077167086346, 0.01141085505377, -0.0175908872978918, -0.0241791535656997, -0.0484627091452928, -0.0033597466683685, 0.0165799461161088, 0.0237061419612877, 0.0307719489654261, 0.0565065690839142, -0.0084672174552418, 0.1476580003801525, -0.3066695706704166, -0.3317947572670503, 0.0111399293084562, 0.0128998735617164, -0.0585279776626969, 0.0196750850071425, 0.0399305308596185, 0.0237897273856917, 0.0161555682803114, -0.0519626884761809, 0.0104087757538983, 0.040802275652229, 0.0128384745407806, 0.0556150981979525, -0.0491547676428005, 0.0540922307928129, 0.0162440566134323, 0.0487156693671892, 0.0432296550850963, 0.0245812448850151, 0.0028136726396334, 0.0344771234007052, 0.0300307016138046, 0.0097933521225583, 0.0244236865166909, 0.0114615783572334, -0.0589497920110398, 0.0090410409837182, 0.0412915664917378, -0.0199276303641656, 0.1206158170185104, -0.2420601914292607, 0.0367630243855505, 0.1300970680906838]| 52.4344158183985911|      0.12500000|[5135, 0, 79, 395]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      80|[-0.0508758757867121, 0.0028072815779191, -0.0133601161416851, 0.0243935160477008, 0.0066077167086346, 0.01141085505377, -0.0175908872978918, -0.0241791535656997, -0.0484627091452928, -0.0033597466683685, 0.0165799461161088, 0.0237061419612877, 0.0307719489654261, 0.0565065690839142, -0.0084672174552418, 0.1476580003801525, -0.3066695706704166, -0.3317947572670503, 0.0111399293084562, 0.0128998735617164, -0.0585279776626969, 0.0196750850071425, 0.0399305308596185, 0.0237897273856917, 0.0161555682803114, -0.0519626884761809, 0.0104087757538983, 0.040802275652229, 0.0128384745407806, 0.0556150981979525, -0.0491547676428005, 0.0540922307928129, 0.0162440566134323, 0.0487156693671892, 0.0432296550850963, 0.0245812448850151, 0.0028136726396334, 0.0344771234007052, 0.0300307016138046, 0.0097933521225583, 0.0244236865166909, 0.0114615783572334, -0.0589497920110398, 0.0090410409837182, 0.0412915664917378, -0.0199276303641656, 0.1206158170185104, -0.2420601914292607, 0.0367630243855505, 0.1300970680906838]| 52.4344158183985911|      0.06250000|[5200, 0, 80, 400]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      81|[-0.0569714590199479, -0.0029773067680698, 0.0029725229054888, 0.0171114413777537, 0.0126061831925601, 0.008787995909198, -0.0096759692644632, -0.0265655223065989, -0.0275188451303072, 0.002861516123863, 0.0255885777910898, 0.0238477162938093, 0.0240352333330602, 0.0633969000155155, 0.0016467599229204, 0.1482355050162388, -0.2930412396090413, -0.3079790496510375, 0.020029334621984, 0.0123145405396183, -0.0463057945861866, 0.0214894603861705, 0.0354279914317869, 0.0137430117590331, 0.0132290583315459, -0.0478364009618067, 0.0197399828659841, 0.0463590671073275, 0.0162041282861061, 0.063501291153349, -0.0434557185474422, 0.0418313481077016, 0.0065222517263289, 0.0300531594030779, 0.0341720529356628, 0.0220719632110689, 0.0085657880274209, 0.0380691473408419, 0.0396100344989936, 0.0148945976756923, 0.0288217597783538, 0.0053945408727328, -0.0459907781518904, 0.0151334283062615, 0.0404168513288979, -0.0165648731996529, 0.1130709987624461, -0.2429245419541811, 0.0413074857749789, 0.1201933293041674]| 51.8781052145447319|      0.12500000|[5265, 0, 81, 405]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      82|[-0.0569714590199479, -0.0029773067680698, 0.0029725229054888, 0.0171114413777537, 0.0126061831925601, 0.008787995909198, -0.0096759692644632, -0.0265655223065989, -0.0275188451303072, 0.002861516123863, 0.0255885777910898, 0.0238477162938093, 0.0240352333330602, 0.0633969000155155, 0.0016467599229204, 0.1482355050162388, -0.2930412396090413, -0.3079790496510375, 0.020029334621984, 0.0123145405396183, -0.0463057945861866, 0.0214894603861705, 0.0354279914317869, 0.0137430117590331, 0.0132290583315459, -0.0478364009618067, 0.0197399828659841, 0.0463590671073275, 0.0162041282861061, 0.063501291153349, -0.0434557185474422, 0.0418313481077016, 0.0065222517263289, 0.0300531594030779, 0.0341720529356628, 0.0220719632110689, 0.0085657880274209, 0.0380691473408419, 0.0396100344989936, 0.0148945976756923, 0.0288217597783538, 0.0053945408727328, -0.0459907781518904, 0.0151334283062615, 0.0404168513288979, -0.0165648731996529, 0.1130709987624461, -0.2429245419541811, 0.0413074857749789, 0.1201933293041674]| 51.8781052145447319|      0.06250000|[5330, 0, 82, 410]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      83|[-0.0403686415589107, -0.0070288600238028, -0.0024844346090794, 0.0150327480181064, 0.0216923526927745, 0.0095324533858512, -0.0056195507972863, -0.0311255454283928, -0.0235203734966236, 0.0299672804698796, 0.0320730710089572, 0.0285532114575448, 0.0246291414767761, 0.0669387321698287, 0.0048725995782058, 0.1338034386577658, -0.2836992169057022, -0.2871808575233696, 0.0326059447900063, 0.0245855595291028, -0.038191978187667, 0.0038334555376387, 0.0395868893719322, 0.0108777845075833, 0.0222435895657878, -0.0380860693401487, 0.0168850399835688, 0.0502354304420833, 0.0101349830556709, 0.0647638038460101, -0.0494256173072566, 0.0363340633819581, 0.0083138357876838, 0.0347979306709098, 0.0362348391249212, 0.0199587708557692, 0.0131078557237461, 0.0340998767226613, 0.0521043131212915, 0.0161862237532243, 0.0340562389069302, 0.0124629886346831, -0.0344199402073005, 0.0052087553734525, 0.0339081744812852, -0.0190842958699668, 0.1122354360911604, -0.228038089215371, 0.0330365216474158, 0.1202219994327528]| 51.4995643981129021|      0.12500000|[5395, 0, 83, 415]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      84|[-0.0403686415589107, -0.0070288600238028, -0.0024844346090794, 0.0150327480181064, 0.0216923526927745, 0.0095324533858512, -0.0056195507972863, -0.0311255454283928, -0.0235203734966236, 0.0299672804698796, 0.0320730710089572, 0.0285532114575448, 0.0246291414767761, 0.0669387321698287, 0.0048725995782058, 0.1338034386577658, -0.2836992169057022, -0.2871808575233696, 0.0326059447900063, 0.0245855595291028, -0.038191978187667, 0.0038334555376387, 0.0395868893719322, 0.0108777845075833, 0.0222435895657878, -0.0380860693401487, 0.0168850399835688, 0.0502354304420833, 0.0101349830556709, 0.0647638038460101, -0.0494256173072566, 0.0363340633819581, 0.0083138357876838, 0.0347979306709098, 0.0362348391249212, 0.0199587708557692, 0.0131078557237461, 0.0340998767226613, 0.0521043131212915, 0.0161862237532243, 0.0340562389069302, 0.0124629886346831, -0.0344199402073005, 0.0052087553734525, 0.0339081744812852, -0.0190842958699668, 0.1122354360911604, -0.228038089215371, 0.0330365216474158, 0.1202219994327528]| 51.4995643981129021|      0.06250000|[5460, 0, 84, 420]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      85|[-0.0403686415589107, -0.0070288600238028, -0.0024844346090794, 0.0150327480181064, 0.0216923526927745, 0.0095324533858512, -0.0056195507972863, -0.0311255454283928, -0.0235203734966236, 0.0299672804698796, 0.0320730710089572, 0.0285532114575448, 0.0246291414767761, 0.0669387321698287, 0.0048725995782058, 0.1338034386577658, -0.2836992169057022, -0.2871808575233696, 0.0326059447900063, 0.0245855595291028, -0.038191978187667, 0.0038334555376387, 0.0395868893719322, 0.0108777845075833, 0.0222435895657878, -0.0380860693401487, 0.0168850399835688, 0.0502354304420833, 0.0101349830556709, 0.0647638038460101, -0.0494256173072566, 0.0363340633819581, 0.0083138357876838, 0.0347979306709098, 0.0362348391249212, 0.0199587708557692, 0.0131078557237461, 0.0340998767226613, 0.0521043131212915, 0.0161862237532243, 0.0340562389069302, 0.0124629886346831, -0.0344199402073005, 0.0052087553734525, 0.0339081744812852, -0.0190842958699668, 0.1122354360911604, -0.228038089215371, 0.0330365216474158, 0.1202219994327528]| 51.4995643981129021|      0.03125000|[5525, 0, 85, 425]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      86|[-0.0322073479411689, -0.0013066246402064, 0.0007604463035077, 0.0190465075632451, 0.0199880613558372, 0.0090306849245655, 0.0024523431339823, -0.0313484680000509, -0.0178440057910829, 0.0312271769273743, 0.0365212070906143, 0.0296179107190626, 0.0231661796219434, 0.0622533655433819, 0.0096412579877803, 0.1342725582904994, -0.2799225951577599, -0.2767827104399462, 0.0337859181640195, 0.021669467331209, -0.0347495693614575, 0.0059684012811858, 0.0348341576339779, 0.0124977381136677, 0.0181652063314608, -0.0321524767755312, 0.0164757407879051, 0.0459041917180538, 0.0145276234243313, 0.0653903589763711, -0.0400239917266836, 0.0313812544543188, 0.0086769812280997, 0.0410194865967265, 0.0296257371862037, 0.0247705195787694, 0.013704762825798, 0.0314747616220978, 0.0517302661315054, 0.0160348082359385, 0.0362382456684329, 0.0085163006413714, -0.0293281431997883, 0.0055476538772515, 0.031416278102567, -0.0108429891446764, 0.1077891483810853, -0.2212979111343437, 0.0318762242986107, 0.1219585304813688]| 51.1612214043395639|      0.06250000|[5590, 0, 86, 430]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      87|[-0.0304509701926623, 0.0018843738241177, -0.0030064927917551, 0.0307455636267242, 0.0220033216146864, -0.0118416452693868, 0.0058194738607804, -0.0218057439877618, -0.0076504532082, 0.0358627701144982, 0.0359053005649628, 0.0361574865984332, 0.0191891422664553, 0.0626523289925313, 0.0109347388281839, 0.1111675151183089, -0.2617462138289142, -0.2654127301675413, 0.0337395131986747, 0.0388399491893628, -0.0269631581145911, -0.0046106597295626, 0.033119298635125, 0.0124398023913894, 0.0205597138996135, -0.015148326004117, 0.0206471332647771, 0.0458674406203487, 0.0098833901556889, 0.0623846431805283, -0.035999066196769, 0.0272672797147173, 0.0120233038678797, 0.0532644736335871, 0.0312940860149055, 0.0273759825089053, 0.0024255944809416, 0.0264620130391726, 0.049260080593111, 0.0199439360706484, 0.0398422372752365, 0.0070057179253493, -0.0278864997860171, 0.0112809636237499, 0.0465077427161086, -0.0093503902794499, 0.1033069081469652, -0.2114417102777094, 0.0516887545395286, 0.1282341883462114]| 50.9110281611922559|      0.12500000|[5655, 0, 87, 435]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      88|[-0.0304509701926623, 0.0018843738241177, -0.0030064927917551, 0.0307455636267242, 0.0220033216146864, -0.0118416452693868, 0.0058194738607804, -0.0218057439877618, -0.0076504532082, 0.0358627701144982, 0.0359053005649628, 0.0361574865984332, 0.0191891422664553, 0.0626523289925313, 0.0109347388281839, 0.1111675151183089, -0.2617462138289142, -0.2654127301675413, 0.0337395131986747, 0.0388399491893628, -0.0269631581145911, -0.0046106597295626, 0.033119298635125, 0.0124398023913894, 0.0205597138996135, -0.015148326004117, 0.0206471332647771, 0.0458674406203487, 0.0098833901556889, 0.0623846431805283, -0.035999066196769, 0.0272672797147173, 0.0120233038678797, 0.0532644736335871, 0.0312940860149055, 0.0273759825089053, 0.0024255944809416, 0.0264620130391726, 0.049260080593111, 0.0199439360706484, 0.0398422372752365, 0.0070057179253493, -0.0278864997860171, 0.0112809636237499, 0.0465077427161086, -0.0093503902794499, 0.1033069081469652, -0.2114417102777094, 0.0516887545395286, 0.1282341883462114]| 50.9110281611922559|      0.06250000|[5720, 0, 88, 440]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      89|[-0.0304509701926623, 0.0018843738241177, -0.0030064927917551, 0.0307455636267242, 0.0220033216146864, -0.0118416452693868, 0.0058194738607804, -0.0218057439877618, -0.0076504532082, 0.0358627701144982, 0.0359053005649628, 0.0361574865984332, 0.0191891422664553, 0.0626523289925313, 0.0109347388281839, 0.1111675151183089, -0.2617462138289142, -0.2654127301675413, 0.0337395131986747, 0.0388399491893628, -0.0269631581145911, -0.0046106597295626, 0.033119298635125, 0.0124398023913894, 0.0205597138996135, -0.015148326004117, 0.0206471332647771, 0.0458674406203487, 0.0098833901556889, 0.0623846431805283, -0.035999066196769, 0.0272672797147173, 0.0120233038678797, 0.0532644736335871, 0.0312940860149055, 0.0273759825089053, 0.0024255944809416, 0.0264620130391726, 0.049260080593111, 0.0199439360706484, 0.0398422372752365, 0.0070057179253493, -0.0278864997860171, 0.0112809636237499, 0.0465077427161086, -0.0093503902794499, 0.1033069081469652, -0.2114417102777094, 0.0516887545395286, 0.1282341883462114]| 50.9110281611922559|      0.03125000|[5785, 0, 89, 445]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      90|[-0.0231791434928817, 0.0005792417285295, -0.0021222791782768, 0.0318229039987446, 0.0307105003286305, -0.0082057815955519, 0.0055016947797322, -0.0172712202773626, 1.00363402836e-05, 0.0392198865358082, 0.0336322411474518, 0.0400266773077004, 0.0232861107160646, 0.0601386047089044, 0.0095415019321548, 0.110528853465769, -0.2570757790262272, -0.2564405404242207, 0.0344589390890622, 0.0312899169189789, -0.019355937075232, -0.0013494273018504, 0.0357329267789179, 0.0193828462062508, 0.0207669174102373, -0.013202476931974, 0.0213307350160067, 0.0410761355770595, 0.0124497051996332, 0.0599373161392877, -0.0325231601790537, 0.0271000625594029, 0.0170004170395034, 0.0504641344573596, 0.0300604695034561, 0.0270897732580582, 0.0158186103089001, 0.0240279289684055, 0.0489647519354902, 0.0192698242689932, 0.0406107567855171, 0.0143329276322401, -0.0279301402601064, 0.0076207343380989, 0.0434500177273025, -0.0059093057103102, 0.103428871100493, -0.2054756133303786, 0.0484109983229189, 0.1302844536141718]| 50.6471372046521111|      0.06250000|[5850, 0, 90, 450]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      91|[-0.0140389650995355, 0.0165639602755318, -0.0028364948642097, 0.0338286184006664, 0.0425963808458287, -0.0114476929200199, 0.0190476583009591, -0.0005807449165182, 0.0048676870614602, 0.034248958355891, 0.0509923015971358, 0.0433253038448365, 0.0301158237201667, 0.0617831153037326, 0.015109998847976, 0.1084185049825327, -0.2521314570807566, -0.2571476880540992, 0.0267316149663327, 0.016876904075854, -0.0231502698327495, 0.0019643542553603, 0.0223366543224849, 0.0250146384959991, 0.020446226633681, -0.009248409445469, 0.0282009556423267, 0.0534908848094681, 0.0282423504538809, 0.0600582334434724, -0.0272036750529739, 0.0328732773406107, 0.0028066696527271, 0.0579368455366859, 0.0216743900320135, 0.0235984883725155, 0.010768226710996, 0.0158296417716683, 0.0336533362802732, 0.0293949417983787, 0.0441671238893796, 0.014282666498127, -0.0186056815115555, 0.0093267838317914, 0.0280275174588453, 0.002793659877288, 0.0988901746264916, -0.1900508603029062, 0.0497678885204127, 0.1296350187942282]| 50.4600496155943716|      0.12500000|[5915, 0, 91, 455]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
