k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9220965233926761, -0.9730718126110741, -0.7799294657286651, -1.015229745392099, -0.9178369330453827, -0.946170906971275, -0.7472956499088375, -1.0248423023606454, -0.9835642034641336, -1.0124538017763924, -0.9406565922411567, -0.8595943395430604, -0.9261066866513803, -0.9992338645927782, -0.9320414244093751, -0.9955531585785571, -0.980540832881275, -1.0478222253106881, -0.9616446161373293, -0.9845647773279722, -0.9346796356646814, -0.9767527746308542, -0.9254704632488765, -0.9702428344429864, -0.9476485852816516, -0.8874629925752486, -1.018175169697129, -0.9371396658914541, -0.9923205904547583, -0.548002022645006, -0.9848219373903926, -0.9432662053154077, -1.026689230352786, -0.3121245376915277, -0.9706717571211866, -0.8519533240295388, -1.1016134849774246, -0.9737059141811788, -0.8621162557305805, -0.9574598904257973, -0.8050002460892447, -0.9452237082127407, -1.0220796529212286, -0.9875323291954837, -0.8684607308775238, -0.9862330659545202, -0.9760333860874462, -0.9955079288897262, -1.0001927813893026, -0.9273185452341229]|50690.0147845701430924|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     127|[-0.49701810618542, 0.0361267111382239, 0.0412312914036226, 0.0903864813317585, 0.0707224590736271, 0.1079702048154994, 0.0471123290765924, 0.1135127744447458, 0.1434644346175304, 0.1308621049773633, 0.0869331835602929, 0.0754817330020624, 0.1028752581012205, 0.1000623011737822, 0.1127442301163101, 0.1043864155748709, 0.0924633174741768, 0.2256627711665405, 0.3090660138786985, 0.1320420626881742, 0.0733037939275193, 0.1940051710105499, 0.1250748719909568, 0.0979123522497045, 0.083638714203289, 0.0658738547320617, 0.1382748335906514, 0.081664770512087, 0.1052460680804503, 0.0467400978735287, 0.1003362414592444, 0.1019958017885991, 0.1072895779522864, 0.0415724484572648, 0.0733384115433749, 0.061992663655475, 0.109025921039765, 0.0927141725341721, 0.0746038031443636, 0.0868762385895824, 0.0513341763555068, 0.0887009255471189, 0.0859806166159225, 0.1075127570971599, 0.0566951305349399, 0.0811828560912932, 0.1095516469282664, 0.0893466514117211, 0.2163329266593715, 0.0959842597008676]| 41.4718519756102566|      0.03125000|[14351, 2032, 127, 381]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     128|[-0.486428948003738, 0.034344774134716, 0.0517441683040359, 0.085750905279472, 0.0705584087183211, 0.110980727091311, 0.05441491198946, 0.1118625149373103, 0.1438983817411481, 0.1310159962706142, 0.087485974230932, 0.0759042724249527, 0.1050660098845978, 0.1045145367234063, 0.1089427281761767, 0.1124979830325629, 0.0940845728459928, 0.2332645788527336, 0.317126464776446, 0.1271216628117036, 0.0704654897814839, 0.1963265531722732, 0.1257236590755611, 0.0945791451778459, 0.0791212290658619, 0.0628523885541064, 0.136026386426081, 0.0851999053010987, 0.1076872887130381, 0.0342725201440534, 0.0991401151081158, 0.1042901296431296, 0.1085329341628638, 0.0389477047140381, 0.0731266759581674, 0.0639556427734967, 0.1066666930568096, 0.090688345190786, 0.0689091230429286, 0.0796598931301772, 0.0539233152047892, 0.0866308295793022, 0.0873548874688635, 0.1085467173515005, 0.0591571235015153, 0.0759874200166774, 0.1097699706217261, 0.0912866151251248, 0.217513846053537, 0.0991572168755318]| 41.4384693651409393|      0.06250000|[14464, 2048, 128, 384]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     129|[-0.486428948003738, 0.034344774134716, 0.0517441683040359, 0.085750905279472, 0.0705584087183211, 0.110980727091311, 0.05441491198946, 0.1118625149373103, 0.1438983817411481, 0.1310159962706142, 0.087485974230932, 0.0759042724249527, 0.1050660098845978, 0.1045145367234063, 0.1089427281761767, 0.1124979830325629, 0.0940845728459928, 0.2332645788527336, 0.317126464776446, 0.1271216628117036, 0.0704654897814839, 0.1963265531722732, 0.1257236590755611, 0.0945791451778459, 0.0791212290658619, 0.0628523885541064, 0.136026386426081, 0.0851999053010987, 0.1076872887130381, 0.0342725201440534, 0.0991401151081158, 0.1042901296431296, 0.1085329341628638, 0.0389477047140381, 0.0731266759581674, 0.0639556427734967, 0.1066666930568096, 0.090688345190786, 0.0689091230429286, 0.0796598931301772, 0.0539233152047892, 0.0866308295793022, 0.0873548874688635, 0.1085467173515005, 0.0591571235015153, 0.0759874200166774, 0.1097699706217261, 0.0912866151251248, 0.217513846053537, 0.0991572168755318]| 41.4384693651409393|      0.03125000|[14577, 2064, 129, 387]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     130|[-0.4816023191444872, 0.0360373768476125, 0.0446215978573613, 0.0843472720927112, 0.0719041027142024, 0.1177816963915192, 0.0547515632140797, 0.1097729696333957, 0.1501609878981087, 0.1340032946226918, 0.0862064697176916, 0.076454291824307, 0.1028204478516046, 0.101167205205732, 0.1127772095163636, 0.1134289643686506, 0.0932446481845486, 0.2448491919191583, 0.3235161883350821, 0.1282908934199262, 0.0751541554755841, 0.1954724925434552, 0.1261052643398658, 0.0964546705567438, 0.0820523319529698, 0.0618466146154621, 0.1346495292263801, 0.0779551549656347, 0.1022598733074307, 0.0393501688389149, 0.105355062997945, 0.1043735990741174, 0.1125332123341482, 0.0340369048323455, 0.081733404223265, 0.0588774291217018, 0.0975751546603126, 0.0946128002661007, 0.0704313983440199, 0.0799956874136017, 0.0516237451525037, 0.0870328540624063, 0.0846486990595865, 0.10381293043823, 0.0591429947000937, 0.0823542951218597, 0.1009842864320795, 0.0933133774930091, 0.2169144679590515, 0.0971388678168496]| 41.4043972198143919|      0.06250000|[14690, 2080, 130, 390]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     131|[-0.4816023191444872, 0.0360373768476125, 0.0446215978573613, 0.0843472720927112, 0.0719041027142024, 0.1177816963915192, 0.0547515632140797, 0.1097729696333957, 0.1501609878981087, 0.1340032946226918, 0.0862064697176916, 0.076454291824307, 0.1028204478516046, 0.101167205205732, 0.1127772095163636, 0.1134289643686506, 0.0932446481845486, 0.2448491919191583, 0.3235161883350821, 0.1282908934199262, 0.0751541554755841, 0.1954724925434552, 0.1261052643398658, 0.0964546705567438, 0.0820523319529698, 0.0618466146154621, 0.1346495292263801, 0.0779551549656347, 0.1022598733074307, 0.0393501688389149, 0.105355062997945, 0.1043735990741174, 0.1125332123341482, 0.0340369048323455, 0.081733404223265, 0.0588774291217018, 0.0975751546603126, 0.0946128002661007, 0.0704313983440199, 0.0799956874136017, 0.0516237451525037, 0.0870328540624063, 0.0846486990595865, 0.10381293043823, 0.0591429947000937, 0.0823542951218597, 0.1009842864320795, 0.0933133774930091, 0.2169144679590515, 0.0971388678168496]| 41.4043972198143919|      0.03125000|[14803, 2096, 131, 393]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     132|[-0.4816023191444872, 0.0360373768476125, 0.0446215978573613, 0.0843472720927112, 0.0719041027142024, 0.1177816963915192, 0.0547515632140797, 0.1097729696333957, 0.1501609878981087, 0.1340032946226918, 0.0862064697176916, 0.076454291824307, 0.1028204478516046, 0.101167205205732, 0.1127772095163636, 0.1134289643686506, 0.0932446481845486, 0.2448491919191583, 0.3235161883350821, 0.1282908934199262, 0.0751541554755841, 0.1954724925434552, 0.1261052643398658, 0.0964546705567438, 0.0820523319529698, 0.0618466146154621, 0.1346495292263801, 0.0779551549656347, 0.1022598733074307, 0.0393501688389149, 0.105355062997945, 0.1043735990741174, 0.1125332123341482, 0.0340369048323455, 0.081733404223265, 0.0588774291217018, 0.0975751546603126, 0.0946128002661007, 0.0704313983440199, 0.0799956874136017, 0.0516237451525037, 0.0870328540624063, 0.0846486990595865, 0.10381293043823, 0.0591429947000937, 0.0823542951218597, 0.1009842864320795, 0.0933133774930091, 0.2169144679590515, 0.0971388678168496]| 41.4043972198143919|      0.01562500|[14916, 2112, 132, 396]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     133|[-0.4769090478689451, 0.0371882594919597, 0.0418542768184763, 0.085537030285416, 0.0695955869388392, 0.1151996681361038, 0.053594279269295, 0.108857261267678, 0.1496199807186239, 0.1336848547292418, 0.0883943301747012, 0.08042044024969, 0.1048204199460153, 0.1022455846165516, 0.1140630976793103, 0.1148870851571384, 0.0931978382991642, 0.2489620127051208, 0.3244292158465946, 0.1338451223208619, 0.0761972665799159, 0.1979870646688966, 0.125744940477765, 0.0970873509091405, 0.0826212989644364, 0.0610128681359201, 0.1356093962806165, 0.0817093596548645, 0.1040037782446133, 0.0433372966645721, 0.1040930000377615, 0.105394997852455, 0.1095379435404363, 0.0386681371190222, 0.0803231753276917, 0.0599923701500758, 0.1004952564614798, 0.0951048178072033, 0.0694051639652789, 0.0805576487849197, 0.0541777675494731, 0.0861309912589888, 0.0862667523409524, 0.1050408359746525, 0.060996623672861, 0.0840175316090236, 0.1009929111018922, 0.0942424952599709, 0.2202477142094957, 0.0974696761866431]| 41.3730947008746384|      0.03125000|[15029, 2128, 133, 399]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     134|[-0.4769090478689451, 0.0371882594919597, 0.0418542768184763, 0.085537030285416, 0.0695955869388392, 0.1151996681361038, 0.053594279269295, 0.108857261267678, 0.1496199807186239, 0.1336848547292418, 0.0883943301747012, 0.08042044024969, 0.1048204199460153, 0.1022455846165516, 0.1140630976793103, 0.1148870851571384, 0.0931978382991642, 0.2489620127051208, 0.3244292158465946, 0.1338451223208619, 0.0761972665799159, 0.1979870646688966, 0.125744940477765, 0.0970873509091405, 0.0826212989644364, 0.0610128681359201, 0.1356093962806165, 0.0817093596548645, 0.1040037782446133, 0.0433372966645721, 0.1040930000377615, 0.105394997852455, 0.1095379435404363, 0.0386681371190222, 0.0803231753276917, 0.0599923701500758, 0.1004952564614798, 0.0951048178072033, 0.0694051639652789, 0.0805576487849197, 0.0541777675494731, 0.0861309912589888, 0.0862667523409524, 0.1050408359746525, 0.060996623672861, 0.0840175316090236, 0.1009929111018922, 0.0942424952599709, 0.2202477142094957, 0.0974696761866431]| 41.3730947008746384|      0.01562500|[15142, 2144, 134, 402]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     135|[-0.4737453792355724, 0.0360966093752849, 0.0461937581210886, 0.0855562680411144, 0.0713447912201544, 0.1133507089512694, 0.0545598162378799, 0.1062753293540151, 0.147881156049648, 0.1328358399481055, 0.0890449547927167, 0.0792793586697377, 0.1034343561939075, 0.1059484612847077, 0.113162336187537, 0.1141104807968652, 0.0913192409169382, 0.2571117848225339, 0.3257598102338267, 0.1354841788824645, 0.0744120286167008, 0.1996241506647591, 0.1244997927716295, 0.099104951996164, 0.0801421435464682, 0.060186065095464, 0.1366863998599146, 0.0827589137632789, 0.1061041591999142, 0.0420893633097812, 0.1028286347810394, 0.1068467038548513, 0.1094244574870626, 0.0389013891252265, 0.0796785345277773, 0.0602397904504516, 0.1041865468524527, 0.0943095216757953, 0.0701523490446854, 0.0819354867842208, 0.0515239004293674, 0.0879988730158497, 0.0848992969614128, 0.1049571530097675, 0.060509844173468, 0.0803794179096232, 0.1028068766187283, 0.0911877823403008, 0.2242443572562265, 0.0964113900944828]| 41.3517672937199237|      0.03125000|[15255, 2160, 135, 405]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     136|[-0.4737453792355724, 0.0360966093752849, 0.0461937581210886, 0.0855562680411144, 0.0713447912201544, 0.1133507089512694, 0.0545598162378799, 0.1062753293540151, 0.147881156049648, 0.1328358399481055, 0.0890449547927167, 0.0792793586697377, 0.1034343561939075, 0.1059484612847077, 0.113162336187537, 0.1141104807968652, 0.0913192409169382, 0.2571117848225339, 0.3257598102338267, 0.1354841788824645, 0.0744120286167008, 0.1996241506647591, 0.1244997927716295, 0.099104951996164, 0.0801421435464682, 0.060186065095464, 0.1366863998599146, 0.0827589137632789, 0.1061041591999142, 0.0420893633097812, 0.1028286347810394, 0.1068467038548513, 0.1094244574870626, 0.0389013891252265, 0.0796785345277773, 0.0602397904504516, 0.1041865468524527, 0.0943095216757953, 0.0701523490446854, 0.0819354867842208, 0.0515239004293674, 0.0879988730158497, 0.0848992969614128, 0.1049571530097675, 0.060509844173468, 0.0803794179096232, 0.1028068766187283, 0.0911877823403008, 0.2242443572562265, 0.0964113900944828]| 41.3517672937199237|      0.01562500|[15368, 2176, 136, 408]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     137|[-0.4714484278172516, 0.0339628190591294, 0.0439333214471686, 0.0866003924267364, 0.0724970171651979, 0.1121104879999576, 0.0533665062983648, 0.1051059223670341, 0.1443067341531586, 0.1350379547711499, 0.0859332947325673, 0.0792976452956535, 0.1048361362314808, 0.1044964153843754, 0.1131366195135043, 0.1128010026701446, 0.0944347725505364, 0.2622224877247478, 0.3301905311116886, 0.1401453753668363, 0.0755467183077726, 0.1975456867451859, 0.1208170325417709, 0.099405877749836, 0.0796580054625408, 0.0647535230021862, 0.1350363949360805, 0.0836907569253396, 0.1061498370397199, 0.0419264321780474, 0.1011120594523254, 0.1076315451061903, 0.1083725127269601, 0.03747611916694, 0.0805345871725928, 0.060504401778136, 0.1066038946806052, 0.0931175825322002, 0.0680828613400023, 0.0832326834781466, 0.0512922831415113, 0.0867592891049657, 0.0863095623395628, 0.1060715155338003, 0.0628589941363939, 0.0839257637307284, 0.1035282940129958, 0.0949820992979365, 0.2257295279731999, 0.0991362304831956]| 41.3395943870946994|      0.03125000|[15481, 2192, 137, 411]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     138|[-0.4714484278172516, 0.0339628190591294, 0.0439333214471686, 0.0866003924267364, 0.0724970171651979, 0.1121104879999576, 0.0533665062983648, 0.1051059223670341, 0.1443067341531586, 0.1350379547711499, 0.0859332947325673, 0.0792976452956535, 0.1048361362314808, 0.1044964153843754, 0.1131366195135043, 0.1128010026701446, 0.0944347725505364, 0.2622224877247478, 0.3301905311116886, 0.1401453753668363, 0.0755467183077726, 0.1975456867451859, 0.1208170325417709, 0.099405877749836, 0.0796580054625408, 0.0647535230021862, 0.1350363949360805, 0.0836907569253396, 0.1061498370397199, 0.0419264321780474, 0.1011120594523254, 0.1076315451061903, 0.1083725127269601, 0.03747611916694, 0.0805345871725928, 0.060504401778136, 0.1066038946806052, 0.0931175825322002, 0.0680828613400023, 0.0832326834781466, 0.0512922831415113, 0.0867592891049657, 0.0863095623395628, 0.1060715155338003, 0.0628589941363939, 0.0839257637307284, 0.1035282940129958, 0.0949820992979365, 0.2257295279731999, 0.0991362304831956]| 41.3395943870946994|      0.01562500|[15594, 2208, 138, 414]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     139|[-0.4646332145890866, 0.0356275318890082, 0.0423622119653441, 0.0895732388253934, 0.0743930244209015, 0.1102497457287514, 0.0557256196982029, 0.106915077596124, 0.1463372313121999, 0.1333761946675924, 0.0859575764966612, 0.0794245253624254, 0.1039133554673535, 0.1070949784798436, 0.1141494969740658, 0.1168471345652708, 0.0951423909176164, 0.2667527408128898, 0.33051166113693, 0.1409067724426566, 0.0719266126138201, 0.1974812648273395, 0.1221274151692417, 0.1006612868391275, 0.079869273996336, 0.0618167731659901, 0.1349769451513375, 0.0857733939946864, 0.1060166038628059, 0.0433000026333866, 0.1008081975890194, 0.1095104198414566, 0.1096310338937775, 0.0369929498082608, 0.079841705168766, 0.0595564592223829, 0.1037405581000831, 0.0955612405702325, 0.0679385152859888, 0.0837535575142884, 0.0550072974950044, 0.0876083942166381, 0.0834849944871976, 0.1056900122607462, 0.0616124336006031, 0.0801996306107906, 0.1058032071834485, 0.0977752338412776, 0.2287394573715886, 0.1003165165775461]| 41.3238708444930154|      0.03125000|[15707, 2224, 139, 417]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     140|[-0.4646332145890866, 0.0356275318890082, 0.0423622119653441, 0.0895732388253934, 0.0743930244209015, 0.1102497457287514, 0.0557256196982029, 0.106915077596124, 0.1463372313121999, 0.1333761946675924, 0.0859575764966612, 0.0794245253624254, 0.1039133554673535, 0.1070949784798436, 0.1141494969740658, 0.1168471345652708, 0.0951423909176164, 0.2667527408128898, 0.33051166113693, 0.1409067724426566, 0.0719266126138201, 0.1974812648273395, 0.1221274151692417, 0.1006612868391275, 0.079869273996336, 0.0618167731659901, 0.1349769451513375, 0.0857733939946864, 0.1060166038628059, 0.0433000026333866, 0.1008081975890194, 0.1095104198414566, 0.1096310338937775, 0.0369929498082608, 0.079841705168766, 0.0595564592223829, 0.1037405581000831, 0.0955612405702325, 0.0679385152859888, 0.0837535575142884, 0.0550072974950044, 0.0876083942166381, 0.0834849944871976, 0.1056900122607462, 0.0616124336006031, 0.0801996306107906, 0.1058032071834485, 0.0977752338412776, 0.2287394573715886, 0.1003165165775461]| 41.3238708444930154|      0.01562500|[15820, 2240, 140, 420]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     141|[-0.4607147074764971, 0.0346263334383823, 0.0421844099920775, 0.091265238525399, 0.0729012572469372, 0.1121624392973578, 0.0543676293974882, 0.1094548533444697, 0.1458216489300186, 0.131769664816068, 0.0840951177086127, 0.0795255389071733, 0.105246556428846, 0.1071119991522059, 0.1137530393841385, 0.1176602151170582, 0.0979587420299409, 0.2709476615765347, 0.3329207962727249, 0.1384767608531632, 0.0746177123440219, 0.1934766297768734, 0.1212678638497658, 0.0974875404472927, 0.0769687774648028, 0.0618910691678713, 0.1385161132318827, 0.0853721174739601, 0.1060249653532632, 0.0435490793303242, 0.1016991156305327, 0.110112926719513, 0.1098558906012271, 0.0395556613283705, 0.0808417701990185, 0.0614581655557217, 0.1003927689604767, 0.0931065648250882, 0.0693901800874248, 0.0831579302312312, 0.049409141465315, 0.0906343109160261, 0.0849711488101916, 0.1055504497042026, 0.0587564877024037, 0.081348242356395, 0.109276152901468, 0.0988094477039274, 0.2321646284266551, 0.1006963221560335]| 41.3139455349989646|      0.03125000|[15933, 2256, 141, 423]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     142|[-0.4607147074764971, 0.0346263334383823, 0.0421844099920775, 0.091265238525399, 0.0729012572469372, 0.1121624392973578, 0.0543676293974882, 0.1094548533444697, 0.1458216489300186, 0.131769664816068, 0.0840951177086127, 0.0795255389071733, 0.105246556428846, 0.1071119991522059, 0.1137530393841385, 0.1176602151170582, 0.0979587420299409, 0.2709476615765347, 0.3329207962727249, 0.1384767608531632, 0.0746177123440219, 0.1934766297768734, 0.1212678638497658, 0.0974875404472927, 0.0769687774648028, 0.0618910691678713, 0.1385161132318827, 0.0853721174739601, 0.1060249653532632, 0.0435490793303242, 0.1016991156305327, 0.110112926719513, 0.1098558906012271, 0.0395556613283705, 0.0808417701990185, 0.0614581655557217, 0.1003927689604767, 0.0931065648250882, 0.0693901800874248, 0.0831579302312312, 0.049409141465315, 0.0906343109160261, 0.0849711488101916, 0.1055504497042026, 0.0587564877024037, 0.081348242356395, 0.109276152901468, 0.0988094477039274, 0.2321646284266551, 0.1006963221560335]| 41.3139455349989646|      0.01562500|[16046, 2272, 142, 426]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     143|[-0.4569280612214013, 0.0337676417757314, 0.0449868224222618, 0.0883314150520467, 0.0715786107523101, 0.1109350750463464, 0.0556354027793894, 0.1054512483933879, 0.1451625367860657, 0.1290623290468799, 0.0865816211625806, 0.0794631510255376, 0.1034529380282157, 0.1102611025092022, 0.113863997286152, 0.117534598131328, 0.098508673664555, 0.2739605792029151, 0.335494672934391, 0.1367812687508371, 0.0744104697895912, 0.1945598393830027, 0.1225347147451004, 0.0982991111595831, 0.0787479841938205, 0.0587985645432433, 0.1406384179606421, 0.0853064352172337, 0.1060317556702336, 0.0433932955276129, 0.0992449288381431, 0.1089928345218849, 0.1071140499811111, 0.0385169393170708, 0.0817879875677342, 0.0570809288619832, 0.1031945492063418, 0.0932377870950348, 0.0670109770443959, 0.0831238667813417, 0.0529198844787942, 0.0929778320715349, 0.0852543231713855, 0.105358647353274, 0.0610848952528574, 0.0829863838004892, 0.108759582998272, 0.1006746842852446, 0.2379403419174495, 0.0971785487334148]| 41.3009181969436483|      0.03125000|[16159, 2288, 143, 429]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     144|[-0.4569280612214013, 0.0337676417757314, 0.0449868224222618, 0.0883314150520467, 0.0715786107523101, 0.1109350750463464, 0.0556354027793894, 0.1054512483933879, 0.1451625367860657, 0.1290623290468799, 0.0865816211625806, 0.0794631510255376, 0.1034529380282157, 0.1102611025092022, 0.113863997286152, 0.117534598131328, 0.098508673664555, 0.2739605792029151, 0.335494672934391, 0.1367812687508371, 0.0744104697895912, 0.1945598393830027, 0.1225347147451004, 0.0982991111595831, 0.0787479841938205, 0.0587985645432433, 0.1406384179606421, 0.0853064352172337, 0.1060317556702336, 0.0433932955276129, 0.0992449288381431, 0.1089928345218849, 0.1071140499811111, 0.0385169393170708, 0.0817879875677342, 0.0570809288619832, 0.1031945492063418, 0.0932377870950348, 0.0670109770443959, 0.0831238667813417, 0.0529198844787942, 0.0929778320715349, 0.0852543231713855, 0.105358647353274, 0.0610848952528574, 0.0829863838004892, 0.108759582998272, 0.1006746842852446, 0.2379403419174495, 0.0971785487334148]| 41.3009181969436483|      0.01562500|[16272, 2304, 144, 432]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     145|[-0.4508187479109316, 0.0361614237173503, 0.0465955983100358, 0.0898635200336464, 0.0699846414392979, 0.1096473662640244, 0.0540639578196164, 0.1081703911092374, 0.1432159890414375, 0.1284299048752967, 0.090854481279995, 0.0792122651189157, 0.1039275559305322, 0.1120718628939926, 0.1146252508733976, 0.11524745537837, 0.0972367679347558, 0.2764022712380491, 0.340000139124597, 0.1373235029104295, 0.0777220508264456, 0.1938723926761304, 0.1223008596057698, 0.0993609232427458, 0.0826825737435254, 0.0620563297078507, 0.1373994480521232, 0.087141329305503, 0.1083740199077492, 0.0422975565121354, 0.1000059628354256, 0.1106267860332778, 0.1070785165224416, 0.0391149443335755, 0.0792584069191227, 0.0594634821742856, 0.1045588586278126, 0.0942754180943822, 0.0679278547293731, 0.0845000904915343, 0.0526477412477144, 0.0914939965760883, 0.0884900057460827, 0.1068723126255437, 0.063069730069021, 0.0802987392567565, 0.1073962395422145, 0.0975718509607065, 0.2395231744079892, 0.0983122413214723]| 41.2875243758080686|      0.03125000|[16385, 2320, 145, 435]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     146|[-0.4508187479109316, 0.0361614237173503, 0.0465955983100358, 0.0898635200336464, 0.0699846414392979, 0.1096473662640244, 0.0540639578196164, 0.1081703911092374, 0.1432159890414375, 0.1284299048752967, 0.090854481279995, 0.0792122651189157, 0.1039275559305322, 0.1120718628939926, 0.1146252508733976, 0.11524745537837, 0.0972367679347558, 0.2764022712380491, 0.340000139124597, 0.1373235029104295, 0.0777220508264456, 0.1938723926761304, 0.1223008596057698, 0.0993609232427458, 0.0826825737435254, 0.0620563297078507, 0.1373994480521232, 0.087141329305503, 0.1083740199077492, 0.0422975565121354, 0.1000059628354256, 0.1106267860332778, 0.1070785165224416, 0.0391149443335755, 0.0792584069191227, 0.0594634821742856, 0.1045588586278126, 0.0942754180943822, 0.0679278547293731, 0.0845000904915343, 0.0526477412477144, 0.0914939965760883, 0.0884900057460827, 0.1068723126255437, 0.063069730069021, 0.0802987392567565, 0.1073962395422145, 0.0975718509607065, 0.2395231744079892, 0.0983122413214723]| 41.2875243758080686|      0.01562500|[16498, 2336, 146, 438]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     147|[-0.445111311564177, 0.037440608828827, 0.0467139341940856, 0.0886920940855391, 0.0711465689680625, 0.1096898577036103, 0.051075228945603, 0.1081894777405433, 0.1413355864160329, 0.1292510999401615, 0.0902342379694663, 0.0805856307066176, 0.1045743687305909, 0.1136671585764182, 0.1140584480042691, 0.1170128819001251, 0.0954183575078683, 0.2818991348414365, 0.345532730715324, 0.1393940297840509, 0.0737296647818218, 0.1975802814940404, 0.1200215423310688, 0.0986862953893726, 0.0815251312593802, 0.0605651470622228, 0.1342328585609311, 0.0880011732470207, 0.1101600181953766, 0.0436747076357912, 0.1021354071573145, 0.1104660889341093, 0.1055766749520459, 0.0398823749268275, 0.0818710828538139, 0.0600356998248101, 0.1052499772852625, 0.0941418712339921, 0.0660886742322116, 0.0843353013392256, 0.0524074874222781, 0.0888833435408767, 0.090415875483349, 0.1072366324316988, 0.0657255327459783, 0.0778752380929356, 0.1090545761769668, 0.0965592303545647, 0.2422256916110056, 0.1013153731034624]| 41.2780168911006839|      0.03125000|[16611, 2352, 147, 441]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     148|[-0.445111311564177, 0.037440608828827, 0.0467139341940856, 0.0886920940855391, 0.0711465689680625, 0.1096898577036103, 0.051075228945603, 0.1081894777405433, 0.1413355864160329, 0.1292510999401615, 0.0902342379694663, 0.0805856307066176, 0.1045743687305909, 0.1136671585764182, 0.1140584480042691, 0.1170128819001251, 0.0954183575078683, 0.2818991348414365, 0.345532730715324, 0.1393940297840509, 0.0737296647818218, 0.1975802814940404, 0.1200215423310688, 0.0986862953893726, 0.0815251312593802, 0.0605651470622228, 0.1342328585609311, 0.0880011732470207, 0.1101600181953766, 0.0436747076357912, 0.1021354071573145, 0.1104660889341093, 0.1055766749520459, 0.0398823749268275, 0.0818710828538139, 0.0600356998248101, 0.1052499772852625, 0.0941418712339921, 0.0660886742322116, 0.0843353013392256, 0.0524074874222781, 0.0888833435408767, 0.090415875483349, 0.1072366324316988, 0.0657255327459783, 0.0778752380929356, 0.1090545761769668, 0.0965592303545647, 0.2422256916110056, 0.1013153731034624]| 41.2780168911006839|      0.01562500|[16724, 2368, 148, 444]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     149|[-0.441869705168981, 0.035101262373591, 0.042245152468593, 0.0904174504215653, 0.072040334082058, 0.1097371401494001, 0.0551484230106029, 0.1104371895843304, 0.1446789309710296, 0.1290689568682464, 0.088410755149022, 0.0800864409980818, 0.1030653968885275, 0.1109375415827417, 0.1142356527125127, 0.1168638751865771, 0.0981591603249116, 0.2829615161758947, 0.3485297647404652, 0.1403039448779822, 0.0738156140123686, 0.1978022620678376, 0.1220230563891544, 0.097427585837642, 0.0782014976989859, 0.0608940681693475, 0.1350820955749566, 0.0833144783042708, 0.106299378218527, 0.0404965665289026, 0.102134681619912, 0.1093490014470687, 0.1061018426854023, 0.0377782138735675, 0.0816133657041571, 0.0606987935088574, 0.104441214002067, 0.0915125333707804, 0.0678288494965446, 0.0821258854573182, 0.0524278528366349, 0.0873792987747056, 0.0873696245734748, 0.1057900924124856, 0.061658785849995, 0.0808550351470514, 0.1082498428507896, 0.0937048053260344, 0.2441233337689727, 0.1026846585262389]| 41.2654882143510662|      0.03125000|[16837, 2384, 149, 447]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
