k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.084185218966377, -0.9340418390587901, -1.0899201438253856, -0.9487378205944373, -0.8887208582220854, -0.9621335611939877, -0.9390403461395944, -0.7792339270095097, -0.915278567324346, -0.8235577656972274, -0.8587529034745663, -0.9755209202103984, -0.80861617746413, -0.8217156469696072, -1.0314742739281066, -0.9025697636950374, -0.9042417812609836, -1.100543801918916, -0.9339247047407059, -0.8270328452945863, -0.9281645250931033, -0.8861710291358005, -0.8142281990642288, -0.9308534781754243, -0.9891485055033925, -1.0065670387173102, -0.8341594465986852, -0.9949445541768288, -0.9064414994080312, -0.9591573801826202, -0.9575326974573537, -0.9278970311408884, -0.9273447402691803, -0.9165147536680062, -0.8733036636319378, -0.8435416724621241, -1.0760217944537291, -1.052023197707275, -0.9498555745717766, -0.9862083211456, -0.8777380260023414, -1.0023876933691525, -0.8842713064150199, -0.9833781123873715, -0.9215217433066688, -1.00071328279198, -0.9659907008818176, -0.9092004745677855, -0.9037151731264236, -0.8848211407108768, -0.9964933514166721, -0.9544948769071546, -0.8900790548313406, -1.0493084208726229, -0.982380000521255, -0.9551631452528644, -0.8984818792313899, -0.7903917138148304, -0.925144592877858, -1.1772167068123618, -0.9800878395578646, -0.8321849183376301, -1.1202465385873637, -0.8739739087674794, -0.8098241545259593, -0.8828657039448163, -0.8876575791639526, -0.8667444219783258, -1.0292192856627695, -1.0293783115555204, -0.8549723399711238, -1.0052928355657051, -0.834834784386796, -0.8696097172580992, -0.9534395065071015, -0.9850777097751776, -1.0471867283236007, -1.0346472824677424, -0.8102455428944293, -0.8746925172400494, -0.9282915695001474, -0.8499566668677301, -0.9483686696839052, -0.9117916471901452, -0.8523340383752716, -0.9777547932735736, -1.0115128525922195, -0.9894839574392478, -0.8243210068726744, -1.034747802684844, -0.9734534330579888, -0.9435338493928966, -0.9143776166875921, -1.0585661705134175, -1.0086326503229313, -0.9322743760778711, -1.0324005241797363, -0.9931769850717713]|59506.1506262892580708|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
      12|[-0.520817375235247, -0.0455182505150254, -0.5535016958738954, -0.1240644748203055, 0.2283005590943476, -0.7654332708749465, 0.0496879616415909, -0.2196070930307643, -0.1163755092653561, -0.7550534076228228, 0.1110081877626414, -0.5297088829314249, -0.7133826769668037, -0.1429872641334177, -0.1299810067848977, -0.4443567492499293, -0.3118004960763844, -0.9326740204518037, -0.3350303370477353, -0.1902120593520783, 0.2778717271322575, 0.0945679570993783, 0.3219386911867345, -0.4256473163377193, -0.1113374282425437, -0.4178827210903966, 0.3272317812560565, -0.5148217204560029, -0.235815256474071, -0.3328066658451684, 0.2856514766172804, 0.771629561277094, 0.1625876091249182, -0.546737346279027, -0.5848991477656307, -0.237594673367592, 0.048248704908942, 0.020268017197962, -0.3822627354247613, -0.4927652668226083, 0.0754798020693999, -0.0761094180483078, -0.2759292764797802, -0.4011599873963553, -0.5183354338002454, 0.3112212945094551, 0.0509440711434257, -0.6523883748271394, 0.3206178025646909, -0.0689004050875211, -0.3823157145274838, 0.5523497796014986, 0.3040770695510914, -0.3263589182047795, -0.0433339125683029, -0.0353514710951317, -0.7150684081149593, 0.7584533739373477, 0.3034832431119168, 0.3004343097796248, -0.1302901611557606, 0.1418067544846037, -0.3958004095764147, -0.4767676096057498, 0.6341261011976909, 0.6628947862627987, -0.23010579515455, -0.3661186144658945, 0.7439529068401026, -0.7307966963059361, 0.1950337734266464, -0.976806356230895, -0.5468082974476282, -0.2781875077543445, 0.2860127160724192, 0.0030379064812276, -0.3212992907759519, 0.1787576007862815, -0.1332771378132572, -0.5299530451961391, -0.2382710071508431, 0.1395603437012405, 0.095593535254983, 0.5383977356040784, -0.0475738384349466, -0.5588193927754259, 0.1129799380244643, -0.4528046039465538, 0.2461668900960939, -0.6843925667594699, -0.2605549989173157, -0.5115599492949547, -0.3376045837519387, 0.0859445149246404, -0.0812256228340504, -0.8766278991566643, -0.6160902727968378, -0.0470008018416382]|37519.2181759237209917|      4.00000000|[1164, 384, 12, 36]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      13|[-0.520817375235247, -0.0455182505150254, -0.5535016958738954, -0.1240644748203055, 0.2283005590943476, -0.7654332708749465, 0.0496879616415909, -0.2196070930307643, -0.1163755092653561, -0.7550534076228228, 0.1110081877626414, -0.5297088829314249, -0.7133826769668037, -0.1429872641334177, -0.1299810067848977, -0.4443567492499293, -0.3118004960763844, -0.9326740204518037, -0.3350303370477353, -0.1902120593520783, 0.2778717271322575, 0.0945679570993783, 0.3219386911867345, -0.4256473163377193, -0.1113374282425437, -0.4178827210903966, 0.3272317812560565, -0.5148217204560029, -0.235815256474071, -0.3328066658451684, 0.2856514766172804, 0.771629561277094, 0.1625876091249182, -0.546737346279027, -0.5848991477656307, -0.237594673367592, 0.048248704908942, 0.020268017197962, -0.3822627354247613, -0.4927652668226083, 0.0754798020693999, -0.0761094180483078, -0.2759292764797802, -0.4011599873963553, -0.5183354338002454, 0.3112212945094551, 0.0509440711434257, -0.6523883748271394, 0.3206178025646909, -0.0689004050875211, -0.3823157145274838, 0.5523497796014986, 0.3040770695510914, -0.3263589182047795, -0.0433339125683029, -0.0353514710951317, -0.7150684081149593, 0.7584533739373477, 0.3034832431119168, 0.3004343097796248, -0.1302901611557606, 0.1418067544846037, -0.3958004095764147, -0.4767676096057498, 0.6341261011976909, 0.6628947862627987, -0.23010579515455, -0.3661186144658945, 0.7439529068401026, -0.7307966963059361, 0.1950337734266464, -0.976806356230895, -0.5468082974476282, -0.2781875077543445, 0.2860127160724192, 0.0030379064812276, -0.3212992907759519, 0.1787576007862815, -0.1332771378132572, -0.5299530451961391, -0.2382710071508431, 0.1395603437012405, 0.095593535254983, 0.5383977356040784, -0.0475738384349466, -0.5588193927754259, 0.1129799380244643, -0.4528046039465538, 0.2461668900960939, -0.6843925667594699, -0.2605549989173157, -0.5115599492949547, -0.3376045837519387, 0.0859445149246404, -0.0812256228340504, -0.8766278991566643, -0.6160902727968378, -0.0470008018416382]|37519.2181759237209917|      2.00000000|[1261, 416, 13, 39]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      14|[-0.2550777762006685, -0.0254052033489082, -0.3625364608568221, -0.2099656673942005, 0.3460294958005061, -0.6873457438867306, 0.203767576730276, 0.037999448609023, 0.0640483947503155, -0.7923565862953547, -0.1414931363144949, -0.4495940781460273, -0.0980923207961153, -0.1436125423235115, -0.2305320913821197, -0.5809823767519614, -0.1815384171295392, -0.5821165235368245, -0.2496135981533152, 0.015699223721787, 0.1460093978358372, 0.17546295601339, 0.23912208972258, -0.1262501204694593, -0.0672834602772224, -0.5471046993782578, 0.513069964726988, -0.4273240486996019, -0.1136649296155259, -0.1821245201549645, 0.5487707071759813, 0.4955668336613511, 0.4529103483263435, -0.2651172836745246, -0.2755409156224821, -0.158963219015087, 0.041675473963432, -0.2746417301896298, -0.2182024282186423, -0.3666224103659694, 0.3069185146957447, 0.0746598156078422, -0.3139261582482661, -0.0799793199820853, -0.4410659347470514, 0.5535089140011544, 0.177538777601978, -0.3167971568990605, 0.6973917574543271, 0.0894545161170093, 0.1570680336383891, 0.7889889833599708, 0.5244195769332929, -0.3739237565877117, 0.061500268312094, 0.2299750415260788, -0.5240027055032042, 0.6148629953189099, 0.1253961475273517, 0.3465736377399098, 0.112147091114971, 0.1693939333173714, -0.2704284736360418, -0.8265023403730158, 0.7158666530349344, 0.6922770869925707, -0.4081883512191514, -0.2622662250127865, 0.6979692716351067, -0.5950518534622927, 0.1279269594336362, -1.1394296915565152, -0.3508620185242762, -0.2545352246146051, 0.3408548692609634, 0.2728662153353492, -0.1318300417787809, -0.0102185957327301, -0.4086545023154881, -0.3229217610644238, -0.5005157978630728, 0.1543363214466147, 0.325172475519762, 0.5104926639765381, -0.0323111702502515, -0.2555277510260217, -0.1264411302248944, -0.4708465784022579, 0.4368026754661798, -0.616315114749378, -0.0103778402109226, -0.3206918906500092, -0.471628975027506, 0.2083509632530945, 0.0833322510729234, -0.5874857947137655, -0.8063872995452045, -0.1286823230243525]|36623.0532508251490071|      4.00000000|[1358, 448, 14, 42]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      15|[-0.2550777762006685, -0.0254052033489082, -0.3625364608568221, -0.2099656673942005, 0.3460294958005061, -0.6873457438867306, 0.203767576730276, 0.037999448609023, 0.0640483947503155, -0.7923565862953547, -0.1414931363144949, -0.4495940781460273, -0.0980923207961153, -0.1436125423235115, -0.2305320913821197, -0.5809823767519614, -0.1815384171295392, -0.5821165235368245, -0.2496135981533152, 0.015699223721787, 0.1460093978358372, 0.17546295601339, 0.23912208972258, -0.1262501204694593, -0.0672834602772224, -0.5471046993782578, 0.513069964726988, -0.4273240486996019, -0.1136649296155259, -0.1821245201549645, 0.5487707071759813, 0.4955668336613511, 0.4529103483263435, -0.2651172836745246, -0.2755409156224821, -0.158963219015087, 0.041675473963432, -0.2746417301896298, -0.2182024282186423, -0.3666224103659694, 0.3069185146957447, 0.0746598156078422, -0.3139261582482661, -0.0799793199820853, -0.4410659347470514, 0.5535089140011544, 0.177538777601978, -0.3167971568990605, 0.6973917574543271, 0.0894545161170093, 0.1570680336383891, 0.7889889833599708, 0.5244195769332929, -0.3739237565877117, 0.061500268312094, 0.2299750415260788, -0.5240027055032042, 0.6148629953189099, 0.1253961475273517, 0.3465736377399098, 0.112147091114971, 0.1693939333173714, -0.2704284736360418, -0.8265023403730158, 0.7158666530349344, 0.6922770869925707, -0.4081883512191514, -0.2622662250127865, 0.6979692716351067, -0.5950518534622927, 0.1279269594336362, -1.1394296915565152, -0.3508620185242762, -0.2545352246146051, 0.3408548692609634, 0.2728662153353492, -0.1318300417787809, -0.0102185957327301, -0.4086545023154881, -0.3229217610644238, -0.5005157978630728, 0.1543363214466147, 0.325172475519762, 0.5104926639765381, -0.0323111702502515, -0.2555277510260217, -0.1264411302248944, -0.4708465784022579, 0.4368026754661798, -0.616315114749378, -0.0103778402109226, -0.3206918906500092, -0.471628975027506, 0.2083509632530945, 0.0833322510729234, -0.5874857947137655, -0.8063872995452045, -0.1286823230243525]|36623.0532508251490071|      2.00000000|[1455, 480, 15, 45]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      16|[-0.133644424984028, 0.1647627753225931, -0.0212724532853238, -0.3178686333524836, 0.2260361512924623, -0.4949104258912522, -0.0596755447862301, 0.104485937626125, 0.009838636200229, -0.4957265818202851, 0.2922214670241968, -0.217042345751244, -0.0747227359079495, -0.20674285060148, 0.0271175469739581, -0.738334027984929, -0.1756840024430951, -0.5698587179759351, -0.0185570273029311, -0.0783566527442687, 0.0805274952061496, 0.4974826099204916, 0.2853515534599246, 0.0159233805542714, -0.2300985833064657, -0.3821766755580877, 0.1110874464297762, -0.5781561026411233, -0.1832557727285841, -0.4803771919999807, 0.4349430739416129, 0.6101578944167296, 0.7136752488975384, 0.0137470579892818, -0.4509462368376447, 0.0383183622628456, 0.1687013734222397, -0.3045496826621304, -0.1506365068502083, -0.0631439051290321, 0.1294987548706281, 0.3092223646604597, -0.2557769529781744, -0.1612775595002183, -0.3182631704164774, 0.6698734821898705, -0.0107502438838657, -0.0995022153038892, 0.4267808251830019, 0.2506066117916586, 0.1343825969002375, 1.0893093472859987, 0.7237393286426844, -0.0272747411713568, 0.1603207231402017, 0.3518519266609525, -0.3162277571778648, 0.4012410498776646, 0.3418128533996007, 0.4078345195762675, 0.019127202042475, 0.1997213711336087, 0.0262469307661889, -0.7207041259671016, 1.0244572777360803, 0.4038672521443192, -0.465514217638375, -0.5664685922770405, 0.9132897976390981, -0.371387482723253, 0.1271025580013907, -0.8610590980104861, -0.2571510305198793, -0.3962874456216327, 0.3931276094217651, 0.5616001319054924, -0.4889526820476479, 0.0219391976584024, -0.4557226300934978, 0.2393170420196302, -0.4654099698457691, 0.1112304379247622, 0.3672383501094707, 0.6028516976727418, 0.0167220797492776, -0.006745656254248, -0.0636645212118817, -0.5995249152709037, 0.1342928899628729, -0.1794333161220722, -0.047347910322368, -0.3896081627635852, -0.5033228510612525, 0.0767549436271268, 0.1449537928460424, -0.2288793215728396, -0.8135938141416489, -0.2250964727969736]|36088.2479841628010035|      4.00000000|[1552, 512, 16, 48]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      17|[-0.133644424984028, 0.1647627753225931, -0.0212724532853238, -0.3178686333524836, 0.2260361512924623, -0.4949104258912522, -0.0596755447862301, 0.104485937626125, 0.009838636200229, -0.4957265818202851, 0.2922214670241968, -0.217042345751244, -0.0747227359079495, -0.20674285060148, 0.0271175469739581, -0.738334027984929, -0.1756840024430951, -0.5698587179759351, -0.0185570273029311, -0.0783566527442687, 0.0805274952061496, 0.4974826099204916, 0.2853515534599246, 0.0159233805542714, -0.2300985833064657, -0.3821766755580877, 0.1110874464297762, -0.5781561026411233, -0.1832557727285841, -0.4803771919999807, 0.4349430739416129, 0.6101578944167296, 0.7136752488975384, 0.0137470579892818, -0.4509462368376447, 0.0383183622628456, 0.1687013734222397, -0.3045496826621304, -0.1506365068502083, -0.0631439051290321, 0.1294987548706281, 0.3092223646604597, -0.2557769529781744, -0.1612775595002183, -0.3182631704164774, 0.6698734821898705, -0.0107502438838657, -0.0995022153038892, 0.4267808251830019, 0.2506066117916586, 0.1343825969002375, 1.0893093472859987, 0.7237393286426844, -0.0272747411713568, 0.1603207231402017, 0.3518519266609525, -0.3162277571778648, 0.4012410498776646, 0.3418128533996007, 0.4078345195762675, 0.019127202042475, 0.1997213711336087, 0.0262469307661889, -0.7207041259671016, 1.0244572777360803, 0.4038672521443192, -0.465514217638375, -0.5664685922770405, 0.9132897976390981, -0.371387482723253, 0.1271025580013907, -0.8610590980104861, -0.2571510305198793, -0.3962874456216327, 0.3931276094217651, 0.5616001319054924, -0.4889526820476479, 0.0219391976584024, -0.4557226300934978, 0.2393170420196302, -0.4654099698457691, 0.1112304379247622, 0.3672383501094707, 0.6028516976727418, 0.0167220797492776, -0.006745656254248, -0.0636645212118817, -0.5995249152709037, 0.1342928899628729, -0.1794333161220722, -0.047347910322368, -0.3896081627635852, -0.5033228510612525, 0.0767549436271268, 0.1449537928460424, -0.2288793215728396, -0.8135938141416489, -0.2250964727969736]|36088.2479841628010035|      2.00000000|[1649, 544, 17, 51]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      18|[-0.2237064511952708, 0.3939595517095582, -0.0681397592657156, -0.2035488524337509, 0.3437283577135566, -0.1076851407241395, 0.0871086217360479, -0.1036629770898181, 0.3678701733149672, -0.5164148093708857, 0.4792113378377748, 0.45589342882591, -0.2630180302602452, -0.259121400592587, -0.0061464518698823, -0.5579253378311093, -0.2289484564530666, -0.1736168980410385, 0.1933840661695886, -0.23273935340586, 0.0586961037693277, 0.7526901310085476, 0.0607581086466853, 0.1885757369185442, 0.0108185523202548, -0.132063339887091, 0.1640664701808567, -0.5168828513147055, -0.049391088026977, -0.4703766332538741, 0.4688340675424818, 0.7156592626909204, 0.8571651694771503, 0.0044037550255788, -0.3725662893343309, 0.0873083834413649, 0.3266125346929509, -0.0233075511684075, 0.0258438046977072, 0.1543890318838414, 0.2122149338721906, 0.2648806499585749, -0.0787214017261825, -0.2501967422562184, -0.2175360673932822, 0.5801178383179223, 0.213189253377866, -0.2427533628744536, 0.5730631354690704, -0.0475051385735113, 0.1767865834827134, 1.019253608561526, 0.8362747567951992, 0.1259157821404256, 0.4277091186723888, 0.3777423625162436, 0.112491876792263, 0.162253716789038, 0.418093861417723, 0.0823604046452748, -0.0624652408599553, 0.2189252933413915, 0.1274938653698469, -0.7444832373703939, 0.7310845553433816, 0.3914628533480695, -0.1359708663836942, -1.0660026886102543, 0.3352038970446219, -0.3305409832636411, 0.249199370754915, -0.7489793207168578, -0.1817757748414515, -0.3955138053763869, 0.4066717844079756, 0.2721593895113334, -0.367716663039593, 0.200993984488197, -0.7075136544068747, 0.200228398345735, -0.1192973603559556, -0.1476485517756412, 0.3661414850468989, 0.707896157996619, -0.0004684467399566, -0.0487200669569313, -0.2022868864204074, -0.407307293001883, 0.2667353359323148, -0.1583276406107295, -0.0083765721918531, -0.2910368993194076, -0.3297910888708606, 0.1621518871411682, 0.2408744939264819, 0.1421117751828279, -0.744095735143925, -0.4428915097421362]|35523.2785578387774876|      4.00000000|[1746, 576, 18, 54]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      19|[-0.2237064511952708, 0.3939595517095582, -0.0681397592657156, -0.2035488524337509, 0.3437283577135566, -0.1076851407241395, 0.0871086217360479, -0.1036629770898181, 0.3678701733149672, -0.5164148093708857, 0.4792113378377748, 0.45589342882591, -0.2630180302602452, -0.259121400592587, -0.0061464518698823, -0.5579253378311093, -0.2289484564530666, -0.1736168980410385, 0.1933840661695886, -0.23273935340586, 0.0586961037693277, 0.7526901310085476, 0.0607581086466853, 0.1885757369185442, 0.0108185523202548, -0.132063339887091, 0.1640664701808567, -0.5168828513147055, -0.049391088026977, -0.4703766332538741, 0.4688340675424818, 0.7156592626909204, 0.8571651694771503, 0.0044037550255788, -0.3725662893343309, 0.0873083834413649, 0.3266125346929509, -0.0233075511684075, 0.0258438046977072, 0.1543890318838414, 0.2122149338721906, 0.2648806499585749, -0.0787214017261825, -0.2501967422562184, -0.2175360673932822, 0.5801178383179223, 0.213189253377866, -0.2427533628744536, 0.5730631354690704, -0.0475051385735113, 0.1767865834827134, 1.019253608561526, 0.8362747567951992, 0.1259157821404256, 0.4277091186723888, 0.3777423625162436, 0.112491876792263, 0.162253716789038, 0.418093861417723, 0.0823604046452748, -0.0624652408599553, 0.2189252933413915, 0.1274938653698469, -0.7444832373703939, 0.7310845553433816, 0.3914628533480695, -0.1359708663836942, -1.0660026886102543, 0.3352038970446219, -0.3305409832636411, 0.249199370754915, -0.7489793207168578, -0.1817757748414515, -0.3955138053763869, 0.4066717844079756, 0.2721593895113334, -0.367716663039593, 0.200993984488197, -0.7075136544068747, 0.200228398345735, -0.1192973603559556, -0.1476485517756412, 0.3661414850468989, 0.707896157996619, -0.0004684467399566, -0.0487200669569313, -0.2022868864204074, -0.407307293001883, 0.2667353359323148, -0.1583276406107295, -0.0083765721918531, -0.2910368993194076, -0.3297910888708606, 0.1621518871411682, 0.2408744939264819, 0.1421117751828279, -0.744095735143925, -0.4428915097421362]|35523.2785578387774876|      2.00000000|[1843, 608, 19, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      20|[-0.2237064511952708, 0.3939595517095582, -0.0681397592657156, -0.2035488524337509, 0.3437283577135566, -0.1076851407241395, 0.0871086217360479, -0.1036629770898181, 0.3678701733149672, -0.5164148093708857, 0.4792113378377748, 0.45589342882591, -0.2630180302602452, -0.259121400592587, -0.0061464518698823, -0.5579253378311093, -0.2289484564530666, -0.1736168980410385, 0.1933840661695886, -0.23273935340586, 0.0586961037693277, 0.7526901310085476, 0.0607581086466853, 0.1885757369185442, 0.0108185523202548, -0.132063339887091, 0.1640664701808567, -0.5168828513147055, -0.049391088026977, -0.4703766332538741, 0.4688340675424818, 0.7156592626909204, 0.8571651694771503, 0.0044037550255788, -0.3725662893343309, 0.0873083834413649, 0.3266125346929509, -0.0233075511684075, 0.0258438046977072, 0.1543890318838414, 0.2122149338721906, 0.2648806499585749, -0.0787214017261825, -0.2501967422562184, -0.2175360673932822, 0.5801178383179223, 0.213189253377866, -0.2427533628744536, 0.5730631354690704, -0.0475051385735113, 0.1767865834827134, 1.019253608561526, 0.8362747567951992, 0.1259157821404256, 0.4277091186723888, 0.3777423625162436, 0.112491876792263, 0.162253716789038, 0.418093861417723, 0.0823604046452748, -0.0624652408599553, 0.2189252933413915, 0.1274938653698469, -0.7444832373703939, 0.7310845553433816, 0.3914628533480695, -0.1359708663836942, -1.0660026886102543, 0.3352038970446219, -0.3305409832636411, 0.249199370754915, -0.7489793207168578, -0.1817757748414515, -0.3955138053763869, 0.4066717844079756, 0.2721593895113334, -0.367716663039593, 0.200993984488197, -0.7075136544068747, 0.200228398345735, -0.1192973603559556, -0.1476485517756412, 0.3661414850468989, 0.707896157996619, -0.0004684467399566, -0.0487200669569313, -0.2022868864204074, -0.407307293001883, 0.2667353359323148, -0.1583276406107295, -0.0083765721918531, -0.2910368993194076, -0.3297910888708606, 0.1621518871411682, 0.2408744939264819, 0.1421117751828279, -0.744095735143925, -0.4428915097421362]|35523.2785578387774876|      1.00000000|[1940, 640, 20, 60]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      21|[-0.2040248265877246, 0.282161393487899, -0.0482626817344773, -0.1289402519996309, 0.1884457759555727, 0.0102427492050588, 0.1411056621635155, -0.0326148221995324, 0.4167966767533647, -0.4225458852759765, 0.4697811000652376, 0.5406716941086572, -0.2113148379800805, -0.1637485510154673, 0.0965645032911173, -0.3547510695241704, -0.1175509460100183, -0.0879147991038304, 0.1542511641998545, -0.3223100163865796, -0.0637661062551548, 0.831045803990075, 0.198263609850255, 0.2239112941276615, 0.0664621970012189, -0.1725435204523285, 0.2376727961754136, -0.4080164335364386, -0.0115813498599151, -0.0809071587824895, 0.5690469700331505, 0.765624017434958, 0.8358773743777014, 0.0437595043135101, -0.2011034062251, 0.1495940770119616, 0.4371254917336759, -0.0244812402019096, 0.0066423617792486, 0.2225722810331007, 0.1761553338420696, 0.3272870675152875, -0.0438395407440961, -0.2371369610682315, -0.1567349718889624, 0.5791274722287769, 0.2716473083412464, -0.2151580598404331, 0.6236424815723988, -0.0706762724027522, 0.2366989172481663, 0.9233131357282885, 0.7955500715070092, 0.1678189690128282, 0.500871806373828, 0.311163383890136, 0.1578493182504807, 0.2480408709755081, 0.3509247494708047, 0.0429020115335432, -0.0625732376466655, 0.2835420122974088, 0.1204172449303649, -0.7621719918640406, 0.7931803795736074, 0.4966623706389857, 0.0065661734165522, -0.7447485447031774, 0.6008993705053556, -0.3913607665961359, 0.2230356504640855, -0.6086369861107441, -0.0559306120110997, -0.4464615731321375, 0.3747132784413942, 0.2818273242110059, -0.3965741770176822, 0.1448740349902529, -0.5179015543742029, 0.3275354965179484, -0.103074503737358, -0.1324935964177977, 0.3064951828360551, 0.6426585105668622, 0.1086072544778224, -0.0042923742063747, -0.175038887422705, -0.409539107206649, -0.020569606066885, -0.0679306908394817, -0.0228116562047549, -0.240650751247288, -0.2345840607957931, 0.2727634354035421, 0.2185531856602044, 0.2093822115062135, -0.8557544772437875, -0.32141198356961]|35050.5930113811409683|      2.00000000|[2037, 672, 21, 63]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
