k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.809176966915141, -0.9532429325823223, -0.8947990957367828, -0.9058386275167669, -0.9292555814043203, -0.981342499255297, -0.9819573699097333, -0.9331125001605276, -0.9957732613287568, -1.024152931558578, -0.9159380456015076, -0.9436700319639361, -0.8394927973291575, -0.8286319309164906, -0.9110637321012568, -0.9612871713084153, -1.1085235169917775, -0.9666710376863418, -0.9509421942705288, -1.0161489921921771, -1.0769293064422871, -0.9831663705368311, -0.9964907800012014, -1.0957055368505637, -0.8218241325235479, -0.7541728177714163, -0.9913050483026085, -0.9149048264155881, -0.9849012303683276, -0.9282820712809159, -1.098941452932551, -0.9286294178509651, -1.0603878967585483, -0.9631172214171565, -0.9049164362390756, -0.9164161827324222, -0.8565841149457893, -0.8551480746031508, -0.9125986911659771, -0.9587799044579607, -0.7731335788994025, -0.8660537849764435, -0.9358640578357513, -0.7738548705080441, -1.0553428019134017, -0.9682705158843085, -0.9665080783132461, -0.9943149723271687, -0.9669402085843225, -0.9874118366966445, -0.8597331243579052, -0.8974206636504061, -0.8154641246566403, -0.9891660021046939, -0.9269238304351122, -0.8493232126257616, -1.1513084483772755, -1.039247273073443, -0.9093492203259771, -1.0602127488677575, -1.057986762040513, -0.9664040810837154, -0.9450554144736131, -0.9714699584578124, -0.9060873611503527, -0.9771623345159501, -0.9471192082279362, -0.8572918422243436, -1.0290412476738622, -0.9876647374484292, -0.9020093067145575, -1.1052116573318085, -0.9371456605403761, -0.9999672893445105, -1.1205804190040856, -1.028622738824753, -0.9088783187125248, -1.027585672122066, -0.942857503324154, -0.7422751472527868, -1.047879481959982, -0.9074222247042574, -0.8595697506162707, -0.972286221114004, -0.8834625638127078, -0.9831777289331347, -0.9585383978219241, -0.8805680878681561, -1.0154841064381472, -0.8215942305218447, -0.8712470587676058, -0.7485599496803079, -0.9935426126502537, -0.9272441225688507, -0.9133467412031494, -0.9296777222837697, -0.9159256232282345, -0.8774191718112148]|21295.0266926951080677|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      12|[-0.6038890121710702, -0.7781452301636712, -0.9376202817921345, -0.5000339020507173, -0.4089915406646085, -0.6706828627674942, -0.2759354015775564, -0.6294322510217034, -1.1245797452149042, -1.0132892430045182, -0.8610634900340918, -0.8628731307282256, -0.6562092265098568, -0.5415179643019876, -1.0850485849950684, -0.8155113472829241, -0.824675174140218, -1.0324130595485261, -0.8058093746214013, -0.8287693259036852, -1.0263937678084887, -0.8262251799445592, -0.4358756550240358, -1.178306228717647, -0.5501834198657598, -0.5480139198612167, -1.156517504547247, -0.961102664129508, -0.8458036225977326, -1.0772716634930286, -1.0510361284602445, -0.6950195200553325, -0.815660194053233, -0.6320166601601906, -0.7928964246930088, -1.1766498613864853, -0.7750759396079034, -0.2759228768805808, -0.9505072053941837, -0.7976011512639298, -0.8015987217523421, -1.1697446795954276, -0.7518254903085325, -0.5236001735716486, -1.1710968684119347, -0.9406638329542762, -0.7246762733870863, -1.0661559526941429, -0.9316603561695113, -0.628408906361399, -0.631548872631833, -0.9213969226788032, -0.507054286163444, -1.164011620089641, -0.7623346154953536, -0.4726458450132441, -1.1375569742112273, -0.5782530225356763, -0.5620213505639212, -1.2224512046044853, -0.7662006420264961, -0.408608193272518, -1.1981804090642936, -0.6396851911452089, -0.7151345851579485, -1.009521020307188, -0.4984055018240214, -0.7809161937676627, -1.0018854779591648, -0.6750942149759344, -0.4649403700640697, -1.0071140957941749, -0.8653148661661485, -0.3653939414407116, -1.0578983928481422, -0.9640379746710882, -0.7666549871057597, -0.8124497296200647, -0.5639944193638552, -0.1981194218683126, -0.9250530189340722, -0.779060679741181, -0.413463543439168, -0.9711755257529578, -0.6994599494566578, -0.6545374304734594, -1.0014405486730213, -0.9372551789543064, -0.6417742053931539, -0.7401864197678959, -0.8499641666758666, -0.0662360745316248, -0.9038364555293504, -0.6353757778552728, -0.5739513383926886, -0.8268117386090355, -0.9806255830634749, -0.6676235836503758]|8845.3184449544423842|      1.00000000|[1272, 84, 12, 96]                                                         |  | used linear model with 113 points | iterate failure | actual_k=1
      13|[-0.6038522822965061, -0.7528874524806878, -0.826029220767464, -0.610407946484845, -0.3662268571017988, -0.5768074976719596, -0.4258473808445712, -0.6856773844750319, -1.1129368868848106, -0.7490612999766944, -0.7592632618505982, -0.9067761118504418, -0.6338805417684134, -0.605622028242268, -1.1919232107889417, -0.8558015410142331, -0.7261041247606148, -1.1511535582616954, -0.8811327265120924, -0.8171652100060544, -1.0426877821130418, -0.7866211504037559, -0.2790644615083432, -1.228481036711399, -0.5953977160444638, -0.5288310984889082, -1.091595391361668, -0.8807051637788915, -0.6611472603467263, -0.9869887459694774, -1.0202713148747626, -0.7055327807274578, -0.8823615413682752, -0.6937019959622308, -0.7473539462973252, -1.184379711508556, -0.8867004022207106, -0.1721872965806449, -0.7909438380188005, -0.6551741414608719, -0.5705146468101647, -1.144849151485167, -0.7455573577501681, -0.4747402734474677, -1.2964130135152958, -0.8615452119630054, -0.7535159201080268, -0.9865478942591115, -1.0144719745833102, -0.4009867212729341, -0.6136951381566201, -1.0345154049479026, -0.4296720098607659, -1.2008385937881518, -0.8026958850141702, -0.3387266068068987, -1.2467357890705577, -0.4558918351716489, -0.3628060144496801, -1.2165733284916616, -0.8128730446502174, -0.2783788444433529, -1.3037165996577877, -0.5326862203803057, -0.5803550099209107, -0.9756616395912401, -0.4621760394730142, -0.534474700408935, -1.1541684636257252, -0.8692816827554554, -0.326480278239474, -0.9673340458432621, -0.855309051575299, -0.2405919974442547, -0.9840591766522578, -1.0008717389735196, -0.5817066311003865, -0.8559417443751239, -0.5520912529395574, -0.2071828145225785, -0.9251151433141502, -0.7820681691092197, -0.4659264774474181, -0.9172607348687509, -0.61490121732398, -0.6408230004518352, -0.9652367296854999, -0.8643605092423418, -0.4453505932639992, -0.5907010315976629, -0.674428931938162, -0.0181857961512731, -0.9031056854301356, -0.5916096819393335, -0.5448803047916542, -0.8270980126025295, -1.073680022745412, -0.7369054442247003]|7081.4915496087778592|      2.00000000|[1378, 91, 13, 104]                                                        |  | used linear model with 113 points | iterate success | actual_k=1
      14|[-0.6038522822965061, -0.7528874524806878, -0.826029220767464, -0.610407946484845, -0.3662268571017988, -0.5768074976719596, -0.4258473808445712, -0.6856773844750319, -1.1129368868848106, -0.7490612999766944, -0.7592632618505982, -0.9067761118504418, -0.6338805417684134, -0.605622028242268, -1.1919232107889417, -0.8558015410142331, -0.7261041247606148, -1.1511535582616954, -0.8811327265120924, -0.8171652100060544, -1.0426877821130418, -0.7866211504037559, -0.2790644615083432, -1.228481036711399, -0.5953977160444638, -0.5288310984889082, -1.091595391361668, -0.8807051637788915, -0.6611472603467263, -0.9869887459694774, -1.0202713148747626, -0.7055327807274578, -0.8823615413682752, -0.6937019959622308, -0.7473539462973252, -1.184379711508556, -0.8867004022207106, -0.1721872965806449, -0.7909438380188005, -0.6551741414608719, -0.5705146468101647, -1.144849151485167, -0.7455573577501681, -0.4747402734474677, -1.2964130135152958, -0.8615452119630054, -0.7535159201080268, -0.9865478942591115, -1.0144719745833102, -0.4009867212729341, -0.6136951381566201, -1.0345154049479026, -0.4296720098607659, -1.2008385937881518, -0.8026958850141702, -0.3387266068068987, -1.2467357890705577, -0.4558918351716489, -0.3628060144496801, -1.2165733284916616, -0.8128730446502174, -0.2783788444433529, -1.3037165996577877, -0.5326862203803057, -0.5803550099209107, -0.9756616395912401, -0.4621760394730142, -0.534474700408935, -1.1541684636257252, -0.8692816827554554, -0.326480278239474, -0.9673340458432621, -0.855309051575299, -0.2405919974442547, -0.9840591766522578, -1.0008717389735196, -0.5817066311003865, -0.8559417443751239, -0.5520912529395574, -0.2071828145225785, -0.9251151433141502, -0.7820681691092197, -0.4659264774474181, -0.9172607348687509, -0.61490121732398, -0.6408230004518352, -0.9652367296854999, -0.8643605092423418, -0.4453505932639992, -0.5907010315976629, -0.674428931938162, -0.0181857961512731, -0.9031056854301356, -0.5916096819393335, -0.5448803047916542, -0.8270980126025295, -1.073680022745412, -0.7369054442247003]|7081.4915496087778592|      1.00000000|[1484, 98, 14, 112]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      15|[-0.5697142058694601, -0.6828444928014961, -0.7798010651327344, -0.5810007267520586, -0.2999394101968743, -0.5059219305544281, -0.4312743999571946, -0.7435880094862137, -1.1817436846719322, -0.7298840759112704, -0.7060749652119128, -1.0448316626576553, -0.6620715512626595, -0.601820200101465, -1.039665572842109, -0.9063389046984585, -0.620476873095247, -1.0234507981353624, -0.789167943383044, -0.7817963389642679, -1.0258755242319058, -0.8636480939934505, -0.033157006071614, -1.1863556524836478, -0.6325294642100469, -0.5004270628321528, -1.1133794943488182, -0.8087227721310006, -0.5551542674053073, -0.8586975191077915, -0.9920503510106617, -0.5672740161538488, -0.6731444753302043, -0.6400785067977932, -0.6706584282492911, -1.2250053394856837, -0.7951174902502435, -0.0852394358988474, -0.6683858987752967, -0.7361237553805755, -0.4852459944675783, -1.1871041943059693, -0.6261283202886615, -0.3641304981695157, -1.3779270028041994, -0.8292258812776024, -0.757543022650601, -1.0343050391797473, -1.0250543658703086, -0.3790107423280235, -0.7246047719590909, -0.8096680970119677, -0.3033147143534454, -1.3510216259199634, -0.82911219060186, -0.2734616701108524, -1.4813778811374787, -0.538490684367989, -0.2973715098312898, -1.3823423630521645, -0.8099760252613042, -0.2047425790624691, -1.4029962062609918, -0.4580146034058263, -0.4401446017121177, -1.050793979051885, -0.3699505684709863, -0.4225935409244229, -1.070980895086835, -0.6809025639699731, -0.0307088349611918, -0.877012190311646, -0.7983277515604332, -0.1830617694043064, -0.8444951359255088, -1.0424498284141783, -0.388736277120433, -0.9300031259247681, -0.4364422132039674, -0.1397486091615296, -0.8995293857722535, -0.7935096830395555, -0.4752078223903451, -0.9636953821568907, -0.6325014715095968, -0.574512633901, -0.7268959785071683, -0.7522051456929377, -0.3072550834753979, -0.5200564202679602, -0.5794315232322327, -0.0872616086896012, -0.9847499018247381, -0.559826775182491, -0.4563927784835499, -0.8323611334784747, -1.0945684980414119, -0.7701552782109146]|5544.5116666394505955|      2.00000000|[1590, 105, 15, 120]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      16|[-0.5697142058694601, -0.6828444928014961, -0.7798010651327344, -0.5810007267520586, -0.2999394101968743, -0.5059219305544281, -0.4312743999571946, -0.7435880094862137, -1.1817436846719322, -0.7298840759112704, -0.7060749652119128, -1.0448316626576553, -0.6620715512626595, -0.601820200101465, -1.039665572842109, -0.9063389046984585, -0.620476873095247, -1.0234507981353624, -0.789167943383044, -0.7817963389642679, -1.0258755242319058, -0.8636480939934505, -0.033157006071614, -1.1863556524836478, -0.6325294642100469, -0.5004270628321528, -1.1133794943488182, -0.8087227721310006, -0.5551542674053073, -0.8586975191077915, -0.9920503510106617, -0.5672740161538488, -0.6731444753302043, -0.6400785067977932, -0.6706584282492911, -1.2250053394856837, -0.7951174902502435, -0.0852394358988474, -0.6683858987752967, -0.7361237553805755, -0.4852459944675783, -1.1871041943059693, -0.6261283202886615, -0.3641304981695157, -1.3779270028041994, -0.8292258812776024, -0.757543022650601, -1.0343050391797473, -1.0250543658703086, -0.3790107423280235, -0.7246047719590909, -0.8096680970119677, -0.3033147143534454, -1.3510216259199634, -0.82911219060186, -0.2734616701108524, -1.4813778811374787, -0.538490684367989, -0.2973715098312898, -1.3823423630521645, -0.8099760252613042, -0.2047425790624691, -1.4029962062609918, -0.4580146034058263, -0.4401446017121177, -1.050793979051885, -0.3699505684709863, -0.4225935409244229, -1.070980895086835, -0.6809025639699731, -0.0307088349611918, -0.877012190311646, -0.7983277515604332, -0.1830617694043064, -0.8444951359255088, -1.0424498284141783, -0.388736277120433, -0.9300031259247681, -0.4364422132039674, -0.1397486091615296, -0.8995293857722535, -0.7935096830395555, -0.4752078223903451, -0.9636953821568907, -0.6325014715095968, -0.574512633901, -0.7268959785071683, -0.7522051456929377, -0.3072550834753979, -0.5200564202679602, -0.5794315232322327, -0.0872616086896012, -0.9847499018247381, -0.559826775182491, -0.4563927784835499, -0.8323611334784747, -1.0945684980414119, -0.7701552782109146]|5544.5116666394505955|      1.00000000|[1696, 112, 16, 128]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      17|[-0.4816878249430903, -0.6103546648184213, -0.7084120768492591, -0.4941278677710411, -0.2975194185087299, -0.4721965016813611, -0.1475379382428752, -0.6803718440234577, -1.110013126257763, -0.6855767535243804, -0.5619802061309581, -1.144949948516883, -0.7025851681061566, -0.6485789476366789, -1.1010191362593278, -0.8373469195855022, -0.5972212535471688, -0.9116008401834111, -0.637312524358939, -0.6450387992072896, -0.9955249870021866, -0.867935052752222, -0.0027108958558517, -1.27240213694989, -0.5214810405660152, -0.2824212948314125, -0.9750273061801108, -0.6631712080186979, -0.5495346114146364, -0.7706074272002558, -0.9061054564396677, -0.5588096138883921, -0.6740528614710996, -0.5457924501165975, -0.5511012373863333, -1.4056882977136422, -0.6990415103262343, -0.1307933055723175, -0.5149705586889713, -0.6906028795747143, -0.471134036438735, -1.115268424587156, -0.345244486393666, -0.1552879782684719, -1.4947455058380954, -0.8118794974466613, -0.7164526899257682, -1.0233529839540576, -0.9848507618668579, -0.2300018055359348, -0.6357661289187658, -0.7605703606276318, -0.3599309134138553, -1.3976473475591074, -0.9015801529193105, -0.2880463228796183, -1.4387178562197709, -0.4198913207585165, -0.2443575486809133, -1.4868764625918063, -0.8707398389990293, -0.0622224618427504, -1.4951722353305301, -0.4188986465460811, -0.4021738980721566, -1.128708748478735, -0.1384569782675393, -0.2180047012037568, -1.1379929515399745, -0.7528803341616865, -0.0459758369416238, -0.8371532078782631, -0.6620746553496013, -0.033817773152562, -0.7073987369750111, -0.8844087861234269, -0.4071107928269063, -0.8456700529565747, -0.3813856068774777, -0.0379254184575539, -0.8417358443455757, -0.8152672115295237, -0.4046776179274079, -0.9209810811505703, -0.6060259491743277, -0.416925883782438, -0.7164319111248194, -0.822356115554766, -0.3356804268818125, -0.502734712324679, -0.7056313771181177, -0.0585478748515847, -0.8127458032682341, -0.5271581433817238, -0.4532890189059397, -0.7934741688592595, -1.131595902141009, -0.732006194684232]|4317.8623664114738858|      2.00000000|[1802, 119, 17, 136]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      18|[-0.4816878249430903, -0.6103546648184213, -0.7084120768492591, -0.4941278677710411, -0.2975194185087299, -0.4721965016813611, -0.1475379382428752, -0.6803718440234577, -1.110013126257763, -0.6855767535243804, -0.5619802061309581, -1.144949948516883, -0.7025851681061566, -0.6485789476366789, -1.1010191362593278, -0.8373469195855022, -0.5972212535471688, -0.9116008401834111, -0.637312524358939, -0.6450387992072896, -0.9955249870021866, -0.867935052752222, -0.0027108958558517, -1.27240213694989, -0.5214810405660152, -0.2824212948314125, -0.9750273061801108, -0.6631712080186979, -0.5495346114146364, -0.7706074272002558, -0.9061054564396677, -0.5588096138883921, -0.6740528614710996, -0.5457924501165975, -0.5511012373863333, -1.4056882977136422, -0.6990415103262343, -0.1307933055723175, -0.5149705586889713, -0.6906028795747143, -0.471134036438735, -1.115268424587156, -0.345244486393666, -0.1552879782684719, -1.4947455058380954, -0.8118794974466613, -0.7164526899257682, -1.0233529839540576, -0.9848507618668579, -0.2300018055359348, -0.6357661289187658, -0.7605703606276318, -0.3599309134138553, -1.3976473475591074, -0.9015801529193105, -0.2880463228796183, -1.4387178562197709, -0.4198913207585165, -0.2443575486809133, -1.4868764625918063, -0.8707398389990293, -0.0622224618427504, -1.4951722353305301, -0.4188986465460811, -0.4021738980721566, -1.128708748478735, -0.1384569782675393, -0.2180047012037568, -1.1379929515399745, -0.7528803341616865, -0.0459758369416238, -0.8371532078782631, -0.6620746553496013, -0.033817773152562, -0.7073987369750111, -0.8844087861234269, -0.4071107928269063, -0.8456700529565747, -0.3813856068774777, -0.0379254184575539, -0.8417358443455757, -0.8152672115295237, -0.4046776179274079, -0.9209810811505703, -0.6060259491743277, -0.416925883782438, -0.7164319111248194, -0.822356115554766, -0.3356804268818125, -0.502734712324679, -0.7056313771181177, -0.0585478748515847, -0.8127458032682341, -0.5271581433817238, -0.4532890189059397, -0.7934741688592595, -1.131595902141009, -0.732006194684232]|4317.8623664114738858|      1.00000000|[1908, 126, 18, 144]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      19|[-0.6640190401989832, -0.4528841742331772, -0.7615006515475884, -0.4201168175468342, -0.2860236967335686, -0.4935574290438845, -0.0691281808143376, -0.7287324245436699, -1.1625639868173958, -0.653737829222042, -0.5091193587569502, -1.1562367726485, -0.6620034654797644, -0.6233380842351239, -1.2013108294275392, -0.780829189466852, -0.5206172962723313, -0.8971826210456556, -0.6593085090384279, -0.557758607191181, -0.9944026805144596, -0.718529439289595, 0.1351424371518722, -1.0733754153874389, -0.3995076158048766, -0.2221553699797903, -0.8438532929679982, -0.649600443295918, -0.3482499353174359, -0.8272534546975268, -0.7918748506923705, -0.4017748634319951, -0.6563508531436852, -0.5541770841598198, -0.4116420189138236, -1.3231146566819538, -0.6399071176629849, -0.048971058206578, -0.3417206686171447, -0.4127423503002866, -0.4847634791456429, -1.2627912561235215, -0.3384897752408526, 0.0108097029534095, -1.5198380941085319, -0.7708486634760866, -0.7444594481146577, -1.0443675157986076, -0.8550269304950292, -0.1438104431042502, -0.7705048725644823, -0.7767915084853806, -0.3223460436530862, -1.4061265196462447, -0.897743014373415, -0.2549699637485735, -1.4068780776076715, -0.2052758823355758, -0.0975234938749409, -1.4618007766169259, -0.6618930277672062, -0.0643974089829687, -1.3690302385584325, -0.5092936666476483, -0.3326245901119643, -1.2344874578154146, -0.0632011243538263, -0.1692374846865465, -1.178821757901189, -0.754535985467645, -0.029152782110062, -0.969840491707632, -0.5785830355183545, 0.0372730704431489, -0.6748099543859585, -0.8066937860011751, -0.3031929771151645, -0.7391877532557769, -0.4200663232931179, 0.134065378871192, -0.7756781256898188, -0.8522685926128537, -0.3405154933418708, -0.9866196860653842, -0.5716558885000101, -0.3093036805166631, -0.4913192763995011, -0.7750499820235779, -0.3379619564704832, -0.5384201289960581, -0.6218798882415464, 0.0414911925459635, -0.6105892255668013, -0.4297750761690913, -0.3953825684134186, -0.7678105703217137, -1.2736290669959336, -0.5843021232851556]|3275.9409898453991445|      2.00000000|[2014, 133, 19, 152]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      20|[-0.6640190401989832, -0.4528841742331772, -0.7615006515475884, -0.4201168175468342, -0.2860236967335686, -0.4935574290438845, -0.0691281808143376, -0.7287324245436699, -1.1625639868173958, -0.653737829222042, -0.5091193587569502, -1.1562367726485, -0.6620034654797644, -0.6233380842351239, -1.2013108294275392, -0.780829189466852, -0.5206172962723313, -0.8971826210456556, -0.6593085090384279, -0.557758607191181, -0.9944026805144596, -0.718529439289595, 0.1351424371518722, -1.0733754153874389, -0.3995076158048766, -0.2221553699797903, -0.8438532929679982, -0.649600443295918, -0.3482499353174359, -0.8272534546975268, -0.7918748506923705, -0.4017748634319951, -0.6563508531436852, -0.5541770841598198, -0.4116420189138236, -1.3231146566819538, -0.6399071176629849, -0.048971058206578, -0.3417206686171447, -0.4127423503002866, -0.4847634791456429, -1.2627912561235215, -0.3384897752408526, 0.0108097029534095, -1.5198380941085319, -0.7708486634760866, -0.7444594481146577, -1.0443675157986076, -0.8550269304950292, -0.1438104431042502, -0.7705048725644823, -0.7767915084853806, -0.3223460436530862, -1.4061265196462447, -0.897743014373415, -0.2549699637485735, -1.4068780776076715, -0.2052758823355758, -0.0975234938749409, -1.4618007766169259, -0.6618930277672062, -0.0643974089829687, -1.3690302385584325, -0.5092936666476483, -0.3326245901119643, -1.2344874578154146, -0.0632011243538263, -0.1692374846865465, -1.178821757901189, -0.754535985467645, -0.029152782110062, -0.969840491707632, -0.5785830355183545, 0.0372730704431489, -0.6748099543859585, -0.8066937860011751, -0.3031929771151645, -0.7391877532557769, -0.4200663232931179, 0.134065378871192, -0.7756781256898188, -0.8522685926128537, -0.3405154933418708, -0.9866196860653842, -0.5716558885000101, -0.3093036805166631, -0.4913192763995011, -0.7750499820235779, -0.3379619564704832, -0.5384201289960581, -0.6218798882415464, 0.0414911925459635, -0.6105892255668013, -0.4297750761690913, -0.3953825684134186, -0.7678105703217137, -1.2736290669959336, -0.5843021232851556]|3275.9409898453991445|      1.00000000|[2120, 140, 20, 160]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      21|[-0.6640190401989832, -0.4528841742331772, -0.7615006515475884, -0.4201168175468342, -0.2860236967335686, -0.4935574290438845, -0.0691281808143376, -0.7287324245436699, -1.1625639868173958, -0.653737829222042, -0.5091193587569502, -1.1562367726485, -0.6620034654797644, -0.6233380842351239, -1.2013108294275392, -0.780829189466852, -0.5206172962723313, -0.8971826210456556, -0.6593085090384279, -0.557758607191181, -0.9944026805144596, -0.718529439289595, 0.1351424371518722, -1.0733754153874389, -0.3995076158048766, -0.2221553699797903, -0.8438532929679982, -0.649600443295918, -0.3482499353174359, -0.8272534546975268, -0.7918748506923705, -0.4017748634319951, -0.6563508531436852, -0.5541770841598198, -0.4116420189138236, -1.3231146566819538, -0.6399071176629849, -0.048971058206578, -0.3417206686171447, -0.4127423503002866, -0.4847634791456429, -1.2627912561235215, -0.3384897752408526, 0.0108097029534095, -1.5198380941085319, -0.7708486634760866, -0.7444594481146577, -1.0443675157986076, -0.8550269304950292, -0.1438104431042502, -0.7705048725644823, -0.7767915084853806, -0.3223460436530862, -1.4061265196462447, -0.897743014373415, -0.2549699637485735, -1.4068780776076715, -0.2052758823355758, -0.0975234938749409, -1.4618007766169259, -0.6618930277672062, -0.0643974089829687, -1.3690302385584325, -0.5092936666476483, -0.3326245901119643, -1.2344874578154146, -0.0632011243538263, -0.1692374846865465, -1.178821757901189, -0.754535985467645, -0.029152782110062, -0.969840491707632, -0.5785830355183545, 0.0372730704431489, -0.6748099543859585, -0.8066937860011751, -0.3031929771151645, -0.7391877532557769, -0.4200663232931179, 0.134065378871192, -0.7756781256898188, -0.8522685926128537, -0.3405154933418708, -0.9866196860653842, -0.5716558885000101, -0.3093036805166631, -0.4913192763995011, -0.7750499820235779, -0.3379619564704832, -0.5384201289960581, -0.6218798882415464, 0.0414911925459635, -0.6105892255668013, -0.4297750761690913, -0.3953825684134186, -0.7678105703217137, -1.2736290669959336, -0.5843021232851556]|3275.9409898453991445|      0.50000000|[2226, 147, 21, 168]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
