k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.832155579818025, -0.9313295443497415, -1.0242334390583887, -1.0492095722591879, -1.1896611255020022, -0.8390514273800638, -0.9252593030244497, -0.941216676347761, -0.9274963974828278, -1.0457108180500458, -1.031567761593793, -0.9382158017587947, -1.0605688931131572, -0.7622388155675682, -0.7484133650423885, -0.9336028728750475, -0.9351952945244209, -0.9159929393190137, -1.0311573683016217, -0.7638264804622688, -0.8643589107293376, -0.8651552136378898, -0.8472230089822483, -1.0133843336184354, -0.9809466677834455, -0.8594182884426743, -0.8038864257123896, -1.087978274453173, -0.8752444044906147, -0.9694076725061825, -0.8759229789688676, -0.9323138310867155, -0.7467859428501129, -0.7622784259224107, -1.0932815104146116, -0.9667626141355979, -0.9500625263562186, -0.8773188367831981, -0.7326501850290776, -0.8683887760536999, -1.0892012399182234, -1.0870610431741605, -1.0810112655377664, -1.1027392864257053, -0.7332173929611085, -0.6562680845212971, -0.8334167552287732, -1.1478023966078796, -0.9611800884530495, -1.111147393186864]|84804.8777986969944322|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
     205|[-0.3938258638953628, 0.0164209747653053, 0.068730073211803, 0.1907435605858802, 0.2858929921400701, 0.1321459809547499, 0.0589766983970144, 0.0445071262373942, 0.0608431398681285, 0.1436618768424236, 0.2982454405376366, 0.1762108372810699, 0.0697916292724235, 0.0416777378156384, 0.0553082011631847, 0.1117153010984567, 0.2772058300757378, 0.2321392801510689, 0.089237790851033, 0.0440269107492483, 0.0434719066012223, 0.0881507277351956, 0.2331249062262742, 0.2873382527199651, 0.1178224218752889, 0.0546637504746088, 0.0432332384978957, 0.0632516004179068, 0.1618465377917379, 0.2702483311405839, 0.1472205470006303, 0.06363826809162, 0.0435690585376435, 0.0521716486786823, 0.1315726731917522, 0.3234511684875045, 0.2041352449272549, 0.0801240571444141, 0.0458872539664389, 0.0477474285834271, 0.0983819279926947, 0.2687063330108012, 0.2662332364385418, 0.1097208548713484, 0.0463372255537466, 0.0424757639433805, 0.0750551869896765, 0.2042525998920683, 0.2770178456795264, 0.1264649224322066]| 39.2340196182997545|      0.03125000|[11685, 1640, 205, 410]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     206|[-0.3938258638953628, 0.0164209747653053, 0.068730073211803, 0.1907435605858802, 0.2858929921400701, 0.1321459809547499, 0.0589766983970144, 0.0445071262373942, 0.0608431398681285, 0.1436618768424236, 0.2982454405376366, 0.1762108372810699, 0.0697916292724235, 0.0416777378156384, 0.0553082011631847, 0.1117153010984567, 0.2772058300757378, 0.2321392801510689, 0.089237790851033, 0.0440269107492483, 0.0434719066012223, 0.0881507277351956, 0.2331249062262742, 0.2873382527199651, 0.1178224218752889, 0.0546637504746088, 0.0432332384978957, 0.0632516004179068, 0.1618465377917379, 0.2702483311405839, 0.1472205470006303, 0.06363826809162, 0.0435690585376435, 0.0521716486786823, 0.1315726731917522, 0.3234511684875045, 0.2041352449272549, 0.0801240571444141, 0.0458872539664389, 0.0477474285834271, 0.0983819279926947, 0.2687063330108012, 0.2662332364385418, 0.1097208548713484, 0.0463372255537466, 0.0424757639433805, 0.0750551869896765, 0.2042525998920683, 0.2770178456795264, 0.1264649224322066]| 39.2340196182997545|      0.01562500|[11742, 1648, 206, 412]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     207|[-0.3915578555051808, 0.015334817135934, 0.0704793827195836, 0.1909090272683371, 0.2889314770725439, 0.1336831885828585, 0.0602459676416415, 0.0455851565974183, 0.0601470694236999, 0.141722788108377, 0.3004661831332888, 0.1785635925849984, 0.0696563621082844, 0.0436935824248089, 0.0531204827176514, 0.1104926434310355, 0.2784343223747572, 0.2332285558360808, 0.0895250420422368, 0.0471996028112985, 0.0460160558638051, 0.0860126747597975, 0.2349154268400501, 0.2869818129072372, 0.1176084985245275, 0.0545577227127295, 0.0431544212684958, 0.0656764227138523, 0.1631426125271701, 0.2767511728081743, 0.1456428233496926, 0.0602850732321444, 0.0395601493194323, 0.0515604626205649, 0.130868947615335, 0.3219938565367436, 0.2061048036968285, 0.0796050544079531, 0.0433062815979914, 0.0472376603504244, 0.0988532178935793, 0.2716549727520535, 0.2696925677885135, 0.1053822294748632, 0.0505075112226768, 0.0395474822674357, 0.0728268592568607, 0.2047459541285658, 0.2766070983812005, 0.1282642699203207]| 39.2164045545871502|      0.03125000|[11799, 1656, 207, 414]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     208|[-0.3915578555051808, 0.015334817135934, 0.0704793827195836, 0.1909090272683371, 0.2889314770725439, 0.1336831885828585, 0.0602459676416415, 0.0455851565974183, 0.0601470694236999, 0.141722788108377, 0.3004661831332888, 0.1785635925849984, 0.0696563621082844, 0.0436935824248089, 0.0531204827176514, 0.1104926434310355, 0.2784343223747572, 0.2332285558360808, 0.0895250420422368, 0.0471996028112985, 0.0460160558638051, 0.0860126747597975, 0.2349154268400501, 0.2869818129072372, 0.1176084985245275, 0.0545577227127295, 0.0431544212684958, 0.0656764227138523, 0.1631426125271701, 0.2767511728081743, 0.1456428233496926, 0.0602850732321444, 0.0395601493194323, 0.0515604626205649, 0.130868947615335, 0.3219938565367436, 0.2061048036968285, 0.0796050544079531, 0.0433062815979914, 0.0472376603504244, 0.0988532178935793, 0.2716549727520535, 0.2696925677885135, 0.1053822294748632, 0.0505075112226768, 0.0395474822674357, 0.0728268592568607, 0.2047459541285658, 0.2766070983812005, 0.1282642699203207]| 39.2164045545871502|      0.01562500|[11856, 1664, 208, 416]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     209|[-0.3869615398488289, 0.018427315660601, 0.0704785032255253, 0.1925479242569776, 0.2900803112510891, 0.132783588959155, 0.0606163362966777, 0.0443555249967678, 0.0615520813439954, 0.1416647271139769, 0.3018290368125873, 0.1830818680764569, 0.0693489377627543, 0.0433645879097948, 0.0532540940953903, 0.1128552384969184, 0.281075140883166, 0.2321709061634155, 0.0865446981085847, 0.0451048579169293, 0.0413508444337617, 0.0829137898681914, 0.2334971287342027, 0.2865928392621408, 0.1145499111901036, 0.0564098283747278, 0.0430969826294074, 0.0636519873972728, 0.1652707610754843, 0.2815479204693812, 0.1480817091117084, 0.0597842794814748, 0.0430570715831876, 0.0541616664246383, 0.1314195873048618, 0.3229576057465057, 0.2033973706771939, 0.0822803051865998, 0.0463508325681014, 0.0466111406959932, 0.0970641647647489, 0.2692007380096939, 0.2682213188324055, 0.1049203124118289, 0.0494978262207054, 0.0416977441342906, 0.0728320640666925, 0.2016587506858011, 0.276433892057967, 0.1287503769482064]| 39.2085651589409565|      0.03125000|[11913, 1672, 209, 418]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     210|[-0.3869615398488289, 0.018427315660601, 0.0704785032255253, 0.1925479242569776, 0.2900803112510891, 0.132783588959155, 0.0606163362966777, 0.0443555249967678, 0.0615520813439954, 0.1416647271139769, 0.3018290368125873, 0.1830818680764569, 0.0693489377627543, 0.0433645879097948, 0.0532540940953903, 0.1128552384969184, 0.281075140883166, 0.2321709061634155, 0.0865446981085847, 0.0451048579169293, 0.0413508444337617, 0.0829137898681914, 0.2334971287342027, 0.2865928392621408, 0.1145499111901036, 0.0564098283747278, 0.0430969826294074, 0.0636519873972728, 0.1652707610754843, 0.2815479204693812, 0.1480817091117084, 0.0597842794814748, 0.0430570715831876, 0.0541616664246383, 0.1314195873048618, 0.3229576057465057, 0.2033973706771939, 0.0822803051865998, 0.0463508325681014, 0.0466111406959932, 0.0970641647647489, 0.2692007380096939, 0.2682213188324055, 0.1049203124118289, 0.0494978262207054, 0.0416977441342906, 0.0728320640666925, 0.2016587506858011, 0.276433892057967, 0.1287503769482064]| 39.2085651589409565|      0.01562500|[11970, 1680, 210, 420]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     211|[-0.3841864283471776, 0.0143914237263089, 0.0693335042390525, 0.1923691396189647, 0.2900247696912487, 0.1318571696573143, 0.0619230477455686, 0.0408004242184241, 0.0630817471609266, 0.1412606059346373, 0.3025701562568051, 0.1791790364037041, 0.0684208373363735, 0.0439391197619099, 0.0519961045218421, 0.1142887108234125, 0.2831540243379548, 0.2343258451446728, 0.0891064208734986, 0.0494629216879797, 0.042235545746628, 0.0827064301049512, 0.231929699560113, 0.2873490116497212, 0.1134658782588523, 0.0532246412923458, 0.0439248022975463, 0.0649726291264501, 0.1644756905151203, 0.282592591905877, 0.1467741435405577, 0.0616596950184203, 0.0401673198358541, 0.056338655271099, 0.1307389821924656, 0.3220425701498132, 0.2080526783323205, 0.0790782569519455, 0.045839140362497, 0.0485971098997323, 0.0944035503877207, 0.2693698884658262, 0.2714157039267775, 0.1070994037269154, 0.053848449387272, 0.044965672432083, 0.0768340119584719, 0.2007619341997091, 0.2778816431575427, 0.1293046416240255]| 39.2031491191397095|      0.03125000|[12027, 1688, 211, 422]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     212|[-0.3841864283471776, 0.0143914237263089, 0.0693335042390525, 0.1923691396189647, 0.2900247696912487, 0.1318571696573143, 0.0619230477455686, 0.0408004242184241, 0.0630817471609266, 0.1412606059346373, 0.3025701562568051, 0.1791790364037041, 0.0684208373363735, 0.0439391197619099, 0.0519961045218421, 0.1142887108234125, 0.2831540243379548, 0.2343258451446728, 0.0891064208734986, 0.0494629216879797, 0.042235545746628, 0.0827064301049512, 0.231929699560113, 0.2873490116497212, 0.1134658782588523, 0.0532246412923458, 0.0439248022975463, 0.0649726291264501, 0.1644756905151203, 0.282592591905877, 0.1467741435405577, 0.0616596950184203, 0.0401673198358541, 0.056338655271099, 0.1307389821924656, 0.3220425701498132, 0.2080526783323205, 0.0790782569519455, 0.045839140362497, 0.0485971098997323, 0.0944035503877207, 0.2693698884658262, 0.2714157039267775, 0.1070994037269154, 0.053848449387272, 0.044965672432083, 0.0768340119584719, 0.2007619341997091, 0.2778816431575427, 0.1293046416240255]| 39.2031491191397095|      0.01562500|[12084, 1696, 212, 424]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     213|[-0.3841214453450512, 0.0155119389833867, 0.0688583180159561, 0.1958307082628652, 0.2951699846237908, 0.133829039394793, 0.059358626369454, 0.043546729988356, 0.0637634301319004, 0.1410703727583021, 0.3027820050916614, 0.1778626391509201, 0.0691593659990305, 0.0455162590044007, 0.0508372156098746, 0.1137657506362438, 0.2857387956727738, 0.2344672126747379, 0.0926110767837751, 0.0478546659307822, 0.044642656424158, 0.0834136431471715, 0.2348393629862435, 0.2841861220513425, 0.1111741993129109, 0.0531294907461702, 0.0442020486386089, 0.065678251570173, 0.1633039752489937, 0.2873136985181698, 0.1489908696422523, 0.0609847588324935, 0.0450804539988847, 0.0548515811684487, 0.1299656354323681, 0.3203259340381481, 0.2066298219115716, 0.0820853974667496, 0.044110590899874, 0.0493013998856936, 0.0942191461791338, 0.2674274721868515, 0.269497834174826, 0.1078429150235259, 0.0487394654925406, 0.0419643731027456, 0.0750115380467821, 0.2004230451878439, 0.2805156605007457, 0.1289963260210702]| 39.1892444595026888|      0.03125000|[12141, 1704, 213, 426]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     214|[-0.3841214453450512, 0.0155119389833867, 0.0688583180159561, 0.1958307082628652, 0.2951699846237908, 0.133829039394793, 0.059358626369454, 0.043546729988356, 0.0637634301319004, 0.1410703727583021, 0.3027820050916614, 0.1778626391509201, 0.0691593659990305, 0.0455162590044007, 0.0508372156098746, 0.1137657506362438, 0.2857387956727738, 0.2344672126747379, 0.0926110767837751, 0.0478546659307822, 0.044642656424158, 0.0834136431471715, 0.2348393629862435, 0.2841861220513425, 0.1111741993129109, 0.0531294907461702, 0.0442020486386089, 0.065678251570173, 0.1633039752489937, 0.2873136985181698, 0.1489908696422523, 0.0609847588324935, 0.0450804539988847, 0.0548515811684487, 0.1299656354323681, 0.3203259340381481, 0.2066298219115716, 0.0820853974667496, 0.044110590899874, 0.0493013998856936, 0.0942191461791338, 0.2674274721868515, 0.269497834174826, 0.1078429150235259, 0.0487394654925406, 0.0419643731027456, 0.0750115380467821, 0.2004230451878439, 0.2805156605007457, 0.1289963260210702]| 39.1892444595026888|      0.01562500|[12198, 1712, 214, 428]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     215|[-0.3809416623835746, 0.0143634603451171, 0.0673695614510617, 0.1953696806794945, 0.2935297243265854, 0.1394909719701708, 0.0583046182711204, 0.0429440045371703, 0.0596589008200817, 0.1410186521080972, 0.3085994232128564, 0.1799871185869888, 0.0686425751014338, 0.0438724779675747, 0.0521925166219504, 0.1148177301851201, 0.2892288594175127, 0.2317131348128669, 0.0919817695203326, 0.0498059813663958, 0.0471266958902071, 0.083097299159872, 0.2343272667183658, 0.2846226788559644, 0.1151404634563016, 0.0522333444210153, 0.0441789999427318, 0.0658516516050477, 0.1627861798288566, 0.2930102258774557, 0.1498315087517106, 0.0624509070589951, 0.0439822414945698, 0.056186388505162, 0.1289859751067576, 0.3207851345846298, 0.2081853982481435, 0.0792329019915694, 0.0430603438222252, 0.0471578688259902, 0.0936744036910556, 0.26753027365902, 0.2701187717688273, 0.1066106906407791, 0.0516276143412016, 0.0425781809877154, 0.0738114787391999, 0.2019240095526443, 0.2840326751224217, 0.1306408850058328]| 39.1716256093623016|      0.03125000|[12255, 1720, 215, 430]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     216|[-0.3809416623835746, 0.0143634603451171, 0.0673695614510617, 0.1953696806794945, 0.2935297243265854, 0.1394909719701708, 0.0583046182711204, 0.0429440045371703, 0.0596589008200817, 0.1410186521080972, 0.3085994232128564, 0.1799871185869888, 0.0686425751014338, 0.0438724779675747, 0.0521925166219504, 0.1148177301851201, 0.2892288594175127, 0.2317131348128669, 0.0919817695203326, 0.0498059813663958, 0.0471266958902071, 0.083097299159872, 0.2343272667183658, 0.2846226788559644, 0.1151404634563016, 0.0522333444210153, 0.0441789999427318, 0.0658516516050477, 0.1627861798288566, 0.2930102258774557, 0.1498315087517106, 0.0624509070589951, 0.0439822414945698, 0.056186388505162, 0.1289859751067576, 0.3207851345846298, 0.2081853982481435, 0.0792329019915694, 0.0430603438222252, 0.0471578688259902, 0.0936744036910556, 0.26753027365902, 0.2701187717688273, 0.1066106906407791, 0.0516276143412016, 0.0425781809877154, 0.0738114787391999, 0.2019240095526443, 0.2840326751224217, 0.1306408850058328]| 39.1716256093623016|      0.01562500|[12312, 1728, 216, 432]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     217|[-0.3788372176073553, 0.0150999771571979, 0.0690613110079842, 0.1954381794806066, 0.2967644298317403, 0.1372222405550867, 0.0579542217331584, 0.0402947036744936, 0.0605829419917864, 0.1391573529303378, 0.3061884203689976, 0.1788085088146299, 0.072436817064731, 0.0422345233294722, 0.0529795077356738, 0.1117772922128309, 0.2929887820049883, 0.2317912090450535, 0.0916194286332308, 0.0433216713619263, 0.045424389658306, 0.0870522561947027, 0.2342469735160236, 0.2847129908950469, 0.1167485818556573, 0.0514257352154086, 0.0450997559302405, 0.066548381094894, 0.1619710283011818, 0.2982688683143979, 0.1542149901121226, 0.0647854796098018, 0.0435789105318072, 0.0569640743107445, 0.130012929562793, 0.319687947812555, 0.2079845714777885, 0.0758436288256931, 0.0417203967708473, 0.0467500243006484, 0.0957575953360133, 0.268287685363268, 0.2694147415460446, 0.104671351826741, 0.0522858981033453, 0.0423296282885729, 0.0730799717291333, 0.2008276606587828, 0.287635137167661, 0.1293130476889485]| 39.1661720455859310|      0.03125000|[12369, 1736, 217, 434]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     218|[-0.3788372176073553, 0.0150999771571979, 0.0690613110079842, 0.1954381794806066, 0.2967644298317403, 0.1372222405550867, 0.0579542217331584, 0.0402947036744936, 0.0605829419917864, 0.1391573529303378, 0.3061884203689976, 0.1788085088146299, 0.072436817064731, 0.0422345233294722, 0.0529795077356738, 0.1117772922128309, 0.2929887820049883, 0.2317912090450535, 0.0916194286332308, 0.0433216713619263, 0.045424389658306, 0.0870522561947027, 0.2342469735160236, 0.2847129908950469, 0.1167485818556573, 0.0514257352154086, 0.0450997559302405, 0.066548381094894, 0.1619710283011818, 0.2982688683143979, 0.1542149901121226, 0.0647854796098018, 0.0435789105318072, 0.0569640743107445, 0.130012929562793, 0.319687947812555, 0.2079845714777885, 0.0758436288256931, 0.0417203967708473, 0.0467500243006484, 0.0957575953360133, 0.268287685363268, 0.2694147415460446, 0.104671351826741, 0.0522858981033453, 0.0423296282885729, 0.0730799717291333, 0.2008276606587828, 0.287635137167661, 0.1293130476889485]| 39.1661720455859310|      0.01562500|[12426, 1744, 218, 436]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     219|[-0.3788372176073553, 0.0150999771571979, 0.0690613110079842, 0.1954381794806066, 0.2967644298317403, 0.1372222405550867, 0.0579542217331584, 0.0402947036744936, 0.0605829419917864, 0.1391573529303378, 0.3061884203689976, 0.1788085088146299, 0.072436817064731, 0.0422345233294722, 0.0529795077356738, 0.1117772922128309, 0.2929887820049883, 0.2317912090450535, 0.0916194286332308, 0.0433216713619263, 0.045424389658306, 0.0870522561947027, 0.2342469735160236, 0.2847129908950469, 0.1167485818556573, 0.0514257352154086, 0.0450997559302405, 0.066548381094894, 0.1619710283011818, 0.2982688683143979, 0.1542149901121226, 0.0647854796098018, 0.0435789105318072, 0.0569640743107445, 0.130012929562793, 0.319687947812555, 0.2079845714777885, 0.0758436288256931, 0.0417203967708473, 0.0467500243006484, 0.0957575953360133, 0.268287685363268, 0.2694147415460446, 0.104671351826741, 0.0522858981033453, 0.0423296282885729, 0.0730799717291333, 0.2008276606587828, 0.287635137167661, 0.1293130476889485]| 39.1661720455859310|      0.00781250|[12483, 1752, 219, 438]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     220|[-0.3771754212041155, 0.0156761125865968, 0.0692151460561215, 0.1948715678237151, 0.296575005721644, 0.1365938041841209, 0.0581161540289021, 0.0432549886906007, 0.0604788922613637, 0.1395404440036642, 0.3072008838769598, 0.1806550618315814, 0.0701791918301639, 0.043412945023728, 0.0520644530727589, 0.1108200224461769, 0.2953609995179636, 0.2321908398798461, 0.0902617627843479, 0.0448228918523943, 0.0460252832087712, 0.085665308820243, 0.2345507189914096, 0.2850408106057111, 0.1161861885272164, 0.052816346800429, 0.0433811637261729, 0.0674918826343658, 0.1624215769033446, 0.2987316349400261, 0.1556021461639822, 0.0634516510677624, 0.0441752564542355, 0.0558829172528721, 0.1303595627870498, 0.3199958346057349, 0.2072310785105786, 0.0770960723960022, 0.0426495435856258, 0.0468182994420809, 0.0956440784862641, 0.2689655290547514, 0.2703450548020153, 0.1045688631891121, 0.0506922985369768, 0.0421825340120214, 0.0744392105847245, 0.2001097110051181, 0.288044419279555, 0.1306465947006072]| 39.1574191922377892|      0.01562500|[12540, 1760, 220, 440]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     221|[-0.3740510872757624, 0.0197063678542414, 0.0699534802303415, 0.1980835223550794, 0.2997714001321979, 0.1348073098721265, 0.0610757235574192, 0.0426607493557501, 0.056018153969797, 0.1403252226837829, 0.3095782251890247, 0.1808240903991085, 0.0705644616346698, 0.0468321914644124, 0.0523101173769234, 0.1097536940438534, 0.2936161016461007, 0.231945432454574, 0.0872014726122774, 0.0464735886857395, 0.0453159379710407, 0.0850229660912322, 0.2369436355874113, 0.2865771966592411, 0.1149512461923654, 0.0552654358526163, 0.0448803173174259, 0.0661785820709348, 0.166511128909109, 0.3042061825048427, 0.1540738785182938, 0.067288874850346, 0.0418583447498963, 0.0543883886526858, 0.1298290608352528, 0.3202383112535037, 0.2056189954489863, 0.0787211146658919, 0.0437116894908254, 0.0487381538667381, 0.0944807313211111, 0.26903457137774, 0.2686530443994075, 0.1048947963552895, 0.0512845590523866, 0.0427684630374072, 0.0776494972753526, 0.2000642749518719, 0.2911023493253203, 0.128803019997043]| 39.1495749182572013|      0.03125000|[12597, 1768, 221, 442]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     222|[-0.3740510872757624, 0.0197063678542414, 0.0699534802303415, 0.1980835223550794, 0.2997714001321979, 0.1348073098721265, 0.0610757235574192, 0.0426607493557501, 0.056018153969797, 0.1403252226837829, 0.3095782251890247, 0.1808240903991085, 0.0705644616346698, 0.0468321914644124, 0.0523101173769234, 0.1097536940438534, 0.2936161016461007, 0.231945432454574, 0.0872014726122774, 0.0464735886857395, 0.0453159379710407, 0.0850229660912322, 0.2369436355874113, 0.2865771966592411, 0.1149512461923654, 0.0552654358526163, 0.0448803173174259, 0.0661785820709348, 0.166511128909109, 0.3042061825048427, 0.1540738785182938, 0.067288874850346, 0.0418583447498963, 0.0543883886526858, 0.1298290608352528, 0.3202383112535037, 0.2056189954489863, 0.0787211146658919, 0.0437116894908254, 0.0487381538667381, 0.0944807313211111, 0.26903457137774, 0.2686530443994075, 0.1048947963552895, 0.0512845590523866, 0.0427684630374072, 0.0776494972753526, 0.2000642749518719, 0.2911023493253203, 0.128803019997043]| 39.1495749182572013|      0.01562500|[12654, 1776, 222, 444]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     223|[-0.3684354765962316, 0.0196099845532178, 0.0721709052826186, 0.2008158868726566, 0.3040751282614461, 0.1341648577289756, 0.0565663129849837, 0.0401778047455515, 0.0556929200196618, 0.1385206867593172, 0.3062061425835408, 0.1776891708216624, 0.0707501642869382, 0.0460038913239924, 0.0511009911809549, 0.1097183856402455, 0.293015869455204, 0.2330865660761476, 0.0869016101212598, 0.047420592479224, 0.0476010699176578, 0.0815023672970526, 0.2362630740236572, 0.2864836778037788, 0.1152660393737732, 0.0553748003045166, 0.0446192574953533, 0.0646423062744903, 0.164219128456064, 0.3051394745834469, 0.1570468920735383, 0.0657636111921215, 0.042972327330975, 0.0573812747535421, 0.1292037970907343, 0.3237993064268795, 0.2094326206532685, 0.0809706477363012, 0.0423868564087404, 0.0492817630583852, 0.0960078474746482, 0.2728367295343533, 0.2647736381043084, 0.1042201352767362, 0.0498304660566833, 0.0447831732418748, 0.0791119820495433, 0.2003512942923029, 0.2902708408772143, 0.1298816650698057]| 39.1450969132645170|      0.03125000|[12711, 1784, 223, 446]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     224|[-0.3684354765962316, 0.0196099845532178, 0.0721709052826186, 0.2008158868726566, 0.3040751282614461, 0.1341648577289756, 0.0565663129849837, 0.0401778047455515, 0.0556929200196618, 0.1385206867593172, 0.3062061425835408, 0.1776891708216624, 0.0707501642869382, 0.0460038913239924, 0.0511009911809549, 0.1097183856402455, 0.293015869455204, 0.2330865660761476, 0.0869016101212598, 0.047420592479224, 0.0476010699176578, 0.0815023672970526, 0.2362630740236572, 0.2864836778037788, 0.1152660393737732, 0.0553748003045166, 0.0446192574953533, 0.0646423062744903, 0.164219128456064, 0.3051394745834469, 0.1570468920735383, 0.0657636111921215, 0.042972327330975, 0.0573812747535421, 0.1292037970907343, 0.3237993064268795, 0.2094326206532685, 0.0809706477363012, 0.0423868564087404, 0.0492817630583852, 0.0960078474746482, 0.2728367295343533, 0.2647736381043084, 0.1042201352767362, 0.0498304660566833, 0.0447831732418748, 0.0791119820495433, 0.2003512942923029, 0.2902708408772143, 0.1298816650698057]| 39.1450969132645170|      0.01562500|[12768, 1792, 224, 448]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     225|[-0.3684354765962316, 0.0196099845532178, 0.0721709052826186, 0.2008158868726566, 0.3040751282614461, 0.1341648577289756, 0.0565663129849837, 0.0401778047455515, 0.0556929200196618, 0.1385206867593172, 0.3062061425835408, 0.1776891708216624, 0.0707501642869382, 0.0460038913239924, 0.0511009911809549, 0.1097183856402455, 0.293015869455204, 0.2330865660761476, 0.0869016101212598, 0.047420592479224, 0.0476010699176578, 0.0815023672970526, 0.2362630740236572, 0.2864836778037788, 0.1152660393737732, 0.0553748003045166, 0.0446192574953533, 0.0646423062744903, 0.164219128456064, 0.3051394745834469, 0.1570468920735383, 0.0657636111921215, 0.042972327330975, 0.0573812747535421, 0.1292037970907343, 0.3237993064268795, 0.2094326206532685, 0.0809706477363012, 0.0423868564087404, 0.0492817630583852, 0.0960078474746482, 0.2728367295343533, 0.2647736381043084, 0.1042201352767362, 0.0498304660566833, 0.0447831732418748, 0.0791119820495433, 0.2003512942923029, 0.2902708408772143, 0.1298816650698057]| 39.1450969132645170|      0.00781250|[12825, 1800, 225, 450]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     226|[-0.3671086562953257, 0.017243053977829, 0.0729818232124508, 0.2010523521383636, 0.3044759533870576, 0.1350931248015079, 0.0581590467063656, 0.0414482884342693, 0.0575867308158564, 0.139035373617161, 0.306155277280265, 0.1775267575480982, 0.070648658056487, 0.0447835715827877, 0.0518597311758774, 0.1099023996260797, 0.2940788008009855, 0.2332708510758904, 0.0885327189121613, 0.0458993865021435, 0.0494141184974048, 0.0825093820760704, 0.2377379061337433, 0.2857386370471848, 0.1155693242331403, 0.0542432962321394, 0.0445835307383079, 0.0653674956193903, 0.1642717465176307, 0.3068543562662366, 0.1560561275188759, 0.0645005611726523, 0.0439313993640657, 0.0571741205196243, 0.1276251783757794, 0.3244883918206762, 0.2105872084924989, 0.0799352473364237, 0.0439164854408975, 0.0488804786567491, 0.0966195842941941, 0.272006677219968, 0.2630690903324998, 0.1041409252517011, 0.0492112241627506, 0.0444347037049007, 0.0777405475093699, 0.1991381774116078, 0.2923789088303067, 0.1301891799421876]| 39.1369244383222679|      0.01562500|[12882, 1808, 226, 452]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     227|[-0.3671086562953257, 0.017243053977829, 0.0729818232124508, 0.2010523521383636, 0.3044759533870576, 0.1350931248015079, 0.0581590467063656, 0.0414482884342693, 0.0575867308158564, 0.139035373617161, 0.306155277280265, 0.1775267575480982, 0.070648658056487, 0.0447835715827877, 0.0518597311758774, 0.1099023996260797, 0.2940788008009855, 0.2332708510758904, 0.0885327189121613, 0.0458993865021435, 0.0494141184974048, 0.0825093820760704, 0.2377379061337433, 0.2857386370471848, 0.1155693242331403, 0.0542432962321394, 0.0445835307383079, 0.0653674956193903, 0.1642717465176307, 0.3068543562662366, 0.1560561275188759, 0.0645005611726523, 0.0439313993640657, 0.0571741205196243, 0.1276251783757794, 0.3244883918206762, 0.2105872084924989, 0.0799352473364237, 0.0439164854408975, 0.0488804786567491, 0.0966195842941941, 0.272006677219968, 0.2630690903324998, 0.1041409252517011, 0.0492112241627506, 0.0444347037049007, 0.0777405475093699, 0.1991381774116078, 0.2923789088303067, 0.1301891799421876]| 39.1369244383222679|      0.00781250|[12939, 1816, 227, 454]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
