k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7602682263476441, -0.9944379961891616, -0.9407790467965137, -1.042923452411544, -1.1406882484661591, -0.894354014218137, -0.9085628077227031, -0.894832360060129, -0.9525039938969618, -1.1018994452282467, -1.009781226770207, -0.9320415153670916, -1.0930249071433036, -0.9021719806138647, -0.8043123086343199, -0.835575565777408, -0.8596855929817153, -0.8795132362504139, -0.9916571564810123, -0.750025564534196, -0.9428802713804503, -0.8746296566176108, -0.8472991532967018, -1.0078724247467838, -0.9833116086767117, -0.8271045666583019, -0.8093904867935666, -1.117786230915756, -0.8303564636039866, -0.9967437519501047, -0.9272231937020581, -0.9728739245338219, -0.6161801816987076, -0.8025754122689794, -1.0605171817195052, -0.984752531478911, -0.9085108476293452, -0.8556203372068851, -0.7722771987560053, -0.9131903065979533, -1.1188785185846304, -1.027708698250748, -1.1337826388734942, -1.0429244673373796, -0.718276368723941, -0.664291984459279, -0.8956703947357965, -1.117740789939869, -0.9640602495536945, -1.000321944356741]|90559.7586531631968683|      2.00000000|[49, 16, 1, 2]                                                             |  | used linear model with 65 points | iterate success | actual_k=16
     190|[-0.313355206551756, 0.0151657153487643, 0.0681146087730479, 0.1633107978493002, 0.1957683839000588, 0.124165334968332, 0.0615511600138404, 0.0388390002604823, 0.0629921666285105, 0.1277910102787612, 0.0955792196343072, 0.1327727824520941, 0.063245956483021, 0.042339564055591, 0.0513018760777968, 0.0996892962919345, 0.184447289631405, 0.1870324089731813, 0.0864847762037221, 0.0448573948773686, 0.0473858077531378, 0.0762682922165782, 0.1890665654691372, 0.2368393423357144, 0.1134299226252295, 0.0527750513969554, 0.0480703742826599, 0.0650931873409002, 0.160402902338575, 0.1007527807312976, 0.1264172345996348, 0.0634279695491701, 0.0333277287924509, 0.052862804951455, 0.1132166585052533, 0.248516605075454, 0.1966081744459139, 0.0769376568401601, 0.0425625975029258, 0.0450771423502287, 0.0855884764483143, 0.1437251957570031, 0.227955112387388, 0.1034378379097257, 0.049721204000158, 0.0389083248830301, 0.0710342746305276, 0.1888577452715066, 0.1729650214644655, 0.0990941113294266]| 40.6429706687102055|      0.06250000|[9310, 3040, 190, 380]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     191|[-0.313355206551756, 0.0151657153487643, 0.0681146087730479, 0.1633107978493002, 0.1957683839000588, 0.124165334968332, 0.0615511600138404, 0.0388390002604823, 0.0629921666285105, 0.1277910102787612, 0.0955792196343072, 0.1327727824520941, 0.063245956483021, 0.042339564055591, 0.0513018760777968, 0.0996892962919345, 0.184447289631405, 0.1870324089731813, 0.0864847762037221, 0.0448573948773686, 0.0473858077531378, 0.0762682922165782, 0.1890665654691372, 0.2368393423357144, 0.1134299226252295, 0.0527750513969554, 0.0480703742826599, 0.0650931873409002, 0.160402902338575, 0.1007527807312976, 0.1264172345996348, 0.0634279695491701, 0.0333277287924509, 0.052862804951455, 0.1132166585052533, 0.248516605075454, 0.1966081744459139, 0.0769376568401601, 0.0425625975029258, 0.0450771423502287, 0.0855884764483143, 0.1437251957570031, 0.227955112387388, 0.1034378379097257, 0.049721204000158, 0.0389083248830301, 0.0710342746305276, 0.1888577452715066, 0.1729650214644655, 0.0990941113294266]| 40.6429706687102055|      0.03125000|[9359, 3056, 191, 382]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     192|[-0.308289378166021, 0.0162597503660771, 0.062809494265073, 0.1639954402714549, 0.1989070911472771, 0.1246378189773401, 0.0636696313641356, 0.0410881065774218, 0.0639916847320435, 0.1283945946067455, 0.095220268815846, 0.1397676487211602, 0.0684065988230776, 0.0409079166987772, 0.0499443894375275, 0.0991925576730391, 0.1815173476337784, 0.1851344194510395, 0.0830713322200252, 0.0412164722803753, 0.0373794376623108, 0.069213207408927, 0.1929796276469747, 0.2492835626745116, 0.1168375741236101, 0.0510558179707338, 0.053078863963732, 0.0620848804593464, 0.1612585163390439, 0.1100012296997565, 0.1214976389991859, 0.0571061333215598, 0.0371984692968326, 0.0496968553590812, 0.1182349083436793, 0.248536443276403, 0.1988552168811034, 0.0734723709569004, 0.0451602973513932, 0.0418650945382648, 0.0947639760731847, 0.1439246693249095, 0.2328210943952796, 0.0985408774103168, 0.0457878282704979, 0.0387533860185908, 0.0706513561900537, 0.1871298690455442, 0.1783051735298173, 0.0983009605988642]| 40.6151591856540932|      0.06250000|[9408, 3072, 192, 384]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     193|[-0.308289378166021, 0.0162597503660771, 0.062809494265073, 0.1639954402714549, 0.1989070911472771, 0.1246378189773401, 0.0636696313641356, 0.0410881065774218, 0.0639916847320435, 0.1283945946067455, 0.095220268815846, 0.1397676487211602, 0.0684065988230776, 0.0409079166987772, 0.0499443894375275, 0.0991925576730391, 0.1815173476337784, 0.1851344194510395, 0.0830713322200252, 0.0412164722803753, 0.0373794376623108, 0.069213207408927, 0.1929796276469747, 0.2492835626745116, 0.1168375741236101, 0.0510558179707338, 0.053078863963732, 0.0620848804593464, 0.1612585163390439, 0.1100012296997565, 0.1214976389991859, 0.0571061333215598, 0.0371984692968326, 0.0496968553590812, 0.1182349083436793, 0.248536443276403, 0.1988552168811034, 0.0734723709569004, 0.0451602973513932, 0.0418650945382648, 0.0947639760731847, 0.1439246693249095, 0.2328210943952796, 0.0985408774103168, 0.0457878282704979, 0.0387533860185908, 0.0706513561900537, 0.1871298690455442, 0.1783051735298173, 0.0983009605988642]| 40.6151591856540932|      0.03125000|[9457, 3088, 193, 386]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     194|[-0.3089696156359655, 0.0167869358976881, 0.0674012828884676, 0.1731394425099864, 0.2033879228395621, 0.1213082055089528, 0.0633672244191474, 0.0414736756434956, 0.061121793460665, 0.12602516259971, 0.1018042979624967, 0.1449669812556768, 0.0697646040205668, 0.0422706824485537, 0.0539633235684388, 0.1018602973762825, 0.1911311657516386, 0.1902491926008384, 0.0845026647365804, 0.046318436313402, 0.0383944144626379, 0.0696616449319811, 0.1985121207420533, 0.2529106030209985, 0.120980939739773, 0.0535923445139725, 0.0457813445658965, 0.0632961116744496, 0.1613511768201406, 0.1138533288110892, 0.1190368896323435, 0.060149445786187, 0.0455901310688137, 0.0471808797491111, 0.1211955412440581, 0.2542988931888147, 0.1973532180140118, 0.0773160049372765, 0.0513475417345134, 0.047359809167778, 0.0871094405359132, 0.1432939393147593, 0.2376032444971033, 0.0955856393846882, 0.0444973971500411, 0.0359238362628969, 0.0678000356140115, 0.1938812511779759, 0.1846777569009038, 0.1037379603550551]| 40.5079835020800658|      0.06250000|[9506, 3104, 194, 388]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     195|[-0.3089696156359655, 0.0167869358976881, 0.0674012828884676, 0.1731394425099864, 0.2033879228395621, 0.1213082055089528, 0.0633672244191474, 0.0414736756434956, 0.061121793460665, 0.12602516259971, 0.1018042979624967, 0.1449669812556768, 0.0697646040205668, 0.0422706824485537, 0.0539633235684388, 0.1018602973762825, 0.1911311657516386, 0.1902491926008384, 0.0845026647365804, 0.046318436313402, 0.0383944144626379, 0.0696616449319811, 0.1985121207420533, 0.2529106030209985, 0.120980939739773, 0.0535923445139725, 0.0457813445658965, 0.0632961116744496, 0.1613511768201406, 0.1138533288110892, 0.1190368896323435, 0.060149445786187, 0.0455901310688137, 0.0471808797491111, 0.1211955412440581, 0.2542988931888147, 0.1973532180140118, 0.0773160049372765, 0.0513475417345134, 0.047359809167778, 0.0871094405359132, 0.1432939393147593, 0.2376032444971033, 0.0955856393846882, 0.0444973971500411, 0.0359238362628969, 0.0678000356140115, 0.1938812511779759, 0.1846777569009038, 0.1037379603550551]| 40.5079835020800658|      0.03125000|[9555, 3120, 195, 390]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     196|[-0.3109999691108359, 0.0169484654096075, 0.066084280472828, 0.1741678646161818, 0.2035022278482307, 0.1198537136079509, 0.0617089227481164, 0.0426897623146365, 0.0558221804314922, 0.1247738334072413, 0.1065103256363903, 0.1443511897846131, 0.0693815367533479, 0.0364720017044234, 0.0568308151961161, 0.0952288029392976, 0.2001435775573257, 0.1933367630591017, 0.0836553428954357, 0.0483268007554564, 0.0448003306630801, 0.0703230627788313, 0.1970119425240381, 0.256243961222586, 0.117839920740296, 0.052732647065364, 0.0455420276384856, 0.0703553059166324, 0.159737773357856, 0.1290074801956196, 0.1222298363167458, 0.0550504591806608, 0.0419192691107754, 0.0512598904458197, 0.1164065775706499, 0.2554305823083776, 0.1971781456794778, 0.0731238929129399, 0.0482069456770321, 0.0437628484697751, 0.0813505603619439, 0.1439798622646753, 0.2390144714317971, 0.0956862812827232, 0.0400900554037344, 0.0332966622129605, 0.0788100866937302, 0.1901500886663652, 0.1912371746565358, 0.1004265002392675]| 40.4485586533517889|      0.06250000|[9604, 3136, 196, 392]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     197|[-0.3109999691108359, 0.0169484654096075, 0.066084280472828, 0.1741678646161818, 0.2035022278482307, 0.1198537136079509, 0.0617089227481164, 0.0426897623146365, 0.0558221804314922, 0.1247738334072413, 0.1065103256363903, 0.1443511897846131, 0.0693815367533479, 0.0364720017044234, 0.0568308151961161, 0.0952288029392976, 0.2001435775573257, 0.1933367630591017, 0.0836553428954357, 0.0483268007554564, 0.0448003306630801, 0.0703230627788313, 0.1970119425240381, 0.256243961222586, 0.117839920740296, 0.052732647065364, 0.0455420276384856, 0.0703553059166324, 0.159737773357856, 0.1290074801956196, 0.1222298363167458, 0.0550504591806608, 0.0419192691107754, 0.0512598904458197, 0.1164065775706499, 0.2554305823083776, 0.1971781456794778, 0.0731238929129399, 0.0482069456770321, 0.0437628484697751, 0.0813505603619439, 0.1439798622646753, 0.2390144714317971, 0.0956862812827232, 0.0400900554037344, 0.0332966622129605, 0.0788100866937302, 0.1901500886663652, 0.1912371746565358, 0.1004265002392675]| 40.4485586533517889|      0.03125000|[9653, 3152, 197, 394]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     198|[-0.3085216378340578, 0.0187491778700243, 0.0668543829343362, 0.1732967758597774, 0.2112817807848225, 0.1210293786789319, 0.0585195156410438, 0.0479082603474942, 0.0613334751524551, 0.1305024036361943, 0.1162172539699856, 0.142615239700756, 0.066060525642147, 0.0384030502093054, 0.0596460253728017, 0.0934812297632837, 0.2022854458754812, 0.200776367414874, 0.0918531296017258, 0.0408855122527645, 0.0414210421444479, 0.0677796427092917, 0.1988936697686121, 0.2539835316380519, 0.115782343080575, 0.0495081044741551, 0.0430482483523329, 0.0666251669308672, 0.1605688160845481, 0.1360769154492568, 0.1177121365715948, 0.0548357195977356, 0.039966463080318, 0.0449095519665452, 0.1167120661199722, 0.2570114940774842, 0.1972229539285507, 0.0792465579007898, 0.051491069635933, 0.0444036600616462, 0.0821966932667612, 0.1504568019385364, 0.2386309701149623, 0.0893765806348723, 0.0505796080150682, 0.035955153944914, 0.0758450768632614, 0.1920117538621223, 0.1916789629994841, 0.1080303181194167]| 40.3738822031318279|      0.06250000|[9702, 3168, 198, 396]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     199|[-0.3085216378340578, 0.0187491778700243, 0.0668543829343362, 0.1732967758597774, 0.2112817807848225, 0.1210293786789319, 0.0585195156410438, 0.0479082603474942, 0.0613334751524551, 0.1305024036361943, 0.1162172539699856, 0.142615239700756, 0.066060525642147, 0.0384030502093054, 0.0596460253728017, 0.0934812297632837, 0.2022854458754812, 0.200776367414874, 0.0918531296017258, 0.0408855122527645, 0.0414210421444479, 0.0677796427092917, 0.1988936697686121, 0.2539835316380519, 0.115782343080575, 0.0495081044741551, 0.0430482483523329, 0.0666251669308672, 0.1605688160845481, 0.1360769154492568, 0.1177121365715948, 0.0548357195977356, 0.039966463080318, 0.0449095519665452, 0.1167120661199722, 0.2570114940774842, 0.1972229539285507, 0.0792465579007898, 0.051491069635933, 0.0444036600616462, 0.0821966932667612, 0.1504568019385364, 0.2386309701149623, 0.0893765806348723, 0.0505796080150682, 0.035955153944914, 0.0758450768632614, 0.1920117538621223, 0.1916789629994841, 0.1080303181194167]| 40.3738822031318279|      0.03125000|[9751, 3184, 199, 398]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     200|[-0.3090002088644774, 0.01744981090724, 0.0618712415809794, 0.1742286298749888, 0.2090997547099078, 0.1311083898871022, 0.0571790978677991, 0.0440769763249631, 0.0605843827773916, 0.1319004354645635, 0.1245957570137722, 0.1402405027142072, 0.0732478294363665, 0.0396249347501527, 0.0561614121188971, 0.0990019918253976, 0.2084958436975219, 0.2035457267621859, 0.0917467073245964, 0.0394196357169613, 0.0395552932092167, 0.0737526635756687, 0.1922655235630934, 0.2547998332158698, 0.1178999313316363, 0.049533403691002, 0.0458119035326317, 0.066371720843653, 0.1616531012353603, 0.1412142461152492, 0.1142911780171328, 0.0639405782690661, 0.0391083912959796, 0.0456043609969185, 0.1171936167644501, 0.2656416230868852, 0.2008536049639194, 0.080567499318, 0.0444133781087953, 0.0455158539078449, 0.081083714443559, 0.1496513487063806, 0.237588928168796, 0.0964829830260235, 0.0430106976911801, 0.0443536139722997, 0.0766210748477396, 0.1970068975318006, 0.1947043045109766, 0.1132547047072508]| 40.3071723130303070|      0.06250000|[9800, 3200, 200, 400]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     201|[-0.3090002088644774, 0.01744981090724, 0.0618712415809794, 0.1742286298749888, 0.2090997547099078, 0.1311083898871022, 0.0571790978677991, 0.0440769763249631, 0.0605843827773916, 0.1319004354645635, 0.1245957570137722, 0.1402405027142072, 0.0732478294363665, 0.0396249347501527, 0.0561614121188971, 0.0990019918253976, 0.2084958436975219, 0.2035457267621859, 0.0917467073245964, 0.0394196357169613, 0.0395552932092167, 0.0737526635756687, 0.1922655235630934, 0.2547998332158698, 0.1178999313316363, 0.049533403691002, 0.0458119035326317, 0.066371720843653, 0.1616531012353603, 0.1412142461152492, 0.1142911780171328, 0.0639405782690661, 0.0391083912959796, 0.0456043609969185, 0.1171936167644501, 0.2656416230868852, 0.2008536049639194, 0.080567499318, 0.0444133781087953, 0.0455158539078449, 0.081083714443559, 0.1496513487063806, 0.237588928168796, 0.0964829830260235, 0.0430106976911801, 0.0443536139722997, 0.0766210748477396, 0.1970068975318006, 0.1947043045109766, 0.1132547047072508]| 40.3071723130303070|      0.03125000|[9849, 3216, 201, 402]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     202|[-0.3071149867282872, 0.0190768548615812, 0.0629601413809057, 0.1733692672635722, 0.2134435308591727, 0.1260736426702778, 0.057710659462481, 0.0400995301346869, 0.0632765587394775, 0.1286916199352231, 0.1226062558583657, 0.1464028620320219, 0.0700731952449854, 0.0498371592493426, 0.050512130769858, 0.1028773514111678, 0.2186256800086006, 0.2073018962101272, 0.0906514111238822, 0.0441063478082067, 0.0382634738264838, 0.079213387261436, 0.1997586570808838, 0.252252337853861, 0.1211664012533323, 0.0549421132255839, 0.0439283658783653, 0.0669533251985416, 0.1615030158023907, 0.1496526877629441, 0.1122668606309063, 0.0587122128250617, 0.0425235236709163, 0.0516662712134387, 0.1155838267809672, 0.2676739546402957, 0.1944961048768407, 0.083695626034873, 0.0426838809648473, 0.0420046402682956, 0.0828197544819942, 0.154731867760172, 0.2367958385518125, 0.0945037808863116, 0.047888528072051, 0.0440209642944183, 0.0716898539573579, 0.1935918367598867, 0.202969626528718, 0.1182174138980773]| 40.2173030415075061|      0.06250000|[9898, 3232, 202, 404]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     203|[-0.3071149867282872, 0.0190768548615812, 0.0629601413809057, 0.1733692672635722, 0.2134435308591727, 0.1260736426702778, 0.057710659462481, 0.0400995301346869, 0.0632765587394775, 0.1286916199352231, 0.1226062558583657, 0.1464028620320219, 0.0700731952449854, 0.0498371592493426, 0.050512130769858, 0.1028773514111678, 0.2186256800086006, 0.2073018962101272, 0.0906514111238822, 0.0441063478082067, 0.0382634738264838, 0.079213387261436, 0.1997586570808838, 0.252252337853861, 0.1211664012533323, 0.0549421132255839, 0.0439283658783653, 0.0669533251985416, 0.1615030158023907, 0.1496526877629441, 0.1122668606309063, 0.0587122128250617, 0.0425235236709163, 0.0516662712134387, 0.1155838267809672, 0.2676739546402957, 0.1944961048768407, 0.083695626034873, 0.0426838809648473, 0.0420046402682956, 0.0828197544819942, 0.154731867760172, 0.2367958385518125, 0.0945037808863116, 0.047888528072051, 0.0440209642944183, 0.0716898539573579, 0.1935918367598867, 0.202969626528718, 0.1182174138980773]| 40.2173030415075061|      0.03125000|[9947, 3248, 203, 406]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     204|[-0.302823111351451, 0.0202641045511648, 0.0675894742921824, 0.1785216668283793, 0.2215962306854838, 0.1302677779918742, 0.0535985814594148, 0.0406647046201803, 0.0594067115908448, 0.1352457553416544, 0.1272357988898508, 0.1448451289437404, 0.0657764784086896, 0.040379623335354, 0.052088393371346, 0.1044857634848002, 0.2239347139780427, 0.2099394293945688, 0.0886841929760311, 0.0438404779430728, 0.0431787664517061, 0.0747583880550054, 0.2057863550927839, 0.2557864583867303, 0.1156918448681841, 0.0506968654169923, 0.0429228446423869, 0.0746497540929205, 0.1575938340313137, 0.1570646543543494, 0.1172009271207473, 0.0599258316199572, 0.0370971005324479, 0.0480043786891929, 0.1160464838470542, 0.2718460299728854, 0.1936893127498191, 0.0803944496612201, 0.0430944256190101, 0.0447555497552476, 0.0750528273568217, 0.1597355973689847, 0.2421072680236623, 0.0947064670435729, 0.0502259741122369, 0.044054522048347, 0.0756659670262377, 0.1882199300931199, 0.2081610295601593, 0.1157573035915151]| 40.1331666376667400|      0.06250000|[9996, 3264, 204, 408]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     205|[-0.302823111351451, 0.0202641045511648, 0.0675894742921824, 0.1785216668283793, 0.2215962306854838, 0.1302677779918742, 0.0535985814594148, 0.0406647046201803, 0.0594067115908448, 0.1352457553416544, 0.1272357988898508, 0.1448451289437404, 0.0657764784086896, 0.040379623335354, 0.052088393371346, 0.1044857634848002, 0.2239347139780427, 0.2099394293945688, 0.0886841929760311, 0.0438404779430728, 0.0431787664517061, 0.0747583880550054, 0.2057863550927839, 0.2557864583867303, 0.1156918448681841, 0.0506968654169923, 0.0429228446423869, 0.0746497540929205, 0.1575938340313137, 0.1570646543543494, 0.1172009271207473, 0.0599258316199572, 0.0370971005324479, 0.0480043786891929, 0.1160464838470542, 0.2718460299728854, 0.1936893127498191, 0.0803944496612201, 0.0430944256190101, 0.0447555497552476, 0.0750528273568217, 0.1597355973689847, 0.2421072680236623, 0.0947064670435729, 0.0502259741122369, 0.044054522048347, 0.0756659670262377, 0.1882199300931199, 0.2081610295601593, 0.1157573035915151]| 40.1331666376667400|      0.03125000|[10045, 3280, 205, 410]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     206|[-0.3009769010889873, 0.0226319421648498, 0.0683283428873913, 0.1818716093798258, 0.2294448119299284, 0.1212856130138275, 0.0536149391249122, 0.0434657561715342, 0.0625871168673433, 0.1397268469277227, 0.1288303333675742, 0.154775954936314, 0.0713606705559669, 0.0456282470440625, 0.047733887643828, 0.1022668493148505, 0.2230282757420167, 0.2110005749588318, 0.094730143677134, 0.0425044878488884, 0.0506724454902056, 0.0819420204421917, 0.2117057516951404, 0.2623076784367713, 0.1181146513113776, 0.059437832729572, 0.0431469315958454, 0.0681778974814585, 0.1487734600397224, 0.161201059225492, 0.1152996829156065, 0.0610724461709557, 0.0352491546759833, 0.0513919336079008, 0.1201710203713736, 0.2754624940514309, 0.1956820593675823, 0.0787101630744633, 0.045708139355157, 0.0468851174075142, 0.0747534991965282, 0.1662096322109347, 0.2444508702813829, 0.097940424271535, 0.0502910807848966, 0.044595989934758, 0.0748099391832995, 0.1903675776619664, 0.2087326524935793, 0.119622563057032]| 40.0802306820889598|      0.06250000|[10094, 3296, 206, 412]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     207|[-0.3009769010889873, 0.0226319421648498, 0.0683283428873913, 0.1818716093798258, 0.2294448119299284, 0.1212856130138275, 0.0536149391249122, 0.0434657561715342, 0.0625871168673433, 0.1397268469277227, 0.1288303333675742, 0.154775954936314, 0.0713606705559669, 0.0456282470440625, 0.047733887643828, 0.1022668493148505, 0.2230282757420167, 0.2110005749588318, 0.094730143677134, 0.0425044878488884, 0.0506724454902056, 0.0819420204421917, 0.2117057516951404, 0.2623076784367713, 0.1181146513113776, 0.059437832729572, 0.0431469315958454, 0.0681778974814585, 0.1487734600397224, 0.161201059225492, 0.1152996829156065, 0.0610724461709557, 0.0352491546759833, 0.0513919336079008, 0.1201710203713736, 0.2754624940514309, 0.1956820593675823, 0.0787101630744633, 0.045708139355157, 0.0468851174075142, 0.0747534991965282, 0.1662096322109347, 0.2444508702813829, 0.097940424271535, 0.0502910807848966, 0.044595989934758, 0.0748099391832995, 0.1903675776619664, 0.2087326524935793, 0.119622563057032]| 40.0802306820889598|      0.03125000|[10143, 3312, 207, 414]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     208|[-0.295563755100082, 0.0254015667856345, 0.0699969953440071, 0.1813088988139622, 0.2346276406390235, 0.1256592492463428, 0.0583429401477042, 0.0386063834628135, 0.0599386883899915, 0.1363453290985838, 0.1329151969160406, 0.1532534560191012, 0.0649587576712105, 0.0479114730539548, 0.0526260319622979, 0.1000496663572154, 0.2263203317246401, 0.2137747644005458, 0.0942529740065693, 0.0480130651894933, 0.0439298864403774, 0.0766475693566575, 0.2118693067363741, 0.2631358303406484, 0.1203148515403917, 0.0522332711771593, 0.0443870219237284, 0.0610518706564685, 0.143045797885254, 0.1707395303157417, 0.1205628649774073, 0.0542638033261541, 0.0357324872714889, 0.0531492838975513, 0.1266203999411273, 0.2748113081993887, 0.2049168000230447, 0.0796704081238182, 0.0439110283890442, 0.048544660624381, 0.0785236018950083, 0.1688022159950706, 0.2489310191995033, 0.0963695920662002, 0.0453597773927409, 0.0482113381388084, 0.0750044477376585, 0.1892841525149072, 0.2168454447757669, 0.1236708681907655]| 40.0122078187802757|      0.06250000|[10192, 3328, 208, 416]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     209|[-0.295563755100082, 0.0254015667856345, 0.0699969953440071, 0.1813088988139622, 0.2346276406390235, 0.1256592492463428, 0.0583429401477042, 0.0386063834628135, 0.0599386883899915, 0.1363453290985838, 0.1329151969160406, 0.1532534560191012, 0.0649587576712105, 0.0479114730539548, 0.0526260319622979, 0.1000496663572154, 0.2263203317246401, 0.2137747644005458, 0.0942529740065693, 0.0480130651894933, 0.0439298864403774, 0.0766475693566575, 0.2118693067363741, 0.2631358303406484, 0.1203148515403917, 0.0522332711771593, 0.0443870219237284, 0.0610518706564685, 0.143045797885254, 0.1707395303157417, 0.1205628649774073, 0.0542638033261541, 0.0357324872714889, 0.0531492838975513, 0.1266203999411273, 0.2748113081993887, 0.2049168000230447, 0.0796704081238182, 0.0439110283890442, 0.048544660624381, 0.0785236018950083, 0.1688022159950706, 0.2489310191995033, 0.0963695920662002, 0.0453597773927409, 0.0482113381388084, 0.0750044477376585, 0.1892841525149072, 0.2168454447757669, 0.1236708681907655]| 40.0122078187802757|      0.03125000|[10241, 3344, 209, 418]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     210|[-0.2975302656092133, 0.0229099374255498, 0.0730574803180376, 0.1840467885356827, 0.2398527465611645, 0.1302851941746477, 0.045232053428084, 0.0421624689147103, 0.0505818017933534, 0.1395311719753278, 0.1364234721135916, 0.1581169877456968, 0.0698587466739755, 0.0390749916263802, 0.0512582021784148, 0.1007074429423357, 0.2310164198858272, 0.2155267626942435, 0.0939694734227014, 0.0451379928238045, 0.0432022690485501, 0.0784741062771348, 0.214859585909906, 0.2620944760947497, 0.1186563335229047, 0.051568394793656, 0.0416712804365808, 0.0653703717037157, 0.1432272121729901, 0.1726208161922416, 0.1223154396334543, 0.0592924390717855, 0.0373477639048996, 0.0524462062630418, 0.1216820525176509, 0.278816388270542, 0.205241702708278, 0.0779862058200829, 0.0460080766771813, 0.0475690646932498, 0.0726966717442611, 0.1780853545748181, 0.2481220933323263, 0.0975454613709945, 0.0500870933414579, 0.0406130566281584, 0.0741424501956406, 0.1899246133666771, 0.2247317987658575, 0.1309092623078944]| 39.9651864866516320|      0.06250000|[10290, 3360, 210, 420]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     211|[-0.2975302656092133, 0.0229099374255498, 0.0730574803180376, 0.1840467885356827, 0.2398527465611645, 0.1302851941746477, 0.045232053428084, 0.0421624689147103, 0.0505818017933534, 0.1395311719753278, 0.1364234721135916, 0.1581169877456968, 0.0698587466739755, 0.0390749916263802, 0.0512582021784148, 0.1007074429423357, 0.2310164198858272, 0.2155267626942435, 0.0939694734227014, 0.0451379928238045, 0.0432022690485501, 0.0784741062771348, 0.214859585909906, 0.2620944760947497, 0.1186563335229047, 0.051568394793656, 0.0416712804365808, 0.0653703717037157, 0.1432272121729901, 0.1726208161922416, 0.1223154396334543, 0.0592924390717855, 0.0373477639048996, 0.0524462062630418, 0.1216820525176509, 0.278816388270542, 0.205241702708278, 0.0779862058200829, 0.0460080766771813, 0.0475690646932498, 0.0726966717442611, 0.1780853545748181, 0.2481220933323263, 0.0975454613709945, 0.0500870933414579, 0.0406130566281584, 0.0741424501956406, 0.1899246133666771, 0.2247317987658575, 0.1309092623078944]| 39.9651864866516320|      0.03125000|[10339, 3376, 211, 422]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     212|[-0.2957149306235155, 0.0192822234920167, 0.0692438773155056, 0.1855647703697018, 0.2415056045788512, 0.1275856259866752, 0.0529677336693994, 0.040355328254189, 0.0502737292485311, 0.1433506360897813, 0.141634015194798, 0.1580826479567024, 0.0696996310330219, 0.0368055055392719, 0.0512190785441378, 0.0993217320220107, 0.234648852869247, 0.2198210992709677, 0.0894708807109912, 0.0480706676417679, 0.0393173579720748, 0.0855616533382858, 0.2096281767390931, 0.2622367758419457, 0.1163674834953916, 0.0532109276281113, 0.0400100807895306, 0.0608702732054393, 0.1430938826558973, 0.1742215291516148, 0.1305341840651241, 0.0603640202398178, 0.0496663709250154, 0.0571461112517109, 0.1221627665989709, 0.2770608781378256, 0.2053440866132493, 0.0853375682415739, 0.0398312268327477, 0.0466700828860996, 0.0761575819158114, 0.1904266686152683, 0.2464026578380737, 0.105188434066944, 0.0485214498424855, 0.0409111178040429, 0.0726252606301638, 0.1871210395037919, 0.2320568483673144, 0.1328091737731641]| 39.9053289622392455|      0.06250000|[10388, 3392, 212, 424]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
