k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|4165.1544172546082336|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.2859436782775082, 0.9620871202727661, 0.9965104215271584, 0.9381617072327705, 0.9888138332358688, 0.4578685026705005, 0.9498201710732734, 0.9472279832921979, 0.9661276726346664, 0.5706189589525763, 0.999907817627621, 0.9999804801213512, 0.9998919529514926, 0.9999709775801561, 0.9999986419287729, 0.9999919091429534, 0.9999924529983872, 0.9999885363862265, 0.9999955124658291, 0.9999945976985588, 0.999998672851801, 0.9999969307255266, 1.0000003191841278, 0.999983063646845, 0.9999949524867594, 0.9999936107109436, 0.9999928622435863, 1.0000029269660617, 0.9999958361510328, 0.9999953492987413, 0.9999990518860156, 1.000000609998316, 0.9999928864227869, 0.9999933077512974, 0.9999928907263397, 0.9999782279896747, 0.9999680054055814, 0.9999929522881597, 0.9999974464383107, 0.999997307214961, 0.9999983678228369, 0.9999987571873453, 0.9999638804961507, 0.9999945117998366, 0.999984936037507, 0.9999798909535509, 0.9999817082423359, 0.9999953480016549, 0.9999999756234328, 0.9999995842471084, 0.9999955125860415, 0.9999854459960664, 0.999987914534458, 0.9999900780531008]|2015.2875600395398124|      2.00000000|[65, 0, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
      56|[-0.3597447401080329, 0.8974602071408069, 1.0041393977718847, 0.8031450011358384, 0.9572608044472147, 0.0143872697993667, 0.907203467135755, 0.8958141487148096, 0.9423630726483391, 0.0432035310839972, 0.9888686515606282, 1.011415477856537, 1.0050273147967623, 1.0007984295838317, 1.001568781208226, 1.00796127931098, 1.0113253640942403, 0.9962538504101389, 1.001121182168578, 0.9793972912397928, 1.0080438356667987, 0.9862690722089371, 1.0056245020884969, 1.0053411335168203, 0.9961159455742602, 0.9957259728932297, 1.0025030007347226, 1.0012933057253974, 0.9897890084352824, 0.993960793029885, 0.98387881430655, 1.0239468649003458, 0.9887386447848024, 0.9845214671778465, 0.9998583959672389, 0.9852763816707065, 1.0042847538833124, 0.9788398571027326, 1.0123643777664728, 1.0069112114410903, 1.0104928450942992, 1.0150881439818786, 1.012796663690493, 1.0060532795665715, 0.9964820830994819, 0.989368129866452, 1.0000124733937754, 1.002014861603978, 0.9988680418834808, 1.0010527640043914, 0.9871668947157501, 1.0107591069441015, 0.9993882331258869, 0.9935641281346227]| 80.4706518484794202|      0.01562500|[3640, 0, 56, 280]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      57|[-0.3597447401080329, 0.8974602071408069, 1.0041393977718847, 0.8031450011358384, 0.9572608044472147, 0.0143872697993667, 0.907203467135755, 0.8958141487148096, 0.9423630726483391, 0.0432035310839972, 0.9888686515606282, 1.011415477856537, 1.0050273147967623, 1.0007984295838317, 1.001568781208226, 1.00796127931098, 1.0113253640942403, 0.9962538504101389, 1.001121182168578, 0.9793972912397928, 1.0080438356667987, 0.9862690722089371, 1.0056245020884969, 1.0053411335168203, 0.9961159455742602, 0.9957259728932297, 1.0025030007347226, 1.0012933057253974, 0.9897890084352824, 0.993960793029885, 0.98387881430655, 1.0239468649003458, 0.9887386447848024, 0.9845214671778465, 0.9998583959672389, 0.9852763816707065, 1.0042847538833124, 0.9788398571027326, 1.0123643777664728, 1.0069112114410903, 1.0104928450942992, 1.0150881439818786, 1.012796663690493, 1.0060532795665715, 0.9964820830994819, 0.989368129866452, 1.0000124733937754, 1.002014861603978, 0.9988680418834808, 1.0010527640043914, 0.9871668947157501, 1.0107591069441015, 0.9993882331258869, 0.9935641281346227]| 80.4706518484794202|      0.00781250|[3705, 0, 57, 285]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      58|[-0.3552654635463507, 0.8962355193842798, 1.004325978362937, 0.8004073020892704, 0.9565353539153695, 0.017512267649964, 0.9073859693784719, 0.8959357181549371, 0.9428893718390337, 0.0457560974523592, 0.9892687802267359, 1.0105165049728917, 1.0058262269407792, 0.9994817977169899, 1.0022781446781366, 1.0080573742780619, 1.0108920723004051, 0.9967349306364782, 1.0002078758859088, 0.979133928258786, 1.0070621660368309, 0.9858240719842674, 1.0057790044756774, 1.0058460560057407, 0.9955635014315284, 0.9954438443621942, 1.0021265906602894, 1.0022348483185812, 0.9899097287881741, 0.9938228750878896, 0.9849641079967064, 1.0247093699459073, 0.9883370660866222, 0.9850965099190698, 0.9985288867251486, 0.9850816440728064, 1.0043708584981905, 0.9791511002601997, 1.0129928333703833, 1.006968989599046, 1.0104958055057818, 1.0148861603963695, 1.0133868540712758, 1.0059601326754806, 0.9966448766269521, 0.9888842355834395, 1.0005477971257637, 1.0019552019386349, 0.9994343650088341, 1.0010343294337112, 0.9866734078404321, 1.0102701291952374, 0.9993144416587555, 0.9942196724460871]| 80.2392135032829685|      0.01562500|[3770, 0, 58, 290]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      59|[-0.3552654635463507, 0.8962355193842798, 1.004325978362937, 0.8004073020892704, 0.9565353539153695, 0.017512267649964, 0.9073859693784719, 0.8959357181549371, 0.9428893718390337, 0.0457560974523592, 0.9892687802267359, 1.0105165049728917, 1.0058262269407792, 0.9994817977169899, 1.0022781446781366, 1.0080573742780619, 1.0108920723004051, 0.9967349306364782, 1.0002078758859088, 0.979133928258786, 1.0070621660368309, 0.9858240719842674, 1.0057790044756774, 1.0058460560057407, 0.9955635014315284, 0.9954438443621942, 1.0021265906602894, 1.0022348483185812, 0.9899097287881741, 0.9938228750878896, 0.9849641079967064, 1.0247093699459073, 0.9883370660866222, 0.9850965099190698, 0.9985288867251486, 0.9850816440728064, 1.0043708584981905, 0.9791511002601997, 1.0129928333703833, 1.006968989599046, 1.0104958055057818, 1.0148861603963695, 1.0133868540712758, 1.0059601326754806, 0.9966448766269521, 0.9888842355834395, 1.0005477971257637, 1.0019552019386349, 0.9994343650088341, 1.0010343294337112, 0.9866734078404321, 1.0102701291952374, 0.9993144416587555, 0.9942196724460871]| 80.2392135032829685|      0.00781250|[3835, 0, 59, 295]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      60|[-0.358101139654502, 0.8945474159938499, 1.0044565555300216, 0.7968371105790192, 0.9568751254474998, 0.0134085593056368, 0.9075113394271264, 0.8955147671833211, 0.9419920889495901, 0.0423663013764272, 0.9894169028842801, 1.0106689154763897, 1.0055865953160263, 0.9997072646296024, 1.0024645972518482, 1.007951380638888, 1.0106658331904093, 0.9972963222533306, 0.9996227156600832, 0.9795287479002255, 1.0067852838330866, 0.9848822495696632, 1.005762378667022, 1.0052584997048215, 0.9948920072677594, 0.995888938081175, 1.0022431921744344, 1.0019688507421547, 0.9900262590236286, 0.9937569776530425, 0.9847672022167886, 1.024496852046617, 0.9881405493658786, 0.984800566939987, 0.99902168724053, 0.9852255265949784, 1.0052048069539306, 0.9787589791997038, 1.012918624266447, 1.007099537138101, 1.010672323925345, 1.0145807823032356, 1.014116339113132, 1.0055608331455173, 0.9957700339599296, 0.9882674715676506, 1.0008478110993977, 1.001110965789954, 0.9994964687572944, 1.0012734846514821, 0.9867798749493765, 1.0103547607280754, 0.9999409869334819, 0.9937402440714052]| 80.0805658950075241|      0.01562500|[3900, 0, 60, 300]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      61|[-0.358101139654502, 0.8945474159938499, 1.0044565555300216, 0.7968371105790192, 0.9568751254474998, 0.0134085593056368, 0.9075113394271264, 0.8955147671833211, 0.9419920889495901, 0.0423663013764272, 0.9894169028842801, 1.0106689154763897, 1.0055865953160263, 0.9997072646296024, 1.0024645972518482, 1.007951380638888, 1.0106658331904093, 0.9972963222533306, 0.9996227156600832, 0.9795287479002255, 1.0067852838330866, 0.9848822495696632, 1.005762378667022, 1.0052584997048215, 0.9948920072677594, 0.995888938081175, 1.0022431921744344, 1.0019688507421547, 0.9900262590236286, 0.9937569776530425, 0.9847672022167886, 1.024496852046617, 0.9881405493658786, 0.984800566939987, 0.99902168724053, 0.9852255265949784, 1.0052048069539306, 0.9787589791997038, 1.012918624266447, 1.007099537138101, 1.010672323925345, 1.0145807823032356, 1.014116339113132, 1.0055608331455173, 0.9957700339599296, 0.9882674715676506, 1.0008478110993977, 1.001110965789954, 0.9994964687572944, 1.0012734846514821, 0.9867798749493765, 1.0103547607280754, 0.9999409869334819, 0.9937402440714052]| 80.0805658950075241|      0.00781250|[3965, 0, 61, 305]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      62|[-0.3532310672780373, 0.8942962774674258, 1.0041865280358486, 0.7941019103828145, 0.9559733779867122, 0.0171535997412343, 0.9077660583131532, 0.8958637382257117, 0.9416633174529028, 0.0453566521438649, 0.9899324962890055, 1.0107448562958745, 1.0061066032590968, 0.9997294350560847, 1.0020070452823577, 1.0080654147037147, 1.010652196082168, 0.9966739115945744, 0.9992050218812266, 0.979628374407117, 1.0068756401180003, 0.9842608298425458, 1.0058650152626272, 1.0050376919105153, 0.995180350329825, 0.9950555394522506, 1.00209485681024, 1.0015829010119321, 0.9901552482342739, 0.994032042008106, 0.9854846225077591, 1.0242303249162805, 0.988500493104224, 0.9847176839690152, 0.999300146947876, 0.9850040849332123, 1.0049609205307806, 0.9785985183239683, 1.0130024237920743, 1.0073405332415484, 1.0112252561890305, 1.014227813579811, 1.0144831902038984, 1.005992012556368, 0.9960888691156426, 0.9876941244106165, 1.0011850082447238, 1.001416000089999, 0.9995068262895075, 1.0014870953965778, 0.9871028771275862, 1.0103251353075782, 1.000349967634089, 0.9934432744596928]| 79.8726637253131173|      0.01562500|[4030, 0, 62, 310]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      63|[-0.3568407011475338, 0.8959190205909571, 1.0052753207834682, 0.7866660282811208, 0.9540906451968987, 0.0146896994371017, 0.9065633923481475, 0.8957362399422958, 0.9393997739051363, 0.0412426033572924, 0.9893756220780613, 1.0146243229652065, 1.0074928863670822, 1.0010519409417264, 1.000879814717257, 1.0102840419414845, 1.008873184480955, 0.995716844534619, 0.9996296429669633, 0.9766458972947032, 1.0062416497081665, 0.9873445711995373, 1.0056826300886046, 1.002918308213873, 0.997228343579487, 0.9954352662118062, 1.0030539046127613, 1.000714429349174, 0.9916738484272519, 0.9928640175645974, 0.9883463107363725, 1.0230678740330286, 0.9868078066201014, 0.9859448159956891, 0.9986601984358937, 0.9844557600971524, 1.0024826088670167, 0.9752005956511554, 1.0099632732200123, 1.0086326930119731, 1.0124254474999095, 1.0170053507324712, 1.0156182378317238, 1.0066763187136032, 0.9962484195113084, 0.9871798208706287, 1.0008802452483716, 0.999151653166065, 1.0010122497172296, 1.0034602723545136, 0.9848420222622276, 1.012482784812688, 0.9994596675350844, 0.9933164675257036]| 79.4664557347710314|      0.03125000|[4095, 0, 63, 315]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      64|[-0.3568407011475338, 0.8959190205909571, 1.0052753207834682, 0.7866660282811208, 0.9540906451968987, 0.0146896994371017, 0.9065633923481475, 0.8957362399422958, 0.9393997739051363, 0.0412426033572924, 0.9893756220780613, 1.0146243229652065, 1.0074928863670822, 1.0010519409417264, 1.000879814717257, 1.0102840419414845, 1.008873184480955, 0.995716844534619, 0.9996296429669633, 0.9766458972947032, 1.0062416497081665, 0.9873445711995373, 1.0056826300886046, 1.002918308213873, 0.997228343579487, 0.9954352662118062, 1.0030539046127613, 1.000714429349174, 0.9916738484272519, 0.9928640175645974, 0.9883463107363725, 1.0230678740330286, 0.9868078066201014, 0.9859448159956891, 0.9986601984358937, 0.9844557600971524, 1.0024826088670167, 0.9752005956511554, 1.0099632732200123, 1.0086326930119731, 1.0124254474999095, 1.0170053507324712, 1.0156182378317238, 1.0066763187136032, 0.9962484195113084, 0.9871798208706287, 1.0008802452483716, 0.999151653166065, 1.0010122497172296, 1.0034602723545136, 0.9848420222622276, 1.012482784812688, 0.9994596675350844, 0.9933164675257036]| 79.4664557347710314|      0.01562500|[4160, 0, 64, 320]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      65|[-0.3568407011475338, 0.8959190205909571, 1.0052753207834682, 0.7866660282811208, 0.9540906451968987, 0.0146896994371017, 0.9065633923481475, 0.8957362399422958, 0.9393997739051363, 0.0412426033572924, 0.9893756220780613, 1.0146243229652065, 1.0074928863670822, 1.0010519409417264, 1.000879814717257, 1.0102840419414845, 1.008873184480955, 0.995716844534619, 0.9996296429669633, 0.9766458972947032, 1.0062416497081665, 0.9873445711995373, 1.0056826300886046, 1.002918308213873, 0.997228343579487, 0.9954352662118062, 1.0030539046127613, 1.000714429349174, 0.9916738484272519, 0.9928640175645974, 0.9883463107363725, 1.0230678740330286, 0.9868078066201014, 0.9859448159956891, 0.9986601984358937, 0.9844557600971524, 1.0024826088670167, 0.9752005956511554, 1.0099632732200123, 1.0086326930119731, 1.0124254474999095, 1.0170053507324712, 1.0156182378317238, 1.0066763187136032, 0.9962484195113084, 0.9871798208706287, 1.0008802452483716, 0.999151653166065, 1.0010122497172296, 1.0034602723545136, 0.9848420222622276, 1.012482784812688, 0.9994596675350844, 0.9933164675257036]| 79.4664557347710314|      0.00781250|[4225, 0, 65, 325]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      66|[-0.3524409079137593, 0.8948406591179271, 1.0057394431496929, 0.7845958807683988, 0.9533008169282614, 0.0180385788032313, 0.9076571374162524, 0.8953416279435763, 0.9398685645095444, 0.0445200935157381, 0.9886877543304213, 1.0144037273132334, 1.007796871032827, 1.0011691549343307, 1.0010591534373965, 1.0100984166717388, 1.0087833469635221, 0.9960859869721794, 0.9990572673462301, 0.9768227764717182, 1.005609862151311, 0.9866728227039601, 1.0051652649702858, 1.0029575657028253, 0.9963069524211731, 0.995213392982437, 1.0034051266699913, 1.0001803684124346, 0.9923149039942271, 0.992864487989191, 0.9874513959727602, 1.0225474985795302, 0.9867955365849331, 0.9863064938001432, 0.9985696294792121, 0.9834472197572375, 1.001437370073592, 0.9751644967452358, 1.0101330351693598, 1.0089908920280082, 1.0125665192852698, 1.017446539297196, 1.0161554421529726, 1.006362309238819, 0.9967466243053549, 0.9864822302652382, 1.0007522904360004, 0.9987326168141035, 1.0008557870884223, 1.004320460919064, 0.9843084142015741, 1.0130559974383717, 0.9994566711311449, 0.9921163384195666]| 79.3327446752247738|      0.01562500|[4290, 0, 66, 330]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      67|[-0.3524409079137593, 0.8948406591179271, 1.0057394431496929, 0.7845958807683988, 0.9533008169282614, 0.0180385788032313, 0.9076571374162524, 0.8953416279435763, 0.9398685645095444, 0.0445200935157381, 0.9886877543304213, 1.0144037273132334, 1.007796871032827, 1.0011691549343307, 1.0010591534373965, 1.0100984166717388, 1.0087833469635221, 0.9960859869721794, 0.9990572673462301, 0.9768227764717182, 1.005609862151311, 0.9866728227039601, 1.0051652649702858, 1.0029575657028253, 0.9963069524211731, 0.995213392982437, 1.0034051266699913, 1.0001803684124346, 0.9923149039942271, 0.992864487989191, 0.9874513959727602, 1.0225474985795302, 0.9867955365849331, 0.9863064938001432, 0.9985696294792121, 0.9834472197572375, 1.001437370073592, 0.9751644967452358, 1.0101330351693598, 1.0089908920280082, 1.0125665192852698, 1.017446539297196, 1.0161554421529726, 1.006362309238819, 0.9967466243053549, 0.9864822302652382, 1.0007522904360004, 0.9987326168141035, 1.0008557870884223, 1.004320460919064, 0.9843084142015741, 1.0130559974383717, 0.9994566711311449, 0.9921163384195666]| 79.3327446752247738|      0.00781250|[4355, 0, 67, 335]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      68|[-0.3554085113153193, 0.8937426146208307, 1.0053268600506167, 0.7811329565987916, 0.952253273095052, 0.0148131117712414, 0.9076018888412106, 0.8949886425650317, 0.9396070846390195, 0.0406733793949346, 0.9897390830184043, 1.0143368164542383, 1.0081940659007196, 1.0002516905067547, 1.0005456821673384, 1.010070283386651, 1.0084489959974932, 0.9952008614663449, 0.9992474586144886, 0.9774977260614228, 1.0051538825744415, 0.9869766904535742, 1.004862794488144, 1.002178040603385, 0.99598751408872, 0.9955475107172459, 1.0039526492163513, 1.000186637214531, 0.9921995196699279, 0.9924997023458523, 0.9875779450360124, 1.021716473478043, 0.9859642343220673, 0.9860740765220555, 0.9991874293329835, 0.9838227582847, 1.001312682210224, 0.9749433677486944, 1.0103123800544793, 1.0088723450365513, 1.012652556145017, 1.0172548864464648, 1.0169719537491517, 1.005915320497607, 0.9967752278004787, 0.9867387333019407, 0.9995257477022348, 0.9979161716035475, 1.0004556615893891, 1.0043979272575652, 0.9841187273103869, 1.0135784630521596, 0.9985846980646271, 0.9914250704784272]| 79.0445197069448398|      0.01562500|[4420, 0, 68, 340]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      69|[-0.3554085113153193, 0.8937426146208307, 1.0053268600506167, 0.7811329565987916, 0.952253273095052, 0.0148131117712414, 0.9076018888412106, 0.8949886425650317, 0.9396070846390195, 0.0406733793949346, 0.9897390830184043, 1.0143368164542383, 1.0081940659007196, 1.0002516905067547, 1.0005456821673384, 1.010070283386651, 1.0084489959974932, 0.9952008614663449, 0.9992474586144886, 0.9774977260614228, 1.0051538825744415, 0.9869766904535742, 1.004862794488144, 1.002178040603385, 0.99598751408872, 0.9955475107172459, 1.0039526492163513, 1.000186637214531, 0.9921995196699279, 0.9924997023458523, 0.9875779450360124, 1.021716473478043, 0.9859642343220673, 0.9860740765220555, 0.9991874293329835, 0.9838227582847, 1.001312682210224, 0.9749433677486944, 1.0103123800544793, 1.0088723450365513, 1.012652556145017, 1.0172548864464648, 1.0169719537491517, 1.005915320497607, 0.9967752278004787, 0.9867387333019407, 0.9995257477022348, 0.9979161716035475, 1.0004556615893891, 1.0043979272575652, 0.9841187273103869, 1.0135784630521596, 0.9985846980646271, 0.9914250704784272]| 79.0445197069448398|      0.00781250|[4485, 0, 69, 345]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      70|[-0.3506275905032297, 0.891923392318168, 1.00606334380639, 0.7784170782998499, 0.9514330045610895, 0.0180970355880739, 0.9091565085160073, 0.8949264607045637, 0.9398047298186578, 0.0430366736527391, 0.9894906074900526, 1.0145672874001614, 1.0088463300990305, 0.9999841518701946, 1.0006095676396802, 1.0102490375082263, 1.008803663368015, 0.9957735954854723, 0.9994483824874794, 0.9776016876375204, 1.005097158636088, 0.9871045303809272, 1.0041963446426807, 1.0019436468372558, 0.9955763203447732, 0.9956528465926783, 1.004002817642943, 0.9997582767318762, 0.9930721477286312, 0.9929860816206166, 0.9882283859042024, 1.0212042356482098, 0.9852108453855485, 0.9854828773369612, 0.9993763583570741, 0.9833618802614865, 1.0007264575157209, 0.9747488781793179, 1.010121639911339, 1.0088187549147771, 1.0125043484750598, 1.0169475687927898, 1.016857526713494, 1.0061219960493926, 0.9972114791757938, 0.9869728578657625, 0.9992671271991828, 0.9972376479761004, 1.0001043476439475, 1.0043536591266489, 0.9836710344163788, 1.0141069062054469, 0.9993350691372853, 0.9915926899707345]| 78.8914953584395278|      0.01562500|[4550, 0, 70, 350]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      71|[-0.3506275905032297, 0.891923392318168, 1.00606334380639, 0.7784170782998499, 0.9514330045610895, 0.0180970355880739, 0.9091565085160073, 0.8949264607045637, 0.9398047298186578, 0.0430366736527391, 0.9894906074900526, 1.0145672874001614, 1.0088463300990305, 0.9999841518701946, 1.0006095676396802, 1.0102490375082263, 1.008803663368015, 0.9957735954854723, 0.9994483824874794, 0.9776016876375204, 1.005097158636088, 0.9871045303809272, 1.0041963446426807, 1.0019436468372558, 0.9955763203447732, 0.9956528465926783, 1.004002817642943, 0.9997582767318762, 0.9930721477286312, 0.9929860816206166, 0.9882283859042024, 1.0212042356482098, 0.9852108453855485, 0.9854828773369612, 0.9993763583570741, 0.9833618802614865, 1.0007264575157209, 0.9747488781793179, 1.010121639911339, 1.0088187549147771, 1.0125043484750598, 1.0169475687927898, 1.016857526713494, 1.0061219960493926, 0.9972114791757938, 0.9869728578657625, 0.9992671271991828, 0.9972376479761004, 1.0001043476439475, 1.0043536591266489, 0.9836710344163788, 1.0141069062054469, 0.9993350691372853, 0.9915926899707345]| 78.8914953584395278|      0.00781250|[4615, 0, 71, 355]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      72|[-0.3546559231245038, 0.8900540790746045, 1.0064561792290796, 0.7751601772511675, 0.9505522239792455, 0.0146595668412471, 0.9091808951075883, 0.8944761292445547, 0.9392324447165119, 0.0397163439651893, 0.9895420262295043, 1.0146595651448445, 1.008820353231632, 0.999581422776341, 1.0000863398205906, 1.0098545352987593, 1.0091401270094356, 0.9965419235807391, 0.9990943169952338, 0.9775252033524117, 1.004973861370657, 0.9876169984479505, 1.0040845223787058, 1.001942475293318, 0.9956811169524066, 0.9956226674216792, 1.0038908119554204, 0.9993034077580499, 0.9935475129061019, 0.9935122120938931, 0.9877715221696993, 1.0215442219002433, 0.98557079166788, 0.9856651672010527, 0.9995209894358237, 0.9841245686295645, 1.0011377621514967, 0.974731370713498, 1.0105621703646057, 1.0090190572972981, 1.0117827863527176, 1.0171299373581901, 1.0174186765784823, 1.0061004426109343, 0.9981076788147846, 0.9873934023840538, 0.9987637997261597, 0.9969417191031051, 1.000154459674861, 1.0043656772690623, 0.9833784806376676, 1.0141693486886478, 0.9997405962319418, 0.9915558278137907]| 78.6461232155201344|      0.01562500|[4680, 0, 72, 360]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      73|[-0.3546559231245038, 0.8900540790746045, 1.0064561792290796, 0.7751601772511675, 0.9505522239792455, 0.0146595668412471, 0.9091808951075883, 0.8944761292445547, 0.9392324447165119, 0.0397163439651893, 0.9895420262295043, 1.0146595651448445, 1.008820353231632, 0.999581422776341, 1.0000863398205906, 1.0098545352987593, 1.0091401270094356, 0.9965419235807391, 0.9990943169952338, 0.9775252033524117, 1.004973861370657, 0.9876169984479505, 1.0040845223787058, 1.001942475293318, 0.9956811169524066, 0.9956226674216792, 1.0038908119554204, 0.9993034077580499, 0.9935475129061019, 0.9935122120938931, 0.9877715221696993, 1.0215442219002433, 0.98557079166788, 0.9856651672010527, 0.9995209894358237, 0.9841245686295645, 1.0011377621514967, 0.974731370713498, 1.0105621703646057, 1.0090190572972981, 1.0117827863527176, 1.0171299373581901, 1.0174186765784823, 1.0061004426109343, 0.9981076788147846, 0.9873934023840538, 0.9987637997261597, 0.9969417191031051, 1.000154459674861, 1.0043656772690623, 0.9833784806376676, 1.0141693486886478, 0.9997405962319418, 0.9915558278137907]| 78.6461232155201344|      0.00781250|[4745, 0, 73, 365]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      74|[-0.3506459989735679, 0.8887088416684337, 1.00616482236982, 0.7723818967027773, 0.950341842972139, 0.0183296865930666, 0.9094347150066223, 0.8964632324103706, 0.9394065977254724, 0.0420742582475317, 0.9910339873203803, 1.0139903857281207, 1.009224516685966, 1.00004344881335, 0.9999625706717796, 1.009869856888145, 1.009106119882582, 0.9964658717143567, 0.9990952614803962, 0.9770581621406714, 1.0065472882941717, 0.9871743215374907, 1.0041471789136225, 1.0021593901273307, 0.9968594753178556, 0.9960223731981342, 1.003164501468341, 0.9992113899980485, 0.9930046197460226, 0.993745913872251, 0.9880188357068017, 1.0211081922471843, 0.9855758261714006, 0.9856888936834376, 0.9993348632566699, 0.9843588096595912, 1.0010829062928819, 0.9743018879783526, 1.0104235554708394, 1.0094714829599296, 1.012395176483717, 1.0182444985231098, 1.0167984550162126, 1.0063190480906807, 0.9976450358743667, 0.9873165150892176, 0.9989220931028762, 0.9966524750713592, 1.0005332471495867, 1.0045141437674252, 0.9831136115438934, 1.0136158821996177, 0.99978448307418, 0.9918761667770659]| 78.3992969076824551|      0.01562500|[4810, 0, 74, 370]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      75|[-0.3506459989735679, 0.8887088416684337, 1.00616482236982, 0.7723818967027773, 0.950341842972139, 0.0183296865930666, 0.9094347150066223, 0.8964632324103706, 0.9394065977254724, 0.0420742582475317, 0.9910339873203803, 1.0139903857281207, 1.009224516685966, 1.00004344881335, 0.9999625706717796, 1.009869856888145, 1.009106119882582, 0.9964658717143567, 0.9990952614803962, 0.9770581621406714, 1.0065472882941717, 0.9871743215374907, 1.0041471789136225, 1.0021593901273307, 0.9968594753178556, 0.9960223731981342, 1.003164501468341, 0.9992113899980485, 0.9930046197460226, 0.993745913872251, 0.9880188357068017, 1.0211081922471843, 0.9855758261714006, 0.9856888936834376, 0.9993348632566699, 0.9843588096595912, 1.0010829062928819, 0.9743018879783526, 1.0104235554708394, 1.0094714829599296, 1.012395176483717, 1.0182444985231098, 1.0167984550162126, 1.0063190480906807, 0.9976450358743667, 0.9873165150892176, 0.9989220931028762, 0.9966524750713592, 1.0005332471495867, 1.0045141437674252, 0.9831136115438934, 1.0136158821996177, 0.99978448307418, 0.9918761667770659]| 78.3992969076824551|      0.00781250|[4875, 0, 75, 375]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      76|[-0.3506459989735679, 0.8887088416684337, 1.00616482236982, 0.7723818967027773, 0.950341842972139, 0.0183296865930666, 0.9094347150066223, 0.8964632324103706, 0.9394065977254724, 0.0420742582475317, 0.9910339873203803, 1.0139903857281207, 1.009224516685966, 1.00004344881335, 0.9999625706717796, 1.009869856888145, 1.009106119882582, 0.9964658717143567, 0.9990952614803962, 0.9770581621406714, 1.0065472882941717, 0.9871743215374907, 1.0041471789136225, 1.0021593901273307, 0.9968594753178556, 0.9960223731981342, 1.003164501468341, 0.9992113899980485, 0.9930046197460226, 0.993745913872251, 0.9880188357068017, 1.0211081922471843, 0.9855758261714006, 0.9856888936834376, 0.9993348632566699, 0.9843588096595912, 1.0010829062928819, 0.9743018879783526, 1.0104235554708394, 1.0094714829599296, 1.012395176483717, 1.0182444985231098, 1.0167984550162126, 1.0063190480906807, 0.9976450358743667, 0.9873165150892176, 0.9989220931028762, 0.9966524750713592, 1.0005332471495867, 1.0045141437674252, 0.9831136115438934, 1.0136158821996177, 0.99978448307418, 0.9918761667770659]| 78.3992969076824551|      0.00390625|[4940, 0, 76, 380]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
