k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0835015332587432, -1.012110121935235, -0.9090488207399509, -0.8587993773654162, -0.927214255666506, -1.0932899963628306, -0.8348081637123586, -0.8710579448027373, -1.0647411627792045, -1.1051775570448228, -0.9873638014691668, -1.046201268965366, -0.9285239917923569, -1.094933578301826, -0.8167513221996064, -1.0673694589692617, -0.8364006870687255, -1.0448497429466148, -0.8765175851455147, -0.8310560474865076, -1.0334709928573338, -1.0900694175192571, -0.90494204861542, -0.9965812465750056, -0.837290950543427, -0.8657672426711196, -0.9429255914471338, -0.7528949699289009, -0.9369338570102382, -1.061505776677236, -1.0704989485938248, -0.9902465966958782, -0.9493261975159237, -0.8705141914390808, -0.980496218801542, -0.8865646798948573, -0.9511325034629016, -0.9024469019565868, -1.0041707857329116, -0.8542656689924766, -0.8708803554561746, -0.9587303411161532, -0.8589732399131585, -0.9788777740179406, -0.8997849303487288, -0.8988167359453054, -1.075458910644866, -0.9452212008250106, -0.9904999395246902, -1.0069192824340392, -1.0564940545861614, -0.9152560980796269, -1.0494437845302689, -0.8711861337041062, -0.9853727916769195, -1.0441461834776427, -0.9289575332558889, -1.0235166385910541, -0.926211467492298, -0.9813381156334949, -1.0142146874861617, -1.0278005494709819, -0.9079771479705431, -0.7715690070542152, -0.9624465384148279, -0.944078683057999, -0.8990713228599707, -0.9540244825270537, -0.8224455598052423, -0.9113205009738381, -0.9308650314389865, -0.9505018767718346, -0.7426587117519712, -0.906457419661752, -0.9417532272196499, -0.9305665727022829, -0.8916439978636898, -1.0398321571548286, -0.9589037012154951, -0.8555301853744196, -0.9440263442585769, -0.9080333660817953, -0.9412541660365775, -1.1231229747917062, -0.8112956579752849, -0.8903116375664667, -1.0165566067004914, -1.1444931070206716, -1.0063945353411499, -0.8602540385939992, -0.9625693924353055, -0.8838379846573565, -0.7971566195787898, -0.9973980050733632, -0.9101081844754333, -0.9284077136190655, -1.1023826140202146, -1.0741246103379964]|60647.9823633445776068|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      12|[-0.959922749406653, -0.6421184290925205, -0.6962960457709053, -0.4898495223871062, -0.8337843386641295, -0.9767317919035525, -0.6388050244311756, -0.6045261525386255, -1.2038803451666562, -0.8578608081641226, -0.5395376239895822, -0.8483235821441162, -0.8472021802090659, -0.760827553857803, -0.842771043479737, -1.2846487256709667, -0.6123211379768421, -1.2244276368179308, -0.7147554011033064, -0.8094567248940807, -0.989587372681761, -0.9341919943989949, -1.0579517805679484, -0.9546855602875319, -0.776706394190817, -0.5950672816372687, -0.5447317524115475, -0.5291855367544659, -0.6310977387470411, -1.0747552650825427, -0.9038234502922159, -0.4513196561794415, -0.8102181937168634, -0.6324581274531104, -0.5331256306707455, -0.9174419785140123, -0.6558427329834111, -0.6974836876893817, -0.5712389462167673, -0.9667485908352459, -0.6467525656511444, -0.9374662727021944, -0.7594664588176656, -0.9005059597307542, -0.6384263204944892, -0.574786642871143, -0.6858067603474445, -0.6318410159997035, -0.6987040484594457, -1.0566494039190577, -0.9994603228205206, -0.5864712613855712, -0.9369942560648402, -0.4971980406476123, -1.0177839085865725, -0.8912074032073038, -0.6345739725139453, -0.7930526868819833, -0.5931721061299572, -1.0165731103185593, -0.7507364489777398, -0.874107679623129, -0.4718242443890064, -0.5246383383472024, -0.5858730911702251, -0.7961365943680708, -0.9087977413523746, -0.9589671647697467, -0.6088368956078217, -0.5630467782883243, -0.9348190658281315, -1.0734574980516332, -0.6917621172418742, -0.523607825147871, -0.6772054934433048, -0.9261291611295037, -0.5647617762725177, -0.9421379015637672, -0.7359661763310706, -0.7601044563962455, -0.6663483156482487, -0.7533545118797694, -0.4509799551325366, -1.083116278375969, -0.8764328045732339, -0.6176660525512997, -0.7937786461755234, -0.8792034815998786, -0.787282400866557, -1.0261853256604911, -0.7958767701160109, -0.6778877834049765, -0.4962355858665893, -0.9277927343703812, -0.4699056191180076, -0.8252365645628297, -1.004581347455018, -1.4406116249264989]|50861.4495286476012552|      1.00000000|[1272, 84, 12, 96]                                                         |  | used linear model with 113 points | iterate failure | actual_k=1
      13|[-0.7767313863781787, -0.5938512498222194, -0.7358432487466671, -0.5333627838352677, -0.690093197002869, -0.8990595511426636, -0.6283429408966208, -0.4661287881585359, -1.1134800083237741, -0.7657333598787982, -0.5067969704561736, -0.8111776300940013, -0.8686273726840213, -0.6940212096078378, -0.8813313514615874, -1.177889981326122, -0.58732012674035, -1.1466978022308698, -0.8276342528500963, -0.8819267306429653, -0.9482222531906592, -0.9451755131827341, -1.0335401340797645, -1.0341295512769038, -0.960163838354992, -0.5749354053273814, -0.4815636140514238, -0.5036383040741775, -0.6253813832796797, -1.1482615508753524, -0.8595644890253888, -0.510669991066016, -0.7198346378269511, -0.5997906574162775, -0.4883496577728937, -0.896164703482815, -0.6802711801711269, -0.759747565097952, -0.5931661242925195, -0.9615249554360547, -0.6827361388727975, -0.8539470022889945, -0.6519648750705594, -0.7594907582997181, -0.6580737438721764, -0.5562266307764868, -0.6771790972043743, -0.5808608023766177, -0.3831916741338952, -0.9593400264282493, -0.8929372872582151, -0.6944935081562533, -0.8880991725212001, -0.5312557334778576, -0.9046362254592388, -0.8227044300148467, -0.6151952080213011, -0.7167190266568443, -0.441222158213079, -1.077821637515463, -0.5793738332256233, -0.83465231595268, -0.4336745116573735, -0.3233538245111867, -0.5648620201491952, -0.8732286538648294, -0.9268798993118039, -0.9223935411072058, -0.656295003847989, -0.5391591107963686, -0.8476212915683906, -1.0619754054611048, -0.8791752285953256, -0.300929073000587, -0.534008879297783, -0.8936852340906593, -0.612830647310551, -0.7394147292132605, -0.7302235058462944, -0.7275576006891247, -0.6294435575727452, -0.66937821389903, -0.5196357271432488, -0.8407212828476656, -0.8397686594569854, -0.3877403258098325, -0.530385220187568, -0.7761530935168504, -0.6196283170403083, -1.0194311957058002, -0.6493700685925005, -0.6888890668188101, -0.519631048257798, -0.978379674220217, -0.3927346518306162, -0.7023579459432288, -0.8438302708356544, -1.4682123506237077]|49024.0009712610408315|      2.00000000|[1378, 91, 13, 104]                                                        |  | used linear model with 113 points | iterate success | actual_k=1
      14|[-0.7767313863781787, -0.5938512498222194, -0.7358432487466671, -0.5333627838352677, -0.690093197002869, -0.8990595511426636, -0.6283429408966208, -0.4661287881585359, -1.1134800083237741, -0.7657333598787982, -0.5067969704561736, -0.8111776300940013, -0.8686273726840213, -0.6940212096078378, -0.8813313514615874, -1.177889981326122, -0.58732012674035, -1.1466978022308698, -0.8276342528500963, -0.8819267306429653, -0.9482222531906592, -0.9451755131827341, -1.0335401340797645, -1.0341295512769038, -0.960163838354992, -0.5749354053273814, -0.4815636140514238, -0.5036383040741775, -0.6253813832796797, -1.1482615508753524, -0.8595644890253888, -0.510669991066016, -0.7198346378269511, -0.5997906574162775, -0.4883496577728937, -0.896164703482815, -0.6802711801711269, -0.759747565097952, -0.5931661242925195, -0.9615249554360547, -0.6827361388727975, -0.8539470022889945, -0.6519648750705594, -0.7594907582997181, -0.6580737438721764, -0.5562266307764868, -0.6771790972043743, -0.5808608023766177, -0.3831916741338952, -0.9593400264282493, -0.8929372872582151, -0.6944935081562533, -0.8880991725212001, -0.5312557334778576, -0.9046362254592388, -0.8227044300148467, -0.6151952080213011, -0.7167190266568443, -0.441222158213079, -1.077821637515463, -0.5793738332256233, -0.83465231595268, -0.4336745116573735, -0.3233538245111867, -0.5648620201491952, -0.8732286538648294, -0.9268798993118039, -0.9223935411072058, -0.656295003847989, -0.5391591107963686, -0.8476212915683906, -1.0619754054611048, -0.8791752285953256, -0.300929073000587, -0.534008879297783, -0.8936852340906593, -0.612830647310551, -0.7394147292132605, -0.7302235058462944, -0.7275576006891247, -0.6294435575727452, -0.66937821389903, -0.5196357271432488, -0.8407212828476656, -0.8397686594569854, -0.3877403258098325, -0.530385220187568, -0.7761530935168504, -0.6196283170403083, -1.0194311957058002, -0.6493700685925005, -0.6888890668188101, -0.519631048257798, -0.978379674220217, -0.3927346518306162, -0.7023579459432288, -0.8438302708356544, -1.4682123506237077]|49024.0009712610408315|      1.00000000|[1484, 98, 14, 112]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      15|[-0.7767313863781787, -0.5938512498222194, -0.7358432487466671, -0.5333627838352677, -0.690093197002869, -0.8990595511426636, -0.6283429408966208, -0.4661287881585359, -1.1134800083237741, -0.7657333598787982, -0.5067969704561736, -0.8111776300940013, -0.8686273726840213, -0.6940212096078378, -0.8813313514615874, -1.177889981326122, -0.58732012674035, -1.1466978022308698, -0.8276342528500963, -0.8819267306429653, -0.9482222531906592, -0.9451755131827341, -1.0335401340797645, -1.0341295512769038, -0.960163838354992, -0.5749354053273814, -0.4815636140514238, -0.5036383040741775, -0.6253813832796797, -1.1482615508753524, -0.8595644890253888, -0.510669991066016, -0.7198346378269511, -0.5997906574162775, -0.4883496577728937, -0.896164703482815, -0.6802711801711269, -0.759747565097952, -0.5931661242925195, -0.9615249554360547, -0.6827361388727975, -0.8539470022889945, -0.6519648750705594, -0.7594907582997181, -0.6580737438721764, -0.5562266307764868, -0.6771790972043743, -0.5808608023766177, -0.3831916741338952, -0.9593400264282493, -0.8929372872582151, -0.6944935081562533, -0.8880991725212001, -0.5312557334778576, -0.9046362254592388, -0.8227044300148467, -0.6151952080213011, -0.7167190266568443, -0.441222158213079, -1.077821637515463, -0.5793738332256233, -0.83465231595268, -0.4336745116573735, -0.3233538245111867, -0.5648620201491952, -0.8732286538648294, -0.9268798993118039, -0.9223935411072058, -0.656295003847989, -0.5391591107963686, -0.8476212915683906, -1.0619754054611048, -0.8791752285953256, -0.300929073000587, -0.534008879297783, -0.8936852340906593, -0.612830647310551, -0.7394147292132605, -0.7302235058462944, -0.7275576006891247, -0.6294435575727452, -0.66937821389903, -0.5196357271432488, -0.8407212828476656, -0.8397686594569854, -0.3877403258098325, -0.530385220187568, -0.7761530935168504, -0.6196283170403083, -1.0194311957058002, -0.6493700685925005, -0.6888890668188101, -0.519631048257798, -0.978379674220217, -0.3927346518306162, -0.7023579459432288, -0.8438302708356544, -1.4682123506237077]|49024.0009712610408315|      0.50000000|[1590, 105, 15, 120]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      16|[-0.7473376049688123, -0.5993364408253694, -0.6611703180013189, -0.5709955430821604, -0.6543929167604037, -0.8917303125736177, -0.5335965256562483, -0.4896744127709916, -1.1522692713353453, -0.7525981946993661, -0.4851971991041102, -0.8353740383707444, -0.7699989317365241, -0.6489139681681573, -0.8726219443523816, -1.1439231540181487, -0.5282339964192745, -1.0366735237875573, -0.7633380242032012, -0.9300140712039815, -0.8584238760311317, -0.9488296428540017, -1.0130048789848671, -1.0772799740378864, -0.8899244738782577, -0.5954576114591775, -0.4024400455793558, -0.5175955414403487, -0.6855049122416376, -1.1356687301981248, -0.7902528010512646, -0.4706635770802262, -0.7050560600118708, -0.5951577588043208, -0.5246181389344474, -0.7915396298002699, -0.6836715922429016, -0.7226454607008808, -0.6440448862466353, -0.9925347104857489, -0.6592484446174435, -0.8220261089090254, -0.6504177337960261, -0.7237602062092495, -0.604590694264536, -0.5076207473337621, -0.6443422048388833, -0.5507552742862885, -0.354100403435631, -0.9420697244756875, -0.8077843555468963, -0.6188721574096632, -0.8651179828055706, -0.5121205175543185, -0.9196073690715413, -0.7871356233167672, -0.5290422898220047, -0.7259262586039277, -0.3932731713842442, -1.1047587599239472, -0.5888137806153719, -0.8066448935924573, -0.4608607058937334, -0.3038542422523424, -0.4922502728459774, -0.9057329479220853, -0.861401542141919, -0.9095968163304329, -0.5238170973592458, -0.6190517017732825, -0.7925085716021195, -1.0471774925039006, -0.8888297519967613, -0.3033293244652843, -0.5710770777994667, -0.8559335862996168, -0.5764214696347162, -0.7126450427746931, -0.6188786533919802, -0.7060121738342082, -0.5690186211557966, -0.6395011492741858, -0.4941456389281992, -0.830247205157039, -0.8025116101156685, -0.3918790767557905, -0.4575546185607592, -0.7556027292518965, -0.7047111384344952, -1.0018191952791933, -0.6620226592533176, -0.551622046482678, -0.5681549651213798, -0.9108567902979642, -0.3524544667441341, -0.738504789079736, -0.8403815137724879, -1.4710335149258438]|48079.0308132891441346|      1.00000000|[1696, 112, 16, 128]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      17|[-0.7473376049688123, -0.5993364408253694, -0.6611703180013189, -0.5709955430821604, -0.6543929167604037, -0.8917303125736177, -0.5335965256562483, -0.4896744127709916, -1.1522692713353453, -0.7525981946993661, -0.4851971991041102, -0.8353740383707444, -0.7699989317365241, -0.6489139681681573, -0.8726219443523816, -1.1439231540181487, -0.5282339964192745, -1.0366735237875573, -0.7633380242032012, -0.9300140712039815, -0.8584238760311317, -0.9488296428540017, -1.0130048789848671, -1.0772799740378864, -0.8899244738782577, -0.5954576114591775, -0.4024400455793558, -0.5175955414403487, -0.6855049122416376, -1.1356687301981248, -0.7902528010512646, -0.4706635770802262, -0.7050560600118708, -0.5951577588043208, -0.5246181389344474, -0.7915396298002699, -0.6836715922429016, -0.7226454607008808, -0.6440448862466353, -0.9925347104857489, -0.6592484446174435, -0.8220261089090254, -0.6504177337960261, -0.7237602062092495, -0.604590694264536, -0.5076207473337621, -0.6443422048388833, -0.5507552742862885, -0.354100403435631, -0.9420697244756875, -0.8077843555468963, -0.6188721574096632, -0.8651179828055706, -0.5121205175543185, -0.9196073690715413, -0.7871356233167672, -0.5290422898220047, -0.7259262586039277, -0.3932731713842442, -1.1047587599239472, -0.5888137806153719, -0.8066448935924573, -0.4608607058937334, -0.3038542422523424, -0.4922502728459774, -0.9057329479220853, -0.861401542141919, -0.9095968163304329, -0.5238170973592458, -0.6190517017732825, -0.7925085716021195, -1.0471774925039006, -0.8888297519967613, -0.3033293244652843, -0.5710770777994667, -0.8559335862996168, -0.5764214696347162, -0.7126450427746931, -0.6188786533919802, -0.7060121738342082, -0.5690186211557966, -0.6395011492741858, -0.4941456389281992, -0.830247205157039, -0.8025116101156685, -0.3918790767557905, -0.4575546185607592, -0.7556027292518965, -0.7047111384344952, -1.0018191952791933, -0.6620226592533176, -0.551622046482678, -0.5681549651213798, -0.9108567902979642, -0.3524544667441341, -0.738504789079736, -0.8403815137724879, -1.4710335149258438]|48079.0308132891441346|      0.50000000|[1802, 119, 17, 136]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      18|[-0.6074073758592724, -0.604141057818229, -0.6287947095313682, -0.5735423346436385, -0.664874113205294, -0.9315477832354692, -0.4911339578021467, -0.4483763232772014, -1.09605080123424, -0.7761783719782182, -0.454338573164124, -0.8177174714168143, -0.789166510830929, -0.6282478822522436, -0.7776756663788718, -1.158789279952554, -0.4266744844965237, -1.0316918839886609, -0.8421818013830268, -0.8714323379612918, -0.846048957074088, -0.8945398129145188, -0.939222555956479, -1.0879922631482153, -0.8969121744322571, -0.5109152399898508, -0.3487581920651192, -0.4928469263378693, -0.7061546479773716, -1.0855104455406888, -0.7860086587909981, -0.4525821843968262, -0.7108042320849765, -0.6114697759547496, -0.5061224075267878, -0.764326082038413, -0.659793881065903, -0.632345979968726, -0.6260066248450878, -1.0362916022282354, -0.6558116024835392, -0.8452463089646637, -0.5683547164988434, -0.7446905717411936, -0.6340252267305643, -0.5090336578123418, -0.6307294117720026, -0.5767205341703355, -0.4409583088631444, -0.9321028617972876, -0.8064615610836778, -0.6046211312404263, -0.8265091560756944, -0.391593848253461, -0.831882079232404, -0.7224379784659866, -0.462930208200894, -0.7567534720394873, -0.4381870840176625, -1.1167802939860703, -0.4939559141909793, -0.7581615212741946, -0.4524624818459587, -0.3720419493486818, -0.4900164567364435, -0.8662416668622303, -0.8956582602449796, -0.87817860489823, -0.4845748068883894, -0.5637278679686498, -0.7283381568642701, -1.0344850118991071, -0.7592426587511385, -0.2836731939210661, -0.5877057349287229, -0.8831396620376579, -0.5039132752159502, -0.7494041785511038, -0.5671415412481173, -0.6526251762302258, -0.5120848330879236, -0.6331908689208638, -0.4709763502768965, -0.8441608493848276, -0.7880092288811462, -0.434836971380168, -0.3965031115843015, -0.6971727244658131, -0.5864795824600983, -1.007962574089127, -0.70443965112605, -0.4529959643542267, -0.5469514496486826, -0.8860027588079845, -0.3913404406775485, -0.760695361149502, -0.8214726873315495, -1.4540157154744813]|47211.2446509631845402|      1.00000000|[1908, 126, 18, 144]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      19|[-0.6074073758592724, -0.604141057818229, -0.6287947095313682, -0.5735423346436385, -0.664874113205294, -0.9315477832354692, -0.4911339578021467, -0.4483763232772014, -1.09605080123424, -0.7761783719782182, -0.454338573164124, -0.8177174714168143, -0.789166510830929, -0.6282478822522436, -0.7776756663788718, -1.158789279952554, -0.4266744844965237, -1.0316918839886609, -0.8421818013830268, -0.8714323379612918, -0.846048957074088, -0.8945398129145188, -0.939222555956479, -1.0879922631482153, -0.8969121744322571, -0.5109152399898508, -0.3487581920651192, -0.4928469263378693, -0.7061546479773716, -1.0855104455406888, -0.7860086587909981, -0.4525821843968262, -0.7108042320849765, -0.6114697759547496, -0.5061224075267878, -0.764326082038413, -0.659793881065903, -0.632345979968726, -0.6260066248450878, -1.0362916022282354, -0.6558116024835392, -0.8452463089646637, -0.5683547164988434, -0.7446905717411936, -0.6340252267305643, -0.5090336578123418, -0.6307294117720026, -0.5767205341703355, -0.4409583088631444, -0.9321028617972876, -0.8064615610836778, -0.6046211312404263, -0.8265091560756944, -0.391593848253461, -0.831882079232404, -0.7224379784659866, -0.462930208200894, -0.7567534720394873, -0.4381870840176625, -1.1167802939860703, -0.4939559141909793, -0.7581615212741946, -0.4524624818459587, -0.3720419493486818, -0.4900164567364435, -0.8662416668622303, -0.8956582602449796, -0.87817860489823, -0.4845748068883894, -0.5637278679686498, -0.7283381568642701, -1.0344850118991071, -0.7592426587511385, -0.2836731939210661, -0.5877057349287229, -0.8831396620376579, -0.5039132752159502, -0.7494041785511038, -0.5671415412481173, -0.6526251762302258, -0.5120848330879236, -0.6331908689208638, -0.4709763502768965, -0.8441608493848276, -0.7880092288811462, -0.434836971380168, -0.3965031115843015, -0.6971727244658131, -0.5864795824600983, -1.007962574089127, -0.70443965112605, -0.4529959643542267, -0.5469514496486826, -0.8860027588079845, -0.3913404406775485, -0.760695361149502, -0.8214726873315495, -1.4540157154744813]|47211.2446509631845402|      0.50000000|[2014, 133, 19, 152]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      20|[-0.6388048608707978, -0.577786768135328, -0.610592699522524, -0.6415586043482998, -0.6691348611072805, -0.9749637453342122, -0.4726671118728938, -0.5106489364809262, -0.9856677492371039, -0.7682739864395791, -0.4190735270682515, -0.7662258609479732, -0.7158135561595178, -0.5979408790935838, -0.6669459422961036, -1.1103532874432263, -0.4434413454830443, -1.0891315773991128, -0.7925354190018947, -0.8287150491372126, -0.7831974672731781, -0.8511523411761557, -0.883841101126261, -1.0808523471968927, -0.8860784939203349, -0.5149399131588995, -0.2924560570993153, -0.3917927267677047, -0.6176484751222986, -1.0234167708445736, -0.7466675348848284, -0.4326421991871005, -0.7651105743284244, -0.6129956969728715, -0.5044857742274752, -0.7595740541486004, -0.6423105139905783, -0.5676955670354529, -0.5979689667116159, -1.055369400893864, -0.6588721495853515, -0.7657346351437341, -0.4844288280868219, -0.7233949035103368, -0.6705208887344907, -0.562507243831743, -0.6446316806326856, -0.6053019022435585, -0.362813493032668, -0.9224948437152836, -0.7569413677796033, -0.5229098193456095, -0.8161243289156512, -0.3958180087241832, -0.898515558697407, -0.6441163935060937, -0.4406535440875305, -0.7047664750240803, -0.4510614697052743, -1.0468859402239692, -0.4865959870028569, -0.7437188597576263, -0.4112316431422793, -0.3707322756739675, -0.4435923438650313, -0.8080037048984087, -0.8308626336890261, -0.8490101730268065, -0.4096873947130008, -0.5924138635709452, -0.6255097479950874, -1.0530243054765909, -0.6808063949944746, -0.303811272553757, -0.5849282539460122, -0.8674602842412916, -0.416566114849464, -0.7663942973914519, -0.5608034363062776, -0.6378131441751975, -0.4765795268962157, -0.5787180576059264, -0.4296735680421513, -0.8249695190138618, -0.6861860293729622, -0.4060907188573341, -0.4100950927318556, -0.6997566491336878, -0.5544730202005618, -0.9306560081529045, -0.6493074131245165, -0.480194422811099, -0.5485987848126214, -0.8467619247675493, -0.3175853389899472, -0.6851011497050725, -0.7505529111032009, -1.3973689068083626]|46217.8883045109250816|      1.00000000|[2120, 140, 20, 160]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      21|[-0.691906327313113, -0.6020806923831826, -0.7660927094653831, -0.8472831582613517, -0.7185661524474772, -0.9395087894521613, -0.4498435086097786, -0.4450175701927567, -0.9215582834263335, -0.6514042122434669, -0.36851133103116, -0.7312409915359941, -0.6805065144598509, -0.3966835554773134, -0.6514646880618304, -1.1491196558797465, -0.3316492134466923, -0.9375984126937036, -0.7080068855964632, -0.8246220962154357, -0.769239494466003, -0.8155920411889993, -0.7882221426298273, -1.01652037116303, -0.5490025421607089, -0.5102214978474275, -0.255860953538204, -0.474751374294697, -0.5696908647484495, -1.1039695050871299, -0.8111608785935795, -0.3297991131096187, -0.7360202267532966, -0.7041874083652908, -0.570106649837794, -0.8623041178526933, -0.4973579317680519, -0.6373858591974058, -0.6334810014936126, -1.0462402245263158, -0.6425027676318981, -0.6457441405505753, -0.5616766327448649, -0.7738391538496007, -0.7433103824326733, -0.383273582180068, -0.6774376589363648, -0.5239603820265296, -0.3396347428409003, -1.1188104919135116, -0.5987094696156859, -0.4042620729800459, -0.768515747954501, -0.4532259527505825, -0.714215764122279, -0.6979491075588603, -0.3999713231205689, -0.6806180043538347, -0.3515095150680193, -1.051594493338261, -0.3604552573479424, -0.6237799283354925, -0.3762482122980974, -0.3105479279565719, -0.4007789697481396, -0.6907561779711182, -0.7638543975192151, -0.6157835480789069, -0.3744833509500202, -0.4748494057764688, -0.6017995425598192, -1.0261919482237432, -0.6917993384159773, -0.3210730202984801, -0.5410791251933291, -0.8552259589636679, -0.5585666415664057, -0.6857115899877387, -0.6449529783423941, -0.4393128277521989, -0.2782875533727638, -0.547886509426072, -0.3526338497159265, -0.7176229194129657, -0.558191954477618, -0.4424200101767935, -0.530774116364869, -0.6009153416529645, -0.5922280344025462, -0.8374994576228425, -0.6384227260314954, -0.4256208910291562, -0.3858910599419512, -0.9212114493017364, -0.1521696356312079, -0.538267175206004, -0.7531431329006164, -1.3203063650480227]|45227.2887992430260056|      2.00000000|[2226, 147, 21, 168]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
