k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=0
     105|[-0.2603078808108459, -0.1511879076732294, -0.0437620265613421, -0.0253160443319392, -0.0482363072555517, -0.0654963712558145, -0.0678021980416224, -0.0704452152990958, -0.0793809779254502, -0.0899533651405939, -0.0981037406146006, -0.1050336445877686, -0.1119833705981199, -0.1189709328075342, -0.1255120251413984, -0.1385158957320526, -0.1430730961852135, -0.1472809687574342, -0.1510259595860623, -0.1578804194183575, -0.1609212416964766, -0.1753850449625106, -0.1781289337464132, -0.1876305095188689, -0.1868919501768417, -0.1910821047336044, -0.1957589207015111, -0.1954794931860548, -0.2071977421032098, -0.2115963524940427, -0.2214755789144392, -0.2192606063460689, -0.2278028771660595, -0.2394475701493809, -0.237332022830097, -0.2410672786350143, -0.2568088875811669, -0.2501910022030248, -0.2380969008752371, -0.2326202782511663, -0.2382531427461437, -0.2476155104861005, -0.2532440437139458, -0.2556362378105174, -0.2562600467282052, -0.2479163924919737, -0.2435674141078585, -0.2452743537740753, -0.2408682947179876, -0.2464515453552265, -0.2591293251721598, -0.2616471469581246, -0.2625508864386772, -0.2671492312781555, -0.2574413988276558, -0.2443701478581433, -0.2342903806395086, -0.2287133578850433, -0.2197883072696157, -0.2240256938765308, -0.2275810631259303, -0.2291562787936382, -0.2333768122831193, -0.2367909442210913, -0.2396179371063415, -0.2276714519109331, -0.2242993526006568, -0.2200537832174584, -0.2163683298300331, -0.2226567429092388, -0.218685238586655, -0.2159455539370808, -0.2195840711045396, -0.2098351154779906, -0.2010092780475802, -0.1837683069104776, -0.1743666327087067, -0.1830152373664189, -0.1842812796843586, -0.1681802684519326, -0.1539685333194344, -0.1531377934079783, -0.159990665640855, -0.1431538003406083, -0.1306380004027947, -0.1219790434305234, -0.1190303243241549, -0.1149753953471324, -0.1079034264040628, -0.1082192891596359, -0.0890506817075784, -0.0843079713447626, -0.0702287812029439, -0.063167385873453, -0.0605097206445095, -0.0443317649253814, -0.0340348328010423, -0.0638867261582746, -0.1737990685463622, -0.2770073438813672]| 99.2568682618669840|      0.03125000|[11865, 0, 105, 840]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     106|[-0.2603078808108459, -0.1511879076732294, -0.0437620265613421, -0.0253160443319392, -0.0482363072555517, -0.0654963712558145, -0.0678021980416224, -0.0704452152990958, -0.0793809779254502, -0.0899533651405939, -0.0981037406146006, -0.1050336445877686, -0.1119833705981199, -0.1189709328075342, -0.1255120251413984, -0.1385158957320526, -0.1430730961852135, -0.1472809687574342, -0.1510259595860623, -0.1578804194183575, -0.1609212416964766, -0.1753850449625106, -0.1781289337464132, -0.1876305095188689, -0.1868919501768417, -0.1910821047336044, -0.1957589207015111, -0.1954794931860548, -0.2071977421032098, -0.2115963524940427, -0.2214755789144392, -0.2192606063460689, -0.2278028771660595, -0.2394475701493809, -0.237332022830097, -0.2410672786350143, -0.2568088875811669, -0.2501910022030248, -0.2380969008752371, -0.2326202782511663, -0.2382531427461437, -0.2476155104861005, -0.2532440437139458, -0.2556362378105174, -0.2562600467282052, -0.2479163924919737, -0.2435674141078585, -0.2452743537740753, -0.2408682947179876, -0.2464515453552265, -0.2591293251721598, -0.2616471469581246, -0.2625508864386772, -0.2671492312781555, -0.2574413988276558, -0.2443701478581433, -0.2342903806395086, -0.2287133578850433, -0.2197883072696157, -0.2240256938765308, -0.2275810631259303, -0.2291562787936382, -0.2333768122831193, -0.2367909442210913, -0.2396179371063415, -0.2276714519109331, -0.2242993526006568, -0.2200537832174584, -0.2163683298300331, -0.2226567429092388, -0.218685238586655, -0.2159455539370808, -0.2195840711045396, -0.2098351154779906, -0.2010092780475802, -0.1837683069104776, -0.1743666327087067, -0.1830152373664189, -0.1842812796843586, -0.1681802684519326, -0.1539685333194344, -0.1531377934079783, -0.159990665640855, -0.1431538003406083, -0.1306380004027947, -0.1219790434305234, -0.1190303243241549, -0.1149753953471324, -0.1079034264040628, -0.1082192891596359, -0.0890506817075784, -0.0843079713447626, -0.0702287812029439, -0.063167385873453, -0.0605097206445095, -0.0443317649253814, -0.0340348328010423, -0.0638867261582746, -0.1737990685463622, -0.2770073438813672]| 99.2568682618669840|      0.01562500|[11978, 0, 106, 848]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     107|[-0.2651942730249373, -0.1527328201417803, -0.0459114333254651, -0.0257399187018157, -0.0463963247173334, -0.0665786342426427, -0.0685787073829842, -0.0668434813405771, -0.0791409170728256, -0.0895963799447823, -0.0989489167989158, -0.1034677522840542, -0.1134685487214839, -0.1196233136525877, -0.1270665237017802, -0.1393401251367378, -0.1410313379665755, -0.1489053032101311, -0.1500222777891835, -0.1595098656750976, -0.1602099326489835, -0.1721197833285621, -0.1784441652875918, -0.1872080247023845, -0.1872680072420808, -0.1903347557531952, -0.1954324346766038, -0.1955809592493705, -0.20702477988545, -0.2105125177730407, -0.2205244129959703, -0.2202629007605994, -0.2259479912742016, -0.2386744964871767, -0.235682776103213, -0.2420191750588546, -0.2548042805412611, -0.2488751385846123, -0.2374642878644818, -0.2305997614009977, -0.2373193277501223, -0.2485105989796936, -0.2528448185418272, -0.2582642509240495, -0.2553312868979417, -0.2509820198185465, -0.2423638598717283, -0.2428908220128363, -0.243721365275446, -0.2465782974347495, -0.2592310896325685, -0.2617668445114489, -0.2615499986634475, -0.2677630429530423, -0.2575201116778724, -0.2463210796314058, -0.2341976012855258, -0.226181888563891, -0.2174020361164373, -0.2242274439378746, -0.2283030185472466, -0.2268512481855011, -0.2315526389587574, -0.2381611519180813, -0.2397809260370449, -0.228339459670607, -0.2254141318494213, -0.2184182204500567, -0.2178014717780231, -0.2228713999613517, -0.2209132992449894, -0.2152547948021006, -0.218200538444129, -0.2099277580015316, -0.199635264636203, -0.1830306584115296, -0.1728218428998291, -0.1820028888853292, -0.1834846836568949, -0.1696135727014878, -0.1527687009019814, -0.1529673515266421, -0.1581365247897921, -0.1463217656837391, -0.1332008378126003, -0.1203840492008353, -0.1203599866190458, -0.115331088068755, -0.1099030660357345, -0.1068188738229646, -0.0875518311272558, -0.0844615733764642, -0.0710478988766423, -0.0631937470881797, -0.05715132064277, -0.0441892888514649, -0.0340850319345615, -0.0661328256827611, -0.1760036238086789, -0.2780005984801717]| 99.2503245093833613|      0.03125000|[12091, 0, 107, 856]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     108|[-0.2651942730249373, -0.1527328201417803, -0.0459114333254651, -0.0257399187018157, -0.0463963247173334, -0.0665786342426427, -0.0685787073829842, -0.0668434813405771, -0.0791409170728256, -0.0895963799447823, -0.0989489167989158, -0.1034677522840542, -0.1134685487214839, -0.1196233136525877, -0.1270665237017802, -0.1393401251367378, -0.1410313379665755, -0.1489053032101311, -0.1500222777891835, -0.1595098656750976, -0.1602099326489835, -0.1721197833285621, -0.1784441652875918, -0.1872080247023845, -0.1872680072420808, -0.1903347557531952, -0.1954324346766038, -0.1955809592493705, -0.20702477988545, -0.2105125177730407, -0.2205244129959703, -0.2202629007605994, -0.2259479912742016, -0.2386744964871767, -0.235682776103213, -0.2420191750588546, -0.2548042805412611, -0.2488751385846123, -0.2374642878644818, -0.2305997614009977, -0.2373193277501223, -0.2485105989796936, -0.2528448185418272, -0.2582642509240495, -0.2553312868979417, -0.2509820198185465, -0.2423638598717283, -0.2428908220128363, -0.243721365275446, -0.2465782974347495, -0.2592310896325685, -0.2617668445114489, -0.2615499986634475, -0.2677630429530423, -0.2575201116778724, -0.2463210796314058, -0.2341976012855258, -0.226181888563891, -0.2174020361164373, -0.2242274439378746, -0.2283030185472466, -0.2268512481855011, -0.2315526389587574, -0.2381611519180813, -0.2397809260370449, -0.228339459670607, -0.2254141318494213, -0.2184182204500567, -0.2178014717780231, -0.2228713999613517, -0.2209132992449894, -0.2152547948021006, -0.218200538444129, -0.2099277580015316, -0.199635264636203, -0.1830306584115296, -0.1728218428998291, -0.1820028888853292, -0.1834846836568949, -0.1696135727014878, -0.1527687009019814, -0.1529673515266421, -0.1581365247897921, -0.1463217656837391, -0.1332008378126003, -0.1203840492008353, -0.1203599866190458, -0.115331088068755, -0.1099030660357345, -0.1068188738229646, -0.0875518311272558, -0.0844615733764642, -0.0710478988766423, -0.0631937470881797, -0.05715132064277, -0.0441892888514649, -0.0340850319345615, -0.0661328256827611, -0.1760036238086789, -0.2780005984801717]| 99.2503245093833613|      0.01562500|[12204, 0, 108, 864]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     109|[-0.2708491290326521, -0.1573376808804479, -0.0476856513020468, -0.0256273996401414, -0.0447935600565112, -0.067376949795132, -0.069116504415972, -0.0673519761118956, -0.0796242858792647, -0.0876624617369965, -0.0992693794249809, -0.1028419557127701, -0.1127014910008354, -0.1185329115107533, -0.1255761335183873, -0.1407706514466555, -0.1403006388760759, -0.1464706877267738, -0.1510467238101992, -0.1581538568353134, -0.1596590658910425, -0.171508483513072, -0.1794810876918522, -0.1876382715409907, -0.1876013112275785, -0.1938965794916156, -0.1951331808465395, -0.1926658659183257, -0.2054309908157486, -0.211010973391401, -0.2186114054843917, -0.2187009230930848, -0.2267458359830946, -0.2378061469838438, -0.2362123772249859, -0.2427346762090054, -0.2572541878459042, -0.2491759304654407, -0.2382221597543154, -0.2325096038189779, -0.238041546968464, -0.246600434367255, -0.253347366067864, -0.2598385258791024, -0.2548670950445711, -0.2517543510552708, -0.2428585542696127, -0.2433004137236463, -0.2434920937471327, -0.2465745557488634, -0.2593577880551416, -0.2620187502794584, -0.2613201294418776, -0.2678173560061352, -0.2575714736365114, -0.2452923888326732, -0.23244486352478, -0.2265789662701624, -0.2201253386188806, -0.2257761941710762, -0.2295666411087214, -0.2266371174015467, -0.2311199745954657, -0.2391706648722665, -0.239433412688613, -0.2273730660077359, -0.2271311365924564, -0.2159875147305514, -0.2168020678478608, -0.2243098552585026, -0.2197124046664913, -0.216169079195687, -0.2174305020479391, -0.2086834801716534, -0.1979170311294442, -0.1827429190281303, -0.1729762953947132, -0.1822577358539119, -0.1851420957819393, -0.1702844866361535, -0.1542251211661504, -0.1532984469294438, -0.1585284889226079, -0.1456835652347093, -0.134659393373742, -0.1199306975294249, -0.1211034504089359, -0.1148133680976323, -0.1113493291958668, -0.1071379213681147, -0.0868701646612915, -0.0856435598013618, -0.071091058383949, -0.0629723240108199, -0.0561393714669782, -0.0427425977250422, -0.0344891425248252, -0.0686021166310884, -0.1806125539460601, -0.2834608852129034]| 99.2391249297092770|      0.03125000|[12317, 0, 109, 872]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     110|[-0.2708491290326521, -0.1573376808804479, -0.0476856513020468, -0.0256273996401414, -0.0447935600565112, -0.067376949795132, -0.069116504415972, -0.0673519761118956, -0.0796242858792647, -0.0876624617369965, -0.0992693794249809, -0.1028419557127701, -0.1127014910008354, -0.1185329115107533, -0.1255761335183873, -0.1407706514466555, -0.1403006388760759, -0.1464706877267738, -0.1510467238101992, -0.1581538568353134, -0.1596590658910425, -0.171508483513072, -0.1794810876918522, -0.1876382715409907, -0.1876013112275785, -0.1938965794916156, -0.1951331808465395, -0.1926658659183257, -0.2054309908157486, -0.211010973391401, -0.2186114054843917, -0.2187009230930848, -0.2267458359830946, -0.2378061469838438, -0.2362123772249859, -0.2427346762090054, -0.2572541878459042, -0.2491759304654407, -0.2382221597543154, -0.2325096038189779, -0.238041546968464, -0.246600434367255, -0.253347366067864, -0.2598385258791024, -0.2548670950445711, -0.2517543510552708, -0.2428585542696127, -0.2433004137236463, -0.2434920937471327, -0.2465745557488634, -0.2593577880551416, -0.2620187502794584, -0.2613201294418776, -0.2678173560061352, -0.2575714736365114, -0.2452923888326732, -0.23244486352478, -0.2265789662701624, -0.2201253386188806, -0.2257761941710762, -0.2295666411087214, -0.2266371174015467, -0.2311199745954657, -0.2391706648722665, -0.239433412688613, -0.2273730660077359, -0.2271311365924564, -0.2159875147305514, -0.2168020678478608, -0.2243098552585026, -0.2197124046664913, -0.216169079195687, -0.2174305020479391, -0.2086834801716534, -0.1979170311294442, -0.1827429190281303, -0.1729762953947132, -0.1822577358539119, -0.1851420957819393, -0.1702844866361535, -0.1542251211661504, -0.1532984469294438, -0.1585284889226079, -0.1456835652347093, -0.134659393373742, -0.1199306975294249, -0.1211034504089359, -0.1148133680976323, -0.1113493291958668, -0.1071379213681147, -0.0868701646612915, -0.0856435598013618, -0.071091058383949, -0.0629723240108199, -0.0561393714669782, -0.0427425977250422, -0.0344891425248252, -0.0686021166310884, -0.1806125539460601, -0.2834608852129034]| 99.2391249297092770|      0.01562500|[12430, 0, 110, 880]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     111|[-0.2716064939531017, -0.1608675298386183, -0.0482982554638316, -0.025106642773792, -0.0449642221230635, -0.064551085141881, -0.0677041353050981, -0.0682211850274335, -0.0754662904922668, -0.0882395836278435, -0.1008716234582926, -0.1034482880242141, -0.1129436585005661, -0.1198252118674082, -0.1228792705008065, -0.1402292513811189, -0.1385216301954631, -0.1469511359264566, -0.1510093231066287, -0.1580165711135472, -0.1609757741049988, -0.1704924766472296, -0.1778513351853856, -0.1851686650431672, -0.1898344380986996, -0.1918297103128884, -0.1971707439051252, -0.1932780949551305, -0.2058104648662389, -0.2110218274363744, -0.219423875336427, -0.2185750225330699, -0.2269049825653353, -0.2389280891916266, -0.2337501446634839, -0.2432231113415813, -0.2555605028751885, -0.2492537977262873, -0.2378939611996483, -0.2353807029441384, -0.2401134998740166, -0.2485332037264182, -0.2539963769216546, -0.2594641896697229, -0.2557069167327039, -0.2505881001397191, -0.2411157567647139, -0.2437346298952733, -0.2420943137082907, -0.2464670506635315, -0.2604049849991808, -0.261907313625134, -0.2592514232955248, -0.2662234426892247, -0.2581695922637989, -0.2463344479568774, -0.2304243945395452, -0.2272461138225794, -0.2206784128060889, -0.2249953630664342, -0.2277464316475182, -0.22569935269941, -0.2307821916337119, -0.2374785908366494, -0.2386342071833956, -0.2269040746268709, -0.2275809203756551, -0.2161413236526505, -0.2198506033461741, -0.2208889182858177, -0.2201382321108471, -0.2166791895227958, -0.2176805334296771, -0.2057289739155338, -0.1983620839645556, -0.1819930058962299, -0.1710411748189263, -0.1823125780818988, -0.1863030183579932, -0.1696538441438546, -0.1519909918990102, -0.1525545666423629, -0.1597076413880721, -0.1442821693351021, -0.1343179264401531, -0.1191402196463526, -0.1194584469964792, -0.1126332353284083, -0.110643818670454, -0.1089729100750452, -0.0869088138152864, -0.0860846782443312, -0.0700517027809508, -0.0616416234993939, -0.0556247215234065, -0.0420055298408008, -0.0316506049652111, -0.0711059728418678, -0.1850705432036925, -0.2861200435705749]| 99.2333823388037644|      0.03125000|[12543, 0, 111, 888]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     112|[-0.2716064939531017, -0.1608675298386183, -0.0482982554638316, -0.025106642773792, -0.0449642221230635, -0.064551085141881, -0.0677041353050981, -0.0682211850274335, -0.0754662904922668, -0.0882395836278435, -0.1008716234582926, -0.1034482880242141, -0.1129436585005661, -0.1198252118674082, -0.1228792705008065, -0.1402292513811189, -0.1385216301954631, -0.1469511359264566, -0.1510093231066287, -0.1580165711135472, -0.1609757741049988, -0.1704924766472296, -0.1778513351853856, -0.1851686650431672, -0.1898344380986996, -0.1918297103128884, -0.1971707439051252, -0.1932780949551305, -0.2058104648662389, -0.2110218274363744, -0.219423875336427, -0.2185750225330699, -0.2269049825653353, -0.2389280891916266, -0.2337501446634839, -0.2432231113415813, -0.2555605028751885, -0.2492537977262873, -0.2378939611996483, -0.2353807029441384, -0.2401134998740166, -0.2485332037264182, -0.2539963769216546, -0.2594641896697229, -0.2557069167327039, -0.2505881001397191, -0.2411157567647139, -0.2437346298952733, -0.2420943137082907, -0.2464670506635315, -0.2604049849991808, -0.261907313625134, -0.2592514232955248, -0.2662234426892247, -0.2581695922637989, -0.2463344479568774, -0.2304243945395452, -0.2272461138225794, -0.2206784128060889, -0.2249953630664342, -0.2277464316475182, -0.22569935269941, -0.2307821916337119, -0.2374785908366494, -0.2386342071833956, -0.2269040746268709, -0.2275809203756551, -0.2161413236526505, -0.2198506033461741, -0.2208889182858177, -0.2201382321108471, -0.2166791895227958, -0.2176805334296771, -0.2057289739155338, -0.1983620839645556, -0.1819930058962299, -0.1710411748189263, -0.1823125780818988, -0.1863030183579932, -0.1696538441438546, -0.1519909918990102, -0.1525545666423629, -0.1597076413880721, -0.1442821693351021, -0.1343179264401531, -0.1191402196463526, -0.1194584469964792, -0.1126332353284083, -0.110643818670454, -0.1089729100750452, -0.0869088138152864, -0.0860846782443312, -0.0700517027809508, -0.0616416234993939, -0.0556247215234065, -0.0420055298408008, -0.0316506049652111, -0.0711059728418678, -0.1850705432036925, -0.2861200435705749]| 99.2333823388037644|      0.01562500|[12656, 0, 112, 896]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     113|[-0.2761387848602682, -0.1664154036360105, -0.0486352398141165, -0.0256664603954364, -0.0441079561060956, -0.0643222789312659, -0.0671476069046333, -0.0699817589784799, -0.0760795769134605, -0.0855512651531249, -0.1024146728957767, -0.1054905372337936, -0.1108897483706429, -0.1181727851826694, -0.1221514807574053, -0.1405747226322845, -0.1381044200661079, -0.1460778403414845, -0.1516964744576667, -0.1572469217800638, -0.1623189090062438, -0.1704070599859928, -0.1789670882555309, -0.1834168334404073, -0.1892038862018246, -0.1899212064821262, -0.1974793470034925, -0.1944266039731349, -0.2043724617644219, -0.2114776942407776, -0.2185606616132053, -0.2174859021481799, -0.2306716578614167, -0.2373605862416851, -0.2334268190157817, -0.2428339885709753, -0.2556174805098999, -0.2491321645871476, -0.2385663949820056, -0.2370104597776215, -0.2410008535519643, -0.2472980928338538, -0.2540173741594062, -0.2596052911335578, -0.2560660051528407, -0.2484570041460074, -0.2402338619194542, -0.2419507527115984, -0.2408604549898571, -0.2480857937200584, -0.2606616847235758, -0.262717095484105, -0.2589934563109277, -0.2675441991071342, -0.2591217504250367, -0.2439884808737594, -0.2315689104456337, -0.2261111457782724, -0.2195297621546136, -0.2253399474845636, -0.2266818494703887, -0.2231243945625148, -0.2294218800633778, -0.2393394008126792, -0.2359848060812551, -0.2262256705058979, -0.2252935527244739, -0.217562962950124, -0.2194697799881527, -0.2212403424489853, -0.2190493689071543, -0.2167903803040074, -0.2164009556358263, -0.2062661201929482, -0.1964096723081651, -0.1820172347494233, -0.1699002454415629, -0.1838309950151257, -0.1855315339597004, -0.1688301082153614, -0.1529127353653149, -0.1512509369068051, -0.1585716749765154, -0.1449655408194813, -0.1323323188166093, -0.1189760246559287, -0.1190668781379962, -0.1130089391567996, -0.1111186415782158, -0.1088095196609153, -0.0861191720157157, -0.086544011409398, -0.0683637345847413, -0.0610119043570775, -0.0543759938245747, -0.0409723297065516, -0.0329344667091578, -0.0728385458793803, -0.1913697202685488, -0.2870088512923558]| 99.2230721761413577|      0.03125000|[12769, 0, 113, 904]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     114|[-0.2761387848602682, -0.1664154036360105, -0.0486352398141165, -0.0256664603954364, -0.0441079561060956, -0.0643222789312659, -0.0671476069046333, -0.0699817589784799, -0.0760795769134605, -0.0855512651531249, -0.1024146728957767, -0.1054905372337936, -0.1108897483706429, -0.1181727851826694, -0.1221514807574053, -0.1405747226322845, -0.1381044200661079, -0.1460778403414845, -0.1516964744576667, -0.1572469217800638, -0.1623189090062438, -0.1704070599859928, -0.1789670882555309, -0.1834168334404073, -0.1892038862018246, -0.1899212064821262, -0.1974793470034925, -0.1944266039731349, -0.2043724617644219, -0.2114776942407776, -0.2185606616132053, -0.2174859021481799, -0.2306716578614167, -0.2373605862416851, -0.2334268190157817, -0.2428339885709753, -0.2556174805098999, -0.2491321645871476, -0.2385663949820056, -0.2370104597776215, -0.2410008535519643, -0.2472980928338538, -0.2540173741594062, -0.2596052911335578, -0.2560660051528407, -0.2484570041460074, -0.2402338619194542, -0.2419507527115984, -0.2408604549898571, -0.2480857937200584, -0.2606616847235758, -0.262717095484105, -0.2589934563109277, -0.2675441991071342, -0.2591217504250367, -0.2439884808737594, -0.2315689104456337, -0.2261111457782724, -0.2195297621546136, -0.2253399474845636, -0.2266818494703887, -0.2231243945625148, -0.2294218800633778, -0.2393394008126792, -0.2359848060812551, -0.2262256705058979, -0.2252935527244739, -0.217562962950124, -0.2194697799881527, -0.2212403424489853, -0.2190493689071543, -0.2167903803040074, -0.2164009556358263, -0.2062661201929482, -0.1964096723081651, -0.1820172347494233, -0.1699002454415629, -0.1838309950151257, -0.1855315339597004, -0.1688301082153614, -0.1529127353653149, -0.1512509369068051, -0.1585716749765154, -0.1449655408194813, -0.1323323188166093, -0.1189760246559287, -0.1190668781379962, -0.1130089391567996, -0.1111186415782158, -0.1088095196609153, -0.0861191720157157, -0.086544011409398, -0.0683637345847413, -0.0610119043570775, -0.0543759938245747, -0.0409723297065516, -0.0329344667091578, -0.0728385458793803, -0.1913697202685488, -0.2870088512923558]| 99.2230721761413577|      0.01562500|[12882, 0, 114, 912]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     115|[-0.2773603763193386, -0.1719296335316513, -0.0472009745487494, -0.0286222120953499, -0.0439861838171887, -0.0645170393431978, -0.0659520401427711, -0.0714020717260916, -0.0736521093107612, -0.0848765242894837, -0.1040122491183061, -0.1080378629021841, -0.1137405904241536, -0.117138821501473, -0.1223407513896203, -0.1379475826056516, -0.1402033990163946, -0.1446501035851735, -0.151912926132241, -0.1588651694199204, -0.1623650725793713, -0.1694687340919422, -0.1792164745711747, -0.1833091529508661, -0.1917302531215037, -0.1918769049689802, -0.1970982417684522, -0.1940085829723827, -0.2047023322864821, -0.2122215288902153, -0.2177863427487136, -0.2189429565689685, -0.229633455558287, -0.2353085586117264, -0.233272194132976, -0.243518027292672, -0.2550223951263376, -0.2484311283420345, -0.2405858888736908, -0.2355969778615532, -0.2409613108996521, -0.2457679562408708, -0.2555280484377531, -0.2612438898941769, -0.2553971951550391, -0.2486203157415236, -0.2382056821703235, -0.2402914636313274, -0.2420282158391835, -0.2471819674950837, -0.2624336208327188, -0.2628908547366637, -0.2595274422415968, -0.2701834458941495, -0.2580641584741525, -0.2434157202314746, -0.2313020812450053, -0.2273047772871878, -0.2186831959738139, -0.2230490898382498, -0.2246590640445688, -0.2246286457035967, -0.2308783764038372, -0.2394693179772887, -0.2377712119308628, -0.2241996043230526, -0.2237700667090926, -0.2173949352112993, -0.2177374093891294, -0.2197726301836291, -0.2180331162838626, -0.2153765641312353, -0.2186836951669961, -0.207163782825939, -0.1959569373411041, -0.1814957648823216, -0.1708642729880472, -0.1840984172142397, -0.1834411561971401, -0.1716859881125529, -0.1535399621359824, -0.1506623445457991, -0.1565228049294747, -0.1445939299604891, -0.1330027993278475, -0.1190562731728964, -0.1174821575639074, -0.1137126159287753, -0.1114402893525427, -0.1083934601076141, -0.0848328579243761, -0.0852961668667682, -0.0675160259712908, -0.0620136461737878, -0.0546420584243568, -0.0397903750025553, -0.0343052009988732, -0.0745576989860921, -0.1953566904226262, -0.2903694767750453]| 99.2157739069526059|      0.03125000|[12995, 0, 115, 920]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
