k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9870961931714689, -0.9717870714259639, -1.0126929977664403, -0.8628995225874765, -0.8143304158511835, -0.8693993429440939, -0.7929109091415341, -0.9198023991255218, -0.9951284767538506, -1.0225548178538517, -0.7946889354034707, -1.1504586656656293, -0.9551938379044058, -0.9487249477280937, -1.0190374436816043, -1.0413362839118414, -0.8335731416509937, -1.0000862854336567, -0.9930792907951872, -0.866082382267894, -0.8726944340373661, -1.0632014216494226, -0.9071685651387582, -0.8609503881047227, -0.8828719241223776, -0.930703495121987, -0.8986937523363802, -0.9600347876164991, -1.1602589713555786, -0.9420211767039681, -0.9219304689611907, -0.9933033153799398, -1.1024284059427483, -0.9526917179180192, -0.9271005971282401, -0.9786050718697539, -0.9772760950320994, -0.967178525084002, -0.8984245383279859, -0.9908080140254231, -1.110040053664479, -1.06660831955476, -0.9076982658772701, -1.0492857267714386, -1.0365671924267466, -0.8941413693605405, -0.9127588295698956, -0.9358673809311119, -0.8557782170374161, -0.8566456154578725, -1.0527370337300268, -1.1126967339161975, -0.8863672918734353, -0.9450968795901153, -0.8106114684717906, -0.8875102406502232, -1.0343332016404083, -0.9915461522976681, -0.9815616828889995, -0.9209191975605823, -0.9401858296882304, -0.863114846524652, -1.0950876020452864, -0.8053507418411793, -0.89195968933563, -0.9145268804443676, -1.1054029881665395, -0.9000744903003411, -0.8391340758107229, -1.1973044501699874, -0.8707260769750631, -0.9904056034294392, -0.9758381155040323, -0.8146794900575314, -1.0932264638128675, -1.0981777792049416, -0.8827571530952386, -1.0456263930556728, -0.962134206325929, -0.8884640815804168, -1.0253358585425958, -0.9601212876479103, -1.0962673832767624, -1.1037921031461655, -1.0155469566990614, -0.845972944366834, -0.9234599328913601, -0.9375507109312732, -0.9673672609955715, -1.0303262592982683, -0.8372010461437551, -1.0356685378726944, -0.8228750844607513, -1.066318414725553, -1.0092751067728103, -1.0394798034163881, -1.1073991409728752, -0.8331966839941825]|23017.5505011412060412|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      12|[-0.4594009124827504, -0.7661911015326995, -0.9824706545629507, -0.6995911348728678, -0.2769666172000314, -0.9991141189308841, -0.740198697223843, -0.3427854865732161, -0.6632891896539789, -0.6202229365629328, -0.5842174587616665, -1.4100915699623064, -0.5245877061378266, -0.5698552583331388, -0.9055177887767314, -0.4186109897124658, -0.6344037900123193, -1.4865094437963804, -0.6614034121424429, -0.3742686762714712, -0.5213319931812372, -0.6984221060119664, -0.3440910180848665, -0.4677641984365191, -0.3600524162406366, -0.4885525016139528, -0.6176343659095224, -0.629565490355494, -0.4140543384758874, -0.5876624439490892, -0.6442465702156979, -0.454496170122498, -1.2247774856539186, -0.5016580678037649, -0.3951609957414454, -1.2205521826384913, -0.9882402736073229, -0.296245288645395, -0.9211791775294155, -0.7127895540307206, -0.4824636367461884, -1.6706418153617135, -0.2792071201922047, -0.5622236229039868, -1.2076324929890012, -0.5150360861168287, -0.9599176359611414, -0.9568095255596747, -0.7293160077138523, -0.2167038405219219, -1.20950796177967, -0.8106735382033079, -0.2573321077734728, -1.2601006063344624, -0.6319780850360475, -0.4849487733524674, -1.2982035440147544, -0.8422017473917709, -0.5969040512232593, -1.0195388898563902, -0.6136525065284935, -0.4821551462623364, -1.09232921438127, -0.8664205615909726, -0.2539512264548763, -1.4937789140627344, -0.5793141722170628, -0.542182582907898, -1.196634003025927, -0.8225240479734196, -0.0925994286175327, -0.7550627054932924, -0.7269062413563174, -0.6119977090705375, -0.5728516473400476, -0.9786368529575947, -0.1318736822986557, -1.1405085312271854, -0.9400062056279868, -0.6195012143178221, -1.6294533661720518, -1.0092406243620589, -0.6192069957058116, -1.007396371094847, -0.9322546362713424, -0.1241115120293258, -0.9835810197848611, -0.5158018281179925, -0.4987206001094315, -0.9612665799146543, -0.7164381473962914, -0.0204508193995663, -0.8402617137593607, -0.655916939788626, -0.4032675187603003, -0.9982019671869109, -1.0015710469119243, -0.4925443669952672]|5232.7593622854701607|      1.00000000|[1356, 192, 12, 36]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-0.4594009124827504, -0.7661911015326995, -0.9824706545629507, -0.6995911348728678, -0.2769666172000314, -0.9991141189308841, -0.740198697223843, -0.3427854865732161, -0.6632891896539789, -0.6202229365629328, -0.5842174587616665, -1.4100915699623064, -0.5245877061378266, -0.5698552583331388, -0.9055177887767314, -0.4186109897124658, -0.6344037900123193, -1.4865094437963804, -0.6614034121424429, -0.3742686762714712, -0.5213319931812372, -0.6984221060119664, -0.3440910180848665, -0.4677641984365191, -0.3600524162406366, -0.4885525016139528, -0.6176343659095224, -0.629565490355494, -0.4140543384758874, -0.5876624439490892, -0.6442465702156979, -0.454496170122498, -1.2247774856539186, -0.5016580678037649, -0.3951609957414454, -1.2205521826384913, -0.9882402736073229, -0.296245288645395, -0.9211791775294155, -0.7127895540307206, -0.4824636367461884, -1.6706418153617135, -0.2792071201922047, -0.5622236229039868, -1.2076324929890012, -0.5150360861168287, -0.9599176359611414, -0.9568095255596747, -0.7293160077138523, -0.2167038405219219, -1.20950796177967, -0.8106735382033079, -0.2573321077734728, -1.2601006063344624, -0.6319780850360475, -0.4849487733524674, -1.2982035440147544, -0.8422017473917709, -0.5969040512232593, -1.0195388898563902, -0.6136525065284935, -0.4821551462623364, -1.09232921438127, -0.8664205615909726, -0.2539512264548763, -1.4937789140627344, -0.5793141722170628, -0.542182582907898, -1.196634003025927, -0.8225240479734196, -0.0925994286175327, -0.7550627054932924, -0.7269062413563174, -0.6119977090705375, -0.5728516473400476, -0.9786368529575947, -0.1318736822986557, -1.1405085312271854, -0.9400062056279868, -0.6195012143178221, -1.6294533661720518, -1.0092406243620589, -0.6192069957058116, -1.007396371094847, -0.9322546362713424, -0.1241115120293258, -0.9835810197848611, -0.5158018281179925, -0.4987206001094315, -0.9612665799146543, -0.7164381473962914, -0.0204508193995663, -0.8402617137593607, -0.655916939788626, -0.4032675187603003, -0.9982019671869109, -1.0015710469119243, -0.4925443669952672]|5232.7593622854701607|      0.50000000|[1469, 208, 13, 39]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[-0.4422428758626504, -0.6866364560144487, -1.0180611501520405, -0.6472740604576258, -0.2578286274029464, -0.9462415548245487, -0.6830583444222572, -0.2849849101645081, -0.6800667733949841, -0.5929304771874524, -0.5123146223434473, -1.410823085645201, -0.5176538114154318, -0.4755702031926408, -0.892317782753676, -0.3952384035954115, -0.5501339851754861, -1.4327085187226876, -0.6351518981585403, -0.3289583938964415, -0.4842943053820866, -0.6564499569231029, -0.314287026761206, -0.4797739273650111, -0.3563151500983191, -0.4166274895744032, -0.5828041707827729, -0.5964425444809366, -0.3928216481564327, -0.5842296782428434, -0.531733294106058, -0.3448341833534528, -1.2113430205642401, -0.4583071350394278, -0.3422525662353847, -1.2071909053660559, -0.9649988076029634, -0.2839246723469703, -0.8891608289954248, -0.7480864390732221, -0.4366647215927412, -1.638873191022946, -0.3149353840675295, -0.4509169798652646, -1.2164850881225209, -0.5032535874029642, -0.8595919597340533, -0.9052259888308032, -0.6938098332436181, -0.2082521750329778, -1.2368056593598373, -0.8617526211649893, -0.2188609991071139, -1.2989792755366727, -0.6168589078059524, -0.4084073115621061, -1.2466023808140332, -0.8360037288059452, -0.5258744930408841, -1.0817899338270092, -0.6058144289945132, -0.3329787162910962, -1.0949267044475444, -0.7906887769636832, -0.2721114369806504, -1.433721856758766, -0.5775998199890272, -0.490739253847647, -1.1354834491750891, -0.8348709292127278, -0.0889853427734052, -0.7652850927571371, -0.6748021294034228, -0.5168683612725019, -0.6023672455875654, -0.9526394983613908, -0.0647697096066334, -1.1306273823290436, -0.8964419311286695, -0.5845803517542884, -1.656841303254822, -0.9080031539322724, -0.5670993427311212, -1.002106369594448, -0.9065699887465379, -0.0502987369350611, -0.9625139035924362, -0.5063491933988598, -0.5069049251833043, -0.9517065857377992, -0.6953030061125818, 0.010607205376417, -0.7406429266193186, -0.5806517987687593, -0.3799862049164421, -0.9460055540698663, -0.9941836954798682, -0.4690267220792559]|4185.9521671068550859|      1.00000000|[1582, 224, 14, 42]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      15|[-0.4422428758626504, -0.6866364560144487, -1.0180611501520405, -0.6472740604576258, -0.2578286274029464, -0.9462415548245487, -0.6830583444222572, -0.2849849101645081, -0.6800667733949841, -0.5929304771874524, -0.5123146223434473, -1.410823085645201, -0.5176538114154318, -0.4755702031926408, -0.892317782753676, -0.3952384035954115, -0.5501339851754861, -1.4327085187226876, -0.6351518981585403, -0.3289583938964415, -0.4842943053820866, -0.6564499569231029, -0.314287026761206, -0.4797739273650111, -0.3563151500983191, -0.4166274895744032, -0.5828041707827729, -0.5964425444809366, -0.3928216481564327, -0.5842296782428434, -0.531733294106058, -0.3448341833534528, -1.2113430205642401, -0.4583071350394278, -0.3422525662353847, -1.2071909053660559, -0.9649988076029634, -0.2839246723469703, -0.8891608289954248, -0.7480864390732221, -0.4366647215927412, -1.638873191022946, -0.3149353840675295, -0.4509169798652646, -1.2164850881225209, -0.5032535874029642, -0.8595919597340533, -0.9052259888308032, -0.6938098332436181, -0.2082521750329778, -1.2368056593598373, -0.8617526211649893, -0.2188609991071139, -1.2989792755366727, -0.6168589078059524, -0.4084073115621061, -1.2466023808140332, -0.8360037288059452, -0.5258744930408841, -1.0817899338270092, -0.6058144289945132, -0.3329787162910962, -1.0949267044475444, -0.7906887769636832, -0.2721114369806504, -1.433721856758766, -0.5775998199890272, -0.490739253847647, -1.1354834491750891, -0.8348709292127278, -0.0889853427734052, -0.7652850927571371, -0.6748021294034228, -0.5168683612725019, -0.6023672455875654, -0.9526394983613908, -0.0647697096066334, -1.1306273823290436, -0.8964419311286695, -0.5845803517542884, -1.656841303254822, -0.9080031539322724, -0.5670993427311212, -1.002106369594448, -0.9065699887465379, -0.0502987369350611, -0.9625139035924362, -0.5063491933988598, -0.5069049251833043, -0.9517065857377992, -0.6953030061125818, 0.010607205376417, -0.7406429266193186, -0.5806517987687593, -0.3799862049164421, -0.9460055540698663, -0.9941836954798682, -0.4690267220792559]|4185.9521671068550859|      0.50000000|[1695, 240, 15, 45]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[-0.4356661191912474, -0.6262008164859301, -0.9795245173639336, -0.6295066490493141, -0.225698907044611, -0.8634711542702596, -0.6704527385751928, -0.3055208126035317, -0.691048503386627, -0.5860158887300738, -0.4110534329624116, -1.382933606638903, -0.5095757123993935, -0.3517143920382882, -0.8390703727914586, -0.3925635492329984, -0.467798268604565, -1.4289574081390166, -0.6299755672776908, -0.2653294042394593, -0.5559979421283072, -0.6445795005607036, -0.2475361935725667, -0.5293177218390366, -0.2591262415530804, -0.3791652832173599, -0.5999238658325752, -0.5663870553104471, -0.4180758885046174, -0.6121226631145094, -0.5391190663689116, -0.3332136452213845, -1.2342727178881485, -0.3529404175026275, -0.300438574545764, -1.1040391306885668, -0.9112247964783773, -0.2228593677648277, -0.8299586726074689, -0.7366586654080007, -0.4130549568442344, -1.680682534311469, -0.3562634095146884, -0.3856956241849844, -1.2067818898701752, -0.5036015683222718, -0.8161635124734107, -0.8929004974922288, -0.6808360913254374, -0.2055504099676376, -1.2361443122779279, -0.8340904496939769, -0.1278966003546046, -1.296759718741879, -0.5810570726069173, -0.375610526934664, -1.2137976650667117, -0.8835746136384452, -0.4601133673105842, -1.1876169191331196, -0.5955842752386619, -0.313361436769613, -1.0996333659284157, -0.7339223217391, -0.2502263443869236, -1.4282320872152883, -0.5381687041657123, -0.4101802502280775, -1.1052636902122044, -0.8075855724265556, -0.0510947300287261, -0.7310053982981175, -0.678162696596857, -0.4433473089788044, -0.5854166928256627, -0.9277886642359939, -0.0503126494633488, -1.1205873681275653, -0.8804072832566938, -0.4372890500508491, -1.654266762541216, -0.8392625769339092, -0.504538007963055, -0.9926901457200894, -0.8970020167943662, 0.0124281724144022, -0.9881083235328623, -0.5211510790586668, -0.4864117133796317, -0.8899425875040607, -0.707142283204025, 0.0732933372274308, -0.7328506678523596, -0.4292739704267753, -0.3584894582456065, -0.925575057314079, -0.945205383457179, -0.5068817393602884]|3445.3821374211420334|      1.00000000|[1808, 256, 16, 48]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      17|[-0.4356661191912474, -0.6262008164859301, -0.9795245173639336, -0.6295066490493141, -0.225698907044611, -0.8634711542702596, -0.6704527385751928, -0.3055208126035317, -0.691048503386627, -0.5860158887300738, -0.4110534329624116, -1.382933606638903, -0.5095757123993935, -0.3517143920382882, -0.8390703727914586, -0.3925635492329984, -0.467798268604565, -1.4289574081390166, -0.6299755672776908, -0.2653294042394593, -0.5559979421283072, -0.6445795005607036, -0.2475361935725667, -0.5293177218390366, -0.2591262415530804, -0.3791652832173599, -0.5999238658325752, -0.5663870553104471, -0.4180758885046174, -0.6121226631145094, -0.5391190663689116, -0.3332136452213845, -1.2342727178881485, -0.3529404175026275, -0.300438574545764, -1.1040391306885668, -0.9112247964783773, -0.2228593677648277, -0.8299586726074689, -0.7366586654080007, -0.4130549568442344, -1.680682534311469, -0.3562634095146884, -0.3856956241849844, -1.2067818898701752, -0.5036015683222718, -0.8161635124734107, -0.8929004974922288, -0.6808360913254374, -0.2055504099676376, -1.2361443122779279, -0.8340904496939769, -0.1278966003546046, -1.296759718741879, -0.5810570726069173, -0.375610526934664, -1.2137976650667117, -0.8835746136384452, -0.4601133673105842, -1.1876169191331196, -0.5955842752386619, -0.313361436769613, -1.0996333659284157, -0.7339223217391, -0.2502263443869236, -1.4282320872152883, -0.5381687041657123, -0.4101802502280775, -1.1052636902122044, -0.8075855724265556, -0.0510947300287261, -0.7310053982981175, -0.678162696596857, -0.4433473089788044, -0.5854166928256627, -0.9277886642359939, -0.0503126494633488, -1.1205873681275653, -0.8804072832566938, -0.4372890500508491, -1.654266762541216, -0.8392625769339092, -0.504538007963055, -0.9926901457200894, -0.8970020167943662, 0.0124281724144022, -0.9881083235328623, -0.5211510790586668, -0.4864117133796317, -0.8899425875040607, -0.707142283204025, 0.0732933372274308, -0.7328506678523596, -0.4292739704267753, -0.3584894582456065, -0.925575057314079, -0.945205383457179, -0.5068817393602884]|3445.3821374211420334|      0.50000000|[1921, 272, 17, 51]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[-0.4248398894415457, -0.5566609700165932, -1.0185111766474835, -0.6108998603232273, -0.2034114657302721, -0.8882618212119593, -0.6499452237264854, -0.2883123400890951, -0.6269122842583069, -0.5590195119172152, -0.3115596249865661, -1.375309009310358, -0.4856331114793597, -0.3066335836593327, -0.7962181946747195, -0.4488976499395863, -0.4311336835485424, -1.4053042826492352, -0.583537194556238, -0.2331979728602447, -0.5588029732129903, -0.5273318854108938, -0.1931364422974157, -0.5249993881312649, -0.2844599751153818, -0.2662149001090794, -0.5546255977885083, -0.4882974135197784, -0.3647194788431574, -0.6340957369367357, -0.5378908220886454, -0.2596693130529011, -1.2565098111469664, -0.4293180847822758, -0.3266008231650205, -1.0705166497571057, -0.8698067472455459, -0.2026955925052448, -0.8188838937864537, -0.6842686934419521, -0.3129054710257042, -1.6117723508079007, -0.3365851165016832, -0.3097489428696847, -1.2332932518886022, -0.4777666208512706, -0.716868522945931, -0.868366240631018, -0.6733450907945904, -0.18808775275768, -1.2324429618745303, -0.8417625379975843, -0.0681586731171825, -1.2783359656737434, -0.6484761595905354, -0.3683609845058792, -1.269524428639207, -0.7743333249891617, -0.4140003788738322, -1.159879141889353, -0.6206928969299911, -0.309419162375271, -1.0648757165010656, -0.7063672442101074, -0.2414659897575604, -1.479168212220842, -0.5597274539935739, -0.3328110026035284, -1.102169405241075, -0.7511466685808403, -0.0145174308196128, -0.7085052970856732, -0.6026707430218777, -0.4126988299970797, -0.6591775994847273, -0.8529858386518512, -0.0848155225463109, -1.169547633053587, -0.8148024004290129, -0.4203812899989812, -1.5935209003176736, -0.85593087437305, -0.4162201971175643, -0.98707029644089, -0.8388473080482747, 0.0045794400513002, -0.9825459290919838, -0.455577379972061, -0.4488549629777708, -0.8414461256903291, -0.6714642379578423, 0.1707788993013669, -0.786417239617807, -0.3847463374496782, -0.2942425013402397, -1.0100823196066884, -0.9771849310622176, -0.5200892387157084]|2795.8349951792342836|      1.00000000|[2034, 288, 18, 54]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      19|[-0.4248398894415457, -0.5566609700165932, -1.0185111766474835, -0.6108998603232273, -0.2034114657302721, -0.8882618212119593, -0.6499452237264854, -0.2883123400890951, -0.6269122842583069, -0.5590195119172152, -0.3115596249865661, -1.375309009310358, -0.4856331114793597, -0.3066335836593327, -0.7962181946747195, -0.4488976499395863, -0.4311336835485424, -1.4053042826492352, -0.583537194556238, -0.2331979728602447, -0.5588029732129903, -0.5273318854108938, -0.1931364422974157, -0.5249993881312649, -0.2844599751153818, -0.2662149001090794, -0.5546255977885083, -0.4882974135197784, -0.3647194788431574, -0.6340957369367357, -0.5378908220886454, -0.2596693130529011, -1.2565098111469664, -0.4293180847822758, -0.3266008231650205, -1.0705166497571057, -0.8698067472455459, -0.2026955925052448, -0.8188838937864537, -0.6842686934419521, -0.3129054710257042, -1.6117723508079007, -0.3365851165016832, -0.3097489428696847, -1.2332932518886022, -0.4777666208512706, -0.716868522945931, -0.868366240631018, -0.6733450907945904, -0.18808775275768, -1.2324429618745303, -0.8417625379975843, -0.0681586731171825, -1.2783359656737434, -0.6484761595905354, -0.3683609845058792, -1.269524428639207, -0.7743333249891617, -0.4140003788738322, -1.159879141889353, -0.6206928969299911, -0.309419162375271, -1.0648757165010656, -0.7063672442101074, -0.2414659897575604, -1.479168212220842, -0.5597274539935739, -0.3328110026035284, -1.102169405241075, -0.7511466685808403, -0.0145174308196128, -0.7085052970856732, -0.6026707430218777, -0.4126988299970797, -0.6591775994847273, -0.8529858386518512, -0.0848155225463109, -1.169547633053587, -0.8148024004290129, -0.4203812899989812, -1.5935209003176736, -0.85593087437305, -0.4162201971175643, -0.98707029644089, -0.8388473080482747, 0.0045794400513002, -0.9825459290919838, -0.455577379972061, -0.4488549629777708, -0.8414461256903291, -0.6714642379578423, 0.1707788993013669, -0.786417239617807, -0.3847463374496782, -0.2942425013402397, -1.0100823196066884, -0.9771849310622176, -0.5200892387157084]|2795.8349951792342836|      0.50000000|[2147, 304, 19, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      20|[-0.3158575831893868, -0.5082447005304735, -1.0907204679964335, -0.6080417257533871, -0.1661052315245706, -0.8897377722729306, -0.6078506080305278, -0.2404090338886666, -0.6141923912702025, -0.5494795503369265, -0.3434315429530031, -1.449316934613941, -0.4995161843910932, -0.287015304890066, -0.7701388471822982, -0.4231991495342611, -0.3693993497162372, -1.3793305803001026, -0.5472917145262727, -0.2034748057155388, -0.6237208695119849, -0.5452388287933114, -0.124173805883604, -0.5073443393669023, -0.2093285246177252, -0.2101574678291054, -0.5120723829843086, -0.3861899623444806, -0.3923139118387585, -0.5685634849018816, -0.5507111978935781, -0.1898644429976284, -1.2666666851257742, -0.3169149667799419, -0.326559573146831, -1.0230708577430485, -0.7310786318356273, -0.1522038869755848, -0.7523613472598654, -0.6401953963356742, -0.2519591080415909, -1.6538336928410273, -0.3498734368679005, -0.3040409387228674, -1.2418484065169475, -0.4794290138151531, -0.6541207389801555, -0.8699642735192299, -0.6732300402970715, -0.1554925575499445, -1.2403571221260532, -0.7810848857474254, -0.0130034187325725, -1.2700829551187178, -0.6332087447065448, -0.3021034312710188, -1.2903767338406769, -0.6777220433906443, -0.3270333908690077, -1.112381645773295, -0.5773259596163293, -0.2681970383884967, -1.0608117427284094, -0.636137961453449, -0.1054163611770174, -1.5301279562146957, -0.6188183024925739, -0.3299440300955028, -1.1469038908241094, -0.7480707283497392, -0.0748298179844927, -0.7256515886813921, -0.5446190295252341, -0.3886939530709815, -0.7541063306690015, -0.8644933412503845, -0.0948421530290261, -1.1681697765160344, -0.7654558088317357, -0.3347566293448945, -1.5890421205555412, -0.8062924355453605, -0.3915336002463086, -0.9820387342189165, -0.8840845274986581, -0.0427378626967687, -1.012075873272369, -0.4382885392207342, -0.4327756772133378, -0.7589171284761157, -0.6551947791602548, 0.1894297369276287, -0.7963970909118672, -0.3750334333443948, -0.2436852705245416, -0.9716702837196334, -0.9382666439922516, -0.5173010165608105]|2320.8293370462838539|      1.00000000|[2260, 320, 20, 60]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      21|[-0.3158575831893868, -0.5082447005304735, -1.0907204679964335, -0.6080417257533871, -0.1661052315245706, -0.8897377722729306, -0.6078506080305278, -0.2404090338886666, -0.6141923912702025, -0.5494795503369265, -0.3434315429530031, -1.449316934613941, -0.4995161843910932, -0.287015304890066, -0.7701388471822982, -0.4231991495342611, -0.3693993497162372, -1.3793305803001026, -0.5472917145262727, -0.2034748057155388, -0.6237208695119849, -0.5452388287933114, -0.124173805883604, -0.5073443393669023, -0.2093285246177252, -0.2101574678291054, -0.5120723829843086, -0.3861899623444806, -0.3923139118387585, -0.5685634849018816, -0.5507111978935781, -0.1898644429976284, -1.2666666851257742, -0.3169149667799419, -0.326559573146831, -1.0230708577430485, -0.7310786318356273, -0.1522038869755848, -0.7523613472598654, -0.6401953963356742, -0.2519591080415909, -1.6538336928410273, -0.3498734368679005, -0.3040409387228674, -1.2418484065169475, -0.4794290138151531, -0.6541207389801555, -0.8699642735192299, -0.6732300402970715, -0.1554925575499445, -1.2403571221260532, -0.7810848857474254, -0.0130034187325725, -1.2700829551187178, -0.6332087447065448, -0.3021034312710188, -1.2903767338406769, -0.6777220433906443, -0.3270333908690077, -1.112381645773295, -0.5773259596163293, -0.2681970383884967, -1.0608117427284094, -0.636137961453449, -0.1054163611770174, -1.5301279562146957, -0.6188183024925739, -0.3299440300955028, -1.1469038908241094, -0.7480707283497392, -0.0748298179844927, -0.7256515886813921, -0.5446190295252341, -0.3886939530709815, -0.7541063306690015, -0.8644933412503845, -0.0948421530290261, -1.1681697765160344, -0.7654558088317357, -0.3347566293448945, -1.5890421205555412, -0.8062924355453605, -0.3915336002463086, -0.9820387342189165, -0.8840845274986581, -0.0427378626967687, -1.012075873272369, -0.4382885392207342, -0.4327756772133378, -0.7589171284761157, -0.6551947791602548, 0.1894297369276287, -0.7963970909118672, -0.3750334333443948, -0.2436852705245416, -0.9716702837196334, -0.9382666439922516, -0.5173010165608105]|2320.8293370462838539|      0.50000000|[2373, 336, 21, 63]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
