k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8991658707392793, -0.8867614023339881, -0.8132433211916577, -0.9125981476856996, -0.8723608905974277, -0.829997749909215, -0.9517109921494363, -0.8291242450938205, -1.0255240295973025, -0.9129116020445179, -0.9595404387712178, -0.8601050170093916, -0.9926864582805441, -0.7592841000812202, -1.0458854205818147, -0.9687115064932268, -0.9040309481173733, -0.9849231815246748, -0.863795855445851, -0.943344295305848, -0.9292539532995332, -0.9703284437325163, -1.0654136039713433, -0.9468372766240585, -1.1671277569181342, -0.9156523532849128, -1.09855493278178, -1.024194357141083, -0.9118329819140905, -1.0925507942739798, -0.8380996311682675, -0.893151384035331, -0.9127729492625718, -1.009544146628199, -0.9271785598586364, -0.8676573979455466, -1.0752925898745371, -0.7669628541164448, -0.9993298513887077, -1.0046329603904949, -0.8349898013792659, -0.946684507226416, -0.9891484767784985, -0.8275473363550527, -0.8957620039322602, -0.889386438735297, -1.024315657630005, -1.2030517395277023, -0.9922616941923967, -0.8618583898977044, -0.9673743413155458, -0.9755743999432325, -1.0518954890170382, -0.9054560359522261, -0.8991800247333952, -0.8566595551110577, -0.9944608671422934, -0.9980603768246926, -0.9094330702613586, -1.005018360119721, -0.9673942848043079, -0.8541623931944027, -1.0058918811835929, -1.0475834364971315, -0.8680497102698899, -0.9579486656923288, -1.004609008391541, -0.8602513486310449, -0.9455098214873966, -0.9924491208033924, -0.8067321404165505, -0.986949896012538, -0.8193805510509109, -0.8502173811040483, -0.9178980583855522, -0.874092906152222, -1.0223172014470148, -1.1364284910795368, -0.9834018018243224, -1.093645088701114, -1.0874337069098683, -0.9532290197416817, -0.9606388375201836, -0.9387747097256983, -1.0834870872009714, -1.039854427523944, -0.896458995524735, -0.9041720611179097, -0.8676478444713921, -0.9910435557801979, -1.0006234671934302, -0.8435393259467502, -1.0877163723098586, -0.9746677649803187, -0.8238013732387321, -0.9897435167114266, -1.0399110655430313, -1.02239860656193]|21792.8994729460646340|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      12|[-0.7669145651314485, -0.5679575436330478, -0.6499199198248482, -0.5297937447241442, -0.3817873085070399, -0.6691028274414202, -0.6671715521893746, -0.3820634253687306, -1.085291666416777, -0.4868504959610331, -0.7430338953113457, -0.9864982581940416, -0.6588400447160828, -0.6025951452547769, -0.9692063928893627, -0.6584227802893856, -0.5781166114664604, -1.3432735392524238, -0.9585548915429573, -0.5236215620765153, -0.8863853963784107, -0.8837317382794888, -0.536572370515668, -0.6421464082137557, -0.7865952199263868, -0.5804067992084593, -1.132160035979103, -0.8733989691423714, -0.4652345186984278, -1.3886927027029121, -0.6578221457800488, -0.4521518764907482, -1.0011836596553452, -0.9733526579303012, -0.4610218648531252, -0.7297573839106766, -0.6954464304731902, -0.1527977818080974, -0.8607955672984533, -1.0694844820755118, -0.1389946558490229, -1.0446501435702835, -0.8570254042379511, -0.5304568710062626, -1.031903834948412, -0.6896838038684572, -0.4644368285623409, -1.251815387993534, -0.5152672958468283, -0.7436237318307751, -0.9376275887094383, -0.5763005147365481, -0.5545590634291105, -0.9822778640810976, -0.5807816301622813, -0.6957359819306037, -0.9795226059064523, -0.8288455225737972, -0.1103931443976565, -1.1642614516864507, -0.6926375571730521, -0.7984415838708172, -0.9120119601231352, -0.7900053635149558, -0.3064379340779667, -0.8782770956662476, -0.8499089002461141, -0.4781392039918452, -0.9221984218278709, -0.6816603453475433, -0.6164654731831661, -0.9638990637828142, -0.6763071228736419, -0.4931955817627151, -0.644203810704042, -0.625094021390539, -0.6035080970221791, -0.898954934020943, -0.7948881911489891, -0.7958317298785973, -1.150541858540828, -0.8289769992557311, -0.3782768880777817, -0.8748646093124137, -0.8543561072711281, -0.5109376258483097, -0.443063027050415, -0.6157356217576042, -0.5357916981570267, -1.0777175087324784, -0.9342874156596898, -0.4505696041891646, -1.0179737024947535, -0.7408392550414118, -0.5963153784393483, -1.0478353789140065, -1.0991665031993874, -0.9822571760225167]|6868.6872125274348946|      1.00000000|[1356, 192, 12, 36]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-0.6599039145005938, -0.4295820929951691, -0.5487698944213668, -0.4042959962039685, -0.2295730851103686, -0.7252424036736579, -0.6536215467001584, -0.2978610209164753, -0.983498254031455, -0.6115731478776677, -0.5027785660357076, -1.0519588597011587, -0.6115398819187663, -0.4854839396960783, -0.9923080278059315, -0.6837036573792407, -0.4875245740517151, -1.3577584711652273, -1.0428911726857866, -0.363874024711921, -0.8321768220845205, -0.826853906898737, -0.4650689466636632, -0.6176918796501235, -0.5337888364136204, -0.4280191798653062, -1.1627416487673363, -0.6211802120355037, -0.3299377887558536, -1.4824721477048863, -0.5572675509569519, -0.2581202319315614, -0.804840785270607, -0.7719362452639373, -0.4398198860092672, -0.7070465188326128, -0.6636870490099557, -0.054340119999185, -0.8652361552383949, -1.0660858299942038, -0.2232848904232806, -1.1286165401116777, -0.8965770952728004, -0.4026265547428642, -0.9563944066565422, -0.8278815509344994, -0.5963370526610059, -1.3174378052969178, -0.5168308096753742, -0.6462575260444623, -0.8607082848784019, -0.5926135213645813, -0.5381463040974827, -0.9810834201368507, -0.6118980305479034, -0.5417971527489814, -0.9649466965629043, -0.6498211313195597, -0.1480693405194471, -1.119086628527078, -0.5076384984239488, -0.8879445727491033, -0.8715942260141052, -0.8506819559157897, -0.379055457354477, -0.811675309043464, -1.0235988880116318, -0.508736733176836, -0.9545051273967445, -0.6994713743864704, -0.4796834626683063, -0.9940858854416315, -0.6300787096609366, -0.3191845285256499, -0.4961578721553241, -0.720885451764392, -0.5175801273889062, -0.9628372581878805, -0.6850800439343083, -0.664451487492331, -1.0763386786225861, -0.8495051124015294, -0.4575501992304231, -0.8255439976230898, -0.7480242692300769, -0.5527123846374813, -0.4250843061344601, -0.5737886109597676, -0.5365156885696434, -1.0385606572111958, -0.8759577556930991, -0.4298261742204884, -0.9114895747043918, -0.7694180084331357, -0.4976967706981686, -1.0996013053850746, -1.1432969230405912, -1.0478355048438621]|5606.9445465876278831|      2.00000000|[1469, 208, 13, 39]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      14|[-0.6599039145005938, -0.4295820929951691, -0.5487698944213668, -0.4042959962039685, -0.2295730851103686, -0.7252424036736579, -0.6536215467001584, -0.2978610209164753, -0.983498254031455, -0.6115731478776677, -0.5027785660357076, -1.0519588597011587, -0.6115398819187663, -0.4854839396960783, -0.9923080278059315, -0.6837036573792407, -0.4875245740517151, -1.3577584711652273, -1.0428911726857866, -0.363874024711921, -0.8321768220845205, -0.826853906898737, -0.4650689466636632, -0.6176918796501235, -0.5337888364136204, -0.4280191798653062, -1.1627416487673363, -0.6211802120355037, -0.3299377887558536, -1.4824721477048863, -0.5572675509569519, -0.2581202319315614, -0.804840785270607, -0.7719362452639373, -0.4398198860092672, -0.7070465188326128, -0.6636870490099557, -0.054340119999185, -0.8652361552383949, -1.0660858299942038, -0.2232848904232806, -1.1286165401116777, -0.8965770952728004, -0.4026265547428642, -0.9563944066565422, -0.8278815509344994, -0.5963370526610059, -1.3174378052969178, -0.5168308096753742, -0.6462575260444623, -0.8607082848784019, -0.5926135213645813, -0.5381463040974827, -0.9810834201368507, -0.6118980305479034, -0.5417971527489814, -0.9649466965629043, -0.6498211313195597, -0.1480693405194471, -1.119086628527078, -0.5076384984239488, -0.8879445727491033, -0.8715942260141052, -0.8506819559157897, -0.379055457354477, -0.811675309043464, -1.0235988880116318, -0.508736733176836, -0.9545051273967445, -0.6994713743864704, -0.4796834626683063, -0.9940858854416315, -0.6300787096609366, -0.3191845285256499, -0.4961578721553241, -0.720885451764392, -0.5175801273889062, -0.9628372581878805, -0.6850800439343083, -0.664451487492331, -1.0763386786225861, -0.8495051124015294, -0.4575501992304231, -0.8255439976230898, -0.7480242692300769, -0.5527123846374813, -0.4250843061344601, -0.5737886109597676, -0.5365156885696434, -1.0385606572111958, -0.8759577556930991, -0.4298261742204884, -0.9114895747043918, -0.7694180084331357, -0.4976967706981686, -1.0996013053850746, -1.1432969230405912, -1.0478355048438621]|5606.9445465876278831|      1.00000000|[1582, 224, 14, 42]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[-0.6599039145005938, -0.4295820929951691, -0.5487698944213668, -0.4042959962039685, -0.2295730851103686, -0.7252424036736579, -0.6536215467001584, -0.2978610209164753, -0.983498254031455, -0.6115731478776677, -0.5027785660357076, -1.0519588597011587, -0.6115398819187663, -0.4854839396960783, -0.9923080278059315, -0.6837036573792407, -0.4875245740517151, -1.3577584711652273, -1.0428911726857866, -0.363874024711921, -0.8321768220845205, -0.826853906898737, -0.4650689466636632, -0.6176918796501235, -0.5337888364136204, -0.4280191798653062, -1.1627416487673363, -0.6211802120355037, -0.3299377887558536, -1.4824721477048863, -0.5572675509569519, -0.2581202319315614, -0.804840785270607, -0.7719362452639373, -0.4398198860092672, -0.7070465188326128, -0.6636870490099557, -0.054340119999185, -0.8652361552383949, -1.0660858299942038, -0.2232848904232806, -1.1286165401116777, -0.8965770952728004, -0.4026265547428642, -0.9563944066565422, -0.8278815509344994, -0.5963370526610059, -1.3174378052969178, -0.5168308096753742, -0.6462575260444623, -0.8607082848784019, -0.5926135213645813, -0.5381463040974827, -0.9810834201368507, -0.6118980305479034, -0.5417971527489814, -0.9649466965629043, -0.6498211313195597, -0.1480693405194471, -1.119086628527078, -0.5076384984239488, -0.8879445727491033, -0.8715942260141052, -0.8506819559157897, -0.379055457354477, -0.811675309043464, -1.0235988880116318, -0.508736733176836, -0.9545051273967445, -0.6994713743864704, -0.4796834626683063, -0.9940858854416315, -0.6300787096609366, -0.3191845285256499, -0.4961578721553241, -0.720885451764392, -0.5175801273889062, -0.9628372581878805, -0.6850800439343083, -0.664451487492331, -1.0763386786225861, -0.8495051124015294, -0.4575501992304231, -0.8255439976230898, -0.7480242692300769, -0.5527123846374813, -0.4250843061344601, -0.5737886109597676, -0.5365156885696434, -1.0385606572111958, -0.8759577556930991, -0.4298261742204884, -0.9114895747043918, -0.7694180084331357, -0.4976967706981686, -1.0996013053850746, -1.1432969230405912, -1.0478355048438621]|5606.9445465876278831|      0.50000000|[1695, 240, 15, 45]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[-0.7197148845116813, -0.3771858767583737, -0.5790325820921104, -0.3642153613157607, -0.20818007968793, -0.7709867830646802, -0.6497410196995133, -0.247503376906873, -1.0415516493246395, -0.5718423324420373, -0.4256513291351812, -1.0640322430978568, -0.5862182582556458, -0.4791130320686053, -1.0264346642728301, -0.6337847486863946, -0.4756495581261534, -1.4270529611189722, -0.9966860059215839, -0.2913620619008072, -0.8139526227884705, -0.8325499621228608, -0.4264559980708416, -0.6358971109824383, -0.5042881900678091, -0.3302520112907377, -1.2243974327621112, -0.5346252889543897, -0.3472397713097681, -1.4665422342525813, -0.591984508008795, -0.2186377548748772, -0.7491479212003482, -0.7424331354129201, -0.3398536204945238, -0.6961813156830079, -0.6054669577954219, -0.0351234082241229, -0.9282494107449518, -0.9667700277268516, -0.2097761457628601, -1.109105496311266, -0.7928577926169056, -0.3496921368086927, -0.956636216485749, -0.8396744371672199, -0.4904124283247018, -1.2908739402437068, -0.5199640560834821, -0.6134109255188066, -0.8882635898084325, -0.5333363153763598, -0.4725201962128029, -0.9680200739197855, -0.5542168622518878, -0.5267193306363546, -0.9770999054773879, -0.6494432127164472, -0.1085394147918403, -1.0915284483495535, -0.5221442713143447, -0.816634174816557, -0.8963251021735497, -0.7855354489786411, -0.3157213187054738, -0.8497033575149195, -0.940427490005512, -0.4306423183212907, -1.0350930903235904, -0.6968080031428717, -0.5202985325875059, -1.0467204810343946, -0.6989150302206119, -0.2517752055035608, -0.5020655825031441, -0.6963280029802869, -0.4833171885079819, -0.9687713226402261, -0.6678721724694117, -0.5820172357709317, -1.0996335297376019, -0.7756454230995259, -0.3582882281221456, -0.8026097628252579, -0.7018335391685703, -0.5493849573319828, -0.3936715720534106, -0.5650578263770206, -0.464256660088494, -1.0719880318341357, -0.8369591548168391, -0.3476627075973598, -0.8773148303339684, -0.6843729497212554, -0.4360973580002265, -1.145624380966636, -1.1756078582613623, -1.0557850809558758]|4561.4517017729076542|      1.00000000|[1808, 256, 16, 48]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      17|[-0.7901022975135292, -0.1906228468488183, -0.5490215569786704, -0.316870715339277, -0.1812733839059114, -0.9104762559664146, -0.6053230495370087, -0.1744301828466863, -0.9708769927971824, -0.6477748828308936, -0.3945519937478972, -1.105621901450692, -0.4616315883001602, -0.6122167633817357, -0.9788209394422919, -0.6362103276398163, -0.3944480925772783, -1.324219083266062, -0.9130635709740605, -0.0966924649547421, -0.8775471001056927, -0.6651891341942682, -0.385543496318661, -0.6427001573215295, -0.5852604978066145, -0.2928440645579768, -1.2773150217406113, -0.4963939657099593, -0.2891236240007855, -1.439628081060515, -0.6205836407510572, -0.1764412545329259, -0.8872265191799572, -0.6610275217000121, -0.1504420764774557, -0.7414298652025146, -0.4347319607936171, -0.1217575159384185, -0.8775856968241449, -1.0458329955781132, -0.1526190763076791, -1.237790638932827, -0.8455102028353549, -0.2960173610850654, -0.8923953629347802, -0.8053756676930951, -0.4927061408703639, -1.2804544070524069, -0.5251448133597539, -0.497212677963187, -0.9928504128777469, -0.3684629574928478, -0.3291389093824825, -0.9672598443297551, -0.6032259372759701, -0.599650337371088, -1.1323606792129353, -0.7280892348196915, -0.1813603285537382, -1.0629234734947184, -0.5129859228965713, -0.7125215913755207, -1.0309266295073798, -0.7434694680042871, -0.2035495234491301, -0.7724867363675527, -0.8330857777243041, -0.4342004916335225, -1.177721614360324, -0.5673389502597008, -0.4638608207238517, -1.0202506192180665, -0.7976558739601938, -0.2053226598125786, -0.5278860856521788, -0.8314862482237898, -0.3822554368690073, -0.8851371409236186, -0.5849145407818541, -0.3622122879397826, -1.0715396861425917, -0.6236336056573397, -0.2635733861948585, -0.7598356809756477, -0.5719263691229133, -0.4189420106767936, -0.363991818015759, -0.6052528932215571, -0.3472242528434229, -1.1869262834035275, -0.692291725072485, -0.2527168475148983, -1.0029522292220612, -0.6101119965884975, -0.1450372612564549, -0.9169815709773195, -1.1154541997981173, -0.9350357933076456]|3477.0405482650630802|      2.00000000|[1921, 272, 17, 51]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      18|[-0.7901022975135292, -0.1906228468488183, -0.5490215569786704, -0.316870715339277, -0.1812733839059114, -0.9104762559664146, -0.6053230495370087, -0.1744301828466863, -0.9708769927971824, -0.6477748828308936, -0.3945519937478972, -1.105621901450692, -0.4616315883001602, -0.6122167633817357, -0.9788209394422919, -0.6362103276398163, -0.3944480925772783, -1.324219083266062, -0.9130635709740605, -0.0966924649547421, -0.8775471001056927, -0.6651891341942682, -0.385543496318661, -0.6427001573215295, -0.5852604978066145, -0.2928440645579768, -1.2773150217406113, -0.4963939657099593, -0.2891236240007855, -1.439628081060515, -0.6205836407510572, -0.1764412545329259, -0.8872265191799572, -0.6610275217000121, -0.1504420764774557, -0.7414298652025146, -0.4347319607936171, -0.1217575159384185, -0.8775856968241449, -1.0458329955781132, -0.1526190763076791, -1.237790638932827, -0.8455102028353549, -0.2960173610850654, -0.8923953629347802, -0.8053756676930951, -0.4927061408703639, -1.2804544070524069, -0.5251448133597539, -0.497212677963187, -0.9928504128777469, -0.3684629574928478, -0.3291389093824825, -0.9672598443297551, -0.6032259372759701, -0.599650337371088, -1.1323606792129353, -0.7280892348196915, -0.1813603285537382, -1.0629234734947184, -0.5129859228965713, -0.7125215913755207, -1.0309266295073798, -0.7434694680042871, -0.2035495234491301, -0.7724867363675527, -0.8330857777243041, -0.4342004916335225, -1.177721614360324, -0.5673389502597008, -0.4638608207238517, -1.0202506192180665, -0.7976558739601938, -0.2053226598125786, -0.5278860856521788, -0.8314862482237898, -0.3822554368690073, -0.8851371409236186, -0.5849145407818541, -0.3622122879397826, -1.0715396861425917, -0.6236336056573397, -0.2635733861948585, -0.7598356809756477, -0.5719263691229133, -0.4189420106767936, -0.363991818015759, -0.6052528932215571, -0.3472242528434229, -1.1869262834035275, -0.692291725072485, -0.2527168475148983, -1.0029522292220612, -0.6101119965884975, -0.1450372612564549, -0.9169815709773195, -1.1154541997981173, -0.9350357933076456]|3477.0405482650630802|      1.00000000|[2034, 288, 18, 54]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[-0.8153474143422395, -0.2421664016928713, -0.4861603033804438, -0.2784321920825804, -0.1358790361960425, -0.836171217591168, -0.7749085302222313, -0.2606369151710924, -0.8573654586544441, -0.5689224880810401, -0.3454782440220343, -1.1013606254699955, -0.5169903531239626, -0.4930343887475527, -1.057447188984159, -0.5136342273922747, -0.3508530051158852, -1.2420366602900488, -0.6480102575742763, -0.0793835881668732, -0.8658872474411214, -0.6934228936486793, -0.3855116665848587, -0.6529078509111254, -0.5171233981902064, -0.2996117121047945, -1.4118159639461705, -0.4131103189876038, -0.3678604210808063, -1.336790458173183, -0.754776355090583, -0.0158628326691064, -0.9636054837777385, -0.7579583016645829, -0.1322701875107294, -0.880381196193561, -0.4921314278176612, -0.2246111643162005, -0.8401876745909429, -0.9469471861842303, -0.1535114846493144, -1.2857869103932238, -0.6340029290691683, -0.1683664491522595, -0.8740127508868532, -0.6416852978245733, -0.4554274638736912, -1.2741761356549606, -0.4597081934101179, -0.5583662876505322, -1.0535325246379725, -0.2602466911528033, -0.3275866571048974, -1.0013185710928436, -0.5311026097863434, -0.5529309701321224, -1.1414516846638556, -0.5199985626196966, -0.2212575637209733, -1.262926926394673, -0.5030329946349845, -0.6124230450625653, -1.0126583479704045, -0.7218746002352743, -0.1791984693791333, -0.7546857846883701, -0.6921763294481713, -0.207922822387567, -0.9653665822947145, -0.673622355539102, -0.2331234279603354, -1.0971397019018643, -0.8376656377064345, -0.1494294610710849, -0.4433246418934342, -0.8527179561369695, -0.288060402393289, -0.9137292847862494, -0.5007137837140103, -0.4615347165466642, -0.9432048449647283, -0.7706809842987827, -0.2476141020096474, -0.8828211918041925, -0.4990296601959273, -0.3233882693578375, -0.35039032232272, -0.4917780117272672, -0.2562979202453416, -1.2246359985609205, -0.5056538385907055, -0.2109440505683761, -1.1368279442222844, -0.5015508928379726, -0.2363348001842674, -0.8109873947867846, -1.071077933847502, -0.7552463605918852]|2800.5302311585146526|      2.00000000|[2147, 304, 19, 57]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      20|[-0.8153474143422395, -0.2421664016928713, -0.4861603033804438, -0.2784321920825804, -0.1358790361960425, -0.836171217591168, -0.7749085302222313, -0.2606369151710924, -0.8573654586544441, -0.5689224880810401, -0.3454782440220343, -1.1013606254699955, -0.5169903531239626, -0.4930343887475527, -1.057447188984159, -0.5136342273922747, -0.3508530051158852, -1.2420366602900488, -0.6480102575742763, -0.0793835881668732, -0.8658872474411214, -0.6934228936486793, -0.3855116665848587, -0.6529078509111254, -0.5171233981902064, -0.2996117121047945, -1.4118159639461705, -0.4131103189876038, -0.3678604210808063, -1.336790458173183, -0.754776355090583, -0.0158628326691064, -0.9636054837777385, -0.7579583016645829, -0.1322701875107294, -0.880381196193561, -0.4921314278176612, -0.2246111643162005, -0.8401876745909429, -0.9469471861842303, -0.1535114846493144, -1.2857869103932238, -0.6340029290691683, -0.1683664491522595, -0.8740127508868532, -0.6416852978245733, -0.4554274638736912, -1.2741761356549606, -0.4597081934101179, -0.5583662876505322, -1.0535325246379725, -0.2602466911528033, -0.3275866571048974, -1.0013185710928436, -0.5311026097863434, -0.5529309701321224, -1.1414516846638556, -0.5199985626196966, -0.2212575637209733, -1.262926926394673, -0.5030329946349845, -0.6124230450625653, -1.0126583479704045, -0.7218746002352743, -0.1791984693791333, -0.7546857846883701, -0.6921763294481713, -0.207922822387567, -0.9653665822947145, -0.673622355539102, -0.2331234279603354, -1.0971397019018643, -0.8376656377064345, -0.1494294610710849, -0.4433246418934342, -0.8527179561369695, -0.288060402393289, -0.9137292847862494, -0.5007137837140103, -0.4615347165466642, -0.9432048449647283, -0.7706809842987827, -0.2476141020096474, -0.8828211918041925, -0.4990296601959273, -0.3233882693578375, -0.35039032232272, -0.4917780117272672, -0.2562979202453416, -1.2246359985609205, -0.5056538385907055, -0.2109440505683761, -1.1368279442222844, -0.5015508928379726, -0.2363348001842674, -0.8109873947867846, -1.071077933847502, -0.7552463605918852]|2800.5302311585146526|      1.00000000|[2260, 320, 20, 60]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      21|[-0.8153474143422395, -0.2421664016928713, -0.4861603033804438, -0.2784321920825804, -0.1358790361960425, -0.836171217591168, -0.7749085302222313, -0.2606369151710924, -0.8573654586544441, -0.5689224880810401, -0.3454782440220343, -1.1013606254699955, -0.5169903531239626, -0.4930343887475527, -1.057447188984159, -0.5136342273922747, -0.3508530051158852, -1.2420366602900488, -0.6480102575742763, -0.0793835881668732, -0.8658872474411214, -0.6934228936486793, -0.3855116665848587, -0.6529078509111254, -0.5171233981902064, -0.2996117121047945, -1.4118159639461705, -0.4131103189876038, -0.3678604210808063, -1.336790458173183, -0.754776355090583, -0.0158628326691064, -0.9636054837777385, -0.7579583016645829, -0.1322701875107294, -0.880381196193561, -0.4921314278176612, -0.2246111643162005, -0.8401876745909429, -0.9469471861842303, -0.1535114846493144, -1.2857869103932238, -0.6340029290691683, -0.1683664491522595, -0.8740127508868532, -0.6416852978245733, -0.4554274638736912, -1.2741761356549606, -0.4597081934101179, -0.5583662876505322, -1.0535325246379725, -0.2602466911528033, -0.3275866571048974, -1.0013185710928436, -0.5311026097863434, -0.5529309701321224, -1.1414516846638556, -0.5199985626196966, -0.2212575637209733, -1.262926926394673, -0.5030329946349845, -0.6124230450625653, -1.0126583479704045, -0.7218746002352743, -0.1791984693791333, -0.7546857846883701, -0.6921763294481713, -0.207922822387567, -0.9653665822947145, -0.673622355539102, -0.2331234279603354, -1.0971397019018643, -0.8376656377064345, -0.1494294610710849, -0.4433246418934342, -0.8527179561369695, -0.288060402393289, -0.9137292847862494, -0.5007137837140103, -0.4615347165466642, -0.9432048449647283, -0.7706809842987827, -0.2476141020096474, -0.8828211918041925, -0.4990296601959273, -0.3233882693578375, -0.35039032232272, -0.4917780117272672, -0.2562979202453416, -1.2246359985609205, -0.5056538385907055, -0.2109440505683761, -1.1368279442222844, -0.5015508928379726, -0.2363348001842674, -0.8109873947867846, -1.071077933847502, -0.7552463605918852]|2800.5302311585146526|      0.50000000|[2373, 336, 21, 63]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
