k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8135578671328155, -0.9893965681289029, -0.9305234410164326, -1.021751941568509, -0.8687763262664228, -1.0228490903864838, -0.8876839936419789, -0.9202329264942248, -1.0109211812124699, -0.9876132177916013, -0.921637694613381, -0.8773458181863855, -0.9325815568658484, -1.0735319665898921, -0.9831365918179501, -1.073061011886214, -0.744626610950766, -1.035517473526847, -0.9650953442703522, -0.8015792605554448, -1.0183086538480617, -0.8155026157031664, -0.8894241729785324, -0.8879351996593231, -0.9957558887663314, -0.8881867487604649, -1.1841851260581482, -0.9492248562523488, -0.8451504542374291, -1.1295162872393323, -1.0444449606831967, -0.8914400098807062, -0.9208293301206998, -0.9795318070535155, -0.8935219661041206, -0.9107433216060816, -0.9225613858782176, -0.91495329595891, -0.9711363611005417, -1.0837488169950311, -0.6941603384283863, -1.0213063179569188, -1.010170921360373, -0.8786079894726402, -1.0203314444116318, -0.9635936862639634, -1.0122244394031137, -0.9404664182355263, -0.880959708232874, -1.0237169894408675, -1.080558137043713, -0.8743124545179064, -0.8806864199028802, -0.8705425763874375, -0.9880717129415288, -0.9276127936977215, -0.960141775049894, -0.938197293497528, -0.8504106689297695, -1.0701353291326976, -0.976157104424524, -0.7942799869570867, -1.0480149590728094, -0.8827148314795297, -0.9173998712094888, -1.1154885504365362, -1.0070551700864234, -0.8232002326189345, -1.1034572918545336, -0.8590185261240189, -0.8372473876415604, -0.9866514139059702, -0.9525591194477131, -1.0353441495149682, -1.0077915326305873, -1.0219662434854908, -0.932475217091551, -0.9041077332732563, -0.9915684543048218, -0.975944138891019, -0.9912886277679317, -0.9896380138801683, -0.9920829054732014, -0.995532019218476, -0.77731888050217, -0.81786103068355, -1.078015831072727, -0.9709781864523684, -0.9049486076167682, -1.0689323699144526, -0.9721000645741366, -0.8843279339653455, -0.9639854166027652, -0.963247146478848, -0.901803106831837, -1.024709817912381, -1.1752955991109237, -1.0351750489762335]|21174.7026485856295039|      2.00000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=4
      12|[-0.7498973500360196, -1.0503577555011465, -0.9912955281405051, -0.8613038799690373, -0.3559784196051658, -0.946992568920774, -1.1227838499663771, -0.6852692676825839, -0.8233947398617131, -0.6451545601984492, -0.2125496760054699, -0.7089030814759174, -0.9078754454215288, -0.8495242002048877, -1.4602893360198328, -0.7656829602239629, -0.3640313948043929, -1.1950643688067804, -0.734085972018534, -0.8199368425954694, -1.0521744984370405, -0.5231504906197814, -0.4183006141887979, -1.2907867265827278, -0.6300053176617908, -0.5830514523217896, -1.2159608032889992, -0.827417829252115, -0.6751212442072153, -1.1699571199748928, -0.6415332613845793, -0.3891390693380209, -1.1533594090487487, -1.0561618080341408, -0.794549053896596, -1.3249800987416724, -0.6204714783190078, -0.6568235782310476, -1.1784752637549063, -0.8271619698254924, -0.0458663549663622, -1.132922924273403, -0.8723650924974325, -0.4593681200990246, -0.8847569518150269, -0.8270434577824585, -0.836486855860388, -0.9847079143010914, -0.7287771885644312, -0.3798600572302092, -1.0489534223276822, -0.8173555820705498, -0.4247222127937608, -0.7218003862859631, -0.8868835697637024, -0.6244081657322939, -0.7626283261108654, -0.4301064106905608, -0.5145856421648083, -1.1179143995093783, -0.6355051472595129, -0.3433605305590333, -1.012885995565734, -0.5760664133845872, -0.3341404380045144, -1.0353533088296192, -0.509641557289052, -0.5426489945250103, -1.0766191454856766, -0.6883606344420439, -0.4467753152306131, -1.09975723101801, -0.8310408803052616, -0.5442719853141788, -1.0850300770274868, -0.7245031808992766, -0.6488445575540286, -0.8613542585151488, -1.133484300336523, -0.4813505546562828, -1.292084591432702, -0.7965455823942096, -0.556864206801295, -0.7405152184130529, -0.7848667077447682, -0.9600159638591538, -0.8744660910822103, -0.5851956955110881, -0.4664617019372355, -0.5266296422792733, -1.0563601980216952, -0.6824934052535746, -0.7883504095494123, -0.70704223060028, -0.7774414849986382, -0.7678809234792556, -1.0598968194118075, -1.0714787888696153]|8703.4338660703397181|      1.00000000|[1020, 336, 12, 96]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      13|[-0.632836048837613, -1.1081864296060846, -1.0354963818013254, -0.7275704179123857, -0.2619405630056989, -0.9682300122748003, -1.1930303864815208, -0.5413787269454666, -0.7970865097850426, -0.5492351929548244, -0.2302960766649569, -0.637899041156148, -0.8289479490247661, -0.8119468750605151, -1.561830821158561, -0.7044402554736947, -0.373086958590222, -1.2065986469074954, -0.5601693108097705, -0.8744964253380796, -1.0885575260510794, -0.4368781377769302, -0.4147666341837604, -1.3161886520143395, -0.6212700558428589, -0.6469148785901877, -1.3216405460013754, -0.7793777202547336, -0.6466913360754963, -1.2178863264089812, -0.4397073479362176, -0.2935332946668249, -1.1687241529135872, -0.9844368323686812, -0.6849392024394242, -1.4084969770769535, -0.5000749861891886, -0.6867473147316717, -1.2891350746284773, -0.758492638421349, 0.1349877934130014, -0.9134713592153738, -0.847525849994006, -0.3681287247019795, -0.8430052706513809, -0.7543192861340268, -0.8331703025464843, -0.9976378665617791, -0.5012935838810426, -0.4426138146459242, -0.9638911378592531, -0.6625990233739506, -0.4683076568623762, -0.7513266289512089, -0.7354210984552592, -0.5337018665693989, -0.6455882306712474, -0.3969883158388589, -0.6602740823684039, -1.089542466177106, -0.6724223600820154, -0.2642357234284542, -0.9974494996120916, -0.4954211571662225, -0.2633292013410751, -1.1368327419646338, -0.4158912390728532, -0.611625680908133, -1.1059416618574558, -0.6358413179096001, -0.2837968471716624, -1.0616633162233156, -0.7633154686947249, -0.4433298912545122, -1.1826493131060603, -0.699122687025293, -0.426079331481784, -0.7670084505570111, -0.950599997463778, -0.3217616506603713, -1.4893458601262322, -0.7587243312926191, -0.390654405034444, -0.8139785541745389, -0.6849415815004629, -1.0087372329651862, -0.9849249234321831, -0.4668717897346851, -0.5148206941021531, -0.5960698257786141, -0.8387550557010718, -0.6334317605838541, -0.8800129253709384, -0.5764004450121675, -0.5923141202505828, -0.6573827452640548, -0.9844007103178034, -1.020150978660604]|6987.1804741422620282|      2.00000000|[1105, 364, 13, 104]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
      14|[-0.632836048837613, -1.1081864296060846, -1.0354963818013254, -0.7275704179123857, -0.2619405630056989, -0.9682300122748003, -1.1930303864815208, -0.5413787269454666, -0.7970865097850426, -0.5492351929548244, -0.2302960766649569, -0.637899041156148, -0.8289479490247661, -0.8119468750605151, -1.561830821158561, -0.7044402554736947, -0.373086958590222, -1.2065986469074954, -0.5601693108097705, -0.8744964253380796, -1.0885575260510794, -0.4368781377769302, -0.4147666341837604, -1.3161886520143395, -0.6212700558428589, -0.6469148785901877, -1.3216405460013754, -0.7793777202547336, -0.6466913360754963, -1.2178863264089812, -0.4397073479362176, -0.2935332946668249, -1.1687241529135872, -0.9844368323686812, -0.6849392024394242, -1.4084969770769535, -0.5000749861891886, -0.6867473147316717, -1.2891350746284773, -0.758492638421349, 0.1349877934130014, -0.9134713592153738, -0.847525849994006, -0.3681287247019795, -0.8430052706513809, -0.7543192861340268, -0.8331703025464843, -0.9976378665617791, -0.5012935838810426, -0.4426138146459242, -0.9638911378592531, -0.6625990233739506, -0.4683076568623762, -0.7513266289512089, -0.7354210984552592, -0.5337018665693989, -0.6455882306712474, -0.3969883158388589, -0.6602740823684039, -1.089542466177106, -0.6724223600820154, -0.2642357234284542, -0.9974494996120916, -0.4954211571662225, -0.2633292013410751, -1.1368327419646338, -0.4158912390728532, -0.611625680908133, -1.1059416618574558, -0.6358413179096001, -0.2837968471716624, -1.0616633162233156, -0.7633154686947249, -0.4433298912545122, -1.1826493131060603, -0.699122687025293, -0.426079331481784, -0.7670084505570111, -0.950599997463778, -0.3217616506603713, -1.4893458601262322, -0.7587243312926191, -0.390654405034444, -0.8139785541745389, -0.6849415815004629, -1.0087372329651862, -0.9849249234321831, -0.4668717897346851, -0.5148206941021531, -0.5960698257786141, -0.8387550557010718, -0.6334317605838541, -0.8800129253709384, -0.5764004450121675, -0.5923141202505828, -0.6573827452640548, -0.9844007103178034, -1.020150978660604]|6987.1804741422620282|      1.00000000|[1190, 392, 14, 112]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      15|[-0.632836048837613, -1.1081864296060846, -1.0354963818013254, -0.7275704179123857, -0.2619405630056989, -0.9682300122748003, -1.1930303864815208, -0.5413787269454666, -0.7970865097850426, -0.5492351929548244, -0.2302960766649569, -0.637899041156148, -0.8289479490247661, -0.8119468750605151, -1.561830821158561, -0.7044402554736947, -0.373086958590222, -1.2065986469074954, -0.5601693108097705, -0.8744964253380796, -1.0885575260510794, -0.4368781377769302, -0.4147666341837604, -1.3161886520143395, -0.6212700558428589, -0.6469148785901877, -1.3216405460013754, -0.7793777202547336, -0.6466913360754963, -1.2178863264089812, -0.4397073479362176, -0.2935332946668249, -1.1687241529135872, -0.9844368323686812, -0.6849392024394242, -1.4084969770769535, -0.5000749861891886, -0.6867473147316717, -1.2891350746284773, -0.758492638421349, 0.1349877934130014, -0.9134713592153738, -0.847525849994006, -0.3681287247019795, -0.8430052706513809, -0.7543192861340268, -0.8331703025464843, -0.9976378665617791, -0.5012935838810426, -0.4426138146459242, -0.9638911378592531, -0.6625990233739506, -0.4683076568623762, -0.7513266289512089, -0.7354210984552592, -0.5337018665693989, -0.6455882306712474, -0.3969883158388589, -0.6602740823684039, -1.089542466177106, -0.6724223600820154, -0.2642357234284542, -0.9974494996120916, -0.4954211571662225, -0.2633292013410751, -1.1368327419646338, -0.4158912390728532, -0.611625680908133, -1.1059416618574558, -0.6358413179096001, -0.2837968471716624, -1.0616633162233156, -0.7633154686947249, -0.4433298912545122, -1.1826493131060603, -0.699122687025293, -0.426079331481784, -0.7670084505570111, -0.950599997463778, -0.3217616506603713, -1.4893458601262322, -0.7587243312926191, -0.390654405034444, -0.8139785541745389, -0.6849415815004629, -1.0087372329651862, -0.9849249234321831, -0.4668717897346851, -0.5148206941021531, -0.5960698257786141, -0.8387550557010718, -0.6334317605838541, -0.8800129253709384, -0.5764004450121675, -0.5923141202505828, -0.6573827452640548, -0.9844007103178034, -1.020150978660604]|6987.1804741422620282|      0.50000000|[1275, 420, 15, 120]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      16|[-0.6281361264940346, -1.0478719657619784, -1.0506103766416885, -0.7186984093135222, -0.2544353620926673, -0.9592411236957846, -1.0901999485152754, -0.4667991507650022, -0.7962527614884546, -0.5221001646349118, -0.133041145424409, -0.5769792411307789, -0.8069205438856615, -0.7996267756092598, -1.4961055090030304, -0.6569474711290274, -0.279865491093788, -1.2048816424150506, -0.5507815320721262, -0.8154590613893509, -1.125645451071624, -0.4386215499188417, -0.4080160195459977, -1.389971195346906, -0.5777005897973624, -0.6070832512361674, -1.3494873778862422, -0.7384325780740771, -0.656839728805338, -1.1864243614812011, -0.4250676656790855, -0.2256605277253834, -1.1463102604512587, -0.9500611524157617, -0.6766766821084514, -1.4405814143484048, -0.3999218845661502, -0.6707010695279377, -1.3115885779034053, -0.7111486311812912, 0.1110701488282642, -0.9216721570425221, -0.7909506288020735, -0.3527164414028052, -0.8506231622359874, -0.6925756736744281, -0.7879495022365547, -1.0214026258551108, -0.4719539222526334, -0.386203711939193, -1.0073668623672496, -0.6938587645736599, -0.3873502136616981, -0.6930401445325959, -0.6680202343186652, -0.4488474160215519, -0.564916732227503, -0.3859215965268034, -0.6129071480819694, -1.1305994767904564, -0.6127355933201647, -0.2649720569924853, -1.0361962173379067, -0.5181604452551967, -0.1884633932458352, -1.1146380890505831, -0.4771368626067616, -0.4924828731565716, -1.0793875465150924, -0.567281083314596, -0.2074679512484726, -1.035389938715612, -0.7858798091439145, -0.4065629514739482, -1.1444724513148834, -0.6997849044118616, -0.4461726138120469, -0.8587241045159978, -0.9300816270562716, -0.3173223370286708, -1.5798618287970823, -0.7415974932775242, -0.2941270938716567, -0.8230526124317529, -0.6533992866579497, -0.9637263942421329, -1.014720782729938, -0.4595864603248019, -0.5673461883883877, -0.5063386851933807, -0.795164002991561, -0.6396490471857912, -0.9189971629933875, -0.4823915436811527, -0.5212948414783707, -0.6849192250246532, -1.0610142967439158, -0.9831531363446425]|5999.1169260415945246|      1.00000000|[1360, 448, 16, 128]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
      17|[-0.629423893249226, -1.0214963108930706, -1.2441266414675927, -0.7655750391745229, -0.3323754657636575, -1.1380207320295066, -1.0544308255344024, -0.4636665983088292, -0.6777882280195399, -0.504733865002467, -0.15433290750639, -0.5074716694425359, -0.8590562428734306, -0.7790296637982996, -1.6016454983088386, -0.6985540831578808, -0.3159795208412994, -0.9116630919870017, -0.556310016896131, -0.7023695756288023, -1.1277462424289455, -0.3900283831124607, -0.3960713904529553, -1.3789510829422933, -0.5386931611714425, -0.6626357953325375, -1.3606044681471092, -0.8119053627026844, -0.4911073590411865, -1.1146156942274654, -0.5249573796651162, -0.1524369453316242, -1.051627717876553, -0.9139634397899604, -0.6735742024160557, -1.3397632323581365, -0.2916357598260079, -0.6491314556660815, -1.1320177045856827, -0.6637211451637378, 0.205166612470677, -0.9974558995147853, -0.6805898579868768, -0.2453526888849134, -1.1187990302207806, -0.5942952369106761, -0.68886767779008, -1.1469569930714685, -0.3130528793983447, -0.1729177721029081, -1.1204824705495964, -0.5151566196529471, -0.4797911076069371, -0.6916010332567415, -0.609045348153271, -0.2582599117433081, -0.5271125888815542, -0.3451346190379971, -0.5123352941161256, -1.3135470501140238, -0.5678704516732537, -0.2239897089243515, -1.0628118752160587, -0.491815656556939, -0.4026342888940604, -0.9863522316536867, -0.5054947058296169, -0.4554813443095692, -1.1379095334066684, -0.5763945111870133, -0.104654129143448, -1.2034842291895749, -0.796890572264549, -0.485948414704196, -1.3441615990831974, -0.6523273455815574, -0.2904775275679268, -0.7501303924042083, -0.9654027367181648, -0.3733693640863343, -1.5952669481922575, -0.7363914837328581, -0.2187255223449274, -0.8620021061816229, -0.5592481263531357, -0.9337559782325799, -1.0483913664321896, -0.4055370184262904, -0.4536215326935573, -0.6177888931690502, -0.7808067876084501, -0.4506880056819409, -0.9045416958417374, -0.3998714128059435, -0.4810517172255038, -0.7048398074822174, -1.1245011393834807, -0.917817996192203]|5154.0342711266393962|      2.00000000|[1445, 476, 17, 136]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
      18|[-0.629423893249226, -1.0214963108930706, -1.2441266414675927, -0.7655750391745229, -0.3323754657636575, -1.1380207320295066, -1.0544308255344024, -0.4636665983088292, -0.6777882280195399, -0.504733865002467, -0.15433290750639, -0.5074716694425359, -0.8590562428734306, -0.7790296637982996, -1.6016454983088386, -0.6985540831578808, -0.3159795208412994, -0.9116630919870017, -0.556310016896131, -0.7023695756288023, -1.1277462424289455, -0.3900283831124607, -0.3960713904529553, -1.3789510829422933, -0.5386931611714425, -0.6626357953325375, -1.3606044681471092, -0.8119053627026844, -0.4911073590411865, -1.1146156942274654, -0.5249573796651162, -0.1524369453316242, -1.051627717876553, -0.9139634397899604, -0.6735742024160557, -1.3397632323581365, -0.2916357598260079, -0.6491314556660815, -1.1320177045856827, -0.6637211451637378, 0.205166612470677, -0.9974558995147853, -0.6805898579868768, -0.2453526888849134, -1.1187990302207806, -0.5942952369106761, -0.68886767779008, -1.1469569930714685, -0.3130528793983447, -0.1729177721029081, -1.1204824705495964, -0.5151566196529471, -0.4797911076069371, -0.6916010332567415, -0.609045348153271, -0.2582599117433081, -0.5271125888815542, -0.3451346190379971, -0.5123352941161256, -1.3135470501140238, -0.5678704516732537, -0.2239897089243515, -1.0628118752160587, -0.491815656556939, -0.4026342888940604, -0.9863522316536867, -0.5054947058296169, -0.4554813443095692, -1.1379095334066684, -0.5763945111870133, -0.104654129143448, -1.2034842291895749, -0.796890572264549, -0.485948414704196, -1.3441615990831974, -0.6523273455815574, -0.2904775275679268, -0.7501303924042083, -0.9654027367181648, -0.3733693640863343, -1.5952669481922575, -0.7363914837328581, -0.2187255223449274, -0.8620021061816229, -0.5592481263531357, -0.9337559782325799, -1.0483913664321896, -0.4055370184262904, -0.4536215326935573, -0.6177888931690502, -0.7808067876084501, -0.4506880056819409, -0.9045416958417374, -0.3998714128059435, -0.4810517172255038, -0.7048398074822174, -1.1245011393834807, -0.917817996192203]|5154.0342711266393962|      1.00000000|[1530, 504, 18, 144]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      19|[-0.6042582438206509, -0.9076075377264899, -1.3123112180999386, -0.7889324644303269, -0.0987132574394475, -1.135479824201785, -0.9595357768081004, -0.3793610639136838, -0.7387101581659281, -0.4841125278043809, -0.1429451002607047, -0.5021807818468212, -0.9646733526139301, -0.8318609310349636, -1.477503599285296, -0.8059202065467995, -0.0619674533202177, -0.8609528296823371, -0.5288215465539987, -0.6567706131575917, -1.182687693761566, -0.4289459921642216, -0.3636293477014971, -1.4680988360034988, -0.4389093272009632, -0.5200631390377655, -1.2274923951755063, -0.6185632828464713, -0.4110646241532147, -1.0854853782731437, -0.6901825059952587, -0.1382827441200332, -1.0412519305877692, -0.8593672609428858, -0.414463195196338, -1.2690395892514859, -0.2319394177038928, -0.5327878578058497, -1.0241498607165829, -0.7360328126844837, 0.00671039038929, -0.8798494589764013, -0.7387556481422322, -0.1873056544555617, -1.1110305884065734, -0.5645697503437461, -0.6233236356715007, -1.1434474460056567, -0.2715585896319284, -0.1245852083138479, -1.1088032056531474, -0.4067332135417772, -0.4860528059722427, -0.6346947486233132, -0.5336437823052411, -0.2789711681397382, -0.5548955905189994, -0.17509893868451, -0.461674990597003, -1.2970535891013957, -0.673902139758022, -0.1078117222432544, -0.9872905711040907, -0.427217078752911, -0.4912085279642855, -1.167018568957587, -0.654708494170457, -0.2599877523854293, -1.0774108281436254, -0.6090615356382374, 0.09410100412418, -1.3252330555678946, -0.6267652817420697, -0.5376777488137371, -1.3938200834784604, -0.5287402399306598, -0.1924025436557821, -0.7704087081602482, -0.7517896124931823, -0.3799698571619612, -1.5967204729402718, -0.7629183871669029, -0.1225618077702831, -0.9083243560298264, -0.6165584504071596, -0.7347692726091235, -0.9533322556558353, -0.3930868208887591, -0.2616133461149585, -0.6631111151862555, -0.7340365448164153, -0.4433250993268705, -0.890531956705528, -0.3002472424871536, -0.4304959834733522, -0.7930132594034389, -1.1058552389805834, -0.8578734170736586]|3889.8118772126713338|      2.00000000|[1615, 532, 19, 152]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
      20|[-0.6042582438206509, -0.9076075377264899, -1.3123112180999386, -0.7889324644303269, -0.0987132574394475, -1.135479824201785, -0.9595357768081004, -0.3793610639136838, -0.7387101581659281, -0.4841125278043809, -0.1429451002607047, -0.5021807818468212, -0.9646733526139301, -0.8318609310349636, -1.477503599285296, -0.8059202065467995, -0.0619674533202177, -0.8609528296823371, -0.5288215465539987, -0.6567706131575917, -1.182687693761566, -0.4289459921642216, -0.3636293477014971, -1.4680988360034988, -0.4389093272009632, -0.5200631390377655, -1.2274923951755063, -0.6185632828464713, -0.4110646241532147, -1.0854853782731437, -0.6901825059952587, -0.1382827441200332, -1.0412519305877692, -0.8593672609428858, -0.414463195196338, -1.2690395892514859, -0.2319394177038928, -0.5327878578058497, -1.0241498607165829, -0.7360328126844837, 0.00671039038929, -0.8798494589764013, -0.7387556481422322, -0.1873056544555617, -1.1110305884065734, -0.5645697503437461, -0.6233236356715007, -1.1434474460056567, -0.2715585896319284, -0.1245852083138479, -1.1088032056531474, -0.4067332135417772, -0.4860528059722427, -0.6346947486233132, -0.5336437823052411, -0.2789711681397382, -0.5548955905189994, -0.17509893868451, -0.461674990597003, -1.2970535891013957, -0.673902139758022, -0.1078117222432544, -0.9872905711040907, -0.427217078752911, -0.4912085279642855, -1.167018568957587, -0.654708494170457, -0.2599877523854293, -1.0774108281436254, -0.6090615356382374, 0.09410100412418, -1.3252330555678946, -0.6267652817420697, -0.5376777488137371, -1.3938200834784604, -0.5287402399306598, -0.1924025436557821, -0.7704087081602482, -0.7517896124931823, -0.3799698571619612, -1.5967204729402718, -0.7629183871669029, -0.1225618077702831, -0.9083243560298264, -0.6165584504071596, -0.7347692726091235, -0.9533322556558353, -0.3930868208887591, -0.2616133461149585, -0.6631111151862555, -0.7340365448164153, -0.4433250993268705, -0.890531956705528, -0.3002472424871536, -0.4304959834733522, -0.7930132594034389, -1.1058552389805834, -0.8578734170736586]|3889.8118772126713338|      1.00000000|[1700, 560, 20, 160]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      21|[-0.6042582438206509, -0.9076075377264899, -1.3123112180999386, -0.7889324644303269, -0.0987132574394475, -1.135479824201785, -0.9595357768081004, -0.3793610639136838, -0.7387101581659281, -0.4841125278043809, -0.1429451002607047, -0.5021807818468212, -0.9646733526139301, -0.8318609310349636, -1.477503599285296, -0.8059202065467995, -0.0619674533202177, -0.8609528296823371, -0.5288215465539987, -0.6567706131575917, -1.182687693761566, -0.4289459921642216, -0.3636293477014971, -1.4680988360034988, -0.4389093272009632, -0.5200631390377655, -1.2274923951755063, -0.6185632828464713, -0.4110646241532147, -1.0854853782731437, -0.6901825059952587, -0.1382827441200332, -1.0412519305877692, -0.8593672609428858, -0.414463195196338, -1.2690395892514859, -0.2319394177038928, -0.5327878578058497, -1.0241498607165829, -0.7360328126844837, 0.00671039038929, -0.8798494589764013, -0.7387556481422322, -0.1873056544555617, -1.1110305884065734, -0.5645697503437461, -0.6233236356715007, -1.1434474460056567, -0.2715585896319284, -0.1245852083138479, -1.1088032056531474, -0.4067332135417772, -0.4860528059722427, -0.6346947486233132, -0.5336437823052411, -0.2789711681397382, -0.5548955905189994, -0.17509893868451, -0.461674990597003, -1.2970535891013957, -0.673902139758022, -0.1078117222432544, -0.9872905711040907, -0.427217078752911, -0.4912085279642855, -1.167018568957587, -0.654708494170457, -0.2599877523854293, -1.0774108281436254, -0.6090615356382374, 0.09410100412418, -1.3252330555678946, -0.6267652817420697, -0.5376777488137371, -1.3938200834784604, -0.5287402399306598, -0.1924025436557821, -0.7704087081602482, -0.7517896124931823, -0.3799698571619612, -1.5967204729402718, -0.7629183871669029, -0.1225618077702831, -0.9083243560298264, -0.6165584504071596, -0.7347692726091235, -0.9533322556558353, -0.3930868208887591, -0.2616133461149585, -0.6631111151862555, -0.7340365448164153, -0.4433250993268705, -0.890531956705528, -0.3002472424871536, -0.4304959834733522, -0.7930132594034389, -1.1058552389805834, -0.8578734170736586]|3889.8118772126713338|      0.50000000|[1785, 588, 21, 168]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
