k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0194781400743338, -0.9567723397954789, -1.1121705626515768, -0.8318112761191312, -0.8885479550163704, -1.0176655291865733, -0.8819707937779105, -0.8993202784979228, -0.9598639427234997, -0.8925490687462179, -0.936292623800181, -0.9779936922376734, -0.8270939736184428, -0.8619525439850679, -0.9940664656091723, -0.9906799599790177, -1.0709540569947602, -1.1473759094946294, -0.9783790895912035, -0.8340146980990313, -1.0087854006857095, -1.010054302496651, -0.8334229898850927, -0.9490316031962954, -0.8447214661710636, -1.0675680068498736, -0.923389866054817, -0.9057330745802027, -0.9003180350157176, -0.8444780813080852, -1.0374367382248744, -1.0620835669094846, -0.9040704086723529, -0.8803957847413431, -0.912256833953927, -0.8780742274685771, -0.9596637858452788, -0.9830097839931887, -1.1821615857379306, -0.9965925095473284, -0.8582056461959021, -1.0852327820125502, -0.9666416731078862, -1.0541354370219052, -1.0517865192280047, -1.0184994847205004, -0.9095446511248172, -0.9893412440522488, -0.826284296834416, -0.9644265501493414, -1.0078140644102913, -0.7658879062376013, -1.0097368252292096, -0.9594016414572762, -0.8748950577659282, -1.0729681037617036, -0.8507058840272174, -0.9356873092916563, -0.9028644255981989, -1.0982849445455551, -0.987283844934836, -0.7220874008915897, -0.9646358675449438, -0.8165229413704606, -0.7842950327118184, -0.936955918509401, -0.8729483657633298, -0.9784357629727034, -1.036712234882616, -0.9629017568787647, -0.8942337273357583, -0.9777664017424572, -0.9170104351741454, -0.8936675339666452, -0.925232986073618, -0.8888894852774392, -1.0646415560204407, -1.083107811929951, -0.9107501849814941, -0.7773855699169895, -0.9652040842491367, -0.8673190360225143, -0.9610515109113119, -0.9558316966397254, -0.9316328919640474, -0.9895002534133251, -0.9387721803979783, -0.8633902207698734, -0.9248512649982651, -1.0386273540479924, -0.8238240960218737, -0.9520181342603945, -1.0299152000693903, -0.979327041669452, -0.9991832860361268, -0.9317319828494016, -1.1013951369473804, -0.9559074398494807]|60280.4684040345164249|      2.00000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=4
      95|[1.1158366505695376, 1.0033344800648927, 0.8487941127294711, 0.8894851069277037, 1.0270738274700861, 0.7403501017260149, 1.14284496980561, 1.2641939114126497, 1.5513548508772848, 1.154685030028808, 1.0895027375984068, 0.9193046274810976, 0.8768340834295157, 0.6395155241406806, 0.3220203056840916, 0.4518046860560151, -0.1748663408699678, 0.3564680173897722, 1.1951636535319432, 1.178129587420091, 1.1455654028265934, 1.2615932267640686, 1.2369003954200684, 1.4156775878645647, 1.220224123909667, 1.3227419065428179, 1.4639794909601322, 1.0131091072986875, 1.0899302542847875, 1.032808566905498, 0.2209376603439228, -0.419042747444025, 0.5048943724370497, 0.3163017054593902, -0.2219323883947351, 0.3035042647314745, 1.2096525738104924, 1.3148629992820529, 1.5277960189556554, 1.2347506895503664, 1.1602274180120624, 1.1229901728609026, 0.997404687979714, 0.8175661164290327, 0.4522165395952428, 1.1863910163189215, 1.3439534243812736, 1.5811152090730842, 1.0110846849699335, 0.8655702808476005, 0.6929130061359258, 0.9530939098303298, 0.971550865732938, 0.8825966870514882, 1.355762127587037, 1.3732002290365446, 1.5310865886306733, 0.9973730691669257, 0.950207643576418, 0.6206741926739351, 0.9063250090395427, 0.7595542456965483, 0.4143609610864954, 1.0126715409543998, 1.1487084601805388, 0.9460939147577381, 1.1849667480370383, 1.1641919586792142, 1.064999286594479, 1.1502773633399201, 1.0692260921969194, 0.7065746037430476, 1.228972778172835, 1.1042863183126135, 1.2024116176658952, 1.1943284768707123, 1.3282396611428262, 1.3289365858446422, 1.143500721986712, 1.0418693686945992, 0.8760748801611471, 1.0918900030320122, 0.9493502774844694, 0.559834246656767, 1.084499565390012, 0.8978498344365741, 0.734734549116322, 0.9953047718390822, 0.9823817393354866, 0.4103685795303057, 0.8590647568189804, 0.7934417851365998, 0.5594364130398203, 1.0160224354669911, 1.1669945172758083, 1.4062917548456653, -0.2792924046965826, -1.804827101146823]|29077.0852721266564913|      0.50000000|[8075, 2660, 95, 760]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      96|[1.1352019889379872, 1.039477416239058, 0.8635586580393332, 1.029738859254067, 0.9654166689121603, 0.691672516634082, 1.1301236982243612, 1.2707354680284852, 1.5482451729713167, 1.174984606769894, 1.1266111955307907, 0.9835288204996625, 0.8781866008173512, 0.6584556812816011, 0.360731019670895, 0.3266168980004829, -0.1188316805508697, 0.3286016932915853, 1.1941451059679735, 1.2579497934410837, 1.1752674857339243, 1.247795595240558, 1.2989386908146026, 1.410285320817991, 1.256770337615702, 1.3875109238892447, 1.4614997682726465, 1.0808779826869879, 1.1786439894596497, 1.0107390977358102, 0.1561387177525052, -0.3800391792690153, 0.4966067238328212, 0.318156644526921, -0.2061063539370219, 0.3358810043976226, 1.2789506516243787, 1.3382810668153096, 1.548130696654598, 1.2943677811663574, 1.2554638515714305, 1.0958346211906875, 1.0004611935356353, 0.771491564183151, 0.5086539537571909, 1.1318811480149078, 1.320520823720105, 1.6125893251558374, 1.0537707542846964, 0.939570919482161, 0.712577331906027, 0.9242535843955249, 0.963104601916169, 0.9174480372256051, 1.3156838988156068, 1.3759603649201857, 1.4915085267319017, 1.0769096734015875, 1.024809298627415, 0.6443069002204203, 0.9488082726891234, 0.7611064659667214, 0.3473367794875494, 1.0125944953998447, 1.1981271877089201, 0.9626098873913765, 1.2053038636534492, 1.2296555170301122, 1.0823783452902624, 1.1920631924930776, 1.1266205484196243, 0.7672736666372897, 1.1464812860074642, 1.1954048579185852, 1.2117987766675018, 1.17432054448564, 1.3703022046844304, 1.2605500029921548, 1.121001814493129, 1.0255021075650688, 0.8911923615501404, 1.0572014193604127, 1.0466724505926674, 0.5619245321795111, 1.1064419339276115, 0.9570031083294455, 0.8117981307801552, 1.0476894299256474, 0.9399469861207542, 0.5587845642151011, 0.910640491446761, 0.7971766852796287, 0.609129380611591, 1.0744182713524617, 1.1815102790563248, 1.4149804707933409, -0.2731146315095557, -1.8443514650841482]|28965.0101750733701920|      1.00000000|[8160, 2688, 96, 768]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      97|[1.1352019889379872, 1.039477416239058, 0.8635586580393332, 1.029738859254067, 0.9654166689121603, 0.691672516634082, 1.1301236982243612, 1.2707354680284852, 1.5482451729713167, 1.174984606769894, 1.1266111955307907, 0.9835288204996625, 0.8781866008173512, 0.6584556812816011, 0.360731019670895, 0.3266168980004829, -0.1188316805508697, 0.3286016932915853, 1.1941451059679735, 1.2579497934410837, 1.1752674857339243, 1.247795595240558, 1.2989386908146026, 1.410285320817991, 1.256770337615702, 1.3875109238892447, 1.4614997682726465, 1.0808779826869879, 1.1786439894596497, 1.0107390977358102, 0.1561387177525052, -0.3800391792690153, 0.4966067238328212, 0.318156644526921, -0.2061063539370219, 0.3358810043976226, 1.2789506516243787, 1.3382810668153096, 1.548130696654598, 1.2943677811663574, 1.2554638515714305, 1.0958346211906875, 1.0004611935356353, 0.771491564183151, 0.5086539537571909, 1.1318811480149078, 1.320520823720105, 1.6125893251558374, 1.0537707542846964, 0.939570919482161, 0.712577331906027, 0.9242535843955249, 0.963104601916169, 0.9174480372256051, 1.3156838988156068, 1.3759603649201857, 1.4915085267319017, 1.0769096734015875, 1.024809298627415, 0.6443069002204203, 0.9488082726891234, 0.7611064659667214, 0.3473367794875494, 1.0125944953998447, 1.1981271877089201, 0.9626098873913765, 1.2053038636534492, 1.2296555170301122, 1.0823783452902624, 1.1920631924930776, 1.1266205484196243, 0.7672736666372897, 1.1464812860074642, 1.1954048579185852, 1.2117987766675018, 1.17432054448564, 1.3703022046844304, 1.2605500029921548, 1.121001814493129, 1.0255021075650688, 0.8911923615501404, 1.0572014193604127, 1.0466724505926674, 0.5619245321795111, 1.1064419339276115, 0.9570031083294455, 0.8117981307801552, 1.0476894299256474, 0.9399469861207542, 0.5587845642151011, 0.910640491446761, 0.7971766852796287, 0.609129380611591, 1.0744182713524617, 1.1815102790563248, 1.4149804707933409, -0.2731146315095557, -1.8443514650841482]|28965.0101750733701920|      0.50000000|[8245, 2716, 97, 776]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      98|[1.1352019889379872, 1.039477416239058, 0.8635586580393332, 1.029738859254067, 0.9654166689121603, 0.691672516634082, 1.1301236982243612, 1.2707354680284852, 1.5482451729713167, 1.174984606769894, 1.1266111955307907, 0.9835288204996625, 0.8781866008173512, 0.6584556812816011, 0.360731019670895, 0.3266168980004829, -0.1188316805508697, 0.3286016932915853, 1.1941451059679735, 1.2579497934410837, 1.1752674857339243, 1.247795595240558, 1.2989386908146026, 1.410285320817991, 1.256770337615702, 1.3875109238892447, 1.4614997682726465, 1.0808779826869879, 1.1786439894596497, 1.0107390977358102, 0.1561387177525052, -0.3800391792690153, 0.4966067238328212, 0.318156644526921, -0.2061063539370219, 0.3358810043976226, 1.2789506516243787, 1.3382810668153096, 1.548130696654598, 1.2943677811663574, 1.2554638515714305, 1.0958346211906875, 1.0004611935356353, 0.771491564183151, 0.5086539537571909, 1.1318811480149078, 1.320520823720105, 1.6125893251558374, 1.0537707542846964, 0.939570919482161, 0.712577331906027, 0.9242535843955249, 0.963104601916169, 0.9174480372256051, 1.3156838988156068, 1.3759603649201857, 1.4915085267319017, 1.0769096734015875, 1.024809298627415, 0.6443069002204203, 0.9488082726891234, 0.7611064659667214, 0.3473367794875494, 1.0125944953998447, 1.1981271877089201, 0.9626098873913765, 1.2053038636534492, 1.2296555170301122, 1.0823783452902624, 1.1920631924930776, 1.1266205484196243, 0.7672736666372897, 1.1464812860074642, 1.1954048579185852, 1.2117987766675018, 1.17432054448564, 1.3703022046844304, 1.2605500029921548, 1.121001814493129, 1.0255021075650688, 0.8911923615501404, 1.0572014193604127, 1.0466724505926674, 0.5619245321795111, 1.1064419339276115, 0.9570031083294455, 0.8117981307801552, 1.0476894299256474, 0.9399469861207542, 0.5587845642151011, 0.910640491446761, 0.7971766852796287, 0.609129380611591, 1.0744182713524617, 1.1815102790563248, 1.4149804707933409, -0.2731146315095557, -1.8443514650841482]|28965.0101750733701920|      0.25000000|[8330, 2744, 98, 784]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      99|[1.0897240741747334, 1.0349318045674372, 0.8583113622861178, 1.0053358700209107, 0.9269567656233016, 0.7006524942694945, 1.1710785473407643, 1.239848838997902, 1.5334765948625375, 1.1719649589182168, 1.1015864322134357, 0.9794675461960266, 0.8534120629414282, 0.6549823687359474, 0.3684659644886896, 0.373769418110372, -0.0870939095307676, 0.3304142924782993, 1.212915011559787, 1.2651306278199481, 1.1730060940267528, 1.269057823036843, 1.2955789285657726, 1.40179648519793, 1.224233210799654, 1.3488203192761556, 1.5010757452614742, 1.1088136596005387, 1.1684576288308857, 0.9600430218819836, 0.1851644212490773, -0.3574976405242303, 0.4968287530141121, 0.3238735596747817, -0.2073852945980424, 0.3503440914170605, 1.243170640860011, 1.3798504979156816, 1.5295994009456513, 1.3078087827410925, 1.2501856851787005, 1.121435018304427, 0.9569611902749048, 0.8182194975468081, 0.5388278216807946, 1.144646803591129, 1.3411171303423268, 1.5984043904699323, 1.0587859891234652, 0.9618508699648419, 0.7201096748778791, 0.9417016031106671, 1.0008362934318455, 0.9492873301815528, 1.3013560345265682, 1.3431687881170227, 1.4846907385525137, 1.0375782720195088, 1.0294584072213762, 0.6710759438860723, 0.9262982706977679, 0.7681417803775606, 0.3772006353015023, 1.0483432765379348, 1.1587561785858178, 0.9883211337024881, 1.2123667506883888, 1.2306509047641037, 1.0962300200439494, 1.1845439324378932, 1.12464439277648, 0.8067289379017448, 1.1716110761969858, 1.2230405043353427, 1.2550704030920767, 1.2305487117772045, 1.340240668726387, 1.2716325615815807, 1.1408287822815073, 1.0640915887066908, 0.9134341028572021, 1.0984955669883751, 1.0579732278892655, 0.5881107727873724, 1.1018277358485171, 0.9939386800555144, 0.7908458285471869, 1.0640537601690587, 0.944133595587028, 0.5428476515609619, 0.9187935780284133, 0.8000549205155947, 0.6312249058401761, 1.0448553125867686, 1.194122380275175, 1.3938508779708512, -0.258719011186371, -1.8472187871096601]|28901.2627013557903410|      0.50000000|[8415, 2772, 99, 792]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
     100|[1.0897240741747334, 1.0349318045674372, 0.8583113622861178, 1.0053358700209107, 0.9269567656233016, 0.7006524942694945, 1.1710785473407643, 1.239848838997902, 1.5334765948625375, 1.1719649589182168, 1.1015864322134357, 0.9794675461960266, 0.8534120629414282, 0.6549823687359474, 0.3684659644886896, 0.373769418110372, -0.0870939095307676, 0.3304142924782993, 1.212915011559787, 1.2651306278199481, 1.1730060940267528, 1.269057823036843, 1.2955789285657726, 1.40179648519793, 1.224233210799654, 1.3488203192761556, 1.5010757452614742, 1.1088136596005387, 1.1684576288308857, 0.9600430218819836, 0.1851644212490773, -0.3574976405242303, 0.4968287530141121, 0.3238735596747817, -0.2073852945980424, 0.3503440914170605, 1.243170640860011, 1.3798504979156816, 1.5295994009456513, 1.3078087827410925, 1.2501856851787005, 1.121435018304427, 0.9569611902749048, 0.8182194975468081, 0.5388278216807946, 1.144646803591129, 1.3411171303423268, 1.5984043904699323, 1.0587859891234652, 0.9618508699648419, 0.7201096748778791, 0.9417016031106671, 1.0008362934318455, 0.9492873301815528, 1.3013560345265682, 1.3431687881170227, 1.4846907385525137, 1.0375782720195088, 1.0294584072213762, 0.6710759438860723, 0.9262982706977679, 0.7681417803775606, 0.3772006353015023, 1.0483432765379348, 1.1587561785858178, 0.9883211337024881, 1.2123667506883888, 1.2306509047641037, 1.0962300200439494, 1.1845439324378932, 1.12464439277648, 0.8067289379017448, 1.1716110761969858, 1.2230405043353427, 1.2550704030920767, 1.2305487117772045, 1.340240668726387, 1.2716325615815807, 1.1408287822815073, 1.0640915887066908, 0.9134341028572021, 1.0984955669883751, 1.0579732278892655, 0.5881107727873724, 1.1018277358485171, 0.9939386800555144, 0.7908458285471869, 1.0640537601690587, 0.944133595587028, 0.5428476515609619, 0.9187935780284133, 0.8000549205155947, 0.6312249058401761, 1.0448553125867686, 1.194122380275175, 1.3938508779708512, -0.258719011186371, -1.8472187871096601]|28901.2627013557903410|      0.25000000|[8500, 2800, 100, 800]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     101|[1.119413282722745, 1.046045810223094, 0.873144578180431, 1.0421176394475298, 0.9895224738490488, 0.7049937317029201, 1.1731787587201414, 1.2417937241464059, 1.5525751552040004, 1.2087105479796394, 1.1450680169633571, 0.9608233025059543, 0.8857996550509125, 0.6554978257291321, 0.3610233543888761, 0.3712761543620627, -0.0946745428368528, 0.3145348032525234, 1.2136226609304377, 1.267177627342451, 1.1939168688970978, 1.2426150227852795, 1.3433483742542447, 1.4408323498435485, 1.2287735084758564, 1.3634659598220897, 1.5291769931643986, 1.0730478941393296, 1.1646137695404144, 0.9562771684686232, 0.1796514569607646, -0.3457720808608336, 0.5060126512501212, 0.3639693282203755, -0.2004508550604506, 0.368851191151185, 1.2267182958785872, 1.3876988502109384, 1.5544412874181013, 1.2800648577677345, 1.2920518708489102, 1.1662680959073282, 0.9815958804047781, 0.853855285765909, 0.5487303104364424, 1.1760564792472021, 1.3851685582939706, 1.6369647506307268, 1.057582769269755, 0.9521639707229212, 0.7178541001157744, 0.9645008227689614, 1.0265938841006952, 0.9650639139900334, 1.300659778784432, 1.3330524576000924, 1.4889747536406948, 1.0425484026544267, 1.042505817409875, 0.6993276480050029, 0.9325606527327778, 0.771108911117642, 0.3929612876871821, 1.0249602176819215, 1.118679219435305, 1.0181558859979407, 1.1956408800622993, 1.2289158761688574, 1.0813081403908877, 1.1871877731796396, 1.154564438121565, 0.835488800828283, 1.1673423227586535, 1.2401490441149268, 1.2838475536312093, 1.1920418515972235, 1.3336213488595616, 1.3346973237475386, 1.1292692151075747, 1.0812273978331541, 0.9110550183222225, 1.100835076759005, 1.0330408761027008, 0.6316436770500413, 1.1112048768264042, 1.0081374424857108, 0.8059522498681101, 1.023964127006562, 0.9505368276147718, 0.5066238673869773, 0.9120115138866903, 0.8343061744727263, 0.6745805340886317, 1.0945104073093184, 1.239128562002436, 1.3923277745086944, -0.2423744650681135, -1.840198045443536]|28821.7524569714332756|      0.50000000|[8585, 2828, 101, 808]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     102|[1.119413282722745, 1.046045810223094, 0.873144578180431, 1.0421176394475298, 0.9895224738490488, 0.7049937317029201, 1.1731787587201414, 1.2417937241464059, 1.5525751552040004, 1.2087105479796394, 1.1450680169633571, 0.9608233025059543, 0.8857996550509125, 0.6554978257291321, 0.3610233543888761, 0.3712761543620627, -0.0946745428368528, 0.3145348032525234, 1.2136226609304377, 1.267177627342451, 1.1939168688970978, 1.2426150227852795, 1.3433483742542447, 1.4408323498435485, 1.2287735084758564, 1.3634659598220897, 1.5291769931643986, 1.0730478941393296, 1.1646137695404144, 0.9562771684686232, 0.1796514569607646, -0.3457720808608336, 0.5060126512501212, 0.3639693282203755, -0.2004508550604506, 0.368851191151185, 1.2267182958785872, 1.3876988502109384, 1.5544412874181013, 1.2800648577677345, 1.2920518708489102, 1.1662680959073282, 0.9815958804047781, 0.853855285765909, 0.5487303104364424, 1.1760564792472021, 1.3851685582939706, 1.6369647506307268, 1.057582769269755, 0.9521639707229212, 0.7178541001157744, 0.9645008227689614, 1.0265938841006952, 0.9650639139900334, 1.300659778784432, 1.3330524576000924, 1.4889747536406948, 1.0425484026544267, 1.042505817409875, 0.6993276480050029, 0.9325606527327778, 0.771108911117642, 0.3929612876871821, 1.0249602176819215, 1.118679219435305, 1.0181558859979407, 1.1956408800622993, 1.2289158761688574, 1.0813081403908877, 1.1871877731796396, 1.154564438121565, 0.835488800828283, 1.1673423227586535, 1.2401490441149268, 1.2838475536312093, 1.1920418515972235, 1.3336213488595616, 1.3346973237475386, 1.1292692151075747, 1.0812273978331541, 0.9110550183222225, 1.100835076759005, 1.0330408761027008, 0.6316436770500413, 1.1112048768264042, 1.0081374424857108, 0.8059522498681101, 1.023964127006562, 0.9505368276147718, 0.5066238673869773, 0.9120115138866903, 0.8343061744727263, 0.6745805340886317, 1.0945104073093184, 1.239128562002436, 1.3923277745086944, -0.2423744650681135, -1.840198045443536]|28821.7524569714332756|      0.25000000|[8670, 2856, 102, 816]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     103|[1.0878746422205534, 1.0691224260146317, 0.8796845881925869, 1.0644670039778463, 1.001182265937221, 0.765540304381669, 1.1857960485433128, 1.2684257004896184, 1.5582585676650968, 1.2033609458848002, 1.1293420192512515, 0.9984385674380218, 0.870075991531867, 0.6897122170735275, 0.4132874174387175, 0.3772584310461753, -0.1358069591277494, 0.3235700566385104, 1.2048212171478438, 1.2593002295987965, 1.1749635089698658, 1.2405330868313087, 1.348598483150582, 1.434033175873794, 1.2664406089285585, 1.41803937551513, 1.5497013527658376, 1.0967217623198398, 1.1717504894923703, 0.970217454793723, 0.1838567075915774, -0.3411402544763466, 0.4692853333545901, 0.371932232880128, -0.1949693398884546, 0.3779614444390382, 1.2360328511951533, 1.4013750071366704, 1.5774722495768052, 1.2465060559439465, 1.2845470949111877, 1.1973328264833525, 1.0143188654467536, 0.8767179564758911, 0.600256192010379, 1.1840476805706823, 1.379344252974657, 1.645935545195203, 1.0949816167025512, 0.9999658298583041, 0.7369266505642307, 0.9923999567615929, 1.0689383053191073, 0.9684417096314675, 1.2945063818170812, 1.3396809641029335, 1.4425840814641309, 1.0512804013304378, 1.020847937924079, 0.6899901849492392, 0.9923452872950496, 0.7876759480763044, 0.3824177925797779, 1.0513830556110355, 1.1532538071319578, 1.0533773888724702, 1.1879056861554058, 1.2388414324590598, 1.0584410851007742, 1.1492792793633908, 1.1567120863648235, 0.8426269554169813, 1.2133828937675668, 1.2587956634481403, 1.2698899125573702, 1.2229257264894433, 1.3292115730558158, 1.3560243118200874, 1.1643318098530018, 1.0828142726299042, 0.8987163434519162, 1.0888294356064137, 1.0653016368019526, 0.668499628430436, 1.0877348603109789, 1.0091913955226677, 0.8232059014316241, 1.0390566693789478, 0.9788514622522386, 0.47358071828119, 0.9102263700208033, 0.8705052372736706, 0.6604729798235395, 1.1131828385759568, 1.235818768016277, 1.3602044233449213, -0.225787818353241, -1.8387436735672718]|28756.3513063760146906|      0.50000000|[8755, 2884, 103, 824]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     104|[1.0878746422205534, 1.0691224260146317, 0.8796845881925869, 1.0644670039778463, 1.001182265937221, 0.765540304381669, 1.1857960485433128, 1.2684257004896184, 1.5582585676650968, 1.2033609458848002, 1.1293420192512515, 0.9984385674380218, 0.870075991531867, 0.6897122170735275, 0.4132874174387175, 0.3772584310461753, -0.1358069591277494, 0.3235700566385104, 1.2048212171478438, 1.2593002295987965, 1.1749635089698658, 1.2405330868313087, 1.348598483150582, 1.434033175873794, 1.2664406089285585, 1.41803937551513, 1.5497013527658376, 1.0967217623198398, 1.1717504894923703, 0.970217454793723, 0.1838567075915774, -0.3411402544763466, 0.4692853333545901, 0.371932232880128, -0.1949693398884546, 0.3779614444390382, 1.2360328511951533, 1.4013750071366704, 1.5774722495768052, 1.2465060559439465, 1.2845470949111877, 1.1973328264833525, 1.0143188654467536, 0.8767179564758911, 0.600256192010379, 1.1840476805706823, 1.379344252974657, 1.645935545195203, 1.0949816167025512, 0.9999658298583041, 0.7369266505642307, 0.9923999567615929, 1.0689383053191073, 0.9684417096314675, 1.2945063818170812, 1.3396809641029335, 1.4425840814641309, 1.0512804013304378, 1.020847937924079, 0.6899901849492392, 0.9923452872950496, 0.7876759480763044, 0.3824177925797779, 1.0513830556110355, 1.1532538071319578, 1.0533773888724702, 1.1879056861554058, 1.2388414324590598, 1.0584410851007742, 1.1492792793633908, 1.1567120863648235, 0.8426269554169813, 1.2133828937675668, 1.2587956634481403, 1.2698899125573702, 1.2229257264894433, 1.3292115730558158, 1.3560243118200874, 1.1643318098530018, 1.0828142726299042, 0.8987163434519162, 1.0888294356064137, 1.0653016368019526, 0.668499628430436, 1.0877348603109789, 1.0091913955226677, 0.8232059014316241, 1.0390566693789478, 0.9788514622522386, 0.47358071828119, 0.9102263700208033, 0.8705052372736706, 0.6604729798235395, 1.1131828385759568, 1.235818768016277, 1.3602044233449213, -0.225787818353241, -1.8387436735672718]|28756.3513063760146906|      0.25000000|[8840, 2912, 104, 832]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     105|[1.0846433858977926, 1.0745944074307854, 0.8888964839589619, 1.0747550923233817, 1.0024160201969508, 0.8071010758336111, 1.217999231704068, 1.2950479411065816, 1.6031993041691694, 1.197831833473668, 1.1596544791029213, 0.9770797878475319, 0.8947765397291009, 0.7440529332269165, 0.4134400583547765, 0.4237934773540691, -0.1308569845513708, 0.3210725697441437, 1.1883582054614537, 1.2932396025689212, 1.187588469208515, 1.2454435857677366, 1.325098251232854, 1.4246122343477299, 1.267914938372734, 1.4464291748101599, 1.527287315655429, 1.0975693364230572, 1.1576381625571595, 1.0186828354518163, 0.1980884869348737, -0.3276078904336994, 0.4844278179579865, 0.3140426123366358, -0.1572706889301242, 0.385122296805332, 1.2506621524691428, 1.3984135306337133, 1.5842331376517274, 1.24243915945613, 1.3013212175184237, 1.2257673314219055, 1.0215739114289686, 0.9148257720060295, 0.6033452189265194, 1.176614612502212, 1.3545121630545216, 1.6578659660008936, 1.0520438312654325, 1.0220153597315993, 0.746080584810544, 1.010210547145927, 1.1481923911752783, 0.9973152827246564, 1.2793388990111596, 1.3261585939782636, 1.4389107457245114, 1.0690029055066292, 0.9930540433694576, 0.6930107724294958, 0.9797018253168175, 0.7937997322265719, 0.3934967025314656, 1.0602454632030827, 1.1242553007616247, 1.0363164933000064, 1.172679654022595, 1.2483639841917662, 1.0757939405445638, 1.0980495625431956, 1.1269597701348721, 0.8675672886735722, 1.2331126597861415, 1.2565581672221888, 1.287679216664173, 1.2530095803008954, 1.3413215044270488, 1.34194289378767, 1.1444994689648373, 1.1308582549718569, 0.9100624485768564, 1.0648407259305488, 1.0886869781112323, 0.6807500867380154, 1.0852530172846353, 0.9885910792557556, 0.8386162803739619, 0.9967540139925003, 0.9694014183373914, 0.5181684620953696, 0.8999800136717925, 0.9353196465565512, 0.6667376295285585, 1.1342628531533476, 1.2165011352200334, 1.3606082415745566, -0.211432212898385, -1.811544884853858]|28717.9811815040156944|      0.50000000|[8925, 2940, 105, 840]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     106|[1.1597610659960778, 1.1342957796547903, 0.8554264889400052, 1.1807230017070365, 1.0967747731614594, 0.8938939655785497, 1.2869662859738094, 1.3422406337369877, 1.5927252851596765, 1.2617000686172906, 1.2080487861560876, 0.9895781849887065, 0.8770356814894442, 0.6629524055165165, 0.4756095762674525, 0.4330246077018531, -0.0970125807320108, 0.3577022096492374, 1.1932199149275735, 1.2281237211316804, 1.2054069247595718, 1.2585400603811796, 1.3398755098302622, 1.4396483383440852, 1.3372975985449984, 1.4152322541867153, 1.5909952779405863, 1.1733200918713727, 1.089096046791533, 0.980031992439873, 0.2922414229598778, -0.3685709382796739, 0.4936805304638427, 0.3730102715255074, -0.2624637681603624, 0.4655447571723996, 1.2071386905616648, 1.4396716799029543, 1.5508022447411984, 1.3106427442708073, 1.291831796499388, 1.31767381108466, 1.0280313079141776, 0.9394007089958473, 0.598781284737717, 1.224586625322435, 1.417394496985611, 1.649893362040474, 1.0143701126521016, 1.0567370965396996, 0.7808896569281982, 0.9880562593394493, 1.108305146589159, 1.0049566057074832, 1.1605381041726877, 1.3342666344516148, 1.5081704761758739, 1.0794899696128593, 1.0363054655520845, 0.6760635940437938, 0.937304387118017, 0.8650879239090155, 0.3885951547649347, 1.1348809279802838, 1.1848489300007405, 1.0460462585554737, 1.1356096765016812, 1.2373967000803647, 1.1068386611371197, 1.1448115890089179, 1.106705288523965, 0.9028159389854684, 1.2312224387298505, 1.3692052632770442, 1.3908548952938777, 1.24135016504932, 1.3526904792544396, 1.3740676306253927, 1.1378517527378547, 1.1383115674823654, 0.9101667816272078, 1.030281619533256, 1.0946961751590398, 0.7240288997769938, 1.0849668136384605, 1.0266835967262777, 0.8947154636027281, 1.0258657463240783, 0.9013756169967575, 0.5359581090398213, 0.9583966485337277, 0.9493248880169228, 0.7188642858863138, 1.0862551983460842, 1.2275629253030609, 1.3285245356197806, -0.2649341622966846, -1.7819702264184791]|28660.0049673936664476|      1.00000000|[9010, 2968, 106, 848]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
