k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.998845027140353, -0.736652714734758, -1.007469412494502, -1.0757795378077153, -1.0350436260998739, -0.974258509492122, -0.7817954282220906, -0.790144316575477, -0.8915941052866883, -0.9878090051257463, -0.9855825785535632, -0.9625174343529145, -0.877531763594305, -0.7087250128048004, -0.7972624898778786, -1.038773818556756, -1.0351298593252594, -1.0603106809370413, -0.8700859872403823, -0.7415313022959518, -0.7628250310831005, -0.9449504831190466, -0.9536497732767613, -1.0178304170956336, -0.9652572881290673, -0.8216785815515182, -0.7793133287133642, -0.927625529416003, -1.0278283334736842, -1.0464693782962613, -1.006120652604412, -0.8311550429382376, -0.7166685405993913, -0.9017597019295361, -0.9964511032682518, -0.9694337997524781, -1.0464617694952787, -0.9397931404048734, -0.676691181166033, -0.7981740951864509, -0.9804772523073179, -1.004533401423449, -1.0057297523487103, -0.9791050938726279, -0.7343326256041598, -0.705526227077661, -0.9721152685611639, -1.0427332029313108, -1.0576524144456434, -0.9754388207954402]|64571.8051831023476552|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     130|[-0.5542394158182267, 0.010571185068628, 0.0675820561209148, 0.1932995756136708, 0.3030589868604863, 0.145939259045863, 0.05647563670592, 0.04472544086495, 0.0631775496658012, 0.1498296743015866, 0.2846577655814327, 0.169797716673676, 0.0710813878402068, 0.0367001507671339, 0.0516289095179068, 0.1056319524556508, 0.2874097257414021, 0.2360010109850566, 0.095455462503457, 0.0497344830709841, 0.0450018210153808, 0.082686411104409, 0.2329829743336317, 0.2815563615987318, 0.1216011664409465, 0.0525093579073162, 0.047598801434447, 0.0629847748268847, 0.1664586268511507, 0.259782884716886, 0.1505961448298594, 0.0642800168373678, 0.0486910823022544, 0.054280523456684, 0.1248834312301347, 0.291603908730981, 0.1988274167368042, 0.0837977410381749, 0.046644762921955, 0.0446762759579306, 0.0901164581717285, 0.2580389592843251, 0.252116832253597, 0.0950873762090355, 0.0524752328605708, 0.0454914363959335, 0.0699428235080596, 0.1894289971894283, 0.2540286475764877, 0.1282296950093632]| 39.4613044709549641|      0.06250000|[15730, 1040, 130, 390]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     131|[-0.5542394158182267, 0.010571185068628, 0.0675820561209148, 0.1932995756136708, 0.3030589868604863, 0.145939259045863, 0.05647563670592, 0.04472544086495, 0.0631775496658012, 0.1498296743015866, 0.2846577655814327, 0.169797716673676, 0.0710813878402068, 0.0367001507671339, 0.0516289095179068, 0.1056319524556508, 0.2874097257414021, 0.2360010109850566, 0.095455462503457, 0.0497344830709841, 0.0450018210153808, 0.082686411104409, 0.2329829743336317, 0.2815563615987318, 0.1216011664409465, 0.0525093579073162, 0.047598801434447, 0.0629847748268847, 0.1664586268511507, 0.259782884716886, 0.1505961448298594, 0.0642800168373678, 0.0486910823022544, 0.054280523456684, 0.1248834312301347, 0.291603908730981, 0.1988274167368042, 0.0837977410381749, 0.046644762921955, 0.0446762759579306, 0.0901164581717285, 0.2580389592843251, 0.252116832253597, 0.0950873762090355, 0.0524752328605708, 0.0454914363959335, 0.0699428235080596, 0.1894289971894283, 0.2540286475764877, 0.1282296950093632]| 39.4613044709549641|      0.03125000|[15851, 1048, 131, 393]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     132|[-0.5490643806503294, 0.0147862911080667, 0.0745144949686607, 0.2021373732469707, 0.3018328285137673, 0.1415290300936119, 0.0645953784949313, 0.0418863194190796, 0.0607128288439648, 0.148925643203876, 0.2931081419741138, 0.1730870958387877, 0.0696789431688298, 0.039122501027742, 0.0514965454818222, 0.1060645650251302, 0.2920740429469463, 0.24300985382194, 0.0906430395607902, 0.0456491492690173, 0.0436593565978203, 0.0868400992150079, 0.2368610975922202, 0.282682858716347, 0.1199867687106887, 0.0574786821534508, 0.0397087402426392, 0.0661408578006969, 0.1659390444364773, 0.2655315315027753, 0.1517594651021966, 0.0682250650881093, 0.0421717439184683, 0.0553354228028306, 0.1228793561437065, 0.2964946863400973, 0.1946335830733455, 0.0842220161383024, 0.0454622070421741, 0.047341633805127, 0.0912825105006339, 0.2599380997673267, 0.2485727837250781, 0.1001949235495365, 0.0522041457949063, 0.0439348301199918, 0.0691325530280241, 0.1929492255200281, 0.2665935163070258, 0.1264841629467186]| 39.4158054502200699|      0.06250000|[15972, 1056, 132, 396]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     133|[-0.5490643806503294, 0.0147862911080667, 0.0745144949686607, 0.2021373732469707, 0.3018328285137673, 0.1415290300936119, 0.0645953784949313, 0.0418863194190796, 0.0607128288439648, 0.148925643203876, 0.2931081419741138, 0.1730870958387877, 0.0696789431688298, 0.039122501027742, 0.0514965454818222, 0.1060645650251302, 0.2920740429469463, 0.24300985382194, 0.0906430395607902, 0.0456491492690173, 0.0436593565978203, 0.0868400992150079, 0.2368610975922202, 0.282682858716347, 0.1199867687106887, 0.0574786821534508, 0.0397087402426392, 0.0661408578006969, 0.1659390444364773, 0.2655315315027753, 0.1517594651021966, 0.0682250650881093, 0.0421717439184683, 0.0553354228028306, 0.1228793561437065, 0.2964946863400973, 0.1946335830733455, 0.0842220161383024, 0.0454622070421741, 0.047341633805127, 0.0912825105006339, 0.2599380997673267, 0.2485727837250781, 0.1001949235495365, 0.0522041457949063, 0.0439348301199918, 0.0691325530280241, 0.1929492255200281, 0.2665935163070258, 0.1264841629467186]| 39.4158054502200699|      0.03125000|[16093, 1064, 133, 399]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     134|[-0.5490643806503294, 0.0147862911080667, 0.0745144949686607, 0.2021373732469707, 0.3018328285137673, 0.1415290300936119, 0.0645953784949313, 0.0418863194190796, 0.0607128288439648, 0.148925643203876, 0.2931081419741138, 0.1730870958387877, 0.0696789431688298, 0.039122501027742, 0.0514965454818222, 0.1060645650251302, 0.2920740429469463, 0.24300985382194, 0.0906430395607902, 0.0456491492690173, 0.0436593565978203, 0.0868400992150079, 0.2368610975922202, 0.282682858716347, 0.1199867687106887, 0.0574786821534508, 0.0397087402426392, 0.0661408578006969, 0.1659390444364773, 0.2655315315027753, 0.1517594651021966, 0.0682250650881093, 0.0421717439184683, 0.0553354228028306, 0.1228793561437065, 0.2964946863400973, 0.1946335830733455, 0.0842220161383024, 0.0454622070421741, 0.047341633805127, 0.0912825105006339, 0.2599380997673267, 0.2485727837250781, 0.1001949235495365, 0.0522041457949063, 0.0439348301199918, 0.0691325530280241, 0.1929492255200281, 0.2665935163070258, 0.1264841629467186]| 39.4158054502200699|      0.01562500|[16214, 1072, 134, 402]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     135|[-0.544918725817092, 0.0117297917474539, 0.0735232232669745, 0.2026051661122335, 0.3053752335469627, 0.1414004827635335, 0.0603178484859612, 0.0425028852391902, 0.0594222179945928, 0.1472978757410243, 0.296623639751915, 0.1754027535031196, 0.0692088154753906, 0.0426185166457626, 0.0510931524595469, 0.1066321033466669, 0.2921119506538299, 0.2429029904264828, 0.0907142032559199, 0.046750488975806, 0.0450613796068532, 0.0853640075573512, 0.2383606155794938, 0.2847991038281113, 0.1192991166105845, 0.0546463695143065, 0.04383141105402, 0.0666926628081189, 0.1670826536440305, 0.2694591043646533, 0.1521780357033309, 0.0634042907673439, 0.0437361237749141, 0.056105833144104, 0.1239144874542976, 0.297649386758184, 0.1980344409569869, 0.0807499745277996, 0.0465467902105851, 0.046837561084502, 0.0924818250697288, 0.2611614536782417, 0.2501287329859143, 0.1014107735655238, 0.0495160213240144, 0.0428817314750765, 0.0717370084365423, 0.1917466385773111, 0.270712839550699, 0.1253473623968767]| 39.3768620685177879|      0.03125000|[16335, 1080, 135, 405]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     136|[-0.544918725817092, 0.0117297917474539, 0.0735232232669745, 0.2026051661122335, 0.3053752335469627, 0.1414004827635335, 0.0603178484859612, 0.0425028852391902, 0.0594222179945928, 0.1472978757410243, 0.296623639751915, 0.1754027535031196, 0.0692088154753906, 0.0426185166457626, 0.0510931524595469, 0.1066321033466669, 0.2921119506538299, 0.2429029904264828, 0.0907142032559199, 0.046750488975806, 0.0450613796068532, 0.0853640075573512, 0.2383606155794938, 0.2847991038281113, 0.1192991166105845, 0.0546463695143065, 0.04383141105402, 0.0666926628081189, 0.1670826536440305, 0.2694591043646533, 0.1521780357033309, 0.0634042907673439, 0.0437361237749141, 0.056105833144104, 0.1239144874542976, 0.297649386758184, 0.1980344409569869, 0.0807499745277996, 0.0465467902105851, 0.046837561084502, 0.0924818250697288, 0.2611614536782417, 0.2501287329859143, 0.1014107735655238, 0.0495160213240144, 0.0428817314750765, 0.0717370084365423, 0.1917466385773111, 0.270712839550699, 0.1253473623968767]| 39.3768620685177879|      0.01562500|[16456, 1088, 136, 408]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     137|[-0.5398757182835147, 0.0104092724969355, 0.0731093155246933, 0.2027405877747299, 0.3090438936402237, 0.1387615652253592, 0.0585629251363799, 0.0421083012288521, 0.0591315988543808, 0.1456207015141916, 0.3000244122637924, 0.175086424487663, 0.0724433016556683, 0.0421909577526583, 0.0519354579430936, 0.1046143666621367, 0.2946657180497271, 0.2416015839362512, 0.0928202068224679, 0.0483834070049786, 0.0449255786358518, 0.0841926028570238, 0.2390853350258998, 0.286351300897391, 0.1181880003521565, 0.055638487112621, 0.0434634231691229, 0.0656717684083522, 0.1701567020451341, 0.2743701408330241, 0.1542584735323259, 0.0625594796456911, 0.0428037903168249, 0.0562907853325523, 0.124726848895121, 0.3006996830222316, 0.1994514413328745, 0.0787268757698028, 0.043314779548051, 0.0474338403837809, 0.0948945672302744, 0.2615224696066802, 0.2537732400507871, 0.1017028811596102, 0.0505488131461001, 0.0467612056609219, 0.0725094456581243, 0.1931598077203677, 0.2765554248315303, 0.1265900007993939]| 39.3514464550541661|      0.03125000|[16577, 1096, 137, 411]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     138|[-0.5398757182835147, 0.0104092724969355, 0.0731093155246933, 0.2027405877747299, 0.3090438936402237, 0.1387615652253592, 0.0585629251363799, 0.0421083012288521, 0.0591315988543808, 0.1456207015141916, 0.3000244122637924, 0.175086424487663, 0.0724433016556683, 0.0421909577526583, 0.0519354579430936, 0.1046143666621367, 0.2946657180497271, 0.2416015839362512, 0.0928202068224679, 0.0483834070049786, 0.0449255786358518, 0.0841926028570238, 0.2390853350258998, 0.286351300897391, 0.1181880003521565, 0.055638487112621, 0.0434634231691229, 0.0656717684083522, 0.1701567020451341, 0.2743701408330241, 0.1542584735323259, 0.0625594796456911, 0.0428037903168249, 0.0562907853325523, 0.124726848895121, 0.3006996830222316, 0.1994514413328745, 0.0787268757698028, 0.043314779548051, 0.0474338403837809, 0.0948945672302744, 0.2615224696066802, 0.2537732400507871, 0.1017028811596102, 0.0505488131461001, 0.0467612056609219, 0.0725094456581243, 0.1931598077203677, 0.2765554248315303, 0.1265900007993939]| 39.3514464550541661|      0.01562500|[16698, 1104, 138, 414]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     139|[-0.5328257089710541, 0.0110103596977749, 0.0721044966771351, 0.203843894346863, 0.3113422763526364, 0.1399194706217396, 0.0595773502285459, 0.0430850821079813, 0.0596913589423484, 0.1459609074430308, 0.3022753663393902, 0.1756577683437602, 0.0726994140432434, 0.0448279670783157, 0.0513222387907306, 0.1085653986676241, 0.2959123228467097, 0.2411814193565666, 0.0919199713778428, 0.0476349633372318, 0.0461441510550369, 0.0838008907657773, 0.2389059283301742, 0.2884165368069747, 0.1195941751509831, 0.0536289544542633, 0.0468363448254999, 0.065811861682593, 0.1694634761856883, 0.2808268373763085, 0.1513575674934976, 0.0616489354032667, 0.0443966599399543, 0.0555588274611416, 0.1246379222076685, 0.3026133643522779, 0.2007582228077804, 0.0793470022784101, 0.0456776182160028, 0.0483299657476999, 0.0955165383757815, 0.2625228003131363, 0.2539059770216914, 0.1020791186755659, 0.0509774668372181, 0.0424587163340801, 0.0743407375041694, 0.1952293826893742, 0.2819764579635321, 0.1286061321337114]| 39.3246944657039634|      0.03125000|[16819, 1112, 139, 417]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     140|[-0.5328257089710541, 0.0110103596977749, 0.0721044966771351, 0.203843894346863, 0.3113422763526364, 0.1399194706217396, 0.0595773502285459, 0.0430850821079813, 0.0596913589423484, 0.1459609074430308, 0.3022753663393902, 0.1756577683437602, 0.0726994140432434, 0.0448279670783157, 0.0513222387907306, 0.1085653986676241, 0.2959123228467097, 0.2411814193565666, 0.0919199713778428, 0.0476349633372318, 0.0461441510550369, 0.0838008907657773, 0.2389059283301742, 0.2884165368069747, 0.1195941751509831, 0.0536289544542633, 0.0468363448254999, 0.065811861682593, 0.1694634761856883, 0.2808268373763085, 0.1513575674934976, 0.0616489354032667, 0.0443966599399543, 0.0555588274611416, 0.1246379222076685, 0.3026133643522779, 0.2007582228077804, 0.0793470022784101, 0.0456776182160028, 0.0483299657476999, 0.0955165383757815, 0.2625228003131363, 0.2539059770216914, 0.1020791186755659, 0.0509774668372181, 0.0424587163340801, 0.0743407375041694, 0.1952293826893742, 0.2819764579635321, 0.1286061321337114]| 39.3246944657039634|      0.01562500|[16940, 1120, 140, 420]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     141|[-0.5268617228733263, 0.0114330521831327, 0.0709340720113408, 0.2057023321452571, 0.3114731240640548, 0.1406017874598846, 0.0596314936290624, 0.0454641791786951, 0.059672996291794, 0.145092373308065, 0.3028668286415673, 0.1775137220447023, 0.0702956813729845, 0.0447533185175057, 0.0514022885928743, 0.110007639797307, 0.299251618901049, 0.2407152575925718, 0.0904374701635477, 0.0463051970939043, 0.0466062314691205, 0.0813513610130349, 0.2383551094437119, 0.2883589191669548, 0.1191540176390408, 0.0554129926902574, 0.0441351920185253, 0.0658371301244718, 0.1707213764305722, 0.287698040965104, 0.1517920334337206, 0.0631563991552598, 0.0427626594078548, 0.0580118467478053, 0.1257864626670908, 0.3066854153969029, 0.2002233728767551, 0.0772533128045919, 0.0442118628378142, 0.0501631062571269, 0.0918598166573629, 0.2654700669868205, 0.256271221549345, 0.1025618956551922, 0.0485095673752843, 0.045904855009665, 0.075618522704323, 0.1963195248138667, 0.2848035550828188, 0.1313967185140045]| 39.3063543421056849|      0.03125000|[17061, 1128, 141, 423]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     142|[-0.5268617228733263, 0.0114330521831327, 0.0709340720113408, 0.2057023321452571, 0.3114731240640548, 0.1406017874598846, 0.0596314936290624, 0.0454641791786951, 0.059672996291794, 0.145092373308065, 0.3028668286415673, 0.1775137220447023, 0.0702956813729845, 0.0447533185175057, 0.0514022885928743, 0.110007639797307, 0.299251618901049, 0.2407152575925718, 0.0904374701635477, 0.0463051970939043, 0.0466062314691205, 0.0813513610130349, 0.2383551094437119, 0.2883589191669548, 0.1191540176390408, 0.0554129926902574, 0.0441351920185253, 0.0658371301244718, 0.1707213764305722, 0.287698040965104, 0.1517920334337206, 0.0631563991552598, 0.0427626594078548, 0.0580118467478053, 0.1257864626670908, 0.3066854153969029, 0.2002233728767551, 0.0772533128045919, 0.0442118628378142, 0.0501631062571269, 0.0918598166573629, 0.2654700669868205, 0.256271221549345, 0.1025618956551922, 0.0485095673752843, 0.045904855009665, 0.075618522704323, 0.1963195248138667, 0.2848035550828188, 0.1313967185140045]| 39.3063543421056849|      0.01562500|[17182, 1136, 142, 426]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     143|[-0.5224143214024188, 0.0114049550278449, 0.0706520694936666, 0.2052708969794841, 0.3133798526120202, 0.1398900932969327, 0.060483093570182, 0.0406811969180974, 0.0604897070922178, 0.1443544498213802, 0.3063238289005762, 0.1770568048629561, 0.0712840476793496, 0.0439081217554517, 0.0503540927596233, 0.1114095830884075, 0.2999447480046434, 0.238872100018812, 0.0916894529607021, 0.0482987883768432, 0.0456910024543465, 0.0836385923103918, 0.238762164630503, 0.2904167838576425, 0.1202969188429906, 0.0530733331266547, 0.0462529302741495, 0.0665032851384914, 0.1709332685466009, 0.2928724168581525, 0.1517208823831234, 0.0649764579245565, 0.041428449604076, 0.0563896309915912, 0.1270996909226701, 0.3079128013805987, 0.2023960161518423, 0.0775330932200304, 0.0463317312612727, 0.0489776972069715, 0.0934887659384226, 0.2692701120638021, 0.2567667037937449, 0.1011406044205395, 0.049848780799435, 0.0452004492287739, 0.0747345043821303, 0.2011666284518866, 0.2916319372108447, 0.1290308960282421]| 39.2873766114911902|      0.03125000|[17303, 1144, 143, 429]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     144|[-0.5224143214024188, 0.0114049550278449, 0.0706520694936666, 0.2052708969794841, 0.3133798526120202, 0.1398900932969327, 0.060483093570182, 0.0406811969180974, 0.0604897070922178, 0.1443544498213802, 0.3063238289005762, 0.1770568048629561, 0.0712840476793496, 0.0439081217554517, 0.0503540927596233, 0.1114095830884075, 0.2999447480046434, 0.238872100018812, 0.0916894529607021, 0.0482987883768432, 0.0456910024543465, 0.0836385923103918, 0.238762164630503, 0.2904167838576425, 0.1202969188429906, 0.0530733331266547, 0.0462529302741495, 0.0665032851384914, 0.1709332685466009, 0.2928724168581525, 0.1517208823831234, 0.0649764579245565, 0.041428449604076, 0.0563896309915912, 0.1270996909226701, 0.3079128013805987, 0.2023960161518423, 0.0775330932200304, 0.0463317312612727, 0.0489776972069715, 0.0934887659384226, 0.2692701120638021, 0.2567667037937449, 0.1011406044205395, 0.049848780799435, 0.0452004492287739, 0.0747345043821303, 0.2011666284518866, 0.2916319372108447, 0.1290308960282421]| 39.2873766114911902|      0.01562500|[17424, 1152, 144, 432]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     145|[-0.5153200785774555, 0.0129405518198186, 0.0728978458520167, 0.2053664961108085, 0.3132741479296383, 0.1379213484295483, 0.0575274432404655, 0.0433432141071615, 0.0566075673328045, 0.1424606275454594, 0.3090482514635104, 0.1800489119568605, 0.0718500417147587, 0.0467444366527251, 0.0495680764492139, 0.1104013450917887, 0.3002903032561874, 0.2383005946649543, 0.092694461473672, 0.047416859085791, 0.0492331160355375, 0.0819797808416292, 0.2390209945203518, 0.292412374307344, 0.1214821473715151, 0.056236312060643, 0.0418573160633697, 0.0668044731909034, 0.1704946439675065, 0.2970856183091837, 0.1540900911650608, 0.0649758726547094, 0.0422113749811615, 0.0568245619073079, 0.1265367093986836, 0.3098799691189912, 0.206029479724972, 0.0798220269908079, 0.0448157943022367, 0.0495080589996922, 0.0951623467323307, 0.2693084504063942, 0.2596350890361924, 0.1028185254138088, 0.0504072187627726, 0.043279445472904, 0.0740958181515709, 0.2009913003071873, 0.2928157831362576, 0.1289707255280744]| 39.2736375374997877|      0.03125000|[17545, 1160, 145, 435]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     146|[-0.5153200785774555, 0.0129405518198186, 0.0728978458520167, 0.2053664961108085, 0.3132741479296383, 0.1379213484295483, 0.0575274432404655, 0.0433432141071615, 0.0566075673328045, 0.1424606275454594, 0.3090482514635104, 0.1800489119568605, 0.0718500417147587, 0.0467444366527251, 0.0495680764492139, 0.1104013450917887, 0.3002903032561874, 0.2383005946649543, 0.092694461473672, 0.047416859085791, 0.0492331160355375, 0.0819797808416292, 0.2390209945203518, 0.292412374307344, 0.1214821473715151, 0.056236312060643, 0.0418573160633697, 0.0668044731909034, 0.1704946439675065, 0.2970856183091837, 0.1540900911650608, 0.0649758726547094, 0.0422113749811615, 0.0568245619073079, 0.1265367093986836, 0.3098799691189912, 0.206029479724972, 0.0798220269908079, 0.0448157943022367, 0.0495080589996922, 0.0951623467323307, 0.2693084504063942, 0.2596350890361924, 0.1028185254138088, 0.0504072187627726, 0.043279445472904, 0.0740958181515709, 0.2009913003071873, 0.2928157831362576, 0.1289707255280744]| 39.2736375374997877|      0.01562500|[17666, 1168, 146, 438]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     147|[-0.5096444114897309, 0.0138697114521692, 0.0733808064798378, 0.2041080649732782, 0.3146492995480115, 0.1382745536442428, 0.0573545947192394, 0.0450086442277219, 0.0573980699996899, 0.1423117491494459, 0.3124106665198283, 0.1815999050125849, 0.0723006208986622, 0.0469819929318738, 0.051573149560326, 0.1105374797662854, 0.2980131210676361, 0.2386935219708745, 0.0936786688913548, 0.0485338499721673, 0.0460168309821532, 0.0834474048508926, 0.2378273128717081, 0.2923852639376566, 0.12053822512867, 0.0516423989879423, 0.0423448261748545, 0.0673674504113955, 0.173585694390817, 0.3032710052969883, 0.1580594094054556, 0.0623511450964378, 0.0417977710620779, 0.0575431231696363, 0.1305672610463901, 0.3125069782456798, 0.2076279127001229, 0.0793383275753522, 0.0434495516403684, 0.0476248837039505, 0.096656547665158, 0.2688650403643829, 0.2631893164627906, 0.1044253415226851, 0.0517386069847256, 0.0413675782379805, 0.0752608084458539, 0.2009048534024728, 0.2959426184297065, 0.1312143311691249]| 39.2606301057231803|      0.03125000|[17787, 1176, 147, 441]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     148|[-0.5096444114897309, 0.0138697114521692, 0.0733808064798378, 0.2041080649732782, 0.3146492995480115, 0.1382745536442428, 0.0573545947192394, 0.0450086442277219, 0.0573980699996899, 0.1423117491494459, 0.3124106665198283, 0.1815999050125849, 0.0723006208986622, 0.0469819929318738, 0.051573149560326, 0.1105374797662854, 0.2980131210676361, 0.2386935219708745, 0.0936786688913548, 0.0485338499721673, 0.0460168309821532, 0.0834474048508926, 0.2378273128717081, 0.2923852639376566, 0.12053822512867, 0.0516423989879423, 0.0423448261748545, 0.0673674504113955, 0.173585694390817, 0.3032710052969883, 0.1580594094054556, 0.0623511450964378, 0.0417977710620779, 0.0575431231696363, 0.1305672610463901, 0.3125069782456798, 0.2076279127001229, 0.0793383275753522, 0.0434495516403684, 0.0476248837039505, 0.096656547665158, 0.2688650403643829, 0.2631893164627906, 0.1044253415226851, 0.0517386069847256, 0.0413675782379805, 0.0752608084458539, 0.2009048534024728, 0.2959426184297065, 0.1312143311691249]| 39.2606301057231803|      0.01562500|[17908, 1184, 148, 444]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     149|[-0.5071352884862249, 0.0094328929315176, 0.06942511531961, 0.2064992845266925, 0.3164358285266029, 0.1386554148930465, 0.0601897807485552, 0.0438423782353857, 0.0614727179269699, 0.1437999117045212, 0.3134890061248683, 0.1809875301961778, 0.0688303753409053, 0.0416716885322149, 0.052966907846303, 0.1093239090749533, 0.3005779326420596, 0.2352605333573533, 0.0925294554706701, 0.0485236392782761, 0.0462134676245111, 0.0847913437648486, 0.2386379716407945, 0.2908666931771479, 0.1178551790961673, 0.0537209166518397, 0.0444333439603078, 0.0662742011450139, 0.1714909281867376, 0.3050343002606778, 0.157043554284923, 0.0642722775884532, 0.0430560107031429, 0.0550751953850254, 0.1300568764738636, 0.3152904820727496, 0.2064291023811334, 0.077350286218267, 0.0458317861911167, 0.0473196934075209, 0.096551016377865, 0.2708662024938153, 0.2628676158959176, 0.1026372252339986, 0.0487108660374045, 0.0459011651629288, 0.074820653010692, 0.1998971159214863, 0.2966916955007944, 0.1319956226273278]| 39.2521511821223967|      0.03125000|[18029, 1192, 149, 447]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     150|[-0.5071352884862249, 0.0094328929315176, 0.06942511531961, 0.2064992845266925, 0.3164358285266029, 0.1386554148930465, 0.0601897807485552, 0.0438423782353857, 0.0614727179269699, 0.1437999117045212, 0.3134890061248683, 0.1809875301961778, 0.0688303753409053, 0.0416716885322149, 0.052966907846303, 0.1093239090749533, 0.3005779326420596, 0.2352605333573533, 0.0925294554706701, 0.0485236392782761, 0.0462134676245111, 0.0847913437648486, 0.2386379716407945, 0.2908666931771479, 0.1178551790961673, 0.0537209166518397, 0.0444333439603078, 0.0662742011450139, 0.1714909281867376, 0.3050343002606778, 0.157043554284923, 0.0642722775884532, 0.0430560107031429, 0.0550751953850254, 0.1300568764738636, 0.3152904820727496, 0.2064291023811334, 0.077350286218267, 0.0458317861911167, 0.0473196934075209, 0.096551016377865, 0.2708662024938153, 0.2628676158959176, 0.1026372252339986, 0.0487108660374045, 0.0459011651629288, 0.074820653010692, 0.1998971159214863, 0.2966916955007944, 0.1319956226273278]| 39.2521511821223967|      0.01562500|[18150, 1200, 150, 450]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     151|[-0.5014746040290842, 0.0127823220946053, 0.0731739249260439, 0.2055899927820621, 0.3178391756531163, 0.1385968115826456, 0.0562764684741894, 0.0418934844557205, 0.0616605991063113, 0.1454520501061596, 0.3185987773895789, 0.1818789550583421, 0.0712958480494758, 0.0439265428470264, 0.0526386472386072, 0.1107243390094277, 0.2992742956757848, 0.2362950664484039, 0.0920251578449161, 0.0472297329507838, 0.0463049670755301, 0.0847974944017151, 0.2374722132313524, 0.2945786131154101, 0.1198580168397778, 0.0522862204164663, 0.0445088462642272, 0.0659951438826866, 0.1727189402946532, 0.3081830824627929, 0.1561358745097323, 0.0640701523758326, 0.0432533904131878, 0.0550614045919654, 0.1321378821131393, 0.317665930811762, 0.205004667131333, 0.0777341237263181, 0.0501882053292976, 0.0493018032931186, 0.0954760570878352, 0.2728357769253564, 0.2629588660827008, 0.1056028390638113, 0.0501935314247384, 0.0448126245340062, 0.0760501706668491, 0.2016311523826656, 0.3016193616798948, 0.1303802113868079]| 39.2404484783665666|      0.03125000|[18271, 1208, 151, 453]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     152|[-0.5014746040290842, 0.0127823220946053, 0.0731739249260439, 0.2055899927820621, 0.3178391756531163, 0.1385968115826456, 0.0562764684741894, 0.0418934844557205, 0.0616605991063113, 0.1454520501061596, 0.3185987773895789, 0.1818789550583421, 0.0712958480494758, 0.0439265428470264, 0.0526386472386072, 0.1107243390094277, 0.2992742956757848, 0.2362950664484039, 0.0920251578449161, 0.0472297329507838, 0.0463049670755301, 0.0847974944017151, 0.2374722132313524, 0.2945786131154101, 0.1198580168397778, 0.0522862204164663, 0.0445088462642272, 0.0659951438826866, 0.1727189402946532, 0.3081830824627929, 0.1561358745097323, 0.0640701523758326, 0.0432533904131878, 0.0550614045919654, 0.1321378821131393, 0.317665930811762, 0.205004667131333, 0.0777341237263181, 0.0501882053292976, 0.0493018032931186, 0.0954760570878352, 0.2728357769253564, 0.2629588660827008, 0.1056028390638113, 0.0501935314247384, 0.0448126245340062, 0.0760501706668491, 0.2016311523826656, 0.3016193616798948, 0.1303802113868079]| 39.2404484783665666|      0.01562500|[18392, 1216, 152, 456]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
