k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9210480764472136, -1.0466530722961707, -0.6541992812881179, -0.9723897721612969, -1.049790962252567, -1.1127912514054914, -0.860507310413413, -1.103605081032272, -0.877112164281866, -1.0946424798244447, -0.833783115307556, -0.749240566659338, -1.1948402552302353, -0.7484779709631959, -0.978960165627041, -0.9249238972218392, -0.8042126757212646, -0.9270201718187134, -1.105064114217056, -0.9734196968054768, -0.9016062392401782, -0.8169365124521198, -1.0294208684046378, -0.9368009870263627, -0.9960979483677523, -1.2548435304649799, -1.2286426092051208, -1.075689414194887, -0.8719566262168064, -0.7509629423684964, -0.9703451782671707, -0.9908691042352447, -0.755983017510539, -0.8984266844860315, -1.0006482292090797, -0.839506791027157, -0.7654427920352009, -1.0655175621943735, -0.9298294063060131, -1.0228617878075563, -0.9170242042618958, -0.9128947953819218, -0.6925684150677388, -1.0727874900184788, -0.9737534703116197, -1.115445756219598, -0.9081272397020179, -1.0286372112230322, -1.0116738617554162, -1.0104386563961762]|6586.9637222190858665|      2.00000000|[49, 16, 1, 5]                                                             |  | used linear model with 65 points | iterate success | actual_k=4
      69|[-0.0739366954119776, 0.0365125556416447, -0.2838154987213102, -0.1118079717217165, -0.1257753600032543, 0.0345464665586471, -0.1861363869169584, -0.3067249347661328, -0.1120749315145044, -0.1530424262775856, -0.0025103162563287, -0.1044908047950627, -0.2542950870734776, -0.0945008889308955, -0.2876896621855382, -0.1363354663558604, 0.0058211329404292, -0.8168393550788379, -0.0193948561509619, -0.0988418820850772, -0.0861875628215229, -0.2643079369410187, -0.0442148192081911, -0.1037251098180059, 0.1179708086965181, -0.2577617017822823, -0.0772446999498557, 0.0568843937355853, -0.0808571369796829, 0.1487996563718705, -0.4151855112843031, -0.002223847254039, -0.03658823291534, 0.0539315446839126, 0.0060795214314315, -0.1254094162531389, -0.1028840415220413, -0.0345462247150745, -0.1453627920175791, -0.0204380559951423, 0.0085411899899041, -0.0016841851046156, -0.0218834805554467, -0.1063368908978551, -0.0493523176844726, -0.0495379458887781, -0.1398081895571104, -0.2849798727251037, -0.1454252757307241, -0.2482931882609809]| 98.1684857029222258|      0.50000000|[3381, 1104, 69, 345]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
      70|[-0.0739366954119776, 0.0365125556416447, -0.2838154987213102, -0.1118079717217165, -0.1257753600032543, 0.0345464665586471, -0.1861363869169584, -0.3067249347661328, -0.1120749315145044, -0.1530424262775856, -0.0025103162563287, -0.1044908047950627, -0.2542950870734776, -0.0945008889308955, -0.2876896621855382, -0.1363354663558604, 0.0058211329404292, -0.8168393550788379, -0.0193948561509619, -0.0988418820850772, -0.0861875628215229, -0.2643079369410187, -0.0442148192081911, -0.1037251098180059, 0.1179708086965181, -0.2577617017822823, -0.0772446999498557, 0.0568843937355853, -0.0808571369796829, 0.1487996563718705, -0.4151855112843031, -0.002223847254039, -0.03658823291534, 0.0539315446839126, 0.0060795214314315, -0.1254094162531389, -0.1028840415220413, -0.0345462247150745, -0.1453627920175791, -0.0204380559951423, 0.0085411899899041, -0.0016841851046156, -0.0218834805554467, -0.1063368908978551, -0.0493523176844726, -0.0495379458887781, -0.1398081895571104, -0.2849798727251037, -0.1454252757307241, -0.2482931882609809]| 98.1684857029222258|      0.25000000|[3430, 1120, 70, 350]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      71|[-0.0739366954119776, 0.0365125556416447, -0.2838154987213102, -0.1118079717217165, -0.1257753600032543, 0.0345464665586471, -0.1861363869169584, -0.3067249347661328, -0.1120749315145044, -0.1530424262775856, -0.0025103162563287, -0.1044908047950627, -0.2542950870734776, -0.0945008889308955, -0.2876896621855382, -0.1363354663558604, 0.0058211329404292, -0.8168393550788379, -0.0193948561509619, -0.0988418820850772, -0.0861875628215229, -0.2643079369410187, -0.0442148192081911, -0.1037251098180059, 0.1179708086965181, -0.2577617017822823, -0.0772446999498557, 0.0568843937355853, -0.0808571369796829, 0.1487996563718705, -0.4151855112843031, -0.002223847254039, -0.03658823291534, 0.0539315446839126, 0.0060795214314315, -0.1254094162531389, -0.1028840415220413, -0.0345462247150745, -0.1453627920175791, -0.0204380559951423, 0.0085411899899041, -0.0016841851046156, -0.0218834805554467, -0.1063368908978551, -0.0493523176844726, -0.0495379458887781, -0.1398081895571104, -0.2849798727251037, -0.1454252757307241, -0.2482931882609809]| 98.1684857029222258|      0.12500000|[3479, 1136, 71, 355]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[-0.0713424053780709, 0.0665914102225805, -0.2648875904623874, -0.1147393864336166, -0.1297081403348365, 0.042450890889864, -0.1816101660009085, -0.315124467239239, -0.0916184555198971, -0.1255422202888663, -0.0113654337071236, -0.1127914019104423, -0.2285505282987344, -0.0845265257317874, -0.2778141973127655, -0.1108491032123291, 0.0115388319418438, -0.8143792178441119, -0.0282264107132487, -0.0655118392952685, -0.086943654171475, -0.2584415570230352, -0.0395769975591956, -0.1169021369917537, 0.1103011331656629, -0.2326466501217189, -0.0686458455562542, 0.0388161483522987, -0.0440884096929755, 0.1649416837342924, -0.3708030262219493, -0.0047569192641388, -0.0298307131367689, 0.0709443992422421, 0.0090700899017909, -0.1033848080834882, -0.088642461215185, -0.0570689404256941, -0.1378328789939536, -0.0017721994217639, 0.0016397272065312, -0.0034310869933215, -0.0049623128317314, -0.1305751049942263, -0.0371995737961271, -0.035316138930332, -0.1109947438933462, -0.2720535366926254, -0.1414044717335908, -0.217027228833558]| 92.6183284924607619|      0.25000000|[3528, 1152, 72, 360]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
      73|[-0.0713424053780709, 0.0665914102225805, -0.2648875904623874, -0.1147393864336166, -0.1297081403348365, 0.042450890889864, -0.1816101660009085, -0.315124467239239, -0.0916184555198971, -0.1255422202888663, -0.0113654337071236, -0.1127914019104423, -0.2285505282987344, -0.0845265257317874, -0.2778141973127655, -0.1108491032123291, 0.0115388319418438, -0.8143792178441119, -0.0282264107132487, -0.0655118392952685, -0.086943654171475, -0.2584415570230352, -0.0395769975591956, -0.1169021369917537, 0.1103011331656629, -0.2326466501217189, -0.0686458455562542, 0.0388161483522987, -0.0440884096929755, 0.1649416837342924, -0.3708030262219493, -0.0047569192641388, -0.0298307131367689, 0.0709443992422421, 0.0090700899017909, -0.1033848080834882, -0.088642461215185, -0.0570689404256941, -0.1378328789939536, -0.0017721994217639, 0.0016397272065312, -0.0034310869933215, -0.0049623128317314, -0.1305751049942263, -0.0371995737961271, -0.035316138930332, -0.1109947438933462, -0.2720535366926254, -0.1414044717335908, -0.217027228833558]| 92.6183284924607619|      0.12500000|[3577, 1168, 73, 365]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[-0.0711036180020952, 0.050837772763675, -0.2764752145247626, -0.11762683117071, -0.1332567664290279, 0.0438137746540279, -0.1522576677471739, -0.3093421804864809, -0.0820743453867141, -0.0985179294197278, -0.0089423304008663, -0.1329375095323441, -0.2063259392607421, -0.0840806407242679, -0.2480577910257011, -0.117849012769398, 0.0015962656623158, -0.7968217895844847, -0.0336245553830923, -0.0784358626263848, -0.0872326556770443, -0.2578219304850753, -0.0082104898449375, -0.1108433675281059, 0.1165056131324341, -0.2422319183896694, -0.0923728028336098, 0.0171370341395431, -0.0212932571317834, 0.1485334488871078, -0.3581642585594685, -0.0021997316822086, -0.0043906868938494, 0.054558895724291, 0.0081243173853192, -0.0926166722343987, -0.0802953176716877, -0.06300209244027, -0.1734290617270694, -0.0172871311582094, -0.0194729772147432, -0.0070640846068996, -0.0062667000292034, -0.1465180697217182, -0.0399028816466698, -0.0298525821408759, -0.0659880913266939, -0.2662886260990131, -0.1085592829783784, -0.1798064512764466]| 90.1159502345238650|      0.25000000|[3626, 1184, 74, 370]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
      75|[-0.0711036180020952, 0.050837772763675, -0.2764752145247626, -0.11762683117071, -0.1332567664290279, 0.0438137746540279, -0.1522576677471739, -0.3093421804864809, -0.0820743453867141, -0.0985179294197278, -0.0089423304008663, -0.1329375095323441, -0.2063259392607421, -0.0840806407242679, -0.2480577910257011, -0.117849012769398, 0.0015962656623158, -0.7968217895844847, -0.0336245553830923, -0.0784358626263848, -0.0872326556770443, -0.2578219304850753, -0.0082104898449375, -0.1108433675281059, 0.1165056131324341, -0.2422319183896694, -0.0923728028336098, 0.0171370341395431, -0.0212932571317834, 0.1485334488871078, -0.3581642585594685, -0.0021997316822086, -0.0043906868938494, 0.054558895724291, 0.0081243173853192, -0.0926166722343987, -0.0802953176716877, -0.06300209244027, -0.1734290617270694, -0.0172871311582094, -0.0194729772147432, -0.0070640846068996, -0.0062667000292034, -0.1465180697217182, -0.0399028816466698, -0.0298525821408759, -0.0659880913266939, -0.2662886260990131, -0.1085592829783784, -0.1798064512764466]| 90.1159502345238650|      0.12500000|[3675, 1200, 75, 375]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      76|[-0.0953253241012968, 0.0547127131533746, -0.2803063856752419, -0.1458079663978204, -0.114439110722878, 0.0385986751945721, -0.1190837907226324, -0.2771977158029383, -0.0715964002074764, -0.0881823904837552, -0.0024452092702767, -0.1131453992671243, -0.2008515731213326, -0.0404060710637089, -0.224462606980783, -0.0945256131995736, 0.0134697443884496, -0.7920792291294381, -0.0121050366201635, -0.0683271723887827, -0.0968630655025996, -0.2634106131668532, -0.0066509266637487, -0.1120308910319516, 0.1068217638442188, -0.248757302989976, -0.0839015057465717, 0.009764540224496, 0.0024307073846073, 0.1748779556564356, -0.3519564972254044, -0.0015930440721714, 0.0025264687171753, 0.0533022622632096, 0.0180050527691161, -0.1214854365097294, -0.0622268398254713, -0.0501281905948797, -0.1581629678335645, -0.0063716389978723, -0.0246179531382079, 0.0115087113446833, -0.0209536541258151, -0.1295738267902294, -0.063994012977391, -0.0298237631430776, -0.0612293919391641, -0.285812305256585, -0.0672900572661447, -0.194277251228175]| 86.8209284666048120|      0.25000000|[3724, 1216, 76, 380]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
      77|[-0.0953253241012968, 0.0547127131533746, -0.2803063856752419, -0.1458079663978204, -0.114439110722878, 0.0385986751945721, -0.1190837907226324, -0.2771977158029383, -0.0715964002074764, -0.0881823904837552, -0.0024452092702767, -0.1131453992671243, -0.2008515731213326, -0.0404060710637089, -0.224462606980783, -0.0945256131995736, 0.0134697443884496, -0.7920792291294381, -0.0121050366201635, -0.0683271723887827, -0.0968630655025996, -0.2634106131668532, -0.0066509266637487, -0.1120308910319516, 0.1068217638442188, -0.248757302989976, -0.0839015057465717, 0.009764540224496, 0.0024307073846073, 0.1748779556564356, -0.3519564972254044, -0.0015930440721714, 0.0025264687171753, 0.0533022622632096, 0.0180050527691161, -0.1214854365097294, -0.0622268398254713, -0.0501281905948797, -0.1581629678335645, -0.0063716389978723, -0.0246179531382079, 0.0115087113446833, -0.0209536541258151, -0.1295738267902294, -0.063994012977391, -0.0298237631430776, -0.0612293919391641, -0.285812305256585, -0.0672900572661447, -0.194277251228175]| 86.8209284666048120|      0.12500000|[3773, 1232, 77, 385]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[-0.0836153224919969, 0.041308041333219, -0.253810897010572, -0.117752674778013, -0.1017704499915817, 0.0240906995436313, -0.1025206957561689, -0.2607506321050792, -0.0466653535963145, -0.0538340711017458, 0.0115687166545798, -0.1165846839344079, -0.2146980516749037, -0.0587574159699842, -0.216010951834364, -0.0811302861448966, 0.0336657664914661, -0.7483364319352975, -0.0249187733994856, -0.0461248823192747, -0.0865815639214684, -0.2371282801507581, 0.0271752791004449, -0.1010466907453522, 0.1357395789621668, -0.2451799841136076, -0.0910244070937409, 0.037647666706106, -0.0025687521509586, 0.1727617871850938, -0.3398111609913615, 0.0136504114108312, -0.0221160266205143, 0.0634168102873377, 0.0339845849753754, -0.1114257693128259, -0.0610709819176847, -0.036144712224189, -0.1523768871701512, -0.0230782849761784, -0.0208476473913837, 0.0126547656195107, -0.0135577063829246, -0.1124841476763276, -0.0427237689939844, -0.0164341100177474, -0.0577891783199191, -0.2919620994352881, -0.0811054886558745, -0.1809403521836363]| 82.6082044812864353|      0.25000000|[3822, 1248, 78, 390]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
      79|[-0.0836153224919969, 0.041308041333219, -0.253810897010572, -0.117752674778013, -0.1017704499915817, 0.0240906995436313, -0.1025206957561689, -0.2607506321050792, -0.0466653535963145, -0.0538340711017458, 0.0115687166545798, -0.1165846839344079, -0.2146980516749037, -0.0587574159699842, -0.216010951834364, -0.0811302861448966, 0.0336657664914661, -0.7483364319352975, -0.0249187733994856, -0.0461248823192747, -0.0865815639214684, -0.2371282801507581, 0.0271752791004449, -0.1010466907453522, 0.1357395789621668, -0.2451799841136076, -0.0910244070937409, 0.037647666706106, -0.0025687521509586, 0.1727617871850938, -0.3398111609913615, 0.0136504114108312, -0.0221160266205143, 0.0634168102873377, 0.0339845849753754, -0.1114257693128259, -0.0610709819176847, -0.036144712224189, -0.1523768871701512, -0.0230782849761784, -0.0208476473913837, 0.0126547656195107, -0.0135577063829246, -0.1124841476763276, -0.0427237689939844, -0.0164341100177474, -0.0577891783199191, -0.2919620994352881, -0.0811054886558745, -0.1809403521836363]| 82.6082044812864353|      0.12500000|[3871, 1264, 79, 395]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[-0.0836153224919969, 0.041308041333219, -0.253810897010572, -0.117752674778013, -0.1017704499915817, 0.0240906995436313, -0.1025206957561689, -0.2607506321050792, -0.0466653535963145, -0.0538340711017458, 0.0115687166545798, -0.1165846839344079, -0.2146980516749037, -0.0587574159699842, -0.216010951834364, -0.0811302861448966, 0.0336657664914661, -0.7483364319352975, -0.0249187733994856, -0.0461248823192747, -0.0865815639214684, -0.2371282801507581, 0.0271752791004449, -0.1010466907453522, 0.1357395789621668, -0.2451799841136076, -0.0910244070937409, 0.037647666706106, -0.0025687521509586, 0.1727617871850938, -0.3398111609913615, 0.0136504114108312, -0.0221160266205143, 0.0634168102873377, 0.0339845849753754, -0.1114257693128259, -0.0610709819176847, -0.036144712224189, -0.1523768871701512, -0.0230782849761784, -0.0208476473913837, 0.0126547656195107, -0.0135577063829246, -0.1124841476763276, -0.0427237689939844, -0.0164341100177474, -0.0577891783199191, -0.2919620994352881, -0.0811054886558745, -0.1809403521836363]| 82.6082044812864353|      0.06250000|[3920, 1280, 80, 400]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      81|[-0.0752861229463455, 0.0440763683275162, -0.2359209904211589, -0.1129309571117736, -0.103446568994191, 0.0276514803746202, -0.0861367875954457, -0.2640863134027086, -0.0439839341072112, -0.0487979503641184, 0.0118180503743855, -0.1064731032283494, -0.2043524321000237, -0.0364343650941548, -0.2036112993613431, -0.0759394684375594, 0.0306262429618099, -0.7358525914080583, -0.0140601052782741, -0.0397778146525864, -0.0706036619541336, -0.2410160802306348, 0.0279874914231355, -0.0926759800454215, 0.1343535291505507, -0.2507093529872771, -0.0859931641830527, 0.0424432590429184, 0.0032710011352944, 0.1733416675631026, -0.3180109346520183, 0.0135984495244596, -0.0199302921229156, 0.0678977413144598, 0.0307053374678352, -0.1121265292228928, -0.0574599368841057, -0.0371854376894379, -0.1497480971645782, -0.0255763558348977, -0.0229576723330724, 0.0234503274028037, -0.0143754030172665, -0.1067283688403027, -0.0322323888134706, -0.0143590682666599, -0.0375478257783706, -0.2770029254064545, -0.0872725726848248, -0.1776268427553744]| 79.9767112966320042|      0.12500000|[3969, 1296, 81, 405]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
      82|[-0.0829680270689815, 0.034372255559859, -0.2157998714702745, -0.1099969809993802, -0.1348496217990247, 0.033036303712128, -0.0706775710118696, -0.2350283456519721, -0.0689277749172421, -0.0747876740203498, 0.0276581113779251, -0.093117361476737, -0.1717632259812088, -0.0412320962196205, -0.2042760330133633, -0.0705999721403563, 0.0255924273818291, -0.7201434660512825, 0.0171416757104004, -0.0632988299218158, -0.0555180187030066, -0.2508417996879945, 0.0375789522419793, -0.0937195700924919, 0.114387663992635, -0.2555290609847212, -0.0654149910036908, 0.0448861913116326, -0.0027127430227672, 0.1787402927592501, -0.2802262684415779, 0.0395801063669872, -0.0361886492386269, 0.058286185988481, -0.0080775067010618, -0.0940510079292868, -0.0399117342452073, -0.0284255771596609, -0.1469485281412037, -0.0190070779604776, -0.0307896620576409, 0.0016299382563633, -0.0007784694729445, -0.0745425858530021, -0.0245900746087198, -0.0125233838250793, -0.0243654533431541, -0.2621658131472246, -0.0928909554488039, -0.181506432413518]| 77.5530247102184376|      0.25000000|[4018, 1312, 82, 410]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
      83|[-0.0829680270689815, 0.034372255559859, -0.2157998714702745, -0.1099969809993802, -0.1348496217990247, 0.033036303712128, -0.0706775710118696, -0.2350283456519721, -0.0689277749172421, -0.0747876740203498, 0.0276581113779251, -0.093117361476737, -0.1717632259812088, -0.0412320962196205, -0.2042760330133633, -0.0705999721403563, 0.0255924273818291, -0.7201434660512825, 0.0171416757104004, -0.0632988299218158, -0.0555180187030066, -0.2508417996879945, 0.0375789522419793, -0.0937195700924919, 0.114387663992635, -0.2555290609847212, -0.0654149910036908, 0.0448861913116326, -0.0027127430227672, 0.1787402927592501, -0.2802262684415779, 0.0395801063669872, -0.0361886492386269, 0.058286185988481, -0.0080775067010618, -0.0940510079292868, -0.0399117342452073, -0.0284255771596609, -0.1469485281412037, -0.0190070779604776, -0.0307896620576409, 0.0016299382563633, -0.0007784694729445, -0.0745425858530021, -0.0245900746087198, -0.0125233838250793, -0.0243654533431541, -0.2621658131472246, -0.0928909554488039, -0.181506432413518]| 77.5530247102184376|      0.12500000|[4067, 1328, 83, 415]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      84|[-0.0829680270689815, 0.034372255559859, -0.2157998714702745, -0.1099969809993802, -0.1348496217990247, 0.033036303712128, -0.0706775710118696, -0.2350283456519721, -0.0689277749172421, -0.0747876740203498, 0.0276581113779251, -0.093117361476737, -0.1717632259812088, -0.0412320962196205, -0.2042760330133633, -0.0705999721403563, 0.0255924273818291, -0.7201434660512825, 0.0171416757104004, -0.0632988299218158, -0.0555180187030066, -0.2508417996879945, 0.0375789522419793, -0.0937195700924919, 0.114387663992635, -0.2555290609847212, -0.0654149910036908, 0.0448861913116326, -0.0027127430227672, 0.1787402927592501, -0.2802262684415779, 0.0395801063669872, -0.0361886492386269, 0.058286185988481, -0.0080775067010618, -0.0940510079292868, -0.0399117342452073, -0.0284255771596609, -0.1469485281412037, -0.0190070779604776, -0.0307896620576409, 0.0016299382563633, -0.0007784694729445, -0.0745425858530021, -0.0245900746087198, -0.0125233838250793, -0.0243654533431541, -0.2621658131472246, -0.0928909554488039, -0.181506432413518]| 77.5530247102184376|      0.06250000|[4116, 1344, 84, 420]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      85|[-0.0808097882535517, 0.0345699879206075, -0.2042073121297417, -0.1030343826009929, -0.1249805418918329, 0.0316229291941401, -0.069750645193538, -0.2260664127692211, -0.0591430521523567, -0.0689066054156585, 0.0288557487932636, -0.0974997863542862, -0.1645717161061667, -0.0413022288716054, -0.1926786532690938, -0.0746169764497845, 0.0234853243400551, -0.7312065582942259, 0.0235088523165941, -0.0626614611860402, -0.0506170876594483, -0.2384424106047219, 0.0321725737827067, -0.0947936876313622, 0.1118509949899113, -0.2482410209791314, -0.0573428514429375, 0.0395724248917864, 0.0039260921338328, 0.180636008879996, -0.2612096855432162, 0.0446389541238703, -0.0249593807157092, 0.0504403898287171, -0.0015774582399438, -0.0852308237407573, -0.0447414269438945, -0.0299934329605077, -0.1250099463171142, -0.0166574513615769, -0.0403790504999848, -0.0170286573174274, 0.0061032069369029, -0.0674342299279481, -0.0266868845226374, -0.0088150499989121, -0.0284032617678735, -0.2536362986520083, -0.0714122673559668, -0.1643542308321604]| 75.3485213874472777|      0.12500000|[4165, 1360, 85, 425]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
      86|[-0.0808097882535517, 0.0345699879206075, -0.2042073121297417, -0.1030343826009929, -0.1249805418918329, 0.0316229291941401, -0.069750645193538, -0.2260664127692211, -0.0591430521523567, -0.0689066054156585, 0.0288557487932636, -0.0974997863542862, -0.1645717161061667, -0.0413022288716054, -0.1926786532690938, -0.0746169764497845, 0.0234853243400551, -0.7312065582942259, 0.0235088523165941, -0.0626614611860402, -0.0506170876594483, -0.2384424106047219, 0.0321725737827067, -0.0947936876313622, 0.1118509949899113, -0.2482410209791314, -0.0573428514429375, 0.0395724248917864, 0.0039260921338328, 0.180636008879996, -0.2612096855432162, 0.0446389541238703, -0.0249593807157092, 0.0504403898287171, -0.0015774582399438, -0.0852308237407573, -0.0447414269438945, -0.0299934329605077, -0.1250099463171142, -0.0166574513615769, -0.0403790504999848, -0.0170286573174274, 0.0061032069369029, -0.0674342299279481, -0.0266868845226374, -0.0088150499989121, -0.0284032617678735, -0.2536362986520083, -0.0714122673559668, -0.1643542308321604]| 75.3485213874472777|      0.06250000|[4214, 1376, 86, 430]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      87|[-0.0781685671413864, 0.0388182468619443, -0.1906067364916851, -0.0993595187510189, -0.1180976282340911, 0.0241962121976346, -0.0559740377263029, -0.2224672319033649, -0.0560068666054901, -0.0637122506676457, 0.0276104445931141, -0.0898755933512653, -0.1515898238948806, -0.0379055251239482, -0.1931878911634151, -0.059019418297666, 0.025992450568417, -0.7328736793762358, 0.0175875143341114, -0.0563224520223549, -0.0482844768792477, -0.225122793140077, 0.0191621494299287, -0.0843684171799046, 0.1024692807448454, -0.2514695170663834, -0.0461335910225097, 0.0284452607716117, 0.0030901277734639, 0.1722730234452761, -0.2644287882665952, 0.0510360271066966, -0.027250041189568, 0.0504207575612587, 0.0148653279579404, -0.0782117659763085, -0.0377590839218387, -0.0285152831566708, -0.1071100895821949, -0.0225722145311332, -0.0239236968419877, -0.0226428898459201, 0.0166287482311182, -0.0600333208369233, -0.0076864208320483, -0.0151683858814127, -0.0151445985690061, -0.2465589168953796, -0.0680812209219935, -0.1621207082389624]| 73.3027869765500952|      0.12500000|[4263, 1392, 87, 435]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
      88|[-0.0781685671413864, 0.0388182468619443, -0.1906067364916851, -0.0993595187510189, -0.1180976282340911, 0.0241962121976346, -0.0559740377263029, -0.2224672319033649, -0.0560068666054901, -0.0637122506676457, 0.0276104445931141, -0.0898755933512653, -0.1515898238948806, -0.0379055251239482, -0.1931878911634151, -0.059019418297666, 0.025992450568417, -0.7328736793762358, 0.0175875143341114, -0.0563224520223549, -0.0482844768792477, -0.225122793140077, 0.0191621494299287, -0.0843684171799046, 0.1024692807448454, -0.2514695170663834, -0.0461335910225097, 0.0284452607716117, 0.0030901277734639, 0.1722730234452761, -0.2644287882665952, 0.0510360271066966, -0.027250041189568, 0.0504207575612587, 0.0148653279579404, -0.0782117659763085, -0.0377590839218387, -0.0285152831566708, -0.1071100895821949, -0.0225722145311332, -0.0239236968419877, -0.0226428898459201, 0.0166287482311182, -0.0600333208369233, -0.0076864208320483, -0.0151683858814127, -0.0151445985690061, -0.2465589168953796, -0.0680812209219935, -0.1621207082389624]| 73.3027869765500952|      0.06250000|[4312, 1408, 88, 440]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      89|[-0.0686400335137991, 0.0347889804903221, -0.172014735299323, -0.0843613997808477, -0.1107324390028262, 0.0134027930507988, -0.0498140101034479, -0.2161256649917714, -0.0506972467660404, -0.0693790632422665, 0.0235267683664133, -0.0813833117362456, -0.1474777428987588, -0.0412377534365602, -0.187187459010439, -0.0452413390629891, 0.0247813475431809, -0.7364521837081869, 0.0075178551648004, -0.0463403142190247, -0.0516135687721125, -0.2073135619425687, 0.0315175835017756, -0.0761468487445917, 0.1042472321448298, -0.255570201752339, -0.0460166122454745, 0.0289907938245701, 0.0023629588718203, 0.1749770619705415, -0.252908543598091, 0.048341280326257, -0.0184940692260037, 0.05856988656673, 0.0143054745594011, -0.0735887652891642, -0.0329170212796851, -0.0229786505675116, -0.1048829631502261, -0.0185805605780141, -0.00925954780667, -0.0062564569034535, 0.0249206887337784, -0.0455671301181496, -0.0124620822380851, -0.0285912270731089, -0.0119167011373269, -0.232765276958859, -0.0544174371275501, -0.154831088132366]| 71.3068066331029371|      0.12500000|[4361, 1424, 89, 445]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
      90|[-0.0686400335137991, 0.0347889804903221, -0.172014735299323, -0.0843613997808477, -0.1107324390028262, 0.0134027930507988, -0.0498140101034479, -0.2161256649917714, -0.0506972467660404, -0.0693790632422665, 0.0235267683664133, -0.0813833117362456, -0.1474777428987588, -0.0412377534365602, -0.187187459010439, -0.0452413390629891, 0.0247813475431809, -0.7364521837081869, 0.0075178551648004, -0.0463403142190247, -0.0516135687721125, -0.2073135619425687, 0.0315175835017756, -0.0761468487445917, 0.1042472321448298, -0.255570201752339, -0.0460166122454745, 0.0289907938245701, 0.0023629588718203, 0.1749770619705415, -0.252908543598091, 0.048341280326257, -0.0184940692260037, 0.05856988656673, 0.0143054745594011, -0.0735887652891642, -0.0329170212796851, -0.0229786505675116, -0.1048829631502261, -0.0185805605780141, -0.00925954780667, -0.0062564569034535, 0.0249206887337784, -0.0455671301181496, -0.0124620822380851, -0.0285912270731089, -0.0119167011373269, -0.232765276958859, -0.0544174371275501, -0.154831088132366]| 71.3068066331029371|      0.06250000|[4410, 1440, 90, 450]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      91|[-0.0627553833507106, 0.0321669673813454, -0.1552833909070456, -0.0726839637598741, -0.1038048110717455, 0.0109520218441693, -0.0424505518108559, -0.2014828720099785, -0.0428846027762947, -0.0665420342936961, 0.0216128945421134, -0.0607326291643102, -0.134457226956623, -0.0390139785301594, -0.1747995297456915, -0.0387846227913345, 0.0384825833036446, -0.720405983566523, -0.0008004502197204, -0.034832184133732, -0.0467096025701846, -0.2044395545639816, 0.0357567843248693, -0.0674516617489332, 0.0965108757780714, -0.2549684204616275, -0.0390921932189461, 0.0276825538809704, 0.0085847466484605, 0.1774502499241616, -0.2373579807374811, 0.0496423557214581, -0.0010863426273829, 0.0498175918118886, 0.0160277586827729, -0.0700462786814824, -0.0269987858575786, -0.0276133110068255, -0.08912037575802, -0.017089525234256, -0.0059712735338083, -0.003399375767486, 0.0280640884031963, -0.0320484215787497, -0.0132857528127956, -0.0304044369361387, -0.0065062388464735, -0.2390842569211303, -0.0545077225903337, -0.1448848092790277]| 68.8871939020345110|      0.12500000|[4459, 1456, 91, 455]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
