k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8684878838884813, -0.9161707894372978, -0.9421644823245774, -1.094468354193872, -0.8286932038604377, -0.869418969436908, -0.7344273509235175, -0.9244084360957843, -0.7021239044412986, -1.0737705619363924, -0.9783093510372279, -0.9837226011660428, -1.021113123692562, -0.9276664064080357, -0.9992461574574598, -0.9352279661618018, -1.0694145481654167, -0.9942342464701212, -0.820809022115564, -0.9588212379742055, -0.8480748331099042, -0.7658279415930833, -0.8474894759843512, -1.0547403615911612, -0.8066846480132239, -1.024858421987892, -0.8954994857194631, -1.0662342931255484, -1.064389632349307, -0.937037014661444, -0.7523861122831306, -0.9836251276012634, -0.5360098428674549, -1.0353488334169658, -1.0127752289453935, -1.091960645655598, -1.3114252883670932, -0.7969564302486719, -0.9000564803585328, -1.0573325437782677, -1.0783318545672815, -1.0744655309560525, -0.8677066745607251, -1.0907141361667405, -0.9576350690376587, -0.7797594122727911, -0.9952050915711462, -0.97217552863995, -1.069875807632793, -0.9885225625089813]|6849.0075168572575421|      2.00000000|[57, 8, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=2
      46|[-0.0356443295491363, 0.1590813045642716, -0.3191676280505671, -0.4264949976236852, -0.6123350087375866, -0.1222930416370852, 0.0619247758946304, -0.0030792731992977, -0.2225962658006711, -0.3550440552361377, -0.8141522225268387, 0.0630772310141238, -0.0950083336637194, 0.0506484738922631, -0.1225598007770821, -0.3956701541945657, -0.7302330485361237, -0.2202952908888832, -0.0228518993299734, 0.1468444069793386, -0.2538907957394731, -0.1790377957034031, -0.3705763605889004, -0.4051040323236788, 0.1164047404053947, -0.0240764800019064, 0.0290150938311013, -0.1747863405557767, -0.6402962514563388, -0.4506842636434472, -0.0741311016919638, -0.0896973298102544, 0.0633010303694639, -0.2258255507203723, -0.3045195022273738, -0.3330906374896784, -0.0754433466677193, 0.0204093514181288, -0.0457801905632766, 0.1126314530955902, -0.4455185968959622, -0.8171033226391311, -0.2276450912930563, -0.0334948517752664, 0.0255703995222871, -0.1924797413101807, -0.3216973793222138, -0.3015052019662454, -0.468720007991422, -0.219864436168994]|178.4505003188447461|      0.25000000|[2622, 368, 46, 230]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      47|[-0.0356443295491363, 0.1590813045642716, -0.3191676280505671, -0.4264949976236852, -0.6123350087375866, -0.1222930416370852, 0.0619247758946304, -0.0030792731992977, -0.2225962658006711, -0.3550440552361377, -0.8141522225268387, 0.0630772310141238, -0.0950083336637194, 0.0506484738922631, -0.1225598007770821, -0.3956701541945657, -0.7302330485361237, -0.2202952908888832, -0.0228518993299734, 0.1468444069793386, -0.2538907957394731, -0.1790377957034031, -0.3705763605889004, -0.4051040323236788, 0.1164047404053947, -0.0240764800019064, 0.0290150938311013, -0.1747863405557767, -0.6402962514563388, -0.4506842636434472, -0.0741311016919638, -0.0896973298102544, 0.0633010303694639, -0.2258255507203723, -0.3045195022273738, -0.3330906374896784, -0.0754433466677193, 0.0204093514181288, -0.0457801905632766, 0.1126314530955902, -0.4455185968959622, -0.8171033226391311, -0.2276450912930563, -0.0334948517752664, 0.0255703995222871, -0.1924797413101807, -0.3216973793222138, -0.3015052019662454, -0.468720007991422, -0.219864436168994]|178.4505003188447461|      0.12500000|[2679, 376, 47, 235]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      48|[-0.0397262425063081, 0.1628760581105294, -0.3196042169467585, -0.4162697975391119, -0.5816969959671096, -0.113558127721962, 0.0498995984898981, 0.0080971589733585, -0.2182230958086138, -0.3715469882601538, -0.7890029864532276, 0.0448460956393424, -0.085987627540924, 0.0235591482315294, -0.1116915825493517, -0.3850271137204552, -0.7109948167324571, -0.1966365886355752, -0.0233971127319109, 0.1371232531785461, -0.2252116536557498, -0.168897419018442, -0.3516493779083186, -0.377815978601749, 0.1040115998807367, -0.0049542063236283, 0.0426855358056519, -0.173370312122178, -0.6026170035401219, -0.425247847337002, -0.0687830531299981, -0.0652762448988845, 0.0695014201055888, -0.2232502914201166, -0.3042061352110981, -0.3282068161549776, -0.0722931513014026, 0.0242241459415615, -0.0211131688713514, 0.1166644421741487, -0.4284125464474319, -0.7757814127539003, -0.2061800616023557, -0.0167046242448778, 0.0304860579297743, -0.1858337252448567, -0.2899570661408906, -0.2925954065719355, -0.4589336188760721, -0.1927144792206425]|165.1268780116612618|      0.25000000|[2736, 384, 48, 240]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      49|[0.0113553069356016, 0.1188973274182418, -0.2624412436389789, -0.3492583013517536, -0.5928705572259789, -0.0740085103094726, 0.039750881300103, 0.008593735855307, -0.2034587066555006, -0.3467434213460609, -0.7300930829562641, 0.0007623829927407, -0.0712891571004644, -0.0285639335405998, -0.0645176730009385, -0.3801164596533148, -0.7023369071824295, -0.1333683055947268, -0.0266881699132282, 0.0937314300520412, -0.2446275677824458, -0.1228734617674508, -0.3398045164735235, -0.3258547577128181, 0.1083132284073895, -0.0033108594838264, 0.0493465705988615, -0.1565886474868248, -0.5877067543549468, -0.4431414073321921, -0.0218914083451087, -0.067849782183808, 0.0082316281030188, -0.1887259803415067, -0.2910920103270698, -0.3183475191731857, -0.1042299725521668, 0.0646592176958199, -0.0319630366622636, 0.1368330219144945, -0.4646755271503495, -0.7450615193376157, -0.136817720993355, -0.0106308687026733, 0.0450453293790468, -0.1865900002265079, -0.2865763214380271, -0.2704459264857029, -0.3889110015932452, -0.1545609794675415]|150.3080158728677134|      0.50000000|[2793, 392, 49, 245]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      50|[0.0113553069356016, 0.1188973274182418, -0.2624412436389789, -0.3492583013517536, -0.5928705572259789, -0.0740085103094726, 0.039750881300103, 0.008593735855307, -0.2034587066555006, -0.3467434213460609, -0.7300930829562641, 0.0007623829927407, -0.0712891571004644, -0.0285639335405998, -0.0645176730009385, -0.3801164596533148, -0.7023369071824295, -0.1333683055947268, -0.0266881699132282, 0.0937314300520412, -0.2446275677824458, -0.1228734617674508, -0.3398045164735235, -0.3258547577128181, 0.1083132284073895, -0.0033108594838264, 0.0493465705988615, -0.1565886474868248, -0.5877067543549468, -0.4431414073321921, -0.0218914083451087, -0.067849782183808, 0.0082316281030188, -0.1887259803415067, -0.2910920103270698, -0.3183475191731857, -0.1042299725521668, 0.0646592176958199, -0.0319630366622636, 0.1368330219144945, -0.4646755271503495, -0.7450615193376157, -0.136817720993355, -0.0106308687026733, 0.0450453293790468, -0.1865900002265079, -0.2865763214380271, -0.2704459264857029, -0.3889110015932452, -0.1545609794675415]|150.3080158728677134|      0.25000000|[2850, 400, 50, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      51|[-0.055387423601155, 0.1079773207887661, -0.2398455800333172, -0.2973214801326405, -0.5176125554928244, -0.0305335990087462, -0.0052097912026622, 0.0132949389640993, -0.1942637655584649, -0.302297741755697, -0.7329381139124574, -0.0103770532131891, -0.0677849633291363, 0.0028119846516903, -0.051706299627741, -0.3828170699075099, -0.695908263761811, -0.0930881781470848, 0.0043357858295157, 0.0431690676739122, -0.2325056350751264, -0.1285447821796452, -0.40097235919961, -0.2862592722392725, 0.1318022217643671, -0.0265922040674356, 0.0153996010318476, -0.1502280167356344, -0.5197144881347214, -0.406781624551079, -0.0159676554459465, -0.1079615998863581, 0.0556094738093484, -0.1527517768568326, -0.2731432138431226, -0.2778650871500969, -0.0779604491135254, 0.0172128141124054, -0.0326070671784781, 0.1077035985686632, -0.4580026140609496, -0.6951889888632578, -0.0840623218479131, -0.0115600400182429, 0.0553303713218557, -0.2202635814630756, -0.2288212759090834, -0.306967724249414, -0.371148697592539, -0.1349877199262234]|138.6888145532984140|      0.50000000|[2907, 408, 51, 255]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      52|[-0.055387423601155, 0.1079773207887661, -0.2398455800333172, -0.2973214801326405, -0.5176125554928244, -0.0305335990087462, -0.0052097912026622, 0.0132949389640993, -0.1942637655584649, -0.302297741755697, -0.7329381139124574, -0.0103770532131891, -0.0677849633291363, 0.0028119846516903, -0.051706299627741, -0.3828170699075099, -0.695908263761811, -0.0930881781470848, 0.0043357858295157, 0.0431690676739122, -0.2325056350751264, -0.1285447821796452, -0.40097235919961, -0.2862592722392725, 0.1318022217643671, -0.0265922040674356, 0.0153996010318476, -0.1502280167356344, -0.5197144881347214, -0.406781624551079, -0.0159676554459465, -0.1079615998863581, 0.0556094738093484, -0.1527517768568326, -0.2731432138431226, -0.2778650871500969, -0.0779604491135254, 0.0172128141124054, -0.0326070671784781, 0.1077035985686632, -0.4580026140609496, -0.6951889888632578, -0.0840623218479131, -0.0115600400182429, 0.0553303713218557, -0.2202635814630756, -0.2288212759090834, -0.306967724249414, -0.371148697592539, -0.1349877199262234]|138.6888145532984140|      0.25000000|[2964, 416, 52, 260]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      53|[-0.055387423601155, 0.1079773207887661, -0.2398455800333172, -0.2973214801326405, -0.5176125554928244, -0.0305335990087462, -0.0052097912026622, 0.0132949389640993, -0.1942637655584649, -0.302297741755697, -0.7329381139124574, -0.0103770532131891, -0.0677849633291363, 0.0028119846516903, -0.051706299627741, -0.3828170699075099, -0.695908263761811, -0.0930881781470848, 0.0043357858295157, 0.0431690676739122, -0.2325056350751264, -0.1285447821796452, -0.40097235919961, -0.2862592722392725, 0.1318022217643671, -0.0265922040674356, 0.0153996010318476, -0.1502280167356344, -0.5197144881347214, -0.406781624551079, -0.0159676554459465, -0.1079615998863581, 0.0556094738093484, -0.1527517768568326, -0.2731432138431226, -0.2778650871500969, -0.0779604491135254, 0.0172128141124054, -0.0326070671784781, 0.1077035985686632, -0.4580026140609496, -0.6951889888632578, -0.0840623218479131, -0.0115600400182429, 0.0553303713218557, -0.2202635814630756, -0.2288212759090834, -0.306967724249414, -0.371148697592539, -0.1349877199262234]|138.6888145532984140|      0.12500000|[3021, 424, 53, 265]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      54|[-0.0589396293102183, 0.0867979668396092, -0.2266219137245095, -0.2971087525776845, -0.4930966427756393, -0.0064884120536953, -0.0026741350787925, 0.0081875284092556, -0.1873221809387311, -0.2864155714911953, -0.6991407150868202, -0.0197446161148658, -0.0416253180989709, 0.0023552946117673, -0.0330274416261026, -0.3527949859547905, -0.6771567031235394, -0.0809297760316575, -0.0068713516495098, 0.044607856691819, -0.2193306588221686, -0.1136428507845265, -0.3930117308072969, -0.2717556942646673, 0.0958971837303519, -0.0242901378532066, 0.0021878985910988, -0.1276972638049424, -0.5087953263582697, -0.3916553415186486, -0.0161217097217895, -0.0893262408413201, 0.0393647855758034, -0.1498574232032849, -0.2550124749855417, -0.2743183741010592, -0.0659640305837902, -0.0015823494799452, 0.0009796749244655, 0.1211583689852156, -0.4266250795805056, -0.6863061989875393, -0.0553761595044813, -0.0253005442506782, 0.0430306580778007, -0.2090331778478368, -0.1971190257448385, -0.284294092743486, -0.3646934630207619, -0.1317765734180338]|128.9403661183053771|      0.25000000|[3078, 432, 54, 270]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      55|[-0.0589396293102183, 0.0867979668396092, -0.2266219137245095, -0.2971087525776845, -0.4930966427756393, -0.0064884120536953, -0.0026741350787925, 0.0081875284092556, -0.1873221809387311, -0.2864155714911953, -0.6991407150868202, -0.0197446161148658, -0.0416253180989709, 0.0023552946117673, -0.0330274416261026, -0.3527949859547905, -0.6771567031235394, -0.0809297760316575, -0.0068713516495098, 0.044607856691819, -0.2193306588221686, -0.1136428507845265, -0.3930117308072969, -0.2717556942646673, 0.0958971837303519, -0.0242901378532066, 0.0021878985910988, -0.1276972638049424, -0.5087953263582697, -0.3916553415186486, -0.0161217097217895, -0.0893262408413201, 0.0393647855758034, -0.1498574232032849, -0.2550124749855417, -0.2743183741010592, -0.0659640305837902, -0.0015823494799452, 0.0009796749244655, 0.1211583689852156, -0.4266250795805056, -0.6863061989875393, -0.0553761595044813, -0.0253005442506782, 0.0430306580778007, -0.2090331778478368, -0.1971190257448385, -0.284294092743486, -0.3646934630207619, -0.1317765734180338]|128.9403661183053771|      0.12500000|[3135, 440, 55, 275]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      56|[-0.0339472437938823, 0.0744013194907641, -0.223308979777901, -0.3003306178811077, -0.4425537969424278, -0.0043907843101763, -0.0134544585235195, 0.0127663560216967, -0.1954805237166632, -0.2719377202342371, -0.6670514374915592, -0.0064633441851615, -0.0299378963240256, 0.0043187795019739, -0.0382889521281193, -0.32665332217261, -0.649310122232601, -0.0900167991854487, -0.008826258684837, 0.0364998118376852, -0.2100571808760517, -0.091352074560327, -0.3888532609077899, -0.2524947918513049, 0.090498491702804, -0.030404207160583, 0.0115390731122575, -0.1231670725074558, -0.4847173173467946, -0.3519849718235815, -0.0188761735892988, -0.0674622602077631, 0.0400166045977668, -0.1229679004011111, -0.2258485471483288, -0.2521822001175131, -0.060377124818336, 0.0078081805297945, 0.0017529358526132, 0.1504847275386599, -0.4104315731644514, -0.6627818255661879, -0.0425761441440618, -0.021717469766958, 0.0338136252649098, -0.1807030176694757, -0.1944950456828195, -0.27333795284821, -0.3703118730414128, -0.1309568994570468]|119.9863991701721631|      0.25000000|[3192, 448, 56, 280]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      57|[-0.0339472437938823, 0.0744013194907641, -0.223308979777901, -0.3003306178811077, -0.4425537969424278, -0.0043907843101763, -0.0134544585235195, 0.0127663560216967, -0.1954805237166632, -0.2719377202342371, -0.6670514374915592, -0.0064633441851615, -0.0299378963240256, 0.0043187795019739, -0.0382889521281193, -0.32665332217261, -0.649310122232601, -0.0900167991854487, -0.008826258684837, 0.0364998118376852, -0.2100571808760517, -0.091352074560327, -0.3888532609077899, -0.2524947918513049, 0.090498491702804, -0.030404207160583, 0.0115390731122575, -0.1231670725074558, -0.4847173173467946, -0.3519849718235815, -0.0188761735892988, -0.0674622602077631, 0.0400166045977668, -0.1229679004011111, -0.2258485471483288, -0.2521822001175131, -0.060377124818336, 0.0078081805297945, 0.0017529358526132, 0.1504847275386599, -0.4104315731644514, -0.6627818255661879, -0.0425761441440618, -0.021717469766958, 0.0338136252649098, -0.1807030176694757, -0.1944950456828195, -0.27333795284821, -0.3703118730414128, -0.1309568994570468]|119.9863991701721631|      0.12500000|[3249, 456, 57, 285]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      58|[-0.0122723722868867, 0.0510518116817286, -0.2231140633036363, -0.294101159025727, -0.421673623146796, 0.0056069759336618, -0.0075789877609374, 0.0076954169615864, -0.1954474908670023, -0.2625373328146712, -0.6489912276720693, 0.004821895568228, -0.0479229544762104, 0.0011103780037076, -0.0693349527281098, -0.3372949832542133, -0.5954050920569361, -0.0982331757358059, -0.0079379280868884, 0.0173599466544425, -0.1923175580800956, -0.0762111250253572, -0.3804675023550647, -0.2388160535248406, 0.1078779595941623, -0.0289175966434485, 0.0240816242239065, -0.1245294773457427, -0.4640559306685796, -0.3483126241217087, -0.0177917245496165, -0.0597647036472823, 0.0492965285016539, -0.1146898468523147, -0.2138350603995825, -0.2355967210995138, -0.078419800010666, -0.0025516384379435, 0.0193034148324363, 0.1738410042622079, -0.3877266952869948, -0.6564705094533964, -0.0266176896726055, -0.0105632771287997, 0.0394718151017071, -0.1564286996866295, -0.1723152722864857, -0.2240440876911695, -0.3538407498134075, -0.1484777904116763]|114.9352368486756291|      0.25000000|[3306, 464, 58, 290]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      59|[-0.0122723722868867, 0.0510518116817286, -0.2231140633036363, -0.294101159025727, -0.421673623146796, 0.0056069759336618, -0.0075789877609374, 0.0076954169615864, -0.1954474908670023, -0.2625373328146712, -0.6489912276720693, 0.004821895568228, -0.0479229544762104, 0.0011103780037076, -0.0693349527281098, -0.3372949832542133, -0.5954050920569361, -0.0982331757358059, -0.0079379280868884, 0.0173599466544425, -0.1923175580800956, -0.0762111250253572, -0.3804675023550647, -0.2388160535248406, 0.1078779595941623, -0.0289175966434485, 0.0240816242239065, -0.1245294773457427, -0.4640559306685796, -0.3483126241217087, -0.0177917245496165, -0.0597647036472823, 0.0492965285016539, -0.1146898468523147, -0.2138350603995825, -0.2355967210995138, -0.078419800010666, -0.0025516384379435, 0.0193034148324363, 0.1738410042622079, -0.3877266952869948, -0.6564705094533964, -0.0266176896726055, -0.0105632771287997, 0.0394718151017071, -0.1564286996866295, -0.1723152722864857, -0.2240440876911695, -0.3538407498134075, -0.1484777904116763]|114.9352368486756291|      0.12500000|[3363, 472, 59, 295]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      60|[-0.0475808290451458, 0.0594192718346499, -0.2151899626216991, -0.2698529990926769, -0.3952197927390547, -0.0047661052810086, -0.0144171101058208, -0.0029557699769864, -0.1965443569884204, -0.2885086995657765, -0.618575733690536, 0.0104032166536726, -0.0545306809738961, 0.0014486464027131, -0.0549365262345398, -0.3158805136764988, -0.6030212319399191, -0.0934052970754203, 0.0103633511023152, 0.0348144508933427, -0.1878167782867226, -0.0968682784841925, -0.3850020062117296, -0.2461865143290819, 0.0874518923771943, -0.0180986062812529, 0.0065005174711047, -0.1302504000068634, -0.4310616450255957, -0.3231699263727874, -0.0388802833692366, -0.0430901143849877, 0.0148964955536565, -0.1296921146284679, -0.1975632100523065, -0.2384727441802446, -0.0530742654888666, -0.0007621886710388, 0.0226382904537698, 0.1617289468643233, -0.3865421304549088, -0.6395756538758617, -0.0211914677641579, -0.0083257314420465, 0.04438149042181, -0.1187856159182426, -0.1834956957171991, -0.2417471239890794, -0.3417983796658843, -0.1175722459909386]|110.8006642506358759|      0.25000000|[3420, 480, 60, 300]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      61|[-0.0475808290451458, 0.0594192718346499, -0.2151899626216991, -0.2698529990926769, -0.3952197927390547, -0.0047661052810086, -0.0144171101058208, -0.0029557699769864, -0.1965443569884204, -0.2885086995657765, -0.618575733690536, 0.0104032166536726, -0.0545306809738961, 0.0014486464027131, -0.0549365262345398, -0.3158805136764988, -0.6030212319399191, -0.0934052970754203, 0.0103633511023152, 0.0348144508933427, -0.1878167782867226, -0.0968682784841925, -0.3850020062117296, -0.2461865143290819, 0.0874518923771943, -0.0180986062812529, 0.0065005174711047, -0.1302504000068634, -0.4310616450255957, -0.3231699263727874, -0.0388802833692366, -0.0430901143849877, 0.0148964955536565, -0.1296921146284679, -0.1975632100523065, -0.2384727441802446, -0.0530742654888666, -0.0007621886710388, 0.0226382904537698, 0.1617289468643233, -0.3865421304549088, -0.6395756538758617, -0.0211914677641579, -0.0083257314420465, 0.04438149042181, -0.1187856159182426, -0.1834956957171991, -0.2417471239890794, -0.3417983796658843, -0.1175722459909386]|110.8006642506358759|      0.12500000|[3477, 488, 61, 305]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      62|[-0.0475808290451458, 0.0594192718346499, -0.2151899626216991, -0.2698529990926769, -0.3952197927390547, -0.0047661052810086, -0.0144171101058208, -0.0029557699769864, -0.1965443569884204, -0.2885086995657765, -0.618575733690536, 0.0104032166536726, -0.0545306809738961, 0.0014486464027131, -0.0549365262345398, -0.3158805136764988, -0.6030212319399191, -0.0934052970754203, 0.0103633511023152, 0.0348144508933427, -0.1878167782867226, -0.0968682784841925, -0.3850020062117296, -0.2461865143290819, 0.0874518923771943, -0.0180986062812529, 0.0065005174711047, -0.1302504000068634, -0.4310616450255957, -0.3231699263727874, -0.0388802833692366, -0.0430901143849877, 0.0148964955536565, -0.1296921146284679, -0.1975632100523065, -0.2384727441802446, -0.0530742654888666, -0.0007621886710388, 0.0226382904537698, 0.1617289468643233, -0.3865421304549088, -0.6395756538758617, -0.0211914677641579, -0.0083257314420465, 0.04438149042181, -0.1187856159182426, -0.1834956957171991, -0.2417471239890794, -0.3417983796658843, -0.1175722459909386]|110.8006642506358759|      0.06250000|[3534, 496, 62, 310]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      63|[-0.0248767544955102, 0.0611908905367248, -0.2125985297833206, -0.2552451376846473, -0.3953380122724916, -0.0092589393283142, -0.0100345019690838, -5.83722331123e-05, -0.1985328475054856, -0.2761482045948741, -0.6003794143106858, -0.0063066673340953, -0.041707701764927, -0.0026054537071388, -0.0453727437468521, -0.3102061759648185, -0.5916972868584431, -0.08870318812025, -0.0003003145694696, 0.0388908371744549, -0.1884089309630076, -0.0853212248862689, -0.381721172574326, -0.2378957969414139, 0.0838642802053885, -0.0136513851574258, 0.0116241075691766, -0.1259228857491234, -0.4307170627074739, -0.3055822135012673, -0.0421718935827356, -0.0349974860293819, 0.0140006854697007, -0.1156715824707834, -0.1979611515068689, -0.235726697650802, -0.0520809117162403, 0.0028214468225694, 0.0201265278552333, 0.1710587154087002, -0.3874359608469064, -0.6431464703446603, -0.0282240063877538, 0.0097776602275239, 0.0407778399705087, -0.1051274070116033, -0.186855274212242, -0.2303203880559229, -0.3359751180884514, -0.1211195609175175]|108.0728534039780300|      0.12500000|[3591, 504, 63, 315]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      64|[-0.0594355963129983, 0.0717794031954894, -0.1831878325091644, -0.2519468512821085, -0.3645794329894335, -0.0070006196434987, 0.0092499497372061, 0.0036792080380592, -0.1719696823960944, -0.2706144079082849, -0.5765293616999165, 0.0082599326087061, -0.0446239365040622, 0.0143092345253321, -0.0548438387500924, -0.2927535844785402, -0.582680863742342, -0.0652077483457469, 0.0209180102801494, 0.0352300999124418, -0.1899346819318119, -0.077616806295194, -0.3634477259304557, -0.2203549995634386, 0.0519810719500841, -0.0141500019528667, 0.0169489760777849, -0.1179139698655878, -0.4198601184018222, -0.294130973930797, -0.013629240438302, -0.0134109322819346, 0.017849501145557, -0.0969539883955373, -0.1939648925514222, -0.2127607515574639, -0.0426988740311422, -0.0120992540514842, 0.0234221410892939, 0.1587579226709196, -0.3607837543245966, -0.6170764513596998, -0.0091235302718547, 0.0247538722081829, 0.0170186043053595, -0.0877476438162774, -0.1603982546663394, -0.2207388148582201, -0.3172417730764204, -0.1306359446601183]|101.8956054588292091|      0.25000000|[3648, 512, 64, 320]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      65|[-0.0594355963129983, 0.0717794031954894, -0.1831878325091644, -0.2519468512821085, -0.3645794329894335, -0.0070006196434987, 0.0092499497372061, 0.0036792080380592, -0.1719696823960944, -0.2706144079082849, -0.5765293616999165, 0.0082599326087061, -0.0446239365040622, 0.0143092345253321, -0.0548438387500924, -0.2927535844785402, -0.582680863742342, -0.0652077483457469, 0.0209180102801494, 0.0352300999124418, -0.1899346819318119, -0.077616806295194, -0.3634477259304557, -0.2203549995634386, 0.0519810719500841, -0.0141500019528667, 0.0169489760777849, -0.1179139698655878, -0.4198601184018222, -0.294130973930797, -0.013629240438302, -0.0134109322819346, 0.017849501145557, -0.0969539883955373, -0.1939648925514222, -0.2127607515574639, -0.0426988740311422, -0.0120992540514842, 0.0234221410892939, 0.1587579226709196, -0.3607837543245966, -0.6170764513596998, -0.0091235302718547, 0.0247538722081829, 0.0170186043053595, -0.0877476438162774, -0.1603982546663394, -0.2207388148582201, -0.3172417730764204, -0.1306359446601183]|101.8956054588292091|      0.12500000|[3705, 520, 65, 325]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      66|[-0.0322273132058096, 0.0507345076021732, -0.1832208789312353, -0.234683310092358, -0.3615861317964432, 0.0052742886794443, 0.0202667328978017, 0.0229925321227467, -0.1418540395908323, -0.2332153664688987, -0.5465149179413048, -0.0012597929938922, -0.0549964620365426, 0.023601024146175, -0.0432950535377743, -0.2831220348830819, -0.5482343521355055, -0.0601660327821655, 0.0335373621832021, 0.0540801543467668, -0.1742420147126267, -0.0691882721277735, -0.3676487076871565, -0.1967885494938694, 0.0428208989556117, 0.0053257293678107, 0.0238047755999159, -0.1360347780560801, -0.4255621283745401, -0.2926074002846342, -0.0337824801822314, -0.0178990464044364, -0.0101403502349631, -0.0990175563134375, -0.187291197258411, -0.1795903395181521, -0.0091296674196041, -0.0017252507877104, 0.0246368508842045, 0.1436877098680187, -0.3551939759392547, -0.6010921193278286, -0.016978569019254, 0.0292711942702895, 0.0064978699497448, -0.0878375118695512, -0.1705273925325107, -0.2044868549046845, -0.3436215738843837, -0.1003336960692718]| 98.3384322566927409|      0.25000000|[3762, 528, 66, 330]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      67|[-0.0322273132058096, 0.0507345076021732, -0.1832208789312353, -0.234683310092358, -0.3615861317964432, 0.0052742886794443, 0.0202667328978017, 0.0229925321227467, -0.1418540395908323, -0.2332153664688987, -0.5465149179413048, -0.0012597929938922, -0.0549964620365426, 0.023601024146175, -0.0432950535377743, -0.2831220348830819, -0.5482343521355055, -0.0601660327821655, 0.0335373621832021, 0.0540801543467668, -0.1742420147126267, -0.0691882721277735, -0.3676487076871565, -0.1967885494938694, 0.0428208989556117, 0.0053257293678107, 0.0238047755999159, -0.1360347780560801, -0.4255621283745401, -0.2926074002846342, -0.0337824801822314, -0.0178990464044364, -0.0101403502349631, -0.0990175563134375, -0.187291197258411, -0.1795903395181521, -0.0091296674196041, -0.0017252507877104, 0.0246368508842045, 0.1436877098680187, -0.3551939759392547, -0.6010921193278286, -0.016978569019254, 0.0292711942702895, 0.0064978699497448, -0.0878375118695512, -0.1705273925325107, -0.2044868549046845, -0.3436215738843837, -0.1003336960692718]| 98.3384322566927409|      0.12500000|[3819, 536, 67, 335]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      68|[-0.0247111329345532, 0.0705327919888759, -0.1826981734012749, -0.2407599118154253, -0.3407472553895645, 0.0308026170139753, 0.0449758508108425, 0.0363106896201259, -0.1487630057842087, -0.2093468713285117, -0.5246011827006752, 0.0150719084590005, -0.0292438300135072, 0.0478171608047558, -0.0307347814814768, -0.2715346187697948, -0.5788218184259215, -0.0569994828842865, 0.0288035818755792, 0.0843206966480119, -0.1508256620648808, -0.075738093512071, -0.3524161616004372, -0.1856578952256595, 0.0512456222210587, 0.0014251823747548, 0.0367289782651168, -0.1358703461762364, -0.4105450702569626, -0.2746080848541068, -0.0099894199758719, 0.0115176801197568, 0.0128650771251382, -0.1001381301960777, -0.1686572698224959, -0.1832828981296119, -0.0119173004387688, 0.0075018462987496, 0.0135421134812652, 0.1704976193851949, -0.3644956770285921, -0.590870647959566, -0.0614816012334146, 0.0121225011861582, 0.0256213009373434, -0.0979536517641188, -0.1757896605031351, -0.1938915172457114, -0.3301142182919515, -0.0857252669167678]| 96.1484955681377329|      0.25000000|[3876, 544, 68, 340]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
