k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[1.4341421477386316, 0.0779475491554338, 0.3778045647106701, 1.966082809316572, 0.0063699515130177, 0.0815503161933373, -0.0139327419938856, 0.0377602760584807, -0.024099505814279, -0.0113046980274095, -0.0584338816907822, 0.106963027200198, -0.0200518598143521, 0.060337473644058, -0.1422028018069484, 0.0018749310885582, -0.1055249978793527, 0.0565068690057245, 0.0214925830955931, 0.0078577201316217, -0.0653508681781596, -0.0127723939549408]| 12.1444136582373527|      0.00390625|[5648, 800, 47, 147]                                                       |  | used linear model with 65 points | actual_k=8
     101|[1.431195686901391, 0.0765705515084471, 0.3783886478277142, 1.9680420032242532, 0.0062843876780913, 0.0814935991629087, -0.014043276317067, 0.0376035139468784, -0.0241525376335944, -0.0112992491768473, -0.0582507120125667, 0.1070447756017064, -0.0203575068432622, 0.0602900387908715, -0.1418719543582684, 0.0019022537914213, -0.1055915791058695, 0.0562871223629514, 0.0211244154401285, 0.0077391191202465, -0.0654003921100241, -0.0127531478330226]| 12.1444058998391569|      0.00781250|[5704, 808, 48, 149]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     102|[1.431195686901391, 0.0765705515084471, 0.3783886478277142, 1.9680420032242532, 0.0062843876780913, 0.0814935991629087, -0.014043276317067, 0.0376035139468784, -0.0241525376335944, -0.0112992491768473, -0.0582507120125667, 0.1070447756017064, -0.0203575068432622, 0.0602900387908715, -0.1418719543582684, 0.0019022537914213, -0.1055915791058695, 0.0562871223629514, 0.0211244154401285, 0.0077391191202465, -0.0654003921100241, -0.0127531478330226]| 12.1444058998391569|      0.00390625|[5761, 816, 48, 150]                                                       |  | used linear model with 65 points | actual_k=8
     103|[1.4288861884341968, 0.0754041763643774, 0.3792501598842107, 1.970783730740442, 0.0062232557464139, 0.0812376963143278, -0.0140847159995172, 0.0377026090957257, -0.0242147724326711, -0.0115122440019236, -0.0583110029886308, 0.1070904692172137, -0.0204583340019807, 0.0603493317449244, -0.1419678784968827, 0.0018090197608052, -0.1055474155175798, 0.0563539060055298, 0.0208012342129122, 0.0075923576373206, -0.0653998992613924, -0.0126782664969732]| 12.1443984356817829|      0.00781250|[5817, 824, 49, 152]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     104|[1.4288861884341968, 0.0754041763643774, 0.3792501598842107, 1.970783730740442, 0.0062232557464139, 0.0812376963143278, -0.0140847159995172, 0.0377026090957257, -0.0242147724326711, -0.0115122440019236, -0.0583110029886308, 0.1070904692172137, -0.0204583340019807, 0.0603493317449244, -0.1419678784968827, 0.0018090197608052, -0.1055474155175798, 0.0563539060055298, 0.0208012342129122, 0.0075923576373206, -0.0653998992613924, -0.0126782664969732]| 12.1443984356817829|      0.00390625|[5874, 832, 49, 153]                                                       |  | used linear model with 65 points | actual_k=8
     105|[1.4253894427738525, 0.0741107128564762, 0.3798989285956125, 1.9715018828601245, 0.0062747684313745, 0.0810272827284433, -0.0141356673199971, 0.0378377160421644, -0.0242843358717123, -0.0115614314812077, -0.0583215838299351, 0.1069751901462409, -0.0205165900435027, 0.0601628956545613, -0.1417780558583594, 0.0017170926436129, -0.1053719301299934, 0.0567427141893769, 0.0207152241322043, 0.0078201234480144, -0.0654109368318723, -0.0125811507100984]| 12.1443914796277284|      0.00781250|[5930, 840, 50, 155]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     106|[1.4253894427738525, 0.0741107128564762, 0.3798989285956125, 1.9715018828601245, 0.0062747684313745, 0.0810272827284433, -0.0141356673199971, 0.0378377160421644, -0.0242843358717123, -0.0115614314812077, -0.0583215838299351, 0.1069751901462409, -0.0205165900435027, 0.0601628956545613, -0.1417780558583594, 0.0017170926436129, -0.1053719301299934, 0.0567427141893769, 0.0207152241322043, 0.0078201234480144, -0.0654109368318723, -0.0125811507100984]| 12.1443914796277284|      0.00390625|[5987, 848, 50, 156]                                                       |  | used linear model with 65 points | actual_k=8
     107|[1.4235193173794929, 0.0731445160243775, 0.3803277805444458, 1.9745958619409523, 0.0059127638421476, 0.0812535548382917, -0.0142488687544861, 0.0379090668147632, -0.0242148407122497, -0.0118452382682781, -0.0585789177308846, 0.1068416414614661, -0.019986599723037, 0.0602945851978237, -0.1415496488117329, 0.002092245156813, -0.10509310750779, 0.0569495198933518, 0.0206129217851463, 0.0078425731834223, -0.0655800286875502, -0.0128057969401127]| 12.1443840442237416|      0.00781250|[6043, 856, 51, 158]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     108|[1.4235193173794929, 0.0731445160243775, 0.3803277805444458, 1.9745958619409523, 0.0059127638421476, 0.0812535548382917, -0.0142488687544861, 0.0379090668147632, -0.0242148407122497, -0.0118452382682781, -0.0585789177308846, 0.1068416414614661, -0.019986599723037, 0.0602945851978237, -0.1415496488117329, 0.002092245156813, -0.10509310750779, 0.0569495198933518, 0.0206129217851463, 0.0078425731834223, -0.0655800286875502, -0.0128057969401127]| 12.1443840442237416|      0.00390625|[6100, 864, 51, 159]                                                       |  | used linear model with 65 points | actual_k=8
     109|[1.420551908160035, 0.0719113310683555, 0.3806546883618733, 1.9765252525612391, 0.0060045767210308, 0.0813024973248908, -0.0143782800223119, 0.037895160496885, -0.0239875935580926, -0.0117086082879419, -0.0587386993051852, 0.1070850544704023, -0.0195691617024761, 0.0604296465799884, -0.1409802723130443, 0.0021338440748818, -0.1052398065755221, 0.0569853240275772, 0.0206391098627221, 0.0084412340353436, -0.0654965287523667, -0.0129197412147125]| 12.1443764054612444|      0.00781250|[6156, 872, 52, 161]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     110|[1.420551908160035, 0.0719113310683555, 0.3806546883618733, 1.9765252525612391, 0.0060045767210308, 0.0813024973248908, -0.0143782800223119, 0.037895160496885, -0.0239875935580926, -0.0117086082879419, -0.0587386993051852, 0.1070850544704023, -0.0195691617024761, 0.0604296465799884, -0.1409802723130443, 0.0021338440748818, -0.1052398065755221, 0.0569853240275772, 0.0206391098627221, 0.0084412340353436, -0.0654965287523667, -0.0129197412147125]| 12.1443764054612444|      0.00390625|[6213, 880, 52, 162]                                                       |  | used linear model with 65 points | actual_k=8
     111|[1.4175850708785183, 0.0708508483272179, 0.3809856678985118, 1.9785664176856548, 0.0059082567922421, 0.0815090228059448, -0.0146826097934724, 0.0377506693092869, -0.0238624567046144, -0.0115610309375195, -0.0585992916142587, 0.1067720246905057, -0.0200761216232566, 0.0606024685449616, -0.1410634204223094, 0.0019849502031219, -0.1049686819583391, 0.0571103256145817, 0.0201880596164632, 0.0080987590115993, -0.0654384897970416, -0.0128381468090384]| 12.1443688273048664|      0.00781250|[6269, 888, 53, 164]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     112|[1.4175850708785183, 0.0708508483272179, 0.3809856678985118, 1.9785664176856548, 0.0059082567922421, 0.0815090228059448, -0.0146826097934724, 0.0377506693092869, -0.0238624567046144, -0.0115610309375195, -0.0585992916142587, 0.1067720246905057, -0.0200761216232566, 0.0606024685449616, -0.1410634204223094, 0.0019849502031219, -0.1049686819583391, 0.0571103256145817, 0.0201880596164632, 0.0080987590115993, -0.0654384897970416, -0.0128381468090384]| 12.1443688273048664|      0.00390625|[6326, 896, 53, 165]                                                       |  | used linear model with 65 points | actual_k=8
     113|[1.4149062718913712, 0.0696843937931553, 0.3815334887133509, 1.9808892992436715, 0.0057377616112932, 0.0816692544897927, -0.01448204544185, 0.0379888904523382, -0.0238594652814162, -0.0115896434907762, -0.0587369920291778, 0.1071474396705695, -0.0201101957338221, 0.0609296186127956, -0.1410222759345825, 0.0017687749467566, -0.105198242212521, 0.0571367279875638, 0.0205425936245333, 0.0077688315637844, -0.0649263071477314, -0.0127545195785398]| 12.1443611869254919|      0.00781250|[6382, 904, 54, 167]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     114|[1.4149062718913712, 0.0696843937931553, 0.3815334887133509, 1.9808892992436715, 0.0057377616112932, 0.0816692544897927, -0.01448204544185, 0.0379888904523382, -0.0238594652814162, -0.0115896434907762, -0.0587369920291778, 0.1071474396705695, -0.0201101957338221, 0.0609296186127956, -0.1410222759345825, 0.0017687749467566, -0.105198242212521, 0.0571367279875638, 0.0205425936245333, 0.0077688315637844, -0.0649263071477314, -0.0127545195785398]| 12.1443611869254919|      0.00390625|[6439, 912, 54, 168]                                                       |  | used linear model with 65 points | actual_k=8
     115|[1.4118311160949717, 0.068719540703226, 0.3823842040531554, 1.9827834114775513, 0.0060110279126975, 0.081425921414657, -0.0146026532437172, 0.0379094624941911, -0.0236776090548674, -0.0116440580680257, -0.0588513891823273, 0.1069215584248307, -0.0200929048656405, 0.0612435419033653, -0.1410942759597, 0.0018695960933979, -0.1054337191376946, 0.0571265430630511, 0.0205708275173319, 0.0080398059945121, -0.0651664335048026, -0.0128125772389478]| 12.1443535277851709|      0.00781250|[6495, 920, 55, 170]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     116|[1.4118311160949717, 0.068719540703226, 0.3823842040531554, 1.9827834114775513, 0.0060110279126975, 0.081425921414657, -0.0146026532437172, 0.0379094624941911, -0.0236776090548674, -0.0116440580680257, -0.0588513891823273, 0.1069215584248307, -0.0200929048656405, 0.0612435419033653, -0.1410942759597, 0.0018695960933979, -0.1054337191376946, 0.0571265430630511, 0.0205708275173319, 0.0080398059945121, -0.0651664335048026, -0.0128125772389478]| 12.1443535277851709|      0.00390625|[6552, 928, 55, 171]                                                       |  | used linear model with 65 points | actual_k=8
     117|[1.409246837279997, 0.0678319860813021, 0.3829855215154582, 1.9854294124856626, 0.006053597602561, 0.0813223740173752, -0.0144721103685602, 0.0376590191078253, -0.023637231651756, -0.0117381676065656, -0.0587218079405076, 0.1069315458274426, -0.0200936944056042, 0.0611635387992609, -0.141377327588424, 0.0018870901425739, -0.1057427676470297, 0.0568948006549679, 0.0204983758521008, 0.0078802991789494, -0.0650487697671435, -0.0129839888546281]| 12.1443457970881639|      0.00781250|[6608, 936, 56, 173]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     118|[1.409246837279997, 0.0678319860813021, 0.3829855215154582, 1.9854294124856626, 0.006053597602561, 0.0813223740173752, -0.0144721103685602, 0.0376590191078253, -0.023637231651756, -0.0117381676065656, -0.0587218079405076, 0.1069315458274426, -0.0200936944056042, 0.0611635387992609, -0.141377327588424, 0.0018870901425739, -0.1057427676470297, 0.0568948006549679, 0.0204983758521008, 0.0078802991789494, -0.0650487697671435, -0.0129839888546281]| 12.1443457970881639|      0.00390625|[6665, 944, 56, 174]                                                       |  | used linear model with 65 points | actual_k=8
     119|[1.4060390073385858, 0.0666404164967207, 0.3836507981911362, 1.9871253546429484, 0.0060713369242034, 0.0814977337791323, -0.0145448182655133, 0.0374152053623141, -0.0236521798904641, -0.0118725314166659, -0.0586500589996474, 0.106939015316202, -0.0201053447566746, 0.0609954163537253, -0.1412717670599203, 0.0020607553572043, -0.1058353381234834, 0.0568877775495362, 0.0204539999850234, 0.0079387462739316, -0.0650739941214113, -0.0128216823048333]| 12.1443381030489519|      0.00781250|[6721, 952, 57, 176]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     120|[1.4060390073385858, 0.0666404164967207, 0.3836507981911362, 1.9871253546429484, 0.0060713369242034, 0.0814977337791323, -0.0145448182655133, 0.0374152053623141, -0.0236521798904641, -0.0118725314166659, -0.0586500589996474, 0.106939015316202, -0.0201053447566746, 0.0609954163537253, -0.1412717670599203, 0.0020607553572043, -0.1058353381234834, 0.0568877775495362, 0.0204539999850234, 0.0079387462739316, -0.0650739941214113, -0.0128216823048333]| 12.1443381030489519|      0.00390625|[6778, 960, 57, 177]                                                       |  | used linear model with 65 points | actual_k=8
     121|[1.4043426643073398, 0.0651570146669691, 0.3847437757170866, 1.9898783069277168, 0.0062721186513761, 0.0814667034358269, -0.0146096453485394, 0.0374275669949811, -0.0238925033212905, -0.0117623291319972, -0.0582996878399645, 0.1073512330692322, -0.020564242756988, 0.0609280498273771, -0.141781625909136, 0.0024401095408705, -0.1060483731467344, 0.0564112511273712, 0.0205313132840466, 0.0080696990206601, -0.0650821159773656, -0.0125309542127477]| 12.1443312611810583|      0.00781250|[6834, 968, 58, 179]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     122|[1.4043426643073398, 0.0651570146669691, 0.3847437757170866, 1.9898783069277168, 0.0062721186513761, 0.0814667034358269, -0.0146096453485394, 0.0374275669949811, -0.0238925033212905, -0.0117623291319972, -0.0582996878399645, 0.1073512330692322, -0.020564242756988, 0.0609280498273771, -0.141781625909136, 0.0024401095408705, -0.1060483731467344, 0.0564112511273712, 0.0205313132840466, 0.0080696990206601, -0.0650821159773656, -0.0125309542127477]| 12.1443312611810583|      0.00390625|[6891, 976, 58, 180]                                                       |  | used linear model with 65 points | actual_k=8
     123|[1.4010295388120066, 0.063551700045317, 0.3848598825112979, 1.9904874203025475, 0.0065137083664015, 0.0809581536830045, -0.0145949140094172, 0.0373940870240337, -0.0240402089430672, -0.0118425609809483, -0.0586577070444265, 0.1069205339408043, -0.0207419972944664, 0.060441692808735, -0.1416224579425024, 0.0020567382897526, -0.1057874183482168, 0.0563180004047956, 0.0207749437345816, 0.0078471247409307, -0.0650978262075429, -0.0127148314317884]| 12.1443245950717049|      0.00781250|[6947, 984, 59, 182]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     124|[1.4010295388120066, 0.063551700045317, 0.3848598825112979, 1.9904874203025475, 0.0065137083664015, 0.0809581536830045, -0.0145949140094172, 0.0373940870240337, -0.0240402089430672, -0.0118425609809483, -0.0586577070444265, 0.1069205339408043, -0.0207419972944664, 0.060441692808735, -0.1416224579425024, 0.0020567382897526, -0.1057874183482168, 0.0563180004047956, 0.0207749437345816, 0.0078471247409307, -0.0650978262075429, -0.0127148314317884]| 12.1443245950717049|      0.00390625|[7004, 992, 59, 183]                                                       |  | used linear model with 65 points | actual_k=8
     125|[1.3998102046005385, 0.0626439272791585, 0.3858025056233821, 1.9938239556498967, 0.006497963162029, 0.0813001342583057, -0.0143434589928211, 0.036876113348951, -0.0241116647967033, -0.0117518438015974, -0.0587017300841161, 0.1070533227737218, -0.0204157708424726, 0.0601988769645575, -0.1415844438901421, 0.0018651612610387, -0.1055918858042072, 0.0561231839828966, 0.0204800833143179, 0.0079073111612651, -0.0649205962271389, -0.012923713827504]| 12.1443182327117700|      0.00781250|[7060, 1000, 60, 185]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     126|[1.3998102046005385, 0.0626439272791585, 0.3858025056233821, 1.9938239556498967, 0.006497963162029, 0.0813001342583057, -0.0143434589928211, 0.036876113348951, -0.0241116647967033, -0.0117518438015974, -0.0587017300841161, 0.1070533227737218, -0.0204157708424726, 0.0601988769645575, -0.1415844438901421, 0.0018651612610387, -0.1055918858042072, 0.0561231839828966, 0.0204800833143179, 0.0079073111612651, -0.0649205962271389, -0.012923713827504]| 12.1443182327117700|      0.00390625|[7117, 1008, 60, 186]                                                      |  | used linear model with 65 points | actual_k=8
     127|[1.3963243871317028, 0.0614952997765462, 0.3862202475194775, 1.9942282389499904, 0.0063684418271562, 0.0815830178942761, -0.0146244185270174, 0.0368907181321025, -0.0240339604864201, -0.0120276703426667, -0.0587113948966597, 0.1069133477902655, -0.0208321859566314, 0.0601103063185912, -0.1420967910325819, 0.0021213111258729, -0.1059492824617338, 0.0556123304125557, 0.0208469456652374, 0.0079723518641953, -0.065237210372786, -0.0127348040722788]| 12.1443113563993546|      0.00781250|[7173, 1016, 61, 188]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     128|[1.3963243871317028, 0.0614952997765462, 0.3862202475194775, 1.9942282389499904, 0.0063684418271562, 0.0815830178942761, -0.0146244185270174, 0.0368907181321025, -0.0240339604864201, -0.0120276703426667, -0.0587113948966597, 0.1069133477902655, -0.0208321859566314, 0.0601103063185912, -0.1420967910325819, 0.0021213111258729, -0.1059492824617338, 0.0556123304125557, 0.0208469456652374, 0.0079723518641953, -0.065237210372786, -0.0127348040722788]| 12.1443113563993546|      0.00390625|[7230, 1024, 61, 189]                                                      |  | used linear model with 65 points | actual_k=8
     129|[1.394430344811679, 0.0608620053366898, 0.3863797709161345, 1.9972819201495933, 0.0066907286720337, 0.0819147198213618, -0.0147570286533442, 0.0363797779374262, -0.0246975348809011, -0.0117746518583813, -0.0587916675164379, 0.1074779300825423, -0.0207807675288509, 0.0596807715233026, -0.142043421716945, 0.0022673983826059, -0.1062616341029131, 0.0556315311757789, 0.0212870387133545, 0.0081813395949671, -0.0650176856705288, -0.0127896947485624]| 12.1443043987135155|      0.00781250|[7286, 1032, 62, 191]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     130|[1.394430344811679, 0.0608620053366898, 0.3863797709161345, 1.9972819201495933, 0.0066907286720337, 0.0819147198213618, -0.0147570286533442, 0.0363797779374262, -0.0246975348809011, -0.0117746518583813, -0.0587916675164379, 0.1074779300825423, -0.0207807675288509, 0.0596807715233026, -0.142043421716945, 0.0022673983826059, -0.1062616341029131, 0.0556315311757789, 0.0212870387133545, 0.0081813395949671, -0.0650176856705288, -0.0127896947485624]| 12.1443043987135155|      0.00390625|[7343, 1040, 62, 192]                                                      |  | used linear model with 65 points | actual_k=8
     131|[1.3912256726121417, 0.0598946404292757, 0.3870338784232989, 1.999083549515617, 0.0064245251861073, 0.0820506292573838, -0.0147493623488166, 0.0362548127506188, -0.0247312012287008, -0.0119139891482547, -0.0588263783229398, 0.1076312167026378, -0.0207209177276626, 0.0599081039938788, -0.1423681313294779, 0.0021001305327865, -0.1062038088793613, 0.0556826013549744, 0.0211113591025371, 0.0081447347696483, -0.0649735683167335, -0.0127721961805368]| 12.1442965619935634|      0.00781250|[7399, 1048, 63, 194]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     132|[1.3912256726121417, 0.0598946404292757, 0.3870338784232989, 1.999083549515617, 0.0064245251861073, 0.0820506292573838, -0.0147493623488166, 0.0362548127506188, -0.0247312012287008, -0.0119139891482547, -0.0588263783229398, 0.1076312167026378, -0.0207209177276626, 0.0599081039938788, -0.1423681313294779, 0.0021001305327865, -0.1062038088793613, 0.0556826013549744, 0.0211113591025371, 0.0081447347696483, -0.0649735683167335, -0.0127721961805368]| 12.1442965619935634|      0.00390625|[7456, 1056, 63, 195]                                                      |  | used linear model with 65 points | actual_k=8
     133|[1.3883219837901952, 0.0589375297449745, 0.3877130376742196, 2.001116266329781, 0.006719705907255, 0.0823219071747539, -0.0145817042774079, 0.0359339947013761, -0.0248605429013509, -0.0118486616890672, -0.0590063540981453, 0.1079187958113287, -0.0208878230131671, 0.0603246459671679, -0.1427347581714109, 0.0020506001829223, -0.1066727065894089, 0.0554041412767228, 0.0213931601320715, 0.0079780099325937, -0.0653136334055188, -0.0129504832687431]| 12.1442890322175288|      0.00781250|[7512, 1064, 64, 197]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     134|[1.3883219837901952, 0.0589375297449745, 0.3877130376742196, 2.001116266329781, 0.006719705907255, 0.0823219071747539, -0.0145817042774079, 0.0359339947013761, -0.0248605429013509, -0.0118486616890672, -0.0590063540981453, 0.1079187958113287, -0.0208878230131671, 0.0603246459671679, -0.1427347581714109, 0.0020506001829223, -0.1066727065894089, 0.0554041412767228, 0.0213931601320715, 0.0079780099325937, -0.0653136334055188, -0.0129504832687431]| 12.1442890322175288|      0.00390625|[7569, 1072, 64, 198]                                                      |  | used linear model with 65 points | actual_k=8
     135|[1.3854686897761617, 0.0576480803923234, 0.3884234092923505, 2.0032481054349964, 0.0067460272743973, 0.0820082855963653, -0.0147505133897858, 0.0358482148722732, -0.0248452719546033, -0.0119838549519595, -0.0589461309588628, 0.1081396198012606, -0.0209232686792396, 0.0603399083833654, -0.1425764741626924, 0.0020037760204089, -0.1067294702739149, 0.0554362777091691, 0.0215013268741, 0.0079671826399468, -0.0654571185471209, -0.0125840755525374]| 12.1442812391247106|      0.00781250|[7625, 1080, 65, 200]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     136|[1.3854686897761617, 0.0576480803923234, 0.3884234092923505, 2.0032481054349964, 0.0067460272743973, 0.0820082855963653, -0.0147505133897858, 0.0358482148722732, -0.0248452719546033, -0.0119838549519595, -0.0589461309588628, 0.1081396198012606, -0.0209232686792396, 0.0603399083833654, -0.1425764741626924, 0.0020037760204089, -0.1067294702739149, 0.0554362777091691, 0.0215013268741, 0.0079671826399468, -0.0654571185471209, -0.0125840755525374]| 12.1442812391247106|      0.00390625|[7682, 1088, 65, 201]                                                      |  | used linear model with 65 points | actual_k=8
     137|[1.382557150114881, 0.0562314100204313, 0.3893569423403725, 2.0051125888640584, 0.0069520514327162, 0.0820173772268095, -0.0143758436645996, 0.0358096020471341, -0.0250931322629296, -0.0119335282696842, -0.0590585162673863, 0.1080577440876966, -0.0208728554353503, 0.0604114731417138, -0.1425286882156109, 0.0019900699703269, -0.1069077480414426, 0.0552599375215501, 0.0217319552349472, 0.0079124525595076, -0.065508304010341, -0.0124183287915311]| 12.1442735915985356|      0.00781250|[7738, 1096, 66, 203]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     138|[1.382557150114881, 0.0562314100204313, 0.3893569423403725, 2.0051125888640584, 0.0069520514327162, 0.0820173772268095, -0.0143758436645996, 0.0358096020471341, -0.0250931322629296, -0.0119335282696842, -0.0590585162673863, 0.1080577440876966, -0.0208728554353503, 0.0604114731417138, -0.1425286882156109, 0.0019900699703269, -0.1069077480414426, 0.0552599375215501, 0.0217319552349472, 0.0079124525595076, -0.065508304010341, -0.0124183287915311]| 12.1442735915985356|      0.00390625|[7795, 1104, 66, 204]                                                      |  | used linear model with 65 points | actual_k=8
     139|[1.3802204645710991, 0.0550435777236633, 0.3901392718506482, 2.0077633467566036, 0.0069294781746212, 0.0823533797179023, -0.0144917874546831, 0.035440315796793, -0.0250892859590982, -0.0120426958155541, -0.0590655723236845, 0.1084316926367346, -0.0207604602532555, 0.0600497004491925, -0.1426649725936519, 0.0018871629266446, -0.1070455906373246, 0.0551108139829699, 0.0218239688199303, 0.0078938069339496, -0.0657864299397046, -0.0122337669548532]| 12.1442659005348972|      0.00781250|[7851, 1112, 67, 206]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     140|[1.3802204645710991, 0.0550435777236633, 0.3901392718506482, 2.0077633467566036, 0.0069294781746212, 0.0823533797179023, -0.0144917874546831, 0.035440315796793, -0.0250892859590982, -0.0120426958155541, -0.0590655723236845, 0.1084316926367346, -0.0207604602532555, 0.0600497004491925, -0.1426649725936519, 0.0018871629266446, -0.1070455906373246, 0.0551108139829699, 0.0218239688199303, 0.0078938069339496, -0.0657864299397046, -0.0122337669548532]| 12.1442659005348972|      0.00390625|[7908, 1120, 67, 207]                                                      |  | used linear model with 65 points | actual_k=8
     141|[1.3772938422816468, 0.0538834530334312, 0.3906264301313755, 2.0097095207192948, 0.0065100600441403, 0.0820207791755446, -0.014128084379188, 0.0355792408851533, -0.0254823299486391, -0.0118955821737636, -0.0596399659851871, 0.1085491683195225, -0.0206977083614178, 0.0598941499860742, -0.14279820162224, 0.0018926532289733, -0.1069687439488548, 0.0548795673762978, 0.0221580625308465, 0.0077536921922717, -0.065428259695947, -0.0122256983531113]| 12.1442583500451846|      0.00781250|[7964, 1128, 68, 209]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     142|[1.3772938422816468, 0.0538834530334312, 0.3906264301313755, 2.0097095207192948, 0.0065100600441403, 0.0820207791755446, -0.014128084379188, 0.0355792408851533, -0.0254823299486391, -0.0118955821737636, -0.0596399659851871, 0.1085491683195225, -0.0206977083614178, 0.0598941499860742, -0.14279820162224, 0.0018926532289733, -0.1069687439488548, 0.0548795673762978, 0.0221580625308465, 0.0077536921922717, -0.065428259695947, -0.0122256983531113]| 12.1442583500451846|      0.00390625|[8021, 1136, 68, 210]                                                      |  | used linear model with 65 points | actual_k=8
     143|[1.374392879216408, 0.0528060453925015, 0.3910490939362051, 2.011887357378924, 0.0066391215718008, 0.082164975411712, -0.0140532077162839, 0.035677910796225, -0.025589459200448, -0.0121921233951415, -0.0595268711575999, 0.1084180404218997, -0.0207692900596676, 0.0596980144226358, -0.1427195415861069, 0.0020553383890195, -0.107207745434018, 0.0552172071845718, 0.022365577812801, 0.0079274004005682, -0.0652728805414021, -0.0127092671284008]| 12.1442506662219465|      0.00781250|[8077, 1144, 69, 212]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     144|[1.374392879216408, 0.0528060453925015, 0.3910490939362051, 2.011887357378924, 0.0066391215718008, 0.082164975411712, -0.0140532077162839, 0.035677910796225, -0.025589459200448, -0.0121921233951415, -0.0595268711575999, 0.1084180404218997, -0.0207692900596676, 0.0596980144226358, -0.1427195415861069, 0.0020553383890195, -0.107207745434018, 0.0552172071845718, 0.022365577812801, 0.0079274004005682, -0.0652728805414021, -0.0127092671284008]| 12.1442506662219465|      0.00390625|[8134, 1152, 69, 213]                                                      |  | used linear model with 65 points | actual_k=8
     145|[1.374392879216408, 0.0528060453925015, 0.3910490939362051, 2.011887357378924, 0.0066391215718008, 0.082164975411712, -0.0140532077162839, 0.035677910796225, -0.025589459200448, -0.0121921233951415, -0.0595268711575999, 0.1084180404218997, -0.0207692900596676, 0.0596980144226358, -0.1427195415861069, 0.0020553383890195, -0.107207745434018, 0.0552172071845718, 0.022365577812801, 0.0079274004005682, -0.0652728805414021, -0.0127092671284008]| 12.1442506662219465|      0.00195312|[8190, 1160, 69, 214]                                                      |  | used linear model with 65 points | actual_k=8
     146|[1.3731020435449002, 0.0522859851564799, 0.3913183503763251, 2.0130371826910722, 0.0065515387074325, 0.0822171430146742, -0.0143127613121292, 0.0357543258521285, -0.0254287463908446, -0.0120226174560631, -0.0594517868534606, 0.1083865335415092, -0.0206825444929502, 0.0599691572219659, -0.1429178467946957, 0.0022703104218274, -0.1073518701922574, 0.0551369872363249, 0.0224793266845862, 0.0080808441450057, -0.0651262098392295, -0.0124146394955822]| 12.1442469697971518|      0.00390625|[8246, 1168, 70, 216]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     147|[1.3731020435449002, 0.0522859851564799, 0.3913183503763251, 2.0130371826910722, 0.0065515387074325, 0.0822171430146742, -0.0143127613121292, 0.0357543258521285, -0.0254287463908446, -0.0120226174560631, -0.0594517868534606, 0.1083865335415092, -0.0206825444929502, 0.0599691572219659, -0.1429178467946957, 0.0022703104218274, -0.1073518701922574, 0.0551369872363249, 0.0224793266845862, 0.0080808441450057, -0.0651262098392295, -0.0124146394955822]| 12.1442469697971518|      0.00195312|[8303, 1176, 70, 217]                                                      |  | used linear model with 65 points | actual_k=8
     148|[1.371852073905511, 0.0516294211298813, 0.3915340337427359, 2.014254879690101, 0.0067579828290517, 0.0822171904463799, -0.0143272553706949, 0.0356886255222876, -0.0256548920519029, -0.0119581777161224, -0.0594645877517682, 0.1083898939372047, -0.0206131316371001, 0.0599161375763548, -0.1429635836699624, 0.0023792872419921, -0.1076139876353526, 0.0554006061121999, 0.0224638929796743, 0.0079614534841251, -0.0650302493226375, -0.0124906527386762]| 12.1442432089697459|      0.00390625|[8359, 1184, 71, 219]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
