k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9492355339169009, -0.7984168843414895, -0.9647370814425787, -1.0619658039282271, -0.8211534706954089, -1.0061231262040546, -0.9708253262774642, -0.8560529052935184, -0.9522343454802726, -0.9342948879836774, -0.9076070510622888, -1.0376893118497508, -1.0816766614124016, -0.9399378243569597, -1.0156004697099903, -0.9390704875005331, -0.9167578053821783, -1.0813017141626702, -0.8172617096593442, -0.931671109932907, -0.9585106686870034, -1.027894785762809, -0.9262401621388925, -0.898469257554973, -1.0012384740180231, -0.902546307874175, -0.9777362195368157, -0.9824072564145152, -0.8647489659617325, -0.9270131826201463, -1.032507659930828, -0.8532871757770039, -1.0318153839256898, -1.0487136084693551, -1.0122000688557886, -1.0533455901075064, -0.9616632434688562, -0.8042745892457084, -0.9784244845740991, -0.9521588004963549, -0.819020766879918, -1.0345890700782825, -0.9899602805485285, -0.8907100847733115, -1.1702393496198293, -0.9835900825036483, -0.7856876965471737, -1.0752182866034514, -1.0810467534810368, -0.7958501909830397, -1.052593845669581, -1.038627964837224, -0.8576319736111859, -1.0258116145717588, -0.9980403058739867, -0.9119272414942367, -0.9617118310915398, -0.9211546558522626, -0.9756130633416894, -0.951944280200139, -0.8286024647618702, -0.9428542464816384, -0.8958272582107476, -0.9402795955189812, -0.7531065923975392, -0.9864694148303023, -0.9428089371472519, -0.7578500265041728, -1.0293858538342606, -1.0451433015902423, -0.8382966252625823, -0.925665144193514, -0.8917912073758856, -0.9472692673158787, -1.0367617307079005, -0.9418234031156414, -0.9255133338367235, -1.0510150676484447, -1.0852377713659092, -0.7996236311964627, -0.9250033647639553, -0.9705433331208663, -1.1310916001197522, -0.9011503754851764, -1.0314827295345337, -0.8338689666586113, -1.0552216053280061, -0.8220856174548012, -0.8855824287400995, -1.0829186816890677, -0.9004881812163047, -1.0652551558728618, -1.004579011245573, -0.9445211901603663, -0.7707209841632081, -1.0595981565603265, -1.0506968991037613, -1.036004500195459]|21024.5936634999889066|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      12|[-0.7250905538776512, -0.6299539326751359, -0.6143455986386752, -0.724584736330356, -0.5682134379339786, -1.038372580668772, -0.7205217193696681, -0.4161015086942329, -0.6734066910124904, -0.544324971283607, -0.4407934060556975, -1.1267581653251466, -1.0272275693535908, -0.3549013957934102, -0.8136227996115271, -0.4358139413423681, -0.2001700020504098, -1.0122231048013557, -0.5652361754095129, -0.7273419349414394, -0.9613519142821669, -0.8102276254558941, -0.345553971986986, -1.005660988532365, -0.7499156484705066, -0.5060030459662579, -1.4321665524351406, -0.7402507492488444, -0.4161649132983037, -0.8946426864789867, -0.9393675740588102, -0.4722080968130937, -1.070578554936755, -0.6897712460800279, -0.6202459831294971, -1.02163978387634, -0.8829686523943601, -0.3069227802283205, -0.8062821995931692, -0.6493815836315129, -0.5879485986868396, -0.8754882146592943, -0.7294979342147183, -0.3071717426327588, -1.3584924215788305, -0.565630672297445, -0.4394248183179233, -1.4745867825527172, -0.831598101732925, -0.307236334194239, -0.9101798683283179, -0.5170544268660173, -0.6197030135336683, -0.9250698309266521, -0.9854907631974518, -0.726920127087534, -1.0538654662379305, -0.7812312820815941, -0.549581315929708, -1.1234329679263406, -0.7673071118520601, -0.5920212545525539, -0.5826465358295897, -0.5700591875246068, -0.4207845175752797, -0.9104445733596955, -0.556387004985948, -0.5215674723341862, -0.8452029409335057, -0.708640985807701, -0.3021380804800419, -1.2396345084004592, -0.6215832860030585, -0.5037674036402493, -1.1372834893525308, -0.5927653220954094, -0.3763182891185129, -1.0737416974971052, -0.7018928238160806, -0.3724902434893676, -1.033939364886432, -0.6751386272018326, -0.6954243593973963, -0.8958619549811262, -0.8989900620711957, -0.4898995519992203, -1.044021869914247, -0.6084719706540923, -0.661406049805751, -1.3183569861909181, -0.5060802377155983, -0.5862460120204858, -0.9560484865599251, -0.804291770314009, -0.3963483361244455, -0.9145430706365677, -1.4666627578228126, -0.916444989751015]|6022.4826587859424762|      1.00000000|[1356, 0, 12, 96]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      13|[-0.5523376201517367, -0.5877720824845463, -0.5460379035825791, -0.7368281887757151, -0.6333872517074065, -1.08310988698893, -0.7285522691971493, -0.3369100732730309, -0.6303114629448926, -0.5962244253423585, -0.3613212528478927, -1.210060043433718, -0.919831163354773, -0.2814020939145799, -0.7812008789328952, -0.3036119062894409, 0.033915674383663, -1.0057350985962352, -0.5338522028261592, -0.6614330963590189, -0.9999857597890638, -0.7060850691163129, -0.3677092975276858, -0.924271034847979, -0.6701097773986909, -0.3031675077231755, -1.4158453762889187, -0.6899023356684316, -0.319720101751417, -0.9581085498639749, -0.879412794439326, -0.4656008329731787, -1.0330214654554855, -0.6853333582203593, -0.6032753359443002, -1.0537316564551986, -0.8028125502371541, -0.3190678663500081, -0.7817606484462787, -0.4940437128626564, -0.567805857948431, -0.7979608043626618, -0.6939542934293228, -0.2627144765187558, -1.508010463114727, -0.386924006987083, -0.4537012020781364, -1.3177229381650175, -0.8973300895751416, -0.2302118633838171, -0.7555619370612552, -0.5350977848357803, -0.4865630756324441, -1.0437851566766094, -0.9971094487603075, -0.5867675785393573, -0.9477246147437844, -0.655908133249181, -0.3823405018327535, -1.1404233248447317, -0.5908121732313518, -0.6164799551946332, -0.5520373405483827, -0.6351282677378536, -0.3878193470308084, -0.863320102337775, -0.4205222057578017, -0.5715872982783436, -0.9400894698924105, -0.5875980612954217, -0.3389539744099779, -1.29913965872483, -0.5575426072726275, -0.4978407333668738, -1.019279514499823, -0.5807541114765399, -0.1904272131634728, -1.3671942193196256, -0.7261809033858037, -0.3930162845557643, -1.0436829436270294, -0.668881232567876, -0.5960228214189998, -0.7761211165816937, -0.816126874931873, -0.3318094686582982, -1.2135047062929871, -0.5571006539158303, -0.685353927017091, -1.231498294247895, -0.5816743622593664, -0.599249603182808, -0.9016255609874758, -0.5570195491302041, -0.1574103370536717, -0.9326782785009478, -1.377579163682915, -0.7551421325715477]|4714.8847750482282208|      2.00000000|[1469, 0, 13, 104]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      14|[-0.5523376201517367, -0.5877720824845463, -0.5460379035825791, -0.7368281887757151, -0.6333872517074065, -1.08310988698893, -0.7285522691971493, -0.3369100732730309, -0.6303114629448926, -0.5962244253423585, -0.3613212528478927, -1.210060043433718, -0.919831163354773, -0.2814020939145799, -0.7812008789328952, -0.3036119062894409, 0.033915674383663, -1.0057350985962352, -0.5338522028261592, -0.6614330963590189, -0.9999857597890638, -0.7060850691163129, -0.3677092975276858, -0.924271034847979, -0.6701097773986909, -0.3031675077231755, -1.4158453762889187, -0.6899023356684316, -0.319720101751417, -0.9581085498639749, -0.879412794439326, -0.4656008329731787, -1.0330214654554855, -0.6853333582203593, -0.6032753359443002, -1.0537316564551986, -0.8028125502371541, -0.3190678663500081, -0.7817606484462787, -0.4940437128626564, -0.567805857948431, -0.7979608043626618, -0.6939542934293228, -0.2627144765187558, -1.508010463114727, -0.386924006987083, -0.4537012020781364, -1.3177229381650175, -0.8973300895751416, -0.2302118633838171, -0.7555619370612552, -0.5350977848357803, -0.4865630756324441, -1.0437851566766094, -0.9971094487603075, -0.5867675785393573, -0.9477246147437844, -0.655908133249181, -0.3823405018327535, -1.1404233248447317, -0.5908121732313518, -0.6164799551946332, -0.5520373405483827, -0.6351282677378536, -0.3878193470308084, -0.863320102337775, -0.4205222057578017, -0.5715872982783436, -0.9400894698924105, -0.5875980612954217, -0.3389539744099779, -1.29913965872483, -0.5575426072726275, -0.4978407333668738, -1.019279514499823, -0.5807541114765399, -0.1904272131634728, -1.3671942193196256, -0.7261809033858037, -0.3930162845557643, -1.0436829436270294, -0.668881232567876, -0.5960228214189998, -0.7761211165816937, -0.816126874931873, -0.3318094686582982, -1.2135047062929871, -0.5571006539158303, -0.685353927017091, -1.231498294247895, -0.5816743622593664, -0.599249603182808, -0.9016255609874758, -0.5570195491302041, -0.1574103370536717, -0.9326782785009478, -1.377579163682915, -0.7551421325715477]|4714.8847750482282208|      1.00000000|[1582, 0, 14, 112]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      15|[-0.4162064205772371, -0.422509161014838, -0.4634192465176684, -0.8055530346738713, -0.5664462957743632, -1.0882394825233512, -0.6697760700701796, -0.21935598548014, -0.4578921012338313, -0.6005821371222585, -0.2032442627281232, -1.2367834027942126, -0.9094818898414911, -0.3156947491332737, -0.7229456029124982, -0.3745233181329813, 0.1187475578808636, -1.066991069135172, -0.534622908021192, -0.675393716483418, -1.0303383198233362, -0.6927478855273023, -0.2293376146497412, -0.9083631102207894, -0.709346039511019, -0.2364216224095265, -1.5595804980946988, -0.6267719065267305, -0.1463873664178683, -0.8190048334707767, -0.7875339250734891, -0.400444012249845, -1.0118026661223545, -0.652466644020666, -0.6029328343173038, -0.9868754331446029, -0.6960812276231749, -0.3698149412971117, -0.7292369320519128, -0.5151941470030282, -0.6457931154722872, -0.7411512575940723, -0.7616350478770844, -0.1188003471642827, -1.3441689912783361, -0.4858290609185749, -0.3484782571408385, -1.4061211021438709, -0.890029094076117, -0.1909094733239231, -0.7243533401820426, -0.5122633012815859, -0.2968318159647873, -0.9734447413904099, -0.9335420447874293, -0.2885540886742063, -1.0105186846390632, -0.6159272761639083, -0.1988961173511868, -1.0701164136768735, -0.6455654163682214, -0.6098052861338544, -0.6419123938615456, -0.3435081134037168, -0.4084266855383023, -0.8569018293477044, -0.3550155292160996, -0.582868826355945, -0.8393503442837599, -0.5542657396459807, -0.175348238683569, -1.337911441394202, -0.5151558147317599, -0.3305518648776172, -0.9635513916105923, -0.409307049185607, -0.1093169500246858, -1.2282357778113573, -0.7569733558854248, -0.4809397655718342, -1.0283052748787693, -0.9308339980921518, -0.553491647578896, -0.6931324358799192, -0.6167266658083518, -0.2921026259653428, -1.3383082679267069, -0.5507266769242519, -0.554867483850465, -1.2384916432830735, -0.5210559291074768, -0.4756136391528561, -0.9601802254133828, -0.5081337923879434, -0.0711731624466193, -1.0460378910665595, -1.3330593764213914, -0.726532354905771]|3726.1498708119456751|      2.00000000|[1695, 0, 15, 120]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      16|[-0.4162064205772371, -0.422509161014838, -0.4634192465176684, -0.8055530346738713, -0.5664462957743632, -1.0882394825233512, -0.6697760700701796, -0.21935598548014, -0.4578921012338313, -0.6005821371222585, -0.2032442627281232, -1.2367834027942126, -0.9094818898414911, -0.3156947491332737, -0.7229456029124982, -0.3745233181329813, 0.1187475578808636, -1.066991069135172, -0.534622908021192, -0.675393716483418, -1.0303383198233362, -0.6927478855273023, -0.2293376146497412, -0.9083631102207894, -0.709346039511019, -0.2364216224095265, -1.5595804980946988, -0.6267719065267305, -0.1463873664178683, -0.8190048334707767, -0.7875339250734891, -0.400444012249845, -1.0118026661223545, -0.652466644020666, -0.6029328343173038, -0.9868754331446029, -0.6960812276231749, -0.3698149412971117, -0.7292369320519128, -0.5151941470030282, -0.6457931154722872, -0.7411512575940723, -0.7616350478770844, -0.1188003471642827, -1.3441689912783361, -0.4858290609185749, -0.3484782571408385, -1.4061211021438709, -0.890029094076117, -0.1909094733239231, -0.7243533401820426, -0.5122633012815859, -0.2968318159647873, -0.9734447413904099, -0.9335420447874293, -0.2885540886742063, -1.0105186846390632, -0.6159272761639083, -0.1988961173511868, -1.0701164136768735, -0.6455654163682214, -0.6098052861338544, -0.6419123938615456, -0.3435081134037168, -0.4084266855383023, -0.8569018293477044, -0.3550155292160996, -0.582868826355945, -0.8393503442837599, -0.5542657396459807, -0.175348238683569, -1.337911441394202, -0.5151558147317599, -0.3305518648776172, -0.9635513916105923, -0.409307049185607, -0.1093169500246858, -1.2282357778113573, -0.7569733558854248, -0.4809397655718342, -1.0283052748787693, -0.9308339980921518, -0.553491647578896, -0.6931324358799192, -0.6167266658083518, -0.2921026259653428, -1.3383082679267069, -0.5507266769242519, -0.554867483850465, -1.2384916432830735, -0.5210559291074768, -0.4756136391528561, -0.9601802254133828, -0.5081337923879434, -0.0711731624466193, -1.0460378910665595, -1.3330593764213914, -0.726532354905771]|3726.1498708119456751|      1.00000000|[1808, 0, 16, 128]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      17|[-0.3663139358780812, -0.4374507189455372, -0.3387718657202595, -0.6295083628327467, -0.6143889475541521, -0.9971249907674316, -0.4648048199678424, -0.2070122768194199, -0.4446725002960121, -0.5893398849785281, -0.3060399539026581, -1.2187504260779536, -0.8437877587922309, -0.2255316433471464, -0.7453801828858642, -0.3998807856562907, 0.1735333315673615, -0.9789710511573224, -0.4405265687893242, -0.4718484727351585, -0.9162298526574377, -0.5347786036407822, -0.1804303640094831, -0.858879148967462, -0.7107113101328136, -0.1075379055250888, -1.6024420953599314, -0.638737692285589, -0.1657105063538934, -0.9567410695440245, -0.7626569417665799, -0.4768240098689958, -1.0414807134493445, -0.8296590956687696, -0.3259957903027858, -0.743834711392753, -0.7343638359561647, -0.422192104326145, -0.7574185438718452, -0.559548361650083, -0.594850010715163, -0.926899941830539, -0.6950105306006695, -0.0512468726265294, -1.429947495456492, -0.5572411224373431, -0.2820293404481998, -1.2708241512221718, -0.7643776079754501, -0.1231813780394655, -0.8482436504701933, -0.5000045676356093, -0.2651175360451877, -0.9314560980815776, -0.9821879261210684, -0.3162992263532974, -0.919178317397909, -0.6115295006650932, -0.2465862468296413, -0.8745104251322083, -0.4806610647981984, -0.5408556965713809, -0.7204493787783697, -0.3596691340812628, -0.3438150867983605, -0.7810183007283868, -0.2799252843335834, -0.4733230377348437, -0.9293185535282615, -0.5471758391891615, -0.1889138190279939, -1.3663910051932555, -0.5603587747722296, -0.216928568487874, -1.0889888563505152, -0.43997930589704, 0.0067896369754687, -1.1988948648273259, -0.9055130551584298, -0.3719969871593269, -0.9680774860304466, -0.8240257313992881, -0.4226480762396988, -0.5664273506245855, -0.5785314752646684, -0.2479855896825153, -1.2442736485474053, -0.5712424133699506, -0.5690180199131293, -1.1898064228329268, -0.2846998178866776, -0.449079726694361, -0.8478456568236103, -0.450337392517914, -0.1924050688946323, -0.8812880653481208, -1.3212785201988992, -0.514272460874715]|3065.8688918080588337|      2.00000000|[1921, 0, 17, 136]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      18|[-0.3663139358780812, -0.4374507189455372, -0.3387718657202595, -0.6295083628327467, -0.6143889475541521, -0.9971249907674316, -0.4648048199678424, -0.2070122768194199, -0.4446725002960121, -0.5893398849785281, -0.3060399539026581, -1.2187504260779536, -0.8437877587922309, -0.2255316433471464, -0.7453801828858642, -0.3998807856562907, 0.1735333315673615, -0.9789710511573224, -0.4405265687893242, -0.4718484727351585, -0.9162298526574377, -0.5347786036407822, -0.1804303640094831, -0.858879148967462, -0.7107113101328136, -0.1075379055250888, -1.6024420953599314, -0.638737692285589, -0.1657105063538934, -0.9567410695440245, -0.7626569417665799, -0.4768240098689958, -1.0414807134493445, -0.8296590956687696, -0.3259957903027858, -0.743834711392753, -0.7343638359561647, -0.422192104326145, -0.7574185438718452, -0.559548361650083, -0.594850010715163, -0.926899941830539, -0.6950105306006695, -0.0512468726265294, -1.429947495456492, -0.5572411224373431, -0.2820293404481998, -1.2708241512221718, -0.7643776079754501, -0.1231813780394655, -0.8482436504701933, -0.5000045676356093, -0.2651175360451877, -0.9314560980815776, -0.9821879261210684, -0.3162992263532974, -0.919178317397909, -0.6115295006650932, -0.2465862468296413, -0.8745104251322083, -0.4806610647981984, -0.5408556965713809, -0.7204493787783697, -0.3596691340812628, -0.3438150867983605, -0.7810183007283868, -0.2799252843335834, -0.4733230377348437, -0.9293185535282615, -0.5471758391891615, -0.1889138190279939, -1.3663910051932555, -0.5603587747722296, -0.216928568487874, -1.0889888563505152, -0.43997930589704, 0.0067896369754687, -1.1988948648273259, -0.9055130551584298, -0.3719969871593269, -0.9680774860304466, -0.8240257313992881, -0.4226480762396988, -0.5664273506245855, -0.5785314752646684, -0.2479855896825153, -1.2442736485474053, -0.5712424133699506, -0.5690180199131293, -1.1898064228329268, -0.2846998178866776, -0.449079726694361, -0.8478456568236103, -0.450337392517914, -0.1924050688946323, -0.8812880653481208, -1.3212785201988992, -0.514272460874715]|3065.8688918080588337|      1.00000000|[2034, 0, 18, 144]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      19|[-0.3519830171256946, -0.3606080788526589, -0.2141620664741283, -0.4724199411120037, -0.5332718963834843, -0.9462971544803802, -0.3920288856070528, -0.1988461022051752, -0.4966771830676636, -0.5470397313685373, -0.2770412490613319, -1.2480776610036064, -0.7574995667615341, -0.2431484888409372, -0.7781853107275962, -0.5249783679794471, 0.1181479926157387, -0.8279964435959515, -0.4657894142778363, -0.4151874309285124, -1.1102061562967238, -0.6691699379625686, -0.1498665488486238, -0.8131673768749417, -0.6298993340696825, 0.0634335568975469, -1.5691523739203868, -0.401416951904859, -0.0802210594517001, -1.056668259319822, -0.745160017867338, -0.410859393513694, -0.8536173133297296, -0.7723180647623089, -0.0888780290822403, -0.6850233783246154, -0.6341884721192955, -0.5727035193895286, -0.6916314717894277, -0.5784101357034667, -0.4882839281536383, -0.9171765578582596, -0.6223972622168239, 0.0164790053424944, -1.2555479759228692, -0.3781354333317511, -0.3057498717785793, -1.2788196878643403, -0.6500941526040416, -0.2225655598569457, -0.7956029794821023, -0.5703599990162056, -0.2160547136954507, -0.9746916680154277, -1.0102900511989144, -0.3836105748479903, -0.8591331498577198, -0.797598195846903, -0.1669613903692757, -0.9002073090272814, -0.5012995511709194, -0.388614144812868, -0.6479035860947379, -0.2124533893413043, -0.2398148663208228, -0.611325587888047, -0.3462900323200133, -0.5257305964520502, -0.7919009866507971, -0.4927845097467218, -0.1337173096064242, -1.4036231670426003, -0.5186966833836008, -0.1569514172258983, -1.0069312766720582, -0.6805144107036853, 0.0211424919703247, -1.2160471539140552, -0.8992581239910948, -0.2247927738925003, -1.0490309269468028, -0.7077671279640357, -0.3866340274730275, -0.5572304233583472, -0.6641214014495431, -0.2301767177678067, -1.2915289475048675, -0.6117749511772907, -0.5096769468068152, -1.0985707890636403, -0.4684039767842163, -0.4395690566494761, -0.9188987308388361, -0.4596594979957367, 0.0777842546530168, -0.9935399648095655, -1.3542648252609628, -0.3994655073333194]|2554.6701969964874479|      2.00000000|[2147, 0, 19, 152]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      20|[-0.3519830171256946, -0.3606080788526589, -0.2141620664741283, -0.4724199411120037, -0.5332718963834843, -0.9462971544803802, -0.3920288856070528, -0.1988461022051752, -0.4966771830676636, -0.5470397313685373, -0.2770412490613319, -1.2480776610036064, -0.7574995667615341, -0.2431484888409372, -0.7781853107275962, -0.5249783679794471, 0.1181479926157387, -0.8279964435959515, -0.4657894142778363, -0.4151874309285124, -1.1102061562967238, -0.6691699379625686, -0.1498665488486238, -0.8131673768749417, -0.6298993340696825, 0.0634335568975469, -1.5691523739203868, -0.401416951904859, -0.0802210594517001, -1.056668259319822, -0.745160017867338, -0.410859393513694, -0.8536173133297296, -0.7723180647623089, -0.0888780290822403, -0.6850233783246154, -0.6341884721192955, -0.5727035193895286, -0.6916314717894277, -0.5784101357034667, -0.4882839281536383, -0.9171765578582596, -0.6223972622168239, 0.0164790053424944, -1.2555479759228692, -0.3781354333317511, -0.3057498717785793, -1.2788196878643403, -0.6500941526040416, -0.2225655598569457, -0.7956029794821023, -0.5703599990162056, -0.2160547136954507, -0.9746916680154277, -1.0102900511989144, -0.3836105748479903, -0.8591331498577198, -0.797598195846903, -0.1669613903692757, -0.9002073090272814, -0.5012995511709194, -0.388614144812868, -0.6479035860947379, -0.2124533893413043, -0.2398148663208228, -0.611325587888047, -0.3462900323200133, -0.5257305964520502, -0.7919009866507971, -0.4927845097467218, -0.1337173096064242, -1.4036231670426003, -0.5186966833836008, -0.1569514172258983, -1.0069312766720582, -0.6805144107036853, 0.0211424919703247, -1.2160471539140552, -0.8992581239910948, -0.2247927738925003, -1.0490309269468028, -0.7077671279640357, -0.3866340274730275, -0.5572304233583472, -0.6641214014495431, -0.2301767177678067, -1.2915289475048675, -0.6117749511772907, -0.5096769468068152, -1.0985707890636403, -0.4684039767842163, -0.4395690566494761, -0.9188987308388361, -0.4596594979957367, 0.0777842546530168, -0.9935399648095655, -1.3542648252609628, -0.3994655073333194]|2554.6701969964874479|      1.00000000|[2260, 0, 20, 160]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      21|[-0.3519830171256946, -0.3606080788526589, -0.2141620664741283, -0.4724199411120037, -0.5332718963834843, -0.9462971544803802, -0.3920288856070528, -0.1988461022051752, -0.4966771830676636, -0.5470397313685373, -0.2770412490613319, -1.2480776610036064, -0.7574995667615341, -0.2431484888409372, -0.7781853107275962, -0.5249783679794471, 0.1181479926157387, -0.8279964435959515, -0.4657894142778363, -0.4151874309285124, -1.1102061562967238, -0.6691699379625686, -0.1498665488486238, -0.8131673768749417, -0.6298993340696825, 0.0634335568975469, -1.5691523739203868, -0.401416951904859, -0.0802210594517001, -1.056668259319822, -0.745160017867338, -0.410859393513694, -0.8536173133297296, -0.7723180647623089, -0.0888780290822403, -0.6850233783246154, -0.6341884721192955, -0.5727035193895286, -0.6916314717894277, -0.5784101357034667, -0.4882839281536383, -0.9171765578582596, -0.6223972622168239, 0.0164790053424944, -1.2555479759228692, -0.3781354333317511, -0.3057498717785793, -1.2788196878643403, -0.6500941526040416, -0.2225655598569457, -0.7956029794821023, -0.5703599990162056, -0.2160547136954507, -0.9746916680154277, -1.0102900511989144, -0.3836105748479903, -0.8591331498577198, -0.797598195846903, -0.1669613903692757, -0.9002073090272814, -0.5012995511709194, -0.388614144812868, -0.6479035860947379, -0.2124533893413043, -0.2398148663208228, -0.611325587888047, -0.3462900323200133, -0.5257305964520502, -0.7919009866507971, -0.4927845097467218, -0.1337173096064242, -1.4036231670426003, -0.5186966833836008, -0.1569514172258983, -1.0069312766720582, -0.6805144107036853, 0.0211424919703247, -1.2160471539140552, -0.8992581239910948, -0.2247927738925003, -1.0490309269468028, -0.7077671279640357, -0.3866340274730275, -0.5572304233583472, -0.6641214014495431, -0.2301767177678067, -1.2915289475048675, -0.6117749511772907, -0.5096769468068152, -1.0985707890636403, -0.4684039767842163, -0.4395690566494761, -0.9188987308388361, -0.4596594979957367, 0.0777842546530168, -0.9935399648095655, -1.3542648252609628, -0.3994655073333194]|2554.6701969964874479|      0.50000000|[2373, 0, 21, 168]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
