k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9086635665677214, -0.706660749586393, -0.8769407662849041, -0.9981241361770519, -0.8682254597970622, -0.8855918361924686, -0.7712638889016932, -0.8633021782335761, -0.8728525414752104, -0.9892523566076297, -0.9338214212039615, -0.8575732817374322, -0.7855136492914503, -0.8043529176334366, -0.8418805663348138, -0.9273236850158928, -1.0539720564584147, -0.9333481965815902, -0.8295500958369232, -0.7622547343771058, -0.8652826287230955, -0.940245857076332, -1.1073059306103339, -0.9849659236091536, -0.811204825322231, -0.7679054958492896, -0.763179224444654, -0.9155885888654808, -0.9078661844004923, -1.0031116206590307, -0.9388560788286776, -0.9328272489062864, -0.8131380433015354, -1.00737584668556, -0.8637511806287332, -0.9511644875464296, -0.8976750576504497, -0.8515329227108109, -0.6633556071157678, -0.7842540146047114, -0.9660025576940707, -0.9332810059034707, -1.0091392177921568, -0.9178754848306833, -0.8670824854617493, -0.818072339248655, -0.9171758983224523, -1.0492192292296645, -0.8912253652433021, -0.9292535546179322]|5359.3553930034795485|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     129|[0.004251130494019, 0.0958630372373354, 0.2442943873230979, -0.1117187950510181, 0.0241286331487762, 0.0076897501524931, 0.0106986708634263, 0.0275414596337343, 0.1054669637977978, 0.1993872859177143, 0.0593969689797301, 0.0158460281999717, 0.0053653728146263, 0.0154322010798442, 0.0458010553855835, 0.1166846814299479, 0.1229507915239162, 0.022025666720204, 0.0135505809326999, 0.0076623901276143, 0.0214323149623492, 0.0858714499840764, 0.1538809566026723, 0.0299579270971216, 0.0137658874938709, 0.0178423227181002, 0.03300727807051, 0.0973041680610299, 0.1867028875834545, 0.0571134576478841, 0.0085059810337856, 0.0100710474357583, 0.0175299447040866, 0.0757518846655375, -0.0411165510469064, 0.0663302970539405, 0.0173289634551342, 0.0067521024026009, 0.0116805977314352, 0.0368770111800081, 0.0749826673697107, 0.0967076030966831, 0.0201598391848668, 0.0107957953800148, 0.0053915905158591, 0.0309807733255555, 0.1263811220527834, 0.0864896957130645, 0.095505787216606, -0.1987335770589536]| 47.0738895129939365|      0.03125000|[14577, 2064, 129, 387]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     130|[0.009572857704298, 0.0949737370935959, 0.2375615972901419, -0.1039638271697577, 0.0255244706737758, 0.0117203515517879, 0.007177947917405, 0.03336795401615, 0.1099403807720562, 0.2052681409326239, 0.0595626859639126, 0.0176460436012574, 0.0069176621526713, 0.0155310195555555, 0.0452031900891985, 0.1152601130885261, 0.1209755753624839, 0.0203238453342329, 0.0105978273236908, 0.0113176524343533, 0.0218137667277427, 0.0867476793562554, 0.156004977226893, 0.0329684317959111, 0.0150457960886366, 0.012512430772444, 0.0262750233029509, 0.1021852120607111, 0.1937043549992339, 0.0519910031646119, 0.012368000495764, 0.008745601793756, 0.025282130561074, 0.0741371802397057, -0.034403274355919, 0.0625816283600926, 0.0173309401868831, 0.0084260349787186, 0.0109332792215479, 0.0351862982530099, 0.0687928282707861, 0.099128012578187, 0.0244983703890179, 0.0123239978455152, 0.0129155313295904, 0.0373086549847943, 0.1246024157870374, 0.0964930871852843, 0.0901571043595644, -0.191090499773133]| 46.9782761750813691|      0.06250000|[14690, 2080, 130, 390]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     131|[0.009572857704298, 0.0949737370935959, 0.2375615972901419, -0.1039638271697577, 0.0255244706737758, 0.0117203515517879, 0.007177947917405, 0.03336795401615, 0.1099403807720562, 0.2052681409326239, 0.0595626859639126, 0.0176460436012574, 0.0069176621526713, 0.0155310195555555, 0.0452031900891985, 0.1152601130885261, 0.1209755753624839, 0.0203238453342329, 0.0105978273236908, 0.0113176524343533, 0.0218137667277427, 0.0867476793562554, 0.156004977226893, 0.0329684317959111, 0.0150457960886366, 0.012512430772444, 0.0262750233029509, 0.1021852120607111, 0.1937043549992339, 0.0519910031646119, 0.012368000495764, 0.008745601793756, 0.025282130561074, 0.0741371802397057, -0.034403274355919, 0.0625816283600926, 0.0173309401868831, 0.0084260349787186, 0.0109332792215479, 0.0351862982530099, 0.0687928282707861, 0.099128012578187, 0.0244983703890179, 0.0123239978455152, 0.0129155313295904, 0.0373086549847943, 0.1246024157870374, 0.0964930871852843, 0.0901571043595644, -0.191090499773133]| 46.9782761750813691|      0.03125000|[14803, 2096, 131, 393]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     132|[0.0083571366578159, 0.0919233472612119, 0.2317306712927861, -0.0970299763165627, 0.0267486475867457, 0.0128582464670199, 0.0169295961700071, 0.0366186407696591, 0.1077844636047895, 0.2053572473881652, 0.0569673754631991, 0.013984418747276, 0.0102349951911015, 0.0154180528856656, 0.0451063185945389, 0.1220011506480095, 0.1246079714606405, 0.0197660545787014, 0.0145416046183354, 0.0149400580088832, 0.020406255262907, 0.0880510514094643, 0.1574739787771869, 0.0357824961407654, 0.0095755337064198, 0.0116990753118576, 0.0199259619295665, 0.1018906235019524, 0.194345528032673, 0.0560239505906749, 0.0145987411561322, 0.0058507328056735, 0.0223531704471602, 0.0704551986940661, -0.0282468311766219, 0.0683936923166355, 0.021409869190351, 0.0044457755908556, 0.0122460494314145, 0.0358816049546334, 0.0721489574605557, 0.1015171664836708, 0.0244882142968578, 0.0099416145790709, 0.0164739985660953, 0.0401390328650682, 0.1227936949783372, 0.0926893712280057, 0.0801447099234615, -0.175367485365118]| 46.9136862762156071|      0.06250000|[14916, 2112, 132, 396]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     133|[0.0083571366578159, 0.0919233472612119, 0.2317306712927861, -0.0970299763165627, 0.0267486475867457, 0.0128582464670199, 0.0169295961700071, 0.0366186407696591, 0.1077844636047895, 0.2053572473881652, 0.0569673754631991, 0.013984418747276, 0.0102349951911015, 0.0154180528856656, 0.0451063185945389, 0.1220011506480095, 0.1246079714606405, 0.0197660545787014, 0.0145416046183354, 0.0149400580088832, 0.020406255262907, 0.0880510514094643, 0.1574739787771869, 0.0357824961407654, 0.0095755337064198, 0.0116990753118576, 0.0199259619295665, 0.1018906235019524, 0.194345528032673, 0.0560239505906749, 0.0145987411561322, 0.0058507328056735, 0.0223531704471602, 0.0704551986940661, -0.0282468311766219, 0.0683936923166355, 0.021409869190351, 0.0044457755908556, 0.0122460494314145, 0.0358816049546334, 0.0721489574605557, 0.1015171664836708, 0.0244882142968578, 0.0099416145790709, 0.0164739985660953, 0.0401390328650682, 0.1227936949783372, 0.0926893712280057, 0.0801447099234615, -0.175367485365118]| 46.9136862762156071|      0.03125000|[15029, 2128, 133, 399]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     134|[0.0037797475911297, 0.0857771135997684, 0.2330272451649866, -0.093355087841364, 0.0332512977418313, 0.0086009124010065, 0.017781117925011, 0.0237745463766624, 0.1125906516999002, 0.2106706741674894, 0.0625135144002955, 0.0155120815688135, 0.0198117304882782, 0.0175501317169935, 0.0490747738686561, 0.1202261840544257, 0.1253345589067105, 0.0179788018842106, 0.0146283394588818, 0.0189341115657341, 0.0167188404095648, 0.0902623139867905, 0.1572146083062027, 0.0339812986995413, 0.018240530246084, 0.0127607620256814, 0.0281490875354841, 0.1036758943700965, 0.199818812437417, 0.0535038920184227, 0.016836838076011, 0.0107998244357099, 0.0222710956354192, 0.0702126553518677, -0.0197002166390526, 0.0714930752700546, 0.0196169496795014, 0.0091643111937921, 0.0087783707969717, 0.0335572720927367, 0.0680695524546732, 0.1011426767536145, 0.0221740746687711, 0.0126055475919775, 0.0213365741271203, 0.0421065825612024, 0.1225950532513544, 0.0904081924394626, 0.0808163704802395, -0.1694865832414582]| 46.8851597325543423|      0.06250000|[15142, 2144, 134, 402]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     135|[0.0037797475911297, 0.0857771135997684, 0.2330272451649866, -0.093355087841364, 0.0332512977418313, 0.0086009124010065, 0.017781117925011, 0.0237745463766624, 0.1125906516999002, 0.2106706741674894, 0.0625135144002955, 0.0155120815688135, 0.0198117304882782, 0.0175501317169935, 0.0490747738686561, 0.1202261840544257, 0.1253345589067105, 0.0179788018842106, 0.0146283394588818, 0.0189341115657341, 0.0167188404095648, 0.0902623139867905, 0.1572146083062027, 0.0339812986995413, 0.018240530246084, 0.0127607620256814, 0.0281490875354841, 0.1036758943700965, 0.199818812437417, 0.0535038920184227, 0.016836838076011, 0.0107998244357099, 0.0222710956354192, 0.0702126553518677, -0.0197002166390526, 0.0714930752700546, 0.0196169496795014, 0.0091643111937921, 0.0087783707969717, 0.0335572720927367, 0.0680695524546732, 0.1011426767536145, 0.0221740746687711, 0.0126055475919775, 0.0213365741271203, 0.0421065825612024, 0.1225950532513544, 0.0904081924394626, 0.0808163704802395, -0.1694865832414582]| 46.8851597325543423|      0.03125000|[15255, 2160, 135, 405]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     136|[0.0021148623189228, 0.0752742961008134, 0.2283301826285884, -0.0856738678213641, 0.0391045705707533, 0.0082567196250628, 0.0143954802213961, 0.0262734006674326, 0.1097924331301686, 0.2151917749443564, 0.0668814749035145, 0.016493238374516, 0.0213052490711286, 0.0228704030550993, 0.0482154119594683, 0.1247608693895449, 0.1256310822552601, 0.0135502497213167, 0.0175527836946527, 0.0131445801233614, 0.0207632296019306, 0.0918025768130111, 0.1601521714355764, 0.0312767062460962, 0.0201760572050929, 0.0159537450318486, 0.0266852563395058, 0.1111155310634235, 0.1983205551943224, 0.0569411280832736, 0.0134185971912788, 0.0077855666835288, 0.0155767838798644, 0.0690716375931217, -0.0119960213756836, 0.0747501073785396, 0.0144211861245076, 0.0071893928327349, 0.0101087685604045, 0.0383637639482094, 0.0703623487488696, 0.1022492253578604, 0.0278347014093017, 0.0170212402190009, 0.0205881915289297, 0.0337597059068448, 0.1144096026570193, 0.0943156897854544, 0.0746966053404245, -0.1667200410183295]| 46.8163659623393045|      0.06250000|[15368, 2176, 136, 408]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     137|[0.0021148623189228, 0.0752742961008134, 0.2283301826285884, -0.0856738678213641, 0.0391045705707533, 0.0082567196250628, 0.0143954802213961, 0.0262734006674326, 0.1097924331301686, 0.2151917749443564, 0.0668814749035145, 0.016493238374516, 0.0213052490711286, 0.0228704030550993, 0.0482154119594683, 0.1247608693895449, 0.1256310822552601, 0.0135502497213167, 0.0175527836946527, 0.0131445801233614, 0.0207632296019306, 0.0918025768130111, 0.1601521714355764, 0.0312767062460962, 0.0201760572050929, 0.0159537450318486, 0.0266852563395058, 0.1111155310634235, 0.1983205551943224, 0.0569411280832736, 0.0134185971912788, 0.0077855666835288, 0.0155767838798644, 0.0690716375931217, -0.0119960213756836, 0.0747501073785396, 0.0144211861245076, 0.0071893928327349, 0.0101087685604045, 0.0383637639482094, 0.0703623487488696, 0.1022492253578604, 0.0278347014093017, 0.0170212402190009, 0.0205881915289297, 0.0337597059068448, 0.1144096026570193, 0.0943156897854544, 0.0746966053404245, -0.1667200410183295]| 46.8163659623393045|      0.03125000|[15481, 2192, 137, 411]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     138|[0.0060595396743309, 0.0778926873357097, 0.2206366738548627, -0.0801966579280179, 0.0377628331865367, 0.0138091817325656, 0.0123227724232317, 0.030678819555537, 0.1072455876539487, 0.2166862421912667, 0.069341320085854, 0.0260789594354866, 0.0183422373498381, 0.0177055122680673, 0.0570715235287724, 0.1249382206901747, 0.1205545859185162, 0.0128164680919018, 0.014994086526777, 0.0109710767845497, 0.0231945656542899, 0.0939625809223731, 0.1582150588968755, 0.035510809211389, 0.0200405851673748, 0.0039895518573776, 0.0240417741843478, 0.1190153288661074, 0.2052352106602275, 0.0587835707493032, 0.0133251491942488, 0.0076759780399322, 0.0159357777367139, 0.0667365790069131, -0.0033298679427796, 0.0789368036102706, 0.0176006910603939, 0.0148179171903856, 0.011794931939477, 0.037242856650429, 0.067351590072729, 0.1013097518751152, 0.0258292631670513, 0.0153831512147534, 0.0145746960980259, 0.0357866199522404, 0.1156279543938275, 0.0922974630698682, 0.0717237622992224, -0.1631853549459181]| 46.7449211406168814|      0.06250000|[15594, 2208, 138, 414]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     139|[0.0060595396743309, 0.0778926873357097, 0.2206366738548627, -0.0801966579280179, 0.0377628331865367, 0.0138091817325656, 0.0123227724232317, 0.030678819555537, 0.1072455876539487, 0.2166862421912667, 0.069341320085854, 0.0260789594354866, 0.0183422373498381, 0.0177055122680673, 0.0570715235287724, 0.1249382206901747, 0.1205545859185162, 0.0128164680919018, 0.014994086526777, 0.0109710767845497, 0.0231945656542899, 0.0939625809223731, 0.1582150588968755, 0.035510809211389, 0.0200405851673748, 0.0039895518573776, 0.0240417741843478, 0.1190153288661074, 0.2052352106602275, 0.0587835707493032, 0.0133251491942488, 0.0076759780399322, 0.0159357777367139, 0.0667365790069131, -0.0033298679427796, 0.0789368036102706, 0.0176006910603939, 0.0148179171903856, 0.011794931939477, 0.037242856650429, 0.067351590072729, 0.1013097518751152, 0.0258292631670513, 0.0153831512147534, 0.0145746960980259, 0.0357866199522404, 0.1156279543938275, 0.0922974630698682, 0.0717237622992224, -0.1631853549459181]| 46.7449211406168814|      0.03125000|[15707, 2224, 139, 417]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     140|[0.0093076237562977, 0.0811751057809743, 0.2166778681688225, -0.0701357473177273, 0.0389936854429444, 0.0135529916638829, 0.0148292758203274, 0.0258439875869796, 0.1120154211490708, 0.2217514835075189, 0.0681969941904732, 0.02358319458803, 0.0208413371219013, 0.0162577099627381, 0.0636577164169159, 0.1267626284176063, 0.1187807052124934, 0.0168868983910412, 0.0105850021078093, 0.0074998491967703, 0.0300442496536067, 0.0911895120489932, 0.1591699359122195, 0.038538005596205, 0.0212888034102951, 0.0095899150891861, 0.0318831902777284, 0.1220907102519658, 0.2109339820651557, 0.0541465174581105, 0.0139440281183424, 0.0063045176714794, 0.0269742177490575, 0.0695240458402029, 0.0027491860229739, 0.0829653305041431, 0.0233538180528698, 0.0110104739023217, 0.0075665663209492, 0.0361620674489682, 0.0700794008746074, 0.0993901075862779, 0.0197327508867571, 0.0194391920901645, 0.0079579594198195, 0.0391922897458264, 0.1166298276957205, 0.0985778449165618, 0.0689506182813896, -0.1616338020003921]| 46.6871804537725481|      0.06250000|[15820, 2240, 140, 420]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     141|[0.0093076237562977, 0.0811751057809743, 0.2166778681688225, -0.0701357473177273, 0.0389936854429444, 0.0135529916638829, 0.0148292758203274, 0.0258439875869796, 0.1120154211490708, 0.2217514835075189, 0.0681969941904732, 0.02358319458803, 0.0208413371219013, 0.0162577099627381, 0.0636577164169159, 0.1267626284176063, 0.1187807052124934, 0.0168868983910412, 0.0105850021078093, 0.0074998491967703, 0.0300442496536067, 0.0911895120489932, 0.1591699359122195, 0.038538005596205, 0.0212888034102951, 0.0095899150891861, 0.0318831902777284, 0.1220907102519658, 0.2109339820651557, 0.0541465174581105, 0.0139440281183424, 0.0063045176714794, 0.0269742177490575, 0.0695240458402029, 0.0027491860229739, 0.0829653305041431, 0.0233538180528698, 0.0110104739023217, 0.0075665663209492, 0.0361620674489682, 0.0700794008746074, 0.0993901075862779, 0.0197327508867571, 0.0194391920901645, 0.0079579594198195, 0.0391922897458264, 0.1166298276957205, 0.0985778449165618, 0.0689506182813896, -0.1616338020003921]| 46.6871804537725481|      0.03125000|[15933, 2256, 141, 423]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     142|[0.0017295544767959, 0.0805578390133032, 0.2098999481181375, -0.0601419697572809, 0.040686783063481, 0.0105694000349817, 0.0067156573975785, 0.0252697327931073, 0.1156691830355645, 0.2162725719223709, 0.0661182029229668, 0.0193349404419047, 0.0096835028264164, 0.0162672343649045, 0.0608779450606841, 0.1281149686990802, 0.1200322970921191, 0.0171131856927306, 0.006190485552475, 0.0114818225129022, 0.0332475891474896, 0.0953687867695721, 0.1571810879257127, 0.0386082816324706, 0.021166264953381, 0.0108863507176353, 0.0357722357932314, 0.1266541437832715, 0.2151812822668284, 0.0574142500167852, 0.0167861006886272, 0.0094211697622144, 0.0232826759148967, 0.0662362449702316, 0.0099571167485494, 0.088743187930516, 0.0229867074318858, 0.00516202991416, 0.0093360084892327, 0.0379293181446381, 0.0683090066593385, 0.1019027067134317, 0.0268338082157615, 0.0199290822308814, 0.0140337066209886, 0.0392016096622154, 0.117166279567639, 0.1077089035049585, 0.0699144580125558, -0.1648899829962902]| 46.6123607001628955|      0.06250000|[16046, 2272, 142, 426]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     143|[0.0017295544767959, 0.0805578390133032, 0.2098999481181375, -0.0601419697572809, 0.040686783063481, 0.0105694000349817, 0.0067156573975785, 0.0252697327931073, 0.1156691830355645, 0.2162725719223709, 0.0661182029229668, 0.0193349404419047, 0.0096835028264164, 0.0162672343649045, 0.0608779450606841, 0.1281149686990802, 0.1200322970921191, 0.0171131856927306, 0.006190485552475, 0.0114818225129022, 0.0332475891474896, 0.0953687867695721, 0.1571810879257127, 0.0386082816324706, 0.021166264953381, 0.0108863507176353, 0.0357722357932314, 0.1266541437832715, 0.2151812822668284, 0.0574142500167852, 0.0167861006886272, 0.0094211697622144, 0.0232826759148967, 0.0662362449702316, 0.0099571167485494, 0.088743187930516, 0.0229867074318858, 0.00516202991416, 0.0093360084892327, 0.0379293181446381, 0.0683090066593385, 0.1019027067134317, 0.0268338082157615, 0.0199290822308814, 0.0140337066209886, 0.0392016096622154, 0.117166279567639, 0.1077089035049585, 0.0699144580125558, -0.1648899829962902]| 46.6123607001628955|      0.03125000|[16159, 2288, 143, 429]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     144|[0.0017295544767959, 0.0805578390133032, 0.2098999481181375, -0.0601419697572809, 0.040686783063481, 0.0105694000349817, 0.0067156573975785, 0.0252697327931073, 0.1156691830355645, 0.2162725719223709, 0.0661182029229668, 0.0193349404419047, 0.0096835028264164, 0.0162672343649045, 0.0608779450606841, 0.1281149686990802, 0.1200322970921191, 0.0171131856927306, 0.006190485552475, 0.0114818225129022, 0.0332475891474896, 0.0953687867695721, 0.1571810879257127, 0.0386082816324706, 0.021166264953381, 0.0108863507176353, 0.0357722357932314, 0.1266541437832715, 0.2151812822668284, 0.0574142500167852, 0.0167861006886272, 0.0094211697622144, 0.0232826759148967, 0.0662362449702316, 0.0099571167485494, 0.088743187930516, 0.0229867074318858, 0.00516202991416, 0.0093360084892327, 0.0379293181446381, 0.0683090066593385, 0.1019027067134317, 0.0268338082157615, 0.0199290822308814, 0.0140337066209886, 0.0392016096622154, 0.117166279567639, 0.1077089035049585, 0.0699144580125558, -0.1648899829962902]| 46.6123607001628955|      0.01562500|[16272, 2304, 144, 432]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     145|[0.0033689922090891, 0.0766715699815855, 0.2089504419192158, -0.0548696435966176, 0.0396749258269411, 0.010591010577921, 0.0109561370797073, 0.0261904370242626, 0.1171363084791278, 0.2178505509028321, 0.0684183045816551, 0.0164982871027853, 0.0102925575742053, 0.0146191863102958, 0.0619681321319566, 0.1311082035378815, 0.1202065093487764, 0.0178061446438455, 0.0077779302629523, 0.0103835876417949, 0.0352960731111212, 0.0967038541623763, 0.1585208000873642, 0.0381335895619066, 0.0161727718504926, 0.0128357608390219, 0.0368957587934484, 0.1283231868500069, 0.2174351633350548, 0.0575425155507922, 0.0152381739510243, 0.010826727430679, 0.0212760170543098, 0.0670798653833574, 0.0139034327958264, 0.086982280832974, 0.0222428929582898, 0.0085937394839831, 0.0117037101129504, 0.0386845068957048, 0.0732743036308416, 0.1019003297168367, 0.0269894903654254, 0.01764435233331, 0.0152275601937394, 0.0404835635057852, 0.1181294806557852, 0.1086082700784881, 0.0700945451154311, -0.1609604949352226]| 46.5453157354602993|      0.03125000|[16385, 2320, 145, 435]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     146|[0.0031780241388631, 0.072646622997213, 0.2046516779670317, -0.0495531399428125, 0.0419946346451409, 0.0199492679941346, 0.0140220727945226, 0.0274104248366241, 0.1149668008472608, 0.2169182576758195, 0.0656678343484734, 0.0083437181888838, 0.0123953647556385, 0.0157494267428933, 0.0658631244373408, 0.1359606603498779, 0.1238960546700376, 0.018484854937612, 0.0139017664466638, 0.0100393054485989, 0.0378229884307225, 0.0985969499299965, 0.150958133162518, 0.0370156010786416, 0.0084832892184675, 0.0143954487710251, 0.0390512469088859, 0.1249205191542054, 0.2162889579767958, 0.0497593527778895, 0.013088168106146, 0.0139678947534145, 0.0202446309026624, 0.067234403304906, 0.0249840652507501, 0.086139265149517, 0.0194985943201987, 0.0101499008402696, 0.009220781617073, 0.0301449369107136, 0.0817674942879585, 0.0994950068676687, 0.0280400372202902, 0.0155487570222873, 0.0130058970309832, 0.0374957539403686, 0.1273980423105923, 0.1108051102110858, 0.0731538013843816, -0.1603137868344218]| 46.4970423942430031|      0.06250000|[16498, 2336, 146, 438]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     147|[0.0031780241388631, 0.072646622997213, 0.2046516779670317, -0.0495531399428125, 0.0419946346451409, 0.0199492679941346, 0.0140220727945226, 0.0274104248366241, 0.1149668008472608, 0.2169182576758195, 0.0656678343484734, 0.0083437181888838, 0.0123953647556385, 0.0157494267428933, 0.0658631244373408, 0.1359606603498779, 0.1238960546700376, 0.018484854937612, 0.0139017664466638, 0.0100393054485989, 0.0378229884307225, 0.0985969499299965, 0.150958133162518, 0.0370156010786416, 0.0084832892184675, 0.0143954487710251, 0.0390512469088859, 0.1249205191542054, 0.2162889579767958, 0.0497593527778895, 0.013088168106146, 0.0139678947534145, 0.0202446309026624, 0.067234403304906, 0.0249840652507501, 0.086139265149517, 0.0194985943201987, 0.0101499008402696, 0.009220781617073, 0.0301449369107136, 0.0817674942879585, 0.0994950068676687, 0.0280400372202902, 0.0155487570222873, 0.0130058970309832, 0.0374957539403686, 0.1273980423105923, 0.1108051102110858, 0.0731538013843816, -0.1603137868344218]| 46.4970423942430031|      0.03125000|[16611, 2352, 147, 441]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     148|[0.0012442245936314, 0.072556157796404, 0.2028107536246156, -0.0419960057384816, 0.0404814208491183, 0.0135330540913873, 0.0120298095213749, 0.0285884791999415, 0.1134402147861309, 0.2211696580110947, 0.0718327373509532, 0.0137041417716666, 0.0105155046149652, 0.0215135696256863, 0.0650483849074504, 0.1318458098129484, 0.1213197544415758, 0.014043224743378, 0.0126808291663682, 0.007512236034177, 0.035761043690524, 0.1107555538195916, 0.1515409429561276, 0.0396849129226335, 0.0119933110017793, 0.0101331771497048, 0.035036408396044, 0.1271869882669092, 0.2180960446800448, 0.0529457656797758, 0.0104105108165643, 0.0117720958583695, 0.0225350541212438, 0.0679890378350811, 0.031298201458116, 0.0934028691696763, 0.0217361632199639, 0.0116177810774941, 0.0198987769963778, 0.0347634869551984, 0.0843049680130595, 0.0988967336762815, 0.0336866141660002, 0.0126451244509524, 0.0087478193592297, 0.0382182369352701, 0.1304010078397934, 0.1095885987909733, 0.068565842279304, -0.1496935374254674]| 46.4313151070551697|      0.06250000|[16724, 2368, 148, 444]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     149|[0.0012442245936314, 0.072556157796404, 0.2028107536246156, -0.0419960057384816, 0.0404814208491183, 0.0135330540913873, 0.0120298095213749, 0.0285884791999415, 0.1134402147861309, 0.2211696580110947, 0.0718327373509532, 0.0137041417716666, 0.0105155046149652, 0.0215135696256863, 0.0650483849074504, 0.1318458098129484, 0.1213197544415758, 0.014043224743378, 0.0126808291663682, 0.007512236034177, 0.035761043690524, 0.1107555538195916, 0.1515409429561276, 0.0396849129226335, 0.0119933110017793, 0.0101331771497048, 0.035036408396044, 0.1271869882669092, 0.2180960446800448, 0.0529457656797758, 0.0104105108165643, 0.0117720958583695, 0.0225350541212438, 0.0679890378350811, 0.031298201458116, 0.0934028691696763, 0.0217361632199639, 0.0116177810774941, 0.0198987769963778, 0.0347634869551984, 0.0843049680130595, 0.0988967336762815, 0.0336866141660002, 0.0126451244509524, 0.0087478193592297, 0.0382182369352701, 0.1304010078397934, 0.1095885987909733, 0.068565842279304, -0.1496935374254674]| 46.4313151070551697|      0.03125000|[16837, 2384, 149, 447]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     150|[0.0012171205807878, 0.0667102370452381, 0.2026617303199813, -0.0317944534455746, 0.0387495560900162, 0.014139484707628, 0.0153184546239605, 0.0230969099806168, 0.1116076514134991, 0.2305303982568366, 0.0754702177931431, 0.0140949640913553, 0.0072930107006624, 0.0246916136435142, 0.0645039756642116, 0.135041825606119, 0.1180100200332538, 0.0194022540939575, 0.0174329135818777, 0.0080753913199311, 0.0354748705936847, 0.1179442074645484, 0.1579751368142578, 0.0372891940349359, 0.0180790562960523, 0.0054275712271224, 0.0343271757094514, 0.1291262211557899, 0.2238950802944744, 0.0546349876905915, 0.0134115265383517, 0.0196017777202188, 0.0235371468781413, 0.0636399812750802, 0.0359079307111994, 0.0899757031210159, 0.017380005550352, 0.0142774742131313, 0.018411281400481, 0.0386071779955287, 0.0863368608212802, 0.1020264744547842, 0.0385244142751906, 0.0080822798690659, 0.0161828658842181, 0.0393285182385593, 0.1247044787743959, 0.1163847936663697, 0.0689130477073503, -0.1435683744141604]| 46.3754104034103491|      0.06250000|[16950, 2400, 150, 450]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     151|[0.0012171205807878, 0.0667102370452381, 0.2026617303199813, -0.0317944534455746, 0.0387495560900162, 0.014139484707628, 0.0153184546239605, 0.0230969099806168, 0.1116076514134991, 0.2305303982568366, 0.0754702177931431, 0.0140949640913553, 0.0072930107006624, 0.0246916136435142, 0.0645039756642116, 0.135041825606119, 0.1180100200332538, 0.0194022540939575, 0.0174329135818777, 0.0080753913199311, 0.0354748705936847, 0.1179442074645484, 0.1579751368142578, 0.0372891940349359, 0.0180790562960523, 0.0054275712271224, 0.0343271757094514, 0.1291262211557899, 0.2238950802944744, 0.0546349876905915, 0.0134115265383517, 0.0196017777202188, 0.0235371468781413, 0.0636399812750802, 0.0359079307111994, 0.0899757031210159, 0.017380005550352, 0.0142774742131313, 0.018411281400481, 0.0386071779955287, 0.0863368608212802, 0.1020264744547842, 0.0385244142751906, 0.0080822798690659, 0.0161828658842181, 0.0393285182385593, 0.1247044787743959, 0.1163847936663697, 0.0689130477073503, -0.1435683744141604]| 46.3754104034103491|      0.03125000|[17063, 2416, 151, 453]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
