k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0259423448014384, -0.8802053635109731, -1.0766723134806835, -0.9720580881355628, -0.9419570649042187, -1.01578993880694, -0.9404204353105552, -0.9743018497315155, -0.9571753656443852, -0.8912920986970817, -0.8625123774773079, -1.0198141649098682, -0.9680285032142583, -0.9318280710885458, -1.0139868596128012, -0.9326107794200879, -0.8904806276847919, -1.0268286056239366, -1.0086877387138287, -0.9691740842132469, -0.8734167347262312, -0.8295373265362396, -0.8591958887291001, -0.9165590259526539, -0.7949988371293425, -0.8578074319489007, -1.0769729071652268, -0.9785723248261906, -0.906425391056999, -0.9116099104913176, -0.9578811418298182, -1.0295185447370132, -0.9920688178030795, -0.9163703649813923, -0.8846898708784909, -0.9236626543723137, -0.9735294658062433, -1.0020895579406324, -1.0645029806097197, -1.0235140039662463, -0.7320283123088656, -1.1236955901260368, -0.9826224060466072, -0.8081986778654032, -1.069782384905836, -0.8075810666491305, -0.880700678372158, -1.025393144801144, -0.9139692147348354, -0.8551710394821336, -0.9855446720508875, -0.9575516046231218, -0.771340175552097, -1.0055035955080334, -1.0289597124985188, -0.8023758357404411, -1.0604531315046213, -0.8361859258440015, -0.8953996264990424, -0.9998350975894726, -0.9199109964999349, -0.7479661876143289, -0.9720098290225084, -0.8887841284223085, -0.9839925952171109, -0.9410300632369623, -0.9804284897471061, -0.8834102964208544, -1.0432098781149086, -0.8696031430484777, -0.9293315803859428, -1.100282707626419, -0.9440284485091538, -0.9424937491882618, -0.9497636504040178, -0.9572838063851128, -0.799294481658823, -0.8301738260948217, -0.9998014782218, -0.8522705438222831, -0.8294492555195281, -0.9144467351705136, -0.9014343502143974, -1.101608975093118, -1.0301577563670854, -0.822841050139696, -0.9395490437466829, -0.9260415397339015, -0.9508572041679428, -0.9741876391183892, -0.93683792135005, -0.9479826079117324, -1.0719296841568504, -0.8945221803656396, -0.9139331005642719, -1.015161223875949, -0.9133959521756885, -1.0393926187345586]|20386.8676992123764649|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     237|[-0.5651802673692151, 0.3238818823687316, -0.951126666266352, -0.2522076208203343, 0.1097235163373269, -0.6372326555287426, -0.0797781116186991, 0.0112983302304726, -0.7086524486035463, -0.076081366664917, 0.0214205338351832, -0.7577965702089834, -0.1403956568403364, 0.0184054956830235, -0.5697187742107599, -0.0528191110324524, 0.0067386338050418, -0.4798948306954173, 0.0414350823757761, 0.0003434717669056, -0.2310418952048894, -0.1555973719489068, 0.0274204192831984, -0.5580734969612647, -0.0924436811505802, 0.0259435450170754, -0.554604632108814, -0.0482440301788872, 0.0101794091072257, -0.3710495484117478, -0.1210874084466493, 0.0302931379310662, -0.5651047556114, -0.0618787667601382, 0.0069063802091805, -0.512768540275579, -0.0923005345726045, 0.014115523893508, -0.4329676059705501, -0.0872086477425355, 0.0240305172026354, -1.0404713427114278, -0.052392037057344, 0.0110966125202845, -0.544570603312752, -0.0206889782425425, 0.0128551372260451, -0.6185340581379883, -0.0789892436455162, 0.018288549407051, -0.3348266222073382, -0.0595388717304675, 0.0177577103838012, -0.5276589758237313, -0.0381526476903932, -0.0007162024589282, -0.4290996185419726, -0.0582905479726358, 0.019361715800233, -0.6256045241066306, 0.0612329870105453, 0.0089343719811346, -0.7168563454033462, -0.0545259299100985, -0.0053894551399156, -0.000606065657874, -0.1515800668383399, 0.0297056533614876, -0.7387792046997985, -0.0562626263919011, 0.0189913748339166, -0.649003421879242, -0.1044092643229035, 0.0123425221798233, -0.4664346739735001, -0.1063143442470557, 0.0140020779770236, -0.7855807126075922, -0.1050218245139696, 0.0209674194881194, -0.2376715410706965, -0.1378652049547043, 0.0312133697293757, -0.6756628819799294, -0.0237944266312875, 0.023737934034519, -0.2033859018569894, -0.1598074112769211, 0.0287418930541236, -0.9197967001269617, -0.0129814689620407, 0.009493200509356, -0.5121541403960003, -0.0190025085790094, 0.0118935718695903, -0.2380881533573142, -0.7363371424464256, -0.009542570189975]|293.2678726368416733|      0.12500000|[28677, 1896, 237, 711]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     238|[-0.5651802673692151, 0.3238818823687316, -0.951126666266352, -0.2522076208203343, 0.1097235163373269, -0.6372326555287426, -0.0797781116186991, 0.0112983302304726, -0.7086524486035463, -0.076081366664917, 0.0214205338351832, -0.7577965702089834, -0.1403956568403364, 0.0184054956830235, -0.5697187742107599, -0.0528191110324524, 0.0067386338050418, -0.4798948306954173, 0.0414350823757761, 0.0003434717669056, -0.2310418952048894, -0.1555973719489068, 0.0274204192831984, -0.5580734969612647, -0.0924436811505802, 0.0259435450170754, -0.554604632108814, -0.0482440301788872, 0.0101794091072257, -0.3710495484117478, -0.1210874084466493, 0.0302931379310662, -0.5651047556114, -0.0618787667601382, 0.0069063802091805, -0.512768540275579, -0.0923005345726045, 0.014115523893508, -0.4329676059705501, -0.0872086477425355, 0.0240305172026354, -1.0404713427114278, -0.052392037057344, 0.0110966125202845, -0.544570603312752, -0.0206889782425425, 0.0128551372260451, -0.6185340581379883, -0.0789892436455162, 0.018288549407051, -0.3348266222073382, -0.0595388717304675, 0.0177577103838012, -0.5276589758237313, -0.0381526476903932, -0.0007162024589282, -0.4290996185419726, -0.0582905479726358, 0.019361715800233, -0.6256045241066306, 0.0612329870105453, 0.0089343719811346, -0.7168563454033462, -0.0545259299100985, -0.0053894551399156, -0.000606065657874, -0.1515800668383399, 0.0297056533614876, -0.7387792046997985, -0.0562626263919011, 0.0189913748339166, -0.649003421879242, -0.1044092643229035, 0.0123425221798233, -0.4664346739735001, -0.1063143442470557, 0.0140020779770236, -0.7855807126075922, -0.1050218245139696, 0.0209674194881194, -0.2376715410706965, -0.1378652049547043, 0.0312133697293757, -0.6756628819799294, -0.0237944266312875, 0.023737934034519, -0.2033859018569894, -0.1598074112769211, 0.0287418930541236, -0.9197967001269617, -0.0129814689620407, 0.009493200509356, -0.5121541403960003, -0.0190025085790094, 0.0118935718695903, -0.2380881533573142, -0.7363371424464256, -0.009542570189975]|293.2678726368416733|      0.06250000|[28798, 1904, 238, 714]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     239|[-0.5791690124621902, 0.3269193622718616, -0.9498378201585302, -0.2614424574984144, 0.1131518928580274, -0.6277418917858723, -0.0754834344114249, 0.0188374205821817, -0.6870754142531934, -0.0607662600955775, 0.0240459990645917, -0.7585494817189546, -0.13120888793882, 0.0102647245831713, -0.5553140651159207, -0.0522601054524834, 0.0139875961151101, -0.4804812639383133, 0.0449915439654118, 0.0064426292415097, -0.2310156784661813, -0.1568316536357708, 0.0322506221159247, -0.5531892717968954, -0.0900255259627708, 0.0251591362939907, -0.5556236287025456, -0.0519635835875629, 0.006661173163652, -0.3660554594284223, -0.1283341841469018, 0.0232990779615021, -0.5638679155022976, -0.0644071015957648, 0.0104830504864764, -0.5063258169574589, -0.0897035938091321, 0.0090360974259416, -0.4266703855013015, -0.081753764917569, 0.0311105363119174, -1.0414550710704178, -0.0421979579025235, 0.0118295940316796, -0.5473201635478779, -0.0162924590953699, 0.0190842455524589, -0.615305240889578, -0.065352291014726, 0.0149110493311049, -0.3345944316091175, -0.0549383073644233, 0.0165552076334836, -0.5170672138588485, -0.041159644116023, 0.0009771925413085, -0.4277619820924432, -0.0516519788242675, 0.0143206150042053, -0.6192687182427781, 0.0625188460300746, 0.0127242429062271, -0.7136107853806475, -0.0532186421170328, -0.005128865609932, 0.002025397955372, -0.1605762268823096, 0.0268429100785396, -0.7346864895183837, -0.0577999671293764, 0.0134773763634979, -0.6353637352960747, -0.0990556516355865, 0.009770766642408, -0.4687518058342778, -0.1055622278378172, 0.0138808512298572, -0.7794024970800517, -0.1080464966930049, 0.0108913624441426, -0.2270265624807202, -0.1389128864347114, 0.0229027960456792, -0.6703066959036098, -0.0227490271478568, 0.0160674063551868, -0.1981421974357982, -0.1574301923504003, 0.0304093045665854, -0.9172604423170765, -0.0120032582942858, 0.0181021484544156, -0.501719571895541, -0.0069570905167726, 0.0107940213068065, -0.2386219048612229, -0.7345388338184885, -0.012713910594308]|292.0294609860238211|      0.12500000|[28919, 1912, 239, 717]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     240|[-0.5791690124621902, 0.3269193622718616, -0.9498378201585302, -0.2614424574984144, 0.1131518928580274, -0.6277418917858723, -0.0754834344114249, 0.0188374205821817, -0.6870754142531934, -0.0607662600955775, 0.0240459990645917, -0.7585494817189546, -0.13120888793882, 0.0102647245831713, -0.5553140651159207, -0.0522601054524834, 0.0139875961151101, -0.4804812639383133, 0.0449915439654118, 0.0064426292415097, -0.2310156784661813, -0.1568316536357708, 0.0322506221159247, -0.5531892717968954, -0.0900255259627708, 0.0251591362939907, -0.5556236287025456, -0.0519635835875629, 0.006661173163652, -0.3660554594284223, -0.1283341841469018, 0.0232990779615021, -0.5638679155022976, -0.0644071015957648, 0.0104830504864764, -0.5063258169574589, -0.0897035938091321, 0.0090360974259416, -0.4266703855013015, -0.081753764917569, 0.0311105363119174, -1.0414550710704178, -0.0421979579025235, 0.0118295940316796, -0.5473201635478779, -0.0162924590953699, 0.0190842455524589, -0.615305240889578, -0.065352291014726, 0.0149110493311049, -0.3345944316091175, -0.0549383073644233, 0.0165552076334836, -0.5170672138588485, -0.041159644116023, 0.0009771925413085, -0.4277619820924432, -0.0516519788242675, 0.0143206150042053, -0.6192687182427781, 0.0625188460300746, 0.0127242429062271, -0.7136107853806475, -0.0532186421170328, -0.005128865609932, 0.002025397955372, -0.1605762268823096, 0.0268429100785396, -0.7346864895183837, -0.0577999671293764, 0.0134773763634979, -0.6353637352960747, -0.0990556516355865, 0.009770766642408, -0.4687518058342778, -0.1055622278378172, 0.0138808512298572, -0.7794024970800517, -0.1080464966930049, 0.0108913624441426, -0.2270265624807202, -0.1389128864347114, 0.0229027960456792, -0.6703066959036098, -0.0227490271478568, 0.0160674063551868, -0.1981421974357982, -0.1574301923504003, 0.0304093045665854, -0.9172604423170765, -0.0120032582942858, 0.0181021484544156, -0.501719571895541, -0.0069570905167726, 0.0107940213068065, -0.2386219048612229, -0.7345388338184885, -0.012713910594308]|292.0294609860238211|      0.06250000|[29040, 1920, 240, 720]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     241|[-0.5813725488320783, 0.3274465611554198, -0.9427292441433149, -0.2560135184317912, 0.1219654661221666, -0.6260249820107551, -0.0734381485757153, 0.0184153596633073, -0.680714319682924, -0.0546221029249885, 0.0332622132343615, -0.7506146842604738, -0.1242190263097882, 0.0129355244133025, -0.5639811200620785, -0.0585232295616624, 0.0064590540942451, -0.4743408129251936, 0.054144208623497, 0.008197860104811, -0.2282428519867752, -0.1568041019105379, 0.0231725210734719, -0.5520517372894481, -0.0848436392077431, 0.0199109542913419, -0.5455457007655466, -0.0497463624868746, 0.0163126444344433, -0.3695648649036248, -0.1335101067631456, 0.0196479790497678, -0.5413323380963421, -0.0475414902631541, 0.0096385169185628, -0.5119559986545718, -0.091374796066617, -0.0004844078426154, -0.4218302974387214, -0.0807554722414151, 0.0280083121990156, -1.0396092753067991, -0.0413831787622977, 0.0140244873999166, -0.5433222830440066, -0.0086028822464428, 0.0200318328248631, -0.6172751637827063, -0.062183895091824, 0.0299817746732835, -0.3424833042523782, -0.04674948366976, 0.0163623715750881, -0.5176143781005422, -0.0450548109671278, 0.0107893218397463, -0.4264398873630292, -0.0527884449132924, 0.0202607666857716, -0.6108428307744824, 0.0684794477879232, 0.0141286722772717, -0.7101082304635007, -0.0548680547983178, 0.0027049655220526, 0.0032231845134593, -0.1565148792314666, 0.0343185163983918, -0.7349875967284947, -0.0594861934340207, 0.024394654487046, -0.6224080556711037, -0.0961256932395119, 0.019037242706971, -0.4683373024016289, -0.1000399519911156, 0.0139865152471115, -0.7776504426282099, -0.1073558525433671, 0.0101197158200941, -0.2277984141451496, -0.1290634135916035, 0.0293596289047713, -0.6682087936603995, -0.0291364685578168, 0.0186946246119415, -0.2033124974553723, -0.1550045202396456, 0.0338595183289398, -0.9169568496003973, -0.0078767405242531, 0.0128934506378439, -0.5023824111384034, -0.0019846295679141, 0.0066508015547546, -0.2250782628388798, -0.7312157973346142, -0.0155687216862141]|291.3904001997479440|      0.12500000|[29161, 1928, 241, 723]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     242|[-0.5813725488320783, 0.3274465611554198, -0.9427292441433149, -0.2560135184317912, 0.1219654661221666, -0.6260249820107551, -0.0734381485757153, 0.0184153596633073, -0.680714319682924, -0.0546221029249885, 0.0332622132343615, -0.7506146842604738, -0.1242190263097882, 0.0129355244133025, -0.5639811200620785, -0.0585232295616624, 0.0064590540942451, -0.4743408129251936, 0.054144208623497, 0.008197860104811, -0.2282428519867752, -0.1568041019105379, 0.0231725210734719, -0.5520517372894481, -0.0848436392077431, 0.0199109542913419, -0.5455457007655466, -0.0497463624868746, 0.0163126444344433, -0.3695648649036248, -0.1335101067631456, 0.0196479790497678, -0.5413323380963421, -0.0475414902631541, 0.0096385169185628, -0.5119559986545718, -0.091374796066617, -0.0004844078426154, -0.4218302974387214, -0.0807554722414151, 0.0280083121990156, -1.0396092753067991, -0.0413831787622977, 0.0140244873999166, -0.5433222830440066, -0.0086028822464428, 0.0200318328248631, -0.6172751637827063, -0.062183895091824, 0.0299817746732835, -0.3424833042523782, -0.04674948366976, 0.0163623715750881, -0.5176143781005422, -0.0450548109671278, 0.0107893218397463, -0.4264398873630292, -0.0527884449132924, 0.0202607666857716, -0.6108428307744824, 0.0684794477879232, 0.0141286722772717, -0.7101082304635007, -0.0548680547983178, 0.0027049655220526, 0.0032231845134593, -0.1565148792314666, 0.0343185163983918, -0.7349875967284947, -0.0594861934340207, 0.024394654487046, -0.6224080556711037, -0.0961256932395119, 0.019037242706971, -0.4683373024016289, -0.1000399519911156, 0.0139865152471115, -0.7776504426282099, -0.1073558525433671, 0.0101197158200941, -0.2277984141451496, -0.1290634135916035, 0.0293596289047713, -0.6682087936603995, -0.0291364685578168, 0.0186946246119415, -0.2033124974553723, -0.1550045202396456, 0.0338595183289398, -0.9169568496003973, -0.0078767405242531, 0.0128934506378439, -0.5023824111384034, -0.0019846295679141, 0.0066508015547546, -0.2250782628388798, -0.7312157973346142, -0.0155687216862141]|291.3904001997479440|      0.06250000|[29282, 1936, 242, 726]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     243|[-0.5895558834730035, 0.3290303715038431, -0.9446035210727588, -0.2621423955617801, 0.110619794634474, -0.6241594486043162, -0.0742076796173611, 0.0142390629531294, -0.6805245672008257, -0.0411580496400276, 0.0208368875739653, -0.742521054652185, -0.1134765444995393, 0.0115653001245913, -0.563036676629557, -0.0583960806866292, 0.0128131534693108, -0.4694407972449032, 0.0545198622841188, 0.0118378871199883, -0.2269672622683771, -0.1501322570806816, 0.0227947447645784, -0.5506742765725023, -0.0830825288659419, 0.0149848881861397, -0.5378013589726087, -0.0498421747367813, 0.008922789817827, -0.3678356509935602, -0.1236640582503763, 0.0202998064983955, -0.538547404708836, -0.044150398415231, 0.0049722246519696, -0.4996928760497009, -0.0876716682587735, 0.0028925650429487, -0.4187027355281821, -0.0776012102236108, 0.0226805785882922, -1.034921262441378, -0.0327612866654937, 0.0074314967391609, -0.5403690691791829, -0.0001821450255086, 0.0169570085947938, -0.6154069503523841, -0.0587425597511013, 0.0181690033753612, -0.3382108963963568, -0.0469671107677859, 0.0060437940998759, -0.5155794302205734, -0.0422393472589219, 0.0066916448198697, -0.4291142784852324, -0.0640160668809866, 0.0254491216797573, -0.5987100909155532, 0.0710907182275578, 0.0113334389061954, -0.6916002016452304, -0.0609251322132921, -0.0094607352767477, 0.0056712720907295, -0.1626283198709792, 0.0309325858118968, -0.736481517449411, -0.0551609189052133, 0.0137992781118966, -0.6156270426611203, -0.0962868372090346, 0.0197036325449565, -0.4732703339278292, -0.1050455234812036, 0.0170998567731194, -0.7726064115395459, -0.0940976258425219, 0.0201428602274748, -0.2312189743490548, -0.138622340523301, 0.0334393823688597, -0.6738521370339943, -0.0263483839105827, 0.0278602619699134, -0.2065215362045485, -0.1508854703267848, 0.032332632812134, -0.9043497286619951, -0.0036092960481409, 0.0102124967037528, -0.4994157596499477, -0.0033564861990913, 0.0102046008379378, -0.2305701612688097, -0.7305326357178868, -0.0158518381075319]|290.3356794619824655|      0.12500000|[29403, 1944, 243, 729]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     244|[-0.5895558834730035, 0.3290303715038431, -0.9446035210727588, -0.2621423955617801, 0.110619794634474, -0.6241594486043162, -0.0742076796173611, 0.0142390629531294, -0.6805245672008257, -0.0411580496400276, 0.0208368875739653, -0.742521054652185, -0.1134765444995393, 0.0115653001245913, -0.563036676629557, -0.0583960806866292, 0.0128131534693108, -0.4694407972449032, 0.0545198622841188, 0.0118378871199883, -0.2269672622683771, -0.1501322570806816, 0.0227947447645784, -0.5506742765725023, -0.0830825288659419, 0.0149848881861397, -0.5378013589726087, -0.0498421747367813, 0.008922789817827, -0.3678356509935602, -0.1236640582503763, 0.0202998064983955, -0.538547404708836, -0.044150398415231, 0.0049722246519696, -0.4996928760497009, -0.0876716682587735, 0.0028925650429487, -0.4187027355281821, -0.0776012102236108, 0.0226805785882922, -1.034921262441378, -0.0327612866654937, 0.0074314967391609, -0.5403690691791829, -0.0001821450255086, 0.0169570085947938, -0.6154069503523841, -0.0587425597511013, 0.0181690033753612, -0.3382108963963568, -0.0469671107677859, 0.0060437940998759, -0.5155794302205734, -0.0422393472589219, 0.0066916448198697, -0.4291142784852324, -0.0640160668809866, 0.0254491216797573, -0.5987100909155532, 0.0710907182275578, 0.0113334389061954, -0.6916002016452304, -0.0609251322132921, -0.0094607352767477, 0.0056712720907295, -0.1626283198709792, 0.0309325858118968, -0.736481517449411, -0.0551609189052133, 0.0137992781118966, -0.6156270426611203, -0.0962868372090346, 0.0197036325449565, -0.4732703339278292, -0.1050455234812036, 0.0170998567731194, -0.7726064115395459, -0.0940976258425219, 0.0201428602274748, -0.2312189743490548, -0.138622340523301, 0.0334393823688597, -0.6738521370339943, -0.0263483839105827, 0.0278602619699134, -0.2065215362045485, -0.1508854703267848, 0.032332632812134, -0.9043497286619951, -0.0036092960481409, 0.0102124967037528, -0.4994157596499477, -0.0033564861990913, 0.0102046008379378, -0.2305701612688097, -0.7305326357178868, -0.0158518381075319]|290.3356794619824655|      0.06250000|[29524, 1952, 244, 732]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     245|[-0.5837751413134014, 0.3334052867725341, -0.9419177604028248, -0.2595652131835547, 0.0913275365078089, -0.6232243988335197, -0.0687069817444226, 0.0226314513711398, -0.6758777827097845, -0.0342309238290275, 0.0192224405702184, -0.7469630889908672, -0.1084752449312774, 0.0198229385052148, -0.5562786510025756, -0.0525300562100545, 0.0078259596141653, -0.4611534658456056, 0.0601358140149193, 0.0106779311926556, -0.2266860055856836, -0.1539473824486124, 0.0219790917376984, -0.5541622722787547, -0.081552152336069, 0.0208956599074114, -0.5272952383476869, -0.0510013392588864, 0.0133773421842228, -0.3678836198235847, -0.1193591936899182, 0.0195886431212957, -0.5405970762898148, -0.0384565634687224, 0.0090055316780356, -0.495140766829325, -0.0853125766951121, 0.0072831132017422, -0.4001902981285635, -0.0834590836446299, 0.0250195818137527, -1.0351107466609153, -0.0327098019040328, 0.0089660203412617, -0.5316937837068247, 0.0036285705011126, 0.0224366538115335, -0.6189992499675502, -0.0484493459659431, 0.0161871867737748, -0.3453605381079599, -0.0396196009161925, 0.007876866923665, -0.5101239814090728, -0.0332730225645959, 0.0102680672740289, -0.424459001565494, -0.0668845229605904, 0.0158269417428346, -0.5884252499641296, 0.0792685193794998, 0.0050752274516229, -0.6799831171510309, -0.0600320405815685, -0.0068385440499025, 0.0120938505245739, -0.1642871565006748, 0.0321058121117047, -0.7261312567421984, -0.0571252233524205, 0.0130504894757238, -0.6043103544202173, -0.0986963148041941, 0.0148439532694443, -0.4690368163965254, -0.1011814211529558, 0.0185924373816924, -0.7666973559807424, -0.0919346969317117, 0.0231181282039629, -0.2271164283076101, -0.1355004863889003, 0.0362368049792108, -0.6550356336792797, -0.0360062177027714, 0.0153837336018394, -0.2038644608644012, -0.1434957955985124, 0.0302403263854713, -0.8967520289598435, -0.0099091712275365, 0.0111563112642089, -0.5029921931114653, -0.002370541000533, 0.0092829266029046, -0.2217885393332374, -0.7329806376996255, -0.010617120632585]|288.9737332340902185|      0.12500000|[29645, 1960, 245, 735]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     246|[-0.5837751413134014, 0.3334052867725341, -0.9419177604028248, -0.2595652131835547, 0.0913275365078089, -0.6232243988335197, -0.0687069817444226, 0.0226314513711398, -0.6758777827097845, -0.0342309238290275, 0.0192224405702184, -0.7469630889908672, -0.1084752449312774, 0.0198229385052148, -0.5562786510025756, -0.0525300562100545, 0.0078259596141653, -0.4611534658456056, 0.0601358140149193, 0.0106779311926556, -0.2266860055856836, -0.1539473824486124, 0.0219790917376984, -0.5541622722787547, -0.081552152336069, 0.0208956599074114, -0.5272952383476869, -0.0510013392588864, 0.0133773421842228, -0.3678836198235847, -0.1193591936899182, 0.0195886431212957, -0.5405970762898148, -0.0384565634687224, 0.0090055316780356, -0.495140766829325, -0.0853125766951121, 0.0072831132017422, -0.4001902981285635, -0.0834590836446299, 0.0250195818137527, -1.0351107466609153, -0.0327098019040328, 0.0089660203412617, -0.5316937837068247, 0.0036285705011126, 0.0224366538115335, -0.6189992499675502, -0.0484493459659431, 0.0161871867737748, -0.3453605381079599, -0.0396196009161925, 0.007876866923665, -0.5101239814090728, -0.0332730225645959, 0.0102680672740289, -0.424459001565494, -0.0668845229605904, 0.0158269417428346, -0.5884252499641296, 0.0792685193794998, 0.0050752274516229, -0.6799831171510309, -0.0600320405815685, -0.0068385440499025, 0.0120938505245739, -0.1642871565006748, 0.0321058121117047, -0.7261312567421984, -0.0571252233524205, 0.0130504894757238, -0.6043103544202173, -0.0986963148041941, 0.0148439532694443, -0.4690368163965254, -0.1011814211529558, 0.0185924373816924, -0.7666973559807424, -0.0919346969317117, 0.0231181282039629, -0.2271164283076101, -0.1355004863889003, 0.0362368049792108, -0.6550356336792797, -0.0360062177027714, 0.0153837336018394, -0.2038644608644012, -0.1434957955985124, 0.0302403263854713, -0.8967520289598435, -0.0099091712275365, 0.0111563112642089, -0.5029921931114653, -0.002370541000533, 0.0092829266029046, -0.2217885393332374, -0.7329806376996255, -0.010617120632585]|288.9737332340902185|      0.06250000|[29766, 1968, 246, 738]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     247|[-0.5809611216720852, 0.3395823650463606, -0.938290155671634, -0.2537386470027054, 0.0918347603462353, -0.621485515480536, -0.067273858603844, 0.0181995167148242, -0.6829911413060253, -0.0318828781386196, 0.0185041920817798, -0.7541609403711881, -0.0928386773240656, 0.0125375707571731, -0.5607635462103814, -0.0548050444870973, 0.0029321741770368, -0.4571463439769019, 0.0656517186919659, 0.0149820971049504, -0.2170038418478043, -0.1488332930633115, 0.0364230210902055, -0.5598003601850963, -0.0738452221770002, 0.011342887382865, -0.5263092175131692, -0.040386608991322, 0.0107632585956202, -0.3588721640923369, -0.11309507613968, 0.0136651976643442, -0.5278205199763087, -0.0326322135173763, 0.0108830351542683, -0.4983277527979951, -0.0781895572187819, 0.0103062575922858, -0.4091849445422415, -0.0835750781129025, 0.0258677322254702, -1.0325569723765993, -0.0287137126595201, 0.0102061540548034, -0.5234798472536122, 0.0085143653450908, 0.0269350153999074, -0.6132002721118334, -0.0449038576575364, 0.0181681138819316, -0.3394450083849181, -0.0348033460577289, 0.0057672023724817, -0.5062255252528227, -0.0321298705862298, -0.0043700859388539, -0.4126209415140911, -0.0628890548678564, 0.0037656247105535, -0.5750990099744089, 0.0788556338102387, 0.0035366202936293, -0.6784010413493826, -0.0573009867474358, -0.0004974691980423, 0.0145175978645046, -0.1695619124148929, 0.0244566496948704, -0.7165513370660221, -0.045457952000539, 0.01538513186176, -0.5942466035237184, -0.095324328210121, 0.0212272811880357, -0.4701365618625247, -0.1046930209862423, 0.0166906870382918, -0.7667219511001692, -0.0858416524838015, 0.024441884249647, -0.2205499815397866, -0.1401369563004067, 0.0363031989776775, -0.6484689791624827, -0.0332092623773479, 0.0146053063584095, -0.1978346011255387, -0.1369592257962586, 0.0215011414427552, -0.8841620969596702, -0.0146097867157629, 0.0140012820753945, -0.5067863953115199, -0.0005649441152962, 0.0121437920978185, -0.2188980537694644, -0.7403579216031154, -0.0164079128131016]|288.1186482334483685|      0.12500000|[29887, 1976, 247, 741]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
