k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=4
     103|[-0.2802705263634409, -0.174033801474613, -0.0561082642530934, -0.0320971471884359, -0.0563056942716844, -0.0741271398538919, -0.0756198639129732, -0.0904886811876099, -0.0893407819961816, -0.0838718290738438, -0.0903019085687982, -0.0974847229330223, -0.1138456631952564, -0.1269024294736848, -0.1318208560254634, -0.136135215963559, -0.1314836929129486, -0.1441141303264993, -0.1542419757627127, -0.1535491377069026, -0.1657709202134224, -0.184106533393727, -0.1840389979560609, -0.1895662789626164, -0.1920763917938182, -0.2000617298082312, -0.2093670459492063, -0.203730203048883, -0.2050906652081771, -0.2130700970313847, -0.2119327478672771, -0.1997586810444308, -0.1974909280637879, -0.209542030159754, -0.2271496600116967, -0.2423541155607983, -0.2403642835698691, -0.2357493249653993, -0.2356221679001045, -0.2425206633881369, -0.2431297597058321, -0.2453153623163976, -0.2353300193516201, -0.245566196467613, -0.2454282723849314, -0.2457351228751705, -0.2529739349233985, -0.2422704499468382, -0.2490155299634998, -0.2408085233624274, -0.2511336957080557, -0.2496205438318964, -0.244589367194306, -0.2420253777329429, -0.254558714106077, -0.257076297494375, -0.2508280293611288, -0.2340061784823735, -0.2270962149527624, -0.242748030985663, -0.256269279024924, -0.252444576248043, -0.2483769942630343, -0.2365442877842252, -0.2404280857391297, -0.2319313497291564, -0.220835229178482, -0.2240300142848412, -0.2259594217047781, -0.2272175976717339, -0.2183470341670505, -0.2135749730529593, -0.2141980905830155, -0.211984701974708, -0.1879740887698827, -0.1872706261982163, -0.1787853593098566, -0.1820198465788733, -0.1647796269472751, -0.1586677530442227, -0.1578072759077188, -0.1522173567451526, -0.1504810758667443, -0.1379195372037213, -0.1248499998948449, -0.1223023263658522, -0.1247663175862892, -0.1271902011568345, -0.1218222555419296, -0.1069372696210573, -0.0960569076951036, -0.0756511860421838, -0.0765254924877255, -0.0755455530306414, -0.0619599787091297, -0.0498265637679297, -0.0340434803798219, -0.0612303359495076, -0.1690649720393452, -0.2717603864281227]| 99.2418549236275709|      0.03125000|[8755, 2884, 103, 824]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     104|[-0.2802705263634409, -0.174033801474613, -0.0561082642530934, -0.0320971471884359, -0.0563056942716844, -0.0741271398538919, -0.0756198639129732, -0.0904886811876099, -0.0893407819961816, -0.0838718290738438, -0.0903019085687982, -0.0974847229330223, -0.1138456631952564, -0.1269024294736848, -0.1318208560254634, -0.136135215963559, -0.1314836929129486, -0.1441141303264993, -0.1542419757627127, -0.1535491377069026, -0.1657709202134224, -0.184106533393727, -0.1840389979560609, -0.1895662789626164, -0.1920763917938182, -0.2000617298082312, -0.2093670459492063, -0.203730203048883, -0.2050906652081771, -0.2130700970313847, -0.2119327478672771, -0.1997586810444308, -0.1974909280637879, -0.209542030159754, -0.2271496600116967, -0.2423541155607983, -0.2403642835698691, -0.2357493249653993, -0.2356221679001045, -0.2425206633881369, -0.2431297597058321, -0.2453153623163976, -0.2353300193516201, -0.245566196467613, -0.2454282723849314, -0.2457351228751705, -0.2529739349233985, -0.2422704499468382, -0.2490155299634998, -0.2408085233624274, -0.2511336957080557, -0.2496205438318964, -0.244589367194306, -0.2420253777329429, -0.254558714106077, -0.257076297494375, -0.2508280293611288, -0.2340061784823735, -0.2270962149527624, -0.242748030985663, -0.256269279024924, -0.252444576248043, -0.2483769942630343, -0.2365442877842252, -0.2404280857391297, -0.2319313497291564, -0.220835229178482, -0.2240300142848412, -0.2259594217047781, -0.2272175976717339, -0.2183470341670505, -0.2135749730529593, -0.2141980905830155, -0.211984701974708, -0.1879740887698827, -0.1872706261982163, -0.1787853593098566, -0.1820198465788733, -0.1647796269472751, -0.1586677530442227, -0.1578072759077188, -0.1522173567451526, -0.1504810758667443, -0.1379195372037213, -0.1248499998948449, -0.1223023263658522, -0.1247663175862892, -0.1271902011568345, -0.1218222555419296, -0.1069372696210573, -0.0960569076951036, -0.0756511860421838, -0.0765254924877255, -0.0755455530306414, -0.0619599787091297, -0.0498265637679297, -0.0340434803798219, -0.0612303359495076, -0.1690649720393452, -0.2717603864281227]| 99.2418549236275709|      0.01562500|[8840, 2912, 104, 832]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     105|[-0.2827409395583994, -0.1798975998296574, -0.0573507561286348, -0.0336822177665715, -0.0572065361241292, -0.0721946083422619, -0.0756766742863701, -0.0888746867644093, -0.0911426383928872, -0.0838136099936131, -0.0905681830770616, -0.0964689393514559, -0.1140033936710121, -0.1260945536141137, -0.1311125796212876, -0.1349851406404874, -0.1333291345307194, -0.1410647502674649, -0.1545647752817048, -0.1534579372357587, -0.1660075653861578, -0.1865081925384713, -0.1830079633088512, -0.1891156348530985, -0.1912691886754952, -0.202916816822867, -0.2099386438267566, -0.2028715007308226, -0.2015857334998578, -0.2142906867543828, -0.2121839835863156, -0.1984210034970893, -0.1988949696075704, -0.2096491616798947, -0.2305726214673003, -0.2428258566182694, -0.2428084250560434, -0.2360717313970242, -0.233853563838522, -0.2408145398152524, -0.24348488530905, -0.2450967109836895, -0.2350550061844503, -0.2461846799327272, -0.2485920464444824, -0.2448469299815783, -0.2522062883661667, -0.2423258982623245, -0.2481393420917599, -0.2417145413645844, -0.2483801204147114, -0.2489895024661027, -0.243514578888077, -0.24146149309649, -0.2558637974815449, -0.2568140086194544, -0.2494431029570494, -0.2358018419893984, -0.227873759048682, -0.241179882929474, -0.2564437661453806, -0.2549509509988236, -0.2474429834961435, -0.2353676456216491, -0.2397692706035351, -0.2301337802659678, -0.2212742519084931, -0.2253568103465104, -0.2243974874091566, -0.2262970113387918, -0.2171367216475606, -0.212149098363087, -0.21098678789986, -0.2097137170723491, -0.1877791789904782, -0.1832121344460125, -0.180114888082655, -0.1820345079226964, -0.1654201066784367, -0.1587512424508111, -0.158599633236094, -0.1522120575697223, -0.150502827023821, -0.1397050260004506, -0.1235463082164142, -0.1207769700565073, -0.1229530502807449, -0.1277174167304802, -0.1204652536745403, -0.1086498434286463, -0.0952899122495982, -0.0752299814268315, -0.0760127114519231, -0.0749769681980768, -0.060409215786833, -0.0501818993426868, -0.0342880461000751, -0.0616341448118602, -0.1694425350315137, -0.2741135220237206]| 99.2355195266709842|      0.03125000|[8925, 2940, 105, 840]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     106|[-0.2827409395583994, -0.1798975998296574, -0.0573507561286348, -0.0336822177665715, -0.0572065361241292, -0.0721946083422619, -0.0756766742863701, -0.0888746867644093, -0.0911426383928872, -0.0838136099936131, -0.0905681830770616, -0.0964689393514559, -0.1140033936710121, -0.1260945536141137, -0.1311125796212876, -0.1349851406404874, -0.1333291345307194, -0.1410647502674649, -0.1545647752817048, -0.1534579372357587, -0.1660075653861578, -0.1865081925384713, -0.1830079633088512, -0.1891156348530985, -0.1912691886754952, -0.202916816822867, -0.2099386438267566, -0.2028715007308226, -0.2015857334998578, -0.2142906867543828, -0.2121839835863156, -0.1984210034970893, -0.1988949696075704, -0.2096491616798947, -0.2305726214673003, -0.2428258566182694, -0.2428084250560434, -0.2360717313970242, -0.233853563838522, -0.2408145398152524, -0.24348488530905, -0.2450967109836895, -0.2350550061844503, -0.2461846799327272, -0.2485920464444824, -0.2448469299815783, -0.2522062883661667, -0.2423258982623245, -0.2481393420917599, -0.2417145413645844, -0.2483801204147114, -0.2489895024661027, -0.243514578888077, -0.24146149309649, -0.2558637974815449, -0.2568140086194544, -0.2494431029570494, -0.2358018419893984, -0.227873759048682, -0.241179882929474, -0.2564437661453806, -0.2549509509988236, -0.2474429834961435, -0.2353676456216491, -0.2397692706035351, -0.2301337802659678, -0.2212742519084931, -0.2253568103465104, -0.2243974874091566, -0.2262970113387918, -0.2171367216475606, -0.212149098363087, -0.21098678789986, -0.2097137170723491, -0.1877791789904782, -0.1832121344460125, -0.180114888082655, -0.1820345079226964, -0.1654201066784367, -0.1587512424508111, -0.158599633236094, -0.1522120575697223, -0.150502827023821, -0.1397050260004506, -0.1235463082164142, -0.1207769700565073, -0.1229530502807449, -0.1277174167304802, -0.1204652536745403, -0.1086498434286463, -0.0952899122495982, -0.0752299814268315, -0.0760127114519231, -0.0749769681980768, -0.060409215786833, -0.0501818993426868, -0.0342880461000751, -0.0616341448118602, -0.1694425350315137, -0.2741135220237206]| 99.2355195266709842|      0.01562500|[9010, 2968, 106, 848]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     107|[-0.2865039659066838, -0.181907448385895, -0.0586351108366635, -0.030761164746078, -0.0559295233167369, -0.0719735055901223, -0.0771739510749263, -0.0882015007562418, -0.0907048036986319, -0.0838233843276021, -0.0900098744558421, -0.0961292934765505, -0.1128149028177961, -0.1250919357101839, -0.1301664884470135, -0.1359931277932248, -0.1326021678695515, -0.141869683992932, -0.1541276221552266, -0.1517675758055555, -0.1655745302084406, -0.1846087059560836, -0.1810312213742651, -0.1891991082563372, -0.192776986347863, -0.2041774143044987, -0.211300224217411, -0.2031661553726024, -0.2021964288822659, -0.2164911260123408, -0.2101542470811618, -0.1996163099683071, -0.1986085784867649, -0.2099285495607086, -0.2324343941234104, -0.2402525432880693, -0.2440257592635329, -0.236467461799762, -0.2345328527841601, -0.240239352070332, -0.2444813542942249, -0.2436680811152128, -0.2347378540981901, -0.2450688260540395, -0.250017262130822, -0.2440051012562603, -0.2519868902158967, -0.241856870224488, -0.2471798034983486, -0.241418766816912, -0.2515141038086595, -0.2453123842157749, -0.2427951593103289, -0.2395818395942469, -0.2550448337891839, -0.2560228289615906, -0.2465667680665238, -0.2353854866773717, -0.2300209986239808, -0.2396270072532014, -0.2548484069262437, -0.2561805850433739, -0.2484731424202714, -0.2342120676049101, -0.2411133932085685, -0.2280212001124163, -0.2201340499003835, -0.2237500718568453, -0.2250332161780992, -0.2248593246995123, -0.2173212970799598, -0.2127840484001031, -0.2089186211794951, -0.2072424238546546, -0.1871359708511871, -0.1823239415304511, -0.1771359292136061, -0.1831241612224973, -0.167139997340348, -0.1581850232543937, -0.1601421213378962, -0.1495008794986868, -0.15100485188074, -0.1422736822153184, -0.1246525785448554, -0.1199232075599771, -0.1221819508438613, -0.1276838868544736, -0.1211583976845368, -0.1078298942129059, -0.0948003245229471, -0.0760492308668474, -0.0738104262177217, -0.0735959904267363, -0.060187411355718, -0.0546709147069302, -0.0341316228010347, -0.0613366100156035, -0.1720165864464378, -0.2777702463689547]| 99.2304094102593552|      0.03125000|[9095, 2996, 107, 856]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     108|[-0.2865039659066838, -0.181907448385895, -0.0586351108366635, -0.030761164746078, -0.0559295233167369, -0.0719735055901223, -0.0771739510749263, -0.0882015007562418, -0.0907048036986319, -0.0838233843276021, -0.0900098744558421, -0.0961292934765505, -0.1128149028177961, -0.1250919357101839, -0.1301664884470135, -0.1359931277932248, -0.1326021678695515, -0.141869683992932, -0.1541276221552266, -0.1517675758055555, -0.1655745302084406, -0.1846087059560836, -0.1810312213742651, -0.1891991082563372, -0.192776986347863, -0.2041774143044987, -0.211300224217411, -0.2031661553726024, -0.2021964288822659, -0.2164911260123408, -0.2101542470811618, -0.1996163099683071, -0.1986085784867649, -0.2099285495607086, -0.2324343941234104, -0.2402525432880693, -0.2440257592635329, -0.236467461799762, -0.2345328527841601, -0.240239352070332, -0.2444813542942249, -0.2436680811152128, -0.2347378540981901, -0.2450688260540395, -0.250017262130822, -0.2440051012562603, -0.2519868902158967, -0.241856870224488, -0.2471798034983486, -0.241418766816912, -0.2515141038086595, -0.2453123842157749, -0.2427951593103289, -0.2395818395942469, -0.2550448337891839, -0.2560228289615906, -0.2465667680665238, -0.2353854866773717, -0.2300209986239808, -0.2396270072532014, -0.2548484069262437, -0.2561805850433739, -0.2484731424202714, -0.2342120676049101, -0.2411133932085685, -0.2280212001124163, -0.2201340499003835, -0.2237500718568453, -0.2250332161780992, -0.2248593246995123, -0.2173212970799598, -0.2127840484001031, -0.2089186211794951, -0.2072424238546546, -0.1871359708511871, -0.1823239415304511, -0.1771359292136061, -0.1831241612224973, -0.167139997340348, -0.1581850232543937, -0.1601421213378962, -0.1495008794986868, -0.15100485188074, -0.1422736822153184, -0.1246525785448554, -0.1199232075599771, -0.1221819508438613, -0.1276838868544736, -0.1211583976845368, -0.1078298942129059, -0.0948003245229471, -0.0760492308668474, -0.0738104262177217, -0.0735959904267363, -0.060187411355718, -0.0546709147069302, -0.0341316228010347, -0.0613366100156035, -0.1720165864464378, -0.2777702463689547]| 99.2304094102593552|      0.01562500|[9180, 3024, 108, 864]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     109|[-0.2877922561101344, -0.1827119030841731, -0.0590175756341412, -0.0307066436348702, -0.0557679446613933, -0.0690591283172676, -0.076285503155551, -0.0833816764602122, -0.0895112234953385, -0.0821609873622954, -0.089200935998675, -0.0971575149390211, -0.1132399113788002, -0.123192555399929, -0.1291990181220259, -0.1350623168130926, -0.1338157113742139, -0.1405087729531075, -0.1530457409602383, -0.1530298508456088, -0.1663078919446171, -0.1834585754164615, -0.1826876085189033, -0.1899322591333387, -0.1924238544661785, -0.2030452739306445, -0.2098378577981578, -0.2032965592480295, -0.1995691612001095, -0.2163137837299147, -0.2096263556013758, -0.1972075072251302, -0.1990337769200471, -0.2112214706500775, -0.2321576545263847, -0.2402636922682743, -0.2426151127065024, -0.2370185010065694, -0.2345485193213308, -0.2389728236375191, -0.2409348244963345, -0.2437757893036587, -0.2359617145543443, -0.2424911078634298, -0.247516948524593, -0.2438485516966835, -0.2495183707355368, -0.2434276338296554, -0.2453932781364444, -0.241751796049153, -0.2495339682314875, -0.2450854817678221, -0.2435962836153202, -0.2402377686022841, -0.2544357829605823, -0.2563155910511648, -0.2474105887461006, -0.2367703425153542, -0.2304556402925052, -0.2428215706165675, -0.253510451212316, -0.2555629016730708, -0.2467314301071938, -0.2349409724748701, -0.2382284798526772, -0.2267373148674176, -0.222361749953224, -0.2223452037957585, -0.2255014849870658, -0.2249640578630153, -0.214820727357289, -0.2127343367614553, -0.2068417380980205, -0.2077895202795809, -0.1879725773660459, -0.182817038605814, -0.1753852970202008, -0.1828076008739683, -0.169987013166894, -0.1574076759060741, -0.1583640248973247, -0.151282030299247, -0.1484309475362879, -0.1402253733798693, -0.1240950734910466, -0.1202101118418023, -0.1216110655007049, -0.1247376578022135, -0.1202055481342873, -0.1086204910741418, -0.0938668570919761, -0.0744317586743157, -0.0732545973821294, -0.0706513297081179, -0.060587966758473, -0.0535896067466786, -0.0330633862475127, -0.0635359521082034, -0.1741241394425463, -0.2805557778157871]| 99.2237145527781337|      0.03125000|[9265, 3052, 109, 872]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     110|[-0.2877922561101344, -0.1827119030841731, -0.0590175756341412, -0.0307066436348702, -0.0557679446613933, -0.0690591283172676, -0.076285503155551, -0.0833816764602122, -0.0895112234953385, -0.0821609873622954, -0.089200935998675, -0.0971575149390211, -0.1132399113788002, -0.123192555399929, -0.1291990181220259, -0.1350623168130926, -0.1338157113742139, -0.1405087729531075, -0.1530457409602383, -0.1530298508456088, -0.1663078919446171, -0.1834585754164615, -0.1826876085189033, -0.1899322591333387, -0.1924238544661785, -0.2030452739306445, -0.2098378577981578, -0.2032965592480295, -0.1995691612001095, -0.2163137837299147, -0.2096263556013758, -0.1972075072251302, -0.1990337769200471, -0.2112214706500775, -0.2321576545263847, -0.2402636922682743, -0.2426151127065024, -0.2370185010065694, -0.2345485193213308, -0.2389728236375191, -0.2409348244963345, -0.2437757893036587, -0.2359617145543443, -0.2424911078634298, -0.247516948524593, -0.2438485516966835, -0.2495183707355368, -0.2434276338296554, -0.2453932781364444, -0.241751796049153, -0.2495339682314875, -0.2450854817678221, -0.2435962836153202, -0.2402377686022841, -0.2544357829605823, -0.2563155910511648, -0.2474105887461006, -0.2367703425153542, -0.2304556402925052, -0.2428215706165675, -0.253510451212316, -0.2555629016730708, -0.2467314301071938, -0.2349409724748701, -0.2382284798526772, -0.2267373148674176, -0.222361749953224, -0.2223452037957585, -0.2255014849870658, -0.2249640578630153, -0.214820727357289, -0.2127343367614553, -0.2068417380980205, -0.2077895202795809, -0.1879725773660459, -0.182817038605814, -0.1753852970202008, -0.1828076008739683, -0.169987013166894, -0.1574076759060741, -0.1583640248973247, -0.151282030299247, -0.1484309475362879, -0.1402253733798693, -0.1240950734910466, -0.1202101118418023, -0.1216110655007049, -0.1247376578022135, -0.1202055481342873, -0.1086204910741418, -0.0938668570919761, -0.0744317586743157, -0.0732545973821294, -0.0706513297081179, -0.060587966758473, -0.0535896067466786, -0.0330633862475127, -0.0635359521082034, -0.1741241394425463, -0.2805557778157871]| 99.2237145527781337|      0.01562500|[9350, 3080, 110, 880]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     111|[-0.2917027610477458, -0.1844955780789968, -0.0605819434165556, -0.0304089581327678, -0.0548833780115663, -0.0684926253641483, -0.0761202404869526, -0.0827425202651173, -0.0888402397580949, -0.0818367397762682, -0.0922731070072806, -0.0996826748238862, -0.1136776456216881, -0.121461079338354, -0.1297508269422493, -0.1320591734876959, -0.1346102512673771, -0.1375698763121451, -0.1536582260016182, -0.1517308227580556, -0.1632611337032617, -0.1855412356366853, -0.1856118232841712, -0.1899257838357179, -0.1927730322288999, -0.2011034452242982, -0.2089884809340809, -0.2024544646509656, -0.1990539112438894, -0.2167907573004112, -0.208967963335835, -0.1953982332803308, -0.2026277013875304, -0.2096318515356479, -0.2325121939642005, -0.2400431612714582, -0.2411787496178034, -0.2391385533502118, -0.2324074876529615, -0.2387623462791801, -0.2419532151366658, -0.2442685095867638, -0.236274695468446, -0.241119852380765, -0.2467588430202299, -0.2444878056053308, -0.2488584850815724, -0.2448826435991098, -0.2435022330497766, -0.2398918519815181, -0.2483450910335882, -0.2457019082970847, -0.2448215125208172, -0.2392729054057475, -0.2513311327817408, -0.2538482039956513, -0.2456339678617713, -0.2359946202840348, -0.2302768821388909, -0.2449814483400436, -0.2530412829767443, -0.2555086574631981, -0.2485437029806464, -0.2357840344427744, -0.2383422228660718, -0.2274560754706159, -0.2241564729506638, -0.2229059362580364, -0.224373838597652, -0.2213464405019492, -0.2153913115056167, -0.213447465949644, -0.2066951312512476, -0.2073393870162425, -0.1878827555772144, -0.1838992057813011, -0.1774027392478608, -0.1821070053868431, -0.168162066088642, -0.1598930231104923, -0.1582855591817786, -0.1517646862490552, -0.1502100877568547, -0.1389526006903661, -0.1236707773380819, -0.1189020591886661, -0.124518428005569, -0.123575328693112, -0.1191261655946375, -0.1076292508886011, -0.0930856758927035, -0.0758971579055356, -0.0742836736547095, -0.0702387833713772, -0.0600566163733717, -0.0520029740448565, -0.0341001182873112, -0.0646170965019243, -0.1753906872273835, -0.2840477845972851]| 99.2178420445667371|      0.03125000|[9435, 3108, 111, 888]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     112|[-0.2917027610477458, -0.1844955780789968, -0.0605819434165556, -0.0304089581327678, -0.0548833780115663, -0.0684926253641483, -0.0761202404869526, -0.0827425202651173, -0.0888402397580949, -0.0818367397762682, -0.0922731070072806, -0.0996826748238862, -0.1136776456216881, -0.121461079338354, -0.1297508269422493, -0.1320591734876959, -0.1346102512673771, -0.1375698763121451, -0.1536582260016182, -0.1517308227580556, -0.1632611337032617, -0.1855412356366853, -0.1856118232841712, -0.1899257838357179, -0.1927730322288999, -0.2011034452242982, -0.2089884809340809, -0.2024544646509656, -0.1990539112438894, -0.2167907573004112, -0.208967963335835, -0.1953982332803308, -0.2026277013875304, -0.2096318515356479, -0.2325121939642005, -0.2400431612714582, -0.2411787496178034, -0.2391385533502118, -0.2324074876529615, -0.2387623462791801, -0.2419532151366658, -0.2442685095867638, -0.236274695468446, -0.241119852380765, -0.2467588430202299, -0.2444878056053308, -0.2488584850815724, -0.2448826435991098, -0.2435022330497766, -0.2398918519815181, -0.2483450910335882, -0.2457019082970847, -0.2448215125208172, -0.2392729054057475, -0.2513311327817408, -0.2538482039956513, -0.2456339678617713, -0.2359946202840348, -0.2302768821388909, -0.2449814483400436, -0.2530412829767443, -0.2555086574631981, -0.2485437029806464, -0.2357840344427744, -0.2383422228660718, -0.2274560754706159, -0.2241564729506638, -0.2229059362580364, -0.224373838597652, -0.2213464405019492, -0.2153913115056167, -0.213447465949644, -0.2066951312512476, -0.2073393870162425, -0.1878827555772144, -0.1838992057813011, -0.1774027392478608, -0.1821070053868431, -0.168162066088642, -0.1598930231104923, -0.1582855591817786, -0.1517646862490552, -0.1502100877568547, -0.1389526006903661, -0.1236707773380819, -0.1189020591886661, -0.124518428005569, -0.123575328693112, -0.1191261655946375, -0.1076292508886011, -0.0930856758927035, -0.0758971579055356, -0.0742836736547095, -0.0702387833713772, -0.0600566163733717, -0.0520029740448565, -0.0341001182873112, -0.0646170965019243, -0.1753906872273835, -0.2840477845972851]| 99.2178420445667371|      0.01562500|[9520, 3136, 112, 896]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     113|[-0.2944896042351521, -0.1871102980783332, -0.0640158428542462, -0.0281087653965435, -0.0546387826595276, -0.0701144485162713, -0.0760592305524444, -0.0804454275702847, -0.0868791683481258, -0.0821922980016545, -0.0929170052353017, -0.098368201693832, -0.1144722518356446, -0.1205674375201968, -0.1306423574865717, -0.1324870680969654, -0.1345776673083914, -0.137112752808256, -0.1532357956488779, -0.1515083748668515, -0.1609050511040772, -0.1848337967581683, -0.1852406628134975, -0.1901491097065441, -0.1943460697811836, -0.2019501704427586, -0.2085117623258688, -0.2032147437868665, -0.2006416384687189, -0.2165057650691804, -0.207756112214643, -0.1968905257176938, -0.2018193069502358, -0.2078734379049414, -0.23293100635612, -0.2438536012096242, -0.2427338853510349, -0.2366999932218291, -0.2316908786904954, -0.2365918939192844, -0.2430522121670155, -0.2404085747663348, -0.2369319272983155, -0.2416590828612804, -0.2481003415549137, -0.2449704464680504, -0.2488908906748979, -0.2491825388511228, -0.2420282424044505, -0.241050255432081, -0.2479502912281035, -0.2462594303545034, -0.2440484183740034, -0.237609933726176, -0.2521741447260688, -0.2520496004410034, -0.2454235106389909, -0.2351417457673327, -0.2306636469721784, -0.2433868391870241, -0.2534692410349761, -0.2537832959019775, -0.2469489226942397, -0.2355134832020981, -0.2375561899876008, -0.2275459852214459, -0.2246025118862464, -0.222388753609651, -0.2242275317687624, -0.2187035019015546, -0.2121566232818029, -0.2145116303883062, -0.2053151233180145, -0.2061528553756846, -0.1877329362949713, -0.1817963024167377, -0.1781691025937371, -0.1801798814315728, -0.1689436925386762, -0.1592537418166654, -0.1570267837055462, -0.1522688091784026, -0.1483629516279232, -0.1373616004249511, -0.1264199156459457, -0.119864197245273, -0.121382334429921, -0.1221434690524473, -0.1175440383743404, -0.1068495262982899, -0.0953639774156094, -0.0729316922890765, -0.0747119124416759, -0.0704089465471751, -0.0609856640830617, -0.0502239025765641, -0.0353817045457313, -0.0658855800920555, -0.1768345662079926, -0.2852651863711254]| 99.2120570952786238|      0.03125000|[9605, 3164, 113, 904]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
