k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=4
      12|[-0.1100637669454228, -0.0336463443369826, -0.0213823907047089, -0.0260191971317608, -0.0524939174113846, -0.0517525266185362, -0.0845118194277407, -0.0792033524074874, -0.0891603568282004, -0.0831314766954108, -0.094174689274768, -0.0905596316953464, -0.0978036073591785, -0.1037956464376989, -0.1466187261654967, -0.1545472775156588, -0.1361495742412211, -0.1481837023000329, -0.1589664743975316, -0.1825453274302436, -0.1615169272945831, -0.1681594708961094, -0.1752619159799361, -0.1637487386622094, -0.1913502458456345, -0.2234686616426405, -0.1947842789566735, -0.2044849665671487, -0.222503139296981, -0.1992571352689131, -0.2196219582886386, -0.2107588102005242, -0.2121219435221054, -0.2296648446449475, -0.223808259976097, -0.2378704864779078, -0.2477943201608653, -0.2419415662786571, -0.2445719571691775, -0.2196850458296775, -0.2400691912641957, -0.2465043442332902, -0.2384349865042485, -0.2554010873934215, -0.2624589003735148, -0.2468871874210002, -0.2311595205167369, -0.2530968143789336, -0.2471829813334698, -0.2623930289930875, -0.2666096486460892, -0.246737391278369, -0.2376150095847168, -0.2264103119901025, -0.2440380882401201, -0.2436824892732574, -0.2354324908446836, -0.2488479467075886, -0.2279407651587561, -0.2550416852482452, -0.2525906826011022, -0.2453640060939143, -0.2120186400178776, -0.2114745720597329, -0.2110523877707765, -0.2388149888653306, -0.2403896373125901, -0.2403395318406429, -0.230268375890062, -0.2165228715993285, -0.2029035443701284, -0.1952428814016431, -0.1921249456085576, -0.2159045355528276, -0.195916195571292, -0.1834711564723917, -0.175998910191214, -0.1744556704448942, -0.1900430637142878, -0.1748237536008302, -0.1570936427302107, -0.1464683819346938, -0.1396753669912281, -0.137735255168017, -0.12503573515623, -0.0871266756042658, -0.0915426926262822, -0.1241494555194604, -0.110428329818554, -0.0830148143175299, -0.0864635188050105, -0.0990145371876814, -0.0516432728666549, -0.0509238397525547, -0.0680788457885083, -0.0536712453000327, -0.0312403225906549, -0.0137848970100778, -0.0329879682372647, -0.1016044266061631]| 99.7358012146855657|      0.06250000|[1020, 336, 12, 96]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      13|[-0.1230702736019417, -0.0416050574940644, -0.0302813079833647, -0.0278518214469499, -0.0418318897355506, -0.0611094396930302, -0.0724577104416693, -0.0830881518823782, -0.0877745153555502, -0.0872618322561413, -0.095484547810973, -0.0821146242965189, -0.0925430988078115, -0.0973299278425274, -0.1489259066986392, -0.15696377690768, -0.1371109888092454, -0.1439964748301317, -0.1543803594067439, -0.1723586004414955, -0.1640072525875041, -0.1671196198848564, -0.1679312813620913, -0.15957966644726, -0.1975457054336144, -0.2204011828075611, -0.1972116323903055, -0.2097496670724613, -0.2084833234790299, -0.2043372621714382, -0.2215723623573662, -0.2067137749392523, -0.2159228723856975, -0.2216587559156051, -0.2216481569428445, -0.2361580473798604, -0.2359816249789007, -0.2434575247645858, -0.2381679501045116, -0.2321702126075556, -0.230730252539487, -0.2472291751783341, -0.2378411121985283, -0.2562748588632335, -0.2717255212055609, -0.2496455990944397, -0.2338341752030349, -0.2484511427493358, -0.2465906506160588, -0.2689058551376881, -0.2751998931076082, -0.2554186634368352, -0.2298210732885778, -0.2176199212360391, -0.2433821556085643, -0.2360648836691698, -0.2444714357576628, -0.2386551785399682, -0.2300758836829199, -0.2610337430578921, -0.2592353823063568, -0.2402603518161269, -0.2082121231432519, -0.2029439429408307, -0.2126588332790737, -0.2414076371422111, -0.2363719853949341, -0.2448631516045051, -0.2360587291201145, -0.2186319065824255, -0.2067706678186136, -0.1999846235860836, -0.1963886328471228, -0.2078378303187813, -0.1873876019175392, -0.1859453393518931, -0.1786417108617999, -0.1825759566118123, -0.1921162436801336, -0.1815455132394236, -0.1564612268628011, -0.1523087908108411, -0.1419473892726856, -0.1330891651134958, -0.1234234116897061, -0.0902134891443438, -0.0855586825816178, -0.1168987305151819, -0.1101484766035644, -0.084129315547104, -0.0964184898802132, -0.0951280679935453, -0.0590014326783341, -0.051490330322429, -0.062610214333873, -0.0494295134754788, -0.0307376501253019, -0.0109388141557746, -0.0399560355472286, -0.1177617193789246]| 99.6789569671213371|      0.12500000|[1105, 364, 13, 104]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
      14|[-0.1230702736019417, -0.0416050574940644, -0.0302813079833647, -0.0278518214469499, -0.0418318897355506, -0.0611094396930302, -0.0724577104416693, -0.0830881518823782, -0.0877745153555502, -0.0872618322561413, -0.095484547810973, -0.0821146242965189, -0.0925430988078115, -0.0973299278425274, -0.1489259066986392, -0.15696377690768, -0.1371109888092454, -0.1439964748301317, -0.1543803594067439, -0.1723586004414955, -0.1640072525875041, -0.1671196198848564, -0.1679312813620913, -0.15957966644726, -0.1975457054336144, -0.2204011828075611, -0.1972116323903055, -0.2097496670724613, -0.2084833234790299, -0.2043372621714382, -0.2215723623573662, -0.2067137749392523, -0.2159228723856975, -0.2216587559156051, -0.2216481569428445, -0.2361580473798604, -0.2359816249789007, -0.2434575247645858, -0.2381679501045116, -0.2321702126075556, -0.230730252539487, -0.2472291751783341, -0.2378411121985283, -0.2562748588632335, -0.2717255212055609, -0.2496455990944397, -0.2338341752030349, -0.2484511427493358, -0.2465906506160588, -0.2689058551376881, -0.2751998931076082, -0.2554186634368352, -0.2298210732885778, -0.2176199212360391, -0.2433821556085643, -0.2360648836691698, -0.2444714357576628, -0.2386551785399682, -0.2300758836829199, -0.2610337430578921, -0.2592353823063568, -0.2402603518161269, -0.2082121231432519, -0.2029439429408307, -0.2126588332790737, -0.2414076371422111, -0.2363719853949341, -0.2448631516045051, -0.2360587291201145, -0.2186319065824255, -0.2067706678186136, -0.1999846235860836, -0.1963886328471228, -0.2078378303187813, -0.1873876019175392, -0.1859453393518931, -0.1786417108617999, -0.1825759566118123, -0.1921162436801336, -0.1815455132394236, -0.1564612268628011, -0.1523087908108411, -0.1419473892726856, -0.1330891651134958, -0.1234234116897061, -0.0902134891443438, -0.0855586825816178, -0.1168987305151819, -0.1101484766035644, -0.084129315547104, -0.0964184898802132, -0.0951280679935453, -0.0590014326783341, -0.051490330322429, -0.062610214333873, -0.0494295134754788, -0.0307376501253019, -0.0109388141557746, -0.0399560355472286, -0.1177617193789246]| 99.6789569671213371|      0.06250000|[1190, 392, 14, 112]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      15|[-0.1425729280289564, -0.034662275187284, -0.0254699280716643, -0.0317587382096383, -0.0328852355463825, -0.0691788920328134, -0.0696532305467915, -0.0930162674808389, -0.0872576711735354, -0.1004203437908208, -0.0992180997717148, -0.0753074491431775, -0.0918861123687147, -0.1044333611447555, -0.1468271200193398, -0.155859541677896, -0.1406457167349764, -0.1396145378341314, -0.1682578383834878, -0.1749298092641485, -0.1581397974523434, -0.167001114243739, -0.1633328204689799, -0.1512261320094075, -0.1924567210011345, -0.2179030173013877, -0.1955635386020284, -0.2008725251008304, -0.212739261070046, -0.2028544831985084, -0.2245412442860928, -0.2052633894374772, -0.2156164749003989, -0.2107043749415005, -0.2343279202908885, -0.2369903299472719, -0.2452455299012154, -0.2361041215859362, -0.2435148091732735, -0.2353297958995291, -0.2283512490205284, -0.2447444891916478, -0.247728595314654, -0.2543152485901369, -0.274072785131282, -0.2487222571491038, -0.2415994560276754, -0.239524235602031, -0.244047407724744, -0.2657008216982643, -0.2734741797953585, -0.2497816520737513, -0.2340624855324773, -0.2153706556990943, -0.236509195280751, -0.2285655709534486, -0.2420636957628976, -0.2431417310898953, -0.2231269689635133, -0.2565766723755933, -0.2527493552870044, -0.2365221861801426, -0.2137470906064823, -0.2052326585994797, -0.2187813448272592, -0.23971430225456, -0.237336373194488, -0.2611761327599388, -0.2396388103922904, -0.216892101131394, -0.2015892653537069, -0.2028807048885703, -0.199971297524638, -0.2036797172145053, -0.1912085980501445, -0.1856420115434121, -0.1786954277923962, -0.1809686519758312, -0.1866338451892374, -0.185371091532634, -0.1606478824838603, -0.1526932092760194, -0.1444120546746891, -0.1391138711928249, -0.1210489762584228, -0.0923043677501291, -0.093723166676179, -0.1028640870981823, -0.1169109993709064, -0.09032540396397, -0.1011056329120998, -0.090627551116642, -0.0565735630177462, -0.0478948867935668, -0.055828066914443, -0.0593473190925719, -0.0258875836827949, -0.014815726817358, -0.0394695087137183, -0.1319014229827203]| 99.6579757570151799|      0.12500000|[1275, 420, 15, 120]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
      16|[-0.1425729280289564, -0.034662275187284, -0.0254699280716643, -0.0317587382096383, -0.0328852355463825, -0.0691788920328134, -0.0696532305467915, -0.0930162674808389, -0.0872576711735354, -0.1004203437908208, -0.0992180997717148, -0.0753074491431775, -0.0918861123687147, -0.1044333611447555, -0.1468271200193398, -0.155859541677896, -0.1406457167349764, -0.1396145378341314, -0.1682578383834878, -0.1749298092641485, -0.1581397974523434, -0.167001114243739, -0.1633328204689799, -0.1512261320094075, -0.1924567210011345, -0.2179030173013877, -0.1955635386020284, -0.2008725251008304, -0.212739261070046, -0.2028544831985084, -0.2245412442860928, -0.2052633894374772, -0.2156164749003989, -0.2107043749415005, -0.2343279202908885, -0.2369903299472719, -0.2452455299012154, -0.2361041215859362, -0.2435148091732735, -0.2353297958995291, -0.2283512490205284, -0.2447444891916478, -0.247728595314654, -0.2543152485901369, -0.274072785131282, -0.2487222571491038, -0.2415994560276754, -0.239524235602031, -0.244047407724744, -0.2657008216982643, -0.2734741797953585, -0.2497816520737513, -0.2340624855324773, -0.2153706556990943, -0.236509195280751, -0.2285655709534486, -0.2420636957628976, -0.2431417310898953, -0.2231269689635133, -0.2565766723755933, -0.2527493552870044, -0.2365221861801426, -0.2137470906064823, -0.2052326585994797, -0.2187813448272592, -0.23971430225456, -0.237336373194488, -0.2611761327599388, -0.2396388103922904, -0.216892101131394, -0.2015892653537069, -0.2028807048885703, -0.199971297524638, -0.2036797172145053, -0.1912085980501445, -0.1856420115434121, -0.1786954277923962, -0.1809686519758312, -0.1866338451892374, -0.185371091532634, -0.1606478824838603, -0.1526932092760194, -0.1444120546746891, -0.1391138711928249, -0.1210489762584228, -0.0923043677501291, -0.093723166676179, -0.1028640870981823, -0.1169109993709064, -0.09032540396397, -0.1011056329120998, -0.090627551116642, -0.0565735630177462, -0.0478948867935668, -0.055828066914443, -0.0593473190925719, -0.0258875836827949, -0.014815726817358, -0.0394695087137183, -0.1319014229827203]| 99.6579757570151799|      0.06250000|[1360, 448, 16, 128]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      17|[-0.1427097867746691, -0.055255490883085, -0.0239522296686099, -0.0301509586448406, -0.0294405897006574, -0.0720164669492325, -0.0751266856455475, -0.0952218707526329, -0.0857643074126426, -0.1042477828456118, -0.0967869890633849, -0.0815379299668224, -0.0818407718179235, -0.1145994992542921, -0.1428061234392218, -0.1556657976757302, -0.1425980816664896, -0.1454722370292402, -0.1626154464353881, -0.1704789087706579, -0.1640229510984668, -0.1613603440449605, -0.1601209855537451, -0.1582016710939481, -0.1932339810912813, -0.2087617102624132, -0.1983678734002617, -0.2076011254045135, -0.2149554365207025, -0.2097069516244524, -0.2299928451191236, -0.215380790623958, -0.2194103242409557, -0.2185989304091127, -0.2349979849407668, -0.2392218980807093, -0.2405047357172314, -0.2424377541634598, -0.2471762478641048, -0.2402808048342683, -0.2343540396036975, -0.2413562263988986, -0.2488271016983522, -0.2580846771806465, -0.2687107256252623, -0.2560109582102042, -0.2352205190392811, -0.2352166624859212, -0.2470269004340784, -0.276530089980741, -0.2725999864446549, -0.256855795809057, -0.2320803809570083, -0.2219512876913381, -0.2367348220449177, -0.2283689164260725, -0.2456706545324246, -0.2411500837436212, -0.2290381347633466, -0.2545639140895839, -0.2645852381592061, -0.2316786446702884, -0.217963816760412, -0.211804958721295, -0.2193189962925214, -0.2351002658212965, -0.2321460036560784, -0.2580919352048724, -0.2417436456605228, -0.2136304471364615, -0.1989566666526009, -0.1988462410382827, -0.2064232081884719, -0.1860504907531118, -0.1921895653901462, -0.1899118296191434, -0.1828324153878144, -0.1729692336469051, -0.1760707132865056, -0.1841911082153895, -0.1609055898779757, -0.1632358277308662, -0.1579347959456821, -0.1360778629461577, -0.1162332021467679, -0.0927776915371892, -0.088894925381279, -0.1122924119963006, -0.1088419862619377, -0.1017519309263067, -0.094118930376437, -0.0877015324481297, -0.0528812047759742, -0.0384057225587102, -0.0581587265258813, -0.0679655059478553, -0.0229194319301338, -0.0072813472548005, -0.0453188199295413, -0.1405847526149783]| 99.6194658217695945|      0.12500000|[1445, 476, 17, 136]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
      18|[-0.1427097867746691, -0.055255490883085, -0.0239522296686099, -0.0301509586448406, -0.0294405897006574, -0.0720164669492325, -0.0751266856455475, -0.0952218707526329, -0.0857643074126426, -0.1042477828456118, -0.0967869890633849, -0.0815379299668224, -0.0818407718179235, -0.1145994992542921, -0.1428061234392218, -0.1556657976757302, -0.1425980816664896, -0.1454722370292402, -0.1626154464353881, -0.1704789087706579, -0.1640229510984668, -0.1613603440449605, -0.1601209855537451, -0.1582016710939481, -0.1932339810912813, -0.2087617102624132, -0.1983678734002617, -0.2076011254045135, -0.2149554365207025, -0.2097069516244524, -0.2299928451191236, -0.215380790623958, -0.2194103242409557, -0.2185989304091127, -0.2349979849407668, -0.2392218980807093, -0.2405047357172314, -0.2424377541634598, -0.2471762478641048, -0.2402808048342683, -0.2343540396036975, -0.2413562263988986, -0.2488271016983522, -0.2580846771806465, -0.2687107256252623, -0.2560109582102042, -0.2352205190392811, -0.2352166624859212, -0.2470269004340784, -0.276530089980741, -0.2725999864446549, -0.256855795809057, -0.2320803809570083, -0.2219512876913381, -0.2367348220449177, -0.2283689164260725, -0.2456706545324246, -0.2411500837436212, -0.2290381347633466, -0.2545639140895839, -0.2645852381592061, -0.2316786446702884, -0.217963816760412, -0.211804958721295, -0.2193189962925214, -0.2351002658212965, -0.2321460036560784, -0.2580919352048724, -0.2417436456605228, -0.2136304471364615, -0.1989566666526009, -0.1988462410382827, -0.2064232081884719, -0.1860504907531118, -0.1921895653901462, -0.1899118296191434, -0.1828324153878144, -0.1729692336469051, -0.1760707132865056, -0.1841911082153895, -0.1609055898779757, -0.1632358277308662, -0.1579347959456821, -0.1360778629461577, -0.1162332021467679, -0.0927776915371892, -0.088894925381279, -0.1122924119963006, -0.1088419862619377, -0.1017519309263067, -0.094118930376437, -0.0877015324481297, -0.0528812047759742, -0.0384057225587102, -0.0581587265258813, -0.0679655059478553, -0.0229194319301338, -0.0072813472548005, -0.0453188199295413, -0.1405847526149783]| 99.6194658217695945|      0.06250000|[1530, 504, 18, 144]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      19|[-0.1592285499970978, -0.0731230773170807, -0.0256976870001281, -0.0279008743057357, -0.038423255508555, -0.0582789804902683, -0.0774364447868773, -0.0934717426098168, -0.0957400284830852, -0.0937960202282294, -0.1012788037102778, -0.0815963623084591, -0.0728322060581699, -0.1118766539132292, -0.1358972392100613, -0.1576734287619057, -0.1384361287872157, -0.1450578230125399, -0.1618016025437901, -0.1553520437405188, -0.165524910196752, -0.1658644706647174, -0.1583955298918186, -0.1670500879359607, -0.1871924117546683, -0.2059752553953975, -0.2043526077782507, -0.2058052699079132, -0.2218577774274959, -0.2168545504717902, -0.2292859213820467, -0.2163459395242496, -0.2242407841708287, -0.218996389831356, -0.2291035737752831, -0.2356151119231371, -0.2381900054665989, -0.2462246424137113, -0.2476205534075811, -0.2439413963033698, -0.2422019061572076, -0.2386567496508206, -0.2406105151673863, -0.2575286235807913, -0.2707598761644128, -0.2531847741684768, -0.2367584433566033, -0.2347495458686361, -0.2421990788154377, -0.2764201508936683, -0.2681685461795819, -0.2626153867497467, -0.2365598009558547, -0.2287452855699077, -0.2326086804200239, -0.2224448881948398, -0.2451132100569705, -0.2310188658979014, -0.2245644501124275, -0.2605553844064709, -0.2622233186041319, -0.2265118566090188, -0.2189849333686935, -0.2069438958255402, -0.2155370831662362, -0.232328839897174, -0.2324638618018317, -0.2618337970193674, -0.2493917956128535, -0.2149218812395849, -0.1913587070436364, -0.1988311532075582, -0.2065328963797398, -0.1917138639603038, -0.1962396143471922, -0.1952758961868783, -0.1938089139088243, -0.1646219121779451, -0.1831886553170969, -0.1790042205085059, -0.1641158614712138, -0.1613807403542321, -0.1642782026867229, -0.1308331209121852, -0.1175949806510577, -0.1033529288075644, -0.0912627998972263, -0.108851760467175, -0.1106236273549092, -0.1069590327596379, -0.0958345893617815, -0.0900811489704803, -0.0502451967346679, -0.045729889050626, -0.0571642806959783, -0.0657875431176082, -0.0136822965586108, -0.0221048830484715, -0.0573703187798496, -0.1544151473021024]| 99.5772268441417054|      0.12500000|[1615, 532, 19, 152]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
      20|[-0.1592285499970978, -0.0731230773170807, -0.0256976870001281, -0.0279008743057357, -0.038423255508555, -0.0582789804902683, -0.0774364447868773, -0.0934717426098168, -0.0957400284830852, -0.0937960202282294, -0.1012788037102778, -0.0815963623084591, -0.0728322060581699, -0.1118766539132292, -0.1358972392100613, -0.1576734287619057, -0.1384361287872157, -0.1450578230125399, -0.1618016025437901, -0.1553520437405188, -0.165524910196752, -0.1658644706647174, -0.1583955298918186, -0.1670500879359607, -0.1871924117546683, -0.2059752553953975, -0.2043526077782507, -0.2058052699079132, -0.2218577774274959, -0.2168545504717902, -0.2292859213820467, -0.2163459395242496, -0.2242407841708287, -0.218996389831356, -0.2291035737752831, -0.2356151119231371, -0.2381900054665989, -0.2462246424137113, -0.2476205534075811, -0.2439413963033698, -0.2422019061572076, -0.2386567496508206, -0.2406105151673863, -0.2575286235807913, -0.2707598761644128, -0.2531847741684768, -0.2367584433566033, -0.2347495458686361, -0.2421990788154377, -0.2764201508936683, -0.2681685461795819, -0.2626153867497467, -0.2365598009558547, -0.2287452855699077, -0.2326086804200239, -0.2224448881948398, -0.2451132100569705, -0.2310188658979014, -0.2245644501124275, -0.2605553844064709, -0.2622233186041319, -0.2265118566090188, -0.2189849333686935, -0.2069438958255402, -0.2155370831662362, -0.232328839897174, -0.2324638618018317, -0.2618337970193674, -0.2493917956128535, -0.2149218812395849, -0.1913587070436364, -0.1988311532075582, -0.2065328963797398, -0.1917138639603038, -0.1962396143471922, -0.1952758961868783, -0.1938089139088243, -0.1646219121779451, -0.1831886553170969, -0.1790042205085059, -0.1641158614712138, -0.1613807403542321, -0.1642782026867229, -0.1308331209121852, -0.1175949806510577, -0.1033529288075644, -0.0912627998972263, -0.108851760467175, -0.1106236273549092, -0.1069590327596379, -0.0958345893617815, -0.0900811489704803, -0.0502451967346679, -0.045729889050626, -0.0571642806959783, -0.0657875431176082, -0.0136822965586108, -0.0221048830484715, -0.0573703187798496, -0.1544151473021024]| 99.5772268441417054|      0.06250000|[1700, 560, 20, 160]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      21|[-0.1746912004537653, -0.0813696662997046, -0.0268547322745119, -0.0257865498880334, -0.0368707370889965, -0.0538994974026471, -0.0823452217455563, -0.1012764738823867, -0.1094088129793548, -0.0949960876560817, -0.1128894827779327, -0.0761508273237378, -0.0723395269604242, -0.1121695520480664, -0.1348028512907358, -0.1504732118284419, -0.1362064296799696, -0.1448277398159961, -0.1647553698822431, -0.1562339079856293, -0.1706780502425452, -0.1726590187464851, -0.1541481820878693, -0.1624906971697092, -0.1925680016995217, -0.2044500034576003, -0.2030458726293544, -0.2021224690233555, -0.2196561541740404, -0.2138537962752223, -0.2341467077176375, -0.221499415368833, -0.2205264181608105, -0.2183754701139382, -0.23111105485469, -0.2395370670094512, -0.2309391497268889, -0.2556799250894656, -0.2520173993878112, -0.2512215296420935, -0.2424270381311069, -0.2292501267253068, -0.2381476915362266, -0.2743486834512039, -0.2665766510537269, -0.2523771117085248, -0.234123388950839, -0.2413736605275063, -0.2502379718689832, -0.265696295811028, -0.26752514556327, -0.2632257133687847, -0.2332198653923364, -0.2239830410691239, -0.230687731515351, -0.2323151122439372, -0.252850357744983, -0.2270332536799882, -0.2286051186035471, -0.2623279573156233, -0.2532362140790671, -0.2345144107845716, -0.2175107977048619, -0.207535382372899, -0.2233248874630435, -0.227830385747248, -0.231589929251442, -0.249547061179462, -0.2504401937771793, -0.2167249929398309, -0.1915214877617267, -0.1964517850618947, -0.2009370102946348, -0.1863604252226636, -0.2019503874995008, -0.194017480570822, -0.1993152175214081, -0.1689023455784908, -0.1829539895230663, -0.1754649990664152, -0.1730841267273056, -0.1712846140870041, -0.1618695903364264, -0.134946021111106, -0.119044309023022, -0.1009641388239386, -0.0948544403318993, -0.11210973926134, -0.1050092911964968, -0.1101125135861427, -0.0896428753438732, -0.0780008106574875, -0.0557261701715517, -0.0475064658464459, -0.068561698447438, -0.0573783557283287, -0.0134286480028585, -0.0094017431376273, -0.0618069977500861, -0.172316560154171]| 99.5424958379335010|      0.12500000|[1785, 588, 21, 168]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
