k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7786783319301314, -0.977513534344746, -0.695567963222592, -1.023435236112463, -0.9318767903327221, -0.7679069446702268, -0.8921128470916927, -1.1447370725824098, -0.8573772345314532, -1.1546953089430425, -0.8387488972169994, -0.9305864085034276, -0.9691041494587354, -0.9078643240012887, -0.7709434425525756, -0.9092790685230399, -0.9554831543871625, -1.0017884556654828, -0.9382973039608823, -0.8458369442216489, -0.9662141555813974, -1.0534127417561276, -0.7747983639107614, -0.8993690598130148, -0.75337265930405, -0.8777979593406968, -0.9093795345028592, -0.9153543837663792, -0.8653446979390432, -0.9180915825906709, -0.9951545674806734, -1.0458062527800263, -0.8287018586067951, -0.7383151509139911, -1.0062868024739104, -0.7947402738290774, -0.9462147451767501, -0.9298299145168425, -0.9407182644718349, -0.8878554189756406, -0.9680379236628236, -0.8769537081978284, -1.0226661634246894, -1.0841970116983835, -0.8699964313575447, -0.8266155664963903, -0.6501562715303782, -1.084469156747216, -0.8106459998515336, -0.9080680870067491]|5607.7351666197755549|      2.00000000|[57, 8, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=2
      69|[0.0045753779831981, 0.0130647670998459, 0.0291587305407989, 0.0376966341524179, 0.0412295026230818, 0.0145075777306156, 0.0546104167606274, 0.0855039353872195, 0.060246704181318, 0.0264780437377175, 0.0405870427091053, 0.0603703256396309, 0.0452258835802542, 0.0373524357671226, 0.0447175270124986, 0.0383500220826035, 0.1287702065275145, -0.0659778040546582, 0.0534291364134813, 0.0440933205410145, 0.1473750571993061, 0.0769262957915268, 0.0648759507942399, 0.0324855642806627, 0.0288136587648751, 0.0659059215138961, 0.0400914146112813, 0.0674055032142434, 0.0162146760655304, 0.0559802307971297, 0.0519029280688846, 0.0461284931595645, -0.0012799540920975, 0.033536450925379, 0.0103379189321342, 0.0459108336009567, 0.0369786934285618, 0.0216997130011652, 0.0246253323348668, 0.0197270945804949, 0.0401975913680912, 0.0199595418727368, 0.03143702486614, 0.0190557019160282, 0.0550930625352362, 0.1345583025337168, 0.1803415210223206, -0.3192388641764526, 0.0326848621546747, -0.0941958345950519]| 48.9646912820810698|      0.12500000|[3933, 552, 69, 345]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      70|[0.0045753779831981, 0.0130647670998459, 0.0291587305407989, 0.0376966341524179, 0.0412295026230818, 0.0145075777306156, 0.0546104167606274, 0.0855039353872195, 0.060246704181318, 0.0264780437377175, 0.0405870427091053, 0.0603703256396309, 0.0452258835802542, 0.0373524357671226, 0.0447175270124986, 0.0383500220826035, 0.1287702065275145, -0.0659778040546582, 0.0534291364134813, 0.0440933205410145, 0.1473750571993061, 0.0769262957915268, 0.0648759507942399, 0.0324855642806627, 0.0288136587648751, 0.0659059215138961, 0.0400914146112813, 0.0674055032142434, 0.0162146760655304, 0.0559802307971297, 0.0519029280688846, 0.0461284931595645, -0.0012799540920975, 0.033536450925379, 0.0103379189321342, 0.0459108336009567, 0.0369786934285618, 0.0216997130011652, 0.0246253323348668, 0.0197270945804949, 0.0401975913680912, 0.0199595418727368, 0.03143702486614, 0.0190557019160282, 0.0550930625352362, 0.1345583025337168, 0.1803415210223206, -0.3192388641764526, 0.0326848621546747, -0.0941958345950519]| 48.9646912820810698|      0.06250000|[3990, 560, 70, 350]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      71|[0.0010322082058879, 0.0172398307276839, 0.0277446373601964, 0.0257066350674858, 0.0331028929763569, 0.0202953581221221, 0.0575341959565784, 0.0731663504524362, 0.0654920084183469, 0.019347844990029, 0.0294804565791872, 0.0554191335950801, 0.047315151385624, 0.0427859294840308, 0.0449379175731191, 0.0511127566314639, 0.1353942811775872, -0.0581830674844069, 0.0492289456222185, 0.0337589219676599, 0.1507162122800467, 0.0668701374065302, 0.0498850260522836, 0.0267671651757528, 0.0255224477063226, 0.0648253810499158, 0.0328664435061434, 0.0478736685661563, 0.0153656273350829, 0.0434080842962733, 0.0367683216001086, 0.0449100588817994, 0.0159071859625154, 0.0219082403851238, 0.0194598486327275, 0.0512777125915205, 0.0486104559912363, 0.0153129187627474, 0.0340398544099668, 0.009240164616615, 0.0442051824375254, 0.0282769359782233, 0.0298743355570227, 0.0192388594435065, 0.0491364742819668, 0.1222654656112019, 0.1778902410466912, -0.3001431361782609, 0.0390125510140938, -0.090876904534443]| 48.7748551081642532|      0.12500000|[4047, 568, 71, 355]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      72|[0.0010322082058879, 0.0172398307276839, 0.0277446373601964, 0.0257066350674858, 0.0331028929763569, 0.0202953581221221, 0.0575341959565784, 0.0731663504524362, 0.0654920084183469, 0.019347844990029, 0.0294804565791872, 0.0554191335950801, 0.047315151385624, 0.0427859294840308, 0.0449379175731191, 0.0511127566314639, 0.1353942811775872, -0.0581830674844069, 0.0492289456222185, 0.0337589219676599, 0.1507162122800467, 0.0668701374065302, 0.0498850260522836, 0.0267671651757528, 0.0255224477063226, 0.0648253810499158, 0.0328664435061434, 0.0478736685661563, 0.0153656273350829, 0.0434080842962733, 0.0367683216001086, 0.0449100588817994, 0.0159071859625154, 0.0219082403851238, 0.0194598486327275, 0.0512777125915205, 0.0486104559912363, 0.0153129187627474, 0.0340398544099668, 0.009240164616615, 0.0442051824375254, 0.0282769359782233, 0.0298743355570227, 0.0192388594435065, 0.0491364742819668, 0.1222654656112019, 0.1778902410466912, -0.3001431361782609, 0.0390125510140938, -0.090876904534443]| 48.7748551081642532|      0.06250000|[4104, 576, 72, 360]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      73|[0.0010322082058879, 0.0172398307276839, 0.0277446373601964, 0.0257066350674858, 0.0331028929763569, 0.0202953581221221, 0.0575341959565784, 0.0731663504524362, 0.0654920084183469, 0.019347844990029, 0.0294804565791872, 0.0554191335950801, 0.047315151385624, 0.0427859294840308, 0.0449379175731191, 0.0511127566314639, 0.1353942811775872, -0.0581830674844069, 0.0492289456222185, 0.0337589219676599, 0.1507162122800467, 0.0668701374065302, 0.0498850260522836, 0.0267671651757528, 0.0255224477063226, 0.0648253810499158, 0.0328664435061434, 0.0478736685661563, 0.0153656273350829, 0.0434080842962733, 0.0367683216001086, 0.0449100588817994, 0.0159071859625154, 0.0219082403851238, 0.0194598486327275, 0.0512777125915205, 0.0486104559912363, 0.0153129187627474, 0.0340398544099668, 0.009240164616615, 0.0442051824375254, 0.0282769359782233, 0.0298743355570227, 0.0192388594435065, 0.0491364742819668, 0.1222654656112019, 0.1778902410466912, -0.3001431361782609, 0.0390125510140938, -0.090876904534443]| 48.7748551081642532|      0.03125000|[4161, 584, 73, 365]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      74|[0.0028516076801132, 0.0133513783850032, 0.0320157104097962, 0.0194769390174185, 0.0375362921945013, 0.0179213253979528, 0.0630473057067901, 0.0691226872693593, 0.0681241137485685, 0.0206413061780495, 0.0269687091460209, 0.0499603791916259, 0.046972421349534, 0.0378750328123666, 0.0422465667345457, 0.0567956000476097, 0.1405305920470445, -0.0500894817858948, 0.0443160826081197, 0.040221627964184, 0.1522730830277366, 0.0646402240167648, 0.0458409683084551, 0.0231970334264175, 0.0224155832993398, 0.0696552910778402, 0.0363095390968663, 0.0506922276165988, 0.008380598985309, 0.0500491119399431, 0.035745277357133, 0.0436193616607335, 0.0089604529047012, 0.0212693540826883, 0.0103237343366043, 0.0510532601839499, 0.0479457480828033, 0.0164898133908363, 0.0355669478699869, 0.0068121842666575, 0.0415546408447349, 0.0197500715427104, 0.0316509326346089, 0.0243973643326665, 0.0445456547249283, 0.1205495479409214, 0.1758157237006974, -0.2933958828661878, 0.0352282930398483, -0.0847138325823445]| 48.6936974860898388|      0.06250000|[4218, 592, 74, 370]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      75|[0.0235600887267153, 0.0096638576099817, 0.0292414905053441, 0.0211317288904124, 0.0418582592133192, 0.0194525235077017, 0.0730938770298597, 0.0739309579502652, 0.0627612699267999, 0.0125583590629393, 0.0243559684225524, 0.034961061404288, 0.0499952376874874, 0.034946050444496, 0.0332513011281364, 0.0625645279317564, 0.1409598269773664, -0.0371618731089068, 0.0469554436288024, 0.0619366150880081, 0.1427794137991374, 0.0560998448731634, 0.0428805764156635, 0.0261296126264786, 0.0137532828023494, 0.0723741781994762, 0.0196206618440114, 0.0435555644469633, 0.0018743855603151, 0.0365146938401022, 0.0365309820316105, 0.0466087789336998, 0.0145664291854208, 0.0215596346491894, 0.0097330484365657, 0.0610140940454528, 0.0517974826488089, 0.0105345116181845, 0.029938410273522, 0.0016388859485368, 0.0356689629970304, 0.0261833399075852, 0.0258756774599051, 0.0349058540191038, 0.0390599663147198, 0.1099252939153261, 0.159755270283081, -0.278935119494854, 0.0363243948368009, -0.0672082961260376]| 48.6354216924725691|      0.12500000|[4275, 600, 75, 375]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      76|[0.0235600887267153, 0.0096638576099817, 0.0292414905053441, 0.0211317288904124, 0.0418582592133192, 0.0194525235077017, 0.0730938770298597, 0.0739309579502652, 0.0627612699267999, 0.0125583590629393, 0.0243559684225524, 0.034961061404288, 0.0499952376874874, 0.034946050444496, 0.0332513011281364, 0.0625645279317564, 0.1409598269773664, -0.0371618731089068, 0.0469554436288024, 0.0619366150880081, 0.1427794137991374, 0.0560998448731634, 0.0428805764156635, 0.0261296126264786, 0.0137532828023494, 0.0723741781994762, 0.0196206618440114, 0.0435555644469633, 0.0018743855603151, 0.0365146938401022, 0.0365309820316105, 0.0466087789336998, 0.0145664291854208, 0.0215596346491894, 0.0097330484365657, 0.0610140940454528, 0.0517974826488089, 0.0105345116181845, 0.029938410273522, 0.0016388859485368, 0.0356689629970304, 0.0261833399075852, 0.0258756774599051, 0.0349058540191038, 0.0390599663147198, 0.1099252939153261, 0.159755270283081, -0.278935119494854, 0.0363243948368009, -0.0672082961260376]| 48.6354216924725691|      0.06250000|[4332, 608, 76, 380]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      77|[0.026668773588497, 0.0148809029877931, 0.0289919558766489, 0.0214796240848648, 0.0439520968758732, 0.0145589037643248, 0.0645436725376742, 0.0807212264561199, 0.0450914681397372, 0.0207513891397462, 0.0115348800063948, 0.0453193911333293, 0.0460685925038323, 0.0347220140407385, 0.0281974195592998, 0.0565675690317891, 0.1601637865989789, -0.0290250533481038, 0.0508067030396379, 0.044950797768842, 0.1589661505100058, 0.0587404975328086, 0.0327879669901448, 0.0214109219344696, 0.0155790066224612, 0.0756556720691995, 0.023657935299074, 0.0428509869413359, 0.002624322919765, 0.0346806734178336, 0.0416756247902866, 0.0647217238387651, -0.0002574575806405, 0.0130448669440914, 0.0133013603270809, 0.0620494309448382, 0.0488615080052093, 0.0255310172451495, 0.0309959593421965, 0.0130207186681443, 0.025043396117353, 0.0315004634126399, 0.0316824860898868, 0.0333917335462311, 0.0404566838274752, 0.1053296557517913, 0.1663982845154117, -0.2599568359153521, 0.0244903591270985, -0.0595942631638552]| 48.5123046060242658|      0.12500000|[4389, 616, 77, 385]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      78|[0.026668773588497, 0.0148809029877931, 0.0289919558766489, 0.0214796240848648, 0.0439520968758732, 0.0145589037643248, 0.0645436725376742, 0.0807212264561199, 0.0450914681397372, 0.0207513891397462, 0.0115348800063948, 0.0453193911333293, 0.0460685925038323, 0.0347220140407385, 0.0281974195592998, 0.0565675690317891, 0.1601637865989789, -0.0290250533481038, 0.0508067030396379, 0.044950797768842, 0.1589661505100058, 0.0587404975328086, 0.0327879669901448, 0.0214109219344696, 0.0155790066224612, 0.0756556720691995, 0.023657935299074, 0.0428509869413359, 0.002624322919765, 0.0346806734178336, 0.0416756247902866, 0.0647217238387651, -0.0002574575806405, 0.0130448669440914, 0.0133013603270809, 0.0620494309448382, 0.0488615080052093, 0.0255310172451495, 0.0309959593421965, 0.0130207186681443, 0.025043396117353, 0.0315004634126399, 0.0316824860898868, 0.0333917335462311, 0.0404566838274752, 0.1053296557517913, 0.1663982845154117, -0.2599568359153521, 0.0244903591270985, -0.0595942631638552]| 48.5123046060242658|      0.06250000|[4446, 624, 78, 390]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      79|[0.0155235881436252, 0.003964410851584, 0.0332663351988152, 0.0233116440338784, 0.0484715092009191, 0.0036775964311051, 0.0643753967545889, 0.0835469922551724, 0.0540706881044382, 0.0268705701349738, 0.0109987406935918, 0.0391000346439469, 0.0495097890459265, 0.0461574362587819, 0.0375200824239815, 0.0572118289485744, 0.1684833939238393, -0.0157507272071637, 0.0524785560747656, 0.034967538151059, 0.1590977090716136, 0.0570363629994347, 0.0247900023114189, 0.0125122475879564, 0.0157361281829365, 0.070864739617752, 0.0275860625723532, 0.0545902088222114, 0.0073656973420977, 0.0241759093447146, 0.0473194557133813, 0.0415148873305194, 0.000911369962557, 0.0270317656127981, 0.0197112665501596, 0.0636290119196343, 0.0423039399706025, 0.0294874311477029, 0.0391683554392672, 0.0193094481852575, 0.0190459778281329, 0.0230192221620045, 0.0272685733591693, 0.0291187837162321, 0.0348109965560093, 0.0938750760890206, 0.137171811101549, -0.251749011921386, 0.0243930525455383, -0.0496875059499232]| 48.3317519283542367|      0.12500000|[4503, 632, 79, 395]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      80|[0.0155235881436252, 0.003964410851584, 0.0332663351988152, 0.0233116440338784, 0.0484715092009191, 0.0036775964311051, 0.0643753967545889, 0.0835469922551724, 0.0540706881044382, 0.0268705701349738, 0.0109987406935918, 0.0391000346439469, 0.0495097890459265, 0.0461574362587819, 0.0375200824239815, 0.0572118289485744, 0.1684833939238393, -0.0157507272071637, 0.0524785560747656, 0.034967538151059, 0.1590977090716136, 0.0570363629994347, 0.0247900023114189, 0.0125122475879564, 0.0157361281829365, 0.070864739617752, 0.0275860625723532, 0.0545902088222114, 0.0073656973420977, 0.0241759093447146, 0.0473194557133813, 0.0415148873305194, 0.000911369962557, 0.0270317656127981, 0.0197112665501596, 0.0636290119196343, 0.0423039399706025, 0.0294874311477029, 0.0391683554392672, 0.0193094481852575, 0.0190459778281329, 0.0230192221620045, 0.0272685733591693, 0.0291187837162321, 0.0348109965560093, 0.0938750760890206, 0.137171811101549, -0.251749011921386, 0.0243930525455383, -0.0496875059499232]| 48.3317519283542367|      0.06250000|[4560, 640, 80, 400]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      81|[0.0025441458653219, -0.000602355068268, 0.0363229166545976, 0.0351795731454554, 0.0520631399869877, 0.0182614927263817, 0.0584070107337, 0.0957984145384746, 0.056324292627319, 0.0226957653866551, 0.0163666877706927, 0.0244982595078016, 0.0511967668686361, 0.0452971555005117, 0.0441949653513978, 0.0686433216903666, 0.1475000052884024, -0.0118579621116802, 0.0524118967966985, 0.0275636381552613, 0.1510940682033164, 0.06127228869293, 0.0319837695003411, 0.0209043648795842, 0.0135867459518103, 0.0716955575209482, 0.0314182685875499, 0.0478879318871541, 0.0056717195106775, 0.0278285937358089, 0.043777132277859, 0.0240443893872653, 0.0082232500380387, 0.0250668048471297, 0.0159563607043797, 0.0530276892559328, 0.0248582630447757, 0.0344823273395157, 0.0227254283434461, 0.0214173606571033, 0.0354985994637825, 0.0126183086732819, 0.0295838446895195, 0.0263940300981541, 0.0364323107646294, 0.0775481394565621, 0.1298668310644807, -0.2421780423319421, 0.0227858808313414, -0.048138679983082]| 48.2806255127243631|      0.12500000|[4617, 648, 81, 405]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      82|[0.0025441458653219, -0.000602355068268, 0.0363229166545976, 0.0351795731454554, 0.0520631399869877, 0.0182614927263817, 0.0584070107337, 0.0957984145384746, 0.056324292627319, 0.0226957653866551, 0.0163666877706927, 0.0244982595078016, 0.0511967668686361, 0.0452971555005117, 0.0441949653513978, 0.0686433216903666, 0.1475000052884024, -0.0118579621116802, 0.0524118967966985, 0.0275636381552613, 0.1510940682033164, 0.06127228869293, 0.0319837695003411, 0.0209043648795842, 0.0135867459518103, 0.0716955575209482, 0.0314182685875499, 0.0478879318871541, 0.0056717195106775, 0.0278285937358089, 0.043777132277859, 0.0240443893872653, 0.0082232500380387, 0.0250668048471297, 0.0159563607043797, 0.0530276892559328, 0.0248582630447757, 0.0344823273395157, 0.0227254283434461, 0.0214173606571033, 0.0354985994637825, 0.0126183086732819, 0.0295838446895195, 0.0263940300981541, 0.0364323107646294, 0.0775481394565621, 0.1298668310644807, -0.2421780423319421, 0.0227858808313414, -0.048138679983082]| 48.2806255127243631|      0.06250000|[4674, 656, 82, 410]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      83|[0.0025441458653219, -0.000602355068268, 0.0363229166545976, 0.0351795731454554, 0.0520631399869877, 0.0182614927263817, 0.0584070107337, 0.0957984145384746, 0.056324292627319, 0.0226957653866551, 0.0163666877706927, 0.0244982595078016, 0.0511967668686361, 0.0452971555005117, 0.0441949653513978, 0.0686433216903666, 0.1475000052884024, -0.0118579621116802, 0.0524118967966985, 0.0275636381552613, 0.1510940682033164, 0.06127228869293, 0.0319837695003411, 0.0209043648795842, 0.0135867459518103, 0.0716955575209482, 0.0314182685875499, 0.0478879318871541, 0.0056717195106775, 0.0278285937358089, 0.043777132277859, 0.0240443893872653, 0.0082232500380387, 0.0250668048471297, 0.0159563607043797, 0.0530276892559328, 0.0248582630447757, 0.0344823273395157, 0.0227254283434461, 0.0214173606571033, 0.0354985994637825, 0.0126183086732819, 0.0295838446895195, 0.0263940300981541, 0.0364323107646294, 0.0775481394565621, 0.1298668310644807, -0.2421780423319421, 0.0227858808313414, -0.048138679983082]| 48.2806255127243631|      0.03125000|[4731, 664, 83, 415]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      84|[0.0075335616042291, 0.0130953826118166, 0.0384868827207044, 0.0304610444948766, 0.0500839363883519, 0.0207351097454909, 0.0525677360053188, 0.0914391027345235, 0.0571531217709047, 0.0283451187697318, 0.0138209682931481, 0.0261028604693146, 0.0469345776069425, 0.0504482842663067, 0.0421909797226242, 0.0640872189988405, 0.1486442839542293, -0.004338101808661, 0.0524168860007539, 0.0313870661499353, 0.1480234237311524, 0.0617567160510892, 0.0344038846500911, 0.028131084046463, 0.0144674065201687, 0.0674249500667965, 0.030293007477048, 0.0530044520409788, 0.0064467870471843, 0.0325710599602408, 0.0406556716212235, 0.0286927276672521, 0.0030937179161665, 0.0269076708748618, 0.0168871030946948, 0.0513884936563683, 0.0287924000195662, 0.0364248777056003, 0.025760621803528, 0.0155363566089896, 0.0352524575117912, 0.0198763694916462, 0.0357277561059422, 0.0242897630461879, 0.0383391255208153, 0.0745503333789066, 0.1266861808948054, -0.2352551841285308, 0.0184610060191265, -0.0417268239793923]| 48.1718567513655529|      0.06250000|[4788, 672, 84, 420]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      85|[0.0075335616042291, 0.0130953826118166, 0.0384868827207044, 0.0304610444948766, 0.0500839363883519, 0.0207351097454909, 0.0525677360053188, 0.0914391027345235, 0.0571531217709047, 0.0283451187697318, 0.0138209682931481, 0.0261028604693146, 0.0469345776069425, 0.0504482842663067, 0.0421909797226242, 0.0640872189988405, 0.1486442839542293, -0.004338101808661, 0.0524168860007539, 0.0313870661499353, 0.1480234237311524, 0.0617567160510892, 0.0344038846500911, 0.028131084046463, 0.0144674065201687, 0.0674249500667965, 0.030293007477048, 0.0530044520409788, 0.0064467870471843, 0.0325710599602408, 0.0406556716212235, 0.0286927276672521, 0.0030937179161665, 0.0269076708748618, 0.0168871030946948, 0.0513884936563683, 0.0287924000195662, 0.0364248777056003, 0.025760621803528, 0.0155363566089896, 0.0352524575117912, 0.0198763694916462, 0.0357277561059422, 0.0242897630461879, 0.0383391255208153, 0.0745503333789066, 0.1266861808948054, -0.2352551841285308, 0.0184610060191265, -0.0417268239793923]| 48.1718567513655529|      0.03125000|[4845, 680, 85, 425]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      86|[0.0034986982445512, 0.0059752517279058, 0.0423056635308209, 0.0299606481762433, 0.0524010017984243, 0.0179324303518994, 0.0520977645659444, 0.0927153084770395, 0.055023972790658, 0.0316929103718096, 0.0200700754176034, 0.0308148198719628, 0.0463399365378053, 0.0482533416327233, 0.0433458650350015, 0.0647700252446436, 0.1519909951980956, 0.0010034398090614, 0.0540753866199379, 0.0346146297007126, 0.1428049800180087, 0.0608987432957533, 0.0335821194514814, 0.0218267627043298, 0.0183422356977619, 0.0666193957984392, 0.0269705907968918, 0.0542501592735291, 0.0028796028540163, 0.0334815964563863, 0.0377149622771232, 0.0298681970286141, 0.010001707812532, 0.0217481365651036, 0.0269136581834411, 0.043612353048493, 0.0303519706603293, 0.0343984825072217, 0.0173699760137003, 0.0180192703209199, 0.0384213308730323, 0.0216180441853601, 0.0346704940758946, 0.0240556645506361, 0.0380680350324081, 0.0709131001176262, 0.1154943906961983, -0.2241245492833755, 0.0204807848961091, -0.0368933239836281]| 48.0856066910257667|      0.06250000|[4902, 688, 86, 430]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      87|[0.0034986982445512, 0.0059752517279058, 0.0423056635308209, 0.0299606481762433, 0.0524010017984243, 0.0179324303518994, 0.0520977645659444, 0.0927153084770395, 0.055023972790658, 0.0316929103718096, 0.0200700754176034, 0.0308148198719628, 0.0463399365378053, 0.0482533416327233, 0.0433458650350015, 0.0647700252446436, 0.1519909951980956, 0.0010034398090614, 0.0540753866199379, 0.0346146297007126, 0.1428049800180087, 0.0608987432957533, 0.0335821194514814, 0.0218267627043298, 0.0183422356977619, 0.0666193957984392, 0.0269705907968918, 0.0542501592735291, 0.0028796028540163, 0.0334815964563863, 0.0377149622771232, 0.0298681970286141, 0.010001707812532, 0.0217481365651036, 0.0269136581834411, 0.043612353048493, 0.0303519706603293, 0.0343984825072217, 0.0173699760137003, 0.0180192703209199, 0.0384213308730323, 0.0216180441853601, 0.0346704940758946, 0.0240556645506361, 0.0380680350324081, 0.0709131001176262, 0.1154943906961983, -0.2241245492833755, 0.0204807848961091, -0.0368933239836281]| 48.0856066910257667|      0.03125000|[4959, 696, 87, 435]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      88|[0.0039525177484122, 0.0051422146238237, 0.0430428858213777, 0.0317310982059203, 0.050832624499422, 0.0194302528953083, 0.0558624759954627, 0.0880588847591268, 0.0556605763875779, 0.0317105294527433, 0.0285689412886691, 0.039159445507987, 0.0464326335635776, 0.0524475234788871, 0.0440647169076647, 0.0625616729259511, 0.15851913049799, 0.0067891049443127, 0.0526909072746186, 0.042168395916199, 0.1373205838983813, 0.0550578149484917, 0.0331433212922519, 0.0164922613542992, 0.0207298036485433, 0.0673194638529074, 0.0240416514298094, 0.0511404392848838, 0.0115553501156851, 0.0333997811985354, 0.0396288899793547, 0.0268229922042694, 0.0069613028873811, 0.0167319924054544, 0.0231602352984874, 0.0458991213420131, 0.0284189050767974, 0.0288750939092523, 0.0190726070813575, 0.0265660005536204, 0.0392567834450287, 0.0245574110084673, 0.0349566953827565, 0.0225256143086627, 0.034898744407761, 0.0673528433000387, 0.1067938191020367, -0.2159975132288406, 0.0234693962528939, -0.0281453707744985]| 47.9906460046788297|      0.06250000|[5016, 704, 88, 440]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      89|[0.0039525177484122, 0.0051422146238237, 0.0430428858213777, 0.0317310982059203, 0.050832624499422, 0.0194302528953083, 0.0558624759954627, 0.0880588847591268, 0.0556605763875779, 0.0317105294527433, 0.0285689412886691, 0.039159445507987, 0.0464326335635776, 0.0524475234788871, 0.0440647169076647, 0.0625616729259511, 0.15851913049799, 0.0067891049443127, 0.0526909072746186, 0.042168395916199, 0.1373205838983813, 0.0550578149484917, 0.0331433212922519, 0.0164922613542992, 0.0207298036485433, 0.0673194638529074, 0.0240416514298094, 0.0511404392848838, 0.0115553501156851, 0.0333997811985354, 0.0396288899793547, 0.0268229922042694, 0.0069613028873811, 0.0167319924054544, 0.0231602352984874, 0.0458991213420131, 0.0284189050767974, 0.0288750939092523, 0.0190726070813575, 0.0265660005536204, 0.0392567834450287, 0.0245574110084673, 0.0349566953827565, 0.0225256143086627, 0.034898744407761, 0.0673528433000387, 0.1067938191020367, -0.2159975132288406, 0.0234693962528939, -0.0281453707744985]| 47.9906460046788297|      0.03125000|[5073, 712, 89, 445]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      90|[0.0010903701076845, 0.0100305498738962, 0.0380434901781722, 0.0288964945629453, 0.0509158299534694, 0.0193468139678552, 0.0613034984137286, 0.0840963835718471, 0.0548292019483975, 0.0286068248369796, 0.0314843175210546, 0.0397265783361881, 0.0493337552704499, 0.0511956968492197, 0.0442317567786325, 0.0572645602163296, 0.1666530777081213, 0.0125485511500535, 0.0508667811457188, 0.0396770974980104, 0.1372932999035802, 0.0553580429259555, 0.0362753880394174, 0.0212369004181731, 0.0232261810822278, 0.068817381547864, 0.0271553113963117, 0.048506293120398, 0.0066747134337372, 0.0350093148084327, 0.040188419177348, 0.0357013630806478, 0.0051632464249179, 0.0171134590296028, 0.0230296843046477, 0.0488071446367464, 0.0283817650181915, 0.0227361778658729, 0.0223342826602613, 0.0162955650492447, 0.0410071370267334, 0.0230376653569734, 0.0370961960700888, 0.0190319637112367, 0.0338999501374335, 0.0594077736942933, 0.1018523373086756, -0.2011146630989862, 0.024353104526744, -0.021953820333331]| 47.8641013126147641|      0.06250000|[5130, 720, 90, 450]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      91|[0.0010903701076845, 0.0100305498738962, 0.0380434901781722, 0.0288964945629453, 0.0509158299534694, 0.0193468139678552, 0.0613034984137286, 0.0840963835718471, 0.0548292019483975, 0.0286068248369796, 0.0314843175210546, 0.0397265783361881, 0.0493337552704499, 0.0511956968492197, 0.0442317567786325, 0.0572645602163296, 0.1666530777081213, 0.0125485511500535, 0.0508667811457188, 0.0396770974980104, 0.1372932999035802, 0.0553580429259555, 0.0362753880394174, 0.0212369004181731, 0.0232261810822278, 0.068817381547864, 0.0271553113963117, 0.048506293120398, 0.0066747134337372, 0.0350093148084327, 0.040188419177348, 0.0357013630806478, 0.0051632464249179, 0.0171134590296028, 0.0230296843046477, 0.0488071446367464, 0.0283817650181915, 0.0227361778658729, 0.0223342826602613, 0.0162955650492447, 0.0410071370267334, 0.0230376653569734, 0.0370961960700888, 0.0190319637112367, 0.0338999501374335, 0.0594077736942933, 0.1018523373086756, -0.2011146630989862, 0.024353104526744, -0.021953820333331]| 47.8641013126147641|      0.03125000|[5187, 728, 91, 455]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
