k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-0.4576881218136583, -0.4353492440226395, -0.4906290654593749, -0.4419074764519893, -0.4322380202356061, -0.4804617554165365, -0.5124469400027085, -0.4427679950928544, -0.4400406530875225, -0.4341773119563348, 0.455011831371423, -3.475409512485414, 0.4742727277029506, 0.4750946310878417, 0.4667843820949003, 0.4317226602229051, -0.0037714805401823, -0.238108439835006, 0.1450981497956366, 0.7085468867665513, 0.5930065267602127, 0.603099581187426]|  0.3983725579512032|      0.06250000|[6448, 0, 48, 148]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     101|[-0.4576881218136583, -0.4353492440226395, -0.4906290654593749, -0.4419074764519893, -0.4322380202356061, -0.4804617554165365, -0.5124469400027085, -0.4427679950928544, -0.4400406530875225, -0.4341773119563348, 0.455011831371423, -3.475409512485414, 0.4742727277029506, 0.4750946310878417, 0.4667843820949003, 0.4317226602229051, -0.0037714805401823, -0.238108439835006, 0.1450981497956366, 0.7085468867665513, 0.5930065267602127, 0.603099581187426]|  0.3983725579512032|      0.03125000|[6513, 0, 48, 149]                                                         |  | used linear model with 65 points | actual_k=0
     102|[-0.4601073942257543, -0.4375549170261133, -0.4932792992404632, -0.444167765512457, -0.4345256212102894, -0.483552150679397, -0.5154523026746363, -0.4451413391325819, -0.4421951732368578, -0.436492591622101, 0.4477363168737013, -3.4929807381184186, 0.4670902043156454, 0.4680502773564594, 0.4595079496802946, 0.4241450889752138, -0.0125033825074158, -0.2482324502348155, 0.1360705434879373, 0.704710026327458, 0.587206707431798, 0.5974071825076567]|  0.3974536117055687|      0.06250000|[6577, 0, 49, 151]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     103|[-0.4601073942257543, -0.4375549170261133, -0.4932792992404632, -0.444167765512457, -0.4345256212102894, -0.483552150679397, -0.5154523026746363, -0.4451413391325819, -0.4421951732368578, -0.436492591622101, 0.4477363168737013, -3.4929807381184186, 0.4670902043156454, 0.4680502773564594, 0.4595079496802946, 0.4241450889752138, -0.0125033825074158, -0.2482324502348155, 0.1360705434879373, 0.704710026327458, 0.587206707431798, 0.5974071825076567]|  0.3974536117055687|      0.03125000|[6642, 0, 49, 152]                                                         |  | used linear model with 65 points | actual_k=0
     104|[-0.4626349843230889, -0.4400086784720433, -0.4962273904900255, -0.4465748943555254, -0.436649315827163, -0.4863214550333558, -0.5185262195432796, -0.4472396645823305, -0.4445071037193654, -0.4387501003755335, 0.4406680288083595, -3.5104469220763126, 0.4598200292291686, 0.460644459802763, 0.4522511809536009, 0.4167757261823351, -0.0212737581420161, -0.2583598157230931, 0.1272348318094819, 0.7006830768130308, 0.5812260029090396, 0.5915797581118921]|  0.3965503651287486|      0.06250000|[6706, 0, 50, 154]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     105|[-0.4626349843230889, -0.4400086784720433, -0.4962273904900255, -0.4465748943555254, -0.436649315827163, -0.4863214550333558, -0.5185262195432796, -0.4472396645823305, -0.4445071037193654, -0.4387501003755335, 0.4406680288083595, -3.5104469220763126, 0.4598200292291686, 0.460644459802763, 0.4522511809536009, 0.4167757261823351, -0.0212737581420161, -0.2583598157230931, 0.1272348318094819, 0.7006830768130308, 0.5812260029090396, 0.5915797581118921]|  0.3965503651287486|      0.03125000|[6771, 0, 50, 155]                                                         |  | used linear model with 65 points | actual_k=0
     106|[-0.4650321291128162, -0.4419629850457564, -0.4987661677822713, -0.4483405833843764, -0.4382038116364741, -0.4891618860063326, -0.5216516239715446, -0.449336002038778, -0.4467507803605008, -0.4409036943075822, 0.4336761885785822, -3.527737954970438, 0.4523095045749586, 0.4532461003196149, 0.4448016083229877, 0.4089938610319796, -0.0301815690752591, -0.2684425119064532, 0.1181710331782651, 0.6969014887782471, 0.5753350078791265, 0.585589344892429]|  0.3956624285780402|      0.06250000|[6835, 0, 51, 157]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     107|[-0.4650321291128162, -0.4419629850457564, -0.4987661677822713, -0.4483405833843764, -0.4382038116364741, -0.4891618860063326, -0.5216516239715446, -0.449336002038778, -0.4467507803605008, -0.4409036943075822, 0.4336761885785822, -3.527737954970438, 0.4523095045749586, 0.4532461003196149, 0.4448016083229877, 0.4089938610319796, -0.0301815690752591, -0.2684425119064532, 0.1181710331782651, 0.6969014887782471, 0.5753350078791265, 0.585589344892429]|  0.3956624285780402|      0.03125000|[6900, 0, 51, 158]                                                         |  | used linear model with 65 points | actual_k=0
     108|[-0.4674241518420604, -0.4438350094870575, -0.5016270969250762, -0.4503381320031614, -0.4399280215868071, -0.4921597911552407, -0.5246612346762478, -0.4512014879831894, -0.4488163944731193, -0.4427469616235229, 0.42653000746906, -3.5449976336708233, 0.4445767580794992, 0.4458171663835743, 0.4372031934587921, 0.4011817628212325, -0.0389258150632784, -0.2785237958238846, 0.1094028192866548, 0.6928891235822789, 0.5693588278762169, 0.5798018167530237]|  0.3947896490772630|      0.06250000|[6964, 0, 52, 160]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     109|[-0.4674241518420604, -0.4438350094870575, -0.5016270969250762, -0.4503381320031614, -0.4399280215868071, -0.4921597911552407, -0.5246612346762478, -0.4512014879831894, -0.4488163944731193, -0.4427469616235229, 0.42653000746906, -3.5449976336708233, 0.4445767580794992, 0.4458171663835743, 0.4372031934587921, 0.4011817628212325, -0.0389258150632784, -0.2785237958238846, 0.1094028192866548, 0.6928891235822789, 0.5693588278762169, 0.5798018167530237]|  0.3947896490772630|      0.03125000|[7029, 0, 52, 161]                                                         |  | used linear model with 65 points | actual_k=0
     110|[-0.4695680561201096, -0.4458097012867137, -0.5044302107017651, -0.4518621652992552, -0.4417598044409222, -0.494771932073435, -0.5276178502400716, -0.4534400437453931, -0.4510751713621095, -0.4447116503837356, 0.4196263482930309, -3.5623770158798744, 0.4371943869830503, 0.4383591109229401, 0.4293630690146253, 0.3931682691676068, -0.0476182005922736, -0.2884538417905329, 0.1007685720700367, 0.6886082724741267, 0.5633050823284109, 0.5738187603581338]|  0.3939319440575281|      0.06250000|[7093, 0, 53, 163]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     111|[-0.4695680561201096, -0.4458097012867137, -0.5044302107017651, -0.4518621652992552, -0.4417598044409222, -0.494771932073435, -0.5276178502400716, -0.4534400437453931, -0.4510751713621095, -0.4447116503837356, 0.4196263482930309, -3.5623770158798744, 0.4371943869830503, 0.4383591109229401, 0.4293630690146253, 0.3931682691676068, -0.0476182005922736, -0.2884538417905329, 0.1007685720700367, 0.6886082724741267, 0.5633050823284109, 0.5738187603581338]|  0.3939319440575281|      0.03125000|[7158, 0, 53, 164]                                                         |  | used linear model with 65 points | actual_k=0
     112|[-0.4717549266562838, -0.4477981983678228, -0.5065867574974346, -0.4536468250170932, -0.4432010252106952, -0.4971952722254836, -0.5304990669687826, -0.4551000756498589, -0.4528116204196832, -0.4466023843197577, 0.4123927486987825, -3.5798039417609973, 0.4297401254308288, 0.4309149538763885, 0.4219117792768919, 0.3853354160956987, -0.0563994673178198, -0.2988692989819139, 0.0919190324773173, 0.6843994464817689, 0.5574672468376272, 0.5679185448474404]|  0.3930891762523206|      0.06250000|[7222, 0, 54, 166]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     113|[-0.4717549266562838, -0.4477981983678228, -0.5065867574974346, -0.4536468250170932, -0.4432010252106952, -0.4971952722254836, -0.5304990669687826, -0.4551000756498589, -0.4528116204196832, -0.4466023843197577, 0.4123927486987825, -3.5798039417609973, 0.4297401254308288, 0.4309149538763885, 0.4219117792768919, 0.3853354160956987, -0.0563994673178198, -0.2988692989819139, 0.0919190324773173, 0.6843994464817689, 0.5574672468376272, 0.5679185448474404]|  0.3930891762523206|      0.03125000|[7287, 0, 54, 167]                                                         |  | used linear model with 65 points | actual_k=0
     114|[-0.4741934155312235, -0.4495320933065266, -0.5090738813864745, -0.4554133776051046, -0.4445365553560677, -0.5000729406756055, -0.5334136071899221, -0.4570053097566131, -0.4547019812376975, -0.4485638426746948, 0.4055019416150305, -3.5972032543543517, 0.4221424861299519, 0.4233208042908509, 0.4143652724648524, 0.3773136178223923, -0.0645435940302649, -0.3091368964372527, 0.0834257333571242, 0.6798261388375478, 0.5513515581321298, 0.5616275430980993]|  0.3922610090698771|      0.06250000|[7351, 0, 55, 169]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     115|[-0.4741934155312235, -0.4495320933065266, -0.5090738813864745, -0.4554133776051046, -0.4445365553560677, -0.5000729406756055, -0.5334136071899221, -0.4570053097566131, -0.4547019812376975, -0.4485638426746948, 0.4055019416150305, -3.5972032543543517, 0.4221424861299519, 0.4233208042908509, 0.4143652724648524, 0.3773136178223923, -0.0645435940302649, -0.3091368964372527, 0.0834257333571242, 0.6798261388375478, 0.5513515581321298, 0.5616275430980993]|  0.3922610090698771|      0.03125000|[7416, 0, 55, 170]                                                         |  | used linear model with 65 points | actual_k=0
     116|[-0.4760634274140289, -0.4512979421831637, -0.5116197746515428, -0.456977724044474, -0.4458943543149322, -0.5024409904219148, -0.5363687905770337, -0.4589780959715212, -0.4562752423307027, -0.4502159318091443, 0.3985504776485542, -3.6147226927242397, 0.4143268228049685, 0.415578045827854, 0.406733895192172, 0.3693609959345361, -0.07311281701178, -0.318932541310929, 0.0747979936044645, 0.6757108284611922, 0.5450687491398863, 0.5554847774603155]|  0.3914471961529471|      0.06250000|[7480, 0, 56, 172]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     117|[-0.4760634274140289, -0.4512979421831637, -0.5116197746515428, -0.456977724044474, -0.4458943543149322, -0.5024409904219148, -0.5363687905770337, -0.4589780959715212, -0.4562752423307027, -0.4502159318091443, 0.3985504776485542, -3.6147226927242397, 0.4143268228049685, 0.415578045827854, 0.406733895192172, 0.3693609959345361, -0.07311281701178, -0.318932541310929, 0.0747979936044645, 0.6757108284611922, 0.5450687491398863, 0.5554847774603155]|  0.3914471961529471|      0.03125000|[7545, 0, 56, 173]                                                         |  | used linear model with 65 points | actual_k=0
     118|[-0.4780720351288212, -0.4530917826257668, -0.5139317589994351, -0.4587263182855755, -0.4468364288414227, -0.504636433141805, -0.5390951988943623, -0.4610238147312915, -0.457970435944254, -0.4519407663366699, 0.3915549517915521, -3.6321707491491644, 0.4064975243101246, 0.407550762236082, 0.3988247518741502, 0.3616107798339142, -0.0813470044995547, -0.3290139108430939, 0.0665587868979664, 0.6712699806577763, 0.5386789425230768, 0.5493095031995374]|  0.3906477634953721|      0.06250000|[7609, 0, 57, 175]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     119|[-0.4780720351288212, -0.4530917826257668, -0.5139317589994351, -0.4587263182855755, -0.4468364288414227, -0.504636433141805, -0.5390951988943623, -0.4610238147312915, -0.457970435944254, -0.4519407663366699, 0.3915549517915521, -3.6321707491491644, 0.4064975243101246, 0.407550762236082, 0.3988247518741502, 0.3616107798339142, -0.0813470044995547, -0.3290139108430939, 0.0665587868979664, 0.6712699806577763, 0.5386789425230768, 0.5493095031995374]|  0.3906477634953721|      0.03125000|[7674, 0, 57, 176]                                                         |  | used linear model with 65 points | actual_k=0
     120|[-0.4796327818669496, -0.4545015154993584, -0.516177203298579, -0.4603211558202925, -0.4482375246110197, -0.5069924011385845, -0.5417657956763523, -0.4623078450968193, -0.4593739075743762, -0.4536116546915685, 0.3849645897926043, -3.649369947098223, 0.3986483884043316, 0.3994643299633548, 0.3910879373648595, 0.3532625229505666, -0.0895561273294841, -0.3393716036108338, 0.0581925666194377, 0.6668861550831438, 0.5321229709633934, 0.5429190809391301]|  0.3898622314955445|      0.06250000|[7738, 0, 58, 178]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     121|[-0.4796327818669496, -0.4545015154993584, -0.516177203298579, -0.4603211558202925, -0.4482375246110197, -0.5069924011385845, -0.5417657956763523, -0.4623078450968193, -0.4593739075743762, -0.4536116546915685, 0.3849645897926043, -3.649369947098223, 0.3986483884043316, 0.3994643299633548, 0.3910879373648595, 0.3532625229505666, -0.0895561273294841, -0.3393716036108338, 0.0581925666194377, 0.6668861550831438, 0.5321229709633934, 0.5429190809391301]|  0.3898622314955445|      0.03125000|[7803, 0, 58, 179]                                                         |  | used linear model with 65 points | actual_k=0
     122|[-0.4818663092088711, -0.4557003655063336, -0.5180464743138763, -0.4612093399344926, -0.4493459992598607, -0.5092256793644139, -0.5442969984155283, -0.4636967199453383, -0.4608080893069948, -0.4547613342597974, 0.378605547525768, -3.666521793449461, 0.3906415590206107, 0.3913103473824989, 0.3832329547410969, 0.3454041207211355, -0.0976703615975907, -0.3498609981162997, 0.0497035141566864, 0.6627160843902772, 0.525066975401458, 0.5362753837165046]|  0.3890907395315528|      0.06250000|[7867, 0, 59, 181]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     123|[-0.4818663092088711, -0.4557003655063336, -0.5180464743138763, -0.4612093399344926, -0.4493459992598607, -0.5092256793644139, -0.5442969984155283, -0.4636967199453383, -0.4608080893069948, -0.4547613342597974, 0.378605547525768, -3.666521793449461, 0.3906415590206107, 0.3913103473824989, 0.3832329547410969, 0.3454041207211355, -0.0976703615975907, -0.3498609981162997, 0.0497035141566864, 0.6627160843902772, 0.525066975401458, 0.5362753837165046]|  0.3890907395315528|      0.03125000|[7932, 0, 59, 182]                                                         |  | used linear model with 65 points | actual_k=0
     124|[-0.4836894001724854, -0.4570743013535932, -0.5199492287693713, -0.4622510468044028, -0.4502791340168217, -0.5113459292832805, -0.5472641919792721, -0.4650668799026217, -0.4620600851215503, -0.4563133698287344, 0.3717236941756932, -3.6834041498505443, 0.3827015475135995, 0.3832656807270463, 0.3749611637666463, 0.3373134445575261, -0.1061203164936709, -0.3601734963545525, 0.0414827743924923, 0.6581785983978633, 0.5182965853302374, 0.5298840870694654]|  0.3883328333784990|      0.06250000|[7996, 0, 60, 184]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     125|[-0.4836894001724854, -0.4570743013535932, -0.5199492287693713, -0.4622510468044028, -0.4502791340168217, -0.5113459292832805, -0.5472641919792721, -0.4650668799026217, -0.4620600851215503, -0.4563133698287344, 0.3717236941756932, -3.6834041498505443, 0.3827015475135995, 0.3832656807270463, 0.3749611637666463, 0.3373134445575261, -0.1061203164936709, -0.3601734963545525, 0.0414827743924923, 0.6581785983978633, 0.5182965853302374, 0.5298840870694654]|  0.3883328333784990|      0.03125000|[8061, 0, 60, 185]                                                         |  | used linear model with 65 points | actual_k=0
     126|[-0.4853715800853366, -0.4581835720389135, -0.5220545515804831, -0.4634098383103503, -0.4509226813239663, -0.5137270550785602, -0.5493385181955581, -0.4663402062908636, -0.4635407731757555, -0.4580172660529405, 0.3654729289808538, -3.700209570258255, 0.3746676278137333, 0.3749239658013842, 0.3665968346833398, 0.3295137345876064, -0.1139828810782714, -0.3709242156589816, 0.0331350869959795, 0.6533161371572316, 0.5114125080835185, 0.5231693485491689]|  0.3875885046532871|      0.06250000|[8125, 0, 61, 187]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     127|[-0.4853715800853366, -0.4581835720389135, -0.5220545515804831, -0.4634098383103503, -0.4509226813239663, -0.5137270550785602, -0.5493385181955581, -0.4663402062908636, -0.4635407731757555, -0.4580172660529405, 0.3654729289808538, -3.700209570258255, 0.3746676278137333, 0.3749239658013842, 0.3665968346833398, 0.3295137345876064, -0.1139828810782714, -0.3709242156589816, 0.0331350869959795, 0.6533161371572316, 0.5114125080835185, 0.5231693485491689]|  0.3875885046532871|      0.03125000|[8190, 0, 61, 188]                                                         |  | used linear model with 65 points | actual_k=0
     128|[-0.4867831817346042, -0.4599124365600544, -0.523514910448939, -0.4644237741950672, -0.4520008570785805, -0.5158572401320389, -0.5517066753128707, -0.4671652214142414, -0.4650732404098201, -0.4598013625979491, 0.3588432509353899, -3.7171960519430236, 0.3662656904350967, 0.3668524036710052, 0.3583081519558532, 0.3216302118049806, -0.1221036813050377, -0.3811990235544173, 0.0247320894435818, 0.648843233651813, 0.5047828991107298, 0.5164074186925645]|  0.3868577982606118|      0.06250000|[8254, 0, 62, 190]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     129|[-0.4867831817346042, -0.4599124365600544, -0.523514910448939, -0.4644237741950672, -0.4520008570785805, -0.5158572401320389, -0.5517066753128707, -0.4671652214142414, -0.4650732404098201, -0.4598013625979491, 0.3588432509353899, -3.7171960519430236, 0.3662656904350967, 0.3668524036710052, 0.3583081519558532, 0.3216302118049806, -0.1221036813050377, -0.3811990235544173, 0.0247320894435818, 0.648843233651813, 0.5047828991107298, 0.5164074186925645]|  0.3868577982606118|      0.03125000|[8319, 0, 62, 191]                                                         |  | used linear model with 65 points | actual_k=0
     130|[-0.4883969524814938, -0.4613793601632267, -0.5251750657591663, -0.4652031272670108, -0.4530355618459504, -0.5178088778825639, -0.5540259920986301, -0.4685388161389136, -0.4661153046863067, -0.4608120773508603, 0.3526598316307447, -3.7342767507147263, 0.3581439155736971, 0.3585580683360352, 0.3503523854312506, 0.3133466292928896, -0.1303186620477169, -0.3912772708103477, 0.0162603192862693, 0.6438862848283048, 0.4982359916278953, 0.5093879744469695]|  0.3861401676924197|      0.06250000|[8383, 0, 63, 193]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     131|[-0.4883969524814938, -0.4613793601632267, -0.5251750657591663, -0.4652031272670108, -0.4530355618459504, -0.5178088778825639, -0.5540259920986301, -0.4685388161389136, -0.4661153046863067, -0.4608120773508603, 0.3526598316307447, -3.7342767507147263, 0.3581439155736971, 0.3585580683360352, 0.3503523854312506, 0.3133466292928896, -0.1303186620477169, -0.3912772708103477, 0.0162603192862693, 0.6438862848283048, 0.4982359916278953, 0.5093879744469695]|  0.3861401676924197|      0.03125000|[8448, 0, 63, 194]                                                         |  | used linear model with 65 points | actual_k=0
     132|[-0.4898724762764312, -0.4624957984832009, -0.5269842218787426, -0.4664660917775217, -0.4538300820035925, -0.519471657950313, -0.5560996903374859, -0.4692188343582027, -0.4675318266745294, -0.4622517885132655, 0.3462402020852455, -3.7511467516334016, 0.3497566903968274, 0.3501026272917284, 0.3423654646377109, 0.3049276553747255, -0.1381997742351328, -0.4016733599444783, 0.0084062390966527, 0.6390619049757011, 0.4913727247116176, 0.5022145623890483]|  0.3854355948052887|      0.06250000|[8512, 0, 64, 196]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     133|[-0.4898724762764312, -0.4624957984832009, -0.5269842218787426, -0.4664660917775217, -0.4538300820035925, -0.519471657950313, -0.5560996903374859, -0.4692188343582027, -0.4675318266745294, -0.4622517885132655, 0.3462402020852455, -3.7511467516334016, 0.3497566903968274, 0.3501026272917284, 0.3423654646377109, 0.3049276553747255, -0.1381997742351328, -0.4016733599444783, 0.0084062390966527, 0.6390619049757011, 0.4913727247116176, 0.5022145623890483]|  0.3854355948052887|      0.03125000|[8577, 0, 64, 197]                                                         |  | used linear model with 65 points | actual_k=0
     134|[-0.4913042900566752, -0.4636267038597324, -0.5284827299829725, -0.4670539770872252, -0.4546661317330761, -0.521513118413961, -0.5582696313638758, -0.4699226111051303, -0.4684776694555891, -0.4631679384975183, 0.3404609176017038, -3.7683358773448137, 0.3417185109648957, 0.3419517172621137, 0.3342412039919991, 0.2965114651474752, -0.1465272040018436, -0.4122762129098878, 0.0005137665599783, 0.6345162505617562, 0.4840969520826964, 0.4955490806999822]|  0.3847440665013848|      0.06250000|[8641, 0, 65, 199]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     135|[-0.4913042900566752, -0.4636267038597324, -0.5284827299829725, -0.4670539770872252, -0.4546661317330761, -0.521513118413961, -0.5582696313638758, -0.4699226111051303, -0.4684776694555891, -0.4631679384975183, 0.3404609176017038, -3.7683358773448137, 0.3417185109648957, 0.3419517172621137, 0.3342412039919991, 0.2965114651474752, -0.1465272040018436, -0.4122762129098878, 0.0005137665599783, 0.6345162505617562, 0.4840969520826964, 0.4955490806999822]|  0.3847440665013848|      0.03125000|[8706, 0, 65, 200]                                                         |  | used linear model with 65 points | actual_k=0
     136|[-0.4926849550338524, -0.4647314698429787, -0.5301400965554414, -0.4680368169493119, -0.4553636524109689, -0.5232257325469503, -0.5602516997791365, -0.4708213620542949, -0.4691426043935762, -0.4642198574774732, 0.33479375750034, -3.785708650738179, 0.3335425918561335, 0.3337526163136843, 0.3260954152747415, 0.2882019551626493, -0.1543053472897093, -0.4230332919497483, -0.0073590228368006, 0.6297066385863318, 0.4770067497333662, 0.4888395945249855]|  0.3840652049607016|      0.06250000|[8770, 0, 66, 202]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     137|[-0.4926849550338524, -0.4647314698429787, -0.5301400965554414, -0.4680368169493119, -0.4553636524109689, -0.5232257325469503, -0.5602516997791365, -0.4708213620542949, -0.4691426043935762, -0.4642198574774732, 0.33479375750034, -3.785708650738179, 0.3335425918561335, 0.3337526163136843, 0.3260954152747415, 0.2882019551626493, -0.1543053472897093, -0.4230332919497483, -0.0073590228368006, 0.6297066385863318, 0.4770067497333662, 0.4888395945249855]|  0.3840652049607016|      0.03125000|[8835, 0, 66, 203]                                                         |  | used linear model with 65 points | actual_k=0
     138|[-0.4938339177446098, -0.4655021435570558, -0.531410109983248, -0.4686299926195372, -0.4559961633930762, -0.5251479621582417, -0.5620500417943611, -0.4714966220217326, -0.4700106648297149, -0.4646194160208331, 0.3288923360947776, -3.802792500667542, 0.3255532201300072, 0.3255179674891551, 0.3182024758589445, 0.2798486182638713, -0.1620588311771515, -0.4342733956816925, -0.0147330345905576, 0.624507535475245, 0.4697353639906021, 0.4815699122630205]|  0.3833989078006342|      0.06250000|[8899, 0, 67, 205]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     139|[-0.4938339177446098, -0.4655021435570558, -0.531410109983248, -0.4686299926195372, -0.4559961633930762, -0.5251479621582417, -0.5620500417943611, -0.4714966220217326, -0.4700106648297149, -0.4646194160208331, 0.3288923360947776, -3.802792500667542, 0.3255532201300072, 0.3255179674891551, 0.3182024758589445, 0.2798486182638713, -0.1620588311771515, -0.4342733956816925, -0.0147330345905576, 0.624507535475245, 0.4697353639906021, 0.4815699122630205]|  0.3833989078006342|      0.03125000|[8964, 0, 67, 206]                                                         |  | used linear model with 65 points | actual_k=0
     140|[-0.4948004317288529, -0.4661005727324412, -0.5325899717591822, -0.4692886741780063, -0.4562348779650015, -0.5271344610685932, -0.5638146468515174, -0.4725525950167299, -0.4707877897300755, -0.4650340534649818, 0.3231669370040693, -3.8197300881970784, 0.3172223301826812, 0.3169137820402657, 0.3102265432743354, 0.2716658353671715, -0.1696616707192407, -0.4452754550189199, -0.0222413142393002, 0.6196705591477399, 0.4619242996317571, 0.474419154781173]|  0.3827450622208762|      0.06250000|[9028, 0, 68, 208]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     141|[-0.4948004317288529, -0.4661005727324412, -0.5325899717591822, -0.4692886741780063, -0.4562348779650015, -0.5271344610685932, -0.5638146468515174, -0.4725525950167299, -0.4707877897300755, -0.4650340534649818, 0.3231669370040693, -3.8197300881970784, 0.3172223301826812, 0.3169137820402657, 0.3102265432743354, 0.2716658353671715, -0.1696616707192407, -0.4452754550189199, -0.0222413142393002, 0.6196705591477399, 0.4619242996317571, 0.474419154781173]|  0.3827450622208762|      0.03125000|[9093, 0, 68, 209]                                                         |  | used linear model with 65 points | actual_k=0
     142|[-0.4960093056245776, -0.4665579828377093, -0.5339164833565443, -0.4697383239167731, -0.4560384011808479, -0.528521371469903, -0.5655715585048195, -0.4733558598230292, -0.4713555444117982, -0.4659258382706545, 0.317693155531493, -3.836754175809887, 0.3086200802388128, 0.3086259367779194, 0.3019111657652642, 0.2633446305110901, -0.1768197583259393, -0.4565608382982104, -0.0292398160743308, 0.6145444290665466, 0.4545559681868837, 0.4668617186426792]|  0.3821034556080009|      0.06250000|[9157, 0, 69, 211]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     143|[-0.4960093056245776, -0.4665579828377093, -0.5339164833565443, -0.4697383239167731, -0.4560384011808479, -0.528521371469903, -0.5655715585048195, -0.4733558598230292, -0.4713555444117982, -0.4659258382706545, 0.317693155531493, -3.836754175809887, 0.3086200802388128, 0.3086259367779194, 0.3019111657652642, 0.2633446305110901, -0.1768197583259393, -0.4565608382982104, -0.0292398160743308, 0.6145444290665466, 0.4545559681868837, 0.4668617186426792]|  0.3821034556080009|      0.03125000|[9222, 0, 69, 212]                                                         |  | used linear model with 65 points | actual_k=0
     144|[-0.4966673838416719, -0.4672788165090061, -0.5353725222553813, -0.4701091311039219, -0.4560324091426785, -0.5299506002404775, -0.5671244765540877, -0.4740407361457997, -0.4718170619713193, -0.4664365696978997, 0.3122153176892157, -3.853634659398401, 0.3003677777961541, 0.3006320505454418, 0.2933700593672116, 0.2556139250647441, -0.1848124717461679, -0.4677801104173568, -0.036656053898059, 0.609552701003715, 0.4470167713694512, 0.4590024762250147]|  0.3814739622213971|      0.06250000|[9286, 0, 70, 214]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     145|[-0.4966673838416719, -0.4672788165090061, -0.5353725222553813, -0.4701091311039219, -0.4560324091426785, -0.5299506002404775, -0.5671244765540877, -0.4740407361457997, -0.4718170619713193, -0.4664365696978997, 0.3122153176892157, -3.853634659398401, 0.3003677777961541, 0.3006320505454418, 0.2933700593672116, 0.2556139250647441, -0.1848124717461679, -0.4677801104173568, -0.036656053898059, 0.609552701003715, 0.4470167713694512, 0.4590024762250147]|  0.3814739622213971|      0.03125000|[9351, 0, 70, 215]                                                         |  | used linear model with 65 points | actual_k=0
     146|[-0.4977277813613697, -0.4676855583991743, -0.5363269891938756, -0.4701682451049877, -0.4565352111626716, -0.5310918320518397, -0.5688040936816814, -0.4745018919145478, -0.471972090207588, -0.4666670717227592, 0.306693223652567, -3.870404706594397, 0.2918927174370168, 0.2925112079319113, 0.2851466461679049, 0.2474193522714965, -0.1924712867243462, -0.4792772082872329, -0.0433695186638988, 0.6040623601726898, 0.4393673923996863, 0.4512021229924628]|  0.3808564226060919|      0.06250000|[9415, 0, 71, 217]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     147|[-0.4977277813613697, -0.4676855583991743, -0.5363269891938756, -0.4701682451049877, -0.4565352111626716, -0.5310918320518397, -0.5688040936816814, -0.4745018919145478, -0.471972090207588, -0.4666670717227592, 0.306693223652567, -3.870404706594397, 0.2918927174370168, 0.2925112079319113, 0.2851466461679049, 0.2474193522714965, -0.1924712867243462, -0.4792772082872329, -0.0433695186638988, 0.6040623601726898, 0.4393673923996863, 0.4512021229924628]|  0.3808564226060919|      0.03125000|[9480, 0, 71, 218]                                                         |  | used linear model with 65 points | actual_k=0
     148|[-0.4979699082292909, -0.4675907034278763, -0.5380490981646303, -0.4700779835150522, -0.4561055978579838, -0.5321493931559997, -0.5702028896462075, -0.4747686509713106, -0.4720617257928515, -0.4668630998510128, 0.3012467891272063, -3.8870492909404684, 0.283251161171177, 0.284323161668649, 0.2772257754232982, 0.2395506376155155, -0.2001891296001166, -0.4907029675113023, -0.0505574284037669, 0.5982578741293657, 0.4315287436819802, 0.4434468069126581]|  0.3802506604660301|      0.06250000|[9544, 0, 72, 220]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
