k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9214469922995455, -0.8155905271016306, -1.0934921130540942, -1.0512551595795756, -0.8537929450676788, -1.063772883738574, -0.7276134215847629, -0.9577802502289237, -0.9460955184298699, -0.9054575453894436, -1.0324167345809334, -1.2154805520752108, -0.9187708944216189, -0.9518806493994936, -1.0318287674291804, -0.86623312270809, -1.2961805793323138, -1.1334774922230024, -0.9185049602783448, -0.955129868466603, -0.8603827528147767, -1.0750890799132788, -0.7172192126345153, -1.035172307765092, -1.026674845662096, -0.6936623248949002, -1.0108099409254976, -0.9554037468989629, -1.220004856922485, -0.9410338804345841, -0.9926508232401343, -0.9952892490919182, -0.8891333046685939, -0.8290617226422964, -1.2914646699457057, -0.9998516979301603, -0.896984114648793, -1.1054975310108552, -0.8187066653428037, -0.8529300244915876, -0.8602700737522561, -1.1535787869618153, -1.035275598628138, -0.9650231968841841, -0.8070068614368786, -0.7866467985494718, -1.0455576250125451, -1.133446947045332, -0.8083585368553827, -1.0555709890468266]|107706.2157816659600940|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
      16|[-1.3117472460769024, -0.379467277667635, -0.7359992966273595, -1.1299748498391915, -0.7531307966075049, -1.069042438971511, -0.5587334878411064, -0.3790488795797305, -0.5423077600960543, -1.0306655937193436, -0.8873733568392794, -1.110925518970465, -0.4551193490980076, -0.4437852838521887, -0.4260098581313256, -0.6900393755770081, -1.5137421932677768, -1.148217827621215, -0.7242203049269491, -0.4708149062789267, -0.5675820603988599, -0.8019938881007124, -0.5574085198954617, -0.9388891319258718, -0.8976267055291933, -0.4443834335324314, -0.4235059624125788, -0.7199202801882285, -1.349152543689714, -1.1821728749393425, -1.0024946340960066, -0.6509805373460223, -0.4543369695595031, -0.5746909763905588, -1.2239299800588297, -1.1518507716304016, -1.0460903057698523, -0.4985306734846129, -0.4509855975559485, -0.4800249675027893, -0.7392383867564967, -1.2403416951267487, -0.9114975156914635, -0.8173376741470233, -0.189394753637572, -0.2349287347558758, -0.7361839193226052, -0.9672792850319784, -0.9003654022363732, -0.9442181854067637]|16203.9961201629612333|      1.00000000|[976, 64, 16, 32]                                                          |  | used linear model with 65 points | iterate success | actual_k=4
      17|[-1.3117472460769024, -0.379467277667635, -0.7359992966273595, -1.1299748498391915, -0.7531307966075049, -1.069042438971511, -0.5587334878411064, -0.3790488795797305, -0.5423077600960543, -1.0306655937193436, -0.8873733568392794, -1.110925518970465, -0.4551193490980076, -0.4437852838521887, -0.4260098581313256, -0.6900393755770081, -1.5137421932677768, -1.148217827621215, -0.7242203049269491, -0.4708149062789267, -0.5675820603988599, -0.8019938881007124, -0.5574085198954617, -0.9388891319258718, -0.8976267055291933, -0.4443834335324314, -0.4235059624125788, -0.7199202801882285, -1.349152543689714, -1.1821728749393425, -1.0024946340960066, -0.6509805373460223, -0.4543369695595031, -0.5746909763905588, -1.2239299800588297, -1.1518507716304016, -1.0460903057698523, -0.4985306734846129, -0.4509855975559485, -0.4800249675027893, -0.7392383867564967, -1.2403416951267487, -0.9114975156914635, -0.8173376741470233, -0.189394753637572, -0.2349287347558758, -0.7361839193226052, -0.9672792850319784, -0.9003654022363732, -0.9442181854067637]|16203.9961201629612333|      0.50000000|[1037, 68, 17, 34]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[-1.3758932032598377, -0.3544683530989595, -0.7100444058758418, -1.1092887943161822, -0.8198861779346264, -1.06794337185696, -0.4869396102349363, -0.3030018855719563, -0.4197296922258129, -1.03432083402549, -0.954973129688891, -1.112573091059277, -0.4474580392976192, -0.3856178224444655, -0.4313715898639371, -0.8111392410544545, -1.519064755422665, -1.2616384560436535, -0.813809816108308, -0.3519405975762453, -0.4562357209713217, -0.6892763123888928, -0.3863620272157918, -0.9991932014983582, -0.9498799151457271, -0.4139357065099543, -0.3745447309270922, -0.6178962216737881, -1.3866160252812718, -1.141977910951199, -0.9437895411733287, -0.52856081403914, -0.4483252441479517, -0.554551272374536, -1.182553556196165, -1.24415491104191, -1.062514129672723, -0.4775383408785181, -0.3329167357703017, -0.5217440997567632, -0.6731580910578389, -1.27785253350179, -0.8945613817582361, -0.6989751119327958, -0.2334213514511579, -0.276849045294255, -0.6474890609388182, -0.9906386175451721, -0.9143650674446608, -0.9194193461550995]|13043.0912912708208751|      1.00000000|[1098, 72, 18, 36]                                                         |  | used linear model with 65 points | iterate success | actual_k=4
      19|[-1.3758932032598377, -0.3544683530989595, -0.7100444058758418, -1.1092887943161822, -0.8198861779346264, -1.06794337185696, -0.4869396102349363, -0.3030018855719563, -0.4197296922258129, -1.03432083402549, -0.954973129688891, -1.112573091059277, -0.4474580392976192, -0.3856178224444655, -0.4313715898639371, -0.8111392410544545, -1.519064755422665, -1.2616384560436535, -0.813809816108308, -0.3519405975762453, -0.4562357209713217, -0.6892763123888928, -0.3863620272157918, -0.9991932014983582, -0.9498799151457271, -0.4139357065099543, -0.3745447309270922, -0.6178962216737881, -1.3866160252812718, -1.141977910951199, -0.9437895411733287, -0.52856081403914, -0.4483252441479517, -0.554551272374536, -1.182553556196165, -1.24415491104191, -1.062514129672723, -0.4775383408785181, -0.3329167357703017, -0.5217440997567632, -0.6731580910578389, -1.27785253350179, -0.8945613817582361, -0.6989751119327958, -0.2334213514511579, -0.276849045294255, -0.6474890609388182, -0.9906386175451721, -0.9143650674446608, -0.9194193461550995]|13043.0912912708208751|      0.50000000|[1159, 76, 19, 38]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[-1.3948277447624813, -0.381824572883101, -0.6174345231984738, -1.0498128692023045, -0.7613383133705431, -0.9416807820062973, -0.4552263916421161, -0.2946453748263186, -0.4024445452673616, -0.9903627888994353, -0.8584990781401868, -1.162092076856861, -0.4408888242110714, -0.3213630773946483, -0.4175622382105156, -0.826273878911204, -1.5681634105880229, -1.2407006955880437, -0.6686717720871866, -0.2835722310465634, -0.4341357818034295, -0.6442158514830103, -0.387121386342231, -1.1364974165281836, -0.8089685852084599, -0.3944513330131657, -0.4041080638451744, -0.5414166092662946, -1.3804331553609122, -1.1841522412373866, -0.9978587967385492, -0.4553134640472904, -0.3651154350531648, -0.4404308847890217, -1.0557711674163988, -1.3639291871383878, -1.0780677852648712, -0.4411427421707605, -0.2896239889189217, -0.3927377927766389, -0.7077551753076575, -1.25612230887892, -0.8818160595801463, -0.5443553978119328, -0.216717787821244, -0.2725772515539092, -0.5508350680911889, -0.98213384512102, -0.9500572650466687, -0.9790187312563898]|9718.4376032232157741|      1.00000000|[1220, 80, 20, 40]                                                         |  | used linear model with 65 points | iterate success | actual_k=4
      21|[-1.3948277447624813, -0.381824572883101, -0.6174345231984738, -1.0498128692023045, -0.7613383133705431, -0.9416807820062973, -0.4552263916421161, -0.2946453748263186, -0.4024445452673616, -0.9903627888994353, -0.8584990781401868, -1.162092076856861, -0.4408888242110714, -0.3213630773946483, -0.4175622382105156, -0.826273878911204, -1.5681634105880229, -1.2407006955880437, -0.6686717720871866, -0.2835722310465634, -0.4341357818034295, -0.6442158514830103, -0.387121386342231, -1.1364974165281836, -0.8089685852084599, -0.3944513330131657, -0.4041080638451744, -0.5414166092662946, -1.3804331553609122, -1.1841522412373866, -0.9978587967385492, -0.4553134640472904, -0.3651154350531648, -0.4404308847890217, -1.0557711674163988, -1.3639291871383878, -1.0780677852648712, -0.4411427421707605, -0.2896239889189217, -0.3927377927766389, -0.7077551753076575, -1.25612230887892, -0.8818160595801463, -0.5443553978119328, -0.216717787821244, -0.2725772515539092, -0.5508350680911889, -0.98213384512102, -0.9500572650466687, -0.9790187312563898]|9718.4376032232157741|      0.50000000|[1281, 84, 21, 42]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[-1.3948277447624813, -0.381824572883101, -0.6174345231984738, -1.0498128692023045, -0.7613383133705431, -0.9416807820062973, -0.4552263916421161, -0.2946453748263186, -0.4024445452673616, -0.9903627888994353, -0.8584990781401868, -1.162092076856861, -0.4408888242110714, -0.3213630773946483, -0.4175622382105156, -0.826273878911204, -1.5681634105880229, -1.2407006955880437, -0.6686717720871866, -0.2835722310465634, -0.4341357818034295, -0.6442158514830103, -0.387121386342231, -1.1364974165281836, -0.8089685852084599, -0.3944513330131657, -0.4041080638451744, -0.5414166092662946, -1.3804331553609122, -1.1841522412373866, -0.9978587967385492, -0.4553134640472904, -0.3651154350531648, -0.4404308847890217, -1.0557711674163988, -1.3639291871383878, -1.0780677852648712, -0.4411427421707605, -0.2896239889189217, -0.3927377927766389, -0.7077551753076575, -1.25612230887892, -0.8818160595801463, -0.5443553978119328, -0.216717787821244, -0.2725772515539092, -0.5508350680911889, -0.98213384512102, -0.9500572650466687, -0.9790187312563898]|9718.4376032232157741|      0.25000000|[1342, 88, 22, 44]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      23|[-1.4243424065565284, -0.3706941528018441, -0.5828230965319341, -1.0497998442976648, -0.7935822838692062, -0.9236168878720471, -0.4813028334123045, -0.3075411397960293, -0.3264540821623584, -0.963746206140181, -0.88775227076801, -1.2141340206114233, -0.3541209966241344, -0.2748387586451522, -0.3815060089148977, -0.7451666215044875, -1.53026205534575, -1.2119900312872796, -0.6587395889854742, -0.2660790328784509, -0.3820323060274011, -0.6683545075409852, -0.4196819062626519, -1.1229079372665016, -0.747196745571959, -0.3732511488775915, -0.3515518970180357, -0.5094574875222693, -1.3807948759977278, -1.2007148858134615, -0.9448105642667818, -0.4137032221057904, -0.3516494581048477, -0.3934994029582294, -1.0773687840700183, -1.3672504642194898, -1.088693466689342, -0.4342770107260405, -0.3045769097995003, -0.4175456110863295, -0.738036402358567, -1.266041443551787, -0.8597657026730581, -0.5475744437142106, -0.1942876151486196, -0.2086216828319616, -0.5512744040804559, -0.9895507161993005, -0.9376935523004223, -0.9639951435443623]|8781.7323654407282447|      0.50000000|[1403, 92, 23, 46]                                                         |  | used linear model with 65 points | iterate success | actual_k=4
      24|[-1.4443949157676816, -0.3056739184158418, -0.4638834503460276, -1.1063298317322314, -0.8004630270156995, -0.9163926499093614, -0.3592365484295106, -0.2919647468503515, -0.4653678618649049, -0.917000274736438, -0.7984637979384972, -1.2533088114011093, -0.2849579770181043, -0.3574319275210783, -0.3267480730076292, -0.6608323973852414, -1.4988813504008411, -1.2094151205180448, -0.5799700007104701, -0.2016725022648843, -0.4385319520606104, -0.6412263253498612, -0.4397476503316318, -1.0849872873795054, -0.7374629996957268, -0.3255211654572105, -0.2629201742850007, -0.3728195448470061, -1.3037499721578831, -1.2003143746777445, -0.9147566447897881, -0.4703947334922476, -0.3493028150214836, -0.2989422336992523, -1.1474589172395473, -1.5336596106600024, -1.1089335797613245, -0.4914119192662309, -0.257910774832301, -0.3665491094996509, -0.6696634799850436, -1.223557132104076, -0.8389373005561542, -0.3697305801899883, -0.1854613114513614, -0.1344519231441447, -0.5984605499972532, -0.9497090618661267, -0.9453176061869721, -0.8864121817806334]|7671.7708529180308688|      1.00000000|[1464, 96, 24, 48]                                                         |  | used linear model with 65 points | iterate success | actual_k=4
      25|[-1.4443949157676816, -0.3056739184158418, -0.4638834503460276, -1.1063298317322314, -0.8004630270156995, -0.9163926499093614, -0.3592365484295106, -0.2919647468503515, -0.4653678618649049, -0.917000274736438, -0.7984637979384972, -1.2533088114011093, -0.2849579770181043, -0.3574319275210783, -0.3267480730076292, -0.6608323973852414, -1.4988813504008411, -1.2094151205180448, -0.5799700007104701, -0.2016725022648843, -0.4385319520606104, -0.6412263253498612, -0.4397476503316318, -1.0849872873795054, -0.7374629996957268, -0.3255211654572105, -0.2629201742850007, -0.3728195448470061, -1.3037499721578831, -1.2003143746777445, -0.9147566447897881, -0.4703947334922476, -0.3493028150214836, -0.2989422336992523, -1.1474589172395473, -1.5336596106600024, -1.1089335797613245, -0.4914119192662309, -0.257910774832301, -0.3665491094996509, -0.6696634799850436, -1.223557132104076, -0.8389373005561542, -0.3697305801899883, -0.1854613114513614, -0.1344519231441447, -0.5984605499972532, -0.9497090618661267, -0.9453176061869721, -0.8864121817806334]|7671.7708529180308688|      0.50000000|[1525, 100, 25, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-1.4529449883890393, -0.2249052968464733, -0.3427188287263134, -1.111502597999573, -0.8187598439465272, -0.9186083255878745, -0.2716560541144556, -0.2884453773408318, -0.4299084766377771, -0.9895300209991265, -0.7863969207543404, -1.1668841144210766, -0.3044445932089828, -0.3292561165988979, -0.3751827700310694, -0.5876607344448997, -1.5124669731042995, -1.1782406731537036, -0.5346185007124765, -0.1324634426496903, -0.3234109225742082, -0.5910538808460992, -0.510581097809131, -1.11220577704629, -0.6752323021937388, -0.1277803229416652, -0.2526302188045553, -0.2886809608696682, -1.252887501729246, -1.1647146438858726, -0.8503662318913807, -0.5090564483851368, -0.2825275610015039, -0.2510910266864665, -1.0353991026944471, -1.466801753014407, -1.0123721713661442, -0.3900882041888326, -0.3905190286687364, -0.3727311917860203, -0.6552019019487514, -1.2343690716439795, -0.7715785350213287, -0.3116397347518419, -0.2325511258271254, -0.1231340191436052, -0.649182051427234, -0.9847683953206317, -0.9007073921077274, -0.7100149800533224]|6216.9224475422151954|      1.00000000|[1586, 104, 26, 52]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      27|[-1.4529449883890393, -0.2249052968464733, -0.3427188287263134, -1.111502597999573, -0.8187598439465272, -0.9186083255878745, -0.2716560541144556, -0.2884453773408318, -0.4299084766377771, -0.9895300209991265, -0.7863969207543404, -1.1668841144210766, -0.3044445932089828, -0.3292561165988979, -0.3751827700310694, -0.5876607344448997, -1.5124669731042995, -1.1782406731537036, -0.5346185007124765, -0.1324634426496903, -0.3234109225742082, -0.5910538808460992, -0.510581097809131, -1.11220577704629, -0.6752323021937388, -0.1277803229416652, -0.2526302188045553, -0.2886809608696682, -1.252887501729246, -1.1647146438858726, -0.8503662318913807, -0.5090564483851368, -0.2825275610015039, -0.2510910266864665, -1.0353991026944471, -1.466801753014407, -1.0123721713661442, -0.3900882041888326, -0.3905190286687364, -0.3727311917860203, -0.6552019019487514, -1.2343690716439795, -0.7715785350213287, -0.3116397347518419, -0.2325511258271254, -0.1231340191436052, -0.649182051427234, -0.9847683953206317, -0.9007073921077274, -0.7100149800533224]|6216.9224475422151954|      0.50000000|[1647, 108, 27, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-1.4529449883890393, -0.2249052968464733, -0.3427188287263134, -1.111502597999573, -0.8187598439465272, -0.9186083255878745, -0.2716560541144556, -0.2884453773408318, -0.4299084766377771, -0.9895300209991265, -0.7863969207543404, -1.1668841144210766, -0.3044445932089828, -0.3292561165988979, -0.3751827700310694, -0.5876607344448997, -1.5124669731042995, -1.1782406731537036, -0.5346185007124765, -0.1324634426496903, -0.3234109225742082, -0.5910538808460992, -0.510581097809131, -1.11220577704629, -0.6752323021937388, -0.1277803229416652, -0.2526302188045553, -0.2886809608696682, -1.252887501729246, -1.1647146438858726, -0.8503662318913807, -0.5090564483851368, -0.2825275610015039, -0.2510910266864665, -1.0353991026944471, -1.466801753014407, -1.0123721713661442, -0.3900882041888326, -0.3905190286687364, -0.3727311917860203, -0.6552019019487514, -1.2343690716439795, -0.7715785350213287, -0.3116397347518419, -0.2325511258271254, -0.1231340191436052, -0.649182051427234, -0.9847683953206317, -0.9007073921077274, -0.7100149800533224]|6216.9224475422151954|      0.25000000|[1708, 112, 28, 56]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      29|[-1.4394466503380667, -0.196257051783833, -0.319069720757315, -1.0712710352599564, -0.8206506747239142, -0.867898531321283, -0.2994410506788828, -0.2838982562540208, -0.4016571505574386, -0.9607507822885364, -0.7812544653566181, -1.1955424774157057, -0.279469884403002, -0.2655123951665064, -0.3610699400878032, -0.5602600202484961, -1.524842127413812, -1.1677724014415147, -0.4677502399048651, -0.1176320030381772, -0.2907616097002499, -0.5514839282514888, -0.5380225931199619, -1.076927350515247, -0.6354286062286377, -0.0644704441801243, -0.2545389132219136, -0.272570389144122, -1.2314391436137062, -1.1367684255006207, -0.8169988571545195, -0.4181261618518564, -0.2942608555615314, -0.2663939932045307, -1.0117470674299667, -1.4295493490311844, -0.9786410451261763, -0.3552921429856473, -0.3047914827664293, -0.3262637558161338, -0.6582538039110638, -1.2158953725989057, -0.755789316662305, -0.3188235226028081, -0.2415610822468251, -0.1295016941880541, -0.5729114897793252, -0.9881379406894121, -0.8869595393428231, -0.6815232838560877]|5127.7683992005613618|      0.50000000|[1769, 116, 29, 58]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      30|[-1.4394466503380667, -0.196257051783833, -0.319069720757315, -1.0712710352599564, -0.8206506747239142, -0.867898531321283, -0.2994410506788828, -0.2838982562540208, -0.4016571505574386, -0.9607507822885364, -0.7812544653566181, -1.1955424774157057, -0.279469884403002, -0.2655123951665064, -0.3610699400878032, -0.5602600202484961, -1.524842127413812, -1.1677724014415147, -0.4677502399048651, -0.1176320030381772, -0.2907616097002499, -0.5514839282514888, -0.5380225931199619, -1.076927350515247, -0.6354286062286377, -0.0644704441801243, -0.2545389132219136, -0.272570389144122, -1.2314391436137062, -1.1367684255006207, -0.8169988571545195, -0.4181261618518564, -0.2942608555615314, -0.2663939932045307, -1.0117470674299667, -1.4295493490311844, -0.9786410451261763, -0.3552921429856473, -0.3047914827664293, -0.3262637558161338, -0.6582538039110638, -1.2158953725989057, -0.755789316662305, -0.3188235226028081, -0.2415610822468251, -0.1295016941880541, -0.5729114897793252, -0.9881379406894121, -0.8869595393428231, -0.6815232838560877]|5127.7683992005613618|      0.25000000|[1830, 120, 30, 60]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      31|[-1.4224617640349315, -0.17217197755219, -0.2805038200818051, -1.094891878720315, -0.8368498531332397, -0.8147277496958837, -0.2581943673569425, -0.2654450226326482, -0.3949568514578612, -0.863615776430944, -0.7746833938592115, -1.1957931091353653, -0.2587544395627057, -0.2559420647848358, -0.2940938748627837, -0.5470521621003118, -1.4901187962321658, -1.1251761120915333, -0.3786672490323474, -0.0856007554329739, -0.2782801332870906, -0.5151627567630959, -0.5186344798927739, -1.0844256815133004, -0.6636773164953499, -0.0541200283011057, -0.1996659087387106, -0.2433688177690635, -1.227259390841766, -1.1423013161366442, -0.8582522707560971, -0.3716697155924594, -0.2857409916871533, -0.2712062575821078, -0.9998601145816929, -1.469542991574182, -0.90730666968921, -0.3571848500562784, -0.2829242631753563, -0.3158315132890547, -0.664733986511262, -1.1671142794599123, -0.7554665495111413, -0.3345068883922637, -0.2206696744869684, -0.1104125485782277, -0.5362966843982524, -0.9639205266369928, -0.863791271266767, -0.62039828832089]|4506.1492972787445979|      0.50000000|[1891, 124, 31, 62]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      32|[-1.4224617640349315, -0.17217197755219, -0.2805038200818051, -1.094891878720315, -0.8368498531332397, -0.8147277496958837, -0.2581943673569425, -0.2654450226326482, -0.3949568514578612, -0.863615776430944, -0.7746833938592115, -1.1957931091353653, -0.2587544395627057, -0.2559420647848358, -0.2940938748627837, -0.5470521621003118, -1.4901187962321658, -1.1251761120915333, -0.3786672490323474, -0.0856007554329739, -0.2782801332870906, -0.5151627567630959, -0.5186344798927739, -1.0844256815133004, -0.6636773164953499, -0.0541200283011057, -0.1996659087387106, -0.2433688177690635, -1.227259390841766, -1.1423013161366442, -0.8582522707560971, -0.3716697155924594, -0.2857409916871533, -0.2712062575821078, -0.9998601145816929, -1.469542991574182, -0.90730666968921, -0.3571848500562784, -0.2829242631753563, -0.3158315132890547, -0.664733986511262, -1.1671142794599123, -0.7554665495111413, -0.3345068883922637, -0.2206696744869684, -0.1104125485782277, -0.5362966843982524, -0.9639205266369928, -0.863791271266767, -0.62039828832089]|4506.1492972787445979|      0.25000000|[1952, 128, 32, 64]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[-1.4043877380542824, -0.1594032299407629, -0.2376511252146988, -1.0985146707559523, -0.8668266825258348, -0.785970406459354, -0.2666709970645258, -0.1914671114224558, -0.3274525747375169, -0.8247793514534961, -0.7731175723599921, -1.1424767368514108, -0.2428727086080295, -0.1872641201824505, -0.2618011455819826, -0.5393252575674514, -1.4709037067194266, -1.1354957099041663, -0.3261872697531649, -0.1134692629953423, -0.2267591702760312, -0.502916378222779, -0.4942905176795898, -1.089431376277544, -0.649465343662663, -0.0264932450611273, -0.1344477035174179, -0.2752962922914087, -1.2286743231574186, -1.1400662966440356, -0.8126046932179888, -0.355519839124928, -0.2585813893270862, -0.2512383171796816, -0.9423449462679483, -1.441362789000305, -0.879424061042884, -0.3069342257326204, -0.2377591948256006, -0.3488867214646134, -0.633933655896348, -1.205785692536774, -0.739222426922099, -0.3337821430128506, -0.2271428177761147, -0.124079025305743, -0.4638940393685155, -0.9552169064820641, -0.8776770054046742, -0.5783335893563302]|3831.2652628872647256|      0.50000000|[2013, 132, 33, 66]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      34|[-1.4754645746459347, -0.165185701719959, -0.2503459828215365, -1.0312172953047944, -0.8666719364158337, -0.6753326924239753, -0.1965760495116255, -0.1312372482263762, -0.2526707604572552, -0.7567782025951197, -0.8379637880875059, -0.9904280969487397, -0.1843230373376765, -0.1488816606164226, -0.2718823596711561, -0.5386612202586006, -1.5129327000668684, -1.1035468873030654, -0.3118667394485258, -0.0267661374492882, -0.1300173963936761, -0.5951942991224592, -0.4037301214943145, -1.0263648777284928, -0.5524547548268498, 0.0300775138255792, -0.0839584919410178, -0.2756549200827504, -1.1091103101182438, -1.142371436734086, -0.570775846187654, -0.3613391339302957, -0.2582001683476683, -0.2827528235124147, -0.9844180280398748, -1.4667688378046382, -0.8308459685541978, -0.2088532437274762, -0.2662124471948922, -0.4433672106051946, -0.6291640978946679, -1.1854200124896925, -0.7839690799547993, -0.2758983050315721, -0.228585503111195, -0.1008075280290227, -0.3546449073166362, -0.9954104485366895, -0.9351230058057586, -0.5712186963768774]|3280.6924892683423423|      1.00000000|[2074, 136, 34, 68]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      35|[-1.4754645746459347, -0.165185701719959, -0.2503459828215365, -1.0312172953047944, -0.8666719364158337, -0.6753326924239753, -0.1965760495116255, -0.1312372482263762, -0.2526707604572552, -0.7567782025951197, -0.8379637880875059, -0.9904280969487397, -0.1843230373376765, -0.1488816606164226, -0.2718823596711561, -0.5386612202586006, -1.5129327000668684, -1.1035468873030654, -0.3118667394485258, -0.0267661374492882, -0.1300173963936761, -0.5951942991224592, -0.4037301214943145, -1.0263648777284928, -0.5524547548268498, 0.0300775138255792, -0.0839584919410178, -0.2756549200827504, -1.1091103101182438, -1.142371436734086, -0.570775846187654, -0.3613391339302957, -0.2582001683476683, -0.2827528235124147, -0.9844180280398748, -1.4667688378046382, -0.8308459685541978, -0.2088532437274762, -0.2662124471948922, -0.4433672106051946, -0.6291640978946679, -1.1854200124896925, -0.7839690799547993, -0.2758983050315721, -0.228585503111195, -0.1008075280290227, -0.3546449073166362, -0.9954104485366895, -0.9351230058057586, -0.5712186963768774]|3280.6924892683423423|      0.50000000|[2135, 140, 35, 70]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      36|[-1.4754645746459347, -0.165185701719959, -0.2503459828215365, -1.0312172953047944, -0.8666719364158337, -0.6753326924239753, -0.1965760495116255, -0.1312372482263762, -0.2526707604572552, -0.7567782025951197, -0.8379637880875059, -0.9904280969487397, -0.1843230373376765, -0.1488816606164226, -0.2718823596711561, -0.5386612202586006, -1.5129327000668684, -1.1035468873030654, -0.3118667394485258, -0.0267661374492882, -0.1300173963936761, -0.5951942991224592, -0.4037301214943145, -1.0263648777284928, -0.5524547548268498, 0.0300775138255792, -0.0839584919410178, -0.2756549200827504, -1.1091103101182438, -1.142371436734086, -0.570775846187654, -0.3613391339302957, -0.2582001683476683, -0.2827528235124147, -0.9844180280398748, -1.4667688378046382, -0.8308459685541978, -0.2088532437274762, -0.2662124471948922, -0.4433672106051946, -0.6291640978946679, -1.1854200124896925, -0.7839690799547993, -0.2758983050315721, -0.228585503111195, -0.1008075280290227, -0.3546449073166362, -0.9954104485366895, -0.9351230058057586, -0.5712186963768774]|3280.6924892683423423|      0.25000000|[2196, 144, 36, 72]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[-1.4706554795832454, -0.1329056357753975, -0.2220770692475314, -0.9858232435550072, -0.8078326503348445, -0.6599006838162577, -0.1884046456369771, -0.1012176380757924, -0.2275909737739617, -0.7645378985310242, -0.8037619621686517, -0.95810166141913, -0.1533504814998178, -0.1576161560717817, -0.2658777249596598, -0.5471422327988212, -1.5064206501860153, -1.0900197068909947, -0.2725683326580564, 0.0067342727941651, -0.1134256640827759, -0.5832238681740437, -0.3784004780576437, -1.0049053798079148, -0.513622628423595, 0.029780794010097, -0.1269370728974813, -0.2765629029282703, -1.0928052230985061, -1.1674510337448643, -0.5238884423218976, -0.2962913187717185, -0.2181384028403464, -0.2859530442860899, -0.9219986517689076, -1.4107360132671296, -0.8278046879733154, -0.2412938758131157, -0.2346286898773662, -0.329910552978768, -0.5787960568023001, -1.1971186571920067, -0.8017758015132644, -0.2238064382347976, -0.1680385560689583, -0.0936028012011578, -0.3288402341014975, -0.9830606141527007, -0.9046863591974187, -0.5671557850427962]|2689.0520317838136179|      0.50000000|[2257, 148, 37, 74]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
