k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0438687324895406, -0.7989838003670691, -1.0656065744410819, -1.1228545319600443, -0.9980597653281847, -1.1078079173663014, -0.7899484953029496, -0.7983262739088283, -0.8825574968259596, -1.058546081619645, -1.0629448997682531, -0.9052674776281145, -1.0183990447322027, -0.6256727667357476, -0.7744661234235446, -1.003988394577519, -1.0387449720097948, -1.1774539308700287, -0.7743996453724244, -0.7835809240954228, -0.8425098345992621, -1.1178562312371105, -0.9822762343241132, -0.9989041142271533, -0.9098862241398279, -0.8873671372399417, -0.6986253284582329, -0.9830818143847011, -1.0415259393126801, -1.0770394351446122, -1.0116306429480342, -0.9783874843791776, -0.7235762900848752, -0.9010667438016062, -1.131126429551402, -0.9072100759992425, -1.0769733398227002, -0.8719547326819286, -0.7918046071386182, -0.9209428005979821, -0.9603440584715643, -1.0322787393035526, -0.9059592681335061, -0.907498394201352, -0.8184399999604485, -0.7634259482903203, -0.958336651122909, -1.0740467522452386, -1.173097885206351, -0.9801631179622455]|77098.0611354164138902|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     130|[-0.6927666218832167, 0.0134468700564975, 0.0694372501262598, 0.1580448680486499, 0.1178170545017444, 0.124048002362223, 0.0467459366269934, 0.0367674244336892, 0.054113609035366, 0.1255385781310962, 0.1305539761467454, 0.1498646583911842, 0.0741614693405644, 0.047999785170748, 0.0412932712814616, 0.0920280028382242, 0.1305093308640611, 0.1828511546632704, 0.0799600411990004, 0.036414687641632, 0.0375688419518786, 0.0864679260245801, 0.1795126446638485, 0.2069008394730766, 0.1219648320927009, 0.0448537915726819, 0.0291906635170113, 0.0733197060920004, 0.1167324667072872, 0.0648770932509143, 0.1139248865343035, 0.0616367038791227, 0.0352029642236707, 0.0608728937127456, 0.1249757650333422, 0.2542835940665919, 0.1968303021034128, 0.0801431084097799, 0.0378784317698157, 0.0460171404006852, 0.0812750989286363, 0.1996901679208287, 0.2257244263344222, 0.0938924848393677, 0.0431876556287897, 0.0288126179589797, 0.0765224840731657, 0.1649987425671755, 0.0759631422309466, 0.1093001856606969]| 41.6156163633900178|      0.06250000|[12610, 4160, 130, 390]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     131|[-0.6927666218832167, 0.0134468700564975, 0.0694372501262598, 0.1580448680486499, 0.1178170545017444, 0.124048002362223, 0.0467459366269934, 0.0367674244336892, 0.054113609035366, 0.1255385781310962, 0.1305539761467454, 0.1498646583911842, 0.0741614693405644, 0.047999785170748, 0.0412932712814616, 0.0920280028382242, 0.1305093308640611, 0.1828511546632704, 0.0799600411990004, 0.036414687641632, 0.0375688419518786, 0.0864679260245801, 0.1795126446638485, 0.2069008394730766, 0.1219648320927009, 0.0448537915726819, 0.0291906635170113, 0.0733197060920004, 0.1167324667072872, 0.0648770932509143, 0.1139248865343035, 0.0616367038791227, 0.0352029642236707, 0.0608728937127456, 0.1249757650333422, 0.2542835940665919, 0.1968303021034128, 0.0801431084097799, 0.0378784317698157, 0.0460171404006852, 0.0812750989286363, 0.1996901679208287, 0.2257244263344222, 0.0938924848393677, 0.0431876556287897, 0.0288126179589797, 0.0765224840731657, 0.1649987425671755, 0.0759631422309466, 0.1093001856606969]| 41.6156163633900178|      0.03125000|[12707, 4192, 131, 393]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     132|[-0.6942915199050427, 0.0097958397928291, 0.0732571441502436, 0.1606942616425107, 0.1232569974496742, 0.1188942680110226, 0.0519981355784835, 0.0407088865734395, 0.053192237927323, 0.1284870654923551, 0.13772777375874, 0.1482723681930148, 0.0725744656073009, 0.0418897303770186, 0.0455594716691432, 0.0935578546734733, 0.1388421720685558, 0.187327559456519, 0.0826013850673979, 0.0439976529872653, 0.0437949922014479, 0.0868586907990116, 0.1823158704298558, 0.2095749635877349, 0.1143539324021035, 0.0494876394581103, 0.033293008746437, 0.0680379239761359, 0.1175302586105768, 0.0706193462486373, 0.117849706696384, 0.0645573225894026, 0.044798693730047, 0.0565843679112471, 0.1207901711522618, 0.2590483674163221, 0.1946743977224133, 0.0841342998167601, 0.0427374184949608, 0.0443306583192041, 0.0860746146315306, 0.198680281640305, 0.2227590072220327, 0.0916956222057974, 0.0433649737257134, 0.0361037401683243, 0.0756353097691252, 0.1667707785036211, 0.0817814261754169, 0.1097125597221736]| 41.4403124831553242|      0.06250000|[12804, 4224, 132, 396]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     133|[-0.6942915199050427, 0.0097958397928291, 0.0732571441502436, 0.1606942616425107, 0.1232569974496742, 0.1188942680110226, 0.0519981355784835, 0.0407088865734395, 0.053192237927323, 0.1284870654923551, 0.13772777375874, 0.1482723681930148, 0.0725744656073009, 0.0418897303770186, 0.0455594716691432, 0.0935578546734733, 0.1388421720685558, 0.187327559456519, 0.0826013850673979, 0.0439976529872653, 0.0437949922014479, 0.0868586907990116, 0.1823158704298558, 0.2095749635877349, 0.1143539324021035, 0.0494876394581103, 0.033293008746437, 0.0680379239761359, 0.1175302586105768, 0.0706193462486373, 0.117849706696384, 0.0645573225894026, 0.044798693730047, 0.0565843679112471, 0.1207901711522618, 0.2590483674163221, 0.1946743977224133, 0.0841342998167601, 0.0427374184949608, 0.0443306583192041, 0.0860746146315306, 0.198680281640305, 0.2227590072220327, 0.0916956222057974, 0.0433649737257134, 0.0361037401683243, 0.0756353097691252, 0.1667707785036211, 0.0817814261754169, 0.1097125597221736]| 41.4403124831553242|      0.03125000|[12901, 4256, 133, 399]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     134|[-0.6911446426265326, 0.002872306487673, 0.0711792009604374, 0.1619218067441095, 0.1329820088595014, 0.1144452015479327, 0.0539722642812445, 0.0409809011043607, 0.0555314208565856, 0.1339341477876309, 0.1457644238483635, 0.1466004192863803, 0.0768520707325795, 0.0439318752639965, 0.0455786238056427, 0.0901356452165493, 0.1491776726168595, 0.1909210187746452, 0.0815342360127298, 0.0458915785162124, 0.047170529379923, 0.0819574956027829, 0.1835859145620804, 0.2171085645976313, 0.1082944829245607, 0.0487844255065366, 0.0375876967916774, 0.06091235151493, 0.1200662980388082, 0.0780019512042384, 0.1267840011215536, 0.0590490020435556, 0.0483778043343268, 0.053757420656093, 0.1228369645884179, 0.2614371325023304, 0.1968871414527597, 0.0879730764371105, 0.043219102394802, 0.0436178240533976, 0.0855793524448132, 0.19991547055835, 0.2194579099007433, 0.0957291738569367, 0.0442308292344091, 0.0407152996043709, 0.0717771700132782, 0.1667589054656961, 0.0872219866169357, 0.1057665167846825]| 41.3167911462516528|      0.06250000|[12998, 4288, 134, 402]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     135|[-0.6911446426265326, 0.002872306487673, 0.0711792009604374, 0.1619218067441095, 0.1329820088595014, 0.1144452015479327, 0.0539722642812445, 0.0409809011043607, 0.0555314208565856, 0.1339341477876309, 0.1457644238483635, 0.1466004192863803, 0.0768520707325795, 0.0439318752639965, 0.0455786238056427, 0.0901356452165493, 0.1491776726168595, 0.1909210187746452, 0.0815342360127298, 0.0458915785162124, 0.047170529379923, 0.0819574956027829, 0.1835859145620804, 0.2171085645976313, 0.1082944829245607, 0.0487844255065366, 0.0375876967916774, 0.06091235151493, 0.1200662980388082, 0.0780019512042384, 0.1267840011215536, 0.0590490020435556, 0.0483778043343268, 0.053757420656093, 0.1228369645884179, 0.2614371325023304, 0.1968871414527597, 0.0879730764371105, 0.043219102394802, 0.0436178240533976, 0.0855793524448132, 0.19991547055835, 0.2194579099007433, 0.0957291738569367, 0.0442308292344091, 0.0407152996043709, 0.0717771700132782, 0.1667589054656961, 0.0872219866169357, 0.1057665167846825]| 41.3167911462516528|      0.03125000|[13095, 4320, 135, 405]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     136|[-0.6856875453146541, 0.0109774934119607, 0.0664814642596046, 0.1624827632397157, 0.1424821490869286, 0.1166697003904646, 0.0588432673804176, 0.0441671937049336, 0.0544491180741195, 0.1321334241290424, 0.1528538861563009, 0.1420728586773525, 0.0777851204441199, 0.045318638008686, 0.0478965349073851, 0.0932933245775256, 0.1557727388059336, 0.1931543473129493, 0.0852237757138835, 0.0473723217684302, 0.0506834018752837, 0.0846382462469088, 0.1855370233241534, 0.2243346821030595, 0.1082403911108437, 0.0437595032366179, 0.0394437380579038, 0.057691481921811, 0.1253587529017814, 0.087324090591223, 0.120485683833191, 0.0645929054012664, 0.0485789343265166, 0.0566265886640645, 0.123182097412847, 0.264258858433562, 0.1952613239780881, 0.0849514670070201, 0.044776246822488, 0.0472201913524956, 0.0895315408540687, 0.2044131480726936, 0.222500000227439, 0.0949062080423295, 0.0472884583552374, 0.0393410732799273, 0.0721846072845069, 0.1640039521538392, 0.0986386904657623, 0.1115496324369236]| 41.1763072217931310|      0.06250000|[13192, 4352, 136, 408]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     137|[-0.6856875453146541, 0.0109774934119607, 0.0664814642596046, 0.1624827632397157, 0.1424821490869286, 0.1166697003904646, 0.0588432673804176, 0.0441671937049336, 0.0544491180741195, 0.1321334241290424, 0.1528538861563009, 0.1420728586773525, 0.0777851204441199, 0.045318638008686, 0.0478965349073851, 0.0932933245775256, 0.1557727388059336, 0.1931543473129493, 0.0852237757138835, 0.0473723217684302, 0.0506834018752837, 0.0846382462469088, 0.1855370233241534, 0.2243346821030595, 0.1082403911108437, 0.0437595032366179, 0.0394437380579038, 0.057691481921811, 0.1253587529017814, 0.087324090591223, 0.120485683833191, 0.0645929054012664, 0.0485789343265166, 0.0566265886640645, 0.123182097412847, 0.264258858433562, 0.1952613239780881, 0.0849514670070201, 0.044776246822488, 0.0472201913524956, 0.0895315408540687, 0.2044131480726936, 0.222500000227439, 0.0949062080423295, 0.0472884583552374, 0.0393410732799273, 0.0721846072845069, 0.1640039521538392, 0.0986386904657623, 0.1115496324369236]| 41.1763072217931310|      0.03125000|[13289, 4384, 137, 411]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     138|[-0.6813304774226896, 0.0099922904020557, 0.0690558297550768, 0.1646103224430712, 0.1460067866606259, 0.1164494205765342, 0.057386798322081, 0.0412449300262835, 0.0531133183344588, 0.1281108048531526, 0.1554572597391806, 0.1496397224824914, 0.0705791972593539, 0.0429343758668632, 0.0495872010090461, 0.0957845564902975, 0.1630953125607845, 0.1972511413506, 0.0855419069138564, 0.0450461504191157, 0.0501285491209979, 0.0875595916488771, 0.1918606678357234, 0.22760452497324, 0.1088841438989864, 0.0511225019320731, 0.0375463230765379, 0.0610404639557644, 0.132375825191805, 0.0983724441612464, 0.1166120254192907, 0.0554365714314022, 0.0452732957864279, 0.0537095029728871, 0.1250750399214164, 0.2663433274635522, 0.1985404514437435, 0.0844870632134869, 0.0487098607635531, 0.042464749989504, 0.0892491666545202, 0.2069059966748475, 0.230376318765196, 0.0979510465364373, 0.047346996007138, 0.0422371654548638, 0.0753793966692027, 0.1639845857743726, 0.1088005735371358, 0.1067819922936506]| 41.0428406484271946|      0.06250000|[13386, 4416, 138, 414]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     139|[-0.6813304774226896, 0.0099922904020557, 0.0690558297550768, 0.1646103224430712, 0.1460067866606259, 0.1164494205765342, 0.057386798322081, 0.0412449300262835, 0.0531133183344588, 0.1281108048531526, 0.1554572597391806, 0.1496397224824914, 0.0705791972593539, 0.0429343758668632, 0.0495872010090461, 0.0957845564902975, 0.1630953125607845, 0.1972511413506, 0.0855419069138564, 0.0450461504191157, 0.0501285491209979, 0.0875595916488771, 0.1918606678357234, 0.22760452497324, 0.1088841438989864, 0.0511225019320731, 0.0375463230765379, 0.0610404639557644, 0.132375825191805, 0.0983724441612464, 0.1166120254192907, 0.0554365714314022, 0.0452732957864279, 0.0537095029728871, 0.1250750399214164, 0.2663433274635522, 0.1985404514437435, 0.0844870632134869, 0.0487098607635531, 0.042464749989504, 0.0892491666545202, 0.2069059966748475, 0.230376318765196, 0.0979510465364373, 0.047346996007138, 0.0422371654548638, 0.0753793966692027, 0.1639845857743726, 0.1088005735371358, 0.1067819922936506]| 41.0428406484271946|      0.03125000|[13483, 4448, 139, 417]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     140|[-0.6798819747752858, 0.0152540791663424, 0.0720720438378767, 0.1659603129540304, 0.1533152969449006, 0.1197209545034235, 0.0553661186536772, 0.0357080742095144, 0.0522482949297915, 0.1310626016410843, 0.1619977648279171, 0.1517626703038169, 0.0692976706639403, 0.0399872121553308, 0.0498348557323897, 0.0984997239632922, 0.1737547607266897, 0.2034184634568648, 0.0890845671251385, 0.0393404613815089, 0.0472422291515775, 0.0827192146797834, 0.1954035976526204, 0.2332252784250451, 0.1113369493037019, 0.0551154716973576, 0.0436594261730445, 0.0639310076531682, 0.137182442157663, 0.1055610284795169, 0.1104674503558068, 0.0617715205571849, 0.0390584067098485, 0.0529379671165329, 0.1289246721882106, 0.2683772054582823, 0.1971606563506632, 0.0805844670236767, 0.0443268108890113, 0.049120972471058, 0.0887939033675927, 0.2084946371570039, 0.2365849783196602, 0.096923869857792, 0.0505962615686592, 0.0401170726106091, 0.0698114507666457, 0.1615585371695211, 0.1140218393498639, 0.1097999223565783]| 40.9464944331743865|      0.06250000|[13580, 4480, 140, 420]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     141|[-0.6798819747752858, 0.0152540791663424, 0.0720720438378767, 0.1659603129540304, 0.1533152969449006, 0.1197209545034235, 0.0553661186536772, 0.0357080742095144, 0.0522482949297915, 0.1310626016410843, 0.1619977648279171, 0.1517626703038169, 0.0692976706639403, 0.0399872121553308, 0.0498348557323897, 0.0984997239632922, 0.1737547607266897, 0.2034184634568648, 0.0890845671251385, 0.0393404613815089, 0.0472422291515775, 0.0827192146797834, 0.1954035976526204, 0.2332252784250451, 0.1113369493037019, 0.0551154716973576, 0.0436594261730445, 0.0639310076531682, 0.137182442157663, 0.1055610284795169, 0.1104674503558068, 0.0617715205571849, 0.0390584067098485, 0.0529379671165329, 0.1289246721882106, 0.2683772054582823, 0.1971606563506632, 0.0805844670236767, 0.0443268108890113, 0.049120972471058, 0.0887939033675927, 0.2084946371570039, 0.2365849783196602, 0.096923869857792, 0.0505962615686592, 0.0401170726106091, 0.0698114507666457, 0.1615585371695211, 0.1140218393498639, 0.1097999223565783]| 40.9464944331743865|      0.03125000|[13677, 4512, 141, 423]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     142|[-0.6800576479324223, 0.0123615411374035, 0.0695850225409294, 0.1634447808031227, 0.1636934133010347, 0.1217679759619332, 0.0543259885444153, 0.0352449597661154, 0.0554345541217103, 0.1328876603363139, 0.1678896816105284, 0.1531332723194588, 0.0645891414069497, 0.0396392337914367, 0.0481796755610208, 0.0926472955491733, 0.1842182306166913, 0.2080326494538427, 0.0896558215642507, 0.0412643267421012, 0.048472302752694, 0.0812998056879704, 0.1999383094731109, 0.2398847271223567, 0.1092760711921785, 0.0539814413776125, 0.0420419424318835, 0.0613996280639352, 0.1411346834959805, 0.1153938936077888, 0.1152205514185177, 0.0591032967851926, 0.0421501514568528, 0.0545319578455878, 0.1312265870548371, 0.2739411810964574, 0.1973927454956813, 0.086337439249442, 0.0437525596131655, 0.050355945751856, 0.0918472135079114, 0.209609154602663, 0.2431638147318689, 0.0950339300271243, 0.0499443428741415, 0.0458443442116077, 0.071193000474568, 0.1634837599848451, 0.1257671596089804, 0.1023359296052499]| 40.8161438245432961|      0.06250000|[13774, 4544, 142, 426]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     143|[-0.6800576479324223, 0.0123615411374035, 0.0695850225409294, 0.1634447808031227, 0.1636934133010347, 0.1217679759619332, 0.0543259885444153, 0.0352449597661154, 0.0554345541217103, 0.1328876603363139, 0.1678896816105284, 0.1531332723194588, 0.0645891414069497, 0.0396392337914367, 0.0481796755610208, 0.0926472955491733, 0.1842182306166913, 0.2080326494538427, 0.0896558215642507, 0.0412643267421012, 0.048472302752694, 0.0812998056879704, 0.1999383094731109, 0.2398847271223567, 0.1092760711921785, 0.0539814413776125, 0.0420419424318835, 0.0613996280639352, 0.1411346834959805, 0.1153938936077888, 0.1152205514185177, 0.0591032967851926, 0.0421501514568528, 0.0545319578455878, 0.1312265870548371, 0.2739411810964574, 0.1973927454956813, 0.086337439249442, 0.0437525596131655, 0.050355945751856, 0.0918472135079114, 0.209609154602663, 0.2431638147318689, 0.0950339300271243, 0.0499443428741415, 0.0458443442116077, 0.071193000474568, 0.1634837599848451, 0.1257671596089804, 0.1023359296052499]| 40.8161438245432961|      0.03125000|[13871, 4576, 143, 429]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     144|[-0.6744157637076118, 0.0093912766474787, 0.0624496100822896, 0.167883939775033, 0.1736027961186486, 0.1215360329678057, 0.0541197005121343, 0.039793216592954, 0.0539621323110851, 0.1350548007142637, 0.1692844213687529, 0.1626697907468352, 0.0639350129633408, 0.041806807309258, 0.0478483694489008, 0.0859353396150599, 0.188344134805991, 0.2067816252139677, 0.086895879781615, 0.0481264110573113, 0.0387934682953003, 0.0796081266717495, 0.204112677486278, 0.2456529141873721, 0.1085052846393281, 0.0562614201549725, 0.0408802619645478, 0.0559139617539815, 0.1409037748825437, 0.1205064757080163, 0.1199415468536479, 0.0528993746477933, 0.0374723202054244, 0.0606961778685708, 0.1287045808512985, 0.2790784947510226, 0.1999413688053082, 0.0802621794027038, 0.0406609676692302, 0.0482766399470492, 0.0901121636948936, 0.2154005180647359, 0.2424226599126386, 0.1003922401312498, 0.0506877412674864, 0.0493451492716742, 0.069712207122377, 0.1666793464337535, 0.1273816074815315, 0.1051617280706402]| 40.7462468648570848|      0.06250000|[13968, 4608, 144, 432]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     145|[-0.6744157637076118, 0.0093912766474787, 0.0624496100822896, 0.167883939775033, 0.1736027961186486, 0.1215360329678057, 0.0541197005121343, 0.039793216592954, 0.0539621323110851, 0.1350548007142637, 0.1692844213687529, 0.1626697907468352, 0.0639350129633408, 0.041806807309258, 0.0478483694489008, 0.0859353396150599, 0.188344134805991, 0.2067816252139677, 0.086895879781615, 0.0481264110573113, 0.0387934682953003, 0.0796081266717495, 0.204112677486278, 0.2456529141873721, 0.1085052846393281, 0.0562614201549725, 0.0408802619645478, 0.0559139617539815, 0.1409037748825437, 0.1205064757080163, 0.1199415468536479, 0.0528993746477933, 0.0374723202054244, 0.0606961778685708, 0.1287045808512985, 0.2790784947510226, 0.1999413688053082, 0.0802621794027038, 0.0406609676692302, 0.0482766399470492, 0.0901121636948936, 0.2154005180647359, 0.2424226599126386, 0.1003922401312498, 0.0506877412674864, 0.0493451492716742, 0.069712207122377, 0.1666793464337535, 0.1273816074815315, 0.1051617280706402]| 40.7462468648570848|      0.03125000|[14065, 4640, 145, 435]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     146|[-0.6725612346074287, 0.0130045870889544, 0.0663646924906888, 0.1741148471080489, 0.1784683899049121, 0.1175039971762844, 0.0497464563594971, 0.0459128051985417, 0.0575143089669602, 0.1344820285015503, 0.1753027770936678, 0.1678826935787849, 0.0607736113030291, 0.04763451809132, 0.0463149819675432, 0.0882536361177922, 0.1961070366346697, 0.2041175470345054, 0.0858680533623207, 0.0452098427223308, 0.0436839687565853, 0.0855148140409711, 0.2094583403963196, 0.2427784555281667, 0.1110328379844497, 0.0544352800998416, 0.0403642708069735, 0.057376228946585, 0.144617860219524, 0.1271344597550537, 0.1200395603887525, 0.0546102431793753, 0.0407771958025781, 0.0526082694214815, 0.1232637846937771, 0.2831256411998959, 0.199936136753167, 0.0789940841945437, 0.0460912982074363, 0.0446210086822699, 0.0853811566894651, 0.2224161952969967, 0.2419809342813493, 0.098835268123849, 0.0579069634390857, 0.0427324746654768, 0.0784024099784933, 0.1653372609553001, 0.1296861156923093, 0.1092303101089184]| 40.6781074518619619|      0.06250000|[14162, 4672, 146, 438]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     147|[-0.6725612346074287, 0.0130045870889544, 0.0663646924906888, 0.1741148471080489, 0.1784683899049121, 0.1175039971762844, 0.0497464563594971, 0.0459128051985417, 0.0575143089669602, 0.1344820285015503, 0.1753027770936678, 0.1678826935787849, 0.0607736113030291, 0.04763451809132, 0.0463149819675432, 0.0882536361177922, 0.1961070366346697, 0.2041175470345054, 0.0858680533623207, 0.0452098427223308, 0.0436839687565853, 0.0855148140409711, 0.2094583403963196, 0.2427784555281667, 0.1110328379844497, 0.0544352800998416, 0.0403642708069735, 0.057376228946585, 0.144617860219524, 0.1271344597550537, 0.1200395603887525, 0.0546102431793753, 0.0407771958025781, 0.0526082694214815, 0.1232637846937771, 0.2831256411998959, 0.199936136753167, 0.0789940841945437, 0.0460912982074363, 0.0446210086822699, 0.0853811566894651, 0.2224161952969967, 0.2419809342813493, 0.098835268123849, 0.0579069634390857, 0.0427324746654768, 0.0784024099784933, 0.1653372609553001, 0.1296861156923093, 0.1092303101089184]| 40.6781074518619619|      0.03125000|[14259, 4704, 147, 441]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     148|[-0.6663110056173511, 0.0039366674976074, 0.068125938801819, 0.1728632957773313, 0.1795613122010492, 0.1182339668302049, 0.0521721640927877, 0.0417765073594129, 0.0676488858898537, 0.1347575851599319, 0.1881627690044574, 0.1643137094266297, 0.064064159757379, 0.0469761324493898, 0.0433603181493501, 0.0943671498590145, 0.1968641293879425, 0.206882450248297, 0.0835027485816525, 0.0427835811303404, 0.0474130414109284, 0.0819623893611113, 0.2126276519880505, 0.2424173646625293, 0.1132479716926755, 0.0501479144261834, 0.0426668529648178, 0.0573511519052895, 0.1450336773481585, 0.1338663758261383, 0.1236504193334971, 0.0602792696794793, 0.0362048427648737, 0.0532208357178853, 0.1263415344049524, 0.2867872051473563, 0.205767828386807, 0.081625714779108, 0.0406429726600448, 0.0497493771499255, 0.0878564614571625, 0.2235054751526945, 0.2390174080504581, 0.0976799162429324, 0.0507857586919367, 0.0506622445254181, 0.0756598618827648, 0.1687430557410133, 0.1341446640635467, 0.1083080186489672]| 40.5973486914994055|      0.06250000|[14356, 4736, 148, 444]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     149|[-0.6663110056173511, 0.0039366674976074, 0.068125938801819, 0.1728632957773313, 0.1795613122010492, 0.1182339668302049, 0.0521721640927877, 0.0417765073594129, 0.0676488858898537, 0.1347575851599319, 0.1881627690044574, 0.1643137094266297, 0.064064159757379, 0.0469761324493898, 0.0433603181493501, 0.0943671498590145, 0.1968641293879425, 0.206882450248297, 0.0835027485816525, 0.0427835811303404, 0.0474130414109284, 0.0819623893611113, 0.2126276519880505, 0.2424173646625293, 0.1132479716926755, 0.0501479144261834, 0.0426668529648178, 0.0573511519052895, 0.1450336773481585, 0.1338663758261383, 0.1236504193334971, 0.0602792696794793, 0.0362048427648737, 0.0532208357178853, 0.1263415344049524, 0.2867872051473563, 0.205767828386807, 0.081625714779108, 0.0406429726600448, 0.0497493771499255, 0.0878564614571625, 0.2235054751526945, 0.2390174080504581, 0.0976799162429324, 0.0507857586919367, 0.0506622445254181, 0.0756598618827648, 0.1687430557410133, 0.1341446640635467, 0.1083080186489672]| 40.5973486914994055|      0.03125000|[14453, 4768, 149, 447]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     150|[-0.663248608617263, 0.0066530681328982, 0.0723747219871317, 0.1766475714415862, 0.1889947243993176, 0.1161526775938983, 0.0501655954183759, 0.0447277701205636, 0.0650674799090355, 0.1409275169650477, 0.1901375056989272, 0.160398435989466, 0.064718769715846, 0.0436652915264075, 0.0457508459573806, 0.0965106246694991, 0.1990009816688112, 0.2114123216931769, 0.0852787645956234, 0.0431434190767368, 0.0496053845902949, 0.0859040243584816, 0.2188358119292079, 0.2471283826415467, 0.117483363693151, 0.0519917315146711, 0.0470760340517416, 0.0647797445749763, 0.1451972852825275, 0.1466928817815073, 0.1198561047496313, 0.0646484003086455, 0.0418840325933238, 0.0478190316524451, 0.118949548496811, 0.2932688132693173, 0.2050720919162154, 0.0836658116965936, 0.0423530369976553, 0.0515809326658437, 0.0897642291584863, 0.230272444971981, 0.2456992407352928, 0.0981502963482019, 0.0505858954280851, 0.0456406400374951, 0.0734980901941541, 0.1715874069776816, 0.1395374574165656, 0.1069440489874654]| 40.4910946775657976|      0.06250000|[14550, 4800, 150, 450]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     151|[-0.663248608617263, 0.0066530681328982, 0.0723747219871317, 0.1766475714415862, 0.1889947243993176, 0.1161526775938983, 0.0501655954183759, 0.0447277701205636, 0.0650674799090355, 0.1409275169650477, 0.1901375056989272, 0.160398435989466, 0.064718769715846, 0.0436652915264075, 0.0457508459573806, 0.0965106246694991, 0.1990009816688112, 0.2114123216931769, 0.0852787645956234, 0.0431434190767368, 0.0496053845902949, 0.0859040243584816, 0.2188358119292079, 0.2471283826415467, 0.117483363693151, 0.0519917315146711, 0.0470760340517416, 0.0647797445749763, 0.1451972852825275, 0.1466928817815073, 0.1198561047496313, 0.0646484003086455, 0.0418840325933238, 0.0478190316524451, 0.118949548496811, 0.2932688132693173, 0.2050720919162154, 0.0836658116965936, 0.0423530369976553, 0.0515809326658437, 0.0897642291584863, 0.230272444971981, 0.2456992407352928, 0.0981502963482019, 0.0505858954280851, 0.0456406400374951, 0.0734980901941541, 0.1715874069776816, 0.1395374574165656, 0.1069440489874654]| 40.4910946775657976|      0.03125000|[14647, 4832, 151, 453]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     152|[-0.657327692648358, 0.0102676664100383, 0.0737860807653164, 0.1726778359224395, 0.196108400090941, 0.1173878967009071, 0.0510586144925726, 0.0379412978695104, 0.0656520456012697, 0.1408843582422886, 0.1980278110417077, 0.1652846946183491, 0.0671632322201529, 0.0508532023924583, 0.0502336283002865, 0.0958736464876271, 0.2048304699446191, 0.2081253459959275, 0.0849437511549104, 0.0450370057456591, 0.0476195669405426, 0.0768858953786933, 0.2258907217548078, 0.2485505987419648, 0.1140247308131996, 0.0577800254665837, 0.0420246959307249, 0.071570110414313, 0.1442528455867922, 0.1512818251273898, 0.116864789622677, 0.0626665716134173, 0.0445845903789298, 0.0507221555495147, 0.124067711924042, 0.2939147361375232, 0.206309881518609, 0.0742418680566843, 0.0347997963426125, 0.0517598156972272, 0.0888016605575871, 0.2293139368693536, 0.2469294830908383, 0.0968327608040101, 0.0441092981573887, 0.0440663796841964, 0.0759004155172521, 0.1691301603884205, 0.1469314592504877, 0.1049794560583223]| 40.4408188051821824|      0.06250000|[14744, 4864, 152, 456]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
